species,class,order,weight_kg,length_cm,conservation_status
Eight debate,Amphibia,Squamata,1528.897,449.96,Extinct in the Wild
Water mean,Actinopterygii,Rodentia,2053.439,1685.08,Critically Endangered
Act seek,Aves,Anura,1727.112,425.34,Least Concern
Traditional clearly,Actinopterygii,Squamata,3458.385,1456.0,Near Threatened
Exist physical,Amphibia,Anura,1296.374,2807.18,Least Concern
Stuff apply,Aves,Passeriformes,792.949,462.79,Endangered
Claim want,Amphibia,Rodentia,1478.062,1600.19,Endangered
Among necessary,Aves,Rodentia,2061.909,2668.85,Critically Endangered
Bring under,Reptilia,Carnivora,4734.225,1062.48,Near Threatened
Else too,Amphibia,Carnivora,3798.986,2987.43,Near Threatened
Poor woman,Amphibia,Rodentia,4083.343,2737.19,Vulnerable
Which focus,Actinopterygii,Carnivora,434.406,1948.19,Least Concern
Develop technology,Reptilia,Anura,1886.216,2271.38,Vulnerable
Their also,Reptilia,Carnivora,1574.892,869.31,Near Threatened
Inside check,Reptilia,Squamata,482.437,1210.4,Endangered
Nothing long,Aves,Rodentia,229.945,1483.09,Extinct in the Wild
And might,Amphibia,Anura,3549.32,2452.64,Near Threatened
Over notice,Reptilia,Anura,1097.22,364.89,Near Threatened
Reduce early,Actinopterygii,Passeriformes,2363.074,1504.71,Near Threatened
Whether war,Mammalia,Anura,2849.316,1528.38,Near Threatened
Far former,Mammalia,Squamata,4715.961,1585.96,Least Concern
Activity decade,Actinopterygii,Primates,798.157,490.52,Near Threatened
Smile view,Reptilia,Primates,4947.054,287.21,Vulnerable
Arm pick,Actinopterygii,Rodentia,3036.411,1541.13,Least Concern
Value simply,Aves,Primates,1310.568,186.65,Endangered
Share mouth,Actinopterygii,Rodentia,927.623,1515.9,Endangered
Late act,Actinopterygii,Passeriformes,4078.249,1912.39,Vulnerable
Card market,Actinopterygii,Passeriformes,3660.366,1385.25,Vulnerable
Test store,Actinopterygii,Carnivora,983.171,1825.94,Extinct in the Wild
South model,Actinopterygii,Carnivora,2805.658,2898.34,Endangered
If report,Actinopterygii,Anura,2044.94,413.59,Critically Endangered
Away resource,Aves,Primates,4640.148,1188.16,Extinct in the Wild
Place respond,Actinopterygii,Primates,133.39,998.46,Endangered
Consider gun,Aves,Passeriformes,2385.642,2872.75,Near Threatened
Practice argue,Mammalia,Carnivora,880.844,427.73,Critically Endangered
Likely evening,Amphibia,Passeriformes,2473.348,2356.46,Critically Endangered
Front number,Reptilia,Anura,286.27,89.26,Vulnerable
Change its,Aves,Carnivora,4481.059,1560.43,Vulnerable
Let deal,Reptilia,Primates,4437.553,1714.46,Endangered
Finish put,Amphibia,Primates,4856.566,1730.25,Extinct in the Wild
Trial degree,Actinopterygii,Rodentia,4328.691,2859.55,Endangered
Wind instead,Actinopterygii,Primates,3806.574,1752.07,Endangered
Teach place,Aves,Primates,3002.691,2365.49,Endangered
Firm seek,Reptilia,Squamata,660.095,1118.65,Vulnerable
Score water,Amphibia,Rodentia,3324.804,2808.64,Endangered
Against establish,Aves,Anura,1946.292,1280.62,Near Threatened
Door political,Amphibia,Passeriformes,813.105,1588.14,Vulnerable
Agreement paper,Aves,Primates,3294.56,1479.32,Near Threatened
Carry recently,Reptilia,Anura,2696.074,2861.76,Extinct in the Wild
Fast increase,Mammalia,Anura,241.528,1026.43,Extinct in the Wild
Past money,Mammalia,Squamata,262.074,704.31,Vulnerable
General vote,Reptilia,Primates,19.404,2212.16,Near Threatened
Accept age,Mammalia,Anura,3005.86,30.72,Critically Endangered
Girl these,Mammalia,Rodentia,2607.959,479.59,Near Threatened
Machine billion,Actinopterygii,Passeriformes,576.718,1426.79,Least Concern
Agree southern,Mammalia,Carnivora,2987.302,2826.07,Near Threatened
Chair of,Reptilia,Carnivora,4780.22,422.58,Vulnerable
Soldier indicate,Amphibia,Primates,718.504,341.02,Endangered
Bag war,Amphibia,Rodentia,1977.691,1042.75,Vulnerable
Game shake,Aves,Squamata,3263.137,286.56,Near Threatened
Tell present,Mammalia,Primates,3270.598,304.95,Critically Endangered
May main,Actinopterygii,Rodentia,2967.555,2097.82,Critically Endangered
Election social,Amphibia,Anura,1542.793,144.68,Least Concern
College low,Mammalia,Squamata,3885.934,225.46,Extinct in the Wild
Base at,Reptilia,Squamata,523.436,1650.93,Vulnerable
Least section,Reptilia,Anura,4539.621,2164.03,Near Threatened
Customer ground,Reptilia,Primates,1128.461,1170.48,Endangered
Score the,Aves,Carnivora,4673.713,62.78,Endangered
Side just,Aves,Squamata,2.019,2106.99,Least Concern
Involve go,Amphibia,Carnivora,3742.237,2172.1,Extinct in the Wild
Business move,Amphibia,Primates,3955.005,1575.89,Near Threatened
Discussion if,Aves,Anura,2077.211,2727.68,Endangered
So say,Aves,Primates,1712.364,2063.65,Least Concern
Letter rather,Actinopterygii,Rodentia,1362.856,924.18,Near Threatened
This coach,Mammalia,Squamata,91.808,1194.79,Endangered
War show,Aves,Anura,4269.062,963.76,Critically Endangered
Risk strategy,Amphibia,Rodentia,4287.925,2012.7,Least Concern
Property up,Reptilia,Primates,4777.74,1925.17,Least Concern
Each responsibility,Reptilia,Carnivora,1134.125,824.6,Extinct in the Wild
Standard make,Reptilia,Rodentia,3787.439,1132.31,Endangered
As successful,Actinopterygii,Primates,3736.704,2051.79,Critically Endangered
Even who,Actinopterygii,Passeriformes,3271.511,171.86,Least Concern
Age stand,Actinopterygii,Passeriformes,1734.317,2039.99,Critically Endangered
Have then,Amphibia,Primates,4912.233,2109.29,Least Concern
Management eight,Reptilia,Carnivora,2071.821,1754.52,Least Concern
Answer hour,Reptilia,Primates,452.705,2650.97,Endangered
Hour federal,Mammalia,Squamata,481.182,1545.02,Endangered
Source a,Aves,Anura,1359.354,1672.56,Least Concern
Professional fill,Mammalia,Rodentia,4289.813,1447.56,Endangered
Goal throw,Aves,Rodentia,1149.547,2743.09,Endangered
Participant affect,Actinopterygii,Carnivora,4732.299,1803.26,Vulnerable
Father trip,Aves,Anura,3268.407,1605.28,Critically Endangered
Job growth,Reptilia,Rodentia,2998.208,1326.08,Extinct in the Wild
Lead TV,Amphibia,Primates,1987.268,2502.32,Endangered
Would crime,Amphibia,Passeriformes,3769.913,2365.92,Least Concern
Everything air,Amphibia,Primates,1390.323,2245.15,Critically Endangered
Successful for,Mammalia,Carnivora,259.726,2927.18,Extinct in the Wild
Difference nor,Actinopterygii,Carnivora,4688.804,2342.11,Critically Endangered
Especially believe,Mammalia,Squamata,1346.913,1983.68,Critically Endangered
Street through,Actinopterygii,Squamata,1792.633,1397.83,Vulnerable
Do believe,Actinopterygii,Carnivora,4950.594,1057.67,Least Concern
Young former,Mammalia,Squamata,178.964,1465.23,Critically Endangered
Yeah usually,Actinopterygii,Primates,2540.648,1593.68,Extinct in the Wild
Organization us,Actinopterygii,Carnivora,276.728,2254.69,Critically Endangered
Staff cost,Reptilia,Squamata,738.092,2640.71,Endangered
Difference media,Amphibia,Anura,1925.469,1496.2,Vulnerable
Shoulder class,Aves,Anura,461.223,1683.19,Least Concern
Daughter think,Actinopterygii,Passeriformes,130.539,2046.51,Near Threatened
Game his,Actinopterygii,Carnivora,1838.979,542.43,Near Threatened
Eight event,Aves,Anura,1755.94,45.61,Extinct in the Wild
Ability environment,Aves,Anura,514.306,2684.91,Near Threatened
Safe natural,Mammalia,Primates,471.176,1030.83,Critically Endangered
White action,Actinopterygii,Rodentia,797.217,1083.7,Endangered
Class how,Actinopterygii,Rodentia,4818.675,1728.49,Critically Endangered
Interview person,Actinopterygii,Rodentia,2326.008,2951.54,Least Concern
Car machine,Reptilia,Carnivora,3008.851,2314.52,Near Threatened
Message soon,Amphibia,Primates,1307.917,2370.16,Endangered
Everyone until,Aves,Rodentia,3279.528,2655.5,Extinct in the Wild
Itself light,Amphibia,Primates,84.508,2131.57,Vulnerable
Threat key,Amphibia,Squamata,1062.596,2321.79,Vulnerable
Bit she,Reptilia,Anura,3309.526,399.28,Critically Endangered
Behind happy,Actinopterygii,Anura,4365.705,2590.76,Least Concern
Tough prepare,Aves,Squamata,2297.319,1417.01,Endangered
Level direction,Aves,Primates,4450.041,1492.1,Critically Endangered
Too power,Aves,Squamata,927.059,1022.03,Endangered
Look truth,Aves,Anura,3361.139,673.97,Endangered
Authority different,Aves,Rodentia,3053.304,2095.77,Endangered
Sound house,Aves,Squamata,4946.088,1175.81,Least Concern
Miss product,Amphibia,Rodentia,3677.087,941.95,Extinct in the Wild
Hold simple,Reptilia,Squamata,3725.009,2923.84,Near Threatened
Eight town,Mammalia,Primates,1239.579,551.38,Critically Endangered
Important someone,Amphibia,Squamata,4400.326,1089.09,Vulnerable
Room in,Reptilia,Passeriformes,984.789,1844.77,Endangered
Position every,Amphibia,Passeriformes,1130.107,2799.57,Vulnerable
Environment decide,Mammalia,Anura,2691.461,565.06,Extinct in the Wild
State manage,Mammalia,Rodentia,2900.086,2008.3,Critically Endangered
The doctor,Amphibia,Primates,3692.322,2307.24,Extinct in the Wild
Stay protect,Reptilia,Passeriformes,168.183,443.05,Vulnerable
Marriage myself,Actinopterygii,Squamata,4030.209,996.11,Critically Endangered
Finish scene,Aves,Anura,3385.578,2649.95,Near Threatened
Economic perform,Mammalia,Passeriformes,4681.734,1524.54,Near Threatened
Make note,Reptilia,Squamata,1861.757,1816.65,Endangered
Participant heart,Aves,Anura,2423.688,2520.73,Extinct in the Wild
Ability office,Aves,Rodentia,2513.48,1708.79,Endangered
Success so,Aves,Passeriformes,4593.885,1133.71,Endangered
Analysis do,Aves,Passeriformes,4562.51,1139.23,Least Concern
Wife small,Actinopterygii,Anura,1722.146,2373.22,Vulnerable
Glass response,Reptilia,Primates,3347.819,2542.85,Critically Endangered
Let because,Reptilia,Squamata,886.996,240.26,Near Threatened
Form attorney,Aves,Primates,3982.441,2199.1,Endangered
Very spring,Actinopterygii,Primates,1362.153,2077.84,Endangered
Policy view,Amphibia,Passeriformes,4282.706,1672.45,Near Threatened
Employee study,Actinopterygii,Passeriformes,665.759,2721.31,Extinct in the Wild
Name want,Mammalia,Squamata,891.233,2685.26,Endangered
Mean information,Actinopterygii,Passeriformes,4640.97,1147.34,Extinct in the Wild
Difficult interesting,Mammalia,Passeriformes,579.304,1272.0,Extinct in the Wild
Long a,Aves,Squamata,301.206,2010.53,Vulnerable
Send democratic,Aves,Primates,516.681,466.44,Critically Endangered
Perhaps Democrat,Mammalia,Primates,3118.018,670.12,Critically Endangered
Both catch,Reptilia,Carnivora,62.16,60.55,Near Threatened
Word at,Actinopterygii,Squamata,542.152,2317.39,Endangered
True page,Amphibia,Carnivora,1807.38,426.76,Critically Endangered
Recently audience,Actinopterygii,Rodentia,4009.226,2206.18,Least Concern
Institution center,Amphibia,Passeriformes,1033.049,2469.3,Vulnerable
Low lose,Mammalia,Primates,3736.205,1381.38,Critically Endangered
Popular month,Reptilia,Rodentia,1988.685,800.22,Critically Endangered
Next lay,Actinopterygii,Anura,4652.335,1193.56,Near Threatened
Today through,Actinopterygii,Carnivora,1957.502,806.25,Vulnerable
Nearly outside,Actinopterygii,Carnivora,1699.318,2824.28,Least Concern
Member instead,Aves,Passeriformes,1504.392,2200.21,Critically Endangered
Social husband,Actinopterygii,Rodentia,561.251,799.29,Endangered
Season campaign,Amphibia,Carnivora,886.624,2041.45,Endangered
Produce half,Actinopterygii,Primates,1303.795,1372.02,Critically Endangered
Cost customer,Aves,Carnivora,1646.336,1932.54,Endangered
Scene ten,Mammalia,Rodentia,156.391,793.82,Critically Endangered
Generation partner,Mammalia,Carnivora,1338.823,415.79,Extinct in the Wild
Rich mouth,Amphibia,Rodentia,2624.502,2958.99,Vulnerable
City between,Mammalia,Rodentia,3264.387,2425.76,Near Threatened
Natural draw,Mammalia,Squamata,4023.248,1424.47,Extinct in the Wild
When success,Aves,Primates,2508.773,1027.02,Endangered
Culture nor,Aves,Anura,4496.841,399.14,Near Threatened
Matter magazine,Mammalia,Carnivora,4732.676,2025.68,Endangered
City risk,Amphibia,Carnivora,2969.382,1154.21,Critically Endangered
Item deal,Reptilia,Squamata,1017.924,1914.53,Near Threatened
Open enter,Actinopterygii,Anura,216.113,992.26,Near Threatened
Stand data,Aves,Carnivora,2744.046,2149.55,Least Concern
Visit seem,Mammalia,Carnivora,3048.603,970.23,Near Threatened
Manager analysis,Mammalia,Carnivora,395.272,2873.98,Least Concern
Magazine media,Amphibia,Squamata,3063.166,2827.56,Near Threatened
Each forward,Mammalia,Squamata,3920.23,394.33,Endangered
Firm head,Amphibia,Anura,2708.024,431.55,Near Threatened
And best,Amphibia,Passeriformes,74.512,1583.71,Vulnerable
Song area,Reptilia,Carnivora,3151.957,1164.44,Near Threatened
Catch student,Aves,Carnivora,3695.635,732.84,Vulnerable
These understand,Reptilia,Squamata,974.741,2197.26,Extinct in the Wild
Travel than,Actinopterygii,Rodentia,2623.358,694.65,Near Threatened
Discover style,Reptilia,Anura,1845.371,1662.89,Vulnerable
Fire white,Actinopterygii,Rodentia,2831.328,2624.55,Near Threatened
House push,Reptilia,Anura,1267.85,1639.24,Endangered
Above movie,Amphibia,Anura,2087.049,195.24,Vulnerable
Serious develop,Mammalia,Primates,3519.287,1753.44,Endangered
Our young,Reptilia,Squamata,1434.34,216.22,Near Threatened
Security history,Mammalia,Anura,1528.595,2362.02,Vulnerable
Against politics,Actinopterygii,Carnivora,168.193,1639.87,Near Threatened
Station stock,Amphibia,Passeriformes,2654.856,2997.02,Endangered
Story those,Amphibia,Passeriformes,2342.152,2907.19,Critically Endangered
Indicate room,Mammalia,Carnivora,1593.105,1447.79,Least Concern
And blue,Actinopterygii,Rodentia,981.691,1619.71,Near Threatened
Test name,Aves,Anura,2068.594,2557.12,Vulnerable
Institution two,Aves,Anura,575.001,170.7,Least Concern
Candidate cut,Reptilia,Rodentia,3789.502,1809.05,Critically Endangered
Kitchen sister,Reptilia,Rodentia,4423.067,2818.1,Vulnerable
Animal often,Mammalia,Carnivora,1545.627,2082.49,Vulnerable
Amount will,Amphibia,Carnivora,3425.04,2176.3,Endangered
Generation artist,Aves,Passeriformes,251.671,2864.62,Extinct in the Wild
Discover hot,Mammalia,Rodentia,4121.298,767.14,Least Concern
Successful quickly,Amphibia,Rodentia,4913.026,888.75,Vulnerable
Issue measure,Reptilia,Rodentia,1425.562,205.96,Endangered
Eight rich,Amphibia,Carnivora,2237.681,1191.4,Extinct in the Wild
Main eight,Actinopterygii,Rodentia,1765.036,1472.06,Endangered
Republican word,Mammalia,Carnivora,1847.495,2921.61,Extinct in the Wild
Finish my,Aves,Rodentia,582.833,956.98,Least Concern
Condition marriage,Reptilia,Passeriformes,1944.132,1167.91,Extinct in the Wild
Focus guy,Actinopterygii,Primates,119.18,1619.97,Near Threatened
Yeah reality,Amphibia,Anura,2244.293,1526.78,Near Threatened
Final throughout,Mammalia,Carnivora,2835.19,138.17,Vulnerable
Nor here,Aves,Anura,1866.255,2920.49,Critically Endangered
Key dark,Reptilia,Squamata,349.917,2006.12,Vulnerable
Turn risk,Amphibia,Rodentia,3734.214,2892.42,Extinct in the Wild
Modern seek,Actinopterygii,Carnivora,2125.681,244.93,Critically Endangered
Like everybody,Mammalia,Squamata,3646.268,1892.52,Endangered
Never also,Mammalia,Primates,2135.259,1805.56,Extinct in the Wild
Anything catch,Actinopterygii,Primates,1858.253,920.07,Endangered
Choice attention,Mammalia,Primates,4049.613,1908.36,Least Concern
Toward throughout,Aves,Anura,1962.267,156.48,Critically Endangered
Bill part,Mammalia,Rodentia,968.634,2842.66,Endangered
Maintain moment,Actinopterygii,Carnivora,1373.519,2376.19,Critically Endangered
Base both,Reptilia,Passeriformes,34.984,2680.8,Vulnerable
Weight black,Amphibia,Passeriformes,2583.879,1316.99,Near Threatened
Tough huge,Actinopterygii,Rodentia,2042.689,25.78,Endangered
Industry task,Reptilia,Rodentia,1300.674,1754.95,Near Threatened
Best situation,Mammalia,Carnivora,1961.849,2810.03,Vulnerable
Police blood,Aves,Carnivora,2925.929,1480.4,Vulnerable
When again,Actinopterygii,Carnivora,2379.678,2020.87,Near Threatened
Act hair,Reptilia,Passeriformes,1554.725,1399.35,Critically Endangered
Result Congress,Aves,Anura,2067.283,699.31,Endangered
Involve off,Aves,Carnivora,3036.256,731.58,Extinct in the Wild
Himself fear,Mammalia,Anura,741.557,2005.38,Extinct in the Wild
Charge evidence,Aves,Carnivora,3417.648,918.2,Least Concern
Heavy modern,Aves,Rodentia,1723.392,1312.67,Vulnerable
Discuss guy,Reptilia,Primates,4131.694,932.68,Vulnerable
East opportunity,Amphibia,Squamata,951.451,1416.15,Least Concern
Hand including,Amphibia,Anura,4521.936,2658.94,Near Threatened
From manage,Aves,Primates,3887.569,2087.43,Critically Endangered
Even carry,Mammalia,Primates,4055.013,843.54,Near Threatened
Discover number,Reptilia,Passeriformes,3472.999,2516.56,Endangered
Similar per,Aves,Primates,1735.128,712.92,Endangered
Moment able,Actinopterygii,Carnivora,1407.449,393.95,Endangered
Truth area,Mammalia,Rodentia,4157.414,1866.83,Endangered
Paper computer,Mammalia,Rodentia,737.384,759.46,Vulnerable
Business always,Mammalia,Primates,2635.817,372.0,Near Threatened
Adult page,Reptilia,Passeriformes,2051.622,1810.72,Extinct in the Wild
Rather worker,Actinopterygii,Squamata,495.555,2521.39,Least Concern
Add fire,Amphibia,Squamata,4156.192,596.21,Critically Endangered
Step hundred,Reptilia,Rodentia,2997.333,2161.31,Critically Endangered
Moment couple,Actinopterygii,Squamata,3803.093,1342.47,Vulnerable
Guy else,Aves,Carnivora,4695.247,700.26,Endangered
Develop particularly,Reptilia,Primates,4772.497,2584.33,Endangered
Form though,Aves,Squamata,3926.186,1956.11,Near Threatened
Result pass,Actinopterygii,Passeriformes,2404.594,121.89,Least Concern
Say your,Amphibia,Primates,1507.814,676.26,Least Concern
Dog could,Actinopterygii,Carnivora,3490.012,613.32,Vulnerable
Fund state,Actinopterygii,Passeriformes,3052.452,245.38,Least Concern
None institution,Actinopterygii,Anura,85.357,2043.18,Extinct in the Wild
Off necessary,Actinopterygii,Squamata,593.014,2687.21,Extinct in the Wild
Tv here,Mammalia,Primates,3701.707,1749.63,Endangered
Else dark,Aves,Passeriformes,202.368,805.27,Vulnerable
Box gun,Reptilia,Passeriformes,4340.465,1093.71,Extinct in the Wild
Fire may,Actinopterygii,Anura,2626.003,2390.04,Vulnerable
Remember yard,Amphibia,Rodentia,3095.49,1888.51,Critically Endangered
Reveal risk,Reptilia,Primates,1881.096,687.75,Vulnerable
Trade behavior,Mammalia,Primates,4759.559,2479.77,Near Threatened
Cause return,Amphibia,Squamata,1704.263,426.99,Near Threatened
Amount mention,Actinopterygii,Squamata,3899.507,2796.27,Endangered
Total state,Amphibia,Squamata,4477.141,875.87,Endangered
Seek money,Reptilia,Passeriformes,4048.166,477.7,Endangered
New member,Reptilia,Passeriformes,1774.707,1948.89,Endangered
Hotel line,Actinopterygii,Rodentia,4219.046,1626.87,Vulnerable
Relate popular,Reptilia,Primates,963.902,1564.31,Vulnerable
Wear water,Aves,Rodentia,1774.988,2103.02,Vulnerable
Practice under,Amphibia,Squamata,2065.4,1553.73,Extinct in the Wild
Dinner time,Aves,Carnivora,723.98,178.98,Vulnerable
Maintain thing,Amphibia,Carnivora,2720.853,418.77,Near Threatened
Wife range,Actinopterygii,Carnivora,3922.123,14.3,Critically Endangered
Must tell,Aves,Anura,1021.921,919.88,Least Concern
Kid live,Reptilia,Passeriformes,2136.422,834.02,Near Threatened
Natural air,Actinopterygii,Rodentia,4224.627,1696.06,Extinct in the Wild
Almost charge,Amphibia,Primates,1126.356,2060.95,Endangered
Country other,Actinopterygii,Primates,2594.441,2533.87,Near Threatened
Then thought,Reptilia,Carnivora,3100.747,681.83,Endangered
Better choose,Mammalia,Primates,3908.197,2395.05,Endangered
Usually option,Reptilia,Anura,585.29,272.06,Near Threatened
None half,Reptilia,Rodentia,4548.07,1959.96,Vulnerable
Perhaps choose,Amphibia,Squamata,1561.393,2224.38,Extinct in the Wild
Yourself floor,Reptilia,Rodentia,2766.684,2400.86,Endangered
Game although,Aves,Anura,3619.197,952.68,Critically Endangered
Hour community,Amphibia,Primates,2237.378,1404.31,Extinct in the Wild
Blue break,Reptilia,Rodentia,2893.049,2649.86,Near Threatened
Contain section,Amphibia,Squamata,4119.864,153.21,Vulnerable
Condition cold,Mammalia,Carnivora,3219.299,958.26,Vulnerable
Dream certainly,Aves,Squamata,4362.415,1187.8,Least Concern
Language politics,Aves,Passeriformes,2200.61,1031.35,Near Threatened
Evidence direction,Reptilia,Squamata,4697.897,2267.67,Near Threatened
Tonight possible,Actinopterygii,Carnivora,3029.667,1523.23,Extinct in the Wild
Recently herself,Actinopterygii,Anura,2581.683,2319.52,Vulnerable
Girl use,Mammalia,Rodentia,3177.316,2912.15,Vulnerable
Money technology,Amphibia,Rodentia,1842.807,1944.49,Least Concern
Young relate,Reptilia,Squamata,727.26,2864.71,Vulnerable
During several,Amphibia,Primates,1004.83,646.29,Critically Endangered
Join beyond,Reptilia,Primates,555.84,1355.81,Least Concern
Eat surface,Mammalia,Anura,190.938,2001.58,Vulnerable
Level government,Mammalia,Rodentia,3225.542,1727.66,Endangered
Where how,Aves,Anura,1001.735,1915.5,Critically Endangered
Local finish,Mammalia,Rodentia,3655.6,172.78,Extinct in the Wild
Painting him,Amphibia,Rodentia,703.304,2995.77,Vulnerable
Fall young,Aves,Anura,3071.69,746.74,Vulnerable
First meet,Reptilia,Primates,1827.899,528.24,Critically Endangered
Green traditional,Reptilia,Rodentia,4110.753,2336.27,Critically Endangered
Source while,Actinopterygii,Rodentia,538.266,577.34,Endangered
Detail should,Mammalia,Rodentia,2470.204,274.83,Near Threatened
Quality order,Aves,Primates,1919.729,555.21,Extinct in the Wild
Business world,Actinopterygii,Squamata,1165.935,254.51,Endangered
Employee hundred,Mammalia,Carnivora,2926.448,212.83,Near Threatened
Environmental result,Amphibia,Primates,1812.17,1890.23,Endangered
Field fine,Actinopterygii,Carnivora,294.253,2570.81,Extinct in the Wild
Decide task,Aves,Squamata,4543.098,2737.68,Extinct in the Wild
Rather customer,Amphibia,Carnivora,420.871,119.45,Critically Endangered
Couple source,Reptilia,Rodentia,4379.417,703.01,Vulnerable
Price chance,Aves,Rodentia,4214.524,277.79,Vulnerable
Difficult since,Amphibia,Rodentia,4314.818,104.45,Vulnerable
Nature consider,Amphibia,Carnivora,1480.765,2427.04,Extinct in the Wild
Condition figure,Reptilia,Carnivora,3816.913,2211.84,Critically Endangered
Forget bring,Amphibia,Anura,1798.724,100.24,Endangered
Life international,Actinopterygii,Carnivora,2245.655,165.46,Least Concern
Concern little,Actinopterygii,Primates,1401.566,2139.28,Endangered
Change call,Mammalia,Carnivora,2748.811,2676.46,Extinct in the Wild
Challenge kind,Mammalia,Squamata,4198.415,1880.76,Near Threatened
Seek identify,Mammalia,Carnivora,3509.705,1189.63,Critically Endangered
End her,Aves,Carnivora,2896.365,432.37,Near Threatened
Memory daughter,Aves,Squamata,2001.406,2924.96,Endangered
Suggest recent,Aves,Rodentia,1415.768,465.41,Extinct in the Wild
Fish free,Actinopterygii,Carnivora,2829.992,2120.34,Least Concern
Success in,Reptilia,Primates,1780.253,1883.33,Vulnerable
Eight sort,Actinopterygii,Primates,3345.482,799.06,Vulnerable
Hour he,Aves,Primates,464.973,1838.19,Extinct in the Wild
Difficult else,Amphibia,Squamata,4579.119,1644.45,Least Concern
Approach assume,Mammalia,Rodentia,2653.974,1564.37,Extinct in the Wild
Bed own,Amphibia,Rodentia,55.606,2186.73,Least Concern
Ready candidate,Amphibia,Squamata,844.964,893.97,Vulnerable
Smile science,Aves,Anura,4579.398,2948.82,Extinct in the Wild
Here nor,Amphibia,Rodentia,342.522,1899.04,Vulnerable
Risk local,Actinopterygii,Passeriformes,346.316,1177.3,Endangered
Account carry,Amphibia,Anura,2438.034,552.34,Critically Endangered
Write raise,Mammalia,Anura,4952.21,2840.5,Extinct in the Wild
Example sing,Aves,Passeriformes,4876.322,2390.77,Least Concern
Sense read,Actinopterygii,Primates,1826.767,624.44,Vulnerable
Information but,Amphibia,Passeriformes,3352.332,1869.0,Critically Endangered
Not turn,Amphibia,Passeriformes,3642.36,185.52,Extinct in the Wild
Sister strategy,Reptilia,Passeriformes,2719.475,2495.16,Critically Endangered
Enter old,Amphibia,Primates,2810.33,1765.06,Near Threatened
Draw us,Aves,Anura,4122.99,2539.27,Endangered
Easy interview,Reptilia,Squamata,2997.953,30.57,Vulnerable
Rock national,Amphibia,Anura,2833.644,1298.31,Critically Endangered
Song quickly,Reptilia,Squamata,3965.869,1495.43,Critically Endangered
Summer hard,Mammalia,Rodentia,2143.122,2015.09,Least Concern
Expect point,Amphibia,Rodentia,4138.943,2898.03,Least Concern
Whom garden,Reptilia,Carnivora,3245.626,1827.56,Critically Endangered
Country available,Reptilia,Rodentia,2806.597,2506.23,Extinct in the Wild
Will necessary,Mammalia,Rodentia,3410.038,2808.34,Least Concern
Born heart,Aves,Rodentia,1401.354,1672.37,Least Concern
Standard science,Mammalia,Passeriformes,429.66,2454.19,Endangered
Free very,Actinopterygii,Carnivora,1514.224,2760.45,Endangered
Name left,Reptilia,Anura,1826.034,2723.96,Extinct in the Wild
Manager ever,Actinopterygii,Carnivora,2282.193,1169.79,Endangered
Ten scientist,Reptilia,Squamata,4642.547,2074.72,Critically Endangered
Edge role,Aves,Carnivora,1741.569,2176.42,Near Threatened
Certainly really,Amphibia,Anura,3169.61,1960.09,Least Concern
Including right,Actinopterygii,Carnivora,1381.329,1676.52,Least Concern
Door contain,Reptilia,Anura,2805.665,172.92,Extinct in the Wild
Beyond so,Amphibia,Carnivora,4936.388,2916.51,Near Threatened
Fast million,Amphibia,Anura,3048.556,285.6,Endangered
Trial camera,Mammalia,Squamata,2760.727,2535.26,Vulnerable
Just tree,Amphibia,Anura,4926.015,2923.85,Endangered
Year life,Amphibia,Anura,1632.797,1884.73,Extinct in the Wild
Hour point,Mammalia,Rodentia,3371.39,2520.45,Endangered
Act meet,Mammalia,Passeriformes,545.731,2526.56,Extinct in the Wild
Actually act,Mammalia,Anura,3006.142,2979.55,Critically Endangered
Relate who,Actinopterygii,Passeriformes,1099.928,2562.66,Critically Endangered
