species,class,order,weight_kg,length_cm,conservation_status
Lawyer report,Aves,Squamata,738.083,1167.33,Endangered
Write produce,Actinopterygii,Rodentia,951.972,2693.34,Vulnerable
Step dream,Amphibia,Passeriformes,2437.177,1775.8,Critically Endangered
Glass industry,Amphibia,Passeriformes,1824.423,977.99,Near Threatened
Clear drop,Aves,Anura,3694.483,1303.2,Critically Endangered
Himself easy,Aves,Primates,3172.581,1642.68,Least Concern
Executive meet,Aves,Rodentia,2135.778,845.44,Critically Endangered
Major science,Amphibia,Rodentia,1923.869,776.76,Least Concern
About much,Mammalia,Primates,3393.275,1934.54,Least Concern
Effort near,Reptilia,Passeriformes,1595.017,1957.31,Critically Endangered
Serious hope,Mammalia,Squamata,2907.406,1400.33,Least Concern
Become month,Amphibia,Anura,3922.653,2345.43,Critically Endangered
Human plant,Actinopterygii,Primates,275.835,171.19,Near Threatened
Opportunity fish,Mammalia,Rodentia,4253.516,1836.0,Least Concern
Example instead,Amphibia,Carnivora,4382.74,1094.4,Extinct in the Wild
Draw challenge,Mammalia,Primates,1763.181,665.09,Vulnerable
Field recognize,Mammalia,Carnivora,544.525,80.72,Near Threatened
Heart partner,Amphibia,Anura,2881.591,1657.7,Near Threatened
House medical,Actinopterygii,Anura,4882.373,388.18,Endangered
Firm recent,Aves,Primates,3397.016,2016.8,Extinct in the Wild
Fight game,Mammalia,Anura,4223.994,1039.88,Critically Endangered
Loss home,Reptilia,Squamata,3374.03,243.93,Critically Endangered
Car table,Actinopterygii,Rodentia,3573.541,1731.08,Vulnerable
Place hand,Actinopterygii,Passeriformes,3136.932,2937.81,Near Threatened
Finally consumer,Aves,Rodentia,1363.241,622.12,Least Concern
Behind everybody,Amphibia,Primates,2378.262,2480.03,Critically Endangered
Growth investment,Amphibia,Anura,749.941,1977.8,Endangered
Imagine create,Aves,Passeriformes,4788.306,950.61,Near Threatened
Consider seven,Mammalia,Rodentia,2155.627,696.26,Extinct in the Wild
As officer,Mammalia,Carnivora,3785.377,1975.86,Near Threatened
Read college,Aves,Anura,3835.474,2159.22,Vulnerable
Arm group,Reptilia,Rodentia,2876.804,1875.49,Critically Endangered
Serious hope,Mammalia,Primates,802.391,2532.48,Critically Endangered
Green knowledge,Aves,Passeriformes,3937.436,2913.8,Near Threatened
Employee movie,Aves,Rodentia,867.792,418.76,Least Concern
Understand sense,Actinopterygii,Passeriformes,2422.214,646.39,Near Threatened
Husband social,Mammalia,Anura,4105.589,1541.79,Extinct in the Wild
Decision lay,Aves,Squamata,1237.967,282.18,Vulnerable
Go matter,Reptilia,Rodentia,470.48,1484.04,Critically Endangered
Trouble resource,Mammalia,Primates,4989.239,1440.83,Endangered
Event wide,Aves,Primates,4097.495,2697.05,Critically Endangered
Matter response,Aves,Primates,210.374,1008.35,Endangered
Usually security,Reptilia,Squamata,272.528,420.43,Extinct in the Wild
Employee cultural,Mammalia,Passeriformes,1181.57,2644.4,Near Threatened
Sit region,Amphibia,Anura,4345.308,205.03,Critically Endangered
Southern people,Actinopterygii,Rodentia,1889.538,2024.76,Vulnerable
Future while,Aves,Carnivora,1166.211,2909.91,Extinct in the Wild
Forget clearly,Amphibia,Carnivora,3309.705,2930.59,Extinct in the Wild
Fill could,Amphibia,Passeriformes,4151.631,2093.35,Least Concern
Positive type,Aves,Anura,2292.414,113.47,Critically Endangered
Series recently,Mammalia,Rodentia,4657.315,1698.9,Vulnerable
Show respond,Reptilia,Squamata,2420.985,2992.03,Endangered
Shake notice,Mammalia,Rodentia,197.976,2667.34,Critically Endangered
Tend child,Amphibia,Anura,3256.233,1439.98,Least Concern
Maintain class,Aves,Squamata,3930.892,2947.13,Extinct in the Wild
Generation treat,Mammalia,Carnivora,4786.663,836.99,Endangered
Soldier really,Aves,Squamata,4589.917,2151.33,Least Concern
Record fill,Actinopterygii,Squamata,1046.941,2956.62,Extinct in the Wild
Learn guy,Actinopterygii,Primates,662.159,2560.05,Least Concern
Guy far,Aves,Carnivora,2932.091,372.62,Endangered
Respond nice,Mammalia,Passeriformes,1772.682,1592.5,Vulnerable
Until less,Mammalia,Primates,4568.577,2856.96,Vulnerable
Into phone,Reptilia,Anura,1639.435,2533.86,Extinct in the Wild
Threat painting,Mammalia,Rodentia,10.662,2122.57,Vulnerable
Career young,Reptilia,Squamata,2250.628,84.03,Near Threatened
Physical carry,Actinopterygii,Rodentia,2505.212,299.93,Near Threatened
With address,Mammalia,Squamata,1074.265,2575.2,Near Threatened
State fact,Reptilia,Carnivora,21.157,2755.64,Near Threatened
Address past,Mammalia,Squamata,4681.652,2570.11,Least Concern
Show tough,Amphibia,Rodentia,2502.648,2718.33,Endangered
Other movement,Mammalia,Carnivora,2560.127,1372.64,Critically Endangered
Budget science,Actinopterygii,Squamata,4777.799,300.01,Near Threatened
By sea,Aves,Anura,1104.43,2954.21,Extinct in the Wild
Week out,Reptilia,Primates,4764.631,362.04,Vulnerable
Hot number,Amphibia,Carnivora,1131.73,1360.47,Least Concern
Behind itself,Reptilia,Primates,1635.888,2434.93,Critically Endangered
Vote business,Amphibia,Squamata,2143.287,1091.6,Extinct in the Wild
Nor help,Mammalia,Carnivora,328.644,2035.25,Near Threatened
Information nearly,Amphibia,Rodentia,3740.364,1808.54,Near Threatened
Hotel week,Reptilia,Anura,3042.842,2176.87,Endangered
Agent identify,Amphibia,Rodentia,3861.675,2366.84,Extinct in the Wild
Some special,Reptilia,Squamata,250.98,2480.52,Endangered
History enjoy,Amphibia,Passeriformes,4222.698,1901.47,Extinct in the Wild
Type blue,Aves,Rodentia,782.514,2601.16,Endangered
Decision explain,Actinopterygii,Primates,1533.409,1653.38,Least Concern
Good indeed,Mammalia,Squamata,4214.674,329.02,Vulnerable
Performance policy,Aves,Primates,2159.954,174.59,Vulnerable
Fund table,Reptilia,Squamata,1202.893,110.89,Endangered
Hit join,Reptilia,Primates,1817.998,1009.96,Extinct in the Wild
Let too,Amphibia,Rodentia,1227.865,1813.32,Extinct in the Wild
Threat though,Actinopterygii,Primates,2112.149,1214.78,Extinct in the Wild
Become offer,Reptilia,Rodentia,1400.221,2382.96,Vulnerable
More peace,Aves,Squamata,3962.409,69.23,Critically Endangered
Begin answer,Aves,Rodentia,1585.794,2239.21,Extinct in the Wild
Create price,Mammalia,Rodentia,285.965,2748.04,Near Threatened
Finally much,Reptilia,Primates,1210.102,1276.05,Critically Endangered
West wind,Amphibia,Primates,4841.131,1267.22,Near Threatened
Store enjoy,Mammalia,Passeriformes,1001.474,2362.34,Endangered
Nation series,Amphibia,Carnivora,1939.575,2135.33,Extinct in the Wild
Question claim,Reptilia,Carnivora,2908.203,2596.27,Critically Endangered
Political already,Aves,Carnivora,4034.86,198.41,Critically Endangered
Avoid throughout,Aves,Carnivora,3423.389,2113.8,Critically Endangered
Catch enter,Reptilia,Primates,2092.845,2477.01,Near Threatened
Coach few,Actinopterygii,Primates,2451.762,2705.14,Endangered
Skin try,Reptilia,Rodentia,4124.227,238.08,Vulnerable
Plan race,Amphibia,Rodentia,4164.557,1582.51,Endangered
Across network,Reptilia,Primates,60.942,1161.51,Endangered
Difference growth,Mammalia,Primates,4499.636,25.8,Endangered
Daughter set,Aves,Primates,2866.448,1825.51,Vulnerable
Difference man,Reptilia,Rodentia,3381.965,2106.26,Near Threatened
Sign skin,Reptilia,Carnivora,3505.794,881.74,Critically Endangered
Morning quite,Mammalia,Squamata,2328.733,100.54,Extinct in the Wild
Talk cause,Mammalia,Rodentia,3236.184,515.1,Critically Endangered
Color help,Reptilia,Carnivora,2060.286,1059.19,Least Concern
Share especially,Reptilia,Passeriformes,2928.253,2624.44,Extinct in the Wild
Imagine face,Mammalia,Squamata,2017.368,2785.99,Vulnerable
Government call,Aves,Rodentia,964.537,1493.05,Extinct in the Wild
Capital pattern,Amphibia,Carnivora,1622.74,125.85,Least Concern
Interest understand,Reptilia,Passeriformes,1604.138,454.76,Endangered
Wall face,Amphibia,Carnivora,154.106,1595.86,Critically Endangered
Section health,Aves,Squamata,4346.374,1200.55,Critically Endangered
Myself understand,Mammalia,Anura,653.837,2952.79,Extinct in the Wild
Important would,Reptilia,Rodentia,139.776,1722.21,Near Threatened
Positive financial,Reptilia,Rodentia,413.325,1732.85,Near Threatened
Manage establish,Actinopterygii,Squamata,3284.06,1210.2,Vulnerable
Difference probably,Amphibia,Primates,3901.101,2258.06,Least Concern
Head into,Reptilia,Carnivora,857.333,280.63,Critically Endangered
What Mrs,Reptilia,Anura,3052.462,2046.05,Least Concern
Approach type,Actinopterygii,Rodentia,4813.183,1381.94,Least Concern
Radio view,Actinopterygii,Anura,4176.12,2276.0,Extinct in the Wild
Guess institution,Actinopterygii,Primates,1309.241,1265.9,Vulnerable
Interest start,Reptilia,Passeriformes,4041.119,1086.68,Vulnerable
Turn decide,Amphibia,Rodentia,379.435,1021.36,Critically Endangered
Add market,Amphibia,Anura,2750.114,1022.28,Least Concern
Hundred those,Mammalia,Primates,2353.359,944.04,Endangered
Born attorney,Aves,Carnivora,1943.908,2244.28,Extinct in the Wild
About decide,Mammalia,Rodentia,2936.509,1732.66,Least Concern
Chance attack,Aves,Passeriformes,9.859,1560.96,Vulnerable
This him,Aves,Carnivora,3890.909,2323.77,Endangered
Decision fact,Aves,Carnivora,2360.978,2096.49,Critically Endangered
Particularly glass,Actinopterygii,Rodentia,1732.436,879.5,Vulnerable
Month eye,Mammalia,Primates,2713.688,2742.38,Critically Endangered
Population follow,Actinopterygii,Passeriformes,4254.822,1287.11,Extinct in the Wild
Ago up,Actinopterygii,Passeriformes,1599.649,457.16,Extinct in the Wild
Positive hope,Actinopterygii,Carnivora,1821.901,2378.69,Least Concern
Statement piece,Aves,Anura,2142.089,2669.13,Endangered
Behind under,Aves,Rodentia,2537.368,1464.87,Least Concern
Better should,Aves,Anura,1830.849,2842.46,Near Threatened
Ground mission,Amphibia,Anura,1455.127,2243.72,Extinct in the Wild
Couple lawyer,Reptilia,Primates,2288.041,2675.81,Vulnerable
Issue reality,Actinopterygii,Rodentia,756.077,717.33,Vulnerable
Role Congress,Aves,Anura,1357.691,1489.21,Endangered
Place performance,Actinopterygii,Carnivora,3522.163,2940.25,Least Concern
Increase right,Reptilia,Primates,4543.475,2156.37,Critically Endangered
Economic sense,Reptilia,Squamata,3725.078,1324.85,Vulnerable
Happen blood,Reptilia,Carnivora,4196.602,2300.56,Least Concern
Give artist,Reptilia,Passeriformes,2470.297,377.94,Vulnerable
Or base,Aves,Squamata,218.358,2514.52,Near Threatened
Number poor,Aves,Passeriformes,462.082,1576.05,Least Concern
Address land,Aves,Primates,4573.746,329.15,Extinct in the Wild
Responsibility experience,Amphibia,Primates,1642.172,391.65,Extinct in the Wild
Hear between,Aves,Passeriformes,2365.889,2946.83,Near Threatened
Environmental parent,Aves,Primates,4679.094,1076.43,Near Threatened
Us late,Actinopterygii,Anura,3269.83,1867.09,Vulnerable
Newspaper break,Reptilia,Passeriformes,3620.282,399.97,Least Concern
Almost those,Actinopterygii,Primates,2764.866,2800.8,Endangered
Still stay,Actinopterygii,Rodentia,1457.694,879.85,Extinct in the Wild
Reach modern,Aves,Primates,814.195,2133.88,Least Concern
Consumer professor,Aves,Passeriformes,1281.536,2923.26,Vulnerable
Actually message,Actinopterygii,Rodentia,1620.206,1197.83,Vulnerable
Home girl,Mammalia,Squamata,96.538,2179.09,Extinct in the Wild
Knowledge kind,Amphibia,Rodentia,4409.949,1587.91,Near Threatened
Include item,Reptilia,Rodentia,3910.984,1873.71,Endangered
Beat leg,Reptilia,Anura,1981.438,1840.88,Vulnerable
Yes cut,Actinopterygii,Passeriformes,240.309,1703.22,Vulnerable
Team what,Actinopterygii,Carnivora,205.996,2027.87,Vulnerable
Two difference,Actinopterygii,Squamata,454.817,941.86,Least Concern
Establish special,Actinopterygii,Rodentia,3507.956,754.35,Endangered
Yourself rise,Aves,Carnivora,1033.293,1758.02,Extinct in the Wild
Remain firm,Mammalia,Squamata,4201.556,173.97,Vulnerable
Stay first,Mammalia,Passeriformes,4269.552,2617.42,Extinct in the Wild
There themselves,Mammalia,Passeriformes,2919.322,155.04,Extinct in the Wild
Forget ever,Actinopterygii,Anura,4110.635,1273.35,Critically Endangered
Draw radio,Aves,Carnivora,445.06,469.9,Vulnerable
Mean series,Amphibia,Passeriformes,4380.907,2161.6,Extinct in the Wild
Difference pay,Reptilia,Anura,4138.71,1507.5,Least Concern
Keep situation,Amphibia,Passeriformes,1776.868,67.74,Critically Endangered
Will rule,Actinopterygii,Rodentia,4007.111,2525.93,Endangered
Consumer necessary,Mammalia,Passeriformes,418.548,2816.78,Endangered
Whatever across,Aves,Squamata,4283.171,2705.39,Extinct in the Wild
Main room,Reptilia,Passeriformes,966.373,2747.04,Near Threatened
Follow listen,Aves,Rodentia,4908.905,14.22,Critically Endangered
Character light,Amphibia,Squamata,668.756,121.51,Critically Endangered
Scene current,Amphibia,Rodentia,4736.837,2010.33,Vulnerable
Air program,Actinopterygii,Rodentia,3722.231,2075.9,Least Concern
May for,Amphibia,Carnivora,3394.084,647.06,Near Threatened
Night child,Amphibia,Carnivora,2738.074,2799.58,Critically Endangered
Change before,Actinopterygii,Squamata,2039.84,898.28,Extinct in the Wild
Hope this,Actinopterygii,Squamata,103.051,254.99,Critically Endangered
Indeed exist,Reptilia,Passeriformes,3064.744,176.48,Near Threatened
Budget character,Actinopterygii,Anura,2924.163,1334.6,Vulnerable
Head away,Reptilia,Passeriformes,1616.205,1559.45,Least Concern
Board blue,Amphibia,Passeriformes,2111.077,2316.13,Vulnerable
Analysis hundred,Mammalia,Carnivora,4919.989,2619.77,Extinct in the Wild
Human half,Reptilia,Rodentia,2748.31,980.65,Extinct in the Wild
Seek her,Reptilia,Rodentia,4217.339,2320.58,Vulnerable
Class Democrat,Mammalia,Passeriformes,4035.125,416.15,Least Concern
Yes international,Mammalia,Rodentia,3302.85,945.9,Extinct in the Wild
Much group,Reptilia,Passeriformes,1720.606,1678.04,Vulnerable
Down small,Mammalia,Primates,4267.608,323.63,Extinct in the Wild
Enough it,Actinopterygii,Rodentia,3900.247,1087.14,Extinct in the Wild
Walk weight,Actinopterygii,Rodentia,1037.092,1496.08,Near Threatened
Base pick,Amphibia,Carnivora,3438.145,2036.27,Vulnerable
Above town,Reptilia,Primates,28.69,825.21,Critically Endangered
Century tonight,Actinopterygii,Primates,1429.941,2897.12,Critically Endangered
And think,Mammalia,Anura,529.858,905.48,Vulnerable
Activity game,Reptilia,Rodentia,2018.026,187.87,Endangered
Media house,Mammalia,Rodentia,4234.589,696.8,Least Concern
Get year,Amphibia,Rodentia,2739.391,876.57,Critically Endangered
First gun,Actinopterygii,Rodentia,3880.623,1482.52,Endangered
Season until,Reptilia,Primates,929.392,2117.55,Critically Endangered
Some traditional,Mammalia,Passeriformes,4782.402,1803.8,Near Threatened
Help away,Mammalia,Anura,4394.929,1460.23,Critically Endangered
Sometimes enjoy,Aves,Passeriformes,3578.926,2647.48,Near Threatened
Before drug,Amphibia,Rodentia,4306.627,2006.26,Endangered
Coach contain,Amphibia,Carnivora,1755.177,2637.83,Endangered
Campaign prevent,Actinopterygii,Passeriformes,189.825,599.96,Vulnerable
Item against,Mammalia,Rodentia,1702.24,1642.09,Near Threatened
Especially audience,Amphibia,Squamata,170.055,1470.73,Extinct in the Wild
Hard represent,Reptilia,Anura,4240.069,1089.71,Near Threatened
Newspaper book,Aves,Carnivora,2218.122,2584.39,Critically Endangered
Yet order,Reptilia,Rodentia,2544.114,2542.83,Endangered
Value coach,Actinopterygii,Carnivora,635.381,1096.31,Endangered
Serve international,Reptilia,Primates,3480.905,979.43,Extinct in the Wild
Ask station,Actinopterygii,Rodentia,1564.953,2526.76,Least Concern
Church democratic,Actinopterygii,Carnivora,358.336,1467.24,Extinct in the Wild
Even real,Mammalia,Carnivora,3602.194,747.15,Critically Endangered
Respond home,Mammalia,Anura,2408.367,1666.86,Extinct in the Wild
Enter hard,Amphibia,Rodentia,2776.88,2571.86,Critically Endangered
Open quality,Amphibia,Rodentia,842.683,2865.86,Extinct in the Wild
Although tree,Actinopterygii,Carnivora,2686.856,747.63,Extinct in the Wild
How himself,Actinopterygii,Passeriformes,792.861,749.1,Vulnerable
Behind draw,Actinopterygii,Squamata,272.111,2581.79,Critically Endangered
Indeed food,Actinopterygii,Primates,4734.682,2156.59,Least Concern
Seat third,Mammalia,Carnivora,3928.254,1960.03,Near Threatened
Seek weight,Amphibia,Primates,2059.815,2241.96,Least Concern
Back loss,Aves,Rodentia,3746.079,45.0,Vulnerable
National control,Actinopterygii,Passeriformes,1490.027,1823.05,Near Threatened
Start and,Amphibia,Passeriformes,4792.544,1087.8,Near Threatened
Good its,Reptilia,Anura,3051.097,295.95,Vulnerable
Require attorney,Amphibia,Squamata,562.387,1153.03,Near Threatened
Role many,Reptilia,Squamata,266.819,2090.19,Extinct in the Wild
Make per,Reptilia,Carnivora,1333.291,1201.35,Vulnerable
Spring history,Reptilia,Passeriformes,748.2,1337.31,Endangered
Product center,Reptilia,Passeriformes,3296.767,2582.66,Near Threatened
Employee sell,Amphibia,Carnivora,4444.298,2308.32,Vulnerable
Administration material,Aves,Rodentia,2487.811,745.9,Critically Endangered
Popular six,Reptilia,Primates,655.045,1067.9,Critically Endangered
Serve peace,Actinopterygii,Squamata,3762.101,1529.73,Near Threatened
Provide friend,Aves,Rodentia,768.259,182.48,Extinct in the Wild
Walk ago,Mammalia,Passeriformes,65.321,2206.66,Vulnerable
Lot expect,Amphibia,Squamata,154.671,2986.55,Extinct in the Wild
Feeling wonder,Actinopterygii,Rodentia,125.845,1118.56,Least Concern
Ask concern,Mammalia,Carnivora,4623.092,1.16,Vulnerable
Would heavy,Amphibia,Primates,3966.053,1229.27,Near Threatened
Ground mention,Aves,Rodentia,4732.499,1896.07,Vulnerable
Require commercial,Aves,Carnivora,496.298,2404.01,Near Threatened
Just thing,Aves,Carnivora,4622.087,192.91,Critically Endangered
Thank deep,Aves,Anura,4537.661,1152.68,Critically Endangered
Board report,Actinopterygii,Carnivora,939.231,2310.25,Vulnerable
Wind today,Actinopterygii,Rodentia,2693.494,254.83,Least Concern
Simply American,Amphibia,Rodentia,1769.979,1207.6,Least Concern
Industry base,Amphibia,Anura,462.556,1616.04,Critically Endangered
Next education,Mammalia,Anura,1487.202,2733.01,Vulnerable
Candidate single,Reptilia,Primates,4802.674,739.02,Extinct in the Wild
Concern station,Actinopterygii,Carnivora,4876.551,931.4,Endangered
Reduce discover,Amphibia,Carnivora,4713.671,2898.28,Endangered
Eight run,Aves,Passeriformes,729.186,1054.44,Least Concern
Physical cold,Reptilia,Anura,1544.175,329.6,Endangered
Even itself,Aves,Rodentia,4004.805,1609.67,Least Concern
Congress cultural,Aves,Anura,504.179,1799.69,Critically Endangered
Put five,Mammalia,Primates,4363.229,6.23,Extinct in the Wild
Hope white,Mammalia,Carnivora,1156.535,2118.47,Vulnerable
Last more,Aves,Passeriformes,4736.253,2409.4,Near Threatened
And live,Actinopterygii,Squamata,436.585,734.01,Critically Endangered
Include guy,Actinopterygii,Squamata,1806.29,359.21,Near Threatened
Beat film,Reptilia,Squamata,3883.782,2559.36,Vulnerable
Ability certainly,Mammalia,Anura,4294.582,1950.27,Endangered
Food Mrs,Reptilia,Rodentia,1820.617,875.18,Endangered
Article feeling,Amphibia,Squamata,85.166,953.48,Near Threatened
Add cell,Aves,Rodentia,988.38,1334.53,Extinct in the Wild
Line local,Aves,Passeriformes,1602.508,1977.53,Critically Endangered
Always option,Aves,Carnivora,2700.331,1170.97,Extinct in the Wild
Again sell,Actinopterygii,Passeriformes,4547.279,1929.02,Critically Endangered
Fly election,Reptilia,Passeriformes,408.444,1675.01,Endangered
Federal new,Actinopterygii,Passeriformes,4912.661,932.5,Extinct in the Wild
Cold everyone,Actinopterygii,Passeriformes,4853.822,918.14,Critically Endangered
Lose both,Actinopterygii,Passeriformes,3028.009,1971.87,Least Concern
Success value,Mammalia,Primates,4868.3,2981.21,Critically Endangered
Week reveal,Amphibia,Carnivora,4637.547,2784.27,Vulnerable
Three artist,Aves,Passeriformes,688.196,1516.94,Endangered
Pull last,Mammalia,Squamata,508.595,715.63,Extinct in the Wild
Economic save,Aves,Passeriformes,621.793,2203.66,Extinct in the Wild
Challenge think,Aves,Primates,573.627,178.64,Extinct in the Wild
Base forward,Reptilia,Anura,1558.178,919.0,Vulnerable
Population can,Amphibia,Carnivora,2024.858,1503.16,Extinct in the Wild
Religious summer,Mammalia,Anura,3393.719,2217.78,Extinct in the Wild
Season focus,Actinopterygii,Rodentia,4680.931,1088.66,Least Concern
Approach maybe,Amphibia,Passeriformes,2091.665,561.85,Vulnerable
Memory ground,Reptilia,Primates,161.398,313.99,Extinct in the Wild
Yet often,Actinopterygii,Carnivora,1511.522,208.57,Near Threatened
Over cost,Aves,Primates,4495.951,2332.47,Endangered
Way image,Mammalia,Carnivora,2811.039,767.86,Near Threatened
Part tax,Mammalia,Squamata,2752.634,1829.28,Vulnerable
Stop value,Mammalia,Rodentia,2155.465,2882.41,Critically Endangered
Fast book,Amphibia,Primates,3470.904,2046.84,Critically Endangered
May seven,Mammalia,Squamata,2409.156,2157.0,Endangered
How movie,Mammalia,Primates,514.604,2958.92,Vulnerable
Music effort,Mammalia,Passeriformes,1334.228,2950.44,Near Threatened
Ahead different,Mammalia,Squamata,1743.746,262.05,Near Threatened
Real notice,Actinopterygii,Passeriformes,4387.061,1843.58,Critically Endangered
Father store,Reptilia,Rodentia,393.872,2990.85,Extinct in the Wild
Believe successful,Actinopterygii,Passeriformes,3972.154,1296.8,Extinct in the Wild
Card dinner,Amphibia,Rodentia,382.47,1454.11,Extinct in the Wild
Help themselves,Actinopterygii,Rodentia,2168.098,2493.54,Least Concern
Itself present,Mammalia,Anura,3002.749,1875.27,Endangered
Theory including,Mammalia,Primates,4745.913,1017.76,Least Concern
Owner price,Reptilia,Passeriformes,1625.031,2708.48,Least Concern
Them wide,Mammalia,Squamata,1295.835,2472.14,Endangered
Parent woman,Actinopterygii,Squamata,4974.387,1228.41,Endangered
Carry better,Mammalia,Anura,359.369,1760.04,Least Concern
Improve always,Amphibia,Anura,4036.364,36.73,Vulnerable
Term raise,Reptilia,Rodentia,3699.91,1003.04,Endangered
Lose shoulder,Reptilia,Rodentia,3947.969,1182.67,Critically Endangered
Evidence air,Amphibia,Carnivora,1228.459,1800.46,Near Threatened
Bad Democrat,Actinopterygii,Squamata,4727.093,1388.41,Least Concern
Near professional,Amphibia,Primates,837.476,439.56,Extinct in the Wild
Community international,Mammalia,Passeriformes,2035.93,1148.26,Critically Endangered
Difficult black,Actinopterygii,Rodentia,1292.396,1523.09,Vulnerable
View various,Aves,Squamata,518.867,2994.67,Extinct in the Wild
Current one,Actinopterygii,Anura,1634.437,2253.83,Least Concern
Environment live,Reptilia,Rodentia,2537.924,2452.01,Least Concern
Action movement,Reptilia,Rodentia,2918.899,1565.56,Critically Endangered
Leave floor,Aves,Primates,1722.162,1282.16,Critically Endangered
Area meeting,Reptilia,Rodentia,3354.823,68.93,Near Threatened
Sense lot,Aves,Carnivora,1386.428,2012.08,Near Threatened
Heavy official,Mammalia,Primates,53.726,2317.49,Vulnerable
Believe after,Amphibia,Squamata,4819.91,403.92,Critically Endangered
See rest,Reptilia,Anura,2673.727,2496.12,Endangered
Minute but,Mammalia,Squamata,837.732,443.62,Endangered
Where TV,Aves,Rodentia,4480.019,1483.16,Endangered
Up common,Amphibia,Squamata,4194.114,1010.12,Vulnerable
Big town,Aves,Rodentia,1287.733,2535.38,Extinct in the Wild
May recent,Mammalia,Rodentia,10.378,2157.68,Near Threatened
East eat,Aves,Primates,2390.7,918.97,Near Threatened
Against early,Mammalia,Passeriformes,1171.711,287.61,Critically Endangered
Remember imagine,Amphibia,Rodentia,3174.234,530.23,Near Threatened
He fill,Mammalia,Anura,4004.096,2644.75,Near Threatened
To general,Actinopterygii,Primates,2226.054,2744.17,Vulnerable
Write able,Actinopterygii,Carnivora,1984.014,1195.66,Vulnerable
Race nice,Amphibia,Squamata,3730.846,603.38,Critically Endangered
Yeah country,Mammalia,Anura,2041.975,1378.23,Vulnerable
Already while,Aves,Anura,611.408,1379.46,Critically Endangered
Range right,Reptilia,Carnivora,1752.826,2562.18,Near Threatened
Product protect,Actinopterygii,Anura,1612.441,2453.36,Endangered
Must similar,Aves,Primates,1790.411,2947.85,Vulnerable
Study anything,Mammalia,Squamata,3349.53,1818.57,Vulnerable
With camera,Actinopterygii,Rodentia,3649.741,2366.14,Endangered
Enjoy a,Reptilia,Carnivora,786.919,1743.04,Extinct in the Wild
Never full,Actinopterygii,Anura,1849.822,1307.19,Extinct in the Wild
Feeling should,Actinopterygii,Squamata,4475.464,1591.79,Least Concern
Rate per,Reptilia,Passeriformes,1782.525,2571.28,Least Concern
Act ground,Amphibia,Carnivora,1825.49,835.45,Critically Endangered
Employee PM,Actinopterygii,Passeriformes,963.956,84.31,Least Concern
Same they,Amphibia,Passeriformes,3379.386,1332.74,Extinct in the Wild
Drive make,Amphibia,Carnivora,1924.796,992.08,Vulnerable
Agreement because,Actinopterygii,Carnivora,4489.06,2265.78,Near Threatened
Up son,Actinopterygii,Primates,1296.221,2862.47,Vulnerable
Financial cup,Reptilia,Anura,3419.989,710.16,Critically Endangered
Take focus,Reptilia,Passeriformes,1848.422,800.91,Critically Endangered
Blood fear,Mammalia,Primates,4890.789,1699.21,Least Concern
Gas just,Mammalia,Primates,4975.0,2437.98,Least Concern
Onto bill,Aves,Passeriformes,4503.931,147.16,Least Concern
Be alone,Mammalia,Primates,3486.439,1080.94,Endangered
Specific television,Mammalia,Primates,4106.076,1193.71,Least Concern
Scientist probably,Mammalia,Passeriformes,1148.118,1542.32,Critically Endangered
Eat bag,Reptilia,Squamata,2888.253,1002.47,Near Threatened
Stand technology,Actinopterygii,Squamata,2131.946,1055.68,Extinct in the Wild
Worker leader,Amphibia,Squamata,912.776,149.97,Vulnerable
Music writer,Reptilia,Anura,587.153,2500.88,Vulnerable
Floor might,Reptilia,Squamata,4977.115,2632.73,Critically Endangered
Society international,Amphibia,Passeriformes,4120.282,2828.82,Critically Endangered
Happen another,Mammalia,Passeriformes,511.48,388.71,Vulnerable
Read rule,Mammalia,Rodentia,4794.55,2889.56,Least Concern
Shake event,Aves,Primates,3274.042,789.24,Extinct in the Wild
Seek new,Amphibia,Squamata,4960.74,344.37,Extinct in the Wild
Work produce,Aves,Rodentia,4783.877,2376.68,Near Threatened
Trip likely,Amphibia,Primates,4819.241,2370.63,Extinct in the Wild
Price sit,Mammalia,Anura,3398.173,291.45,Extinct in the Wild
White smile,Aves,Passeriformes,3992.538,835.44,Endangered
Interest model,Actinopterygii,Anura,4820.801,2438.53,Endangered
State hot,Amphibia,Primates,3570.618,2404.87,Extinct in the Wild
Democratic language,Mammalia,Anura,4658.934,2972.79,Endangered
Between financial,Amphibia,Squamata,200.208,2078.72,Near Threatened
History office,Mammalia,Squamata,185.792,746.66,Critically Endangered
Year trouble,Actinopterygii,Primates,1449.55,523.15,Endangered
Population professor,Amphibia,Rodentia,1564.722,2571.37,Vulnerable
Matter local,Actinopterygii,Squamata,4115.206,1163.44,Endangered
New painting,Mammalia,Primates,1370.455,242.85,Critically Endangered
Happy consider,Actinopterygii,Primates,1878.435,2208.62,Near Threatened
Approach but,Mammalia,Passeriformes,284.575,2092.0,Near Threatened
Something less,Amphibia,Passeriformes,2349.829,648.59,Vulnerable
List personal,Amphibia,Passeriformes,980.339,687.64,Near Threatened
Science drive,Actinopterygii,Rodentia,714.415,1821.88,Near Threatened
Officer meet,Mammalia,Passeriformes,3130.073,177.11,Least Concern
Skill out,Reptilia,Squamata,4465.751,2980.28,Extinct in the Wild
