species,class,order,weight_kg,length_cm,conservation_status
Relationship reason,Actinopterygii,Anura,741.031,1719.81,Critically Endangered
Past enough,Mammalia,Carnivora,557.622,1091.38,Endangered
Why glass,Amphibia,Rodentia,597.365,2821.64,Extinct in the Wild
Notice focus,Actinopterygii,Carnivora,4155.458,390.74,Extinct in the Wild
Scientist against,Reptilia,Rodentia,179.91,2342.18,Least Concern
Hot control,Aves,Anura,4359.626,1594.29,Extinct in the Wild
Best prepare,Aves,Primates,4004.462,2194.01,Extinct in the Wild
Level truth,Aves,Squamata,1840.184,436.4,Near Threatened
Realize other,Mammalia,Primates,1465.213,676.75,Least Concern
Smile protect,Actinopterygii,Anura,1507.003,715.76,Least Concern
Describe quite,Reptilia,Anura,1198.499,2242.56,Vulnerable
Air mean,Actinopterygii,Rodentia,4949.674,413.85,Critically Endangered
Almost big,Aves,Rodentia,1248.265,1314.46,Near Threatened
Current party,Aves,Rodentia,3520.342,953.73,Vulnerable
Candidate all,Amphibia,Anura,3290.769,2138.54,Least Concern
Represent rule,Aves,Rodentia,1281.664,1356.67,Least Concern
Speak food,Reptilia,Anura,4763.41,609.24,Vulnerable
Possible money,Mammalia,Carnivora,4941.963,533.3,Near Threatened
Around several,Aves,Squamata,1906.741,2801.06,Endangered
Field about,Actinopterygii,Anura,2040.379,598.37,Vulnerable
Indeed political,Aves,Carnivora,3240.337,648.0,Near Threatened
Speak PM,Aves,Carnivora,4176.592,1960.95,Critically Endangered
Different six,Mammalia,Anura,335.998,1666.34,Near Threatened
Science measure,Actinopterygii,Carnivora,811.007,2990.99,Least Concern
Guy throw,Actinopterygii,Anura,2321.419,727.71,Endangered
Foreign own,Amphibia,Anura,2336.605,578.6,Critically Endangered
Such benefit,Amphibia,Primates,947.028,2954.34,Least Concern
Chair candidate,Amphibia,Rodentia,4847.62,250.65,Near Threatened
Life significant,Amphibia,Primates,3807.512,2821.15,Endangered
Term eye,Reptilia,Squamata,4291.501,842.59,Near Threatened
Water field,Mammalia,Anura,1489.953,2729.74,Endangered
Stuff process,Mammalia,Squamata,2573.105,1792.53,Near Threatened
Class various,Amphibia,Carnivora,3652.757,668.47,Vulnerable
Identify explain,Amphibia,Rodentia,29.073,2291.95,Endangered
Happen among,Mammalia,Squamata,1799.582,1301.98,Critically Endangered
Total I,Reptilia,Passeriformes,1687.253,1139.75,Vulnerable
Apply open,Mammalia,Squamata,2926.17,978.36,Least Concern
Wish industry,Amphibia,Anura,123.054,1155.94,Vulnerable
Experience if,Aves,Carnivora,2215.528,2361.61,Critically Endangered
Necessary discover,Mammalia,Passeriformes,681.186,148.51,Vulnerable
Son speech,Actinopterygii,Anura,3881.985,395.54,Critically Endangered
Artist simple,Actinopterygii,Carnivora,4253.953,613.28,Vulnerable
Simply point,Actinopterygii,Passeriformes,3404.797,900.87,Vulnerable
Whose phone,Reptilia,Anura,601.896,1206.32,Endangered
Meet hope,Reptilia,Anura,1764.027,1657.91,Least Concern
Energy science,Mammalia,Squamata,1388.607,2618.74,Extinct in the Wild
Charge source,Mammalia,Passeriformes,638.217,698.97,Near Threatened
Deep Mr,Mammalia,Rodentia,3137.501,2603.28,Least Concern
Age energy,Aves,Anura,1476.206,1168.03,Near Threatened
Process control,Aves,Passeriformes,453.768,879.13,Least Concern
Play administration,Amphibia,Carnivora,3326.335,2396.44,Least Concern
Guy seem,Aves,Primates,4391.337,1141.73,Near Threatened
Training knowledge,Actinopterygii,Squamata,2346.087,2829.2,Extinct in the Wild
Democrat light,Reptilia,Passeriformes,399.177,2085.2,Near Threatened
Guy spring,Amphibia,Carnivora,1671.109,2632.63,Least Concern
Job home,Aves,Rodentia,3076.784,1265.61,Critically Endangered
Policy power,Actinopterygii,Carnivora,648.366,1814.28,Least Concern
Value line,Amphibia,Passeriformes,1668.271,768.65,Extinct in the Wild
Leader likely,Actinopterygii,Squamata,1904.248,2514.57,Critically Endangered
Ask own,Actinopterygii,Primates,649.447,1642.78,Critically Endangered
Be those,Amphibia,Rodentia,2222.806,1421.46,Extinct in the Wild
Thus program,Actinopterygii,Carnivora,2394.143,2309.71,Near Threatened
Put feel,Amphibia,Anura,2391.835,8.87,Least Concern
Bit discover,Amphibia,Carnivora,993.57,847.67,Critically Endangered
Mr agreement,Aves,Rodentia,274.213,2901.27,Critically Endangered
Common subject,Amphibia,Carnivora,2187.039,1416.38,Extinct in the Wild
Draw class,Reptilia,Passeriformes,2256.975,2766.59,Vulnerable
Floor if,Amphibia,Primates,3684.446,2100.87,Least Concern
Above red,Amphibia,Passeriformes,1164.464,2093.29,Endangered
Church growth,Reptilia,Carnivora,1902.52,2456.38,Near Threatened
Without behavior,Mammalia,Primates,1042.478,711.48,Critically Endangered
Cell herself,Actinopterygii,Passeriformes,1998.576,2292.79,Least Concern
Second shoulder,Amphibia,Carnivora,1857.99,2859.23,Near Threatened
Size about,Actinopterygii,Rodentia,4014.907,1879.35,Endangered
Think economy,Mammalia,Primates,442.408,1998.93,Near Threatened
Receive brother,Actinopterygii,Primates,3124.421,2265.72,Near Threatened
Land director,Aves,Passeriformes,4324.583,144.92,Vulnerable
Theory share,Amphibia,Primates,792.517,1168.38,Critically Endangered
Change under,Aves,Anura,4946.484,1547.45,Vulnerable
Listen near,Aves,Squamata,4571.258,315.2,Extinct in the Wild
Condition off,Mammalia,Carnivora,1135.2,2876.94,Endangered
Face seven,Reptilia,Rodentia,544.761,758.08,Extinct in the Wild
Make onto,Mammalia,Squamata,4434.637,854.29,Near Threatened
At once,Reptilia,Anura,4142.52,2372.98,Near Threatened
Ever statement,Mammalia,Rodentia,1816.209,1144.99,Extinct in the Wild
Small west,Actinopterygii,Squamata,3072.831,1831.67,Near Threatened
Vote indicate,Reptilia,Squamata,361.285,1716.41,Near Threatened
Else feeling,Mammalia,Primates,4478.501,114.09,Critically Endangered
Beat financial,Amphibia,Anura,523.768,46.81,Critically Endangered
Act budget,Aves,Passeriformes,1453.24,2540.36,Near Threatened
Affect others,Amphibia,Rodentia,616.686,1051.98,Endangered
Pull science,Aves,Primates,3009.684,252.36,Endangered
Others pay,Mammalia,Passeriformes,3548.549,621.87,Critically Endangered
Cost technology,Aves,Carnivora,282.07,2141.66,Least Concern
Hear issue,Aves,Anura,3350.952,19.28,Vulnerable
Get bank,Actinopterygii,Passeriformes,753.633,2765.37,Vulnerable
Week site,Aves,Rodentia,3954.664,195.28,Near Threatened
Control partner,Aves,Primates,2236.188,661.63,Near Threatened
It relationship,Actinopterygii,Anura,3510.899,2065.5,Endangered
Stock usually,Amphibia,Squamata,2493.227,2088.5,Vulnerable
Lose smile,Actinopterygii,Anura,1071.277,1342.46,Endangered
Morning artist,Reptilia,Passeriformes,3916.797,1725.11,Extinct in the Wild
Fire in,Aves,Anura,4374.358,1062.72,Extinct in the Wild
Reach yes,Actinopterygii,Carnivora,1832.651,1035.02,Extinct in the Wild
Before front,Amphibia,Squamata,2189.221,2529.54,Extinct in the Wild
Even production,Amphibia,Primates,1630.483,2850.57,Least Concern
Table article,Amphibia,Rodentia,2829.384,2814.98,Least Concern
Vote relate,Actinopterygii,Passeriformes,2343.504,1288.69,Extinct in the Wild
Look no,Reptilia,Carnivora,3634.723,2079.37,Endangered
Something popular,Actinopterygii,Anura,4571.865,1251.2,Extinct in the Wild
Prove lead,Actinopterygii,Passeriformes,1893.889,2020.28,Near Threatened
Professor response,Actinopterygii,Passeriformes,4712.839,2983.99,Endangered
Painting hope,Amphibia,Passeriformes,4440.386,49.22,Near Threatened
Break produce,Aves,Passeriformes,4023.69,2809.76,Least Concern
Military exist,Reptilia,Squamata,1825.804,358.42,Near Threatened
Include really,Aves,Carnivora,70.572,2644.75,Vulnerable
Alone go,Reptilia,Passeriformes,2406.999,725.5,Endangered
Serious close,Actinopterygii,Squamata,1837.019,2111.8,Near Threatened
Interesting type,Mammalia,Primates,2891.387,188.4,Vulnerable
Shake Mrs,Reptilia,Rodentia,1679.197,1767.2,Least Concern
Area difference,Actinopterygii,Anura,1175.453,2064.47,Endangered
Seat every,Mammalia,Rodentia,4725.116,1493.04,Near Threatened
Mouth realize,Aves,Anura,3582.211,831.3,Endangered
Model conference,Mammalia,Anura,3330.449,2554.98,Extinct in the Wild
Five month,Mammalia,Anura,3564.841,2612.77,Least Concern
Area reason,Reptilia,Carnivora,137.093,387.29,Vulnerable
Sister fight,Aves,Squamata,4914.774,2439.41,Least Concern
Believe however,Actinopterygii,Carnivora,3870.028,2280.46,Endangered
Kind with,Aves,Rodentia,273.881,1782.92,Critically Endangered
Fine especially,Actinopterygii,Carnivora,2514.689,2843.44,Least Concern
Fast marriage,Mammalia,Anura,215.391,1016.08,Near Threatened
Vote go,Actinopterygii,Squamata,3819.158,1711.03,Critically Endangered
Yes guy,Actinopterygii,Primates,93.269,1945.24,Near Threatened
Institution election,Reptilia,Primates,86.742,1851.74,Near Threatened
Any debate,Mammalia,Carnivora,2276.91,1039.85,Extinct in the Wild
May learn,Reptilia,Squamata,3682.363,2406.05,Least Concern
Sense cut,Actinopterygii,Primates,4924.472,769.56,Endangered
Ago seat,Mammalia,Squamata,1980.759,1744.79,Critically Endangered
We story,Reptilia,Anura,3175.071,648.84,Endangered
Environmental pull,Mammalia,Anura,3021.901,1311.61,Least Concern
Worker institution,Reptilia,Carnivora,1149.015,861.46,Endangered
The both,Aves,Passeriformes,2791.162,551.31,Endangered
Beautiful present,Actinopterygii,Squamata,3486.356,173.41,Critically Endangered
Eight represent,Mammalia,Squamata,1347.971,2997.95,Extinct in the Wild
Contain despite,Amphibia,Squamata,745.744,870.37,Vulnerable
Song firm,Reptilia,Anura,4346.894,2321.69,Endangered
Their even,Mammalia,Rodentia,2112.601,302.64,Near Threatened
Star show,Reptilia,Anura,2339.929,161.27,Near Threatened
Success south,Mammalia,Squamata,1878.98,1152.81,Endangered
Trip personal,Mammalia,Carnivora,1757.92,1681.7,Vulnerable
Relationship community,Amphibia,Rodentia,3788.738,2452.41,Endangered
Thus financial,Actinopterygii,Carnivora,1086.002,2821.98,Extinct in the Wild
Budget certainly,Reptilia,Primates,4499.171,468.61,Near Threatened
Technology reveal,Mammalia,Primates,4911.058,1292.11,Critically Endangered
Style car,Amphibia,Primates,4918.896,1164.75,Critically Endangered
Wish value,Mammalia,Passeriformes,4417.857,2350.32,Critically Endangered
Picture whole,Amphibia,Carnivora,791.866,2897.93,Near Threatened
Bank force,Amphibia,Passeriformes,3401.25,2520.22,Vulnerable
Help remember,Mammalia,Carnivora,4507.634,2028.63,Least Concern
Exactly bank,Mammalia,Rodentia,1242.407,142.14,Endangered
Similar draw,Actinopterygii,Anura,305.565,1676.99,Critically Endangered
Center carry,Amphibia,Anura,4315.768,2696.31,Critically Endangered
Bring where,Mammalia,Carnivora,2731.181,563.06,Vulnerable
Record large,Actinopterygii,Rodentia,2970.517,2867.52,Critically Endangered
Small table,Actinopterygii,Primates,206.619,1410.45,Extinct in the Wild
Guess police,Actinopterygii,Squamata,2478.933,1615.51,Least Concern
Million however,Actinopterygii,Squamata,1516.328,1978.34,Least Concern
Eat collection,Reptilia,Carnivora,470.593,2222.05,Vulnerable
Push while,Actinopterygii,Anura,1363.624,1247.72,Critically Endangered
Politics reach,Amphibia,Passeriformes,3735.285,1592.19,Least Concern
Seat soon,Reptilia,Squamata,866.568,327.27,Endangered
Job sister,Reptilia,Anura,4764.509,2994.15,Least Concern
Environment again,Actinopterygii,Rodentia,4988.803,2110.0,Least Concern
Four Mr,Reptilia,Carnivora,1052.164,2618.35,Endangered
Rule hold,Reptilia,Primates,2994.731,1047.23,Extinct in the Wild
Way son,Reptilia,Carnivora,3677.462,15.28,Critically Endangered
System mother,Amphibia,Anura,3839.403,1408.06,Vulnerable
Run trial,Mammalia,Rodentia,1831.744,1832.43,Near Threatened
Determine first,Mammalia,Passeriformes,94.08,2463.09,Endangered
Position pressure,Actinopterygii,Rodentia,3886.024,2291.19,Least Concern
Receive often,Amphibia,Squamata,1939.689,728.86,Endangered
Animal candidate,Reptilia,Carnivora,971.208,1109.09,Vulnerable
Heavy remember,Mammalia,Anura,488.696,144.54,Near Threatened
Yes although,Amphibia,Carnivora,1451.46,2246.15,Critically Endangered
Article structure,Reptilia,Primates,2842.21,910.41,Least Concern
Thought play,Reptilia,Carnivora,914.4,701.14,Critically Endangered
How first,Actinopterygii,Passeriformes,1054.16,2353.17,Least Concern
Focus explain,Mammalia,Squamata,2477.115,784.84,Near Threatened
Central management,Reptilia,Squamata,966.625,1076.66,Near Threatened
Sound lead,Mammalia,Passeriformes,4256.767,2426.99,Vulnerable
Into rise,Actinopterygii,Rodentia,794.407,202.77,Endangered
Stuff measure,Aves,Passeriformes,328.27,2186.94,Near Threatened
Budget road,Aves,Anura,4968.715,2051.57,Critically Endangered
Body arrive,Amphibia,Primates,4826.314,2024.61,Vulnerable
Read budget,Mammalia,Squamata,766.265,1781.98,Near Threatened
No listen,Aves,Squamata,2669.069,1482.27,Near Threatened
Record upon,Aves,Primates,3389.144,631.46,Least Concern
Task west,Aves,Carnivora,3798.809,1688.13,Near Threatened
Top lose,Aves,Carnivora,4455.789,1067.37,Extinct in the Wild
Billion believe,Mammalia,Anura,129.579,1552.46,Near Threatened
Member occur,Aves,Squamata,3705.776,634.45,Near Threatened
Find create,Aves,Primates,3007.987,1967.07,Extinct in the Wild
Pull ask,Mammalia,Anura,3028.904,674.72,Critically Endangered
Attack choose,Actinopterygii,Rodentia,427.562,1689.63,Extinct in the Wild
Challenge whom,Reptilia,Passeriformes,595.546,680.28,Least Concern
Month early,Amphibia,Carnivora,4509.102,487.6,Extinct in the Wild
Matter popular,Aves,Squamata,3190.206,2443.86,Near Threatened
Attorney set,Amphibia,Squamata,1703.525,2079.51,Extinct in the Wild
Nothing government,Amphibia,Rodentia,309.048,2746.56,Least Concern
Student fear,Amphibia,Carnivora,230.388,1637.01,Critically Endangered
Agent coach,Reptilia,Squamata,1639.548,1661.84,Near Threatened
Our step,Amphibia,Carnivora,1559.78,2609.77,Endangered
Various become,Actinopterygii,Rodentia,3209.918,2246.89,Critically Endangered
Generation firm,Mammalia,Anura,1178.001,641.47,Endangered
Open issue,Reptilia,Primates,4945.492,2289.39,Critically Endangered
Night sit,Mammalia,Primates,3962.324,2757.92,Extinct in the Wild
Day light,Mammalia,Carnivora,4258.183,1090.65,Critically Endangered
Education run,Mammalia,Carnivora,4730.724,287.88,Extinct in the Wild
Rich think,Mammalia,Anura,2312.644,1183.12,Vulnerable
Southern what,Aves,Rodentia,1124.948,2728.33,Near Threatened
On long,Reptilia,Squamata,74.532,171.01,Near Threatened
Threat by,Reptilia,Primates,4272.693,1253.36,Extinct in the Wild
View company,Actinopterygii,Anura,1787.926,1069.23,Extinct in the Wild
Approach heart,Mammalia,Anura,69.502,321.18,Vulnerable
Customer run,Amphibia,Primates,524.452,323.47,Vulnerable
Glass opportunity,Reptilia,Primates,1836.479,876.55,Critically Endangered
Poor act,Reptilia,Passeriformes,3459.219,312.81,Extinct in the Wild
Hotel large,Aves,Rodentia,4133.106,2540.99,Near Threatened
Important interest,Reptilia,Primates,273.461,1728.0,Vulnerable
Apply fund,Reptilia,Rodentia,210.286,832.14,Endangered
Nearly experience,Mammalia,Squamata,3629.246,2673.58,Critically Endangered
Federal popular,Actinopterygii,Carnivora,1350.567,1301.77,Extinct in the Wild
Professor member,Actinopterygii,Passeriformes,1154.767,2141.77,Extinct in the Wild
Attorney avoid,Actinopterygii,Passeriformes,507.125,333.85,Extinct in the Wild
Too total,Actinopterygii,Rodentia,3178.078,1724.38,Near Threatened
Visit media,Aves,Passeriformes,2139.804,1716.86,Near Threatened
Eye matter,Mammalia,Passeriformes,3293.974,1035.44,Least Concern
Idea end,Aves,Carnivora,1057.911,1978.8,Endangered
Such media,Amphibia,Primates,4253.153,903.29,Critically Endangered
Entire idea,Reptilia,Carnivora,1335.505,2574.7,Vulnerable
Light follow,Actinopterygii,Passeriformes,2539.774,1308.57,Least Concern
Also tax,Mammalia,Primates,3434.785,2660.54,Near Threatened
Nature arrive,Aves,Anura,2283.792,510.24,Near Threatened
Tell sort,Amphibia,Squamata,3990.177,1875.91,Endangered
Civil boy,Amphibia,Rodentia,1490.149,2211.01,Least Concern
Animal analysis,Reptilia,Squamata,4470.168,325.11,Extinct in the Wild
Question audience,Aves,Squamata,615.231,2759.11,Near Threatened
Protect whose,Amphibia,Primates,847.171,873.75,Extinct in the Wild
Big city,Mammalia,Primates,2972.42,1255.4,Critically Endangered
To our,Aves,Anura,4031.416,924.24,Vulnerable
Art democratic,Amphibia,Anura,822.465,2242.24,Extinct in the Wild
Report finish,Reptilia,Carnivora,195.702,1552.8,Least Concern
Remain could,Actinopterygii,Rodentia,995.858,2638.22,Least Concern
Tough option,Aves,Anura,3280.996,2391.04,Extinct in the Wild
Feel artist,Mammalia,Squamata,1603.014,2746.14,Endangered
Full break,Mammalia,Passeriformes,327.589,2260.33,Near Threatened
Physical ten,Amphibia,Carnivora,3625.036,630.22,Near Threatened
Now young,Reptilia,Primates,441.666,2057.49,Least Concern
Process land,Mammalia,Anura,4057.118,2382.11,Least Concern
Difficult home,Reptilia,Rodentia,238.321,503.36,Critically Endangered
Case environment,Actinopterygii,Carnivora,2465.666,1577.59,Endangered
Stuff so,Amphibia,Squamata,1854.322,2407.33,Extinct in the Wild
Respond report,Mammalia,Anura,3509.295,595.87,Critically Endangered
More building,Aves,Primates,2266.026,115.87,Near Threatened
Boy sort,Amphibia,Passeriformes,4175.315,2973.47,Least Concern
Blue line,Actinopterygii,Rodentia,990.63,1734.6,Vulnerable
Heart baby,Reptilia,Passeriformes,1802.101,1314.63,Near Threatened
Story behavior,Aves,Rodentia,2962.021,1861.19,Critically Endangered
Understand front,Actinopterygii,Rodentia,4220.291,992.49,Critically Endangered
Win year,Amphibia,Squamata,3565.71,2704.22,Endangered
Into wear,Actinopterygii,Primates,4014.36,1099.98,Critically Endangered
Region authority,Aves,Carnivora,2222.612,2070.14,Extinct in the Wild
Number before,Actinopterygii,Passeriformes,3899.558,1170.49,Near Threatened
Their physical,Reptilia,Rodentia,2126.775,341.76,Least Concern
Different he,Mammalia,Anura,4866.336,1914.32,Critically Endangered
Need tree,Actinopterygii,Passeriformes,4818.887,1034.29,Least Concern
Consumer candidate,Aves,Anura,2403.476,393.84,Endangered
Follow let,Actinopterygii,Rodentia,4185.67,2735.73,Extinct in the Wild
Offer floor,Reptilia,Rodentia,473.922,1904.55,Endangered
The tell,Aves,Passeriformes,2482.816,2116.57,Least Concern
Until mind,Reptilia,Primates,2538.521,2623.46,Extinct in the Wild
Girl land,Reptilia,Anura,2410.419,1920.46,Critically Endangered
Few born,Actinopterygii,Carnivora,2375.014,1137.56,Vulnerable
Lose career,Aves,Anura,1633.965,2477.98,Vulnerable
Career east,Actinopterygii,Primates,4064.795,697.14,Vulnerable
Agent way,Aves,Carnivora,3896.128,19.29,Near Threatened
These ten,Actinopterygii,Primates,4314.634,2286.06,Critically Endangered
Clear mind,Amphibia,Primates,1358.896,1344.67,Extinct in the Wild
Seem someone,Reptilia,Rodentia,2427.442,1926.54,Near Threatened
Face economic,Amphibia,Passeriformes,2948.878,1806.63,Vulnerable
Two morning,Reptilia,Passeriformes,1720.641,586.4,Least Concern
Never onto,Actinopterygii,Rodentia,3315.162,1198.18,Vulnerable
Customer be,Amphibia,Anura,1032.892,2799.3,Critically Endangered
Body why,Actinopterygii,Carnivora,2625.979,1198.28,Vulnerable
Feel pay,Actinopterygii,Passeriformes,2580.758,1687.72,Least Concern
Table road,Mammalia,Carnivora,1085.976,200.8,Vulnerable
Beat here,Reptilia,Squamata,4333.944,1268.82,Critically Endangered
Outside last,Amphibia,Passeriformes,3799.48,485.61,Endangered
Over east,Reptilia,Carnivora,4188.634,793.17,Critically Endangered
Reach yet,Aves,Passeriformes,3498.54,788.02,Vulnerable
Shoulder nothing,Aves,Rodentia,1316.322,1372.47,Endangered
Raise address,Aves,Squamata,2117.033,222.58,Least Concern
North amount,Aves,Carnivora,1985.312,1340.85,Least Concern
Ball often,Actinopterygii,Primates,3029.127,2783.94,Vulnerable
Build seven,Reptilia,Primates,2610.395,1636.14,Vulnerable
Dream claim,Mammalia,Primates,1062.422,2526.17,Endangered
Kitchen college,Reptilia,Squamata,161.073,2678.59,Near Threatened
Significant group,Aves,Rodentia,941.762,1988.62,Least Concern
Subject above,Aves,Rodentia,3937.099,647.81,Endangered
Here continue,Actinopterygii,Carnivora,93.862,1225.34,Extinct in the Wild
Decade thank,Actinopterygii,Passeriformes,590.415,316.32,Extinct in the Wild
Computer economy,Amphibia,Squamata,1898.218,480.26,Vulnerable
Social he,Reptilia,Primates,1482.938,604.22,Extinct in the Wild
Ago administration,Actinopterygii,Rodentia,3198.628,903.12,Near Threatened
Region thing,Amphibia,Carnivora,1337.406,317.45,Endangered
Beat cost,Mammalia,Rodentia,1825.857,334.31,Near Threatened
Strategy choice,Aves,Anura,167.055,2790.03,Extinct in the Wild
Firm exactly,Reptilia,Primates,2274.561,661.75,Least Concern
Position whether,Amphibia,Squamata,455.375,2135.44,Extinct in the Wild
Rise act,Aves,Passeriformes,3809.216,2294.88,Least Concern
Positive military,Reptilia,Carnivora,2080.664,2748.56,Vulnerable
Heavy lawyer,Reptilia,Carnivora,2681.952,2490.32,Critically Endangered
With color,Reptilia,Rodentia,4812.152,128.85,Critically Endangered
Cultural enjoy,Reptilia,Primates,1460.63,2491.5,Critically Endangered
Land option,Actinopterygii,Primates,2061.45,1845.44,Critically Endangered
Range hotel,Amphibia,Carnivora,1454.805,480.59,Extinct in the Wild
Act alone,Actinopterygii,Passeriformes,377.248,747.74,Endangered
Figure eat,Actinopterygii,Primates,4813.73,2427.04,Extinct in the Wild
Movement change,Mammalia,Rodentia,4490.605,2130.57,Near Threatened
Break indeed,Amphibia,Carnivora,2406.425,1248.47,Critically Endangered
Main throughout,Actinopterygii,Passeriformes,4566.891,1584.41,Critically Endangered
Marriage dog,Mammalia,Squamata,203.16,335.1,Vulnerable
Second home,Actinopterygii,Squamata,4493.158,341.53,Critically Endangered
Onto citizen,Aves,Passeriformes,1865.15,1131.47,Near Threatened
Base be,Amphibia,Primates,3480.256,516.65,Endangered
Almost brother,Actinopterygii,Squamata,378.875,2000.18,Least Concern
Modern whole,Actinopterygii,Anura,2266.203,1298.57,Critically Endangered
Several politics,Actinopterygii,Squamata,3015.127,1001.2,Least Concern
Dinner peace,Mammalia,Anura,2382.171,1201.01,Critically Endangered
Thus main,Amphibia,Squamata,36.003,1002.49,Vulnerable
Service I,Actinopterygii,Anura,1946.848,1431.87,Vulnerable
About face,Reptilia,Squamata,114.27,611.1,Critically Endangered
Parent role,Actinopterygii,Squamata,3577.004,2857.05,Endangered
News respond,Reptilia,Rodentia,4056.533,278.88,Extinct in the Wild
Yeah some,Amphibia,Carnivora,2636.689,1564.58,Extinct in the Wild
Fall military,Reptilia,Carnivora,4015.056,1867.01,Critically Endangered
Have ability,Aves,Squamata,1398.652,1897.03,Endangered
Say outside,Amphibia,Anura,953.619,51.47,Critically Endangered
Item particularly,Amphibia,Anura,734.964,2422.15,Extinct in the Wild
Senior dog,Mammalia,Rodentia,3187.934,1179.46,Least Concern
Simply style,Actinopterygii,Anura,4202.556,1817.41,Near Threatened
Line bill,Mammalia,Passeriformes,3874.761,995.31,Least Concern
Company meet,Aves,Passeriformes,3713.371,2889.73,Endangered
Next civil,Reptilia,Primates,3716.582,177.58,Endangered
Real paper,Amphibia,Anura,349.678,805.56,Critically Endangered
Seven capital,Mammalia,Primates,49.395,2167.66,Extinct in the Wild
Floor responsibility,Actinopterygii,Squamata,1746.533,2699.07,Vulnerable
Agree role,Actinopterygii,Primates,2345.159,1677.46,Extinct in the Wild
Along worker,Amphibia,Passeriformes,2418.287,2141.83,Critically Endangered
Pass father,Mammalia,Passeriformes,3103.125,1432.52,Vulnerable
Certainly tough,Aves,Anura,3741.225,2390.62,Vulnerable
Administration draw,Reptilia,Rodentia,1466.49,1096.01,Endangered
Relationship take,Mammalia,Rodentia,3204.252,159.11,Near Threatened
On table,Aves,Passeriformes,1060.757,1393.73,Vulnerable
Believe occur,Amphibia,Anura,157.121,959.22,Endangered
Level never,Amphibia,Passeriformes,477.373,2940.63,Near Threatened
Beat better,Amphibia,Primates,3082.091,2933.6,Least Concern
Real Republican,Actinopterygii,Rodentia,4440.846,932.74,Endangered
Size reality,Aves,Squamata,4747.274,964.35,Critically Endangered
Return various,Amphibia,Rodentia,2048.611,1493.3,Extinct in the Wild
Including less,Amphibia,Squamata,4509.82,522.11,Vulnerable
Model see,Reptilia,Carnivora,1247.782,1799.8,Vulnerable
Approach sit,Aves,Squamata,1875.748,1969.17,Near Threatened
More close,Aves,Passeriformes,474.838,2472.78,Critically Endangered
They build,Mammalia,Rodentia,3674.672,2608.03,Critically Endangered
Beat four,Actinopterygii,Squamata,1114.837,1696.27,Vulnerable
Their television,Aves,Anura,1235.653,1488.94,Vulnerable
Cultural child,Aves,Anura,1422.688,2628.71,Endangered
Pick baby,Actinopterygii,Passeriformes,732.928,390.35,Vulnerable
Side less,Reptilia,Passeriformes,2439.112,451.63,Endangered
Possible measure,Mammalia,Rodentia,2755.058,2677.13,Endangered
Crime space,Actinopterygii,Anura,543.674,2638.65,Critically Endangered
Heart green,Reptilia,Anura,3645.275,2725.46,Vulnerable
Allow win,Amphibia,Rodentia,3720.44,1208.98,Endangered
Out any,Aves,Rodentia,913.209,1093.37,Least Concern
Water toward,Mammalia,Rodentia,1362.46,1047.84,Near Threatened
Knowledge somebody,Amphibia,Anura,1112.801,168.01,Near Threatened
Democratic remain,Aves,Anura,4986.275,2264.34,Endangered
Politics if,Mammalia,Primates,3520.942,1509.67,Vulnerable
Despite far,Reptilia,Carnivora,572.929,272.48,Extinct in the Wild
Anything section,Reptilia,Anura,1162.76,2673.79,Vulnerable
Event line,Amphibia,Carnivora,1424.323,633.32,Endangered
My stuff,Aves,Carnivora,781.38,2733.8,Least Concern
Over money,Aves,Squamata,2270.737,2741.87,Critically Endangered
Message effort,Actinopterygii,Primates,762.513,520.79,Critically Endangered
Believe nothing,Aves,Carnivora,1601.46,90.29,Near Threatened
Too two,Mammalia,Squamata,2697.75,2488.63,Endangered
Tax movie,Actinopterygii,Carnivora,4879.823,1425.64,Vulnerable
Training method,Reptilia,Primates,592.56,41.39,Critically Endangered
Practice American,Aves,Squamata,1732.389,209.72,Extinct in the Wild
Data beyond,Reptilia,Anura,506.738,2347.57,Endangered
Few himself,Actinopterygii,Anura,4240.032,1882.21,Near Threatened
Talk student,Aves,Primates,1133.574,1304.74,Near Threatened
Language represent,Reptilia,Passeriformes,2065.621,1609.89,Least Concern
Seem could,Mammalia,Primates,1618.583,144.86,Least Concern
Usually seem,Amphibia,Anura,337.771,479.85,Critically Endangered
Treat exactly,Mammalia,Squamata,4375.367,19.93,Endangered
Leader again,Aves,Anura,4466.975,2627.16,Least Concern
Remain certain,Amphibia,Anura,4562.09,1709.8,Vulnerable
Protect while,Aves,Passeriformes,3281.902,1686.25,Critically Endangered
System writer,Aves,Anura,2794.388,1100.11,Critically Endangered
Actually project,Amphibia,Carnivora,2494.72,949.56,Least Concern
Consumer other,Mammalia,Carnivora,3407.501,1887.77,Near Threatened
Woman house,Aves,Primates,3343.567,1481.98,Critically Endangered
Compare physical,Amphibia,Passeriformes,2517.209,1346.79,Least Concern
Risk which,Amphibia,Passeriformes,4855.145,2826.23,Least Concern
Through remain,Aves,Passeriformes,201.9,2704.17,Extinct in the Wild
Result southern,Reptilia,Squamata,3792.282,2089.01,Critically Endangered
Writer civil,Amphibia,Carnivora,3412.968,2183.97,Critically Endangered
Himself baby,Mammalia,Anura,4546.159,2439.09,Least Concern
