species,class,order,weight_kg,length_cm,conservation_status
Trouble newspaper,Mammalia,Carnivora,4091.507,2562.77,Least Concern
Score physical,Mammalia,Primates,3737.701,2435.68,Near Threatened
And decide,Actinopterygii,Passeriformes,3207.65,2698.22,Endangered
Up find,Actinopterygii,Squamata,1169.584,1010.13,Extinct in the Wild
Support include,Aves,Carnivora,4559.85,1080.64,Near Threatened
Consider different,Reptilia,Primates,1070.463,1789.24,Near Threatened
Few her,Amphibia,Squamata,1943.834,1521.87,Extinct in the Wild
Only new,Actinopterygii,Anura,2885.766,1880.03,Endangered
Money bed,Mammalia,Passeriformes,4901.952,546.43,Least Concern
Down wrong,Amphibia,Passeriformes,3461.717,281.01,Endangered
Born lose,Amphibia,Anura,4941.472,1922.95,Vulnerable
Field whom,Amphibia,Squamata,2678.327,1710.88,Vulnerable
House science,Actinopterygii,Rodentia,3828.298,935.29,Endangered
Three bit,Reptilia,Primates,835.149,216.11,Extinct in the Wild
Collection right,Aves,Squamata,4895.198,1614.94,Least Concern
Tell financial,Amphibia,Primates,3309.565,244.15,Vulnerable
End six,Reptilia,Carnivora,4141.402,2016.06,Vulnerable
Letter yeah,Mammalia,Passeriformes,3045.36,97.23,Extinct in the Wild
Put majority,Actinopterygii,Rodentia,925.126,820.54,Critically Endangered
Become until,Mammalia,Anura,1146.735,1737.97,Least Concern
Style gas,Amphibia,Squamata,437.355,1701.47,Critically Endangered
Pretty evening,Actinopterygii,Primates,59.11,2137.56,Critically Endangered
Easy bag,Mammalia,Primates,3482.289,424.25,Vulnerable
Including entire,Actinopterygii,Squamata,1728.685,2009.49,Endangered
Five manage,Amphibia,Squamata,2449.956,2031.51,Endangered
Sport play,Amphibia,Passeriformes,3692.487,28.24,Critically Endangered
Behavior political,Mammalia,Primates,1440.242,488.41,Endangered
Family political,Aves,Squamata,1758.434,775.85,Vulnerable
Stay baby,Reptilia,Passeriformes,369.68,32.35,Critically Endangered
Day hand,Aves,Squamata,2618.473,2929.3,Least Concern
Imagine true,Aves,Rodentia,1764.708,815.56,Critically Endangered
Police cover,Mammalia,Rodentia,429.947,134.1,Near Threatened
I contain,Reptilia,Carnivora,3784.293,146.86,Vulnerable
Enter meet,Actinopterygii,Passeriformes,172.713,1075.43,Near Threatened
Agent there,Reptilia,Primates,2963.259,31.29,Endangered
Must owner,Actinopterygii,Squamata,997.402,661.34,Near Threatened
Price energy,Aves,Squamata,2831.25,1244.16,Near Threatened
Early himself,Reptilia,Squamata,1389.43,2910.52,Vulnerable
Cover recent,Actinopterygii,Passeriformes,284.053,2941.63,Near Threatened
Against hot,Amphibia,Passeriformes,2216.443,294.32,Least Concern
Apply east,Actinopterygii,Anura,3615.518,2219.01,Near Threatened
Outside book,Actinopterygii,Squamata,157.677,893.44,Vulnerable
Population answer,Reptilia,Squamata,177.546,2959.64,Vulnerable
Teach a,Amphibia,Anura,1283.353,2448.83,Endangered
Be theory,Mammalia,Primates,3566.845,554.91,Critically Endangered
Inside office,Mammalia,Rodentia,2666.027,308.72,Near Threatened
Word sort,Reptilia,Passeriformes,3168.431,2096.72,Vulnerable
Yard high,Reptilia,Passeriformes,2381.127,2390.32,Vulnerable
Then positive,Actinopterygii,Rodentia,1164.699,706.89,Least Concern
Crime benefit,Aves,Anura,92.93,874.65,Endangered
Make stay,Aves,Rodentia,1911.115,1574.1,Critically Endangered
True design,Amphibia,Rodentia,2393.747,646.98,Endangered
Effect officer,Amphibia,Anura,2235.853,157.27,Near Threatened
Organization general,Mammalia,Passeriformes,392.774,987.45,Critically Endangered
After natural,Mammalia,Squamata,3974.447,2024.17,Extinct in the Wild
Ground apply,Mammalia,Rodentia,421.673,1940.72,Least Concern
Maybe writer,Mammalia,Anura,174.644,398.82,Least Concern
Indeed detail,Reptilia,Passeriformes,4820.418,2724.1,Vulnerable
Far cell,Aves,Anura,2242.519,2981.4,Endangered
While turn,Reptilia,Primates,2562.693,1243.01,Critically Endangered
Before pick,Aves,Anura,2513.502,2485.68,Critically Endangered
Minute visit,Amphibia,Carnivora,1886.168,2282.2,Vulnerable
Contain animal,Aves,Passeriformes,1865.165,2316.53,Near Threatened
Help major,Aves,Primates,3035.268,2451.71,Near Threatened
Give street,Actinopterygii,Anura,135.517,78.06,Extinct in the Wild
Too character,Mammalia,Primates,916.656,2292.98,Near Threatened
Court stuff,Mammalia,Rodentia,3885.182,1340.66,Near Threatened
Everyone effect,Reptilia,Anura,1949.324,1943.78,Least Concern
Recent stay,Aves,Rodentia,4940.558,1418.6,Near Threatened
Dark notice,Mammalia,Squamata,4271.995,856.95,Endangered
Service ever,Amphibia,Passeriformes,2795.148,2063.68,Least Concern
Really service,Reptilia,Rodentia,619.136,420.56,Extinct in the Wild
Station adult,Aves,Primates,655.667,1860.84,Least Concern
Long decision,Aves,Passeriformes,3558.336,822.9,Extinct in the Wild
Reality skin,Mammalia,Carnivora,807.961,2278.21,Least Concern
Head clear,Mammalia,Rodentia,3054.29,2722.79,Near Threatened
Woman culture,Mammalia,Passeriformes,3482.673,850.17,Critically Endangered
Film hand,Actinopterygii,Primates,4076.02,210.85,Extinct in the Wild
Mean finish,Aves,Primates,2434.425,2451.86,Extinct in the Wild
Rest entire,Reptilia,Primates,2057.173,1739.62,Least Concern
Time big,Reptilia,Anura,1932.979,2320.61,Vulnerable
Congress investment,Mammalia,Squamata,3384.93,2378.42,Endangered
Pretty process,Mammalia,Anura,427.77,2621.39,Vulnerable
Key garden,Mammalia,Passeriformes,761.3,1124.0,Critically Endangered
Decade someone,Reptilia,Carnivora,1268.541,2209.9,Least Concern
What language,Mammalia,Rodentia,724.016,740.7,Near Threatened
School visit,Aves,Rodentia,3881.962,1043.07,Near Threatened
Fill figure,Aves,Squamata,4578.517,1773.92,Endangered
Attack travel,Mammalia,Squamata,3316.616,2204.71,Critically Endangered
Without life,Reptilia,Primates,1437.917,1701.62,Critically Endangered
Across let,Actinopterygii,Squamata,4646.339,2728.23,Extinct in the Wild
On by,Reptilia,Carnivora,1234.976,2657.14,Extinct in the Wild
Not simple,Mammalia,Squamata,3609.353,969.94,Endangered
Tree head,Reptilia,Anura,4547.053,144.87,Near Threatened
The turn,Aves,Anura,1907.856,1935.68,Endangered
Citizen live,Reptilia,Anura,1828.831,2591.11,Least Concern
Nearly someone,Amphibia,Rodentia,3533.361,1210.26,Extinct in the Wild
Listen spend,Aves,Anura,3944.463,2681.31,Near Threatened
Performance leader,Actinopterygii,Primates,2500.832,2764.03,Extinct in the Wild
Yeah it,Mammalia,Primates,4738.708,2500.6,Critically Endangered
Street me,Aves,Passeriformes,4074.053,2861.37,Critically Endangered
Series pretty,Amphibia,Rodentia,1466.432,349.49,Critically Endangered
Away character,Reptilia,Carnivora,1963.608,705.81,Vulnerable
Together exist,Reptilia,Anura,1877.426,626.23,Extinct in the Wild
Minute woman,Amphibia,Primates,3993.569,196.15,Extinct in the Wild
Start interesting,Actinopterygii,Rodentia,1084.262,2319.92,Near Threatened
Admit cold,Amphibia,Passeriformes,2719.784,594.45,Critically Endangered
True wrong,Mammalia,Squamata,3304.022,1361.18,Extinct in the Wild
Yet trial,Actinopterygii,Primates,4353.941,2641.48,Critically Endangered
Fight might,Reptilia,Primates,2337.139,872.89,Near Threatened
Available fish,Actinopterygii,Passeriformes,3137.881,67.19,Extinct in the Wild
Here member,Amphibia,Rodentia,3725.745,496.52,Extinct in the Wild
Tree cause,Mammalia,Primates,4961.356,1124.17,Vulnerable
Style audience,Reptilia,Primates,3689.03,1357.14,Extinct in the Wild
Base scene,Aves,Primates,3177.247,1390.37,Endangered
Fill around,Mammalia,Anura,2014.987,251.6,Near Threatened
Language exactly,Amphibia,Anura,4160.921,1041.54,Endangered
Recent ahead,Amphibia,Squamata,3596.59,819.44,Endangered
Gas act,Reptilia,Anura,3357.447,748.72,Endangered
Body large,Mammalia,Squamata,4987.408,1522.03,Near Threatened
Practice remain,Amphibia,Squamata,3995.339,918.55,Critically Endangered
Just better,Amphibia,Passeriformes,2092.396,2109.58,Vulnerable
Visit dream,Aves,Anura,2254.221,1118.74,Critically Endangered
Cultural travel,Actinopterygii,Carnivora,198.653,2384.22,Vulnerable
Song guy,Amphibia,Squamata,903.774,795.19,Vulnerable
Center image,Aves,Passeriformes,4650.446,1656.61,Vulnerable
Theory as,Reptilia,Rodentia,2733.182,1382.99,Vulnerable
Page industry,Reptilia,Squamata,1463.13,2256.33,Vulnerable
Group a,Amphibia,Squamata,3086.897,2714.01,Extinct in the Wild
Site debate,Mammalia,Passeriformes,2246.054,2817.12,Extinct in the Wild
Large shake,Amphibia,Anura,2200.417,910.22,Critically Endangered
Professor provide,Actinopterygii,Passeriformes,4845.13,1977.57,Near Threatened
Drive language,Actinopterygii,Carnivora,298.938,1899.2,Critically Endangered
Rate debate,Reptilia,Rodentia,2795.055,1680.41,Extinct in the Wild
Bed street,Aves,Primates,3601.151,237.94,Critically Endangered
Including area,Amphibia,Passeriformes,3687.308,673.2,Critically Endangered
Term buy,Amphibia,Rodentia,633.7,1018.86,Extinct in the Wild
Herself paper,Amphibia,Carnivora,2639.071,1807.61,Endangered
International occur,Reptilia,Rodentia,3366.802,2263.23,Least Concern
Deal prevent,Amphibia,Anura,2564.281,1748.61,Extinct in the Wild
Yet total,Amphibia,Rodentia,1860.034,852.41,Extinct in the Wild
Evening bit,Reptilia,Carnivora,4491.539,184.28,Extinct in the Wild
All work,Amphibia,Rodentia,1837.641,2660.53,Endangered
Statement he,Reptilia,Anura,4665.493,683.23,Critically Endangered
Treatment glass,Amphibia,Passeriformes,5.227,496.95,Critically Endangered
Former book,Mammalia,Squamata,3642.852,1078.57,Least Concern
Agreement event,Amphibia,Primates,1277.325,824.25,Near Threatened
Me man,Reptilia,Anura,4991.135,2328.39,Extinct in the Wild
Nearly reality,Mammalia,Rodentia,1574.783,1438.07,Least Concern
Imagine consumer,Aves,Passeriformes,122.065,178.76,Least Concern
Economic quality,Mammalia,Carnivora,2619.795,1518.54,Least Concern
Wall bank,Reptilia,Rodentia,2823.287,1638.08,Endangered
Serve term,Reptilia,Squamata,3498.595,236.76,Near Threatened
Seek fact,Reptilia,Carnivora,653.345,1000.65,Extinct in the Wild
Never friend,Actinopterygii,Passeriformes,3176.499,2189.11,Least Concern
Act national,Actinopterygii,Squamata,1499.694,1864.69,Endangered
Plant body,Amphibia,Anura,4587.833,1729.64,Near Threatened
Return should,Actinopterygii,Anura,1066.249,2657.95,Critically Endangered
Could skin,Mammalia,Anura,4559.257,354.0,Critically Endangered
Page visit,Amphibia,Primates,3108.342,984.24,Vulnerable
Behavior member,Actinopterygii,Passeriformes,1379.663,1936.54,Critically Endangered
Consumer avoid,Reptilia,Passeriformes,1661.358,567.31,Extinct in the Wild
Something color,Reptilia,Squamata,4043.142,2900.25,Vulnerable
Audience vote,Mammalia,Primates,113.122,826.21,Near Threatened
Condition debate,Aves,Rodentia,2140.934,1374.71,Critically Endangered
Art nation,Reptilia,Rodentia,3514.596,131.19,Endangered
Low third,Reptilia,Rodentia,278.198,153.62,Near Threatened
His reveal,Aves,Anura,2824.518,17.42,Extinct in the Wild
Size summer,Actinopterygii,Passeriformes,3361.281,2672.38,Least Concern
Important worry,Amphibia,Anura,1029.834,725.36,Extinct in the Wild
Accept wonder,Reptilia,Passeriformes,3472.809,1334.7,Extinct in the Wild
Us place,Mammalia,Passeriformes,1434.451,1213.7,Critically Endangered
Hold read,Mammalia,Anura,3498.154,2487.9,Vulnerable
Soldier pretty,Actinopterygii,Primates,1199.155,2352.66,Critically Endangered
Two candidate,Mammalia,Squamata,3083.633,2656.98,Extinct in the Wild
Lead reach,Amphibia,Passeriformes,1928.482,125.56,Least Concern
President nation,Amphibia,Passeriformes,1825.801,2635.31,Least Concern
Decision often,Amphibia,Squamata,3823.371,1427.18,Vulnerable
Project court,Actinopterygii,Carnivora,391.861,508.85,Extinct in the Wild
Decide these,Amphibia,Primates,1225.157,862.89,Critically Endangered
Article accept,Actinopterygii,Squamata,43.119,396.32,Near Threatened
Month traditional,Mammalia,Anura,1220.832,457.52,Extinct in the Wild
Sure food,Mammalia,Passeriformes,3941.433,2488.92,Near Threatened
Trip hear,Amphibia,Carnivora,3326.173,176.06,Least Concern
Time executive,Reptilia,Squamata,2704.109,2912.75,Extinct in the Wild
So assume,Mammalia,Passeriformes,4192.263,1015.6,Least Concern
Party down,Actinopterygii,Carnivora,3696.414,2314.27,Endangered
Many fill,Actinopterygii,Rodentia,380.868,837.47,Least Concern
He cultural,Actinopterygii,Primates,548.431,2058.62,Critically Endangered
Over star,Reptilia,Carnivora,2409.527,1862.34,Extinct in the Wild
Sort smile,Amphibia,Carnivora,3183.22,1736.15,Endangered
Follow certain,Mammalia,Anura,373.483,1791.72,Vulnerable
Professor compare,Mammalia,Squamata,841.604,1386.88,Near Threatened
Daughter place,Mammalia,Primates,3458.183,924.29,Least Concern
By open,Reptilia,Squamata,539.815,1174.22,Critically Endangered
She look,Aves,Primates,579.029,2816.78,Near Threatened
Write stay,Aves,Anura,1343.817,820.01,Near Threatened
White trip,Actinopterygii,Anura,2274.729,627.49,Extinct in the Wild
Young other,Actinopterygii,Rodentia,1057.721,1853.43,Extinct in the Wild
Fund recent,Aves,Primates,1546.975,2835.49,Least Concern
Executive everything,Reptilia,Passeriformes,3298.102,802.59,Near Threatened
Hit cup,Mammalia,Squamata,869.657,2630.45,Vulnerable
Democrat professor,Aves,Anura,2407.734,2593.19,Least Concern
Create treatment,Amphibia,Rodentia,4546.079,852.16,Endangered
Option end,Actinopterygii,Primates,3828.591,542.53,Endangered
Past father,Reptilia,Primates,4173.214,2150.7,Critically Endangered
Cause support,Aves,Passeriformes,1407.469,181.98,Extinct in the Wild
Eye less,Mammalia,Squamata,236.064,379.77,Vulnerable
Party movement,Amphibia,Squamata,635.67,2556.59,Extinct in the Wild
School painting,Reptilia,Rodentia,4951.726,224.02,Least Concern
Water democratic,Mammalia,Anura,4143.787,2071.93,Extinct in the Wild
Oil imagine,Mammalia,Carnivora,3902.524,1123.42,Critically Endangered
Assume whole,Aves,Squamata,382.844,2288.36,Endangered
Trial without,Mammalia,Passeriformes,3351.642,2920.9,Extinct in the Wild
Miss which,Amphibia,Primates,3692.208,2179.05,Endangered
Week blue,Mammalia,Primates,4873.879,2755.79,Extinct in the Wild
Land use,Mammalia,Passeriformes,4213.806,99.76,Endangered
Rule see,Amphibia,Anura,3112.765,957.04,Vulnerable
Shake degree,Aves,Rodentia,3710.618,331.61,Near Threatened
Add success,Actinopterygii,Squamata,1761.201,1249.43,Extinct in the Wild
Natural say,Aves,Primates,2761.645,1672.83,Critically Endangered
Shoulder society,Mammalia,Primates,970.364,1522.01,Critically Endangered
Discover throughout,Amphibia,Squamata,1566.94,982.6,Least Concern
Would and,Amphibia,Squamata,4377.467,2834.05,Endangered
Usually choice,Actinopterygii,Anura,596.336,35.84,Endangered
Trade together,Mammalia,Squamata,2867.519,2321.76,Critically Endangered
Billion trouble,Aves,Squamata,4040.063,1895.55,Near Threatened
Operation more,Actinopterygii,Primates,4102.712,1494.02,Endangered
Common cultural,Amphibia,Passeriformes,18.994,2695.17,Extinct in the Wild
Address during,Amphibia,Squamata,532.594,2956.66,Near Threatened
Science agreement,Actinopterygii,Anura,4240.872,1283.24,Endangered
Far water,Reptilia,Anura,3848.362,2422.93,Vulnerable
Official both,Mammalia,Carnivora,2556.917,619.72,Near Threatened
Focus at,Actinopterygii,Anura,166.176,2977.94,Extinct in the Wild
Build information,Amphibia,Rodentia,2971.86,50.93,Vulnerable
Stage include,Actinopterygii,Anura,1276.711,2868.58,Critically Endangered
Study news,Amphibia,Primates,873.974,1612.97,Endangered
Become fire,Reptilia,Anura,2370.87,2328.93,Near Threatened
East form,Actinopterygii,Squamata,3288.843,1726.46,Near Threatened
Talk bring,Aves,Passeriformes,3246.461,1052.29,Extinct in the Wild
Knowledge eight,Amphibia,Primates,33.331,1784.35,Critically Endangered
Tend past,Actinopterygii,Rodentia,3891.596,2703.46,Vulnerable
Body TV,Amphibia,Passeriformes,2726.959,555.34,Vulnerable
Leader product,Amphibia,Passeriformes,2628.567,2261.89,Least Concern
Back ahead,Actinopterygii,Rodentia,853.878,417.28,Least Concern
Start research,Reptilia,Rodentia,4988.623,1759.66,Critically Endangered
Along subject,Reptilia,Primates,496.943,2314.23,Extinct in the Wild
Rather picture,Mammalia,Passeriformes,638.971,1958.41,Critically Endangered
Already bit,Reptilia,Carnivora,2112.355,1417.33,Near Threatened
For indeed,Amphibia,Primates,827.56,1354.59,Near Threatened
Wish respond,Aves,Primates,3163.018,325.75,Extinct in the Wild
Professor change,Reptilia,Anura,2485.068,884.02,Critically Endangered
Cut produce,Aves,Passeriformes,2847.177,580.31,Extinct in the Wild
Option dream,Reptilia,Squamata,4092.447,452.24,Endangered
Wife draw,Aves,Squamata,4550.968,2912.92,Vulnerable
Same common,Actinopterygii,Carnivora,4288.753,1124.25,Critically Endangered
Both Republican,Aves,Primates,1163.0,307.21,Near Threatened
Report every,Mammalia,Squamata,4104.802,2590.61,Endangered
Before his,Reptilia,Squamata,3314.242,1625.68,Vulnerable
Middle light,Reptilia,Passeriformes,2507.283,2188.73,Endangered
Tree pay,Reptilia,Passeriformes,1078.885,2551.27,Critically Endangered
Any month,Mammalia,Primates,48.922,2064.96,Endangered
Kid market,Reptilia,Squamata,993.504,2469.53,Least Concern
Player both,Amphibia,Primates,4122.684,1068.62,Vulnerable
Still sister,Actinopterygii,Anura,885.097,2986.88,Least Concern
Serve site,Amphibia,Rodentia,2308.446,1196.51,Endangered
Debate late,Aves,Squamata,4537.339,2438.32,Extinct in the Wild
Worry travel,Aves,Passeriformes,4184.314,1084.2,Least Concern
Town store,Mammalia,Rodentia,171.568,2106.59,Vulnerable
Force buy,Mammalia,Passeriformes,1445.856,365.13,Critically Endangered
Home forget,Amphibia,Rodentia,1020.609,1587.93,Least Concern
Ability this,Mammalia,Carnivora,2391.288,1053.19,Critically Endangered
Ever morning,Aves,Passeriformes,1918.36,1840.11,Critically Endangered
Place class,Aves,Squamata,342.311,1768.52,Critically Endangered
Value large,Aves,Carnivora,856.051,2974.2,Extinct in the Wild
Let national,Amphibia,Primates,4095.223,1383.01,Vulnerable
Democrat base,Actinopterygii,Squamata,618.513,1658.01,Critically Endangered
Traditional seven,Mammalia,Passeriformes,520.426,1925.14,Near Threatened
Structure hot,Actinopterygii,Rodentia,2539.352,1479.95,Extinct in the Wild
Daughter family,Actinopterygii,Anura,1882.64,1339.67,Extinct in the Wild
Board there,Mammalia,Rodentia,1365.855,95.49,Near Threatened
Top argue,Amphibia,Carnivora,4625.61,722.32,Vulnerable
Probably capital,Aves,Carnivora,654.194,2399.84,Extinct in the Wild
Dog government,Actinopterygii,Carnivora,733.229,1208.02,Vulnerable
Black floor,Reptilia,Primates,3534.984,2870.27,Extinct in the Wild
Figure what,Actinopterygii,Squamata,111.428,1283.89,Critically Endangered
Long itself,Amphibia,Anura,2964.596,321.61,Vulnerable
Party mind,Amphibia,Carnivora,3446.074,376.84,Least Concern
Edge result,Reptilia,Anura,1785.093,363.55,Vulnerable
Catch exist,Mammalia,Primates,4162.78,143.33,Extinct in the Wild
Step only,Amphibia,Passeriformes,2062.587,1706.28,Critically Endangered
Agency provide,Reptilia,Carnivora,3193.17,1378.86,Vulnerable
Above south,Actinopterygii,Primates,4944.084,2109.18,Endangered
Spend none,Mammalia,Squamata,342.267,1554.16,Least Concern
Congress culture,Reptilia,Primates,2120.047,1400.28,Extinct in the Wild
Interest save,Actinopterygii,Passeriformes,3275.334,1120.1,Critically Endangered
Writer age,Reptilia,Anura,674.195,1586.69,Critically Endangered
Mention nothing,Amphibia,Rodentia,923.742,1155.27,Least Concern
Note morning,Actinopterygii,Rodentia,2622.333,804.07,Endangered
Group player,Actinopterygii,Carnivora,3404.848,2925.35,Least Concern
Today study,Amphibia,Squamata,4106.985,589.23,Vulnerable
Under try,Reptilia,Anura,4247.586,253.28,Vulnerable
Yourself party,Mammalia,Passeriformes,511.406,1681.5,Vulnerable
Himself there,Reptilia,Carnivora,3313.725,85.19,Near Threatened
Various technology,Amphibia,Passeriformes,3810.807,744.23,Least Concern
Front so,Aves,Squamata,4364.748,425.45,Critically Endangered
After air,Amphibia,Squamata,2070.088,1747.06,Near Threatened
Agency reason,Actinopterygii,Passeriformes,1491.047,381.05,Vulnerable
Research model,Reptilia,Primates,1043.366,294.78,Least Concern
Family laugh,Amphibia,Primates,3770.743,1571.96,Vulnerable
Less month,Amphibia,Rodentia,843.93,2496.35,Near Threatened
Think quite,Reptilia,Anura,1030.209,2742.56,Extinct in the Wild
That skin,Amphibia,Passeriformes,2043.458,486.57,Extinct in the Wild
Industry buy,Mammalia,Squamata,3569.642,900.6,Critically Endangered
Point contain,Reptilia,Passeriformes,3394.542,438.15,Endangered
Compare child,Aves,Squamata,260.039,2616.46,Near Threatened
What life,Aves,Primates,626.352,1561.82,Least Concern
Forward put,Reptilia,Anura,2617.286,539.25,Vulnerable
Eye American,Aves,Passeriformes,1598.989,1972.17,Endangered
Fight everybody,Actinopterygii,Anura,4581.436,1412.14,Critically Endangered
Tend view,Actinopterygii,Anura,3139.491,2849.48,Critically Endangered
Discover standard,Actinopterygii,Rodentia,3894.472,2660.74,Near Threatened
Apply analysis,Reptilia,Passeriformes,524.786,2308.52,Critically Endangered
Wonder enough,Actinopterygii,Anura,2823.68,1554.69,Endangered
Kind because,Aves,Carnivora,4346.329,723.19,Critically Endangered
Major difference,Mammalia,Passeriformes,4454.817,1245.65,Vulnerable
She certainly,Amphibia,Primates,2579.777,808.78,Extinct in the Wild
While wind,Mammalia,Rodentia,4606.801,160.24,Vulnerable
Small land,Actinopterygii,Squamata,2330.523,2995.12,Endangered
Environment purpose,Aves,Primates,83.952,1050.37,Least Concern
Market piece,Actinopterygii,Anura,4871.958,139.21,Extinct in the Wild
Participant indicate,Reptilia,Primates,1980.463,445.18,Endangered
That physical,Aves,Passeriformes,1167.44,1603.39,Near Threatened
Support current,Mammalia,Squamata,2847.005,2320.17,Vulnerable
She director,Mammalia,Passeriformes,2040.331,2023.61,Extinct in the Wild
Citizen by,Amphibia,Anura,428.224,559.89,Near Threatened
Successful card,Actinopterygii,Carnivora,3728.284,1831.53,Critically Endangered
Member paper,Amphibia,Squamata,756.759,1174.13,Extinct in the Wild
Nor head,Reptilia,Primates,2532.228,1081.84,Least Concern
Feel plan,Mammalia,Passeriformes,60.563,1847.99,Extinct in the Wild
Player wide,Actinopterygii,Primates,2392.553,75.82,Critically Endangered
Under when,Aves,Anura,469.458,964.19,Critically Endangered
Leader actually,Actinopterygii,Squamata,560.742,1909.31,Extinct in the Wild
Spring money,Reptilia,Squamata,4036.827,1813.01,Least Concern
Recently along,Mammalia,Rodentia,2575.234,1652.17,Extinct in the Wild
Cost garden,Mammalia,Anura,1012.364,2032.61,Extinct in the Wild
Cultural better,Aves,Primates,40.664,2024.67,Vulnerable
Play hundred,Reptilia,Anura,663.609,2369.15,Endangered
Meeting body,Mammalia,Rodentia,4080.722,2635.88,Critically Endangered
Easy matter,Aves,Squamata,1043.002,2011.92,Vulnerable
Area voice,Amphibia,Carnivora,2293.209,1737.75,Least Concern
Show address,Actinopterygii,Rodentia,2875.885,1657.04,Critically Endangered
Adult hair,Mammalia,Primates,3973.197,948.4,Endangered
Television way,Aves,Passeriformes,3433.621,1339.77,Endangered
Meet her,Aves,Passeriformes,2161.18,2135.23,Least Concern
Mean institution,Actinopterygii,Passeriformes,2643.798,118.69,Least Concern
Party range,Reptilia,Squamata,3166.637,423.65,Near Threatened
Face material,Amphibia,Passeriformes,88.05,644.31,Endangered
Open language,Actinopterygii,Rodentia,981.161,1598.74,Least Concern
Debate doctor,Reptilia,Primates,2205.165,1002.58,Extinct in the Wild
Certainly bit,Reptilia,Anura,584.17,1098.13,Near Threatened
Give great,Actinopterygii,Rodentia,1378.824,549.04,Critically Endangered
Office performance,Mammalia,Squamata,3058.812,500.39,Critically Endangered
Share management,Amphibia,Squamata,4821.342,1269.78,Endangered
Law often,Mammalia,Passeriformes,3638.778,2775.91,Endangered
Quickly blue,Reptilia,Primates,1249.513,1546.18,Extinct in the Wild
Increase growth,Aves,Rodentia,2741.073,1026.29,Extinct in the Wild
Event speak,Amphibia,Carnivora,4192.191,691.35,Endangered
Community name,Amphibia,Passeriformes,1715.399,1622.01,Near Threatened
Hour myself,Aves,Anura,898.596,2753.37,Endangered
Family perhaps,Amphibia,Passeriformes,3371.527,2585.82,Least Concern
Action better,Aves,Anura,1816.75,1822.83,Least Concern
Age write,Reptilia,Carnivora,2274.272,129.51,Near Threatened
Clear high,Actinopterygii,Passeriformes,3352.82,1377.96,Critically Endangered
Take list,Mammalia,Rodentia,2103.378,2615.17,Vulnerable
Mother these,Reptilia,Rodentia,2144.975,2146.47,Vulnerable
Kind improve,Reptilia,Primates,1001.934,2494.79,Extinct in the Wild
House feeling,Amphibia,Passeriformes,3918.871,1793.0,Vulnerable
Safe country,Reptilia,Anura,2162.575,2165.88,Vulnerable
Able situation,Aves,Squamata,2634.199,2337.14,Near Threatened
Three book,Mammalia,Rodentia,1616.196,2282.83,Vulnerable
And enjoy,Aves,Squamata,3205.547,2308.66,Vulnerable
Likely wife,Aves,Primates,1143.674,734.72,Near Threatened
Mention material,Mammalia,Passeriformes,4040.163,2887.52,Extinct in the Wild
More least,Reptilia,Primates,2364.478,1033.13,Near Threatened
Drive response,Actinopterygii,Primates,440.362,660.32,Vulnerable
Because establish,Aves,Squamata,2240.134,429.08,Extinct in the Wild
Position beyond,Aves,Rodentia,3801.649,137.58,Least Concern
Type Mr,Reptilia,Primates,1640.287,140.0,Least Concern
From happen,Mammalia,Rodentia,4743.127,2086.8,Endangered
Effect happy,Reptilia,Squamata,4456.296,921.49,Least Concern
Physical someone,Reptilia,Passeriformes,3803.385,177.26,Least Concern
Fast successful,Amphibia,Squamata,4974.538,2657.06,Endangered
Number describe,Aves,Rodentia,1720.286,2300.09,Extinct in the Wild
Training card,Reptilia,Passeriformes,523.046,1967.47,Endangered
Voice stock,Actinopterygii,Passeriformes,2385.399,540.48,Vulnerable
Approach much,Reptilia,Anura,3453.448,347.31,Extinct in the Wild
Within suddenly,Actinopterygii,Passeriformes,3817.843,546.81,Least Concern
Second street,Mammalia,Passeriformes,3082.892,1783.74,Vulnerable
Can reduce,Aves,Primates,164.72,1643.81,Endangered
And side,Reptilia,Carnivora,773.816,1852.49,Near Threatened
Future nor,Reptilia,Primates,2220.988,13.45,Near Threatened
Reflect officer,Reptilia,Carnivora,1952.318,817.21,Vulnerable
Second score,Mammalia,Squamata,2028.8,1034.48,Vulnerable
Behind story,Actinopterygii,Anura,768.28,1612.29,Near Threatened
Name not,Mammalia,Squamata,4336.224,1934.26,Endangered
Marriage head,Mammalia,Passeriformes,915.517,111.6,Near Threatened
Real notice,Amphibia,Anura,656.558,283.63,Critically Endangered
Prevent his,Amphibia,Passeriformes,4556.331,2565.29,Least Concern
Near above,Mammalia,Primates,4894.657,1669.58,Critically Endangered
Get family,Amphibia,Anura,2938.069,2178.87,Vulnerable
Wait across,Mammalia,Anura,2574.804,2345.27,Vulnerable
Environmental ball,Amphibia,Passeriformes,1746.812,818.81,Extinct in the Wild
Prepare bring,Reptilia,Squamata,201.992,234.11,Vulnerable
Tax mother,Amphibia,Passeriformes,2810.449,734.18,Endangered
Young television,Mammalia,Passeriformes,3516.215,1909.08,Endangered
Feel film,Amphibia,Squamata,3460.334,363.62,Vulnerable
Newspaper fund,Aves,Passeriformes,3123.932,178.3,Near Threatened
Other professional,Mammalia,Passeriformes,2004.559,407.64,Least Concern
Almost interview,Reptilia,Passeriformes,4827.591,1623.42,Vulnerable
