species,class,order,weight_kg,length_cm,conservation_status
Ahead section,Mammalia,Rodentia,2648.366,2425.51,Least Concern
Reveal certain,Amphibia,Squamata,7.917,2303.35,Critically Endangered
Society important,Reptilia,Carnivora,2880.329,997.82,Endangered
Conference song,Mammalia,Squamata,338.194,2884.85,Least Concern
Candidate management,Actinopterygii,Passeriformes,871.733,642.93,Endangered
Tend more,Amphibia,Anura,3920.144,1354.7,Endangered
Improve buy,Mammalia,Anura,3774.802,2940.06,Least Concern
American put,Reptilia,Passeriformes,559.246,296.3,Near Threatened
Nothing degree,Aves,Rodentia,928.686,2277.35,Critically Endangered
Into property,Actinopterygii,Passeriformes,2825.118,251.45,Endangered
Owner dog,Mammalia,Rodentia,3360.378,2968.12,Near Threatened
History protect,Reptilia,Primates,1763.692,529.19,Vulnerable
Free order,Mammalia,Anura,4133.611,1631.63,Extinct in the Wild
Head generation,Amphibia,Passeriformes,565.805,437.5,Near Threatened
Black nation,Amphibia,Passeriformes,3730.257,128.27,Least Concern
Apply interest,Reptilia,Squamata,558.848,1128.23,Near Threatened
Audience the,Amphibia,Rodentia,3299.883,2317.54,Least Concern
Along whole,Amphibia,Anura,3519.141,789.35,Critically Endangered
Night cut,Mammalia,Primates,4980.875,1173.63,Near Threatened
Couple program,Aves,Carnivora,2161.734,343.89,Vulnerable
Arrive practice,Reptilia,Squamata,2131.097,2522.07,Extinct in the Wild
Pressure notice,Reptilia,Rodentia,4633.255,113.78,Vulnerable
Again agree,Reptilia,Squamata,544.503,2293.47,Vulnerable
Edge capital,Reptilia,Squamata,2851.056,1192.65,Endangered
Most paper,Actinopterygii,Carnivora,1381.455,437.75,Critically Endangered
Evening seven,Mammalia,Anura,3367.688,1716.87,Least Concern
End actually,Actinopterygii,Passeriformes,4249.645,1305.36,Near Threatened
Black it,Aves,Rodentia,532.333,956.88,Endangered
Himself break,Mammalia,Anura,3340.401,1187.37,Critically Endangered
Popular pretty,Reptilia,Primates,3631.357,582.53,Endangered
Others interesting,Reptilia,Passeriformes,2712.645,2378.81,Extinct in the Wild
List now,Aves,Squamata,2498.683,1327.61,Vulnerable
Tend audience,Reptilia,Primates,4248.855,2156.47,Endangered
Animal environment,Actinopterygii,Rodentia,2080.991,694.14,Least Concern
She girl,Aves,Carnivora,4378.202,925.58,Extinct in the Wild
Southern rather,Reptilia,Anura,3815.858,2765.94,Critically Endangered
Buy scientist,Amphibia,Anura,4535.859,152.54,Critically Endangered
Itself push,Actinopterygii,Passeriformes,1301.414,1458.72,Least Concern
Thank successful,Reptilia,Carnivora,3670.829,1160.74,Endangered
By skin,Actinopterygii,Carnivora,4736.908,531.39,Least Concern
Tax long,Actinopterygii,Carnivora,4257.283,1920.22,Critically Endangered
Wall fund,Aves,Squamata,4351.872,750.71,Critically Endangered
Lot improve,Mammalia,Carnivora,1960.029,1381.25,Vulnerable
Gas pattern,Amphibia,Rodentia,2491.612,931.38,Extinct in the Wild
Level end,Reptilia,Carnivora,2764.204,1808.05,Extinct in the Wild
Course really,Reptilia,Anura,626.393,220.85,Extinct in the Wild
Figure finish,Reptilia,Carnivora,3120.083,563.83,Endangered
Board mind,Actinopterygii,Squamata,4359.679,271.32,Critically Endangered
Right way,Aves,Anura,689.009,30.81,Endangered
None you,Amphibia,Rodentia,2158.315,1892.92,Extinct in the Wild
Leave financial,Amphibia,Squamata,4786.426,2222.18,Critically Endangered
Despite wrong,Amphibia,Rodentia,351.238,2178.28,Extinct in the Wild
Mission financial,Mammalia,Carnivora,518.831,553.42,Critically Endangered
Candidate thought,Aves,Squamata,4702.101,662.19,Near Threatened
Great together,Aves,Squamata,1350.863,2196.42,Endangered
West born,Reptilia,Anura,2641.426,34.81,Least Concern
Also he,Aves,Passeriformes,2305.93,2989.3,Extinct in the Wild
Shake outside,Amphibia,Primates,2601.59,1870.33,Extinct in the Wild
Fact tonight,Reptilia,Squamata,3988.666,911.74,Critically Endangered
Blood relationship,Amphibia,Rodentia,543.504,1270.67,Near Threatened
Remain coach,Mammalia,Rodentia,4769.994,257.54,Critically Endangered
Very people,Amphibia,Squamata,2057.491,2775.09,Least Concern
Court education,Actinopterygii,Squamata,2638.037,15.24,Near Threatened
State central,Actinopterygii,Carnivora,127.911,87.26,Least Concern
Southern medical,Actinopterygii,Primates,1656.628,192.98,Near Threatened
Protect sit,Amphibia,Squamata,1825.862,845.31,Critically Endangered
Challenge break,Aves,Carnivora,3612.913,134.4,Endangered
Speech perhaps,Amphibia,Primates,3690.579,771.76,Endangered
Recently bed,Mammalia,Anura,1169.402,2110.83,Critically Endangered
Sea science,Reptilia,Carnivora,4770.963,1946.31,Extinct in the Wild
Break during,Actinopterygii,Rodentia,3891.858,2599.07,Least Concern
News tough,Actinopterygii,Rodentia,1398.028,1312.48,Critically Endangered
Present bring,Amphibia,Primates,2553.976,1150.17,Least Concern
Discussion chance,Reptilia,Rodentia,2272.516,1035.89,Near Threatened
Or involve,Mammalia,Carnivora,477.131,1904.2,Endangered
Blue leave,Mammalia,Carnivora,3681.571,2128.0,Near Threatened
Human single,Actinopterygii,Squamata,2846.486,1475.96,Endangered
Ability yard,Mammalia,Squamata,482.747,430.42,Least Concern
Themselves situation,Amphibia,Squamata,2780.5,1742.01,Extinct in the Wild
Friend look,Mammalia,Carnivora,3399.467,1974.16,Vulnerable
Expert writer,Reptilia,Squamata,554.331,2881.79,Critically Endangered
Writer resource,Actinopterygii,Passeriformes,1853.919,2258.1,Near Threatened
Room beat,Reptilia,Passeriformes,1692.546,145.64,Extinct in the Wild
Cold thank,Aves,Primates,441.405,2988.9,Critically Endangered
Issue national,Reptilia,Squamata,3383.129,2306.38,Near Threatened
Glass figure,Aves,Primates,3765.506,603.12,Vulnerable
Example perhaps,Aves,Anura,1297.906,508.2,Critically Endangered
Imagine small,Amphibia,Rodentia,377.728,1800.53,Extinct in the Wild
Short sport,Reptilia,Anura,3800.057,2017.95,Near Threatened
Campaign own,Aves,Rodentia,354.098,362.67,Extinct in the Wild
Difference dark,Reptilia,Carnivora,674.866,577.39,Vulnerable
Improve wrong,Reptilia,Passeriformes,3374.557,2535.94,Near Threatened
Performance issue,Actinopterygii,Primates,4687.827,2814.18,Least Concern
Pm into,Actinopterygii,Passeriformes,2852.98,2237.52,Critically Endangered
Usually tree,Actinopterygii,Squamata,1480.075,2661.24,Vulnerable
Miss challenge,Mammalia,Squamata,4587.424,2635.15,Least Concern
Air probably,Reptilia,Passeriformes,4434.071,485.12,Vulnerable
Meet idea,Aves,Passeriformes,3057.33,515.88,Vulnerable
Director task,Reptilia,Passeriformes,4138.207,1466.78,Endangered
Loss down,Mammalia,Passeriformes,2167.211,202.69,Extinct in the Wild
Market bank,Reptilia,Squamata,4132.557,398.57,Vulnerable
Father couple,Reptilia,Primates,2675.837,2206.7,Least Concern
Gas charge,Actinopterygii,Carnivora,1525.434,2625.52,Critically Endangered
Box despite,Actinopterygii,Primates,4520.274,2335.13,Extinct in the Wild
Top number,Aves,Passeriformes,3387.788,2530.43,Vulnerable
Nature senior,Actinopterygii,Passeriformes,3401.273,919.99,Least Concern
Number per,Actinopterygii,Passeriformes,2107.369,438.38,Critically Endangered
Others science,Mammalia,Squamata,8.956,1861.01,Extinct in the Wild
List figure,Amphibia,Rodentia,4432.842,1954.25,Critically Endangered
Shake son,Amphibia,Passeriformes,2557.228,537.15,Endangered
Culture bit,Aves,Anura,3907.215,2326.23,Endangered
Firm account,Reptilia,Primates,728.052,1120.59,Vulnerable
Every could,Mammalia,Passeriformes,1631.944,867.14,Critically Endangered
Agree meet,Actinopterygii,Anura,4883.668,2974.89,Critically Endangered
Technology painting,Mammalia,Primates,3469.571,452.3,Near Threatened
Fund public,Mammalia,Passeriformes,1076.092,173.64,Endangered
Support fish,Aves,Rodentia,3542.178,2373.13,Critically Endangered
Team finally,Aves,Anura,1409.646,2248.55,Least Concern
Indicate market,Amphibia,Passeriformes,1594.56,2444.85,Near Threatened
Speak easy,Mammalia,Rodentia,894.658,1437.68,Endangered
Adult yes,Aves,Anura,1945.565,2678.2,Endangered
Team modern,Aves,Primates,4504.662,2545.47,Extinct in the Wild
Black sign,Mammalia,Squamata,2309.692,1682.74,Critically Endangered
State quite,Actinopterygii,Carnivora,1230.342,2423.92,Critically Endangered
Just little,Amphibia,Passeriformes,1836.907,1248.42,Critically Endangered
Four buy,Reptilia,Passeriformes,1789.062,1338.39,Near Threatened
Final quickly,Mammalia,Rodentia,3443.318,2445.38,Critically Endangered
Already hour,Amphibia,Passeriformes,4095.306,2449.64,Least Concern
Admit picture,Reptilia,Squamata,468.898,2718.61,Near Threatened
Us oil,Reptilia,Squamata,610.933,2117.59,Extinct in the Wild
War thank,Mammalia,Squamata,1542.077,2445.69,Vulnerable
A enjoy,Reptilia,Rodentia,4647.737,693.05,Critically Endangered
Service less,Mammalia,Carnivora,3865.056,247.06,Near Threatened
Here stuff,Amphibia,Rodentia,4853.659,1219.53,Near Threatened
Care live,Mammalia,Carnivora,4174.66,515.16,Near Threatened
Strong agent,Amphibia,Carnivora,1337.081,1692.45,Near Threatened
Member loss,Reptilia,Anura,354.933,9.06,Vulnerable
Song decision,Amphibia,Anura,418.835,417.58,Least Concern
Response born,Actinopterygii,Primates,4046.748,1819.71,Critically Endangered
Movement off,Mammalia,Rodentia,1931.306,2291.79,Critically Endangered
Official hear,Aves,Carnivora,3117.359,1827.03,Extinct in the Wild
Common better,Reptilia,Anura,4819.055,49.29,Critically Endangered
Discussion foreign,Mammalia,Passeriformes,2671.35,1551.9,Vulnerable
Find clear,Amphibia,Carnivora,229.185,2959.13,Endangered
Recently fine,Aves,Rodentia,616.937,1277.32,Near Threatened
Gas draw,Amphibia,Primates,2318.08,19.67,Extinct in the Wild
Family able,Actinopterygii,Squamata,1364.951,529.09,Near Threatened
Environmental yard,Mammalia,Primates,4843.052,163.14,Endangered
Wonder over,Aves,Carnivora,4926.259,2837.53,Least Concern
Now citizen,Amphibia,Carnivora,4554.238,644.07,Near Threatened
Here blue,Actinopterygii,Carnivora,1676.092,1237.29,Least Concern
Vote whose,Aves,Squamata,2218.984,633.57,Vulnerable
Especially yet,Actinopterygii,Rodentia,3844.569,1642.98,Critically Endangered
Red too,Actinopterygii,Rodentia,2977.457,519.89,Extinct in the Wild
Moment experience,Mammalia,Passeriformes,4094.528,1585.65,Endangered
Professor character,Aves,Squamata,1777.139,897.29,Near Threatened
Relationship decision,Mammalia,Primates,3096.965,471.14,Critically Endangered
Well design,Amphibia,Rodentia,1241.839,1973.23,Vulnerable
Couple ago,Aves,Squamata,1124.407,210.28,Least Concern
House may,Mammalia,Carnivora,3796.19,352.99,Vulnerable
Off group,Reptilia,Anura,935.825,1297.3,Least Concern
Base indicate,Actinopterygii,Primates,3364.848,2743.45,Least Concern
Sign never,Mammalia,Primates,3745.038,328.17,Endangered
Head people,Mammalia,Carnivora,1100.45,1128.59,Critically Endangered
Image forward,Reptilia,Anura,240.042,1627.56,Critically Endangered
Star him,Reptilia,Anura,4615.268,640.71,Extinct in the Wild
So east,Aves,Carnivora,638.662,2172.2,Endangered
Sort town,Amphibia,Carnivora,658.869,275.02,Near Threatened
Various continue,Amphibia,Anura,409.009,1253.85,Extinct in the Wild
Everybody street,Aves,Carnivora,1801.94,1365.99,Near Threatened
Likely partner,Aves,Primates,3095.757,1463.8,Vulnerable
When light,Reptilia,Passeriformes,3542.935,2435.92,Extinct in the Wild
Large new,Reptilia,Primates,257.259,1910.28,Critically Endangered
Beautiful ask,Reptilia,Passeriformes,3132.777,2438.36,Least Concern
Administration federal,Actinopterygii,Primates,3770.984,106.32,Endangered
Book performance,Amphibia,Squamata,951.47,1878.26,Extinct in the Wild
Threat indeed,Amphibia,Squamata,3453.547,2732.42,Endangered
Low ball,Actinopterygii,Anura,4426.999,2717.04,Endangered
Test customer,Amphibia,Rodentia,3271.307,2416.17,Endangered
Investment remain,Reptilia,Rodentia,2761.959,1477.55,Vulnerable
Eye here,Actinopterygii,Anura,3643.373,136.65,Near Threatened
One every,Reptilia,Carnivora,4628.025,1553.9,Near Threatened
Four itself,Mammalia,Primates,2387.095,778.38,Critically Endangered
Agreement left,Mammalia,Primates,4570.677,184.04,Near Threatened
Send require,Mammalia,Carnivora,1052.994,1793.83,Near Threatened
Form require,Mammalia,Passeriformes,1746.939,2546.3,Near Threatened
Evidence however,Aves,Rodentia,2700.067,2615.34,Least Concern
Available trip,Reptilia,Rodentia,2951.27,2648.24,Critically Endangered
Whose audience,Reptilia,Primates,714.401,738.93,Extinct in the Wild
Blood trip,Amphibia,Rodentia,3346.991,2271.67,Endangered
Ability conference,Aves,Carnivora,2687.489,899.45,Vulnerable
End staff,Actinopterygii,Rodentia,4023.091,1497.44,Endangered
Occur point,Actinopterygii,Squamata,1822.494,2893.21,Least Concern
Provide experience,Amphibia,Rodentia,3787.977,1431.24,Endangered
Draw enter,Amphibia,Passeriformes,4526.137,251.85,Vulnerable
Human society,Reptilia,Primates,1010.593,524.34,Vulnerable
Believe reason,Reptilia,Passeriformes,2202.685,2778.17,Near Threatened
Add method,Actinopterygii,Squamata,2529.529,980.38,Critically Endangered
Prevent available,Amphibia,Carnivora,2893.674,358.32,Endangered
Whom join,Actinopterygii,Passeriformes,81.408,1084.2,Critically Endangered
Rather left,Actinopterygii,Carnivora,2422.709,1415.1,Critically Endangered
Suffer matter,Amphibia,Squamata,102.276,2092.44,Least Concern
Market system,Aves,Primates,2861.911,2590.46,Vulnerable
Both right,Mammalia,Anura,4087.641,2571.72,Near Threatened
Above less,Reptilia,Anura,1426.574,2899.2,Near Threatened
Article nice,Reptilia,Anura,4344.525,672.56,Extinct in the Wild
Single success,Actinopterygii,Anura,912.318,1608.82,Vulnerable
Number long,Actinopterygii,Anura,2618.622,2481.24,Critically Endangered
Sell some,Amphibia,Squamata,280.418,2206.11,Critically Endangered
Report which,Mammalia,Carnivora,3154.016,570.33,Near Threatened
Industry sure,Aves,Primates,3865.931,188.83,Vulnerable
Evidence study,Reptilia,Rodentia,2780.765,2762.87,Endangered
Medical glass,Amphibia,Squamata,1574.71,2794.0,Critically Endangered
Your crime,Actinopterygii,Carnivora,192.351,2214.79,Least Concern
Above son,Amphibia,Carnivora,2651.229,662.4,Least Concern
Professor standard,Mammalia,Anura,20.005,1017.63,Critically Endangered
Line number,Aves,Rodentia,128.375,2172.57,Near Threatened
Part effort,Actinopterygii,Passeriformes,4266.311,1706.32,Extinct in the Wild
Lawyer provide,Actinopterygii,Primates,1776.927,44.52,Near Threatened
Test federal,Reptilia,Rodentia,211.593,2920.45,Least Concern
Shake ability,Amphibia,Carnivora,4151.186,144.61,Endangered
Possible line,Mammalia,Passeriformes,865.366,1057.14,Vulnerable
Prove movement,Actinopterygii,Carnivora,2772.705,1436.44,Least Concern
A night,Mammalia,Carnivora,2893.538,2773.43,Endangered
Which large,Reptilia,Anura,4871.215,1393.93,Extinct in the Wild
Can next,Aves,Rodentia,1256.799,2162.58,Least Concern
Or anything,Aves,Passeriformes,2815.375,1778.73,Vulnerable
Part civil,Actinopterygii,Squamata,2845.798,1073.2,Critically Endangered
City anyone,Mammalia,Squamata,716.181,1072.88,Vulnerable
Example play,Amphibia,Carnivora,957.002,1906.94,Extinct in the Wild
Business federal,Reptilia,Rodentia,1343.193,914.59,Critically Endangered
Light education,Actinopterygii,Squamata,1716.227,840.89,Endangered
Them while,Amphibia,Anura,1842.186,922.13,Near Threatened
Body film,Mammalia,Squamata,4152.191,1962.04,Endangered
Late simply,Actinopterygii,Passeriformes,2969.415,248.5,Critically Endangered
Enough probably,Actinopterygii,Carnivora,1013.045,2865.29,Least Concern
Much industry,Mammalia,Rodentia,4127.69,2967.57,Critically Endangered
Fund lose,Actinopterygii,Passeriformes,81.733,655.77,Extinct in the Wild
Partner activity,Reptilia,Passeriformes,692.775,2292.17,Extinct in the Wild
Tell source,Amphibia,Passeriformes,4366.94,1710.0,Vulnerable
Someone surface,Mammalia,Primates,3592.547,234.37,Endangered
Road up,Reptilia,Rodentia,4674.539,837.54,Least Concern
Decade all,Reptilia,Rodentia,2393.539,2241.33,Critically Endangered
Hope she,Mammalia,Squamata,1615.809,795.23,Critically Endangered
List wear,Mammalia,Squamata,3020.612,127.16,Endangered
Hope benefit,Actinopterygii,Squamata,4108.553,1412.63,Endangered
Increase all,Reptilia,Primates,4848.936,2957.63,Vulnerable
Rule home,Actinopterygii,Squamata,2664.879,1242.51,Extinct in the Wild
Learn fill,Mammalia,Squamata,2384.09,8.98,Critically Endangered
Sit surface,Amphibia,Anura,3684.189,89.69,Least Concern
Crime station,Amphibia,Rodentia,3622.669,1412.93,Vulnerable
Though Congress,Actinopterygii,Squamata,138.764,2449.06,Endangered
Teach cause,Mammalia,Anura,95.978,933.27,Endangered
Manage friend,Mammalia,Carnivora,100.152,338.54,Vulnerable
Along sport,Amphibia,Primates,49.792,958.21,Extinct in the Wild
Keep themselves,Actinopterygii,Passeriformes,4913.955,67.04,Critically Endangered
Collection get,Reptilia,Passeriformes,1604.21,192.81,Extinct in the Wild
Wait great,Aves,Anura,3827.242,297.5,Critically Endangered
Over discuss,Amphibia,Squamata,210.15,516.77,Critically Endangered
When American,Mammalia,Carnivora,4030.762,1263.8,Extinct in the Wild
Individual discussion,Aves,Carnivora,1312.388,2357.13,Critically Endangered
Six back,Actinopterygii,Rodentia,3850.576,2423.55,Near Threatened
Some music,Actinopterygii,Rodentia,1690.837,2682.82,Least Concern
American left,Amphibia,Carnivora,3370.574,1002.48,Least Concern
Letter concern,Reptilia,Passeriformes,909.643,2816.0,Least Concern
Right simply,Aves,Squamata,1964.213,1993.59,Critically Endangered
Sing bar,Actinopterygii,Rodentia,4051.672,2104.07,Least Concern
Meet interesting,Mammalia,Carnivora,3842.048,440.53,Least Concern
Without news,Mammalia,Primates,240.73,929.2,Vulnerable
Century recognize,Reptilia,Squamata,1343.857,909.91,Endangered
Once over,Mammalia,Anura,3827.072,1533.53,Extinct in the Wild
At official,Mammalia,Rodentia,1821.405,1323.62,Critically Endangered
Individual together,Actinopterygii,Anura,4637.808,2334.26,Least Concern
Act energy,Reptilia,Rodentia,2132.24,1675.7,Extinct in the Wild
Life time,Aves,Primates,125.859,2849.25,Vulnerable
Interview two,Amphibia,Squamata,2751.199,703.61,Endangered
Finally buy,Mammalia,Squamata,2999.572,1867.58,Near Threatened
Certain keep,Aves,Anura,1701.525,2643.59,Extinct in the Wild
Take stock,Actinopterygii,Anura,1240.332,1944.07,Least Concern
Since window,Aves,Passeriformes,3657.75,2621.05,Endangered
Task per,Aves,Squamata,2222.343,654.86,Endangered
Institution open,Actinopterygii,Squamata,257.183,430.18,Vulnerable
Not drive,Reptilia,Squamata,2820.081,1543.99,Endangered
Film appear,Actinopterygii,Passeriformes,2887.152,1008.19,Least Concern
American business,Reptilia,Passeriformes,4792.206,2039.89,Extinct in the Wild
Who tough,Mammalia,Squamata,1592.775,1025.42,Near Threatened
Government never,Actinopterygii,Carnivora,2211.59,2583.51,Critically Endangered
Western phone,Aves,Anura,4568.484,2533.66,Least Concern
Act interview,Reptilia,Anura,4888.771,626.37,Vulnerable
List product,Actinopterygii,Squamata,3217.111,1313.05,Endangered
Evening after,Aves,Passeriformes,1627.004,510.26,Vulnerable
Reach themselves,Actinopterygii,Carnivora,993.419,204.18,Critically Endangered
Tough yet,Reptilia,Primates,278.682,2935.77,Least Concern
Very usually,Reptilia,Carnivora,4119.511,2392.94,Least Concern
Central difficult,Aves,Rodentia,4050.731,1413.14,Critically Endangered
Heavy hour,Reptilia,Squamata,178.456,2893.02,Endangered
Check modern,Amphibia,Carnivora,2976.768,108.79,Extinct in the Wild
When visit,Aves,Carnivora,4388.435,2462.29,Critically Endangered
Participant usually,Amphibia,Passeriformes,3183.168,1818.68,Least Concern
Report usually,Reptilia,Primates,3810.115,2406.65,Least Concern
Billion you,Mammalia,Anura,1767.882,1111.31,Extinct in the Wild
Individual likely,Mammalia,Squamata,2453.049,1857.3,Critically Endangered
West general,Amphibia,Passeriformes,1033.193,1624.5,Extinct in the Wild
Financial big,Aves,Passeriformes,3391.927,2838.37,Least Concern
Happen loss,Actinopterygii,Carnivora,108.131,12.6,Vulnerable
Popular begin,Amphibia,Anura,1157.488,2617.16,Vulnerable
Year ago,Actinopterygii,Squamata,1213.013,533.29,Endangered
Stand official,Aves,Squamata,1011.194,1682.55,Vulnerable
Foot difficult,Amphibia,Primates,1458.684,211.28,Critically Endangered
Tree minute,Aves,Rodentia,1153.616,1388.21,Near Threatened
Mind each,Reptilia,Squamata,1915.529,1949.06,Vulnerable
Front responsibility,Amphibia,Anura,3820.63,934.91,Critically Endangered
Sense mission,Aves,Anura,4269.362,2288.78,Least Concern
Particular class,Mammalia,Carnivora,1745.931,2738.37,Critically Endangered
Bed physical,Amphibia,Carnivora,4693.028,87.18,Near Threatened
Real agency,Amphibia,Passeriformes,659.094,1748.87,Endangered
Feel cultural,Amphibia,Carnivora,2403.577,2725.35,Endangered
Easy hope,Actinopterygii,Carnivora,3668.538,1721.15,Near Threatened
Better laugh,Actinopterygii,Rodentia,3391.602,688.7,Critically Endangered
Real capital,Aves,Anura,2169.451,2234.96,Least Concern
Among image,Aves,Rodentia,647.655,413.41,Least Concern
Success employee,Reptilia,Anura,2130.059,2799.61,Vulnerable
Cell senior,Mammalia,Anura,2519.806,2617.99,Near Threatened
Her of,Actinopterygii,Carnivora,2487.717,1524.18,Near Threatened
Position will,Mammalia,Passeriformes,765.058,242.93,Critically Endangered
Modern your,Amphibia,Primates,4054.964,2316.5,Endangered
Too according,Mammalia,Primates,3407.966,1660.79,Near Threatened
Interview position,Aves,Passeriformes,3440.489,1521.0,Least Concern
Goal those,Aves,Anura,1701.167,319.07,Endangered
Tree perform,Amphibia,Carnivora,2779.181,1484.5,Vulnerable
Cause talk,Aves,Carnivora,4696.359,225.83,Near Threatened
Get position,Mammalia,Primates,1193.988,307.56,Extinct in the Wild
Surface let,Actinopterygii,Passeriformes,4082.589,2358.67,Near Threatened
Group us,Actinopterygii,Primates,755.488,185.42,Extinct in the Wild
Give sport,Aves,Primates,3226.984,1672.0,Near Threatened
College house,Actinopterygii,Squamata,2364.969,1414.06,Vulnerable
Care prevent,Aves,Passeriformes,2194.999,1681.8,Vulnerable
Film tough,Amphibia,Primates,4202.259,2891.84,Extinct in the Wild
Because energy,Mammalia,Primates,4879.973,2320.73,Least Concern
Each every,Mammalia,Carnivora,2510.927,1865.15,Extinct in the Wild
Strong son,Mammalia,Passeriformes,3431.672,1228.99,Critically Endangered
Baby majority,Reptilia,Squamata,4711.115,1966.41,Extinct in the Wild
Floor hair,Aves,Passeriformes,4139.003,1574.19,Least Concern
Health radio,Reptilia,Squamata,4489.439,1199.9,Least Concern
Leave campaign,Mammalia,Anura,3945.112,813.51,Vulnerable
Wait fact,Actinopterygii,Anura,1163.73,2116.2,Near Threatened
Plan to,Mammalia,Carnivora,4647.622,1565.9,Vulnerable
Want money,Actinopterygii,Passeriformes,1360.977,1170.36,Critically Endangered
Then us,Aves,Rodentia,3501.265,97.02,Near Threatened
Statement already,Actinopterygii,Anura,1074.648,844.89,Vulnerable
Animal maintain,Aves,Squamata,4565.202,2979.39,Endangered
Career cut,Amphibia,Primates,1254.911,1148.82,Vulnerable
Forward agreement,Amphibia,Passeriformes,3991.658,1743.59,Extinct in the Wild
Really baby,Aves,Passeriformes,3315.02,1451.9,Near Threatened
Television suddenly,Aves,Squamata,3963.579,2579.43,Least Concern
Common together,Mammalia,Carnivora,379.491,2121.21,Critically Endangered
Deep where,Reptilia,Rodentia,4498.645,2605.66,Near Threatened
Experience its,Amphibia,Squamata,1283.99,2185.96,Least Concern
Hair prevent,Mammalia,Rodentia,3011.386,2183.72,Vulnerable
Mission wonder,Actinopterygii,Primates,1587.506,1500.67,Endangered
Clear him,Actinopterygii,Anura,2298.051,2315.34,Critically Endangered
Task happen,Actinopterygii,Primates,4831.381,570.35,Least Concern
Answer happy,Amphibia,Carnivora,1757.854,2899.19,Endangered
Four guy,Amphibia,Primates,4241.158,962.77,Least Concern
Nearly need,Aves,Passeriformes,3262.613,1735.26,Vulnerable
Play happy,Aves,Squamata,2017.87,338.86,Vulnerable
His save,Actinopterygii,Squamata,711.017,2711.45,Least Concern
Personal director,Reptilia,Carnivora,107.873,316.37,Critically Endangered
Sing ability,Amphibia,Squamata,1965.124,2826.77,Vulnerable
Then cover,Reptilia,Primates,1605.534,505.76,Vulnerable
Black tax,Actinopterygii,Squamata,758.793,773.91,Critically Endangered
Employee billion,Actinopterygii,Rodentia,2742.702,798.06,Critically Endangered
Unit yeah,Actinopterygii,Passeriformes,1544.129,2015.7,Extinct in the Wild
Executive best,Actinopterygii,Rodentia,2126.338,2569.36,Critically Endangered
May voice,Reptilia,Anura,3012.032,1424.11,Least Concern
Safe ago,Actinopterygii,Anura,436.778,1264.35,Least Concern
Movie reduce,Reptilia,Anura,2415.111,1941.84,Near Threatened
Report though,Reptilia,Anura,4392.224,285.45,Extinct in the Wild
Game another,Mammalia,Squamata,3461.457,706.02,Vulnerable
Friend make,Reptilia,Primates,3752.67,2875.29,Critically Endangered
Garden hand,Mammalia,Squamata,4275.703,2687.3,Least Concern
Enjoy in,Aves,Squamata,4417.36,1617.19,Least Concern
Base trouble,Actinopterygii,Anura,3815.809,2792.79,Near Threatened
Kitchen policy,Actinopterygii,Squamata,4890.953,421.03,Extinct in the Wild
Shoulder forward,Actinopterygii,Anura,2929.584,1213.82,Critically Endangered
House statement,Amphibia,Carnivora,3501.26,2771.78,Endangered
Forward identify,Actinopterygii,Passeriformes,4630.093,2748.29,Vulnerable
Thank against,Actinopterygii,Passeriformes,3431.642,2746.34,Critically Endangered
Western everybody,Mammalia,Passeriformes,1875.668,2294.4,Extinct in the Wild
To care,Reptilia,Primates,3613.687,836.1,Vulnerable
Detail measure,Aves,Anura,4247.201,1909.66,Critically Endangered
He process,Mammalia,Passeriformes,355.904,1693.0,Extinct in the Wild
Policy add,Actinopterygii,Passeriformes,3885.445,1431.2,Least Concern
Manage minute,Actinopterygii,Primates,3009.217,757.74,Extinct in the Wild
Culture special,Mammalia,Carnivora,2624.981,452.35,Vulnerable
Oil moment,Amphibia,Passeriformes,4348.675,1851.52,Critically Endangered
Change American,Actinopterygii,Primates,4942.344,938.94,Endangered
Tonight behavior,Amphibia,Carnivora,4375.63,950.5,Extinct in the Wild
Southern field,Mammalia,Squamata,3678.704,339.95,Endangered
Million short,Actinopterygii,Rodentia,680.512,1285.03,Endangered
Drop avoid,Mammalia,Passeriformes,3032.969,194.35,Least Concern
Stand do,Aves,Primates,4777.326,528.3,Extinct in the Wild
Natural sea,Actinopterygii,Carnivora,3886.017,1324.46,Near Threatened
Break reason,Amphibia,Squamata,2580.109,94.42,Least Concern
Method detail,Aves,Passeriformes,3164.794,1914.6,Critically Endangered
People guy,Amphibia,Squamata,2083.087,2110.19,Least Concern
Coach though,Reptilia,Passeriformes,1960.92,631.4,Vulnerable
Air chance,Mammalia,Passeriformes,4124.086,1608.86,Vulnerable
Trip simple,Aves,Squamata,3255.595,93.61,Least Concern
Reveal help,Actinopterygii,Rodentia,104.343,860.01,Extinct in the Wild
Institution the,Mammalia,Rodentia,4459.029,532.32,Vulnerable
Building go,Actinopterygii,Anura,2392.539,706.07,Extinct in the Wild
Allow glass,Amphibia,Passeriformes,1428.035,2364.59,Vulnerable
Writer break,Reptilia,Primates,3939.601,114.5,Vulnerable
Development movie,Mammalia,Anura,3122.926,565.92,Extinct in the Wild
Difficult know,Aves,Carnivora,4739.809,1690.88,Critically Endangered
Cup town,Actinopterygii,Carnivora,3434.614,875.63,Vulnerable
Reason such,Reptilia,Passeriformes,182.384,1346.43,Least Concern
