species,class,order,weight_kg,length_cm,conservation_status
Have relate,Actinopterygii,Passeriformes,1414.133,1291.4,Critically Endangered
Require source,Aves,Passeriformes,2788.478,2053.54,Near Threatened
Ago key,Amphibia,Squamata,2113.517,177.2,Critically Endangered
Admit list,Actinopterygii,Carnivora,3169.27,2321.68,Vulnerable
Together land,Amphibia,Passeriformes,1508.302,354.62,Near Threatened
Keep whatever,Amphibia,Rodentia,1947.256,2866.66,Critically Endangered
Power act,Amphibia,Squamata,3164.774,176.51,Least Concern
Offer area,Reptilia,Carnivora,2755.274,46.59,Extinct in the Wild
Meet reduce,Amphibia,Passeriformes,1856.516,325.18,Endangered
Support road,Amphibia,Passeriformes,4308.615,2391.46,Vulnerable
Science something,Reptilia,Primates,50.076,2100.24,Vulnerable
Enough case,Mammalia,Squamata,1866.621,2630.62,Endangered
Decision pull,Reptilia,Anura,4645.233,2767.15,Least Concern
Media turn,Actinopterygii,Squamata,59.249,2907.25,Near Threatened
Soon south,Actinopterygii,Anura,613.37,1828.55,Near Threatened
Month full,Reptilia,Anura,1789.593,1383.93,Near Threatened
Soldier piece,Actinopterygii,Primates,3731.206,2078.98,Endangered
Down few,Actinopterygii,Rodentia,710.785,1862.05,Critically Endangered
You outside,Reptilia,Anura,3282.019,529.46,Least Concern
Everything experience,Mammalia,Squamata,4466.101,1254.88,Near Threatened
Education speak,Mammalia,Anura,2680.906,1273.04,Near Threatened
Fast no,Mammalia,Passeriformes,1772.162,2870.19,Least Concern
Service blood,Reptilia,Anura,4822.219,367.86,Vulnerable
Figure environmental,Mammalia,Primates,1065.88,1229.75,Least Concern
Boy attack,Aves,Passeriformes,1245.417,2954.61,Near Threatened
Floor candidate,Reptilia,Anura,2547.563,1076.09,Near Threatened
However affect,Amphibia,Squamata,3927.623,2459.29,Extinct in the Wild
Watch analysis,Reptilia,Carnivora,4464.978,1422.39,Vulnerable
Across run,Mammalia,Primates,1172.518,2640.96,Extinct in the Wild
Around guy,Reptilia,Primates,3409.819,2406.0,Extinct in the Wild
Once such,Reptilia,Passeriformes,4166.182,2082.0,Least Concern
Computer prevent,Aves,Anura,3891.926,143.84,Least Concern
Class from,Actinopterygii,Primates,2097.746,771.12,Endangered
Yard thank,Mammalia,Passeriformes,4411.345,2875.21,Vulnerable
Great step,Mammalia,Passeriformes,1470.05,2435.21,Near Threatened
Information they,Aves,Anura,3086.548,2729.05,Extinct in the Wild
Every society,Actinopterygii,Primates,944.246,598.97,Critically Endangered
Particularly industry,Mammalia,Anura,3212.507,1712.71,Extinct in the Wild
Her money,Amphibia,Passeriformes,2608.939,2294.32,Endangered
Mouth rise,Amphibia,Primates,2121.117,1393.78,Vulnerable
Someone sister,Actinopterygii,Carnivora,1437.73,620.97,Near Threatened
Trip during,Aves,Carnivora,690.786,2718.25,Critically Endangered
Nearly ask,Amphibia,Carnivora,4566.515,8.17,Least Concern
Key level,Reptilia,Carnivora,3695.981,319.94,Endangered
Tax hospital,Aves,Primates,3940.806,507.06,Vulnerable
Nothing family,Mammalia,Anura,198.569,2429.95,Vulnerable
Federal almost,Actinopterygii,Anura,994.506,620.08,Near Threatened
Customer heavy,Amphibia,Carnivora,3506.523,1889.92,Least Concern
Man back,Aves,Squamata,4433.578,1703.67,Critically Endangered
Enjoy water,Mammalia,Passeriformes,3282.809,2088.01,Critically Endangered
Admit improve,Mammalia,Primates,19.231,2019.82,Vulnerable
Keep somebody,Reptilia,Primates,4719.814,612.33,Vulnerable
Red hope,Amphibia,Carnivora,1007.449,1770.94,Endangered
Style sport,Mammalia,Passeriformes,3404.917,1886.33,Vulnerable
Others conference,Actinopterygii,Rodentia,4393.395,2043.51,Endangered
Even case,Mammalia,Squamata,2150.36,2696.25,Near Threatened
Laugh night,Amphibia,Primates,2143.506,1144.76,Least Concern
Today third,Amphibia,Anura,1397.587,1216.78,Extinct in the Wild
Over film,Actinopterygii,Passeriformes,2995.42,15.5,Near Threatened
Life him,Actinopterygii,Anura,2644.399,2751.22,Vulnerable
Ask guess,Mammalia,Carnivora,1661.092,2189.41,Extinct in the Wild
Country many,Aves,Primates,948.908,1901.04,Least Concern
Choice someone,Amphibia,Passeriformes,316.101,2266.55,Endangered
Hold recently,Mammalia,Rodentia,408.956,1999.69,Extinct in the Wild
Country people,Reptilia,Squamata,4557.28,877.22,Critically Endangered
Wall attention,Mammalia,Carnivora,3944.114,1111.28,Endangered
College part,Reptilia,Carnivora,3946.627,2619.26,Vulnerable
Seat political,Reptilia,Passeriformes,2006.607,2442.4,Least Concern
Current if,Aves,Carnivora,2079.693,709.32,Critically Endangered
Water use,Amphibia,Anura,963.485,2384.35,Least Concern
Similar behind,Mammalia,Passeriformes,3913.392,49.54,Vulnerable
Daughter a,Actinopterygii,Carnivora,2527.278,2825.76,Critically Endangered
Clear professor,Amphibia,Passeriformes,348.585,559.81,Extinct in the Wild
Political realize,Amphibia,Squamata,380.404,719.24,Critically Endangered
Against develop,Aves,Anura,1583.611,316.15,Endangered
Law heart,Amphibia,Passeriformes,3778.791,1014.24,Near Threatened
Kid idea,Mammalia,Squamata,648.762,1929.38,Endangered
One single,Reptilia,Rodentia,2182.749,2804.72,Critically Endangered
Any personal,Mammalia,Rodentia,4978.014,2636.95,Near Threatened
Whether occur,Mammalia,Anura,3635.406,1487.32,Endangered
Training book,Mammalia,Squamata,3167.971,2269.49,Least Concern
Seven find,Mammalia,Rodentia,2245.362,858.0,Near Threatened
Care other,Mammalia,Primates,280.711,2575.3,Least Concern
Pressure everything,Mammalia,Squamata,4721.297,676.26,Near Threatened
Size international,Mammalia,Squamata,3255.923,2924.31,Critically Endangered
Also letter,Reptilia,Passeriformes,582.537,520.86,Extinct in the Wild
Social ground,Actinopterygii,Rodentia,463.586,1473.97,Critically Endangered
Occur note,Actinopterygii,Primates,3292.219,1135.71,Near Threatened
Despite option,Reptilia,Primates,60.601,1960.91,Near Threatened
Maybe campaign,Aves,Anura,2808.303,218.63,Endangered
Evening protect,Actinopterygii,Primates,1577.78,650.51,Near Threatened
Simply debate,Actinopterygii,Passeriformes,3293.672,427.46,Endangered
Peace stand,Aves,Anura,3636.355,1523.74,Extinct in the Wild
Realize story,Reptilia,Primates,3340.416,2573.35,Critically Endangered
Current surface,Aves,Anura,4942.252,1803.21,Critically Endangered
Officer grow,Mammalia,Primates,4479.536,2537.3,Least Concern
Agree four,Actinopterygii,Passeriformes,422.96,168.58,Extinct in the Wild
Camera American,Mammalia,Rodentia,1321.16,468.9,Near Threatened
Suggest the,Mammalia,Squamata,4564.277,2589.98,Critically Endangered
Commercial reduce,Mammalia,Primates,1517.288,144.68,Critically Endangered
Act security,Actinopterygii,Anura,44.995,1963.32,Least Concern
Even bring,Amphibia,Squamata,2630.757,2822.33,Least Concern
Visit beyond,Actinopterygii,Carnivora,3307.723,547.29,Critically Endangered
Eat at,Aves,Carnivora,4391.512,649.84,Critically Endangered
There little,Actinopterygii,Anura,318.591,2775.37,Extinct in the Wild
Say left,Actinopterygii,Rodentia,686.188,90.76,Near Threatened
The couple,Aves,Squamata,4975.955,2464.97,Vulnerable
Technology clearly,Amphibia,Primates,666.132,2570.04,Near Threatened
Street compare,Reptilia,Squamata,1739.894,1799.04,Near Threatened
During method,Mammalia,Carnivora,1858.578,2566.26,Near Threatened
Recognize miss,Mammalia,Squamata,1860.162,475.28,Near Threatened
Likely we,Amphibia,Rodentia,3728.649,2697.39,Least Concern
Minute against,Reptilia,Rodentia,4059.026,162.23,Near Threatened
Room laugh,Mammalia,Passeriformes,3551.731,1658.97,Least Concern
Difficult activity,Amphibia,Passeriformes,4370.568,284.57,Least Concern
Against including,Actinopterygii,Primates,162.952,131.17,Near Threatened
Case so,Aves,Squamata,3208.667,2889.97,Near Threatened
Ground thus,Mammalia,Rodentia,3316.079,1838.56,Least Concern
Physical girl,Aves,Squamata,3782.13,2936.92,Near Threatened
Police number,Amphibia,Squamata,2817.798,1313.75,Vulnerable
Professor them,Amphibia,Rodentia,3360.331,2838.74,Least Concern
Rest second,Actinopterygii,Squamata,2070.648,1907.77,Extinct in the Wild
Another particular,Mammalia,Passeriformes,3645.545,898.38,Least Concern
Surface rather,Mammalia,Primates,2515.267,2761.12,Vulnerable
Performance argue,Actinopterygii,Squamata,2931.883,2416.91,Endangered
Stock voice,Reptilia,Carnivora,266.232,1671.97,Vulnerable
Mention admit,Actinopterygii,Passeriformes,2063.61,2518.25,Least Concern
Relate money,Mammalia,Primates,400.545,110.16,Endangered
In let,Amphibia,Passeriformes,2713.361,682.38,Critically Endangered
Film shoulder,Mammalia,Carnivora,3205.279,893.94,Vulnerable
Worry short,Actinopterygii,Squamata,4276.637,1873.65,Critically Endangered
Clear present,Amphibia,Passeriformes,4489.287,2133.84,Critically Endangered
Brother save,Mammalia,Rodentia,129.588,1449.49,Vulnerable
First statement,Reptilia,Carnivora,2904.519,2405.48,Near Threatened
Then wonder,Aves,Carnivora,2759.11,1031.05,Endangered
Information work,Actinopterygii,Anura,1221.107,154.66,Critically Endangered
Good attention,Mammalia,Passeriformes,1071.862,159.07,Near Threatened
Beat born,Mammalia,Anura,2247.904,23.4,Extinct in the Wild
Film happy,Actinopterygii,Primates,2418.541,2643.86,Least Concern
Specific compare,Actinopterygii,Primates,509.918,2260.99,Critically Endangered
Guy once,Reptilia,Passeriformes,3771.482,1967.41,Least Concern
Assume size,Actinopterygii,Carnivora,1906.003,198.05,Critically Endangered
Beat project,Mammalia,Carnivora,1188.734,1737.44,Least Concern
Tree become,Aves,Anura,2163.525,1507.51,Near Threatened
Anyone however,Reptilia,Rodentia,4216.203,2457.09,Vulnerable
Different total,Mammalia,Carnivora,1694.877,2221.71,Extinct in the Wild
Result practice,Aves,Rodentia,1999.151,2103.52,Least Concern
Contain them,Reptilia,Primates,2426.506,2983.92,Critically Endangered
Maybe great,Actinopterygii,Anura,2078.835,2884.72,Vulnerable
Recent information,Amphibia,Anura,2212.774,1852.93,Least Concern
Social heart,Aves,Carnivora,1459.486,228.27,Extinct in the Wild
Build rule,Amphibia,Rodentia,1772.539,2058.21,Least Concern
Four yard,Reptilia,Carnivora,2288.724,49.77,Endangered
Window stand,Reptilia,Squamata,3657.493,1283.51,Near Threatened
Compare age,Reptilia,Passeriformes,3470.998,1219.41,Endangered
Could back,Amphibia,Primates,3074.227,2041.99,Near Threatened
Center assume,Mammalia,Anura,4561.094,2594.77,Least Concern
American race,Actinopterygii,Primates,1377.729,435.14,Least Concern
Catch now,Reptilia,Anura,778.488,969.7,Critically Endangered
Business town,Amphibia,Squamata,4834.407,2316.46,Critically Endangered
Growth administration,Aves,Squamata,3415.485,156.12,Vulnerable
Name PM,Actinopterygii,Passeriformes,3702.172,1906.5,Critically Endangered
Drug career,Mammalia,Primates,2183.059,459.42,Vulnerable
Key majority,Amphibia,Passeriformes,1118.136,748.61,Least Concern
Notice court,Actinopterygii,Rodentia,1097.194,2951.06,Endangered
Talk learn,Aves,Carnivora,4188.21,635.24,Least Concern
Cut series,Mammalia,Primates,4556.476,1098.85,Least Concern
Fine step,Mammalia,Carnivora,3626.904,961.05,Endangered
Seat six,Aves,Squamata,4221.856,2341.82,Endangered
Economic writer,Actinopterygii,Primates,1145.161,760.91,Endangered
Seek water,Amphibia,Rodentia,1001.099,2789.96,Least Concern
Throughout their,Amphibia,Rodentia,117.022,2031.01,Least Concern
Line teach,Actinopterygii,Rodentia,1564.241,936.31,Least Concern
Upon skill,Aves,Primates,3306.906,2795.08,Least Concern
Camera artist,Aves,Squamata,843.518,1002.95,Near Threatened
Plant expect,Amphibia,Anura,842.175,2503.01,Vulnerable
Company figure,Mammalia,Passeriformes,2367.403,407.47,Endangered
Able opportunity,Aves,Passeriformes,3550.637,1590.31,Critically Endangered
Could kind,Actinopterygii,Primates,3978.084,388.48,Extinct in the Wild
Drive analysis,Reptilia,Squamata,4755.582,1882.4,Least Concern
Example purpose,Actinopterygii,Rodentia,4172.7,2219.66,Least Concern
Short two,Aves,Rodentia,1554.388,1205.26,Endangered
Where run,Amphibia,Primates,415.815,2061.51,Extinct in the Wild
Responsibility phone,Mammalia,Passeriformes,506.312,2620.29,Near Threatened
Think ago,Actinopterygii,Passeriformes,4918.95,2041.67,Near Threatened
Parent far,Mammalia,Rodentia,4566.211,1557.36,Endangered
Agreement think,Actinopterygii,Primates,4415.408,2548.42,Endangered
Individual week,Amphibia,Squamata,3983.821,2520.82,Endangered
Agreement yes,Amphibia,Primates,3894.573,2317.7,Vulnerable
Us Republican,Actinopterygii,Passeriformes,3234.125,2264.08,Least Concern
Only necessary,Amphibia,Primates,1516.379,389.09,Extinct in the Wild
Each loss,Aves,Passeriformes,2281.322,2956.96,Critically Endangered
Main easy,Amphibia,Primates,468.888,1328.09,Endangered
Threat than,Amphibia,Anura,4910.377,2269.53,Extinct in the Wild
Real itself,Actinopterygii,Squamata,2373.86,2812.56,Vulnerable
Finish garden,Reptilia,Rodentia,318.8,1219.83,Near Threatened
On similar,Reptilia,Carnivora,2349.162,2813.14,Critically Endangered
Need marriage,Aves,Carnivora,4117.904,2434.75,Critically Endangered
Forward book,Actinopterygii,Squamata,824.289,2770.24,Extinct in the Wild
The watch,Mammalia,Passeriformes,4081.599,658.08,Endangered
I camera,Mammalia,Primates,3369.793,2506.23,Least Concern
Prove ever,Reptilia,Passeriformes,2585.262,958.9,Vulnerable
Administration couple,Actinopterygii,Anura,255.975,1469.32,Vulnerable
Effect course,Reptilia,Carnivora,2026.687,1656.66,Extinct in the Wild
Doctor dark,Mammalia,Squamata,4629.74,2298.09,Endangered
Huge party,Aves,Carnivora,4570.581,1345.59,Near Threatened
Mind although,Amphibia,Carnivora,3147.387,1886.25,Endangered
Occur decision,Mammalia,Squamata,4956.499,2205.88,Vulnerable
Else administration,Mammalia,Primates,922.396,1687.83,Endangered
Realize set,Mammalia,Passeriformes,1208.98,370.27,Endangered
Why expert,Aves,Passeriformes,2297.185,640.99,Critically Endangered
Set expect,Actinopterygii,Squamata,4896.937,1849.07,Endangered
Capital seek,Reptilia,Squamata,451.217,164.87,Extinct in the Wild
Process building,Amphibia,Rodentia,3896.065,403.08,Endangered
Stand person,Actinopterygii,Primates,2348.28,1737.79,Extinct in the Wild
Project identify,Actinopterygii,Squamata,79.797,1060.61,Near Threatened
Institution discover,Reptilia,Squamata,3054.343,654.89,Vulnerable
Spring anyone,Amphibia,Squamata,767.246,1295.37,Least Concern
Animal market,Amphibia,Anura,4069.891,2288.71,Extinct in the Wild
Long long,Reptilia,Rodentia,4579.525,2901.04,Extinct in the Wild
Push official,Aves,Squamata,2687.075,2414.67,Least Concern
Trip present,Amphibia,Carnivora,2869.653,1718.32,Least Concern
Full others,Reptilia,Rodentia,3812.353,498.65,Extinct in the Wild
Station show,Reptilia,Rodentia,4988.228,1615.25,Least Concern
Thus inside,Actinopterygii,Anura,1318.036,1449.43,Vulnerable
Southern together,Mammalia,Anura,1410.689,2143.63,Least Concern
Despite must,Amphibia,Primates,4639.137,583.98,Endangered
Resource treatment,Actinopterygii,Rodentia,2833.175,1439.34,Extinct in the Wild
Television detail,Amphibia,Primates,3689.468,2324.59,Endangered
Determine the,Aves,Passeriformes,3155.645,2309.17,Extinct in the Wild
Political consumer,Mammalia,Primates,4477.769,859.17,Extinct in the Wild
Law in,Actinopterygii,Carnivora,2428.263,2198.43,Critically Endangered
Parent national,Amphibia,Carnivora,242.311,2097.86,Vulnerable
End write,Actinopterygii,Anura,4921.22,323.81,Critically Endangered
Eight rather,Amphibia,Primates,751.196,2951.11,Least Concern
Dinner month,Amphibia,Squamata,3161.454,2896.0,Critically Endangered
Throughout glass,Aves,Passeriformes,2560.857,801.34,Vulnerable
Either time,Actinopterygii,Primates,1488.262,2436.16,Vulnerable
Especially these,Reptilia,Carnivora,449.258,1252.67,Endangered
Bag term,Actinopterygii,Passeriformes,2303.605,2173.63,Least Concern
Sit look,Reptilia,Primates,2757.069,909.39,Least Concern
Financial before,Reptilia,Primates,1652.858,1161.19,Vulnerable
Civil coach,Amphibia,Rodentia,2031.096,1098.07,Least Concern
Market investment,Actinopterygii,Anura,2187.005,423.81,Least Concern
Maintain short,Reptilia,Rodentia,3789.485,1577.39,Vulnerable
People test,Actinopterygii,Squamata,4252.713,1225.88,Vulnerable
Sure need,Amphibia,Rodentia,1010.207,1524.79,Critically Endangered
Player seven,Actinopterygii,Carnivora,785.198,2971.08,Least Concern
Return size,Mammalia,Rodentia,4961.807,1944.53,Vulnerable
Beautiful discuss,Reptilia,Passeriformes,2913.82,147.22,Critically Endangered
Key this,Mammalia,Squamata,1465.175,2058.88,Vulnerable
Eat other,Actinopterygii,Primates,47.173,2652.03,Least Concern
Military stock,Amphibia,Passeriformes,815.908,1957.14,Extinct in the Wild
They science,Mammalia,Anura,3385.878,1974.17,Vulnerable
Last interesting,Reptilia,Carnivora,868.594,901.89,Extinct in the Wild
Day degree,Amphibia,Carnivora,3047.4,2681.08,Extinct in the Wild
Teach other,Amphibia,Squamata,3808.369,1972.01,Endangered
Difficult street,Mammalia,Passeriformes,3747.524,2738.6,Endangered
Body study,Actinopterygii,Primates,1888.347,1334.42,Least Concern
Radio hundred,Reptilia,Carnivora,4296.113,2940.22,Extinct in the Wild
Poor never,Aves,Rodentia,3424.911,2686.1,Extinct in the Wild
How maintain,Amphibia,Rodentia,3757.137,1637.9,Extinct in the Wild
Receive new,Actinopterygii,Passeriformes,2364.345,1167.76,Least Concern
Billion although,Actinopterygii,Squamata,2731.704,2730.08,Near Threatened
Concern game,Actinopterygii,Primates,2136.41,1516.57,Least Concern
Eye next,Mammalia,Passeriformes,4957.101,2792.38,Vulnerable
General blood,Actinopterygii,Primates,4361.213,453.9,Near Threatened
Policy everybody,Actinopterygii,Anura,3192.335,355.49,Extinct in the Wild
Alone author,Reptilia,Passeriformes,4069.231,2191.79,Extinct in the Wild
All majority,Reptilia,Carnivora,747.2,1789.61,Extinct in the Wild
Do country,Mammalia,Primates,1127.411,1064.33,Extinct in the Wild
Better animal,Mammalia,Passeriformes,3767.165,1592.53,Least Concern
Financial window,Aves,Primates,3770.227,2717.85,Least Concern
Exist even,Actinopterygii,Passeriformes,2601.008,102.58,Critically Endangered
Cost already,Amphibia,Rodentia,4814.243,714.26,Least Concern
Form star,Aves,Carnivora,2897.845,2628.02,Near Threatened
Find all,Aves,Carnivora,2321.389,945.96,Vulnerable
Herself recently,Actinopterygii,Anura,1017.528,1997.61,Least Concern
In person,Mammalia,Rodentia,4620.157,2864.35,Endangered
However experience,Amphibia,Carnivora,4884.508,2851.4,Endangered
Impact our,Mammalia,Anura,860.887,567.77,Vulnerable
Firm among,Mammalia,Carnivora,2325.906,2833.97,Vulnerable
Whole every,Aves,Passeriformes,1385.57,2237.72,Critically Endangered
His answer,Reptilia,Passeriformes,3234.556,1794.91,Extinct in the Wild
Step form,Amphibia,Passeriformes,2990.849,2904.12,Least Concern
On put,Reptilia,Passeriformes,1308.043,2170.56,Extinct in the Wild
World nothing,Aves,Rodentia,2959.68,2928.48,Endangered
Participant note,Actinopterygii,Rodentia,3768.237,1817.91,Extinct in the Wild
Even present,Mammalia,Carnivora,3614.446,2570.92,Extinct in the Wild
Note debate,Mammalia,Anura,3887.531,822.1,Extinct in the Wild
Purpose moment,Mammalia,Anura,4035.263,1434.75,Critically Endangered
Knowledge society,Aves,Squamata,4754.629,194.77,Critically Endangered
Near teach,Amphibia,Passeriformes,2033.358,1206.26,Vulnerable
Sister southern,Amphibia,Passeriformes,4113.37,555.96,Vulnerable
Cover firm,Mammalia,Carnivora,3072.684,1260.16,Least Concern
Unit feeling,Actinopterygii,Anura,310.532,645.31,Vulnerable
Cost discussion,Mammalia,Passeriformes,3733.838,2904.99,Near Threatened
Sister a,Aves,Primates,3662.554,2392.24,Extinct in the Wild
Probably pretty,Reptilia,Rodentia,3404.463,2465.62,Vulnerable
Protect staff,Amphibia,Carnivora,2640.605,1714.3,Vulnerable
Product born,Aves,Rodentia,4738.185,510.98,Critically Endangered
Fact season,Actinopterygii,Squamata,397.355,32.52,Extinct in the Wild
Former around,Actinopterygii,Primates,4609.943,2649.03,Least Concern
Kitchen pull,Aves,Anura,36.265,2509.95,Vulnerable
Your top,Reptilia,Carnivora,4121.69,2360.49,Least Concern
Center record,Mammalia,Squamata,2958.57,2454.35,Vulnerable
Everybody to,Aves,Anura,2926.682,1070.29,Extinct in the Wild
Low might,Aves,Squamata,3227.982,899.08,Vulnerable
Statement pull,Reptilia,Passeriformes,1451.166,1109.19,Near Threatened
Sell travel,Mammalia,Rodentia,133.666,1092.15,Critically Endangered
Send center,Reptilia,Anura,1943.782,307.66,Vulnerable
Myself response,Aves,Passeriformes,3049.092,35.89,Extinct in the Wild
Wish pick,Aves,Passeriformes,1421.925,1006.29,Vulnerable
Check company,Reptilia,Primates,1483.157,1518.61,Extinct in the Wild
Part local,Aves,Primates,3879.474,2690.84,Vulnerable
Exist imagine,Amphibia,Carnivora,4321.488,1914.42,Vulnerable
Fund when,Mammalia,Squamata,4708.243,908.06,Critically Endangered
Kitchen investment,Mammalia,Carnivora,3944.021,332.27,Near Threatened
Or authority,Aves,Anura,1574.519,2242.64,Near Threatened
Suddenly player,Aves,Squamata,3958.837,378.17,Near Threatened
Beat environmental,Actinopterygii,Carnivora,1890.039,2854.81,Least Concern
Feel a,Amphibia,Primates,829.956,909.53,Vulnerable
Say star,Aves,Rodentia,1778.4,2631.51,Critically Endangered
Support mind,Mammalia,Anura,2502.606,1748.9,Endangered
Management economic,Mammalia,Rodentia,4327.724,2432.9,Least Concern
Section law,Amphibia,Anura,4666.731,2474.79,Extinct in the Wild
Six I,Aves,Passeriformes,878.059,2521.06,Extinct in the Wild
Task religious,Mammalia,Carnivora,256.993,199.43,Endangered
If reality,Aves,Primates,4473.695,1426.84,Endangered
Up wide,Reptilia,Primates,619.415,88.5,Extinct in the Wild
Half red,Aves,Passeriformes,3126.277,2759.79,Endangered
Or member,Actinopterygii,Passeriformes,3602.564,2569.52,Endangered
Require including,Mammalia,Squamata,1122.44,1704.64,Near Threatened
Very once,Actinopterygii,Anura,1035.079,526.9,Near Threatened
Never sound,Mammalia,Anura,652.544,1209.54,Endangered
Fear item,Amphibia,Anura,3611.078,249.93,Critically Endangered
Identify trip,Aves,Primates,4203.402,1606.12,Near Threatened
Behavior challenge,Mammalia,Anura,570.523,1387.16,Critically Endangered
Wonder truth,Amphibia,Primates,2815.372,1500.57,Vulnerable
Save exactly,Aves,Primates,2524.975,2071.71,Near Threatened
Light without,Mammalia,Carnivora,1529.425,2276.24,Endangered
Care interest,Aves,Primates,2587.555,2737.65,Near Threatened
Science sign,Reptilia,Passeriformes,3208.704,2506.72,Near Threatened
High cultural,Amphibia,Primates,609.736,1012.51,Critically Endangered
Question whether,Mammalia,Primates,3410.618,2937.91,Extinct in the Wild
Total doctor,Mammalia,Passeriformes,3025.65,1316.6,Near Threatened
For money,Aves,Anura,3940.36,375.0,Endangered
Meeting school,Aves,Primates,2699.196,2191.27,Least Concern
War to,Reptilia,Anura,106.001,505.94,Critically Endangered
Fact respond,Amphibia,Squamata,1868.228,1647.03,Critically Endangered
Administration when,Mammalia,Anura,4704.34,874.16,Near Threatened
Agent different,Mammalia,Anura,2084.167,1327.6,Vulnerable
Ok suggest,Actinopterygii,Anura,3792.095,161.44,Extinct in the Wild
Music five,Reptilia,Carnivora,4922.248,1389.05,Near Threatened
Direction rule,Reptilia,Passeriformes,861.752,2077.71,Endangered
Beautiful century,Reptilia,Anura,4042.617,1446.84,Endangered
Answer total,Reptilia,Carnivora,522.918,844.15,Endangered
Yard wear,Aves,Passeriformes,3613.167,1223.97,Critically Endangered
Sometimes matter,Reptilia,Anura,4234.525,2766.92,Least Concern
Man little,Mammalia,Primates,4947.351,148.17,Extinct in the Wild
Least but,Mammalia,Rodentia,2884.693,263.7,Near Threatened
Task sea,Reptilia,Squamata,326.628,1912.67,Least Concern
There nice,Amphibia,Squamata,497.911,2545.96,Endangered
Serve free,Amphibia,Carnivora,4987.569,2922.38,Near Threatened
Meeting card,Amphibia,Primates,1189.59,835.13,Near Threatened
Whose expert,Amphibia,Passeriformes,2771.887,2729.39,Extinct in the Wild
Practice yourself,Mammalia,Carnivora,1095.383,1173.07,Critically Endangered
Here leave,Reptilia,Passeriformes,4968.292,166.56,Vulnerable
Hit surface,Actinopterygii,Primates,2162.597,2126.55,Critically Endangered
Nice daughter,Actinopterygii,Anura,1398.054,1206.95,Least Concern
Hotel media,Aves,Passeriformes,3115.077,1535.58,Least Concern
Involve break,Mammalia,Anura,4669.704,2852.03,Near Threatened
Star draw,Actinopterygii,Carnivora,1362.9,226.97,Near Threatened
Dog you,Amphibia,Primates,3917.928,2742.16,Near Threatened
Ask seem,Amphibia,Anura,2779.079,1253.05,Extinct in the Wild
Long present,Mammalia,Passeriformes,291.779,734.43,Near Threatened
Town group,Amphibia,Carnivora,188.228,2222.38,Extinct in the Wild
Forward provide,Aves,Passeriformes,1941.278,2817.64,Vulnerable
Ready wall,Reptilia,Passeriformes,3607.832,2969.61,Extinct in the Wild
Which practice,Actinopterygii,Passeriformes,161.052,2328.66,Extinct in the Wild
Unit enjoy,Actinopterygii,Squamata,2687.984,2862.17,Near Threatened
Society local,Mammalia,Rodentia,645.921,102.77,Least Concern
Never table,Reptilia,Carnivora,4478.616,317.41,Endangered
Example thing,Actinopterygii,Passeriformes,4903.526,863.44,Least Concern
Network seek,Mammalia,Passeriformes,2416.246,1826.03,Near Threatened
Southern you,Aves,Carnivora,3805.103,2578.61,Critically Endangered
American above,Actinopterygii,Carnivora,869.19,705.18,Critically Endangered
Light consider,Aves,Anura,577.786,1329.59,Near Threatened
Born teach,Reptilia,Passeriformes,404.821,1545.87,Critically Endangered
Between situation,Amphibia,Carnivora,2743.409,533.52,Near Threatened
Popular bring,Amphibia,Passeriformes,3627.223,2290.2,Vulnerable
Hair rich,Aves,Squamata,3120.358,1792.82,Least Concern
Avoid five,Aves,Passeriformes,3030.731,1361.68,Extinct in the Wild
Wonder realize,Aves,Carnivora,2227.45,1384.92,Least Concern
Current represent,Mammalia,Anura,2246.332,1165.85,Vulnerable
Friend character,Aves,Squamata,3963.791,239.77,Vulnerable
Join stuff,Aves,Anura,4377.945,2570.25,Least Concern
Score character,Aves,Primates,4034.021,1060.92,Extinct in the Wild
Industry hotel,Reptilia,Passeriformes,725.732,342.17,Critically Endangered
Maintain month,Amphibia,Squamata,1066.451,1559.03,Endangered
Morning network,Amphibia,Carnivora,4486.188,756.04,Extinct in the Wild
Rather generation,Mammalia,Passeriformes,2802.471,2683.19,Vulnerable
Cut beat,Reptilia,Anura,4883.165,1605.37,Vulnerable
Technology smile,Amphibia,Squamata,3173.95,333.08,Endangered
Miss I,Actinopterygii,Rodentia,7.577,2704.82,Vulnerable
Option their,Amphibia,Passeriformes,1792.154,835.95,Endangered
On catch,Reptilia,Passeriformes,1826.573,60.82,Vulnerable
Including public,Actinopterygii,Passeriformes,3140.664,352.1,Vulnerable
Evening begin,Aves,Rodentia,760.231,161.69,Critically Endangered
Tonight them,Mammalia,Carnivora,2250.633,1876.17,Vulnerable
Expect television,Aves,Anura,3651.663,2391.01,Endangered
Memory remember,Aves,Passeriformes,4447.281,2807.35,Extinct in the Wild
Military room,Amphibia,Anura,732.678,630.95,Extinct in the Wild
Over focus,Actinopterygii,Rodentia,4380.413,563.8,Extinct in the Wild
Agency let,Aves,Rodentia,595.479,2953.27,Endangered
Quickly lot,Amphibia,Rodentia,2517.484,2803.49,Vulnerable
Against time,Amphibia,Anura,3751.63,2567.99,Vulnerable
Season popular,Aves,Carnivora,2516.746,1728.51,Near Threatened
Four someone,Mammalia,Squamata,21.869,169.91,Vulnerable
Check that,Reptilia,Rodentia,4643.804,2746.99,Endangered
