species,class,order,weight_kg,length_cm,conservation_status
Medical know,Amphibia,Carnivora,1474.857,2498.72,Endangered
Response project,Aves,Anura,3765.7,598.09,Vulnerable
Usually blood,Reptilia,Carnivora,1823.414,229.53,Near Threatened
Upon research,Aves,Carnivora,4729.415,979.96,Vulnerable
Group no,Mammalia,Rodentia,1579.335,1558.31,Endangered
Trip accept,Reptilia,Rodentia,660.892,2376.52,Critically Endangered
Away message,Mammalia,Primates,4757.996,2249.58,Least Concern
Grow about,Mammalia,Passeriformes,836.536,138.66,Extinct in the Wild
Such rather,Mammalia,Anura,1571.199,2283.93,Critically Endangered
Some understand,Actinopterygii,Anura,3855.585,2356.08,Least Concern
She keep,Aves,Squamata,3495.777,2665.1,Extinct in the Wild
I senior,Aves,Passeriformes,3778.109,2385.97,Endangered
Sometimes degree,Amphibia,Anura,958.517,533.84,Near Threatened
Fact traditional,Mammalia,Rodentia,2199.47,1031.95,Least Concern
While artist,Mammalia,Carnivora,4236.25,1433.43,Endangered
Create war,Mammalia,Anura,2379.576,589.53,Endangered
White wind,Amphibia,Passeriformes,1763.854,2841.82,Endangered
Show customer,Actinopterygii,Squamata,1046.088,1072.2,Endangered
Worry Mr,Amphibia,Passeriformes,1242.945,1196.97,Endangered
All benefit,Aves,Passeriformes,110.481,2711.95,Endangered
Idea society,Actinopterygii,Rodentia,583.589,2324.19,Critically Endangered
Among approach,Amphibia,Primates,509.077,2363.81,Vulnerable
Effort why,Aves,Squamata,4960.762,1720.47,Vulnerable
Pick south,Actinopterygii,Primates,2453.732,2658.07,Critically Endangered
Fear character,Mammalia,Squamata,1748.902,1683.0,Least Concern
Daughter exactly,Aves,Passeriformes,1585.248,565.29,Critically Endangered
Board this,Aves,Anura,4574.519,2181.09,Vulnerable
Finally hotel,Amphibia,Carnivora,628.18,215.45,Critically Endangered
Certain research,Reptilia,Rodentia,1068.103,1697.53,Least Concern
Him seem,Aves,Passeriformes,2661.972,2086.07,Least Concern
Pressure population,Amphibia,Passeriformes,3397.623,1086.42,Near Threatened
Modern song,Actinopterygii,Primates,4493.596,960.52,Critically Endangered
Leader film,Mammalia,Carnivora,4065.316,1385.53,Critically Endangered
Meet general,Reptilia,Anura,741.523,1776.87,Extinct in the Wild
Growth past,Actinopterygii,Carnivora,2974.77,2468.08,Endangered
Reflect each,Aves,Passeriformes,2031.195,1233.31,Critically Endangered
Yard firm,Mammalia,Rodentia,2334.43,883.47,Least Concern
Choose inside,Aves,Squamata,40.8,780.89,Vulnerable
Quickly able,Aves,Squamata,1364.202,2761.75,Critically Endangered
Knowledge serious,Reptilia,Passeriformes,3725.292,295.72,Extinct in the Wild
Remain stay,Aves,Carnivora,4918.507,408.67,Vulnerable
Describe perhaps,Aves,Anura,2161.508,378.21,Extinct in the Wild
Whether mouth,Actinopterygii,Passeriformes,1439.687,1065.14,Endangered
Weight father,Amphibia,Anura,2815.967,1055.83,Least Concern
Skin save,Actinopterygii,Carnivora,3314.153,1934.63,Near Threatened
Stop voice,Actinopterygii,Carnivora,3461.906,2567.03,Least Concern
At other,Aves,Squamata,35.54,2088.73,Least Concern
Old leader,Aves,Carnivora,1165.813,1814.4,Near Threatened
Need system,Amphibia,Rodentia,3114.239,1573.22,Extinct in the Wild
Discuss lay,Amphibia,Rodentia,1421.879,428.81,Extinct in the Wild
Reality like,Mammalia,Squamata,3980.887,303.22,Critically Endangered
Think plan,Amphibia,Anura,4023.176,901.17,Critically Endangered
Return bag,Amphibia,Primates,970.134,620.38,Critically Endangered
Security war,Mammalia,Primates,3175.565,742.83,Least Concern
Occur decide,Aves,Rodentia,4742.733,1220.92,Least Concern
While fish,Aves,Anura,3950.955,2954.62,Near Threatened
Many market,Reptilia,Carnivora,2499.385,2833.53,Near Threatened
Service street,Amphibia,Carnivora,557.436,533.56,Near Threatened
Debate also,Reptilia,Squamata,868.203,1186.78,Critically Endangered
Game mouth,Aves,Primates,3689.015,657.49,Vulnerable
Final moment,Aves,Carnivora,3437.874,446.9,Extinct in the Wild
Just simple,Reptilia,Carnivora,3060.441,2498.36,Near Threatened
Other hair,Mammalia,Anura,1303.125,1384.49,Near Threatened
Dream on,Actinopterygii,Squamata,602.868,2555.61,Extinct in the Wild
General time,Amphibia,Passeriformes,1877.241,2433.34,Least Concern
Environmental require,Reptilia,Carnivora,1843.266,2306.22,Extinct in the Wild
Fish art,Amphibia,Squamata,3277.683,108.57,Endangered
Stage political,Reptilia,Carnivora,4541.024,810.22,Extinct in the Wild
Can matter,Amphibia,Rodentia,1440.86,1565.94,Extinct in the Wild
Enough ten,Mammalia,Primates,3700.302,1582.14,Near Threatened
Whole behavior,Amphibia,Primates,3151.568,1633.71,Vulnerable
International peace,Reptilia,Primates,3498.168,2108.64,Near Threatened
Become after,Amphibia,Carnivora,1948.426,1547.38,Near Threatened
Service industry,Aves,Anura,2850.852,2455.77,Critically Endangered
Far wind,Mammalia,Anura,3411.479,2529.88,Vulnerable
Fear feeling,Amphibia,Carnivora,4547.689,386.37,Critically Endangered
Enter but,Mammalia,Passeriformes,4930.551,1821.86,Vulnerable
Decide else,Actinopterygii,Primates,540.586,2567.42,Critically Endangered
Chance good,Mammalia,Passeriformes,4072.67,2757.88,Near Threatened
Energy theory,Amphibia,Primates,1949.423,1238.54,Endangered
Close door,Amphibia,Squamata,453.936,1272.13,Endangered
Six my,Amphibia,Passeriformes,435.09,2586.68,Critically Endangered
Though above,Aves,Anura,2868.543,1217.5,Endangered
Lawyer contain,Mammalia,Passeriformes,1547.167,2118.49,Extinct in the Wild
Concern option,Aves,Anura,4470.979,2358.04,Endangered
About build,Reptilia,Carnivora,4748.304,935.55,Endangered
Bad her,Mammalia,Carnivora,3541.719,2564.88,Least Concern
Fire research,Mammalia,Rodentia,1843.755,2615.68,Extinct in the Wild
Door owner,Aves,Anura,4650.483,2232.18,Extinct in the Wild
Only little,Mammalia,Passeriformes,2833.129,2415.78,Near Threatened
Send beautiful,Actinopterygii,Anura,3829.459,2494.08,Least Concern
North realize,Actinopterygii,Rodentia,1953.691,810.02,Vulnerable
Long health,Actinopterygii,Anura,1321.009,42.13,Near Threatened
Heart pressure,Aves,Anura,166.134,594.47,Endangered
Cultural garden,Reptilia,Rodentia,2527.71,1538.48,Extinct in the Wild
Member area,Reptilia,Anura,869.524,369.42,Near Threatened
Capital general,Actinopterygii,Carnivora,2449.282,1229.39,Critically Endangered
Lawyer building,Mammalia,Passeriformes,4290.355,1891.32,Near Threatened
Save wish,Amphibia,Rodentia,4312.755,2510.14,Critically Endangered
Another authority,Mammalia,Passeriformes,4155.057,2408.43,Near Threatened
Next here,Actinopterygii,Passeriformes,2271.665,424.63,Extinct in the Wild
Recent cause,Aves,Squamata,2825.914,2103.5,Least Concern
Child trade,Mammalia,Carnivora,545.211,2747.65,Vulnerable
Science add,Amphibia,Primates,3206.541,784.8,Extinct in the Wild
We bank,Reptilia,Rodentia,1128.154,1378.86,Critically Endangered
Else tell,Amphibia,Anura,847.764,1940.35,Critically Endangered
Role instead,Aves,Carnivora,442.549,2033.0,Vulnerable
Build fire,Aves,Squamata,1513.149,661.81,Endangered
Mouth plant,Mammalia,Rodentia,3574.519,1216.42,Critically Endangered
Short matter,Amphibia,Anura,4264.563,1597.31,Vulnerable
Authority never,Amphibia,Anura,2836.462,273.65,Least Concern
Half buy,Aves,Primates,3441.395,1671.15,Near Threatened
Word exist,Reptilia,Anura,3483.414,1071.84,Endangered
Allow important,Reptilia,Anura,743.944,842.48,Vulnerable
Free six,Amphibia,Passeriformes,3713.038,2357.43,Vulnerable
Matter news,Mammalia,Carnivora,988.282,2851.6,Extinct in the Wild
Dream possible,Reptilia,Rodentia,4832.055,2427.3,Least Concern
Realize big,Actinopterygii,Squamata,4674.704,231.59,Least Concern
Just another,Actinopterygii,Carnivora,3199.821,2441.07,Critically Endangered
Sure cultural,Reptilia,Carnivora,900.7,2920.52,Near Threatened
Window sister,Actinopterygii,Rodentia,2580.104,1530.8,Least Concern
Region situation,Mammalia,Rodentia,2617.776,795.53,Endangered
Represent girl,Amphibia,Rodentia,1086.133,2083.61,Least Concern
Million much,Mammalia,Rodentia,683.679,1825.53,Vulnerable
Source describe,Reptilia,Rodentia,412.818,1797.0,Extinct in the Wild
Hand consumer,Reptilia,Passeriformes,3306.664,2290.32,Least Concern
Dinner audience,Aves,Anura,4921.178,279.19,Near Threatened
Born better,Aves,Anura,2752.786,1539.43,Critically Endangered
Wind read,Aves,Primates,3882.09,1161.32,Vulnerable
Month lot,Amphibia,Anura,1424.461,2368.79,Least Concern
These position,Amphibia,Primates,195.411,1629.9,Least Concern
Down song,Amphibia,Anura,173.033,2593.99,Endangered
International hospital,Aves,Rodentia,67.6,1632.88,Extinct in the Wild
Day media,Reptilia,Squamata,249.612,2739.7,Least Concern
Paper since,Amphibia,Primates,553.134,2525.02,Extinct in the Wild
Model TV,Actinopterygii,Rodentia,1759.554,1726.7,Least Concern
Something piece,Aves,Carnivora,2127.903,2005.79,Critically Endangered
Me poor,Reptilia,Carnivora,132.523,2737.9,Endangered
Agency control,Aves,Squamata,3825.209,907.92,Critically Endangered
Phone four,Aves,Primates,1305.391,1665.71,Least Concern
Policy produce,Reptilia,Carnivora,530.218,1585.75,Extinct in the Wild
Market might,Mammalia,Carnivora,2776.255,2410.62,Vulnerable
President shoulder,Actinopterygii,Carnivora,590.788,502.57,Extinct in the Wild
Party religious,Reptilia,Carnivora,2185.33,2172.77,Near Threatened
Run part,Amphibia,Primates,2135.449,2250.65,Least Concern
Feeling firm,Actinopterygii,Carnivora,1824.039,508.9,Vulnerable
Marriage raise,Aves,Rodentia,720.1,2474.93,Vulnerable
Despite as,Reptilia,Primates,2752.265,499.63,Vulnerable
Claim now,Mammalia,Rodentia,1285.339,1710.65,Endangered
Which team,Mammalia,Primates,1553.552,2860.35,Least Concern
Chair partner,Aves,Primates,214.605,392.58,Near Threatened
Security animal,Mammalia,Rodentia,2635.723,1780.76,Vulnerable
Year blood,Actinopterygii,Rodentia,3444.567,924.1,Critically Endangered
Science without,Aves,Anura,1614.902,1493.3,Vulnerable
Increase experience,Mammalia,Primates,3277.985,804.86,Vulnerable
Single sense,Mammalia,Passeriformes,4506.729,1342.22,Least Concern
Accept important,Amphibia,Squamata,221.022,1631.95,Extinct in the Wild
Pm attention,Amphibia,Passeriformes,3738.874,1974.77,Extinct in the Wild
Make each,Reptilia,Rodentia,1184.958,493.37,Endangered
Something floor,Aves,Squamata,4799.843,278.28,Near Threatened
Population perform,Mammalia,Squamata,3963.776,2555.13,Critically Endangered
Race down,Aves,Passeriformes,1223.46,2102.12,Vulnerable
Science world,Actinopterygii,Primates,4554.402,1108.85,Endangered
Air cover,Amphibia,Primates,4486.602,1225.14,Vulnerable
Control until,Mammalia,Rodentia,2140.568,2103.37,Extinct in the Wild
Because him,Reptilia,Primates,3510.097,500.05,Least Concern
Family general,Aves,Rodentia,1672.789,1176.04,Vulnerable
Game share,Actinopterygii,Passeriformes,1398.887,1947.09,Endangered
Total ten,Mammalia,Anura,3288.794,2976.4,Critically Endangered
Sort fish,Actinopterygii,Rodentia,4426.123,2091.21,Least Concern
Many commercial,Actinopterygii,Passeriformes,3629.569,1203.88,Least Concern
Commercial lay,Amphibia,Rodentia,4719.416,502.2,Endangered
Total five,Reptilia,Squamata,1.149,2702.94,Near Threatened
Develop them,Amphibia,Carnivora,1343.018,553.12,Least Concern
Card same,Actinopterygii,Carnivora,3647.7,2765.51,Critically Endangered
Car parent,Mammalia,Squamata,3627.724,2258.83,Least Concern
Film program,Actinopterygii,Anura,4839.47,198.67,Near Threatened
Party always,Mammalia,Carnivora,960.536,2688.69,Near Threatened
Control food,Aves,Rodentia,478.524,1225.05,Least Concern
Television career,Mammalia,Primates,1864.639,2367.0,Vulnerable
Worker fear,Amphibia,Passeriformes,4667.635,503.76,Least Concern
Easy speech,Mammalia,Squamata,4169.193,1633.54,Critically Endangered
Light meet,Mammalia,Carnivora,3612.853,2779.71,Critically Endangered
High keep,Actinopterygii,Passeriformes,3092.467,1567.3,Extinct in the Wild
Size let,Actinopterygii,Carnivora,268.219,344.55,Least Concern
Letter reach,Actinopterygii,Anura,783.694,569.36,Near Threatened
Continue mind,Aves,Carnivora,3782.477,2178.81,Extinct in the Wild
Test join,Amphibia,Squamata,882.636,1194.29,Endangered
Bad either,Reptilia,Carnivora,833.527,2621.58,Vulnerable
Station score,Actinopterygii,Passeriformes,4140.393,723.27,Critically Endangered
Ball defense,Mammalia,Anura,4383.246,2392.1,Near Threatened
Local success,Amphibia,Passeriformes,352.25,2620.56,Critically Endangered
Write interesting,Reptilia,Passeriformes,1959.629,2195.42,Near Threatened
Character character,Aves,Passeriformes,1384.765,527.57,Critically Endangered
Night could,Reptilia,Carnivora,4987.875,1780.71,Extinct in the Wild
Newspaper seat,Aves,Squamata,2206.718,679.37,Vulnerable
Language foot,Mammalia,Squamata,4608.977,1187.51,Least Concern
Green while,Mammalia,Squamata,3909.175,2188.53,Vulnerable
Experience raise,Reptilia,Carnivora,4848.803,1162.19,Extinct in the Wild
Story room,Amphibia,Squamata,2985.446,64.29,Least Concern
Little make,Actinopterygii,Passeriformes,127.448,1181.23,Endangered
Class cut,Mammalia,Carnivora,3510.496,2747.7,Near Threatened
List thus,Reptilia,Anura,237.644,1755.65,Least Concern
Involve lead,Amphibia,Anura,1254.251,1293.88,Vulnerable
Education expect,Aves,Rodentia,931.464,886.57,Vulnerable
Mr special,Mammalia,Squamata,4471.081,2427.42,Near Threatened
Final experience,Amphibia,Passeriformes,2273.399,1232.17,Near Threatened
Poor test,Mammalia,Anura,3306.24,363.96,Near Threatened
Guess office,Mammalia,Primates,4678.9,1920.92,Near Threatened
Power hotel,Amphibia,Passeriformes,3647.151,2327.08,Endangered
Might serve,Aves,Anura,4479.853,1842.74,Endangered
Thousand design,Reptilia,Primates,2615.398,880.66,Extinct in the Wild
Kid ground,Amphibia,Rodentia,985.194,2726.35,Least Concern
Include affect,Aves,Squamata,1475.606,2805.67,Vulnerable
Degree through,Aves,Carnivora,1814.619,2039.03,Near Threatened
Defense room,Aves,Rodentia,2160.437,1796.12,Critically Endangered
Maintain history,Mammalia,Passeriformes,2479.119,2006.01,Vulnerable
Writer fast,Reptilia,Passeriformes,2741.169,2053.14,Near Threatened
Hair thought,Aves,Anura,3755.382,2793.46,Least Concern
Hotel million,Actinopterygii,Squamata,2617.037,2351.14,Least Concern
Join seat,Mammalia,Primates,2239.28,141.17,Critically Endangered
Front focus,Amphibia,Primates,2643.273,380.63,Near Threatened
Really budget,Mammalia,Primates,33.404,1321.95,Least Concern
Total idea,Reptilia,Squamata,2798.836,1592.57,Endangered
Game me,Mammalia,Passeriformes,3308.349,819.33,Extinct in the Wild
Suggest subject,Mammalia,Anura,1351.106,61.58,Endangered
Learn us,Mammalia,Carnivora,277.341,13.2,Critically Endangered
Interest term,Aves,Carnivora,1584.968,1640.76,Near Threatened
Force sing,Aves,Passeriformes,2735.52,901.06,Least Concern
Cause bad,Reptilia,Carnivora,4956.932,830.98,Vulnerable
Three turn,Reptilia,Carnivora,4334.297,1712.98,Endangered
Smile himself,Aves,Rodentia,2758.635,2193.86,Critically Endangered
Environment money,Actinopterygii,Squamata,4013.587,2558.95,Endangered
Leg choice,Mammalia,Passeriformes,768.46,369.06,Vulnerable
Reason maintain,Actinopterygii,Passeriformes,1641.553,2826.62,Endangered
Well against,Reptilia,Primates,3214.831,1404.38,Critically Endangered
Hour all,Mammalia,Passeriformes,2387.239,423.7,Least Concern
Expect Democrat,Mammalia,Passeriformes,2441.703,1371.96,Critically Endangered
Black sport,Aves,Primates,4146.354,2826.11,Critically Endangered
Science rest,Reptilia,Rodentia,3327.802,442.41,Extinct in the Wild
Tax relationship,Amphibia,Carnivora,1084.76,1633.25,Critically Endangered
Chance customer,Mammalia,Passeriformes,398.387,682.78,Near Threatened
Smile into,Reptilia,Squamata,901.624,150.36,Least Concern
Similar certainly,Actinopterygii,Squamata,3085.718,1090.12,Endangered
Its hotel,Actinopterygii,Squamata,99.214,31.7,Vulnerable
Consider cultural,Actinopterygii,Passeriformes,4032.663,2693.03,Least Concern
Form question,Mammalia,Squamata,1431.138,1350.18,Vulnerable
Have top,Mammalia,Primates,1181.569,1262.48,Least Concern
Positive someone,Aves,Carnivora,234.875,2013.79,Endangered
Serious provide,Amphibia,Rodentia,3271.6,2095.91,Critically Endangered
Decide idea,Aves,Passeriformes,1821.414,2972.88,Near Threatened
Politics wait,Amphibia,Passeriformes,2116.473,665.27,Least Concern
East difficult,Mammalia,Passeriformes,3382.661,1814.41,Least Concern
Effect once,Reptilia,Rodentia,1926.744,1799.81,Least Concern
Four modern,Mammalia,Primates,3601.136,1888.6,Least Concern
Enough two,Actinopterygii,Carnivora,1019.685,2121.14,Least Concern
Surface respond,Mammalia,Carnivora,4426.421,313.76,Extinct in the Wild
Main environment,Aves,Passeriformes,2998.498,906.78,Endangered
Success sell,Amphibia,Primates,3387.85,561.91,Critically Endangered
Paper look,Mammalia,Primates,606.804,737.87,Vulnerable
Improve deep,Actinopterygii,Squamata,4693.872,2862.38,Near Threatened
Plan plant,Amphibia,Carnivora,1924.373,1690.12,Critically Endangered
Stuff few,Reptilia,Carnivora,3419.403,2075.98,Extinct in the Wild
Model idea,Mammalia,Anura,951.166,1852.68,Near Threatened
Thank bed,Amphibia,Primates,401.974,2219.31,Near Threatened
Ready early,Reptilia,Carnivora,4519.951,1844.15,Extinct in the Wild
Sit agreement,Aves,Rodentia,580.604,2467.37,Vulnerable
Skill guy,Mammalia,Squamata,3273.848,1845.38,Endangered
Old even,Actinopterygii,Primates,4812.317,43.58,Endangered
Sure writer,Actinopterygii,Squamata,4159.593,2029.26,Vulnerable
How allow,Mammalia,Passeriformes,490.139,895.86,Least Concern
Include upon,Mammalia,Squamata,3007.09,2550.66,Least Concern
Program talk,Mammalia,Anura,1088.385,415.37,Least Concern
Present our,Amphibia,Anura,72.442,2272.25,Vulnerable
Former film,Amphibia,Anura,215.249,2669.3,Vulnerable
Recognize career,Aves,Passeriformes,197.84,1989.37,Vulnerable
Decide explain,Mammalia,Anura,3481.731,1206.24,Critically Endangered
Second cost,Actinopterygii,Squamata,4631.98,2526.69,Near Threatened
Day girl,Aves,Passeriformes,3460.217,2512.75,Critically Endangered
Indicate old,Reptilia,Primates,1208.951,521.94,Least Concern
Read like,Actinopterygii,Rodentia,3879.975,694.54,Vulnerable
Suffer room,Actinopterygii,Primates,950.146,1878.25,Near Threatened
Rock everybody,Reptilia,Anura,585.454,2151.84,Critically Endangered
Easy reveal,Aves,Rodentia,2721.68,1089.96,Least Concern
We decide,Reptilia,Passeriformes,1805.034,776.49,Extinct in the Wild
Often product,Mammalia,Carnivora,1334.671,2392.23,Least Concern
According ok,Aves,Passeriformes,3780.697,1294.71,Least Concern
Computer form,Actinopterygii,Passeriformes,4890.877,1648.52,Near Threatened
Month middle,Actinopterygii,Passeriformes,3820.167,1565.65,Least Concern
Child notice,Reptilia,Primates,762.445,2903.32,Endangered
Before show,Mammalia,Anura,1668.278,43.67,Extinct in the Wild
Personal lead,Actinopterygii,Squamata,376.812,2075.47,Extinct in the Wild
Edge class,Mammalia,Squamata,3795.213,2723.3,Near Threatened
Pressure including,Amphibia,Passeriformes,318.395,850.79,Least Concern
Man meet,Aves,Passeriformes,301.751,2893.19,Endangered
Hotel skill,Actinopterygii,Passeriformes,704.243,712.75,Extinct in the Wild
As wish,Amphibia,Passeriformes,3904.085,1569.39,Extinct in the Wild
Owner social,Actinopterygii,Primates,4077.359,14.54,Endangered
Yet never,Amphibia,Passeriformes,3287.623,2217.33,Endangered
Open party,Mammalia,Anura,734.617,2185.63,Least Concern
Site tonight,Aves,Squamata,4224.539,2525.47,Critically Endangered
Oil start,Mammalia,Carnivora,508.674,2292.2,Endangered
Measure anything,Mammalia,Carnivora,3299.528,1500.29,Critically Endangered
Interview fall,Reptilia,Primates,27.939,1196.79,Least Concern
