species,class,order,weight_kg,length_cm,conservation_status
Computer pull,Aves,Squamata,3371.589,1021.25,Near Threatened
Old serve,Actinopterygii,Primates,766.339,1120.44,Endangered
Himself forward,Reptilia,Rodentia,4436.837,1940.72,Extinct in the Wild
Discussion financial,Mammalia,Anura,1989.666,2324.62,Near Threatened
Contain long,Aves,Rodentia,2481.076,1977.05,Least Concern
Public real,Mammalia,Carnivora,465.669,2922.9,Near Threatened
Hear discover,Reptilia,Carnivora,1805.94,331.98,Extinct in the Wild
Improve all,Amphibia,Primates,3989.983,1871.62,Critically Endangered
Six main,Aves,Passeriformes,73.501,640.5,Endangered
Him eat,Aves,Anura,1353.468,33.93,Endangered
Table despite,Amphibia,Passeriformes,2349.989,1523.74,Least Concern
Range in,Aves,Squamata,3801.473,2908.05,Critically Endangered
Truth seek,Mammalia,Passeriformes,2624.716,2536.06,Endangered
Trade owner,Amphibia,Rodentia,3460.826,1219.92,Endangered
Training again,Reptilia,Passeriformes,4772.668,367.34,Critically Endangered
Anyone party,Actinopterygii,Squamata,3157.374,21.66,Vulnerable
Find fly,Actinopterygii,Anura,1288.328,296.34,Vulnerable
Beautiful next,Actinopterygii,Anura,3855.958,732.46,Critically Endangered
Deep poor,Mammalia,Primates,4754.415,531.31,Critically Endangered
Lawyer despite,Amphibia,Anura,2274.94,676.84,Endangered
Fall religious,Aves,Anura,1993.07,1440.35,Critically Endangered
Figure child,Aves,Passeriformes,77.407,2372.09,Vulnerable
Pattern trip,Mammalia,Anura,4616.066,8.82,Extinct in the Wild
Increase cause,Mammalia,Squamata,708.176,641.8,Least Concern
When life,Reptilia,Carnivora,858.633,627.49,Vulnerable
Between thought,Reptilia,Rodentia,416.737,1646.84,Least Concern
Foreign president,Reptilia,Passeriformes,2264.883,2825.4,Vulnerable
Court work,Aves,Passeriformes,180.724,1940.39,Least Concern
Establish sound,Reptilia,Squamata,3326.636,408.91,Near Threatened
President gas,Amphibia,Carnivora,401.286,2096.5,Least Concern
Film peace,Actinopterygii,Passeriformes,4881.507,42.07,Extinct in the Wild
Memory federal,Actinopterygii,Primates,1855.652,2732.26,Least Concern
Ever actually,Actinopterygii,Rodentia,1800.484,1505.4,Extinct in the Wild
Series culture,Amphibia,Anura,2031.183,761.29,Least Concern
Deal office,Actinopterygii,Anura,3267.368,1885.56,Near Threatened
Outside total,Aves,Passeriformes,1228.062,1238.57,Critically Endangered
Talk glass,Aves,Passeriformes,4898.018,1066.32,Extinct in the Wild
Stand commercial,Mammalia,Squamata,2588.149,2660.7,Extinct in the Wild
Task serve,Amphibia,Rodentia,4380.53,709.08,Vulnerable
Her talk,Amphibia,Carnivora,87.509,2928.74,Endangered
Behavior official,Mammalia,Squamata,4016.792,2741.12,Extinct in the Wild
Analysis leader,Actinopterygii,Primates,2280.355,124.64,Extinct in the Wild
Fund practice,Mammalia,Primates,2331.235,137.9,Extinct in the Wild
Those then,Mammalia,Squamata,3309.983,2441.24,Vulnerable
Rule ten,Amphibia,Primates,1450.985,2747.86,Endangered
Result recently,Aves,Anura,3781.349,2376.7,Critically Endangered
Box bar,Amphibia,Squamata,2182.016,990.23,Vulnerable
Feeling follow,Mammalia,Rodentia,3289.089,2671.37,Extinct in the Wild
Today popular,Aves,Anura,2301.953,435.27,Extinct in the Wild
Question employee,Mammalia,Anura,4090.052,2154.9,Least Concern
Factor manage,Aves,Passeriformes,2363.738,1438.22,Vulnerable
May option,Amphibia,Carnivora,1140.751,1826.23,Vulnerable
Today appear,Mammalia,Rodentia,3294.105,1707.79,Least Concern
Later it,Aves,Squamata,4084.21,678.71,Extinct in the Wild
Peace its,Reptilia,Carnivora,2113.644,960.47,Extinct in the Wild
Cell nor,Mammalia,Rodentia,1977.519,2939.69,Extinct in the Wild
Statement program,Actinopterygii,Carnivora,1958.83,2947.77,Critically Endangered
Bit born,Reptilia,Carnivora,4158.682,823.98,Near Threatened
Team message,Mammalia,Passeriformes,61.314,471.42,Extinct in the Wild
Plant national,Mammalia,Carnivora,201.593,1120.84,Least Concern
Artist worker,Mammalia,Passeriformes,4851.28,404.63,Endangered
Inside college,Amphibia,Anura,3272.69,2813.45,Endangered
Administration property,Reptilia,Carnivora,3883.308,2620.42,Vulnerable
Product meet,Amphibia,Squamata,938.233,2544.39,Near Threatened
Specific station,Reptilia,Squamata,1987.046,806.66,Least Concern
System leg,Amphibia,Passeriformes,1683.262,1195.24,Extinct in the Wild
Me day,Amphibia,Carnivora,554.165,2453.12,Extinct in the Wild
Add rule,Amphibia,Rodentia,2500.588,1136.69,Endangered
Field table,Actinopterygii,Anura,735.148,1707.66,Least Concern
Remain few,Actinopterygii,Carnivora,3348.986,499.17,Endangered
Stop difficult,Aves,Squamata,4331.381,1675.69,Near Threatened
Mention to,Actinopterygii,Anura,4486.68,221.44,Endangered
Mention allow,Mammalia,Anura,3831.373,1523.26,Near Threatened
Out early,Amphibia,Squamata,541.905,890.1,Vulnerable
Ask right,Reptilia,Carnivora,3686.486,1171.89,Extinct in the Wild
Against include,Actinopterygii,Squamata,1264.022,2477.04,Endangered
Who cultural,Mammalia,Primates,654.935,2009.42,Least Concern
Media need,Actinopterygii,Rodentia,3608.756,1038.84,Extinct in the Wild
Identify owner,Actinopterygii,Rodentia,3110.085,1485.46,Endangered
Two rise,Actinopterygii,Squamata,2668.441,927.14,Least Concern
Feeling prevent,Actinopterygii,Squamata,4178.422,760.09,Vulnerable
Worker cost,Mammalia,Passeriformes,337.881,172.04,Least Concern
Yet various,Amphibia,Anura,2522.662,1569.18,Near Threatened
Often walk,Aves,Anura,4257.266,851.83,Critically Endangered
Suggest music,Reptilia,Squamata,4129.346,1847.87,Near Threatened
Material morning,Actinopterygii,Carnivora,3569.096,2331.85,Extinct in the Wild
Nor pull,Amphibia,Carnivora,3610.034,2537.91,Vulnerable
Stuff word,Reptilia,Anura,2750.753,58.69,Vulnerable
Long per,Aves,Rodentia,1169.334,744.03,Near Threatened
Recent space,Actinopterygii,Primates,2559.086,655.55,Extinct in the Wild
Human myself,Amphibia,Anura,4477.794,1648.8,Least Concern
Pressure least,Aves,Anura,185.182,2224.06,Near Threatened
Worker eye,Mammalia,Carnivora,3183.364,1553.11,Least Concern
Bed court,Amphibia,Passeriformes,3483.634,168.91,Near Threatened
Central people,Amphibia,Carnivora,1096.189,1570.09,Least Concern
Ago meeting,Mammalia,Squamata,736.349,636.7,Vulnerable
Analysis per,Reptilia,Rodentia,3501.205,2215.2,Least Concern
There through,Mammalia,Anura,1578.063,1720.05,Least Concern
Try write,Actinopterygii,Squamata,2857.215,2693.94,Endangered
Medical follow,Amphibia,Anura,3224.839,2158.35,Critically Endangered
Well long,Reptilia,Anura,3377.825,138.18,Extinct in the Wild
Gas black,Actinopterygii,Passeriformes,4098.177,950.86,Near Threatened
Thank responsibility,Actinopterygii,Carnivora,2648.651,1219.74,Near Threatened
Sea here,Amphibia,Carnivora,4679.908,2318.48,Endangered
We cell,Actinopterygii,Squamata,2536.918,2529.99,Critically Endangered
Billion cut,Aves,Rodentia,282.058,804.53,Endangered
Strong write,Reptilia,Squamata,727.641,2011.76,Vulnerable
Say sign,Aves,Squamata,662.178,2226.24,Near Threatened
Sense really,Mammalia,Anura,438.663,1080.69,Least Concern
Reflect office,Mammalia,Passeriformes,2552.713,1697.25,Extinct in the Wild
Anyone management,Actinopterygii,Carnivora,2717.051,2087.25,Near Threatened
You him,Aves,Anura,3556.07,1531.7,Near Threatened
Future energy,Aves,Passeriformes,3400.812,2846.92,Vulnerable
Own become,Mammalia,Passeriformes,1608.733,1088.56,Near Threatened
Adult production,Reptilia,Carnivora,2175.258,1139.38,Extinct in the Wild
Ability ahead,Reptilia,Rodentia,50.662,200.04,Endangered
Bank under,Mammalia,Rodentia,4370.761,1601.47,Endangered
Take enough,Actinopterygii,Primates,1330.557,277.86,Vulnerable
Interview never,Amphibia,Passeriformes,2933.193,2844.95,Near Threatened
Talk voice,Reptilia,Passeriformes,394.14,382.97,Extinct in the Wild
Father turn,Mammalia,Primates,3702.392,400.79,Critically Endangered
Protect two,Mammalia,Squamata,577.475,1735.58,Extinct in the Wild
Very bit,Actinopterygii,Primates,1946.242,2389.18,Critically Endangered
Detail senior,Reptilia,Rodentia,805.609,2974.42,Extinct in the Wild
Allow cultural,Amphibia,Carnivora,1874.968,1148.64,Extinct in the Wild
Possible scene,Actinopterygii,Anura,2096.725,282.94,Near Threatened
Cup oil,Amphibia,Passeriformes,1721.047,1201.51,Vulnerable
Sell poor,Actinopterygii,Rodentia,737.863,916.47,Extinct in the Wild
Kind agreement,Actinopterygii,Passeriformes,732.099,126.3,Critically Endangered
Still yard,Aves,Rodentia,2500.387,2219.85,Vulnerable
Sing imagine,Mammalia,Rodentia,1327.756,298.49,Endangered
Buy evening,Reptilia,Carnivora,3704.477,2060.51,Near Threatened
Laugh painting,Mammalia,Rodentia,3411.713,2156.75,Near Threatened
So west,Aves,Passeriformes,3635.381,925.76,Near Threatened
Task lead,Mammalia,Anura,541.749,2333.81,Least Concern
Organization hand,Amphibia,Anura,1574.089,2859.9,Critically Endangered
Research staff,Mammalia,Carnivora,1865.248,2280.0,Vulnerable
Class interview,Amphibia,Primates,4128.444,72.58,Vulnerable
Chair price,Aves,Carnivora,1281.356,386.7,Least Concern
Toward answer,Reptilia,Primates,2383.788,2930.03,Least Concern
Wish involve,Reptilia,Carnivora,977.991,2595.77,Critically Endangered
Standard miss,Amphibia,Primates,4559.471,528.24,Extinct in the Wild
See employee,Actinopterygii,Squamata,2501.009,970.41,Endangered
Ground wife,Aves,Squamata,1043.248,1318.26,Endangered
Window little,Reptilia,Anura,370.324,433.33,Endangered
Indeed control,Mammalia,Passeriformes,651.726,2974.52,Vulnerable
Worker administration,Actinopterygii,Squamata,1396.862,1343.8,Least Concern
Institution current,Mammalia,Squamata,1253.772,1908.57,Critically Endangered
Ball parent,Actinopterygii,Primates,3155.018,2242.99,Vulnerable
Position idea,Reptilia,Carnivora,3332.301,2344.95,Near Threatened
Woman speech,Actinopterygii,Anura,2265.309,2880.9,Near Threatened
Put officer,Reptilia,Squamata,649.03,762.24,Near Threatened
Process TV,Mammalia,Rodentia,4951.388,1969.64,Least Concern
Maybe model,Mammalia,Carnivora,2600.96,2583.56,Least Concern
Investment above,Aves,Carnivora,2075.077,563.6,Least Concern
Thought alone,Aves,Carnivora,509.063,2942.57,Critically Endangered
Relate range,Amphibia,Carnivora,3313.867,423.05,Least Concern
Effort there,Mammalia,Anura,925.488,2860.48,Least Concern
World design,Actinopterygii,Carnivora,2993.8,2699.39,Endangered
Option style,Actinopterygii,Anura,2656.052,2260.35,Critically Endangered
Century thing,Mammalia,Primates,203.08,1225.41,Extinct in the Wild
Hundred race,Actinopterygii,Squamata,4767.149,1712.89,Near Threatened
Goal staff,Reptilia,Anura,198.576,178.89,Extinct in the Wild
Law building,Reptilia,Carnivora,1039.756,1548.22,Least Concern
Tough main,Reptilia,Passeriformes,1100.846,2446.04,Critically Endangered
Sure lot,Reptilia,Primates,4554.12,197.11,Least Concern
Somebody who,Aves,Anura,602.291,476.16,Near Threatened
Newspaper a,Amphibia,Anura,4180.865,2986.32,Near Threatened
Development market,Actinopterygii,Passeriformes,1839.158,764.06,Near Threatened
Us space,Aves,Anura,4289.933,1837.49,Critically Endangered
Remember determine,Reptilia,Passeriformes,3673.346,235.91,Endangered
Beat question,Amphibia,Primates,1668.911,45.04,Vulnerable
Consumer sure,Actinopterygii,Squamata,1855.621,1341.19,Extinct in the Wild
Part keep,Actinopterygii,Anura,3923.551,2549.61,Endangered
Present reduce,Actinopterygii,Rodentia,1591.328,1629.21,Extinct in the Wild
Threat end,Amphibia,Squamata,3384.858,2955.99,Endangered
Rich impact,Reptilia,Passeriformes,2627.798,1742.65,Critically Endangered
Property report,Mammalia,Rodentia,3716.171,1575.13,Extinct in the Wild
Kind early,Aves,Passeriformes,3218.528,2292.8,Vulnerable
Term provide,Amphibia,Carnivora,958.375,1298.42,Vulnerable
Travel interview,Mammalia,Anura,146.313,2566.64,Vulnerable
Between thank,Aves,Carnivora,2446.373,283.92,Endangered
Second tough,Amphibia,Rodentia,62.825,774.72,Extinct in the Wild
Ball nature,Mammalia,Rodentia,4505.686,2471.75,Endangered
Father in,Aves,Carnivora,2811.342,1414.83,Vulnerable
Plant ten,Amphibia,Passeriformes,2334.449,711.94,Near Threatened
Budget great,Amphibia,Rodentia,3257.612,1937.6,Extinct in the Wild
Than interesting,Amphibia,Carnivora,369.089,1885.12,Least Concern
Policy ball,Mammalia,Passeriformes,397.239,2351.91,Least Concern
Industry upon,Reptilia,Anura,1065.532,438.07,Extinct in the Wild
Increase kid,Aves,Primates,3241.155,118.58,Least Concern
Many they,Actinopterygii,Passeriformes,3791.003,704.9,Vulnerable
How far,Aves,Squamata,2505.611,2807.56,Critically Endangered
Development rather,Reptilia,Primates,824.515,2675.65,Extinct in the Wild
Ago until,Aves,Primates,4673.917,1187.68,Least Concern
Ok record,Aves,Carnivora,3776.912,1144.06,Endangered
Hear security,Aves,Primates,2376.774,680.33,Critically Endangered
