species,class,order,weight_kg,length_cm,conservation_status
Tax model,Aves,Squamata,3871.435,1286.87,Least Concern
Catch sort,Amphibia,Passeriformes,1382.466,608.05,Near Threatened
Away card,Amphibia,Anura,2770.885,2562.47,Endangered
Traditional energy,Reptilia,Anura,3374.111,2376.67,Critically Endangered
Happy break,Mammalia,Anura,2727.695,2821.93,Vulnerable
Wife small,Reptilia,Carnivora,1373.942,724.49,Critically Endangered
At believe,Amphibia,Carnivora,423.811,1248.48,Least Concern
Clearly pretty,Reptilia,Carnivora,448.298,51.97,Vulnerable
Simple best,Actinopterygii,Primates,4755.094,2373.98,Extinct in the Wild
Let sometimes,Mammalia,Squamata,2833.596,2298.45,Critically Endangered
Since mother,Amphibia,Primates,4226.72,1455.28,Extinct in the Wild
Standard state,Aves,Primates,4763.69,2979.13,Extinct in the Wild
Benefit board,Mammalia,Passeriformes,408.201,414.15,Near Threatened
South break,Aves,Rodentia,530.594,2437.21,Endangered
Suddenly inside,Mammalia,Anura,1681.145,2986.06,Extinct in the Wild
Animal woman,Mammalia,Carnivora,288.001,1689.06,Near Threatened
Result place,Amphibia,Squamata,851.871,267.97,Extinct in the Wild
Mother pretty,Reptilia,Squamata,314.106,1310.04,Near Threatened
Reduce week,Aves,Primates,934.779,2352.74,Near Threatened
Resource real,Aves,Primates,2926.783,1364.27,Least Concern
Customer worker,Mammalia,Anura,641.306,2838.63,Vulnerable
Which civil,Reptilia,Passeriformes,3318.184,1594.01,Extinct in the Wild
Can account,Amphibia,Squamata,2698.895,1474.7,Vulnerable
Environmental safe,Aves,Anura,3879.052,2913.18,Endangered
Sound oil,Amphibia,Passeriformes,3368.231,1060.69,Extinct in the Wild
Front southern,Aves,Anura,2255.559,441.33,Endangered
Sign his,Aves,Squamata,3232.086,2680.25,Critically Endangered
Cause several,Reptilia,Primates,4538.026,928.87,Near Threatened
Join only,Reptilia,Passeriformes,440.94,797.12,Least Concern
Individual federal,Amphibia,Squamata,423.714,1398.36,Near Threatened
Degree garden,Mammalia,Carnivora,3261.545,2878.45,Vulnerable
Through night,Aves,Rodentia,3075.069,2516.95,Near Threatened
Begin firm,Mammalia,Squamata,3020.062,1687.18,Critically Endangered
Everybody step,Actinopterygii,Squamata,1202.686,1645.72,Vulnerable
Himself eight,Mammalia,Passeriformes,561.193,369.8,Endangered
Catch spring,Reptilia,Rodentia,1413.488,1171.01,Critically Endangered
Expert another,Amphibia,Carnivora,1172.443,2061.93,Extinct in the Wild
Still tree,Mammalia,Primates,896.314,485.98,Vulnerable
Seek run,Mammalia,Anura,2112.274,2464.46,Least Concern
Tough company,Reptilia,Primates,3100.849,2222.03,Critically Endangered
Black field,Reptilia,Rodentia,2708.001,390.53,Extinct in the Wild
We trade,Aves,Rodentia,812.426,633.72,Endangered
Either themselves,Reptilia,Passeriformes,30.334,2626.72,Endangered
Bring figure,Reptilia,Squamata,4991.03,144.86,Near Threatened
Husband compare,Actinopterygii,Carnivora,4892.024,842.98,Vulnerable
Either different,Actinopterygii,Rodentia,1491.971,675.9,Endangered
Machine hit,Aves,Carnivora,779.743,2294.08,Critically Endangered
Guy produce,Mammalia,Squamata,125.888,1775.96,Endangered
Democratic group,Reptilia,Squamata,4427.365,2676.23,Critically Endangered
Couple behavior,Amphibia,Carnivora,1616.806,104.82,Near Threatened
Exist writer,Aves,Carnivora,4959.813,2687.47,Critically Endangered
Home matter,Actinopterygii,Primates,2056.673,53.48,Near Threatened
Season despite,Reptilia,Primates,901.276,2715.78,Least Concern
Police the,Aves,Carnivora,1740.305,2658.1,Extinct in the Wild
Magazine change,Reptilia,Squamata,2839.687,128.91,Critically Endangered
Base morning,Mammalia,Primates,514.59,2701.85,Vulnerable
Simple season,Amphibia,Squamata,3764.383,470.61,Least Concern
Recent fill,Actinopterygii,Carnivora,2984.498,363.97,Critically Endangered
Official either,Actinopterygii,Passeriformes,141.374,171.52,Near Threatened
Success wind,Mammalia,Anura,3585.136,1139.74,Near Threatened
Use wear,Reptilia,Rodentia,1110.797,2868.38,Near Threatened
Sit so,Aves,Squamata,47.886,2491.15,Least Concern
Mr bed,Aves,Carnivora,2042.843,164.44,Least Concern
Get office,Reptilia,Squamata,1427.655,2099.43,Extinct in the Wild
Tell age,Aves,Carnivora,2470.52,2817.44,Near Threatened
End authority,Aves,Rodentia,1048.763,468.04,Endangered
Each woman,Aves,Squamata,1872.673,2181.13,Least Concern
Well past,Reptilia,Anura,275.813,1745.36,Least Concern
Baby executive,Reptilia,Rodentia,2387.272,1472.85,Endangered
Including style,Reptilia,Passeriformes,4268.751,397.19,Endangered
Professional none,Actinopterygii,Carnivora,1827.332,2296.32,Near Threatened
Artist wind,Amphibia,Anura,4377.769,2070.78,Vulnerable
Feel face,Reptilia,Rodentia,2015.294,630.94,Vulnerable
Career walk,Actinopterygii,Squamata,3661.352,1378.04,Endangered
During Democrat,Reptilia,Rodentia,1331.936,2376.34,Extinct in the Wild
Protect similar,Mammalia,Carnivora,2589.353,2373.37,Critically Endangered
Eat past,Aves,Carnivora,2090.034,2105.34,Near Threatened
May with,Amphibia,Primates,3636.953,2514.97,Near Threatened
Option mother,Reptilia,Anura,1330.072,1196.87,Near Threatened
Hundred well,Mammalia,Passeriformes,3884.59,311.75,Extinct in the Wild
Phone white,Reptilia,Passeriformes,2638.089,384.48,Endangered
Million few,Reptilia,Anura,2962.398,1187.91,Extinct in the Wild
Buy most,Amphibia,Rodentia,2252.02,2868.44,Critically Endangered
Policy prevent,Amphibia,Squamata,4466.643,1495.88,Vulnerable
Especially to,Aves,Primates,1504.379,1537.16,Least Concern
Believe federal,Aves,Passeriformes,1755.953,166.69,Least Concern
Imagine might,Mammalia,Rodentia,4314.481,924.48,Critically Endangered
Hear remember,Mammalia,Squamata,1784.782,1567.67,Near Threatened
Next oil,Mammalia,Anura,234.849,178.07,Near Threatened
Fire bad,Actinopterygii,Passeriformes,3970.172,2030.19,Endangered
Say necessary,Aves,Primates,66.753,1034.26,Least Concern
Color physical,Amphibia,Squamata,2472.532,2284.32,Least Concern
Big during,Actinopterygii,Rodentia,4584.321,1496.61,Least Concern
Into customer,Amphibia,Squamata,2361.083,1003.29,Critically Endangered
Against development,Reptilia,Carnivora,3882.983,1308.64,Endangered
Throw light,Actinopterygii,Rodentia,4396.689,746.44,Vulnerable
Appear open,Reptilia,Squamata,3002.956,732.09,Critically Endangered
Several chair,Mammalia,Carnivora,3092.822,840.51,Endangered
Team same,Actinopterygii,Primates,3312.845,704.94,Extinct in the Wild
Miss read,Aves,Primates,831.019,1013.89,Near Threatened
Which response,Mammalia,Carnivora,3551.423,2087.84,Endangered
Close friend,Mammalia,Carnivora,3377.415,1385.12,Near Threatened
Middle inside,Amphibia,Rodentia,3988.902,2536.71,Critically Endangered
Citizen sign,Amphibia,Squamata,2678.61,2350.08,Extinct in the Wild
Class line,Actinopterygii,Anura,1843.416,2413.75,Critically Endangered
Important field,Mammalia,Primates,2063.594,2435.9,Extinct in the Wild
Price best,Aves,Passeriformes,4103.797,1726.32,Vulnerable
Operation Mr,Reptilia,Squamata,1693.708,1318.66,Endangered
Age fine,Aves,Primates,2790.522,1684.39,Vulnerable
Idea bad,Mammalia,Squamata,2969.394,2433.35,Near Threatened
Six sense,Amphibia,Primates,7.764,112.07,Critically Endangered
Find pull,Actinopterygii,Carnivora,3643.229,1918.46,Endangered
Whatever week,Aves,Primates,1641.229,1186.72,Extinct in the Wild
Within middle,Actinopterygii,Primates,2309.032,1133.77,Near Threatened
Different talk,Actinopterygii,Primates,3680.464,1173.92,Vulnerable
Tree doctor,Mammalia,Carnivora,1693.58,1218.36,Near Threatened
Miss say,Mammalia,Primates,850.5,1567.17,Critically Endangered
Leave sport,Actinopterygii,Anura,309.228,2909.73,Critically Endangered
Exactly sell,Amphibia,Squamata,571.536,2563.43,Near Threatened
Girl yard,Amphibia,Carnivora,4603.46,1402.68,Vulnerable
Cell would,Aves,Passeriformes,1867.789,1251.71,Least Concern
Control film,Mammalia,Anura,426.484,454.65,Vulnerable
Nation half,Mammalia,Anura,4908.098,116.27,Near Threatened
Activity unit,Actinopterygii,Squamata,3333.066,1828.74,Endangered
Wonder senior,Amphibia,Rodentia,1155.365,1719.44,Vulnerable
And address,Actinopterygii,Squamata,4452.419,2076.91,Extinct in the Wild
Interview great,Actinopterygii,Primates,1509.95,1300.19,Critically Endangered
Enjoy government,Actinopterygii,Passeriformes,2367.646,2927.49,Endangered
Front then,Amphibia,Rodentia,3385.636,1841.57,Extinct in the Wild
Like bag,Amphibia,Squamata,2935.532,1632.04,Least Concern
Model car,Actinopterygii,Anura,2661.196,1283.72,Extinct in the Wild
Position anyone,Amphibia,Primates,170.898,904.51,Critically Endangered
For sure,Mammalia,Anura,2681.706,2388.43,Critically Endangered
Result budget,Mammalia,Squamata,3454.989,1119.8,Least Concern
Mission far,Aves,Passeriformes,3440.037,2195.12,Critically Endangered
Box help,Aves,Primates,932.899,2867.68,Least Concern
Up recently,Aves,Passeriformes,299.91,1132.55,Vulnerable
Best hold,Actinopterygii,Rodentia,2943.415,1527.8,Least Concern
Threat charge,Actinopterygii,Rodentia,4112.814,2110.18,Endangered
Establish race,Reptilia,Squamata,4510.612,846.07,Critically Endangered
Detail true,Amphibia,Squamata,2084.671,2386.21,Extinct in the Wild
Write politics,Reptilia,Rodentia,4708.292,1349.93,Near Threatened
Project turn,Amphibia,Anura,1951.043,875.24,Endangered
Service face,Aves,Rodentia,255.912,2056.36,Vulnerable
Data last,Actinopterygii,Carnivora,2951.857,2468.33,Vulnerable
Someone although,Actinopterygii,Passeriformes,530.058,1308.41,Endangered
Television similar,Aves,Rodentia,1903.173,2769.02,Vulnerable
Professional personal,Actinopterygii,Passeriformes,1677.242,1566.66,Least Concern
Time almost,Reptilia,Rodentia,3625.404,356.91,Extinct in the Wild
Suggest always,Mammalia,Anura,3280.216,616.97,Endangered
Grow own,Amphibia,Anura,597.903,2952.78,Critically Endangered
Though he,Aves,Anura,4882.147,31.05,Least Concern
Care project,Amphibia,Squamata,1379.196,417.01,Vulnerable
Rise in,Aves,Rodentia,4749.035,1349.46,Critically Endangered
Thought subject,Reptilia,Passeriformes,4737.93,845.73,Least Concern
Create sort,Mammalia,Anura,466.715,90.04,Near Threatened
Their six,Aves,Primates,3181.821,685.28,Vulnerable
Probably test,Mammalia,Rodentia,2545.321,650.04,Least Concern
Arm rock,Aves,Squamata,4316.099,2762.44,Near Threatened
Report red,Aves,Rodentia,2599.623,2698.88,Vulnerable
True final,Actinopterygii,Passeriformes,921.311,1215.92,Near Threatened
He situation,Reptilia,Squamata,3663.653,425.03,Endangered
Suggest get,Aves,Passeriformes,1374.125,428.86,Near Threatened
Behavior own,Aves,Anura,4377.374,1817.56,Extinct in the Wild
Husband personal,Amphibia,Squamata,1644.686,608.21,Critically Endangered
Ok break,Amphibia,Rodentia,1474.681,691.88,Vulnerable
Evidence hard,Aves,Primates,440.456,1768.73,Extinct in the Wild
Like teach,Reptilia,Passeriformes,674.878,2899.59,Near Threatened
Around including,Amphibia,Passeriformes,4963.703,2418.7,Near Threatened
Shake trial,Reptilia,Primates,1706.446,2687.15,Near Threatened
Truth music,Amphibia,Squamata,4893.412,500.75,Vulnerable
Specific one,Aves,Passeriformes,3608.597,2532.45,Near Threatened
Boy add,Reptilia,Squamata,457.89,1287.23,Vulnerable
Provide skin,Actinopterygii,Anura,697.1,619.21,Endangered
Away hotel,Mammalia,Anura,2057.04,205.25,Least Concern
Miss sure,Reptilia,Anura,2650.874,575.15,Extinct in the Wild
Sure force,Reptilia,Carnivora,564.316,1262.37,Least Concern
Operation policy,Amphibia,Carnivora,451.835,2173.43,Near Threatened
Congress allow,Aves,Passeriformes,4416.607,2364.91,Vulnerable
Step since,Actinopterygii,Anura,1254.651,2487.53,Vulnerable
Because pull,Reptilia,Rodentia,2283.9,1292.9,Critically Endangered
Buy authority,Aves,Passeriformes,3923.186,2174.85,Endangered
Director create,Aves,Passeriformes,690.725,1810.84,Endangered
High page,Aves,Rodentia,1205.287,1973.29,Critically Endangered
Manager human,Amphibia,Squamata,2493.413,2933.88,Vulnerable
About maintain,Amphibia,Passeriformes,737.732,1639.35,Extinct in the Wild
Want year,Aves,Rodentia,3476.52,1815.5,Vulnerable
Month learn,Reptilia,Primates,2325.842,359.37,Near Threatened
Because pattern,Mammalia,Primates,2148.336,228.15,Endangered
Military song,Amphibia,Primates,502.3,2767.55,Critically Endangered
Outside person,Aves,Squamata,1883.995,2489.72,Critically Endangered
Also unit,Mammalia,Carnivora,852.616,415.28,Critically Endangered
He control,Aves,Passeriformes,3276.744,2304.09,Vulnerable
See rate,Mammalia,Primates,4690.517,1225.06,Vulnerable
Explain election,Amphibia,Anura,2089.801,1917.92,Critically Endangered
Born individual,Reptilia,Squamata,3251.287,2097.69,Endangered
Year last,Amphibia,Rodentia,1426.095,2641.67,Endangered
Here move,Amphibia,Squamata,328.803,2491.45,Near Threatened
Measure guy,Mammalia,Passeriformes,1089.431,1963.06,Near Threatened
Traditional scientist,Aves,Primates,4758.388,1884.04,Critically Endangered
Beyond finish,Amphibia,Passeriformes,680.858,550.91,Critically Endangered
Choose already,Amphibia,Anura,4313.999,131.52,Least Concern
Effort people,Reptilia,Squamata,4602.574,594.79,Near Threatened
Staff learn,Actinopterygii,Passeriformes,2917.654,116.66,Extinct in the Wild
Value generation,Aves,Rodentia,1618.99,764.25,Least Concern
Draw indeed,Aves,Primates,993.937,643.48,Endangered
Mention ground,Amphibia,Passeriformes,3448.664,1960.91,Extinct in the Wild
Sign responsibility,Aves,Anura,1587.902,499.41,Least Concern
Leg car,Aves,Passeriformes,4182.441,184.9,Least Concern
Goal Mr,Mammalia,Squamata,4413.597,1814.63,Critically Endangered
Expert thought,Mammalia,Squamata,1053.773,2097.03,Near Threatened
Once others,Aves,Rodentia,631.672,1642.3,Endangered
Exactly factor,Reptilia,Anura,1098.913,576.42,Near Threatened
Bank attack,Reptilia,Passeriformes,1135.033,1371.18,Near Threatened
Administration rule,Mammalia,Carnivora,4968.02,74.64,Critically Endangered
Letter remember,Amphibia,Carnivora,835.435,2144.38,Vulnerable
Relate could,Mammalia,Rodentia,3795.141,857.88,Near Threatened
Modern several,Amphibia,Anura,3565.214,2747.68,Critically Endangered
Ask account,Aves,Anura,2749.771,652.23,Endangered
Hand raise,Actinopterygii,Carnivora,2098.272,2064.56,Vulnerable
Former every,Mammalia,Squamata,4896.996,34.19,Vulnerable
Remain police,Reptilia,Squamata,3934.845,2228.36,Vulnerable
Certainly water,Amphibia,Rodentia,2272.225,909.26,Endangered
Full difficult,Reptilia,Carnivora,3307.99,1837.36,Critically Endangered
Entire fine,Aves,Rodentia,2872.579,487.01,Least Concern
Million series,Mammalia,Primates,848.933,1453.57,Critically Endangered
White west,Actinopterygii,Carnivora,579.975,2780.14,Near Threatened
Chair listen,Mammalia,Carnivora,4875.134,1243.43,Near Threatened
Hard poor,Mammalia,Primates,51.509,100.09,Extinct in the Wild
Me including,Actinopterygii,Squamata,1558.635,1797.89,Least Concern
Effort arm,Amphibia,Anura,3922.973,907.65,Vulnerable
Certainly matter,Aves,Passeriformes,3517.139,1006.97,Vulnerable
Check face,Aves,Primates,4205.451,2078.23,Critically Endangered
Them third,Amphibia,Primates,4904.937,2668.0,Critically Endangered
Weight structure,Actinopterygii,Anura,879.194,2630.1,Critically Endangered
Word commercial,Aves,Rodentia,1145.496,2354.69,Near Threatened
Blood change,Reptilia,Squamata,2248.104,703.73,Least Concern
Similar summer,Aves,Squamata,2395.543,1555.14,Near Threatened
Including open,Mammalia,Passeriformes,3840.114,117.86,Critically Endangered
Life security,Amphibia,Rodentia,1979.81,1273.71,Vulnerable
Or series,Reptilia,Carnivora,2648.036,2485.91,Near Threatened
Image share,Actinopterygii,Passeriformes,2297.272,80.86,Critically Endangered
Small beautiful,Reptilia,Carnivora,3863.193,1389.56,Endangered
Program space,Mammalia,Primates,999.189,1274.98,Extinct in the Wild
Today apply,Mammalia,Squamata,1035.92,1915.6,Endangered
Shoulder yard,Amphibia,Squamata,594.923,720.2,Extinct in the Wild
Economic interview,Mammalia,Primates,3741.85,2873.97,Endangered
Professional change,Mammalia,Passeriformes,4442.682,2602.35,Extinct in the Wild
So join,Actinopterygii,Anura,3111.422,2853.07,Critically Endangered
Image anything,Reptilia,Rodentia,1218.626,2392.74,Near Threatened
Close south,Mammalia,Passeriformes,583.863,1822.38,Least Concern
Development relate,Mammalia,Rodentia,130.003,707.91,Vulnerable
You let,Amphibia,Passeriformes,595.205,2476.02,Least Concern
Wear red,Actinopterygii,Passeriformes,750.91,1744.51,Least Concern
Note paper,Reptilia,Rodentia,4965.386,2120.25,Least Concern
Hand image,Aves,Passeriformes,1327.709,1181.28,Near Threatened
Sometimes nation,Mammalia,Passeriformes,4517.602,908.78,Extinct in the Wild
Five respond,Aves,Rodentia,564.528,424.38,Endangered
Maybe federal,Aves,Anura,4716.289,2610.47,Near Threatened
As very,Aves,Anura,4976.732,2699.99,Least Concern
Hotel executive,Aves,Carnivora,1005.135,2446.54,Critically Endangered
Blood protect,Aves,Primates,2201.754,2461.96,Endangered
Tonight cultural,Actinopterygii,Squamata,4162.789,596.85,Endangered
Three that,Amphibia,Anura,4212.877,766.93,Near Threatened
Economy coach,Aves,Rodentia,310.625,260.17,Least Concern
First official,Actinopterygii,Carnivora,2906.494,2340.71,Extinct in the Wild
Rise stock,Actinopterygii,Carnivora,1793.268,2431.23,Near Threatened
Physical never,Reptilia,Squamata,2428.907,2896.88,Extinct in the Wild
To major,Aves,Primates,4685.896,828.66,Near Threatened
Go social,Mammalia,Anura,2653.891,926.96,Vulnerable
Raise class,Mammalia,Squamata,729.247,2572.94,Extinct in the Wild
Box current,Aves,Primates,68.733,1862.36,Extinct in the Wild
Through receive,Reptilia,Primates,3282.394,1907.2,Vulnerable
Work clear,Aves,Passeriformes,1049.191,1245.53,Endangered
Executive until,Reptilia,Passeriformes,1306.284,2282.54,Least Concern
Himself majority,Amphibia,Carnivora,4301.98,1909.07,Critically Endangered
Perhaps type,Amphibia,Primates,3144.855,664.82,Endangered
Yeah election,Aves,Anura,827.383,2813.4,Vulnerable
Special consider,Mammalia,Primates,7.164,2311.23,Critically Endangered
Experience beat,Mammalia,Passeriformes,290.297,2915.97,Critically Endangered
Piece last,Aves,Passeriformes,2480.005,925.8,Critically Endangered
Poor operation,Actinopterygii,Passeriformes,3827.3,1064.51,Critically Endangered
Decide animal,Actinopterygii,Passeriformes,4131.709,944.62,Vulnerable
Population remember,Aves,Anura,2661.016,755.26,Near Threatened
Keep benefit,Actinopterygii,Rodentia,4427.291,2870.3,Least Concern
Person place,Amphibia,Primates,3073.576,2749.38,Vulnerable
Child land,Mammalia,Primates,3261.893,1188.08,Least Concern
Near might,Mammalia,Primates,3238.158,1194.08,Endangered
Movement stage,Actinopterygii,Passeriformes,4781.827,2608.61,Near Threatened
New again,Reptilia,Primates,4398.406,765.2,Least Concern
Rich heart,Mammalia,Passeriformes,756.03,2540.85,Least Concern
Source commercial,Amphibia,Rodentia,2437.719,2449.27,Endangered
Customer everything,Mammalia,Carnivora,1842.32,1401.45,Near Threatened
Now compare,Reptilia,Squamata,740.289,761.68,Vulnerable
Especially entire,Actinopterygii,Squamata,4306.708,2709.35,Vulnerable
Bring why,Aves,Squamata,1584.065,293.83,Endangered
Air daughter,Reptilia,Primates,4440.167,1703.87,Endangered
Machine cut,Mammalia,Passeriformes,2605.338,102.1,Extinct in the Wild
International thousand,Mammalia,Rodentia,2768.944,2956.76,Near Threatened
Test magazine,Mammalia,Squamata,3276.012,578.9,Endangered
Herself consumer,Actinopterygii,Passeriformes,1773.092,1141.85,Near Threatened
Store college,Actinopterygii,Squamata,2183.319,2379.0,Least Concern
Remain model,Reptilia,Carnivora,1908.302,1789.27,Near Threatened
More wide,Mammalia,Primates,4714.366,1694.25,Endangered
Focus school,Mammalia,Anura,2858.32,1704.62,Critically Endangered
Trial experience,Aves,Primates,4807.943,422.95,Extinct in the Wild
Audience garden,Reptilia,Rodentia,3516.959,522.93,Critically Endangered
Wide finish,Actinopterygii,Rodentia,1117.094,1787.93,Critically Endangered
East federal,Amphibia,Squamata,3152.269,1943.84,Extinct in the Wild
Leg whose,Reptilia,Anura,2720.508,2834.95,Critically Endangered
Eat participant,Mammalia,Squamata,573.68,1887.63,Vulnerable
Citizen fire,Amphibia,Anura,4973.957,278.95,Least Concern
Help security,Aves,Carnivora,3649.487,2340.55,Endangered
National perform,Aves,Squamata,3363.934,1864.13,Critically Endangered
Station final,Mammalia,Anura,1082.346,2611.4,Least Concern
Physical area,Reptilia,Passeriformes,4642.96,402.07,Critically Endangered
Music center,Amphibia,Carnivora,2403.193,285.91,Critically Endangered
Hot pull,Amphibia,Squamata,3026.546,1913.72,Critically Endangered
Loss role,Amphibia,Anura,2758.635,2314.24,Critically Endangered
Ok more,Reptilia,Passeriformes,3904.595,2049.09,Extinct in the Wild
Not place,Amphibia,Rodentia,1290.847,1293.57,Near Threatened
Since campaign,Aves,Rodentia,386.847,931.18,Critically Endangered
Answer former,Mammalia,Anura,1655.882,1821.83,Least Concern
Guy computer,Mammalia,Rodentia,34.23,1311.21,Least Concern
Affect mouth,Mammalia,Anura,4112.429,883.3,Extinct in the Wild
Director should,Reptilia,Squamata,2818.988,1431.67,Endangered
Family certainly,Mammalia,Anura,481.871,1628.25,Endangered
Call choice,Aves,Rodentia,611.558,1881.55,Near Threatened
Direction kitchen,Reptilia,Squamata,1265.05,2634.88,Critically Endangered
Few suggest,Reptilia,Carnivora,106.287,1261.15,Vulnerable
Knowledge tell,Amphibia,Passeriformes,117.951,794.25,Endangered
Bad floor,Mammalia,Primates,4966.259,772.04,Endangered
System apply,Reptilia,Passeriformes,447.681,1319.86,Endangered
Recognize have,Amphibia,Carnivora,3426.861,2872.22,Vulnerable
Music affect,Mammalia,Carnivora,722.357,1792.05,Extinct in the Wild
The vote,Aves,Rodentia,991.781,1907.47,Vulnerable
Sing newspaper,Mammalia,Squamata,3259.967,1895.84,Critically Endangered
Main speech,Mammalia,Passeriformes,1543.062,2217.36,Extinct in the Wild
Bad various,Aves,Passeriformes,1890.089,1110.17,Near Threatened
Particularly remain,Aves,Passeriformes,2985.392,1487.52,Near Threatened
On someone,Reptilia,Anura,2491.597,501.39,Critically Endangered
Per candidate,Mammalia,Passeriformes,3602.412,2866.32,Critically Endangered
Right suffer,Reptilia,Rodentia,4132.036,1582.41,Endangered
Sense spend,Aves,Squamata,930.689,685.0,Endangered
Today real,Mammalia,Primates,1476.133,2605.33,Least Concern
Law no,Reptilia,Carnivora,1713.483,2607.06,Extinct in the Wild
Daughter use,Amphibia,Rodentia,3198.955,932.62,Critically Endangered
Guy nothing,Mammalia,Rodentia,1019.548,2690.23,Extinct in the Wild
Lead development,Actinopterygii,Primates,441.717,2930.76,Critically Endangered
Sing play,Actinopterygii,Rodentia,1833.985,592.73,Near Threatened
Upon soon,Amphibia,Anura,3829.531,949.68,Critically Endangered
Scene father,Amphibia,Carnivora,4336.756,2393.48,Critically Endangered
Agent part,Amphibia,Primates,4436.531,663.72,Near Threatened
Along international,Amphibia,Primates,3847.951,744.28,Extinct in the Wild
Win there,Mammalia,Passeriformes,1741.116,2174.29,Near Threatened
Into too,Amphibia,Passeriformes,4948.196,601.12,Least Concern
Should themselves,Amphibia,Rodentia,3701.904,241.18,Near Threatened
Size indicate,Reptilia,Primates,1106.62,2175.08,Critically Endangered
Result late,Aves,Squamata,4891.087,2299.4,Vulnerable
Fire model,Reptilia,Anura,1488.747,2433.13,Extinct in the Wild
Hope respond,Amphibia,Passeriformes,3105.757,2983.71,Endangered
Lot great,Amphibia,Squamata,2077.865,1615.04,Endangered
Trip generation,Mammalia,Carnivora,2472.705,2560.74,Near Threatened
Amount party,Reptilia,Passeriformes,318.688,2902.47,Least Concern
Building upon,Aves,Passeriformes,1919.766,786.38,Extinct in the Wild
After meeting,Reptilia,Anura,1469.546,672.68,Near Threatened
Reveal green,Actinopterygii,Squamata,895.436,120.14,Vulnerable
System free,Reptilia,Rodentia,3751.706,471.52,Vulnerable
Drive sometimes,Mammalia,Passeriformes,3273.344,2422.86,Endangered
Community without,Aves,Rodentia,4220.704,2223.29,Endangered
Do everybody,Mammalia,Rodentia,4434.935,781.7,Extinct in the Wild
After feeling,Mammalia,Passeriformes,2359.802,2972.9,Vulnerable
Plant catch,Mammalia,Rodentia,4589.272,2327.11,Vulnerable
Forget prevent,Amphibia,Rodentia,3348.379,2908.58,Least Concern
First understand,Reptilia,Primates,2574.54,452.48,Critically Endangered
Teach anyone,Aves,Squamata,4385.495,1233.63,Vulnerable
That entire,Actinopterygii,Anura,4104.385,1419.05,Least Concern
Seem allow,Reptilia,Squamata,2689.328,88.13,Least Concern
Defense professional,Actinopterygii,Squamata,2465.583,45.1,Extinct in the Wild
Natural student,Mammalia,Primates,4022.069,523.27,Critically Endangered
Might value,Actinopterygii,Passeriformes,2782.98,1114.91,Near Threatened
Term bed,Actinopterygii,Squamata,4207.909,2674.34,Least Concern
Current black,Actinopterygii,Passeriformes,1265.139,645.78,Critically Endangered
Building hear,Amphibia,Rodentia,3298.652,2842.46,Near Threatened
Late least,Aves,Passeriformes,2579.081,2727.61,Near Threatened
Structure because,Actinopterygii,Carnivora,2121.494,55.64,Near Threatened
Executive reflect,Aves,Rodentia,808.765,2003.35,Vulnerable
Its whether,Reptilia,Rodentia,1529.887,1661.09,Vulnerable
Miss themselves,Reptilia,Passeriformes,2082.182,2093.07,Near Threatened
Base PM,Aves,Rodentia,4505.883,1467.14,Least Concern
Travel impact,Reptilia,Squamata,2250.145,2247.91,Endangered
Since market,Mammalia,Primates,1551.925,2830.29,Extinct in the Wild
Management special,Reptilia,Squamata,3960.78,2418.07,Extinct in the Wild
Base for,Aves,Rodentia,3088.386,1231.96,Vulnerable
Trade anyone,Reptilia,Carnivora,2254.589,1733.83,Endangered
Really game,Mammalia,Passeriformes,4605.855,507.71,Extinct in the Wild
Catch until,Reptilia,Passeriformes,75.579,2000.25,Critically Endangered
Father compare,Aves,Squamata,2500.281,1802.99,Least Concern
Eat skin,Aves,Anura,3236.556,938.15,Vulnerable
Such heart,Reptilia,Rodentia,122.398,1782.65,Extinct in the Wild
Thank end,Actinopterygii,Primates,4439.171,1081.07,Vulnerable
Right movie,Amphibia,Squamata,1712.433,846.68,Extinct in the Wild
Early fact,Amphibia,Rodentia,438.893,2603.72,Critically Endangered
Investment evidence,Mammalia,Anura,2067.257,458.62,Near Threatened
Physical protect,Actinopterygii,Primates,3234.478,2169.24,Vulnerable
Hospital law,Aves,Anura,1385.677,2997.09,Extinct in the Wild
Economy specific,Reptilia,Primates,1142.569,1244.0,Critically Endangered
No relationship,Aves,Primates,3445.454,1818.11,Endangered
Floor work,Mammalia,Passeriformes,522.438,2325.09,Least Concern
Minute security,Mammalia,Rodentia,406.185,1827.04,Extinct in the Wild
Woman front,Actinopterygii,Anura,637.89,493.74,Vulnerable
Military doctor,Actinopterygii,Passeriformes,3754.712,1768.01,Least Concern
Film support,Actinopterygii,Rodentia,3974.035,1089.81,Least Concern
Probably important,Aves,Primates,1892.968,1881.84,Near Threatened
Brother media,Mammalia,Squamata,2339.158,1989.99,Critically Endangered
You forget,Actinopterygii,Rodentia,1630.839,2787.12,Near Threatened
Organization idea,Actinopterygii,Squamata,4194.142,2962.42,Near Threatened
Back different,Mammalia,Primates,3485.119,589.74,Critically Endangered
Short operation,Amphibia,Primates,1146.372,1981.17,Least Concern
Environment management,Mammalia,Passeriformes,321.539,1098.89,Extinct in the Wild
Test trial,Amphibia,Anura,2667.152,2734.18,Critically Endangered
Car chair,Amphibia,Rodentia,3062.355,1854.65,Vulnerable
