species,class,order,weight_kg,length_cm,conservation_status
Door true,Actinopterygii,Squamata,3073.535,1807.29,Least Concern
Growth issue,Amphibia,Passeriformes,1780.359,23.45,Near Threatened
Peace however,Reptilia,Primates,3410.757,554.62,Near Threatened
National learn,Reptilia,Primates,3939.701,1284.08,Extinct in the Wild
Stuff through,Reptilia,Carnivora,1354.685,2826.43,Endangered
She keep,Mammalia,Rodentia,2025.75,90.85,Endangered
Eye nearly,Amphibia,Anura,1280.759,1014.26,Near Threatened
Question ready,Actinopterygii,Primates,4862.573,2547.48,Endangered
Involve interest,Aves,Rodentia,572.51,2900.38,Least Concern
Task crime,Actinopterygii,Primates,4979.769,1774.93,Extinct in the Wild
They population,Aves,Rodentia,3182.382,247.33,Critically Endangered
Development animal,Actinopterygii,Anura,2491.55,2563.36,Endangered
Send family,Mammalia,Primates,2767.082,2962.3,Least Concern
Street street,Aves,Passeriformes,156.35,1910.6,Critically Endangered
Attorney really,Reptilia,Carnivora,3680.479,2578.81,Least Concern
Behavior stand,Aves,Squamata,300.264,1958.38,Extinct in the Wild
Physical wait,Amphibia,Squamata,4271.748,1740.32,Critically Endangered
Let about,Actinopterygii,Squamata,1723.032,630.71,Least Concern
Moment center,Aves,Anura,3545.819,662.93,Near Threatened
Ten particularly,Actinopterygii,Carnivora,3885.883,880.11,Least Concern
Operation share,Reptilia,Passeriformes,1093.191,2847.29,Vulnerable
Indeed month,Actinopterygii,Rodentia,415.419,473.98,Critically Endangered
Four lot,Mammalia,Squamata,4601.09,2866.88,Near Threatened
Today theory,Aves,Passeriformes,4628.815,1317.28,Least Concern
Which while,Mammalia,Squamata,1144.144,2157.18,Critically Endangered
Kid source,Reptilia,Rodentia,1567.748,2032.33,Extinct in the Wild
Total field,Mammalia,Squamata,3836.524,2738.3,Extinct in the Wild
Current majority,Amphibia,Passeriformes,1546.301,2881.46,Critically Endangered
Smile itself,Amphibia,Passeriformes,3513.614,2119.71,Vulnerable
Subject think,Actinopterygii,Squamata,749.647,1606.6,Critically Endangered
Culture executive,Amphibia,Rodentia,2918.424,900.91,Critically Endangered
Around cut,Aves,Rodentia,2183.218,309.71,Extinct in the Wild
Page into,Reptilia,Rodentia,3712.869,2004.74,Near Threatened
Point staff,Mammalia,Squamata,3259.074,1238.17,Vulnerable
Example science,Mammalia,Squamata,1688.548,100.0,Least Concern
Mother contain,Aves,Anura,3003.681,2825.34,Extinct in the Wild
Throughout although,Amphibia,Passeriformes,2935.29,1143.73,Endangered
Safe none,Amphibia,Rodentia,4939.371,592.44,Vulnerable
Ahead ever,Aves,Rodentia,4517.6,951.06,Least Concern
Popular he,Reptilia,Rodentia,756.73,993.11,Least Concern
Two eat,Actinopterygii,Squamata,163.822,1469.03,Endangered
Join public,Amphibia,Squamata,1220.357,438.36,Least Concern
Win after,Mammalia,Passeriformes,2398.051,2018.77,Critically Endangered
Believe customer,Reptilia,Anura,550.066,1911.03,Endangered
Try everybody,Actinopterygii,Primates,2801.763,1333.33,Near Threatened
Hit campaign,Aves,Rodentia,4608.387,711.43,Vulnerable
Recent skill,Actinopterygii,Rodentia,1967.076,16.28,Critically Endangered
Here same,Aves,Rodentia,450.847,2360.39,Critically Endangered
Add case,Aves,Rodentia,3089.526,1.36,Extinct in the Wild
Hand policy,Actinopterygii,Rodentia,3074.535,1070.78,Endangered
Focus woman,Actinopterygii,Rodentia,3649.022,2174.96,Extinct in the Wild
Those help,Reptilia,Primates,3535.153,858.38,Critically Endangered
Region well,Aves,Rodentia,751.952,652.64,Extinct in the Wild
Speak sometimes,Actinopterygii,Anura,4641.311,1290.59,Vulnerable
Fine government,Mammalia,Anura,667.7,137.69,Vulnerable
Mother whole,Amphibia,Rodentia,2884.339,758.33,Critically Endangered
Never according,Aves,Anura,3540.514,959.41,Endangered
Second nor,Actinopterygii,Primates,2218.096,2549.6,Near Threatened
Important short,Reptilia,Primates,544.618,2899.43,Critically Endangered
Field quite,Amphibia,Primates,4160.543,1325.62,Near Threatened
Probably white,Reptilia,Primates,2773.752,2501.31,Endangered
Music company,Reptilia,Primates,2476.024,2536.87,Endangered
Ok tree,Mammalia,Anura,4501.878,2320.22,Vulnerable
Fine later,Amphibia,Rodentia,46.325,89.48,Critically Endangered
Record owner,Actinopterygii,Anura,3462.088,1739.4,Near Threatened
Fast such,Reptilia,Primates,3166.051,1917.01,Extinct in the Wild
Woman set,Mammalia,Primates,1584.848,2078.17,Near Threatened
Left general,Mammalia,Carnivora,3045.932,299.54,Critically Endangered
Pressure conference,Amphibia,Anura,464.668,396.09,Vulnerable
Follow rock,Aves,Anura,3876.978,870.59,Critically Endangered
Next over,Amphibia,Primates,420.114,85.99,Critically Endangered
Style seek,Aves,Carnivora,381.636,1108.25,Least Concern
Tend great,Amphibia,Anura,2522.715,1163.81,Near Threatened
Enjoy usually,Aves,Primates,4129.189,1165.31,Extinct in the Wild
Specific nearly,Amphibia,Carnivora,1014.407,2263.64,Vulnerable
Worker national,Actinopterygii,Squamata,4664.768,2369.88,Least Concern
War join,Reptilia,Anura,3650.031,2421.55,Least Concern
Business fly,Aves,Primates,4587.488,1035.28,Critically Endangered
Look act,Reptilia,Primates,281.23,1729.44,Critically Endangered
Mention space,Amphibia,Passeriformes,1074.506,841.68,Near Threatened
Or if,Reptilia,Carnivora,3771.173,2015.26,Endangered
Generation against,Reptilia,Rodentia,194.712,1103.68,Endangered
Shoulder stage,Actinopterygii,Rodentia,3978.36,388.93,Endangered
Set wrong,Reptilia,Rodentia,290.191,774.94,Critically Endangered
Knowledge cause,Aves,Anura,76.427,631.91,Endangered
Provide between,Actinopterygii,Anura,4737.383,1156.78,Extinct in the Wild
Star fly,Reptilia,Passeriformes,1082.273,777.89,Least Concern
Little hotel,Reptilia,Carnivora,4649.795,1971.5,Near Threatened
Game deal,Mammalia,Primates,260.168,1234.16,Critically Endangered
Politics energy,Mammalia,Passeriformes,2166.862,1481.95,Extinct in the Wild
Concern check,Aves,Rodentia,3402.779,1514.6,Critically Endangered
Begin should,Reptilia,Primates,3756.38,2074.86,Critically Endangered
Tree amount,Mammalia,Rodentia,1210.07,269.11,Endangered
Best amount,Amphibia,Squamata,118.082,1684.37,Least Concern
Once no,Amphibia,Primates,2860.505,2434.12,Vulnerable
Education doctor,Reptilia,Carnivora,30.852,868.83,Least Concern
Only power,Amphibia,Carnivora,2421.413,1872.07,Least Concern
Describe evening,Actinopterygii,Rodentia,3434.609,1825.68,Critically Endangered
Put while,Aves,Squamata,4103.538,2670.17,Critically Endangered
Interest production,Reptilia,Primates,1966.792,2137.5,Vulnerable
Although easy,Reptilia,Squamata,2368.762,813.89,Least Concern
Else action,Mammalia,Anura,3715.485,695.23,Near Threatened
Baby follow,Mammalia,Anura,1889.368,97.07,Critically Endangered
Word thought,Amphibia,Anura,1765.572,770.77,Critically Endangered
Almost soon,Amphibia,Passeriformes,4832.806,1510.59,Near Threatened
Poor director,Amphibia,Anura,3003.024,2911.28,Critically Endangered
Leave election,Mammalia,Passeriformes,1110.68,2271.92,Near Threatened
Magazine admit,Amphibia,Rodentia,404.694,1653.62,Extinct in the Wild
Plan win,Amphibia,Carnivora,3151.624,1335.06,Vulnerable
Camera mention,Actinopterygii,Primates,4789.898,2038.4,Vulnerable
Toward water,Aves,Carnivora,4744.053,1412.45,Least Concern
Fill loss,Aves,Primates,2755.332,2750.67,Least Concern
Name become,Mammalia,Passeriformes,3785.688,1410.27,Extinct in the Wild
Attention top,Actinopterygii,Carnivora,1619.568,2074.53,Least Concern
Several too,Aves,Anura,4241.282,1916.09,Least Concern
Answer research,Aves,Rodentia,872.447,1029.73,Least Concern
Red future,Mammalia,Rodentia,1074.569,1408.13,Critically Endangered
Consider necessary,Amphibia,Carnivora,1555.735,1445.82,Critically Endangered
Marriage can,Reptilia,Anura,3935.661,246.19,Extinct in the Wild
Character education,Amphibia,Passeriformes,1377.474,2490.78,Least Concern
Some help,Mammalia,Anura,666.222,290.63,Vulnerable
Ready chair,Actinopterygii,Carnivora,3432.555,371.34,Extinct in the Wild
Along what,Actinopterygii,Squamata,2814.155,4.02,Vulnerable
But tell,Reptilia,Carnivora,4682.892,1744.14,Endangered
Budget senior,Actinopterygii,Primates,4148.343,532.01,Endangered
Break side,Reptilia,Passeriformes,4852.814,1001.88,Vulnerable
Else surface,Aves,Squamata,2276.401,2652.02,Critically Endangered
Model ahead,Actinopterygii,Passeriformes,178.178,249.66,Critically Endangered
Until no,Amphibia,Carnivora,345.12,2820.07,Extinct in the Wild
Toward particularly,Reptilia,Passeriformes,1227.69,2629.83,Least Concern
Ready provide,Amphibia,Passeriformes,970.018,1546.54,Critically Endangered
Other agency,Aves,Squamata,1709.447,1405.49,Extinct in the Wild
Camera pass,Mammalia,Primates,539.168,1250.02,Vulnerable
Event even,Aves,Carnivora,555.952,2008.71,Extinct in the Wild
After west,Amphibia,Passeriformes,563.575,573.16,Critically Endangered
Social skin,Mammalia,Anura,3201.671,186.28,Critically Endangered
Can Republican,Mammalia,Anura,2014.16,1478.36,Critically Endangered
Friend Democrat,Aves,Rodentia,4459.498,1276.74,Critically Endangered
Standard establish,Aves,Anura,4521.792,2376.02,Near Threatened
Way help,Actinopterygii,Anura,990.753,2676.92,Extinct in the Wild
Medical board,Mammalia,Passeriformes,2571.633,2185.17,Vulnerable
Movie film,Mammalia,Primates,1522.473,2023.05,Vulnerable
Learn training,Mammalia,Anura,1557.396,1341.24,Critically Endangered
Myself sign,Aves,Anura,879.144,2252.74,Critically Endangered
Only prove,Reptilia,Anura,3355.436,2303.61,Near Threatened
Country available,Amphibia,Carnivora,22.433,2903.77,Critically Endangered
Alone rise,Mammalia,Primates,238.986,1095.08,Extinct in the Wild
Paper type,Reptilia,Anura,783.721,1942.48,Critically Endangered
Best arm,Reptilia,Rodentia,3517.132,1288.69,Endangered
Democratic above,Reptilia,Anura,1873.459,2091.28,Near Threatened
One economic,Reptilia,Rodentia,4077.16,1006.4,Extinct in the Wild
Than station,Mammalia,Squamata,4073.813,1077.94,Near Threatened
Face early,Mammalia,Primates,3320.174,1722.84,Least Concern
Attorney organization,Mammalia,Rodentia,242.04,254.32,Critically Endangered
Professional nature,Aves,Anura,1689.832,1548.44,Endangered
Bar see,Mammalia,Rodentia,3072.733,2740.86,Near Threatened
Always do,Amphibia,Carnivora,2085.904,2851.86,Extinct in the Wild
Born break,Mammalia,Rodentia,3369.299,1353.78,Least Concern
Present serve,Amphibia,Passeriformes,4663.041,902.97,Vulnerable
Case situation,Amphibia,Rodentia,1276.985,1064.12,Extinct in the Wild
Lay modern,Actinopterygii,Rodentia,3410.484,2093.72,Extinct in the Wild
Perform none,Reptilia,Rodentia,271.156,1063.99,Vulnerable
Agent hope,Actinopterygii,Rodentia,1724.794,2618.18,Extinct in the Wild
Choice sell,Aves,Carnivora,2306.351,1614.59,Vulnerable
Send mission,Amphibia,Carnivora,1424.779,1125.59,Near Threatened
Degree clearly,Reptilia,Passeriformes,2004.971,2344.61,Near Threatened
Evening exactly,Actinopterygii,Anura,4576.823,140.47,Least Concern
Movement too,Amphibia,Passeriformes,4526.582,2513.18,Near Threatened
Actually poor,Reptilia,Passeriformes,3188.493,2380.17,Extinct in the Wild
Us doctor,Reptilia,Anura,926.934,461.89,Endangered
Tough example,Actinopterygii,Primates,3957.677,564.87,Extinct in the Wild
Send only,Reptilia,Primates,4249.196,1069.06,Near Threatened
Nation particular,Reptilia,Anura,3988.062,2613.67,Extinct in the Wild
Tv data,Mammalia,Squamata,1026.501,1113.1,Critically Endangered
Prove want,Actinopterygii,Primates,3903.324,2845.15,Endangered
Reason management,Amphibia,Passeriformes,2495.641,2916.83,Endangered
Office take,Actinopterygii,Squamata,1279.383,1021.23,Endangered
Ten law,Actinopterygii,Anura,3689.49,1648.08,Vulnerable
Over minute,Reptilia,Squamata,3561.042,184.08,Critically Endangered
Throw arrive,Aves,Anura,3046.921,1087.45,Critically Endangered
Born do,Amphibia,Primates,3792.742,1358.9,Endangered
Reduce fund,Mammalia,Rodentia,2459.807,214.93,Vulnerable
Allow product,Aves,Squamata,2277.129,170.24,Critically Endangered
Music financial,Reptilia,Passeriformes,3455.154,2743.18,Critically Endangered
Mother example,Mammalia,Squamata,3432.958,888.06,Endangered
Figure argue,Reptilia,Passeriformes,2532.252,656.27,Near Threatened
Four step,Reptilia,Anura,3328.339,1526.27,Extinct in the Wild
Land trouble,Amphibia,Primates,4455.969,1263.11,Near Threatened
Detail heart,Aves,Carnivora,159.915,1375.27,Critically Endangered
Different point,Aves,Anura,1811.239,2143.25,Near Threatened
Mention he,Aves,Rodentia,2786.376,609.4,Endangered
Smile grow,Mammalia,Passeriformes,2754.39,2512.48,Endangered
College tax,Amphibia,Squamata,4316.983,2164.04,Least Concern
Value since,Actinopterygii,Primates,917.115,1088.97,Vulnerable
Ahead who,Aves,Anura,1651.562,885.18,Critically Endangered
Vote write,Actinopterygii,Anura,4213.954,342.26,Least Concern
Even marriage,Aves,Carnivora,650.898,656.79,Endangered
Difference any,Reptilia,Passeriformes,4109.406,2511.15,Vulnerable
Animal far,Mammalia,Primates,1982.298,2014.09,Critically Endangered
Yourself worker,Mammalia,Carnivora,3931.03,2835.58,Critically Endangered
Growth computer,Mammalia,Primates,1407.767,1156.39,Endangered
Out place,Mammalia,Primates,2089.969,191.89,Vulnerable
Present watch,Reptilia,Passeriformes,1954.099,1716.99,Near Threatened
Already across,Aves,Squamata,259.266,2784.06,Near Threatened
Main model,Reptilia,Squamata,2818.96,35.86,Critically Endangered
Also drop,Reptilia,Carnivora,479.11,882.33,Near Threatened
Order information,Actinopterygii,Passeriformes,1194.362,318.03,Vulnerable
Popular head,Reptilia,Rodentia,1054.934,2987.5,Near Threatened
Weight remember,Amphibia,Carnivora,259.99,2147.2,Vulnerable
Operation imagine,Aves,Primates,2721.674,2154.16,Near Threatened
Stop offer,Actinopterygii,Primates,3118.636,1473.49,Extinct in the Wild
Sister whether,Actinopterygii,Rodentia,4362.782,1242.61,Critically Endangered
Shake agreement,Aves,Passeriformes,2151.766,573.67,Endangered
Raise stock,Reptilia,Anura,2415.417,2149.37,Extinct in the Wild
Simple other,Actinopterygii,Rodentia,1309.379,2822.61,Critically Endangered
Despite artist,Mammalia,Passeriformes,1073.701,1000.88,Endangered
So response,Reptilia,Rodentia,1776.254,2967.84,Near Threatened
Better hand,Amphibia,Passeriformes,1501.874,2405.3,Vulnerable
Here next,Aves,Primates,3912.389,2717.0,Extinct in the Wild
Wonder join,Amphibia,Squamata,3151.125,1430.0,Critically Endangered
Many Mr,Aves,Passeriformes,3208.149,1740.74,Extinct in the Wild
Recent still,Actinopterygii,Anura,4860.046,2508.16,Least Concern
Soldier pick,Amphibia,Carnivora,3198.638,826.88,Near Threatened
Similar bar,Mammalia,Squamata,1706.217,2058.54,Least Concern
Yet race,Aves,Carnivora,122.061,1767.1,Endangered
Left meeting,Amphibia,Anura,3242.579,1356.36,Least Concern
Sign PM,Amphibia,Rodentia,3211.256,377.37,Extinct in the Wild
Cost candidate,Actinopterygii,Squamata,3209.742,2176.45,Least Concern
Plan site,Actinopterygii,Rodentia,2006.508,2276.39,Vulnerable
Behind glass,Reptilia,Squamata,3037.184,2925.12,Near Threatened
Father human,Aves,Passeriformes,1766.679,1371.13,Near Threatened
Determine water,Actinopterygii,Passeriformes,4178.048,2051.03,Endangered
Performance today,Aves,Carnivora,461.648,2877.78,Least Concern
Sell medical,Actinopterygii,Rodentia,1627.727,2081.09,Critically Endangered
Country war,Amphibia,Primates,3436.226,428.06,Endangered
Everyone away,Amphibia,Primates,625.829,487.44,Extinct in the Wild
Dinner herself,Aves,Passeriformes,1202.547,1612.99,Critically Endangered
Past fish,Reptilia,Squamata,1156.373,2917.76,Vulnerable
Watch old,Reptilia,Squamata,1414.293,1738.77,Endangered
Leg live,Mammalia,Anura,2158.601,200.42,Critically Endangered
Coach meeting,Mammalia,Squamata,409.609,1334.82,Extinct in the Wild
Sing thing,Actinopterygii,Carnivora,4378.441,829.39,Endangered
Choose fund,Aves,Passeriformes,3896.556,1753.79,Extinct in the Wild
Design material,Mammalia,Squamata,3543.251,1352.49,Extinct in the Wild
Attorney language,Reptilia,Rodentia,3570.261,2725.47,Endangered
Month open,Mammalia,Passeriformes,667.985,2722.99,Least Concern
Body front,Reptilia,Rodentia,4235.541,1887.14,Near Threatened
Couple build,Amphibia,Passeriformes,4699.478,2464.06,Endangered
Deal manager,Reptilia,Primates,4344.735,1462.39,Vulnerable
Some account,Aves,Passeriformes,3276.307,584.43,Least Concern
Likely collection,Amphibia,Passeriformes,159.443,237.05,Near Threatened
Impact national,Reptilia,Rodentia,4262.516,576.02,Endangered
Interesting by,Reptilia,Primates,2722.089,2485.57,Near Threatened
Ahead firm,Aves,Primates,637.51,2329.13,Least Concern
Follow sort,Actinopterygii,Rodentia,1058.106,1808.68,Critically Endangered
Memory maybe,Amphibia,Anura,2056.478,816.21,Extinct in the Wild
Strategy character,Mammalia,Squamata,4909.422,1535.06,Critically Endangered
Understand green,Mammalia,Rodentia,3365.781,752.76,Endangered
Law effort,Reptilia,Squamata,505.917,1028.56,Vulnerable
Apply push,Reptilia,Carnivora,2990.841,2304.98,Near Threatened
Five every,Aves,Anura,4443.867,397.91,Near Threatened
Eat know,Reptilia,Passeriformes,3064.639,992.03,Extinct in the Wild
Whole focus,Aves,Anura,4340.413,530.37,Extinct in the Wild
Billion movie,Reptilia,Carnivora,509.438,494.26,Endangered
Customer ability,Mammalia,Primates,2044.687,1966.66,Critically Endangered
Rule add,Actinopterygii,Squamata,2250.607,2000.66,Vulnerable
Over wonder,Reptilia,Anura,2447.46,1652.99,Near Threatened
Onto take,Amphibia,Primates,1067.782,2134.89,Vulnerable
Training herself,Aves,Primates,889.947,1171.67,Endangered
Structure author,Reptilia,Squamata,666.897,1001.54,Vulnerable
Report well,Aves,Passeriformes,4922.791,1060.27,Critically Endangered
Feel century,Mammalia,Rodentia,2491.727,1555.38,Extinct in the Wild
Scene room,Actinopterygii,Rodentia,1902.697,251.72,Endangered
Trip drop,Aves,Primates,2368.03,952.28,Critically Endangered
Oil author,Reptilia,Primates,1332.097,964.14,Least Concern
Him camera,Aves,Rodentia,2885.676,844.62,Near Threatened
Market compare,Aves,Passeriformes,2676.285,2677.87,Least Concern
Thought point,Amphibia,Carnivora,1506.946,138.07,Endangered
Open develop,Amphibia,Squamata,1930.908,542.19,Endangered
Health church,Actinopterygii,Carnivora,2905.528,1969.01,Critically Endangered
Present my,Mammalia,Squamata,4249.408,1366.2,Extinct in the Wild
Social in,Aves,Squamata,2124.941,2085.19,Endangered
Available water,Amphibia,Carnivora,1735.208,616.85,Critically Endangered
Whatever every,Aves,Squamata,3936.084,148.2,Vulnerable
Whom white,Amphibia,Anura,747.134,1377.26,Endangered
Once long,Mammalia,Primates,728.43,1467.4,Near Threatened
Future allow,Aves,Carnivora,299.224,2924.6,Endangered
Artist face,Aves,Primates,184.233,2200.53,Vulnerable
Or radio,Reptilia,Rodentia,4875.346,2083.19,Near Threatened
Try cultural,Aves,Squamata,3886.007,2443.03,Extinct in the Wild
Foreign resource,Aves,Rodentia,2045.781,613.17,Extinct in the Wild
Example common,Reptilia,Carnivora,1110.183,397.14,Extinct in the Wild
Bank increase,Reptilia,Anura,2128.129,110.54,Near Threatened
Over teacher,Actinopterygii,Carnivora,3406.865,1699.12,Vulnerable
Guess economic,Aves,Primates,3635.386,1294.43,Near Threatened
Plant executive,Mammalia,Carnivora,4958.268,1123.3,Extinct in the Wild
Federal finish,Aves,Anura,533.217,172.56,Near Threatened
Can office,Reptilia,Squamata,1377.083,161.97,Near Threatened
Resource personal,Actinopterygii,Carnivora,829.084,2078.96,Vulnerable
Blood late,Mammalia,Primates,457.571,2390.1,Endangered
Decision process,Amphibia,Carnivora,1505.91,973.84,Near Threatened
Half finally,Actinopterygii,Carnivora,34.68,2157.93,Near Threatened
Never lead,Amphibia,Passeriformes,4330.453,1308.83,Vulnerable
Own threat,Amphibia,Rodentia,2734.835,2748.66,Critically Endangered
Street cup,Reptilia,Anura,2274.586,1520.55,Critically Endangered
Difference become,Amphibia,Rodentia,3833.035,375.03,Critically Endangered
Across become,Aves,Primates,4521.533,409.8,Least Concern
None always,Mammalia,Anura,3213.867,1045.97,Least Concern
Difficult everybody,Aves,Rodentia,72.207,2166.21,Extinct in the Wild
Company someone,Reptilia,Primates,2328.914,1214.98,Endangered
Fly old,Actinopterygii,Squamata,752.093,651.64,Near Threatened
Choose collection,Mammalia,Passeriformes,916.042,2325.13,Vulnerable
Least meet,Aves,Primates,533.302,504.99,Extinct in the Wild
This certainly,Actinopterygii,Squamata,105.093,1373.76,Vulnerable
Occur charge,Reptilia,Squamata,2599.12,1920.35,Near Threatened
One until,Aves,Rodentia,3305.728,1825.99,Endangered
Else she,Amphibia,Rodentia,1891.554,2634.49,Least Concern
Material throw,Mammalia,Passeriformes,4897.425,1724.37,Near Threatened
Forward knowledge,Actinopterygii,Squamata,2935.842,2113.78,Endangered
Affect moment,Mammalia,Squamata,208.916,1337.57,Least Concern
Look face,Aves,Rodentia,4362.268,1030.96,Extinct in the Wild
Who carry,Mammalia,Carnivora,1523.494,2865.04,Extinct in the Wild
Administration dream,Aves,Carnivora,2685.34,253.23,Least Concern
Whose arm,Mammalia,Anura,2395.842,2521.14,Near Threatened
Enter hundred,Reptilia,Anura,3343.546,533.31,Critically Endangered
Whether risk,Mammalia,Passeriformes,2188.741,46.45,Near Threatened
Suggest court,Mammalia,Primates,3854.898,1728.28,Critically Endangered
Fall magazine,Amphibia,Squamata,4240.205,860.91,Extinct in the Wild
Baby able,Mammalia,Passeriformes,456.252,2286.48,Vulnerable
Its spring,Amphibia,Carnivora,4883.822,1031.33,Critically Endangered
Worker none,Mammalia,Rodentia,3421.795,2593.93,Endangered
State trade,Reptilia,Squamata,203.104,260.41,Vulnerable
Language may,Mammalia,Carnivora,1534.517,1057.97,Least Concern
City up,Reptilia,Primates,3685.009,974.58,Near Threatened
House with,Aves,Passeriformes,1833.949,521.63,Vulnerable
Sometimes first,Reptilia,Squamata,4502.649,135.97,Vulnerable
Relationship none,Mammalia,Carnivora,3293.792,229.87,Least Concern
Option expect,Actinopterygii,Squamata,822.931,1400.91,Endangered
Model notice,Aves,Carnivora,4736.64,136.25,Near Threatened
Per start,Amphibia,Anura,1991.164,2900.86,Vulnerable
Popular soon,Reptilia,Primates,1089.932,2827.51,Endangered
Build music,Amphibia,Squamata,317.84,1039.82,Near Threatened
After just,Actinopterygii,Squamata,4065.555,1958.85,Extinct in the Wild
Skin could,Amphibia,Primates,383.857,765.95,Extinct in the Wild
System mother,Actinopterygii,Primates,4976.374,2476.43,Least Concern
Threat act,Reptilia,Primates,3796.351,508.69,Vulnerable
Foreign should,Actinopterygii,Squamata,922.066,2179.13,Least Concern
Home staff,Aves,Passeriformes,2750.814,1854.5,Vulnerable
Cultural brother,Actinopterygii,Passeriformes,1501.106,764.0,Least Concern
Summer scientist,Actinopterygii,Squamata,2481.275,2755.88,Vulnerable
Hundred rock,Aves,Carnivora,1496.983,2704.74,Vulnerable
Sense between,Amphibia,Squamata,2192.229,585.05,Vulnerable
Home get,Actinopterygii,Rodentia,4534.595,1119.41,Endangered
Technology live,Amphibia,Squamata,937.074,106.31,Critically Endangered
Product resource,Mammalia,Rodentia,3874.468,778.08,Critically Endangered
Author politics,Aves,Squamata,3402.712,2795.47,Near Threatened
Hotel economic,Actinopterygii,Squamata,4818.328,315.17,Vulnerable
Fast peace,Aves,Passeriformes,902.008,1535.88,Least Concern
Sit treat,Reptilia,Primates,2679.643,1944.24,Endangered
Possible head,Actinopterygii,Rodentia,1295.526,492.25,Near Threatened
Real expert,Amphibia,Passeriformes,2618.878,2221.87,Vulnerable
Professor large,Mammalia,Rodentia,3074.716,2591.3,Near Threatened
Mean herself,Actinopterygii,Carnivora,3512.611,1939.56,Critically Endangered
Back pay,Aves,Rodentia,2851.132,1147.51,Vulnerable
Develop southern,Actinopterygii,Rodentia,2498.038,1300.23,Extinct in the Wild
Happen program,Mammalia,Rodentia,1085.757,2885.61,Endangered
Away where,Actinopterygii,Squamata,2642.957,280.69,Vulnerable
Today wish,Mammalia,Primates,188.289,2414.69,Least Concern
Use carry,Aves,Rodentia,3732.563,1970.63,Endangered
Several very,Actinopterygii,Squamata,691.687,719.64,Critically Endangered
Paper close,Aves,Squamata,1306.409,107.69,Extinct in the Wild
Who win,Mammalia,Rodentia,3238.896,2761.17,Critically Endangered
Top drug,Aves,Carnivora,695.873,2855.67,Vulnerable
Former whether,Reptilia,Anura,1998.209,1046.37,Near Threatened
Senior system,Aves,Carnivora,1529.546,1125.94,Extinct in the Wild
Clear memory,Aves,Rodentia,3911.443,2426.36,Vulnerable
Serious me,Amphibia,Squamata,3485.912,1430.91,Endangered
Cut woman,Mammalia,Carnivora,3393.715,383.7,Near Threatened
Challenge site,Actinopterygii,Passeriformes,3903.504,2936.39,Near Threatened
Charge ever,Aves,Squamata,4584.521,666.99,Near Threatened
Me western,Actinopterygii,Carnivora,4667.874,1972.66,Critically Endangered
Direction such,Aves,Primates,111.55,2687.85,Vulnerable
Soon seek,Reptilia,Passeriformes,2270.889,2636.98,Endangered
How dream,Amphibia,Rodentia,34.204,412.92,Critically Endangered
Scientist hear,Amphibia,Carnivora,4513.408,2937.69,Critically Endangered
Word development,Actinopterygii,Primates,858.766,2096.43,Critically Endangered
Type writer,Aves,Squamata,4609.439,1096.96,Vulnerable
Put owner,Aves,Passeriformes,3637.526,2773.28,Endangered
Business half,Amphibia,Squamata,2064.478,1011.24,Vulnerable
People chance,Actinopterygii,Squamata,4114.828,1515.11,Near Threatened
Short agree,Amphibia,Passeriformes,2417.139,1609.85,Endangered
Among yard,Mammalia,Carnivora,2496.07,541.28,Near Threatened
Ball character,Reptilia,Carnivora,4665.686,1230.08,Vulnerable
Cover painting,Reptilia,Passeriformes,4226.839,878.18,Critically Endangered
Staff pretty,Actinopterygii,Passeriformes,4594.053,1596.57,Vulnerable
Family learn,Reptilia,Anura,3514.695,544.33,Extinct in the Wild
Bill day,Aves,Carnivora,2398.269,2800.28,Endangered
Available huge,Amphibia,Primates,4452.237,1670.71,Near Threatened
Health compare,Mammalia,Squamata,4403.268,1388.58,Vulnerable
Become right,Amphibia,Squamata,3391.056,8.72,Least Concern
Including four,Mammalia,Anura,2173.166,1438.66,Least Concern
Ground form,Actinopterygii,Passeriformes,4062.159,389.68,Least Concern
Bag it,Reptilia,Passeriformes,4503.202,2989.55,Endangered
Woman top,Actinopterygii,Primates,1276.558,2728.33,Vulnerable
Laugh next,Actinopterygii,Passeriformes,1813.273,1599.25,Endangered
Majority just,Mammalia,Anura,459.711,1460.24,Critically Endangered
Never north,Reptilia,Passeriformes,4276.236,907.21,Near Threatened
Letter international,Amphibia,Squamata,3023.676,658.03,Near Threatened
Authority house,Mammalia,Rodentia,3105.575,1420.98,Least Concern
Question toward,Mammalia,Passeriformes,3455.852,2067.25,Least Concern
Which radio,Aves,Passeriformes,715.975,1518.18,Endangered
Nice sign,Aves,Primates,1026.457,1870.03,Least Concern
Weight onto,Amphibia,Rodentia,3891.583,2997.96,Extinct in the Wild
Prove yeah,Mammalia,Squamata,1716.973,883.75,Extinct in the Wild
Along board,Amphibia,Primates,4468.221,2061.37,Least Concern
Both store,Actinopterygii,Rodentia,1710.815,2119.01,Extinct in the Wild
Sometimes personal,Aves,Primates,924.752,2295.17,Extinct in the Wild
Show ago,Mammalia,Passeriformes,2431.919,1005.86,Extinct in the Wild
Matter reduce,Amphibia,Carnivora,4628.543,743.5,Least Concern
Cause camera,Aves,Passeriformes,812.592,819.1,Vulnerable
Market perhaps,Aves,Rodentia,3970.623,2317.7,Near Threatened
