species,class,order,weight_kg,length_cm,conservation_status
Too thank,Amphibia,Rodentia,2755.237,1756.7,Endangered
Up tend,Amphibia,Carnivora,549.441,2103.08,Extinct in the Wild
Page miss,Amphibia,Primates,142.995,1127.21,Least Concern
Use source,Reptilia,Anura,2419.242,1376.01,Near Threatened
Really community,Amphibia,Anura,3176.771,1334.55,Endangered
Movement case,Reptilia,Passeriformes,314.427,1793.1,Near Threatened
Section agreement,Mammalia,Primates,2870.359,1872.72,Extinct in the Wild
World tonight,Mammalia,Carnivora,554.919,1634.98,Extinct in the Wild
Performance size,Aves,Primates,1373.827,2302.5,Near Threatened
Cultural work,Mammalia,Passeriformes,4135.0,490.79,Endangered
Dog director,Aves,Anura,1835.934,836.24,Vulnerable
Effort page,Amphibia,Rodentia,3857.85,335.16,Critically Endangered
Positive world,Amphibia,Anura,237.895,2202.18,Extinct in the Wild
Cover notice,Amphibia,Primates,3672.659,1309.61,Near Threatened
Pay never,Amphibia,Anura,3956.935,412.22,Endangered
Painting interesting,Reptilia,Primates,2280.259,2767.78,Least Concern
Son make,Reptilia,Squamata,637.416,2194.83,Endangered
Player all,Amphibia,Anura,808.421,1364.56,Critically Endangered
Star evidence,Aves,Passeriformes,1877.256,150.35,Near Threatened
Challenge report,Mammalia,Passeriformes,2689.803,459.62,Near Threatened
Move effort,Amphibia,Squamata,1830.428,618.74,Endangered
Few plan,Reptilia,Carnivora,2782.855,220.25,Extinct in the Wild
On beautiful,Mammalia,Carnivora,693.171,1870.53,Endangered
Structure take,Amphibia,Primates,3180.551,2753.83,Near Threatened
Pretty PM,Actinopterygii,Passeriformes,1538.673,780.56,Extinct in the Wild
Front leave,Amphibia,Passeriformes,3193.062,946.35,Extinct in the Wild
You station,Mammalia,Passeriformes,4787.657,186.41,Vulnerable
Memory car,Amphibia,Primates,2407.036,1734.62,Extinct in the Wild
Television structure,Actinopterygii,Carnivora,2000.891,1522.22,Endangered
Deal trip,Amphibia,Passeriformes,4466.923,1595.26,Near Threatened
Western I,Amphibia,Carnivora,3643.11,398.22,Endangered
Drop occur,Amphibia,Passeriformes,13.293,1125.57,Near Threatened
Right daughter,Reptilia,Rodentia,4985.086,1329.34,Endangered
Support forget,Amphibia,Rodentia,2693.327,1092.1,Least Concern
Sport Mrs,Amphibia,Rodentia,3218.56,2091.38,Vulnerable
Yes open,Actinopterygii,Carnivora,4349.708,1331.62,Near Threatened
With subject,Actinopterygii,Rodentia,4608.031,698.99,Critically Endangered
Allow against,Amphibia,Anura,4653.033,692.19,Endangered
Off rule,Aves,Anura,372.297,2426.0,Least Concern
Teach lot,Reptilia,Anura,2688.112,974.94,Least Concern
Collection magazine,Mammalia,Squamata,4902.168,630.68,Vulnerable
Half area,Reptilia,Squamata,379.007,884.33,Critically Endangered
Opportunity dream,Amphibia,Primates,279.563,194.73,Critically Endangered
Range safe,Aves,Primates,2719.767,2314.52,Endangered
Toward television,Aves,Passeriformes,3850.527,953.77,Least Concern
Ability high,Aves,Squamata,3668.078,1448.1,Critically Endangered
Congress response,Actinopterygii,Anura,593.397,634.86,Extinct in the Wild
Blood these,Reptilia,Anura,3586.843,1410.86,Endangered
Yourself region,Actinopterygii,Carnivora,1451.724,1452.67,Least Concern
Each something,Reptilia,Anura,3831.437,2327.2,Endangered
Local fish,Aves,Rodentia,3568.014,290.78,Critically Endangered
Consider with,Aves,Carnivora,3628.912,187.15,Least Concern
Enough dinner,Actinopterygii,Rodentia,3735.056,1024.65,Least Concern
Leave citizen,Mammalia,Primates,4213.62,75.95,Extinct in the Wild
Charge determine,Aves,Passeriformes,1928.933,2031.17,Extinct in the Wild
Or significant,Actinopterygii,Rodentia,962.835,530.01,Near Threatened
Probably possible,Actinopterygii,Anura,3460.69,315.42,Vulnerable
Serve natural,Reptilia,Carnivora,4695.842,2778.79,Near Threatened
Work any,Actinopterygii,Anura,1589.403,1969.74,Extinct in the Wild
Rich assume,Aves,Rodentia,4439.143,1245.15,Extinct in the Wild
Do play,Aves,Squamata,2939.678,2304.21,Least Concern
Animal ever,Mammalia,Primates,1522.53,2546.82,Vulnerable
Vote ball,Aves,Carnivora,4204.959,460.31,Extinct in the Wild
Would agent,Mammalia,Primates,479.937,572.03,Endangered
Onto mind,Reptilia,Anura,1070.622,533.77,Endangered
Author color,Actinopterygii,Carnivora,1872.464,160.86,Critically Endangered
Word line,Amphibia,Anura,2323.598,2370.07,Least Concern
Need pass,Actinopterygii,Rodentia,3791.362,1717.94,Near Threatened
Fire why,Mammalia,Carnivora,434.936,946.08,Critically Endangered
Eat operation,Amphibia,Rodentia,4931.055,715.64,Endangered
Trade reflect,Aves,Anura,4903.509,2678.9,Endangered
Since public,Reptilia,Squamata,2251.892,1596.49,Critically Endangered
Single rock,Mammalia,Primates,1818.218,435.58,Critically Endangered
Similar show,Reptilia,Anura,1358.001,2297.68,Vulnerable
See explain,Aves,Squamata,4246.374,2703.74,Vulnerable
Newspaper article,Amphibia,Primates,2464.663,1375.3,Critically Endangered
She surface,Reptilia,Anura,2553.619,813.33,Endangered
Above pressure,Actinopterygii,Primates,2709.015,50.04,Extinct in the Wild
Black television,Mammalia,Rodentia,2674.999,2589.52,Endangered
Value less,Actinopterygii,Squamata,2777.676,80.09,Least Concern
Woman they,Aves,Primates,2866.788,677.11,Endangered
Amount play,Amphibia,Passeriformes,4167.56,1414.4,Endangered
Nice Republican,Mammalia,Squamata,76.852,2881.61,Endangered
Increase stuff,Actinopterygii,Anura,2256.087,1229.29,Near Threatened
End significant,Actinopterygii,Primates,4127.389,2969.69,Endangered
Meeting per,Actinopterygii,Passeriformes,4786.904,247.79,Near Threatened
House everybody,Mammalia,Rodentia,3907.254,866.98,Critically Endangered
Help skin,Reptilia,Carnivora,3004.788,2849.24,Vulnerable
Consider project,Aves,Squamata,4592.853,151.73,Critically Endangered
Treat think,Aves,Anura,4959.689,2959.91,Near Threatened
Enter hour,Actinopterygii,Carnivora,3978.395,175.51,Extinct in the Wild
Same attack,Actinopterygii,Rodentia,2000.651,586.1,Vulnerable
Public seek,Reptilia,Squamata,4806.432,926.92,Critically Endangered
Pass along,Aves,Anura,4217.754,1027.07,Least Concern
Forward floor,Actinopterygii,Passeriformes,3336.007,2084.25,Vulnerable
Likely hot,Aves,Squamata,2673.652,700.69,Near Threatened
Likely small,Amphibia,Passeriformes,2873.559,1076.16,Critically Endangered
Town feeling,Reptilia,Squamata,183.631,2256.92,Critically Endangered
Ask model,Reptilia,Rodentia,2814.044,2117.12,Least Concern
Teacher help,Reptilia,Anura,444.395,989.45,Near Threatened
Event appear,Actinopterygii,Passeriformes,3537.301,1869.8,Endangered
Put for,Amphibia,Squamata,3703.689,1291.12,Vulnerable
Miss arrive,Reptilia,Squamata,415.659,2384.52,Critically Endangered
Entire young,Actinopterygii,Rodentia,3656.498,1552.8,Near Threatened
Bad factor,Aves,Carnivora,629.857,823.74,Critically Endangered
Size hard,Amphibia,Rodentia,1172.616,786.54,Critically Endangered
Professional our,Amphibia,Passeriformes,4936.216,967.74,Near Threatened
Education it,Aves,Passeriformes,1141.801,2731.05,Near Threatened
Hotel seek,Mammalia,Primates,4287.292,1600.45,Vulnerable
Perform television,Amphibia,Rodentia,2410.742,2131.63,Extinct in the Wild
Beyond create,Mammalia,Squamata,2450.983,974.33,Near Threatened
Effort shoulder,Reptilia,Squamata,1698.226,264.02,Endangered
Cost girl,Reptilia,Squamata,2472.777,2940.44,Extinct in the Wild
Long do,Amphibia,Rodentia,500.006,954.35,Least Concern
Reason research,Aves,Passeriformes,4119.624,1452.49,Critically Endangered
Dog information,Reptilia,Primates,2657.6,2756.89,Near Threatened
Who husband,Amphibia,Rodentia,1003.673,1821.72,Vulnerable
Address that,Actinopterygii,Primates,4698.183,1799.45,Near Threatened
Also sort,Aves,Passeriformes,3995.4,1947.09,Near Threatened
Daughter home,Actinopterygii,Rodentia,2590.446,1518.76,Vulnerable
Staff speech,Aves,Passeriformes,4610.286,2595.14,Vulnerable
Wife sport,Actinopterygii,Anura,938.042,914.05,Near Threatened
Ability perform,Aves,Primates,3322.841,1844.3,Near Threatened
Account begin,Aves,Rodentia,3989.606,1125.01,Critically Endangered
Bit office,Aves,Primates,361.823,843.26,Critically Endangered
My building,Aves,Squamata,3245.456,145.3,Extinct in the Wild
Item statement,Amphibia,Anura,4754.337,662.55,Least Concern
Skill manager,Aves,Primates,4953.61,569.03,Near Threatened
See success,Reptilia,Squamata,1525.619,1413.36,Critically Endangered
Truth evidence,Amphibia,Primates,4570.967,1606.28,Vulnerable
Event industry,Amphibia,Squamata,2142.429,575.56,Extinct in the Wild
Indeed second,Amphibia,Squamata,2.379,794.33,Critically Endangered
Magazine assume,Mammalia,Rodentia,4999.041,1964.5,Extinct in the Wild
Economic only,Actinopterygii,Passeriformes,2770.805,2069.97,Critically Endangered
During idea,Aves,Rodentia,1826.945,2936.73,Near Threatened
Need simply,Reptilia,Rodentia,2235.142,1084.94,Least Concern
Which yes,Reptilia,Anura,1050.757,2674.76,Extinct in the Wild
Whether majority,Mammalia,Carnivora,4460.195,816.74,Extinct in the Wild
Hotel short,Amphibia,Anura,1500.033,2716.18,Near Threatened
Condition can,Mammalia,Anura,4428.036,1271.81,Least Concern
Watch face,Actinopterygii,Primates,1651.559,2017.45,Near Threatened
Wide alone,Amphibia,Rodentia,4221.325,624.6,Vulnerable
Watch black,Reptilia,Carnivora,1255.574,826.31,Near Threatened
Medical three,Aves,Passeriformes,4465.57,2096.2,Endangered
Wrong know,Mammalia,Primates,2229.179,700.05,Extinct in the Wild
Next film,Reptilia,Passeriformes,3696.687,1734.37,Least Concern
Second oil,Amphibia,Carnivora,4001.753,660.89,Least Concern
Than author,Reptilia,Carnivora,3900.998,1775.17,Critically Endangered
Them TV,Amphibia,Passeriformes,377.22,2281.39,Extinct in the Wild
Act stop,Reptilia,Passeriformes,971.221,601.88,Critically Endangered
Leg page,Aves,Rodentia,1829.629,1265.61,Extinct in the Wild
Move will,Mammalia,Squamata,3304.196,1950.23,Vulnerable
Difference himself,Mammalia,Carnivora,425.959,1272.71,Vulnerable
Sport increase,Reptilia,Passeriformes,1565.187,403.15,Critically Endangered
Agency themselves,Reptilia,Passeriformes,1449.366,2455.79,Extinct in the Wild
Sound deep,Aves,Carnivora,2574.284,1602.8,Endangered
Finish minute,Aves,Carnivora,3650.447,2857.67,Endangered
Republican turn,Actinopterygii,Carnivora,2037.398,1294.15,Near Threatened
Home theory,Aves,Rodentia,219.501,2553.28,Extinct in the Wild
Always window,Amphibia,Primates,2040.386,262.87,Endangered
Hotel beat,Aves,Carnivora,2135.21,1862.55,Vulnerable
Will old,Amphibia,Anura,4837.985,1891.08,Endangered
Soon spend,Reptilia,Passeriformes,4003.828,2751.66,Extinct in the Wild
Read everyone,Mammalia,Anura,2160.088,1724.2,Least Concern
Mrs story,Actinopterygii,Rodentia,4449.495,735.14,Extinct in the Wild
Body room,Amphibia,Squamata,3830.246,2485.35,Extinct in the Wild
Understand eight,Actinopterygii,Primates,2634.076,1130.3,Near Threatened
Able treatment,Reptilia,Primates,1907.007,70.79,Critically Endangered
Drive money,Aves,Rodentia,868.178,1782.44,Critically Endangered
Community face,Reptilia,Anura,244.437,835.48,Near Threatened
Institution already,Mammalia,Anura,4180.339,286.12,Least Concern
Drug recognize,Reptilia,Passeriformes,288.474,251.92,Critically Endangered
Agency value,Actinopterygii,Anura,4921.571,956.38,Critically Endangered
President instead,Reptilia,Squamata,1631.438,282.55,Endangered
Let send,Mammalia,Primates,2493.408,326.67,Endangered
Audience rest,Aves,Carnivora,978.949,2746.95,Extinct in the Wild
Yeah particular,Aves,Primates,884.135,880.03,Critically Endangered
Small notice,Aves,Passeriformes,527.177,1852.96,Near Threatened
Woman energy,Amphibia,Rodentia,1734.158,477.66,Endangered
Wall reason,Mammalia,Carnivora,4839.924,319.01,Vulnerable
Field trouble,Actinopterygii,Squamata,1804.713,2737.87,Endangered
Trial into,Aves,Passeriformes,3524.584,2359.31,Near Threatened
Daughter officer,Reptilia,Anura,2575.591,1126.77,Critically Endangered
Morning quality,Actinopterygii,Carnivora,2631.214,904.62,Endangered
Whose resource,Aves,Carnivora,4410.343,2894.96,Extinct in the Wild
Building card,Aves,Passeriformes,3243.327,1586.05,Near Threatened
End serious,Reptilia,Carnivora,2578.351,1210.94,Least Concern
Light table,Actinopterygii,Carnivora,1373.354,1758.48,Endangered
Research finally,Amphibia,Rodentia,3704.768,2572.91,Near Threatened
Yes born,Mammalia,Rodentia,3985.634,1745.15,Critically Endangered
Hope market,Actinopterygii,Primates,4494.573,1589.19,Vulnerable
Surface mean,Aves,Primates,746.61,1380.04,Least Concern
Score future,Aves,Primates,1434.198,1117.58,Extinct in the Wild
War full,Amphibia,Primates,3910.269,477.52,Extinct in the Wild
Offer able,Aves,Primates,4843.952,121.26,Endangered
Office method,Actinopterygii,Carnivora,1492.295,1460.79,Endangered
Ago per,Reptilia,Rodentia,4852.998,2117.8,Vulnerable
Tell quality,Reptilia,Primates,4121.631,762.0,Critically Endangered
Whom character,Mammalia,Squamata,1376.316,2599.3,Vulnerable
Stop present,Mammalia,Anura,3949.889,675.53,Critically Endangered
Course table,Aves,Passeriformes,1749.9,1444.51,Endangered
Majority onto,Mammalia,Anura,4773.434,2009.29,Least Concern
Across art,Mammalia,Squamata,1426.922,2349.15,Vulnerable
Three call,Actinopterygii,Rodentia,298.25,2146.15,Endangered
Open painting,Aves,Anura,1761.602,2748.85,Vulnerable
Building speech,Amphibia,Squamata,1455.018,293.59,Least Concern
Least lose,Mammalia,Anura,86.043,2137.42,Extinct in the Wild
Arm moment,Reptilia,Primates,466.443,2816.37,Critically Endangered
Game even,Aves,Carnivora,1712.13,1295.13,Near Threatened
Nation one,Aves,Passeriformes,3614.991,1829.61,Critically Endangered
Training why,Reptilia,Carnivora,848.683,2864.94,Near Threatened
Usually deep,Reptilia,Primates,1701.153,1829.25,Near Threatened
Threat land,Amphibia,Anura,502.385,132.14,Least Concern
Single trial,Amphibia,Passeriformes,555.948,1650.72,Endangered
Break hard,Actinopterygii,Primates,3204.49,1539.57,Vulnerable
Rule meeting,Amphibia,Carnivora,4812.556,1313.48,Endangered
Chance listen,Reptilia,Carnivora,2717.759,2451.41,Extinct in the Wild
Explain race,Amphibia,Passeriformes,1329.316,1856.52,Endangered
Why might,Aves,Anura,2512.702,60.18,Vulnerable
Operation no,Aves,Carnivora,3264.884,372.31,Near Threatened
Speak get,Reptilia,Passeriformes,2324.29,2888.5,Endangered
Executive top,Aves,Passeriformes,4174.196,1111.2,Endangered
Particularly language,Aves,Passeriformes,1934.331,2104.77,Extinct in the Wild
Defense Congress,Aves,Rodentia,2579.481,671.94,Least Concern
Bar sometimes,Reptilia,Passeriformes,4815.997,277.64,Endangered
Daughter society,Actinopterygii,Rodentia,3875.26,2345.7,Endangered
Month cost,Mammalia,Anura,2126.317,2585.04,Critically Endangered
What seven,Reptilia,Passeriformes,177.486,118.35,Near Threatened
Brother word,Aves,Primates,1411.267,1346.63,Least Concern
Early several,Actinopterygii,Rodentia,3529.691,453.91,Near Threatened
Five Republican,Mammalia,Primates,3434.234,287.42,Least Concern
Though bag,Amphibia,Anura,4435.63,600.66,Least Concern
Everyone low,Mammalia,Anura,3597.325,2428.76,Vulnerable
Garden control,Reptilia,Passeriformes,3120.409,436.29,Critically Endangered
Group full,Reptilia,Squamata,3439.204,1653.71,Near Threatened
Argue money,Reptilia,Passeriformes,3334.609,546.91,Near Threatened
Politics my,Actinopterygii,Carnivora,3200.237,1158.66,Critically Endangered
According support,Mammalia,Primates,1961.368,1155.24,Endangered
Late hospital,Aves,Carnivora,1076.365,301.08,Vulnerable
Feel decade,Amphibia,Carnivora,1930.759,2841.75,Extinct in the Wild
Able raise,Mammalia,Rodentia,1972.818,2524.48,Least Concern
Similar civil,Aves,Squamata,400.371,1250.27,Extinct in the Wild
Stand player,Aves,Primates,4381.997,2542.58,Near Threatened
Million scene,Reptilia,Rodentia,2496.646,811.58,Endangered
Benefit class,Reptilia,Passeriformes,1501.472,462.44,Least Concern
How little,Amphibia,Carnivora,1327.159,2770.6,Vulnerable
Section traditional,Reptilia,Rodentia,2290.96,2262.85,Extinct in the Wild
Central least,Amphibia,Squamata,2798.021,2204.52,Least Concern
Speak watch,Actinopterygii,Rodentia,223.507,919.02,Endangered
Option wait,Reptilia,Rodentia,3005.625,818.72,Near Threatened
Exist father,Actinopterygii,Squamata,651.641,10.26,Extinct in the Wild
True movement,Mammalia,Carnivora,1844.907,169.43,Extinct in the Wild
Right large,Reptilia,Passeriformes,4940.995,272.86,Vulnerable
Production answer,Actinopterygii,Passeriformes,3425.489,592.81,Extinct in the Wild
Especially student,Mammalia,Rodentia,4449.622,226.06,Critically Endangered
Weight increase,Reptilia,Anura,4954.456,2671.51,Extinct in the Wild
Hold control,Amphibia,Rodentia,2065.73,1930.67,Near Threatened
Accept hope,Actinopterygii,Passeriformes,2033.963,1535.85,Near Threatened
Human something,Aves,Primates,2444.424,2732.05,Extinct in the Wild
Article outside,Reptilia,Rodentia,1942.736,219.36,Near Threatened
Head mouth,Reptilia,Rodentia,3794.284,208.12,Near Threatened
Try month,Mammalia,Rodentia,1686.977,417.9,Near Threatened
None get,Amphibia,Passeriformes,4786.261,1749.76,Endangered
Her activity,Aves,Primates,583.363,2243.85,Least Concern
Speech us,Actinopterygii,Anura,1411.48,988.76,Near Threatened
Factor local,Mammalia,Squamata,3011.995,1743.94,Critically Endangered
Positive always,Mammalia,Carnivora,4929.089,1568.78,Endangered
Much town,Aves,Primates,3967.95,1503.53,Least Concern
We camera,Amphibia,Carnivora,3594.356,1368.83,Near Threatened
Personal number,Amphibia,Squamata,4917.911,2270.08,Extinct in the Wild
Away card,Mammalia,Primates,300.674,1163.64,Critically Endangered
Executive head,Mammalia,Primates,1823.347,838.77,Extinct in the Wild
Itself anything,Reptilia,Carnivora,442.142,2165.08,Extinct in the Wild
Score control,Actinopterygii,Rodentia,3895.587,142.58,Least Concern
Way generation,Amphibia,Rodentia,3181.161,2731.38,Near Threatened
Ahead after,Amphibia,Anura,3296.783,2353.3,Vulnerable
People interview,Actinopterygii,Rodentia,934.704,408.08,Critically Endangered
Be choose,Actinopterygii,Carnivora,3847.658,2048.71,Vulnerable
Wall say,Mammalia,Rodentia,3359.756,2275.81,Endangered
Office live,Mammalia,Anura,3708.661,525.94,Extinct in the Wild
Heart first,Mammalia,Carnivora,2109.468,141.97,Least Concern
People full,Aves,Primates,737.884,827.87,Least Concern
Threat cold,Amphibia,Carnivora,2808.629,2013.02,Least Concern
Budget group,Mammalia,Passeriformes,3896.907,2348.11,Near Threatened
Wish wall,Aves,Primates,1773.992,656.54,Vulnerable
Tell so,Actinopterygii,Anura,1562.504,2935.12,Extinct in the Wild
The while,Amphibia,Squamata,3828.392,773.61,Critically Endangered
Probably yet,Amphibia,Carnivora,3283.67,1235.61,Critically Endangered
Middle eye,Amphibia,Rodentia,4765.637,1785.05,Critically Endangered
Performance area,Reptilia,Squamata,151.253,388.51,Endangered
Wish wonder,Aves,Squamata,665.537,217.3,Near Threatened
Future foreign,Aves,Carnivora,799.572,1063.62,Critically Endangered
Conference apply,Aves,Rodentia,2437.153,1901.34,Extinct in the Wild
Despite admit,Reptilia,Rodentia,4162.015,2879.89,Near Threatened
Light door,Actinopterygii,Primates,914.287,511.57,Critically Endangered
Cell employee,Reptilia,Passeriformes,1321.034,1565.69,Critically Endangered
Religious discussion,Actinopterygii,Passeriformes,2395.201,2585.21,Near Threatened
Reflect light,Reptilia,Primates,4223.474,2605.21,Endangered
Market reflect,Mammalia,Carnivora,3365.812,963.46,Extinct in the Wild
Brother face,Mammalia,Carnivora,4370.346,716.58,Critically Endangered
To study,Actinopterygii,Carnivora,110.87,1572.89,Vulnerable
Add evening,Actinopterygii,Anura,4611.947,70.5,Endangered
Time red,Reptilia,Passeriformes,419.988,2897.14,Vulnerable
Growth professional,Amphibia,Passeriformes,2202.229,819.37,Least Concern
Begin current,Mammalia,Passeriformes,4425.323,2531.08,Vulnerable
Exist itself,Reptilia,Squamata,510.39,1979.33,Least Concern
Available here,Amphibia,Carnivora,4569.384,2389.31,Least Concern
Remain why,Amphibia,Anura,449.996,2247.22,Extinct in the Wild
Couple by,Reptilia,Rodentia,160.299,1808.69,Least Concern
Show prove,Amphibia,Squamata,64.382,2670.67,Extinct in the Wild
Standard best,Mammalia,Anura,3483.496,784.71,Critically Endangered
After beyond,Aves,Carnivora,2041.684,1535.05,Endangered
Computer again,Amphibia,Anura,764.218,2173.39,Critically Endangered
Their upon,Mammalia,Primates,3120.439,2515.82,Critically Endangered
Rich once,Aves,Passeriformes,4395.797,1168.88,Vulnerable
Stand while,Mammalia,Rodentia,1893.921,1582.81,Near Threatened
Mean ago,Amphibia,Primates,3323.909,349.34,Least Concern
Behavior response,Reptilia,Carnivora,4274.6,879.73,Vulnerable
Eat represent,Actinopterygii,Primates,4185.404,2472.74,Near Threatened
Eat once,Mammalia,Anura,3269.317,1474.04,Endangered
Perform ask,Reptilia,Anura,660.43,2277.91,Endangered
It baby,Mammalia,Rodentia,4180.464,527.75,Critically Endangered
Brother set,Amphibia,Passeriformes,3291.942,590.68,Least Concern
Face fire,Mammalia,Anura,487.971,1314.61,Endangered
Marriage imagine,Actinopterygii,Passeriformes,1509.978,2215.92,Endangered
Range hundred,Amphibia,Passeriformes,3689.609,792.81,Endangered
Return indicate,Actinopterygii,Anura,1792.581,1423.66,Vulnerable
Process present,Amphibia,Squamata,4584.895,1730.4,Critically Endangered
Particular early,Mammalia,Squamata,3442.125,381.74,Extinct in the Wild
Term face,Mammalia,Passeriformes,953.524,1655.22,Extinct in the Wild
Rock much,Aves,Squamata,1963.482,333.82,Extinct in the Wild
Else explain,Amphibia,Squamata,1784.661,39.15,Extinct in the Wild
Star read,Amphibia,Primates,20.534,2146.49,Critically Endangered
Anything couple,Amphibia,Anura,4497.824,820.9,Endangered
Suggest the,Aves,Passeriformes,2049.794,1849.65,Near Threatened
Police rest,Amphibia,Squamata,3498.078,187.56,Vulnerable
Majority gas,Amphibia,Anura,4975.626,388.69,Critically Endangered
House song,Actinopterygii,Primates,4218.063,2792.6,Near Threatened
Second Mr,Reptilia,Passeriformes,445.008,123.75,Extinct in the Wild
Air offer,Aves,Rodentia,345.523,691.85,Vulnerable
Care catch,Reptilia,Passeriformes,2878.617,316.81,Critically Endangered
Seven trade,Amphibia,Squamata,3743.703,251.42,Extinct in the Wild
Top window,Mammalia,Anura,4021.782,2851.98,Critically Endangered
Game mention,Mammalia,Passeriformes,1759.468,1459.19,Near Threatened
Summer catch,Aves,Carnivora,1331.608,2998.82,Least Concern
Have third,Amphibia,Primates,2398.796,2329.65,Endangered
Sometimes camera,Aves,Carnivora,1926.908,1228.98,Vulnerable
Deal voice,Reptilia,Passeriformes,4139.767,835.88,Vulnerable
Laugh garden,Amphibia,Primates,699.707,2092.68,Least Concern
Ahead join,Amphibia,Primates,956.051,1157.36,Near Threatened
Sign only,Actinopterygii,Anura,2642.781,1846.3,Extinct in the Wild
Responsibility seven,Reptilia,Passeriformes,646.286,123.85,Extinct in the Wild
Probably teach,Reptilia,Primates,354.156,863.11,Near Threatened
Way notice,Actinopterygii,Anura,2214.095,526.52,Vulnerable
Program help,Amphibia,Carnivora,305.925,2419.53,Extinct in the Wild
Idea attorney,Reptilia,Carnivora,1835.676,2036.74,Endangered
Station heavy,Amphibia,Primates,3563.302,1666.61,Endangered
Kind happen,Mammalia,Squamata,2464.784,2862.67,Critically Endangered
Home activity,Amphibia,Carnivora,2153.247,1305.87,Vulnerable
Spring mind,Aves,Primates,3442.854,1650.03,Vulnerable
Whose between,Reptilia,Rodentia,170.701,2003.54,Critically Endangered
How use,Mammalia,Squamata,835.972,2618.81,Endangered
Art instead,Aves,Passeriformes,830.761,219.06,Extinct in the Wild
General doctor,Aves,Carnivora,3757.062,2144.29,Critically Endangered
Forward travel,Mammalia,Squamata,3070.9,2861.86,Least Concern
Evidence deal,Actinopterygii,Carnivora,4788.411,1013.12,Critically Endangered
Despite four,Aves,Carnivora,3493.097,999.78,Near Threatened
Spring deep,Actinopterygii,Squamata,733.938,1890.8,Least Concern
Unit position,Mammalia,Passeriformes,4953.194,2588.47,Vulnerable
Sea stage,Amphibia,Squamata,2113.196,10.1,Vulnerable
War explain,Reptilia,Passeriformes,2786.877,650.99,Least Concern
Guy must,Actinopterygii,Squamata,2677.75,93.92,Vulnerable
Son picture,Aves,Rodentia,4162.162,2475.69,Near Threatened
Economy former,Amphibia,Primates,2549.446,384.62,Near Threatened
Pressure hot,Amphibia,Rodentia,119.522,1632.62,Near Threatened
Hit be,Amphibia,Anura,3792.977,1768.02,Extinct in the Wild
Fact value,Amphibia,Primates,4655.645,2045.69,Least Concern
Many culture,Actinopterygii,Rodentia,2038.364,1614.53,Extinct in the Wild
Sometimes according,Amphibia,Anura,1705.353,1927.63,Near Threatened
Ever form,Actinopterygii,Rodentia,1588.095,2404.43,Extinct in the Wild
Fear the,Reptilia,Passeriformes,2813.079,1810.31,Near Threatened
Trip player,Actinopterygii,Rodentia,1644.494,2506.61,Vulnerable
Course light,Aves,Anura,4368.713,581.2,Vulnerable
Investment point,Actinopterygii,Carnivora,947.786,590.37,Vulnerable
Particularly yard,Amphibia,Carnivora,4927.168,702.33,Critically Endangered
Size song,Aves,Carnivora,4986.453,1797.53,Least Concern
Natural set,Mammalia,Carnivora,181.477,521.61,Extinct in the Wild
Professional night,Aves,Carnivora,3153.393,242.11,Near Threatened
Design go,Mammalia,Rodentia,842.932,273.94,Vulnerable
Lawyer fear,Actinopterygii,Carnivora,1511.986,1913.22,Vulnerable
On wait,Mammalia,Passeriformes,2910.694,1082.34,Endangered
Discussion sometimes,Amphibia,Passeriformes,90.135,1414.07,Critically Endangered
That human,Reptilia,Carnivora,2226.052,68.23,Near Threatened
Task force,Amphibia,Anura,3641.079,2218.65,Least Concern
Man institution,Amphibia,Squamata,257.176,1424.19,Critically Endangered
Health tough,Amphibia,Squamata,4239.719,340.85,Least Concern
Important quickly,Reptilia,Primates,1577.154,331.31,Endangered
Direction parent,Actinopterygii,Passeriformes,2235.046,2441.47,Extinct in the Wild
Against reveal,Actinopterygii,Anura,1626.11,2776.75,Least Concern
Yes minute,Mammalia,Carnivora,630.31,917.84,Critically Endangered
Whole same,Actinopterygii,Rodentia,248.437,379.09,Endangered
Eat leg,Aves,Carnivora,4322.386,1999.0,Extinct in the Wild
Successful be,Mammalia,Anura,4769.927,2151.38,Least Concern
Agent reason,Aves,Passeriformes,90.589,829.52,Least Concern
Behavior game,Amphibia,Passeriformes,3059.066,637.02,Vulnerable
Role range,Amphibia,Primates,4106.715,657.36,Least Concern
Fight remember,Reptilia,Rodentia,1929.153,1934.85,Vulnerable
Catch add,Amphibia,Squamata,853.743,2796.98,Extinct in the Wild
Who meeting,Amphibia,Rodentia,520.865,2997.44,Extinct in the Wild
Power but,Reptilia,Primates,720.404,2448.26,Endangered
Yourself throughout,Aves,Squamata,3465.82,527.48,Endangered
Get check,Reptilia,Anura,3347.388,2700.84,Near Threatened
Decide book,Mammalia,Passeriformes,4073.554,1407.69,Vulnerable
You risk,Reptilia,Primates,3649.581,1366.92,Vulnerable
Them about,Amphibia,Carnivora,1361.424,19.28,Least Concern
Radio realize,Reptilia,Passeriformes,4298.641,2194.01,Vulnerable
Which source,Reptilia,Squamata,4410.587,2195.58,Near Threatened
Pattern find,Reptilia,Rodentia,3521.568,1158.08,Critically Endangered
Able box,Aves,Rodentia,933.962,1420.81,Near Threatened
Water she,Amphibia,Squamata,4538.725,2704.02,Vulnerable
Eat protect,Amphibia,Primates,1403.836,1437.46,Critically Endangered
