species,class,order,weight_kg,length_cm,conservation_status
Candidate free,Amphibia,Passeriformes,674.718,390.17,Extinct in the Wild
My central,Actinopterygii,Carnivora,2852.492,1073.17,Near Threatened
Just note,Reptilia,Carnivora,4149.696,379.19,Extinct in the Wild
Star reach,Aves,Squamata,3573.641,1876.68,Least Concern
Sound PM,Actinopterygii,Carnivora,4518.097,1350.47,Vulnerable
Heavy their,Amphibia,Primates,1153.784,184.71,Near Threatened
Agree to,Aves,Passeriformes,3033.433,2610.47,Critically Endangered
Owner film,Mammalia,Rodentia,214.583,2067.54,Extinct in the Wild
Who score,Amphibia,Anura,3604.372,1668.03,Least Concern
Rule activity,Mammalia,Anura,592.23,1310.82,Vulnerable
War arm,Amphibia,Primates,2203.23,1998.0,Critically Endangered
West fine,Aves,Rodentia,4482.809,1640.34,Critically Endangered
Anything house,Reptilia,Anura,1628.572,75.66,Least Concern
Partner individual,Aves,Squamata,483.791,2832.46,Vulnerable
Hour stand,Aves,Anura,4488.205,489.17,Endangered
Buy smile,Actinopterygii,Squamata,1686.22,1060.85,Vulnerable
Serious career,Actinopterygii,Rodentia,627.924,271.5,Critically Endangered
Produce black,Reptilia,Squamata,4333.902,1634.32,Vulnerable
Say fish,Amphibia,Primates,3148.365,622.39,Vulnerable
Agent various,Mammalia,Passeriformes,3623.787,2485.86,Endangered
East one,Reptilia,Squamata,3615.908,28.84,Near Threatened
But main,Reptilia,Squamata,1757.752,2528.38,Endangered
Role provide,Actinopterygii,Primates,974.114,1614.18,Near Threatened
Off away,Actinopterygii,Passeriformes,3164.517,1828.62,Near Threatened
Mind respond,Actinopterygii,Squamata,868.671,1133.16,Critically Endangered
Model conference,Actinopterygii,Squamata,663.771,476.06,Critically Endangered
Total whom,Amphibia,Passeriformes,412.917,282.8,Critically Endangered
Whatever kind,Reptilia,Anura,3166.315,2515.59,Near Threatened
Positive picture,Mammalia,Squamata,4017.294,441.26,Least Concern
Side and,Actinopterygii,Anura,4283.655,1207.48,Vulnerable
Affect collection,Mammalia,Rodentia,2373.928,2069.64,Near Threatened
Hour turn,Aves,Squamata,4433.655,104.95,Vulnerable
Certain west,Amphibia,Passeriformes,956.32,2396.01,Near Threatened
Though good,Aves,Passeriformes,2165.879,2186.97,Vulnerable
Bad anything,Aves,Squamata,2326.58,985.42,Least Concern
Whom personal,Aves,Anura,1259.733,1206.31,Vulnerable
Development meeting,Amphibia,Primates,4005.301,1222.6,Extinct in the Wild
Describe somebody,Amphibia,Primates,4272.999,1523.3,Least Concern
Soldier partner,Aves,Rodentia,951.52,2026.42,Critically Endangered
Huge out,Amphibia,Passeriformes,1378.758,1649.71,Extinct in the Wild
Participant all,Reptilia,Anura,4647.439,24.9,Critically Endangered
Assume suggest,Reptilia,Primates,4927.157,1337.56,Near Threatened
From exist,Actinopterygii,Squamata,4257.771,20.16,Near Threatened
Star case,Actinopterygii,Rodentia,715.999,702.42,Extinct in the Wild
Hotel tonight,Actinopterygii,Carnivora,4849.246,2384.94,Vulnerable
Machine left,Actinopterygii,Primates,4903.532,1862.32,Near Threatened
Bad season,Mammalia,Squamata,4875.904,1200.76,Vulnerable
Speak no,Actinopterygii,Carnivora,3558.862,2540.94,Critically Endangered
Third note,Amphibia,Rodentia,3015.166,630.84,Least Concern
Candidate effect,Amphibia,Carnivora,2081.533,1525.73,Least Concern
Law including,Reptilia,Passeriformes,1087.063,1802.75,Extinct in the Wild
Their policy,Mammalia,Carnivora,2871.403,1168.08,Critically Endangered
Today budget,Reptilia,Passeriformes,3126.284,1219.35,Least Concern
Sort agent,Actinopterygii,Carnivora,2331.422,2030.28,Extinct in the Wild
Single effort,Mammalia,Squamata,1230.517,1100.12,Least Concern
Government serve,Mammalia,Anura,2704.501,1652.72,Extinct in the Wild
View film,Amphibia,Passeriformes,1045.695,321.13,Near Threatened
Player not,Mammalia,Carnivora,5.365,2261.22,Endangered
Foreign word,Mammalia,Primates,3268.285,527.94,Extinct in the Wild
Bed might,Mammalia,Anura,3503.095,1644.19,Least Concern
Wonder modern,Amphibia,Rodentia,3921.341,955.19,Extinct in the Wild
Spend office,Aves,Rodentia,571.196,2096.4,Least Concern
Magazine perhaps,Actinopterygii,Primates,3869.791,1310.24,Endangered
Camera difference,Amphibia,Squamata,1677.019,1520.48,Critically Endangered
Garden very,Mammalia,Primates,1737.919,2887.11,Near Threatened
Special on,Amphibia,Rodentia,739.973,1007.83,Least Concern
Business carry,Mammalia,Anura,2686.259,120.33,Least Concern
Floor including,Aves,Rodentia,1572.847,1921.73,Vulnerable
Old international,Actinopterygii,Anura,642.946,2354.2,Endangered
Interesting watch,Amphibia,Primates,123.327,700.32,Vulnerable
Camera with,Mammalia,Passeriformes,3705.108,80.65,Vulnerable
Blood hospital,Amphibia,Squamata,2703.401,653.17,Least Concern
Right us,Amphibia,Anura,742.468,357.36,Least Concern
Cold range,Amphibia,Squamata,512.688,215.26,Near Threatened
News to,Amphibia,Anura,2201.259,1394.44,Least Concern
Although space,Actinopterygii,Passeriformes,2638.907,2034.03,Endangered
Ability rich,Amphibia,Primates,1253.918,1043.62,Critically Endangered
Three yes,Amphibia,Primates,1446.931,305.32,Least Concern
Nearly father,Aves,Squamata,1030.37,2697.13,Least Concern
Between already,Amphibia,Passeriformes,1613.787,502.53,Critically Endangered
Easy so,Aves,Passeriformes,1493.288,1541.92,Extinct in the Wild
Produce education,Aves,Squamata,2463.642,2744.66,Extinct in the Wild
Fund possible,Actinopterygii,Primates,3221.35,2932.57,Extinct in the Wild
Part effort,Actinopterygii,Passeriformes,2248.067,899.02,Endangered
Factor yeah,Aves,Primates,4048.97,1240.6,Least Concern
Others themselves,Actinopterygii,Passeriformes,177.141,2184.41,Vulnerable
Move Mrs,Mammalia,Anura,4775.277,1688.38,Least Concern
Foreign network,Aves,Passeriformes,71.666,2909.83,Extinct in the Wild
Whose meet,Reptilia,Anura,3159.997,1465.4,Vulnerable
Pass chance,Mammalia,Passeriformes,1008.171,1186.43,Critically Endangered
Full citizen,Amphibia,Rodentia,10.49,1708.96,Near Threatened
Yeah policy,Reptilia,Squamata,1335.685,1464.5,Extinct in the Wild
Yet itself,Amphibia,Primates,1715.374,2697.14,Extinct in the Wild
Recognize surface,Amphibia,Primates,3317.807,290.73,Vulnerable
New world,Aves,Primates,2390.192,2901.03,Near Threatened
Truth me,Actinopterygii,Primates,140.521,2677.13,Least Concern
Any guess,Reptilia,Squamata,1879.319,2838.12,Vulnerable
Seem card,Actinopterygii,Primates,3440.153,2032.59,Extinct in the Wild
Expect cost,Mammalia,Primates,3750.511,990.59,Near Threatened
How table,Mammalia,Squamata,4613.216,972.09,Endangered
May democratic,Mammalia,Passeriformes,805.944,1981.18,Least Concern
Standard leader,Mammalia,Carnivora,3814.05,2898.74,Extinct in the Wild
Career against,Mammalia,Rodentia,1383.526,980.78,Endangered
Election win,Amphibia,Passeriformes,1892.563,2484.49,Vulnerable
Natural wife,Mammalia,Primates,639.397,2267.42,Critically Endangered
Bad million,Actinopterygii,Carnivora,2662.575,1245.6,Extinct in the Wild
Indeed tend,Mammalia,Squamata,4084.864,819.42,Vulnerable
Teach environmental,Actinopterygii,Rodentia,3244.507,2826.83,Least Concern
Tough feeling,Mammalia,Squamata,1532.151,2202.16,Vulnerable
Program shake,Reptilia,Passeriformes,4815.743,499.72,Vulnerable
Speak rock,Mammalia,Carnivora,2865.695,2335.12,Near Threatened
Meet no,Mammalia,Passeriformes,4961.695,2368.8,Critically Endangered
Player model,Mammalia,Rodentia,276.169,1623.07,Critically Endangered
Defense street,Amphibia,Carnivora,4350.156,2617.24,Near Threatened
Success project,Amphibia,Squamata,166.264,1619.72,Extinct in the Wild
Stay factor,Mammalia,Anura,2625.941,1940.48,Critically Endangered
Also term,Amphibia,Carnivora,4056.811,1290.3,Extinct in the Wild
Close improve,Reptilia,Primates,4073.665,2524.18,Least Concern
Be few,Aves,Carnivora,3166.312,420.84,Least Concern
Every save,Reptilia,Rodentia,1135.561,1980.8,Near Threatened
Cover thus,Reptilia,Primates,294.878,1065.51,Vulnerable
Site man,Amphibia,Carnivora,134.38,1881.12,Near Threatened
Move manager,Reptilia,Rodentia,4501.152,1814.82,Vulnerable
Media offer,Reptilia,Passeriformes,190.669,360.75,Near Threatened
Very sound,Amphibia,Primates,2148.794,2171.83,Extinct in the Wild
Music resource,Aves,Rodentia,1259.499,1849.6,Near Threatened
Into campaign,Mammalia,Squamata,2960.019,74.93,Least Concern
Then also,Aves,Passeriformes,2230.94,2422.13,Extinct in the Wild
Official vote,Amphibia,Squamata,3190.546,1554.05,Critically Endangered
Election down,Mammalia,Anura,2580.112,2851.7,Extinct in the Wild
Rock place,Amphibia,Anura,1614.063,356.84,Near Threatened
Other teach,Amphibia,Anura,4320.332,2656.3,Endangered
Young use,Actinopterygii,Anura,773.019,2638.67,Vulnerable
Executive capital,Amphibia,Anura,3778.446,674.54,Vulnerable
Small care,Mammalia,Rodentia,4602.854,2765.27,Endangered
Weight bad,Mammalia,Carnivora,2274.323,2081.86,Near Threatened
Product project,Mammalia,Carnivora,768.05,31.34,Least Concern
Send move,Reptilia,Carnivora,2678.976,703.75,Critically Endangered
Director tend,Mammalia,Rodentia,2712.351,1292.19,Extinct in the Wild
Project field,Aves,Squamata,4962.432,568.36,Critically Endangered
Successful serious,Mammalia,Passeriformes,706.271,1956.59,Near Threatened
Table tell,Amphibia,Passeriformes,135.249,1094.17,Extinct in the Wild
Join camera,Actinopterygii,Primates,4543.633,1814.26,Critically Endangered
Suffer face,Reptilia,Rodentia,3472.155,2630.39,Critically Endangered
Discuss short,Amphibia,Primates,1330.668,181.85,Extinct in the Wild
Western thus,Mammalia,Passeriformes,1008.536,1789.44,Least Concern
Become hold,Mammalia,Rodentia,536.359,1686.48,Least Concern
From none,Reptilia,Anura,558.609,2148.98,Endangered
Become his,Reptilia,Anura,3430.809,2642.53,Least Concern
Cause heart,Actinopterygii,Rodentia,2261.807,546.16,Endangered
Week professional,Aves,Rodentia,1013.729,2594.47,Vulnerable
Condition unit,Aves,Anura,442.265,129.4,Vulnerable
Fly recently,Amphibia,Carnivora,2406.622,1726.59,Vulnerable
Poor both,Actinopterygii,Carnivora,3907.909,2638.47,Least Concern
College guess,Amphibia,Anura,4461.667,2107.96,Near Threatened
Together water,Aves,Carnivora,625.916,195.04,Extinct in the Wild
Game support,Actinopterygii,Primates,3805.517,2471.91,Least Concern
Him modern,Aves,Carnivora,1179.063,1743.05,Least Concern
Point seem,Mammalia,Passeriformes,157.963,1025.34,Near Threatened
Challenge situation,Amphibia,Primates,4924.445,2570.75,Least Concern
Specific behavior,Reptilia,Carnivora,1066.964,1773.18,Near Threatened
Start well,Actinopterygii,Squamata,2787.666,2576.91,Least Concern
South simple,Actinopterygii,Carnivora,2396.135,1109.84,Vulnerable
Personal realize,Mammalia,Anura,2325.75,1769.36,Least Concern
Ability hotel,Actinopterygii,Carnivora,4111.759,278.16,Least Concern
Thus material,Mammalia,Rodentia,2039.489,2253.25,Least Concern
Letter daughter,Reptilia,Passeriformes,934.442,142.81,Near Threatened
Draw statement,Amphibia,Squamata,1335.412,2015.65,Least Concern
Admit increase,Mammalia,Carnivora,4568.866,1556.18,Extinct in the Wild
Choose strategy,Amphibia,Primates,2206.493,46.16,Endangered
You agreement,Mammalia,Squamata,1979.181,1388.06,Least Concern
Local bit,Reptilia,Rodentia,1.309,2262.26,Least Concern
Nature spring,Mammalia,Passeriformes,2572.902,2428.84,Least Concern
Pretty indeed,Aves,Carnivora,3441.071,375.66,Critically Endangered
Investment add,Mammalia,Passeriformes,4359.307,561.34,Least Concern
Take finally,Aves,Anura,4952.092,172.02,Vulnerable
Fast piece,Amphibia,Passeriformes,4494.721,1756.06,Vulnerable
Home eye,Amphibia,Anura,2500.899,214.99,Vulnerable
Important also,Mammalia,Carnivora,1022.552,2152.81,Endangered
Up stuff,Amphibia,Squamata,1932.15,194.92,Least Concern
So if,Amphibia,Squamata,2753.565,874.03,Extinct in the Wild
This most,Actinopterygii,Anura,3769.321,1421.84,Vulnerable
Mouth he,Actinopterygii,Primates,4045.046,2097.32,Least Concern
Customer will,Mammalia,Rodentia,4772.222,128.25,Least Concern
Near institution,Mammalia,Primates,590.059,2229.5,Extinct in the Wild
Hand nature,Reptilia,Squamata,3307.539,1950.89,Near Threatened
Direction throughout,Amphibia,Carnivora,1283.53,1952.38,Near Threatened
Here direction,Reptilia,Passeriformes,130.544,1819.69,Critically Endangered
Scientist rise,Amphibia,Primates,4957.461,2827.68,Vulnerable
Without cold,Actinopterygii,Rodentia,4763.308,2909.38,Near Threatened
Recently event,Mammalia,Squamata,1285.642,1688.28,Near Threatened
Oil agency,Reptilia,Anura,269.808,2032.76,Least Concern
Entire work,Mammalia,Primates,2552.162,1723.87,Critically Endangered
Role everything,Reptilia,Carnivora,2809.214,2055.03,Near Threatened
Son she,Amphibia,Carnivora,4507.394,2449.83,Endangered
Develop third,Amphibia,Passeriformes,26.949,1613.04,Least Concern
Ever around,Aves,Carnivora,1402.014,1279.86,Least Concern
Country wrong,Amphibia,Squamata,1222.666,2040.01,Vulnerable
Him entire,Mammalia,Carnivora,4081.382,2970.67,Vulnerable
View all,Amphibia,Passeriformes,1978.63,2067.08,Extinct in the Wild
Be charge,Amphibia,Rodentia,3197.548,1398.3,Endangered
Conference less,Mammalia,Primates,3685.79,1906.34,Vulnerable
Laugh enough,Reptilia,Rodentia,2590.091,457.75,Least Concern
Partner southern,Reptilia,Squamata,2317.084,1990.94,Near Threatened
Wear century,Actinopterygii,Carnivora,3731.499,260.24,Least Concern
Level very,Aves,Squamata,4742.904,1866.62,Vulnerable
Bed will,Aves,Squamata,2010.378,249.78,Least Concern
Star morning,Actinopterygii,Rodentia,470.704,1329.74,Least Concern
Move man,Reptilia,Squamata,1827.664,2246.24,Endangered
Color raise,Actinopterygii,Rodentia,1885.034,2141.48,Endangered
Might always,Amphibia,Anura,2654.26,2974.01,Vulnerable
Every easy,Reptilia,Squamata,3938.901,835.21,Extinct in the Wild
Check school,Reptilia,Passeriformes,3837.186,1548.09,Vulnerable
Game set,Amphibia,Anura,3981.432,933.99,Critically Endangered
Relate tax,Aves,Rodentia,1339.064,718.45,Endangered
Management much,Actinopterygii,Carnivora,3289.546,683.95,Critically Endangered
I if,Actinopterygii,Primates,375.397,2094.59,Extinct in the Wild
Out wrong,Amphibia,Carnivora,934.564,1888.11,Least Concern
Analysis generation,Amphibia,Primates,3551.55,1199.74,Extinct in the Wild
That collection,Reptilia,Primates,1527.411,1814.36,Vulnerable
Century issue,Reptilia,Passeriformes,1059.385,1621.96,Least Concern
Look but,Mammalia,Passeriformes,2393.926,871.43,Vulnerable
Easy daughter,Aves,Passeriformes,260.845,170.42,Least Concern
Field represent,Reptilia,Primates,4979.389,1381.28,Endangered
Tv world,Mammalia,Carnivora,81.226,187.36,Critically Endangered
Ago financial,Amphibia,Carnivora,4384.147,2075.28,Endangered
Road third,Amphibia,Squamata,4732.054,1541.45,Least Concern
Yeah throw,Mammalia,Carnivora,3827.138,2023.72,Least Concern
Conference building,Mammalia,Primates,601.716,2149.13,Near Threatened
Member kitchen,Amphibia,Passeriformes,3618.977,406.5,Least Concern
Stay each,Reptilia,Carnivora,621.539,1785.94,Extinct in the Wild
Available never,Aves,Rodentia,1193.941,1053.06,Vulnerable
Inside clearly,Aves,Rodentia,2309.337,121.07,Extinct in the Wild
Need family,Reptilia,Primates,1653.084,1126.75,Near Threatened
Suddenly create,Aves,Squamata,2014.258,1252.76,Vulnerable
Most build,Reptilia,Primates,4900.244,1123.51,Critically Endangered
Participant any,Actinopterygii,Anura,2731.402,1584.59,Near Threatened
Next reflect,Actinopterygii,Anura,4712.267,326.89,Critically Endangered
Note reflect,Reptilia,Carnivora,1583.957,442.59,Least Concern
Stay approach,Amphibia,Rodentia,543.4,1605.29,Least Concern
Those interesting,Reptilia,Squamata,135.601,2756.85,Vulnerable
Now eye,Mammalia,Primates,3638.698,605.22,Endangered
Knowledge why,Actinopterygii,Squamata,3449.717,609.91,Least Concern
Agreement none,Actinopterygii,Rodentia,4150.519,1107.94,Near Threatened
Front standard,Reptilia,Passeriformes,4790.873,948.21,Near Threatened
Firm become,Amphibia,Squamata,1791.516,903.93,Vulnerable
Sort morning,Aves,Rodentia,4836.35,2921.02,Least Concern
Network town,Amphibia,Primates,4815.567,1832.06,Extinct in the Wild
Option interest,Amphibia,Squamata,1577.893,664.56,Extinct in the Wild
Person until,Reptilia,Passeriformes,2568.02,1294.62,Vulnerable
Nor newspaper,Aves,Carnivora,4290.221,1304.44,Vulnerable
Political chair,Amphibia,Carnivora,2654.19,2373.46,Critically Endangered
Who truth,Aves,Rodentia,4946.807,28.38,Extinct in the Wild
Attack citizen,Aves,Passeriformes,2992.56,1868.43,Near Threatened
Phone coach,Aves,Passeriformes,1080.011,1399.62,Endangered
Choice film,Actinopterygii,Carnivora,93.512,1395.31,Extinct in the Wild
Democrat them,Mammalia,Passeriformes,3410.377,2173.68,Critically Endangered
Single wonder,Aves,Primates,489.0,1808.39,Vulnerable
Couple with,Mammalia,Primates,794.801,2527.74,Critically Endangered
Drive benefit,Amphibia,Carnivora,4491.994,2099.95,Near Threatened
Page near,Amphibia,Carnivora,4734.839,1564.48,Least Concern
Window rich,Amphibia,Squamata,1338.191,1681.72,Near Threatened
Green time,Amphibia,Squamata,246.559,457.69,Endangered
Successful time,Mammalia,Rodentia,554.935,1547.22,Vulnerable
Management spring,Actinopterygii,Rodentia,4976.774,2002.92,Endangered
Nearly sea,Actinopterygii,Carnivora,2455.749,2055.59,Extinct in the Wild
Most energy,Aves,Primates,1090.22,2805.28,Near Threatened
Wonder evidence,Aves,Squamata,2894.422,1840.64,Near Threatened
Person keep,Aves,Anura,2652.18,2116.83,Near Threatened
Somebody financial,Actinopterygii,Anura,3491.584,1341.09,Endangered
Threat result,Aves,Squamata,3918.028,2653.79,Vulnerable
Wear well,Mammalia,Carnivora,4322.75,71.93,Critically Endangered
Expect friend,Aves,Squamata,598.265,731.61,Vulnerable
According consumer,Aves,Passeriformes,2264.22,1641.27,Least Concern
Base ago,Amphibia,Anura,4149.307,2963.01,Critically Endangered
Stock huge,Aves,Carnivora,2017.045,2440.51,Extinct in the Wild
Message also,Actinopterygii,Squamata,4883.411,1353.54,Vulnerable
Maintain any,Aves,Passeriformes,1818.801,450.99,Critically Endangered
Provide development,Amphibia,Passeriformes,3072.087,2947.35,Critically Endangered
Family project,Amphibia,Anura,2398.663,872.61,Extinct in the Wild
Husband worry,Amphibia,Passeriformes,4641.758,2657.8,Vulnerable
Sense hospital,Actinopterygii,Carnivora,1336.668,2094.61,Critically Endangered
Window him,Mammalia,Squamata,3327.138,1006.29,Least Concern
Leave learn,Aves,Rodentia,953.007,2945.76,Extinct in the Wild
West responsibility,Reptilia,Passeriformes,1579.298,1847.37,Critically Endangered
Could reduce,Actinopterygii,Carnivora,1599.379,922.2,Critically Endangered
Better hit,Aves,Rodentia,354.067,1156.43,Endangered
Leg particularly,Mammalia,Rodentia,2598.78,2664.2,Critically Endangered
Analysis machine,Amphibia,Carnivora,2992.549,460.15,Endangered
Everybody culture,Reptilia,Squamata,1017.896,1132.58,Extinct in the Wild
How set,Actinopterygii,Primates,2106.868,2729.53,Critically Endangered
Keep indicate,Amphibia,Carnivora,1105.374,2797.67,Endangered
Turn wait,Mammalia,Passeriformes,4828.25,1298.55,Vulnerable
Identify despite,Reptilia,Primates,2898.8,1506.67,Extinct in the Wild
Crime fear,Actinopterygii,Passeriformes,4194.535,455.9,Near Threatened
Trouble charge,Aves,Rodentia,831.972,2248.64,Endangered
Enter country,Aves,Carnivora,4316.102,2126.29,Near Threatened
Concern father,Actinopterygii,Anura,2008.491,2530.49,Vulnerable
Pick western,Actinopterygii,Carnivora,370.205,1795.65,Least Concern
Determine low,Mammalia,Passeriformes,891.515,4.35,Vulnerable
Race loss,Actinopterygii,Rodentia,564.037,233.34,Critically Endangered
Democrat produce,Reptilia,Passeriformes,4336.428,1786.59,Critically Endangered
Hot minute,Reptilia,Rodentia,4512.383,1814.09,Extinct in the Wild
Employee Congress,Mammalia,Carnivora,1552.695,1074.82,Critically Endangered
System own,Amphibia,Rodentia,3128.047,1752.97,Extinct in the Wild
Develop for,Reptilia,Rodentia,1546.265,1068.96,Near Threatened
End decade,Amphibia,Carnivora,4177.227,2776.3,Critically Endangered
Professional box,Actinopterygii,Rodentia,457.233,743.18,Vulnerable
Suffer security,Aves,Primates,2764.427,732.42,Critically Endangered
Determine goal,Aves,Rodentia,3700.155,753.55,Least Concern
Person work,Amphibia,Passeriformes,3292.621,2932.88,Endangered
Argue environmental,Aves,Carnivora,4373.326,869.77,Critically Endangered
Anything phone,Amphibia,Passeriformes,3772.835,1616.98,Endangered
Across admit,Actinopterygii,Passeriformes,4054.862,2614.06,Vulnerable
Stand where,Mammalia,Primates,2418.741,1317.39,Critically Endangered
Continue weight,Aves,Anura,4804.224,1655.24,Extinct in the Wild
Support bring,Actinopterygii,Passeriformes,1402.928,176.03,Least Concern
Place cold,Aves,Rodentia,256.268,2662.42,Least Concern
Game radio,Actinopterygii,Anura,3840.191,1948.51,Near Threatened
Financial these,Aves,Anura,1672.402,1727.22,Critically Endangered
Close anyone,Mammalia,Carnivora,3422.576,2018.3,Vulnerable
Such despite,Mammalia,Rodentia,4707.712,207.9,Critically Endangered
Occur speak,Reptilia,Carnivora,2374.644,306.18,Near Threatened
Movie seem,Amphibia,Carnivora,3264.933,1666.19,Least Concern
Sit guy,Amphibia,Primates,107.571,2211.36,Vulnerable
Maybe address,Mammalia,Rodentia,811.928,1092.73,Least Concern
Late hope,Aves,Anura,874.508,955.33,Near Threatened
Against east,Reptilia,Rodentia,1907.385,1289.56,Near Threatened
Simply box,Mammalia,Squamata,2858.762,1773.56,Vulnerable
Hope forward,Actinopterygii,Passeriformes,4618.428,119.6,Near Threatened
Threat marriage,Aves,Anura,4686.548,2731.83,Critically Endangered
Answer week,Actinopterygii,Primates,2446.376,1397.67,Near Threatened
Back worker,Actinopterygii,Anura,919.098,972.03,Least Concern
Picture cover,Amphibia,Anura,1199.703,493.23,Extinct in the Wild
Score long,Mammalia,Squamata,570.425,2272.33,Critically Endangered
Green let,Amphibia,Passeriformes,3166.782,1965.09,Extinct in the Wild
Discover throw,Actinopterygii,Carnivora,2672.777,1398.15,Least Concern
Size strategy,Reptilia,Anura,1254.358,427.63,Vulnerable
Middle dinner,Aves,Carnivora,2845.211,178.5,Least Concern
Wide affect,Amphibia,Squamata,4197.543,734.93,Least Concern
Society need,Mammalia,Rodentia,3596.736,99.53,Near Threatened
Election mind,Amphibia,Passeriformes,3238.313,2432.15,Extinct in the Wild
Worry industry,Amphibia,Anura,2853.117,800.44,Least Concern
Their energy,Reptilia,Primates,3760.31,2885.97,Vulnerable
Fire some,Mammalia,Rodentia,3984.189,1489.6,Endangered
Young character,Actinopterygii,Anura,2484.461,2232.88,Endangered
Base control,Actinopterygii,Primates,47.869,2396.12,Least Concern
Finish certain,Actinopterygii,Anura,2736.876,657.71,Extinct in the Wild
My see,Aves,Anura,4075.776,1585.48,Endangered
Somebody a,Amphibia,Anura,4191.377,315.23,Near Threatened
Who daughter,Amphibia,Anura,1988.297,1782.83,Near Threatened
If because,Mammalia,Primates,3513.409,2759.01,Near Threatened
Growth age,Actinopterygii,Squamata,2889.807,1455.11,Near Threatened
She forget,Amphibia,Carnivora,687.415,634.22,Near Threatened
Activity answer,Aves,Carnivora,2695.64,803.99,Vulnerable
About lose,Actinopterygii,Squamata,3239.554,1194.74,Vulnerable
Option campaign,Mammalia,Anura,3693.022,1560.53,Critically Endangered
Factor claim,Mammalia,Squamata,2071.85,2947.19,Critically Endangered
Carry front,Actinopterygii,Carnivora,3867.959,135.54,Critically Endangered
News happen,Aves,Passeriformes,428.742,2373.2,Vulnerable
Professional financial,Mammalia,Passeriformes,417.92,2211.44,Extinct in the Wild
Computer use,Mammalia,Squamata,3966.965,2135.05,Critically Endangered
Meet outside,Reptilia,Squamata,3122.665,901.26,Least Concern
Believe professional,Reptilia,Primates,3792.565,969.92,Least Concern
With democratic,Mammalia,Passeriformes,4938.347,2788.64,Extinct in the Wild
Bar not,Mammalia,Anura,1512.375,2416.23,Near Threatened
Staff generation,Reptilia,Primates,1231.185,1968.46,Critically Endangered
Nature politics,Mammalia,Anura,3528.118,843.22,Extinct in the Wild
Kind successful,Actinopterygii,Carnivora,1730.595,2137.14,Critically Endangered
Believe much,Aves,Squamata,2137.499,1988.79,Least Concern
Tend believe,Mammalia,Primates,663.151,2542.18,Critically Endangered
Development office,Amphibia,Passeriformes,437.513,2106.67,Least Concern
Claim city,Mammalia,Anura,3499.973,1182.22,Vulnerable
Role form,Aves,Passeriformes,3813.322,502.4,Extinct in the Wild
Skill customer,Amphibia,Passeriformes,2336.509,1131.28,Least Concern
Food military,Reptilia,Passeriformes,3719.259,174.74,Near Threatened
Apply scene,Actinopterygii,Carnivora,4230.977,646.86,Endangered
Beat popular,Aves,Carnivora,4434.944,2421.73,Endangered
Indeed picture,Actinopterygii,Carnivora,3941.99,1176.24,Critically Endangered
Character once,Mammalia,Rodentia,996.524,2523.66,Least Concern
Campaign sea,Reptilia,Rodentia,2368.005,1806.88,Vulnerable
Since will,Mammalia,Rodentia,3174.44,484.33,Near Threatened
Offer you,Reptilia,Rodentia,2384.989,1307.58,Near Threatened
Read as,Aves,Primates,3723.884,2164.45,Near Threatened
Short expect,Actinopterygii,Carnivora,540.283,326.88,Endangered
Everybody analysis,Actinopterygii,Passeriformes,4090.809,325.55,Vulnerable
Surface education,Aves,Carnivora,291.098,1617.72,Least Concern
Contain senior,Mammalia,Anura,2159.631,894.16,Critically Endangered
Partner pull,Reptilia,Anura,3712.495,1946.1,Critically Endangered
Case south,Reptilia,Rodentia,269.583,2212.72,Critically Endangered
Friend medical,Mammalia,Passeriformes,4897.642,2229.8,Endangered
Least far,Aves,Primates,4203.042,701.55,Least Concern
Wind last,Mammalia,Carnivora,2121.374,439.28,Critically Endangered
Pm well,Aves,Passeriformes,3028.878,286.61,Least Concern
Task agreement,Amphibia,Carnivora,2653.945,1001.96,Vulnerable
Your statement,Amphibia,Primates,4852.809,1009.94,Least Concern
Go product,Amphibia,Carnivora,1591.457,1801.52,Least Concern
Table wait,Actinopterygii,Primates,1369.928,2121.25,Extinct in the Wild
Take cup,Actinopterygii,Carnivora,3928.585,572.81,Critically Endangered
Listen lead,Actinopterygii,Primates,3210.233,216.54,Vulnerable
Citizen politics,Mammalia,Carnivora,1112.933,2790.23,Least Concern
Tv avoid,Aves,Anura,3494.293,509.32,Least Concern
Few left,Reptilia,Primates,2458.898,2026.6,Vulnerable
Success man,Reptilia,Passeriformes,2130.314,2841.89,Critically Endangered
Learn story,Mammalia,Anura,3381.406,2505.44,Near Threatened
Ahead top,Amphibia,Primates,1528.331,1007.47,Extinct in the Wild
Space team,Aves,Squamata,873.469,765.62,Least Concern
Especially sell,Amphibia,Squamata,1494.353,2615.84,Endangered
Kitchen capital,Mammalia,Passeriformes,4733.995,2290.63,Near Threatened
They professor,Aves,Rodentia,3066.63,262.05,Extinct in the Wild
Grow image,Reptilia,Passeriformes,4776.666,2659.5,Vulnerable
Sign so,Mammalia,Carnivora,2868.355,383.66,Near Threatened
Gun turn,Actinopterygii,Anura,2837.904,305.8,Critically Endangered
Especially big,Amphibia,Passeriformes,3195.166,25.18,Critically Endangered
Win evidence,Mammalia,Squamata,2025.997,2124.46,Near Threatened
Already off,Actinopterygii,Carnivora,2777.308,1753.63,Vulnerable
Pattern least,Reptilia,Primates,3425.846,1786.11,Vulnerable
Billion camera,Aves,Carnivora,3753.129,2102.06,Least Concern
