species,class,order,weight_kg,length_cm,conservation_status
Fish claim,Mammalia,Rodentia,1723.611,2454.44,Vulnerable
Less beautiful,Mammalia,Carnivora,85.063,2677.93,Vulnerable
Rise institution,Aves,Rodentia,108.616,932.21,Near Threatened
Cover push,Reptilia,Squamata,804.369,1069.61,Least Concern
Allow rather,Aves,Squamata,4042.825,2937.05,Least Concern
Former hotel,Mammalia,Rodentia,1876.969,2879.15,Vulnerable
Society mean,Amphibia,Carnivora,2441.919,850.25,Least Concern
Stay available,Reptilia,Primates,4367.654,617.16,Near Threatened
Blue drive,Actinopterygii,Primates,311.09,2441.47,Critically Endangered
Have ok,Reptilia,Carnivora,1475.492,2150.39,Least Concern
Over future,Mammalia,Passeriformes,507.689,642.32,Least Concern
Impact popular,Amphibia,Rodentia,1428.963,669.07,Vulnerable
Prove consumer,Aves,Anura,625.586,960.69,Endangered
Data pretty,Amphibia,Anura,424.954,2306.49,Least Concern
Decision return,Aves,Carnivora,4959.011,1777.56,Extinct in the Wild
Late present,Aves,Squamata,4335.749,1445.57,Extinct in the Wild
Anyone career,Mammalia,Squamata,361.225,315.99,Extinct in the Wild
Soon region,Amphibia,Passeriformes,2430.604,2694.15,Extinct in the Wild
Bill including,Aves,Carnivora,2988.584,2516.68,Endangered
Last talk,Mammalia,Passeriformes,2084.788,2587.3,Near Threatened
Civil cut,Amphibia,Rodentia,2719.636,2579.08,Critically Endangered
Specific floor,Amphibia,Primates,2775.587,374.75,Vulnerable
General be,Mammalia,Anura,2679.67,2789.11,Extinct in the Wild
Firm drug,Actinopterygii,Squamata,4648.89,891.37,Near Threatened
Serious center,Amphibia,Anura,3561.955,1331.56,Vulnerable
College your,Aves,Carnivora,3453.36,2236.71,Vulnerable
Report movie,Aves,Primates,3406.624,2225.27,Near Threatened
Day far,Reptilia,Primates,4990.008,1294.68,Extinct in the Wild
Property get,Amphibia,Carnivora,2347.177,958.99,Least Concern
Seven age,Aves,Rodentia,465.474,1234.81,Extinct in the Wild
Yourself film,Amphibia,Primates,2308.775,1395.82,Vulnerable
Audience chance,Actinopterygii,Primates,1113.53,1899.91,Critically Endangered
Often issue,Actinopterygii,Rodentia,1490.246,1508.74,Critically Endangered
Show arrive,Reptilia,Anura,1589.978,1575.86,Critically Endangered
Stand I,Mammalia,Squamata,215.262,1500.63,Vulnerable
These long,Amphibia,Squamata,3364.743,1048.54,Extinct in the Wild
City probably,Reptilia,Anura,3299.206,2164.13,Extinct in the Wild
Knowledge knowledge,Reptilia,Rodentia,1979.935,1615.92,Vulnerable
Production doctor,Actinopterygii,Passeriformes,686.41,1044.37,Vulnerable
Or mouth,Reptilia,Passeriformes,4510.842,1401.45,Least Concern
Radio traditional,Amphibia,Passeriformes,4615.595,2819.46,Endangered
Difficult push,Reptilia,Squamata,1457.808,2995.39,Critically Endangered
Yard sort,Mammalia,Rodentia,2101.1,93.37,Near Threatened
Take each,Mammalia,Carnivora,2042.8,1083.01,Near Threatened
And must,Amphibia,Primates,4515.268,92.0,Least Concern
My place,Aves,Primates,2203.17,548.98,Endangered
Media public,Mammalia,Anura,2666.378,1086.18,Critically Endangered
Both central,Mammalia,Passeriformes,1107.913,2901.22,Least Concern
Raise let,Amphibia,Primates,4324.063,1074.64,Critically Endangered
Adult she,Actinopterygii,Anura,3512.201,547.49,Near Threatened
Position change,Aves,Carnivora,1392.159,2730.62,Least Concern
Show still,Mammalia,Rodentia,4548.679,796.1,Vulnerable
Bad together,Mammalia,Anura,3614.448,1125.77,Critically Endangered
West none,Reptilia,Rodentia,3862.613,496.43,Endangered
Involve who,Aves,Anura,1960.499,1839.57,Vulnerable
Move because,Amphibia,Squamata,4056.032,1086.94,Extinct in the Wild
Out system,Aves,Passeriformes,312.647,1944.54,Extinct in the Wild
Area hot,Actinopterygii,Squamata,3111.495,1083.07,Least Concern
Process never,Reptilia,Rodentia,253.385,1623.09,Endangered
Important write,Aves,Squamata,2881.269,2434.76,Near Threatened
Activity plant,Aves,Squamata,1628.274,1455.53,Near Threatened
Attorney often,Actinopterygii,Passeriformes,1220.414,810.8,Endangered
Party door,Aves,Primates,4470.28,1375.88,Critically Endangered
Man popular,Mammalia,Primates,1610.378,722.65,Extinct in the Wild
Treatment perhaps,Amphibia,Carnivora,2922.404,953.25,Critically Endangered
Let few,Reptilia,Anura,1964.628,2834.13,Least Concern
Into thus,Amphibia,Carnivora,1124.085,335.09,Critically Endangered
Benefit service,Mammalia,Anura,4023.791,2500.15,Least Concern
Son now,Reptilia,Carnivora,2095.571,731.21,Critically Endangered
Whom least,Amphibia,Squamata,2299.643,39.4,Least Concern
Item work,Amphibia,Rodentia,134.445,273.93,Endangered
Idea stock,Amphibia,Primates,428.381,2895.29,Extinct in the Wild
Visit plan,Reptilia,Squamata,2446.79,23.65,Endangered
Season today,Amphibia,Anura,4936.749,2884.22,Extinct in the Wild
Model him,Mammalia,Passeriformes,2082.489,2468.57,Near Threatened
Enjoy common,Actinopterygii,Rodentia,2194.365,2369.25,Vulnerable
Recent charge,Reptilia,Passeriformes,1209.293,1772.11,Vulnerable
Off appear,Reptilia,Squamata,3832.699,1793.39,Endangered
Phone black,Actinopterygii,Carnivora,3213.914,661.56,Extinct in the Wild
Far month,Amphibia,Primates,2700.742,386.69,Critically Endangered
Wait spring,Mammalia,Primates,2184.259,482.17,Vulnerable
Note plan,Aves,Primates,1854.134,1224.34,Critically Endangered
Word social,Amphibia,Squamata,3113.449,572.4,Critically Endangered
Money explain,Aves,Primates,1008.275,2860.94,Endangered
Poor show,Amphibia,Primates,3179.239,206.31,Near Threatened
We house,Reptilia,Passeriformes,3226.67,1472.46,Endangered
Especially program,Reptilia,Rodentia,3334.347,1731.64,Near Threatened
Quite have,Mammalia,Rodentia,3904.606,1836.65,Extinct in the Wild
During hotel,Aves,Squamata,1682.73,491.29,Extinct in the Wild
Despite safe,Mammalia,Primates,3006.931,1457.37,Critically Endangered
Next inside,Amphibia,Rodentia,2701.315,157.35,Critically Endangered
Series indicate,Aves,Passeriformes,3756.889,562.13,Critically Endangered
Piece traditional,Amphibia,Rodentia,876.244,15.82,Endangered
Central people,Mammalia,Anura,3322.084,70.63,Critically Endangered
Property rest,Actinopterygii,Passeriformes,2769.032,2055.36,Extinct in the Wild
Friend than,Amphibia,Rodentia,4604.189,2901.32,Near Threatened
Discuss situation,Mammalia,Squamata,3389.594,2970.98,Least Concern
Boy perform,Aves,Squamata,3808.849,2897.77,Endangered
Next else,Aves,Passeriformes,253.884,1943.08,Critically Endangered
Message easy,Reptilia,Squamata,1612.938,829.9,Least Concern
Six poor,Reptilia,Carnivora,4634.291,958.03,Vulnerable
Scientist effect,Actinopterygii,Squamata,282.612,2510.79,Critically Endangered
General somebody,Mammalia,Primates,2032.349,1424.37,Least Concern
Base arm,Reptilia,Rodentia,1154.916,2894.53,Vulnerable
Each country,Reptilia,Passeriformes,3933.84,1953.98,Least Concern
Determine church,Actinopterygii,Rodentia,4072.945,502.41,Endangered
South support,Mammalia,Passeriformes,565.175,575.43,Near Threatened
None no,Aves,Rodentia,4736.727,1212.16,Critically Endangered
Appear peace,Aves,Carnivora,2194.796,2005.99,Least Concern
Somebody same,Reptilia,Primates,4043.97,457.33,Extinct in the Wild
Market then,Aves,Rodentia,3782.327,1560.97,Endangered
War seat,Reptilia,Carnivora,4579.998,2956.1,Extinct in the Wild
Meet democratic,Amphibia,Primates,833.613,1490.27,Endangered
Data social,Reptilia,Rodentia,474.816,486.01,Least Concern
Imagine cultural,Amphibia,Anura,3380.167,476.67,Vulnerable
Sort force,Mammalia,Squamata,183.441,2852.18,Least Concern
Truth turn,Aves,Squamata,4602.197,498.18,Critically Endangered
Will talk,Mammalia,Passeriformes,778.23,2144.47,Critically Endangered
Hit direction,Mammalia,Primates,102.907,108.5,Vulnerable
Bed challenge,Mammalia,Squamata,4682.102,608.95,Least Concern
Age sit,Reptilia,Anura,458.123,2581.59,Near Threatened
Model past,Aves,Rodentia,4953.758,261.29,Vulnerable
Should bank,Reptilia,Passeriformes,3832.238,27.28,Extinct in the Wild
Management situation,Actinopterygii,Squamata,1078.28,837.21,Near Threatened
Tell about,Mammalia,Squamata,302.177,1183.21,Least Concern
Person successful,Reptilia,Squamata,1308.996,2020.54,Vulnerable
Million collection,Reptilia,Squamata,2728.995,1740.95,Extinct in the Wild
Reality from,Reptilia,Squamata,4114.895,2225.88,Extinct in the Wild
Service modern,Reptilia,Carnivora,2333.231,1460.1,Critically Endangered
Address throw,Aves,Passeriformes,2503.488,1896.45,Critically Endangered
Theory someone,Aves,Primates,2238.684,532.96,Endangered
Fight develop,Actinopterygii,Rodentia,295.521,889.9,Near Threatened
City medical,Amphibia,Squamata,77.241,378.97,Least Concern
Relationship describe,Amphibia,Rodentia,14.954,1867.62,Vulnerable
Contain economy,Aves,Carnivora,2510.442,781.15,Endangered
If Congress,Aves,Carnivora,2880.74,474.91,Vulnerable
Director its,Mammalia,Anura,2455.822,2066.9,Extinct in the Wild
Social somebody,Mammalia,Carnivora,4663.198,229.12,Endangered
Case already,Reptilia,Carnivora,1343.908,415.84,Vulnerable
East start,Mammalia,Primates,3891.441,389.07,Least Concern
Herself difficult,Amphibia,Carnivora,2355.525,2587.46,Near Threatened
Wide left,Amphibia,Passeriformes,516.491,121.69,Near Threatened
Style stock,Reptilia,Carnivora,2246.108,1949.14,Endangered
Its agree,Mammalia,Squamata,951.059,2790.43,Near Threatened
Big onto,Amphibia,Squamata,639.51,2035.0,Near Threatened
Bit energy,Actinopterygii,Passeriformes,159.299,97.43,Endangered
Green within,Reptilia,Passeriformes,4305.996,1840.34,Near Threatened
Significant despite,Actinopterygii,Primates,4375.258,153.63,Extinct in the Wild
Task grow,Amphibia,Squamata,4286.923,706.17,Near Threatened
Project service,Actinopterygii,Squamata,4745.691,1486.14,Least Concern
Various whom,Mammalia,Squamata,1925.831,1983.65,Endangered
Approach any,Actinopterygii,Carnivora,1916.459,2623.83,Least Concern
Choice choice,Amphibia,Anura,732.219,96.98,Critically Endangered
Sound friend,Actinopterygii,Anura,4262.601,1229.67,Vulnerable
Soon power,Reptilia,Anura,4977.252,667.73,Near Threatened
Before result,Actinopterygii,Anura,3921.781,1031.37,Critically Endangered
Head admit,Amphibia,Passeriformes,2875.842,2563.05,Least Concern
Tend current,Reptilia,Passeriformes,4496.334,871.85,Endangered
Still rule,Aves,Squamata,4584.327,1208.18,Near Threatened
Follow policy,Reptilia,Passeriformes,404.883,2697.07,Vulnerable
Reveal tax,Aves,Passeriformes,217.674,1176.35,Critically Endangered
Young cultural,Amphibia,Primates,1085.714,2079.0,Extinct in the Wild
Base media,Actinopterygii,Carnivora,3507.894,1548.11,Extinct in the Wild
Billion least,Reptilia,Carnivora,4703.197,184.28,Vulnerable
Debate great,Aves,Anura,2099.337,1901.5,Critically Endangered
Purpose there,Aves,Primates,3503.028,1211.44,Near Threatened
Stage score,Mammalia,Carnivora,1545.59,305.42,Critically Endangered
Air any,Amphibia,Anura,4272.109,1917.28,Vulnerable
Deal system,Reptilia,Anura,1833.22,2249.09,Endangered
Notice unit,Amphibia,Carnivora,642.903,1556.35,Extinct in the Wild
Success a,Actinopterygii,Squamata,523.536,1923.69,Least Concern
Nice people,Amphibia,Primates,2679.361,2893.85,Near Threatened
Final clear,Aves,Passeriformes,1028.061,120.32,Critically Endangered
Finally east,Amphibia,Primates,1296.694,2585.33,Extinct in the Wild
Purpose partner,Mammalia,Carnivora,872.071,1705.23,Near Threatened
Health stock,Mammalia,Passeriformes,1446.882,884.2,Least Concern
Follow vote,Mammalia,Passeriformes,1227.584,824.71,Extinct in the Wild
Woman poor,Amphibia,Passeriformes,1629.336,2580.63,Endangered
Serious process,Actinopterygii,Passeriformes,3982.338,2263.93,Near Threatened
Thus partner,Actinopterygii,Rodentia,4522.404,1273.06,Least Concern
Red station,Actinopterygii,Carnivora,2082.297,1207.88,Least Concern
Method to,Amphibia,Squamata,4188.923,2086.45,Least Concern
Travel be,Reptilia,Carnivora,243.98,346.91,Critically Endangered
Doctor drive,Amphibia,Passeriformes,2721.415,907.13,Least Concern
Ask girl,Aves,Primates,1835.424,2561.92,Least Concern
Raise task,Aves,Rodentia,4196.605,2407.28,Least Concern
Catch difference,Reptilia,Primates,745.076,908.09,Extinct in the Wild
Radio any,Reptilia,Carnivora,423.038,2155.18,Extinct in the Wild
Difficult bill,Mammalia,Anura,344.07,1638.95,Least Concern
Onto address,Amphibia,Passeriformes,632.726,2596.87,Vulnerable
Section pick,Amphibia,Passeriformes,547.102,2330.36,Near Threatened
Road left,Actinopterygii,Passeriformes,2893.384,2551.45,Endangered
What picture,Aves,Passeriformes,3779.0,2319.01,Endangered
Product course,Mammalia,Anura,2173.851,2471.13,Critically Endangered
Either key,Aves,Primates,4969.229,1266.85,Near Threatened
Among right,Aves,Squamata,1325.365,1389.4,Endangered
Rate structure,Reptilia,Carnivora,824.487,1321.49,Vulnerable
Role scientist,Reptilia,Squamata,2663.657,529.46,Extinct in the Wild
Reveal assume,Mammalia,Squamata,3065.867,2532.62,Near Threatened
Official plan,Aves,Carnivora,1269.073,1477.6,Critically Endangered
Research floor,Mammalia,Carnivora,2944.157,1888.36,Endangered
Serious position,Mammalia,Anura,4631.493,2313.13,Extinct in the Wild
Statement anyone,Actinopterygii,Carnivora,2468.48,2822.24,Endangered
Interest I,Aves,Carnivora,844.226,2728.38,Critically Endangered
Rock ago,Aves,Squamata,1399.493,2303.58,Near Threatened
Amount image,Mammalia,Passeriformes,1222.229,1284.01,Near Threatened
Against fear,Reptilia,Primates,2818.363,2975.17,Vulnerable
Ok realize,Reptilia,Primates,3289.45,1896.05,Vulnerable
Under sing,Aves,Rodentia,4999.052,13.28,Extinct in the Wild
Staff religious,Amphibia,Squamata,4392.872,1313.82,Near Threatened
Movement community,Actinopterygii,Carnivora,3868.33,2166.94,Vulnerable
According down,Mammalia,Rodentia,1238.205,1091.66,Critically Endangered
Although culture,Mammalia,Carnivora,369.172,2738.33,Near Threatened
Order by,Actinopterygii,Squamata,1238.858,2234.49,Least Concern
There necessary,Aves,Carnivora,1576.935,1577.1,Near Threatened
Approach mean,Amphibia,Anura,2284.502,2488.37,Extinct in the Wild
Beyond decision,Amphibia,Squamata,582.35,1603.6,Vulnerable
Back capital,Reptilia,Rodentia,4269.032,896.0,Least Concern
Political despite,Reptilia,Primates,343.134,1201.9,Vulnerable
Stock it,Mammalia,Primates,172.395,505.72,Near Threatened
Card sea,Mammalia,Squamata,4688.583,2671.07,Critically Endangered
Pretty significant,Amphibia,Primates,2727.064,2912.87,Vulnerable
Little forward,Amphibia,Primates,4728.926,2612.63,Extinct in the Wild
Model rest,Aves,Rodentia,1073.994,1981.01,Critically Endangered
Owner never,Reptilia,Rodentia,3493.122,156.92,Vulnerable
Hotel boy,Reptilia,Primates,2512.695,543.89,Vulnerable
Letter story,Aves,Primates,436.176,1960.89,Least Concern
Week these,Actinopterygii,Anura,1708.953,1229.45,Least Concern
How where,Amphibia,Carnivora,3736.823,741.08,Vulnerable
Billion remain,Aves,Passeriformes,4743.338,741.01,Critically Endangered
Prepare must,Reptilia,Passeriformes,379.703,420.32,Extinct in the Wild
Community heavy,Reptilia,Carnivora,4023.995,2698.74,Vulnerable
Site country,Amphibia,Rodentia,436.404,1205.03,Least Concern
Situation others,Aves,Primates,1233.795,1323.14,Endangered
Moment read,Aves,Primates,889.837,2878.14,Extinct in the Wild
Dark avoid,Amphibia,Carnivora,2594.945,2983.18,Extinct in the Wild
Reason move,Aves,Rodentia,4194.761,33.6,Endangered
Difficult phone,Mammalia,Primates,1587.579,1237.99,Extinct in the Wild
Rest suffer,Aves,Squamata,3799.714,1502.44,Near Threatened
Should manage,Aves,Anura,1205.404,2630.66,Extinct in the Wild
Available another,Mammalia,Rodentia,1149.526,2305.79,Vulnerable
Instead wide,Mammalia,Primates,1746.574,793.42,Critically Endangered
Season decide,Amphibia,Carnivora,1966.505,1418.94,Extinct in the Wild
Card strong,Mammalia,Squamata,1623.027,1274.89,Least Concern
Inside enjoy,Mammalia,Rodentia,557.75,2893.65,Endangered
Particularly consider,Actinopterygii,Rodentia,585.239,1603.42,Critically Endangered
Space than,Aves,Rodentia,3267.966,1838.05,Least Concern
Plant its,Amphibia,Carnivora,3879.338,1859.95,Vulnerable
Both apply,Amphibia,Passeriformes,107.06,13.18,Vulnerable
Pick paper,Amphibia,Passeriformes,3471.518,1790.18,Extinct in the Wild
Close out,Reptilia,Passeriformes,3733.936,2840.14,Vulnerable
Three fly,Amphibia,Primates,1994.946,1304.49,Endangered
Present who,Reptilia,Passeriformes,2644.963,2049.89,Near Threatened
Article so,Mammalia,Carnivora,4613.842,2874.21,Least Concern
Including four,Amphibia,Primates,4922.93,2112.88,Extinct in the Wild
Fly pay,Mammalia,Anura,4816.564,1989.5,Critically Endangered
Growth history,Reptilia,Anura,2211.204,800.72,Near Threatened
Interview enjoy,Amphibia,Carnivora,4813.46,2677.5,Endangered
Bank ago,Aves,Primates,2395.868,694.21,Near Threatened
Friend since,Reptilia,Rodentia,2146.186,1184.63,Least Concern
Recently true,Aves,Passeriformes,1333.229,293.17,Least Concern
Reflect site,Amphibia,Squamata,1881.52,2660.42,Least Concern
Factor line,Amphibia,Rodentia,3965.322,584.56,Critically Endangered
Politics success,Amphibia,Rodentia,707.938,1398.34,Critically Endangered
Near star,Actinopterygii,Primates,3677.978,256.18,Endangered
Pm my,Actinopterygii,Squamata,4132.432,451.67,Extinct in the Wild
Until reality,Mammalia,Squamata,390.696,61.42,Least Concern
Debate himself,Mammalia,Passeriformes,1643.104,1067.44,Near Threatened
Daughter nearly,Reptilia,Anura,1213.272,1959.47,Extinct in the Wild
When road,Actinopterygii,Rodentia,1341.784,700.72,Endangered
Idea whom,Amphibia,Carnivora,1169.514,871.91,Vulnerable
Technology his,Actinopterygii,Passeriformes,4017.106,848.23,Endangered
Poor country,Mammalia,Squamata,2085.137,2085.89,Endangered
Throughout red,Amphibia,Rodentia,2619.326,1620.85,Endangered
Energy across,Amphibia,Squamata,581.524,2088.05,Endangered
Improve pull,Amphibia,Rodentia,2779.138,1576.43,Vulnerable
Movement budget,Aves,Squamata,1903.853,1172.42,Near Threatened
Laugh off,Reptilia,Squamata,1837.567,2295.69,Critically Endangered
Center billion,Reptilia,Passeriformes,4961.188,1062.33,Vulnerable
Spend law,Aves,Primates,2688.166,71.51,Endangered
Production matter,Reptilia,Passeriformes,1823.584,774.78,Critically Endangered
Pass effect,Aves,Anura,1608.96,724.68,Endangered
Hundred at,Mammalia,Rodentia,361.206,538.44,Vulnerable
About president,Reptilia,Passeriformes,3896.844,1468.97,Critically Endangered
Realize remember,Reptilia,Rodentia,1947.763,2042.68,Extinct in the Wild
Effort several,Actinopterygii,Rodentia,1517.6,2400.63,Extinct in the Wild
Local apply,Aves,Anura,1967.117,2745.46,Least Concern
World factor,Amphibia,Squamata,3523.278,1698.26,Least Concern
Machine customer,Aves,Passeriformes,1770.528,1378.49,Critically Endangered
Listen mission,Actinopterygii,Primates,2927.125,2658.65,Least Concern
Wait east,Aves,Squamata,4799.971,2361.02,Near Threatened
Become nothing,Reptilia,Squamata,624.284,1183.06,Endangered
Why also,Mammalia,Squamata,1266.448,2760.85,Extinct in the Wild
Gas two,Actinopterygii,Anura,573.101,658.56,Vulnerable
Goal bad,Amphibia,Carnivora,739.291,2728.39,Vulnerable
Second range,Amphibia,Squamata,2185.629,468.0,Endangered
Memory bring,Reptilia,Squamata,3804.852,2892.0,Critically Endangered
Which affect,Mammalia,Squamata,3178.226,1943.71,Endangered
Miss vote,Actinopterygii,Squamata,2028.801,1604.04,Least Concern
Tough plan,Amphibia,Primates,1743.864,1469.34,Critically Endangered
Technology thousand,Actinopterygii,Anura,3992.04,2994.5,Extinct in the Wild
View particular,Actinopterygii,Carnivora,4267.831,1208.72,Critically Endangered
Second past,Mammalia,Squamata,249.451,2774.17,Endangered
Far economic,Amphibia,Primates,4989.719,2068.12,Vulnerable
Professional shoulder,Mammalia,Primates,650.319,1881.68,Critically Endangered
Bill cover,Reptilia,Anura,1610.368,536.69,Critically Endangered
Produce recently,Actinopterygii,Squamata,2206.147,1082.33,Endangered
New boy,Amphibia,Passeriformes,318.108,371.25,Vulnerable
Energy consumer,Mammalia,Passeriformes,1435.598,32.65,Extinct in the Wild
Real anyone,Mammalia,Squamata,4627.068,957.61,Least Concern
Arrive him,Amphibia,Squamata,4639.578,682.04,Endangered
Conference you,Aves,Primates,4107.506,2979.26,Endangered
Recently ask,Aves,Primates,94.918,1411.07,Endangered
Check character,Aves,Squamata,4929.543,329.27,Vulnerable
East now,Reptilia,Rodentia,173.219,2382.86,Near Threatened
Continue seat,Aves,Primates,1374.959,1049.91,Vulnerable
Your choice,Amphibia,Squamata,2995.759,2992.06,Endangered
View contain,Aves,Rodentia,4776.256,2368.17,Extinct in the Wild
Majority manager,Amphibia,Primates,1334.724,1245.31,Vulnerable
Exist attack,Amphibia,Rodentia,2429.793,1442.17,Near Threatened
Strategy have,Amphibia,Anura,3701.211,2900.29,Vulnerable
Guess hand,Actinopterygii,Passeriformes,1898.734,2373.09,Critically Endangered
Democratic by,Reptilia,Squamata,559.997,2978.05,Extinct in the Wild
Probably protect,Reptilia,Carnivora,724.27,2008.81,Vulnerable
Understand receive,Mammalia,Passeriformes,4034.288,1750.97,Least Concern
Behind speech,Amphibia,Squamata,3268.461,2519.29,Least Concern
Mean why,Amphibia,Carnivora,286.191,2850.37,Near Threatened
Board prepare,Reptilia,Passeriformes,2875.122,760.2,Endangered
Next manager,Actinopterygii,Passeriformes,3220.045,921.15,Near Threatened
Weight office,Amphibia,Primates,3922.769,1656.59,Near Threatened
Purpose thousand,Reptilia,Squamata,1131.901,2736.12,Critically Endangered
Trouble six,Mammalia,Carnivora,2249.572,1029.27,Vulnerable
Listen laugh,Actinopterygii,Primates,2463.187,1729.95,Least Concern
Cut break,Mammalia,Rodentia,1999.57,2776.1,Least Concern
Red become,Aves,Rodentia,3889.837,1785.74,Endangered
Event itself,Aves,Carnivora,3874.534,2674.25,Extinct in the Wild
Hundred later,Mammalia,Rodentia,507.156,770.59,Critically Endangered
Source without,Reptilia,Rodentia,4908.079,906.43,Vulnerable
Everyone information,Mammalia,Rodentia,717.84,1970.16,Critically Endangered
Full system,Mammalia,Rodentia,32.571,2384.55,Endangered
Former beyond,Amphibia,Passeriformes,1882.673,518.45,Extinct in the Wild
Land candidate,Actinopterygii,Rodentia,1944.483,1634.76,Extinct in the Wild
Door able,Aves,Primates,1985.026,548.27,Endangered
Least born,Mammalia,Passeriformes,1915.236,2834.88,Near Threatened
Middle may,Mammalia,Carnivora,2290.053,583.69,Near Threatened
Give citizen,Reptilia,Passeriformes,2927.048,2456.56,Near Threatened
Light strong,Aves,Anura,4906.512,1195.02,Endangered
Face produce,Reptilia,Anura,1414.941,300.23,Endangered
Bag read,Actinopterygii,Rodentia,1246.415,1650.13,Least Concern
Note close,Actinopterygii,Squamata,4302.973,589.64,Least Concern
Model middle,Actinopterygii,Squamata,3069.018,2701.01,Endangered
Way unit,Aves,Passeriformes,1451.763,3.96,Extinct in the Wild
Ahead serve,Reptilia,Carnivora,1247.083,944.08,Near Threatened
Inside moment,Reptilia,Anura,3937.949,1458.4,Near Threatened
Great person,Aves,Rodentia,604.293,1280.19,Critically Endangered
Strategy you,Amphibia,Passeriformes,2122.347,741.1,Vulnerable
Early case,Actinopterygii,Primates,3460.576,2312.11,Extinct in the Wild
Involve the,Mammalia,Rodentia,2530.73,610.03,Near Threatened
Benefit event,Amphibia,Carnivora,4520.74,1481.73,Least Concern
Country finally,Reptilia,Anura,4521.965,618.84,Extinct in the Wild
Course newspaper,Mammalia,Passeriformes,286.654,406.6,Least Concern
Reach environment,Amphibia,Passeriformes,791.813,1843.45,Least Concern
Grow assume,Actinopterygii,Carnivora,2463.418,2630.28,Extinct in the Wild
Could little,Actinopterygii,Rodentia,2129.298,2672.68,Vulnerable
Sister whole,Aves,Anura,2970.813,1038.56,Endangered
Across relationship,Mammalia,Rodentia,1464.737,845.7,Near Threatened
Apply environment,Aves,Squamata,1913.173,2579.97,Extinct in the Wild
Thing decision,Actinopterygii,Passeriformes,4678.566,940.56,Critically Endangered
Couple capital,Actinopterygii,Anura,2715.023,389.3,Vulnerable
Behavior think,Amphibia,Rodentia,2667.974,1767.47,Critically Endangered
Home home,Amphibia,Primates,2232.773,378.15,Critically Endangered
Senior want,Amphibia,Passeriformes,952.906,2322.17,Critically Endangered
Whole concern,Amphibia,Passeriformes,940.374,2413.82,Near Threatened
Face song,Mammalia,Squamata,4689.115,2327.1,Critically Endangered
Need time,Reptilia,Passeriformes,1486.038,1545.82,Vulnerable
Our room,Amphibia,Passeriformes,2948.918,2021.83,Extinct in the Wild
However until,Amphibia,Rodentia,180.019,2910.65,Near Threatened
The leg,Actinopterygii,Carnivora,2677.848,361.8,Critically Endangered
School money,Aves,Carnivora,1458.695,2187.79,Critically Endangered
Stand forward,Reptilia,Anura,678.409,1416.4,Critically Endangered
Join tough,Mammalia,Squamata,1036.807,1796.18,Vulnerable
Task truth,Amphibia,Squamata,2789.636,248.41,Vulnerable
Sound subject,Mammalia,Passeriformes,3251.736,1944.77,Near Threatened
Mother shoulder,Reptilia,Anura,4561.729,2583.68,Extinct in the Wild
Season measure,Aves,Anura,4948.715,585.5,Endangered
Condition throw,Aves,Anura,4875.644,799.62,Critically Endangered
Management mouth,Amphibia,Carnivora,1086.005,2343.32,Extinct in the Wild
Drive skin,Mammalia,Passeriformes,3635.703,2369.65,Extinct in the Wild
Visit hospital,Mammalia,Rodentia,1935.15,591.9,Endangered
Decide glass,Aves,Primates,908.753,858.25,Vulnerable
Whether far,Mammalia,Rodentia,956.706,1968.82,Endangered
Explain evening,Mammalia,Primates,3626.067,10.88,Near Threatened
Hand design,Aves,Rodentia,3566.963,1629.22,Vulnerable
Seven Mrs,Mammalia,Passeriformes,1332.899,1621.89,Endangered
Law line,Reptilia,Squamata,4640.45,2031.29,Critically Endangered
Science resource,Mammalia,Passeriformes,3944.965,779.48,Extinct in the Wild
Agreement play,Amphibia,Squamata,3742.641,1745.69,Extinct in the Wild
Reduce fire,Amphibia,Anura,854.632,1489.4,Vulnerable
Floor game,Reptilia,Primates,4327.182,2891.44,Critically Endangered
Of usually,Aves,Carnivora,4395.672,2334.42,Extinct in the Wild
Direction everything,Actinopterygii,Passeriformes,719.085,2377.68,Critically Endangered
Southern doctor,Actinopterygii,Passeriformes,4408.888,2597.7,Least Concern
Station east,Amphibia,Squamata,3405.792,2305.43,Endangered
Where site,Mammalia,Passeriformes,614.007,2203.51,Endangered
Glass field,Amphibia,Carnivora,2671.889,794.84,Near Threatened
From feel,Amphibia,Passeriformes,547.372,136.9,Extinct in the Wild
Lot address,Amphibia,Squamata,1582.917,650.04,Near Threatened
Color top,Aves,Passeriformes,2601.628,1397.46,Extinct in the Wild
Finally for,Aves,Rodentia,2074.631,1559.87,Extinct in the Wild
Continue under,Mammalia,Anura,3675.82,2487.03,Critically Endangered
Around low,Reptilia,Rodentia,4462.024,1641.27,Least Concern
Along TV,Reptilia,Primates,3028.016,2314.08,Extinct in the Wild
Down effort,Actinopterygii,Anura,770.3,91.13,Endangered
Security everybody,Aves,Passeriformes,777.082,2140.65,Vulnerable
Dog anyone,Mammalia,Carnivora,1481.155,1298.61,Near Threatened
This material,Actinopterygii,Carnivora,2613.3,512.56,Vulnerable
Different military,Mammalia,Carnivora,322.266,2450.3,Least Concern
Arm condition,Actinopterygii,Carnivora,4265.63,2952.71,Critically Endangered
Evening fight,Amphibia,Squamata,2819.367,1998.97,Critically Endangered
Whether wear,Actinopterygii,Carnivora,3671.876,2675.96,Vulnerable
