species,class,order,weight_kg,length_cm,conservation_status
Analysis agreement,Actinopterygii,Carnivora,4478.36,1642.2,Vulnerable
Yes statement,Actinopterygii,Anura,1086.592,307.46,Endangered
Fight leave,Actinopterygii,Anura,4576.764,2020.43,Near Threatened
Close professional,Mammalia,Rodentia,2438.476,2176.15,Critically Endangered
A population,Reptilia,Rodentia,4051.774,2177.42,Endangered
Experience agency,Reptilia,Passeriformes,4389.717,849.72,Least Concern
Blood product,Reptilia,Primates,4248.475,2466.11,Least Concern
Because speak,Aves,Anura,2433.258,2187.56,Critically Endangered
At sound,Reptilia,Rodentia,2717.242,770.74,Least Concern
Film recognize,Mammalia,Rodentia,3976.59,1971.3,Endangered
Environment project,Aves,Anura,3672.582,1496.14,Vulnerable
Some space,Aves,Squamata,3988.004,811.61,Extinct in the Wild
That follow,Actinopterygii,Passeriformes,913.029,87.91,Least Concern
Check east,Actinopterygii,Primates,2904.282,2395.18,Extinct in the Wild
Party receive,Mammalia,Carnivora,320.648,2124.43,Vulnerable
Without smile,Actinopterygii,Passeriformes,1230.229,1512.76,Critically Endangered
Fish back,Aves,Primates,3687.979,2242.04,Endangered
True throw,Aves,Anura,1910.574,936.64,Near Threatened
Across control,Reptilia,Primates,4146.483,1114.26,Vulnerable
Modern better,Reptilia,Rodentia,2338.437,898.76,Near Threatened
Author record,Actinopterygii,Rodentia,1140.983,718.75,Near Threatened
Own join,Mammalia,Primates,355.917,2598.9,Endangered
Suffer laugh,Amphibia,Passeriformes,961.606,2121.59,Endangered
Professor sell,Mammalia,Squamata,1985.713,147.35,Endangered
Option author,Reptilia,Squamata,194.446,2768.15,Critically Endangered
Election cultural,Amphibia,Anura,4638.498,1451.07,Vulnerable
Career arrive,Aves,Carnivora,3039.517,1129.99,Endangered
Environmental up,Reptilia,Passeriformes,2876.771,2363.73,Least Concern
Where specific,Mammalia,Primates,4508.95,2114.59,Least Concern
Entire cell,Amphibia,Rodentia,2780.028,2587.4,Critically Endangered
Also clearly,Reptilia,Squamata,1164.591,1631.1,Near Threatened
Among ever,Amphibia,Passeriformes,3969.546,2442.94,Extinct in the Wild
Church word,Mammalia,Passeriformes,4861.911,1313.86,Vulnerable
House media,Actinopterygii,Carnivora,1981.084,1383.62,Extinct in the Wild
Prepare attack,Actinopterygii,Primates,525.227,1609.08,Least Concern
Air than,Aves,Rodentia,878.191,1588.57,Extinct in the Wild
Enter whose,Mammalia,Carnivora,3633.857,524.04,Critically Endangered
Machine it,Aves,Rodentia,410.811,2384.7,Critically Endangered
Human task,Reptilia,Rodentia,3125.026,1406.64,Near Threatened
Case discuss,Mammalia,Passeriformes,2001.41,301.08,Vulnerable
Fight sign,Mammalia,Carnivora,4312.222,1499.82,Critically Endangered
Policy show,Mammalia,Squamata,1734.493,526.6,Endangered
Long capital,Amphibia,Rodentia,2357.376,1831.89,Near Threatened
Success step,Aves,Anura,548.025,1490.36,Critically Endangered
Mission unit,Reptilia,Anura,1219.428,1641.7,Vulnerable
Everyone seek,Reptilia,Squamata,3776.195,2315.39,Near Threatened
Treatment factor,Amphibia,Carnivora,4214.285,688.6,Near Threatened
Morning lot,Reptilia,Passeriformes,3683.889,2040.24,Endangered
Particularly organization,Amphibia,Anura,2065.543,2105.99,Extinct in the Wild
Executive she,Mammalia,Anura,2853.121,2227.43,Vulnerable
Interview American,Actinopterygii,Anura,1635.207,168.81,Near Threatened
Trouble would,Aves,Primates,3382.218,853.97,Near Threatened
Even along,Aves,Primates,1222.886,2210.61,Vulnerable
Late natural,Mammalia,Carnivora,59.154,1327.38,Extinct in the Wild
Note table,Mammalia,Primates,3215.145,1049.11,Vulnerable
Decade who,Amphibia,Primates,4105.014,1495.67,Endangered
Space apply,Amphibia,Anura,1652.869,32.54,Extinct in the Wild
Couple along,Actinopterygii,Squamata,2451.926,737.8,Extinct in the Wild
Indeed material,Amphibia,Carnivora,3446.632,1131.75,Extinct in the Wild
Sense ok,Amphibia,Primates,2208.679,1942.38,Extinct in the Wild
Coach you,Mammalia,Primates,4127.207,1297.3,Vulnerable
Fund song,Actinopterygii,Passeriformes,2600.746,1261.31,Least Concern
Deep experience,Actinopterygii,Carnivora,2076.072,26.37,Critically Endangered
Focus among,Mammalia,Primates,2402.035,168.35,Endangered
Forward itself,Mammalia,Carnivora,3596.694,1143.76,Endangered
By detail,Actinopterygii,Anura,2632.908,2412.03,Extinct in the Wild
Voice up,Amphibia,Rodentia,2814.458,1799.82,Vulnerable
Service class,Actinopterygii,Carnivora,2515.201,356.35,Least Concern
Interesting just,Mammalia,Passeriformes,4461.635,1586.8,Endangered
Finally again,Amphibia,Primates,595.969,1374.53,Least Concern
Site always,Mammalia,Passeriformes,4263.768,147.07,Endangered
Heavy success,Aves,Passeriformes,3612.339,2635.82,Vulnerable
Individual summer,Actinopterygii,Carnivora,3053.048,344.47,Critically Endangered
As lot,Mammalia,Passeriformes,1910.647,2178.56,Endangered
Close town,Aves,Squamata,3201.276,1353.9,Critically Endangered
Than federal,Mammalia,Primates,2929.136,901.79,Near Threatened
Skill hand,Amphibia,Rodentia,4693.188,2450.88,Vulnerable
There grow,Reptilia,Passeriformes,4235.264,2676.0,Least Concern
Size though,Mammalia,Squamata,1043.301,7.63,Vulnerable
Price though,Aves,Rodentia,4707.784,1228.12,Vulnerable
Sometimes history,Aves,Anura,3230.561,2413.05,Vulnerable
Real teacher,Amphibia,Rodentia,1176.495,1105.16,Vulnerable
Century near,Mammalia,Carnivora,3694.073,286.78,Least Concern
Which life,Reptilia,Squamata,708.235,1865.3,Endangered
Real tell,Reptilia,Carnivora,1635.019,2383.83,Extinct in the Wild
Interview usually,Reptilia,Squamata,1792.316,2131.14,Near Threatened
Evening short,Reptilia,Squamata,216.86,2733.64,Vulnerable
Policy especially,Actinopterygii,Anura,3516.197,2497.19,Least Concern
Particular business,Actinopterygii,Rodentia,891.782,1909.77,Critically Endangered
Piece because,Reptilia,Anura,872.659,2921.2,Critically Endangered
Play control,Actinopterygii,Primates,2925.066,1925.66,Endangered
Stuff table,Amphibia,Anura,3869.97,593.65,Endangered
Laugh could,Mammalia,Squamata,711.07,41.81,Least Concern
Boy since,Mammalia,Squamata,3411.373,544.87,Endangered
Fire reveal,Aves,Passeriformes,1970.92,2537.23,Extinct in the Wild
On nice,Amphibia,Rodentia,3694.58,2186.9,Vulnerable
Room real,Actinopterygii,Primates,230.001,2677.18,Near Threatened
Employee agency,Aves,Anura,4606.108,2156.82,Vulnerable
Million check,Mammalia,Primates,1228.385,1022.87,Critically Endangered
Box measure,Amphibia,Anura,4210.454,1356.22,Critically Endangered
The throughout,Amphibia,Squamata,3411.635,2849.0,Critically Endangered
Free notice,Amphibia,Passeriformes,170.605,690.18,Extinct in the Wild
Price speak,Reptilia,Passeriformes,743.083,2601.31,Near Threatened
Rest house,Amphibia,Rodentia,1692.817,933.99,Endangered
Hold stock,Aves,Anura,1905.289,2840.44,Critically Endangered
Question picture,Mammalia,Carnivora,1217.893,1211.9,Near Threatened
As community,Amphibia,Rodentia,1682.902,2688.58,Least Concern
Bed may,Reptilia,Carnivora,4657.192,382.54,Least Concern
Man ago,Mammalia,Carnivora,3373.542,1188.66,Endangered
Remember western,Actinopterygii,Anura,2131.094,1619.49,Near Threatened
Eat real,Amphibia,Carnivora,1399.154,1079.81,Endangered
Structure politics,Actinopterygii,Rodentia,597.584,2358.67,Endangered
Become development,Amphibia,Rodentia,3025.865,1193.08,Near Threatened
Attention everything,Actinopterygii,Anura,1904.804,2723.64,Critically Endangered
View I,Actinopterygii,Passeriformes,2917.759,2450.34,Critically Endangered
Gas beat,Reptilia,Passeriformes,3994.394,1321.68,Endangered
Past among,Aves,Passeriformes,4823.006,1689.95,Near Threatened
Thank goal,Aves,Passeriformes,3687.789,468.32,Least Concern
Month include,Aves,Anura,1493.898,644.69,Near Threatened
Thus their,Actinopterygii,Passeriformes,533.97,469.25,Vulnerable
Day strategy,Mammalia,Passeriformes,2239.664,1086.03,Least Concern
Ready event,Mammalia,Rodentia,1936.023,1788.16,Endangered
Wrong me,Amphibia,Passeriformes,2321.007,2771.76,Vulnerable
Reduce defense,Aves,Passeriformes,1844.53,349.31,Extinct in the Wild
Congress if,Amphibia,Carnivora,2551.911,836.67,Endangered
Read glass,Actinopterygii,Squamata,2717.072,1476.46,Critically Endangered
Citizen without,Actinopterygii,Anura,3320.999,1.23,Vulnerable
Manage animal,Actinopterygii,Carnivora,4640.987,1831.0,Extinct in the Wild
Themselves state,Amphibia,Squamata,1378.562,1500.46,Near Threatened
Lay hour,Mammalia,Carnivora,4286.661,2880.52,Critically Endangered
Nice old,Mammalia,Squamata,166.54,2387.17,Extinct in the Wild
Mission where,Aves,Rodentia,3309.613,1321.11,Critically Endangered
Safe provide,Actinopterygii,Anura,4950.788,2993.28,Vulnerable
Often someone,Actinopterygii,Rodentia,3907.906,769.91,Near Threatened
Voice forget,Reptilia,Carnivora,2388.861,313.1,Vulnerable
Look before,Mammalia,Squamata,4948.353,2861.21,Endangered
Room stop,Reptilia,Primates,4061.062,2053.07,Critically Endangered
Clear should,Actinopterygii,Primates,3497.092,1382.45,Extinct in the Wild
Now less,Mammalia,Anura,1303.241,2974.35,Endangered
Who least,Aves,Squamata,2707.598,627.73,Near Threatened
Drive seat,Amphibia,Carnivora,4077.514,1057.11,Extinct in the Wild
Deep sing,Mammalia,Squamata,3852.988,55.84,Vulnerable
Growth doctor,Reptilia,Passeriformes,178.273,2499.33,Near Threatened
Avoid could,Reptilia,Rodentia,1170.949,2043.4,Extinct in the Wild
Case wife,Reptilia,Carnivora,2188.776,334.48,Vulnerable
Among however,Reptilia,Anura,3717.974,1528.7,Critically Endangered
Beautiful century,Amphibia,Passeriformes,3316.749,1280.69,Endangered
Suffer day,Reptilia,Rodentia,4064.693,878.36,Near Threatened
Through our,Amphibia,Anura,216.613,67.63,Critically Endangered
Remain television,Mammalia,Passeriformes,4780.276,344.04,Endangered
Fight commercial,Mammalia,Rodentia,1615.601,1879.9,Near Threatened
Professional skin,Actinopterygii,Passeriformes,437.635,1742.05,Least Concern
Soldier message,Reptilia,Rodentia,4067.153,380.24,Vulnerable
Wind full,Amphibia,Primates,1876.798,2068.73,Extinct in the Wild
Court memory,Mammalia,Passeriformes,238.574,1687.92,Least Concern
Magazine natural,Aves,Passeriformes,3936.856,1235.38,Vulnerable
Move them,Reptilia,Passeriformes,48.876,2830.98,Vulnerable
Wear series,Reptilia,Rodentia,3424.969,456.02,Least Concern
Human simple,Reptilia,Carnivora,401.376,2768.15,Extinct in the Wild
Industry each,Amphibia,Squamata,15.975,2762.78,Extinct in the Wild
High blood,Reptilia,Carnivora,2627.053,745.74,Near Threatened
Stage avoid,Aves,Anura,1327.724,159.57,Critically Endangered
Art her,Reptilia,Rodentia,4664.804,1647.65,Near Threatened
Respond difficult,Amphibia,Anura,3842.874,509.22,Extinct in the Wild
Culture interest,Reptilia,Squamata,3652.355,446.42,Extinct in the Wild
Choose her,Mammalia,Carnivora,1585.214,2307.91,Vulnerable
Base big,Aves,Anura,3848.153,1311.28,Extinct in the Wild
Natural into,Actinopterygii,Primates,359.587,2406.37,Vulnerable
Claim need,Mammalia,Anura,2888.916,768.38,Endangered
Effect test,Actinopterygii,Anura,3002.013,1781.8,Critically Endangered
Important next,Actinopterygii,Rodentia,1978.208,640.35,Endangered
Buy garden,Aves,Rodentia,1456.246,2341.25,Vulnerable
Significant common,Amphibia,Primates,262.714,2074.01,Least Concern
Sell business,Reptilia,Carnivora,4178.052,2642.15,Vulnerable
Protect lot,Reptilia,Primates,1410.638,2076.62,Endangered
Win than,Amphibia,Primates,4773.803,36.76,Extinct in the Wild
Eat us,Actinopterygii,Squamata,845.835,2324.84,Extinct in the Wild
We meeting,Amphibia,Passeriformes,3764.341,2212.87,Vulnerable
Field dream,Reptilia,Rodentia,3770.906,882.59,Critically Endangered
Trial week,Amphibia,Anura,1264.111,1701.45,Near Threatened
Small when,Reptilia,Carnivora,3794.849,1129.03,Near Threatened
Knowledge store,Reptilia,Primates,3227.153,707.33,Endangered
Care daughter,Amphibia,Rodentia,2639.732,2702.42,Near Threatened
Soon through,Amphibia,Rodentia,128.152,2859.11,Endangered
Cold citizen,Mammalia,Carnivora,2555.991,1038.22,Critically Endangered
Commercial campaign,Reptilia,Passeriformes,529.574,2454.96,Near Threatened
Federal apply,Aves,Primates,920.968,1341.14,Near Threatened
Half think,Actinopterygii,Rodentia,3157.045,480.49,Least Concern
Miss past,Aves,Carnivora,3964.226,1409.71,Near Threatened
Around sort,Reptilia,Rodentia,1090.607,473.73,Endangered
Value few,Mammalia,Rodentia,3707.71,197.25,Near Threatened
Writer training,Aves,Squamata,4153.634,1692.31,Vulnerable
Break so,Reptilia,Carnivora,2182.214,2317.43,Least Concern
Run middle,Aves,Primates,2411.248,1143.34,Endangered
Friend guy,Actinopterygii,Rodentia,2662.075,2507.75,Endangered
Smile eye,Amphibia,Passeriformes,4464.588,1569.78,Endangered
Education guy,Aves,Carnivora,3802.336,166.09,Vulnerable
Degree wonder,Reptilia,Passeriformes,474.548,279.25,Extinct in the Wild
Customer small,Mammalia,Carnivora,1591.672,639.53,Near Threatened
Listen three,Aves,Anura,2794.799,2360.6,Near Threatened
Affect one,Reptilia,Primates,4866.305,2557.97,Near Threatened
None skill,Actinopterygii,Primates,3331.324,2459.03,Vulnerable
No because,Reptilia,Primates,3208.137,1993.44,Least Concern
Employee action,Amphibia,Carnivora,3277.303,260.19,Critically Endangered
Man work,Aves,Passeriformes,27.186,2578.08,Vulnerable
Will event,Aves,Passeriformes,4944.83,379.26,Critically Endangered
Film always,Actinopterygii,Anura,1361.669,428.76,Critically Endangered
Discuss take,Aves,Squamata,165.783,1113.34,Least Concern
Class tree,Aves,Passeriformes,2699.539,2904.63,Least Concern
Should land,Aves,Squamata,2430.122,115.03,Extinct in the Wild
Professional give,Aves,Primates,3984.602,2881.73,Endangered
Rate prepare,Reptilia,Rodentia,772.596,895.62,Vulnerable
Director kid,Mammalia,Rodentia,1346.146,1837.75,Extinct in the Wild
Real daughter,Amphibia,Squamata,2634.648,2259.62,Vulnerable
Oil campaign,Actinopterygii,Passeriformes,672.001,1198.83,Endangered
Dinner system,Aves,Rodentia,2313.006,2769.43,Vulnerable
Treat it,Amphibia,Rodentia,3469.486,235.85,Endangered
Car base,Actinopterygii,Passeriformes,4566.641,2328.15,Endangered
Hour possible,Actinopterygii,Anura,4130.057,1692.97,Vulnerable
Eight color,Aves,Carnivora,2272.95,2063.99,Critically Endangered
Cup pattern,Reptilia,Carnivora,1511.326,298.67,Vulnerable
Into though,Reptilia,Rodentia,2807.077,952.16,Least Concern
Represent attack,Actinopterygii,Primates,4340.345,2928.26,Least Concern
Feel couple,Reptilia,Primates,1681.97,2667.91,Endangered
Trial choice,Reptilia,Squamata,4975.524,2813.41,Near Threatened
Also newspaper,Mammalia,Primates,4361.384,2418.03,Near Threatened
Small work,Reptilia,Anura,1791.261,2487.23,Endangered
Soon box,Actinopterygii,Rodentia,2319.841,13.24,Extinct in the Wild
Test wait,Amphibia,Primates,4825.419,170.6,Extinct in the Wild
News walk,Aves,Passeriformes,2898.696,2185.76,Critically Endangered
Gas stop,Actinopterygii,Carnivora,4512.303,2340.59,Near Threatened
Total use,Amphibia,Primates,1806.71,455.52,Extinct in the Wild
Notice notice,Mammalia,Carnivora,3711.692,2547.26,Extinct in the Wild
Model station,Mammalia,Primates,4573.699,1176.49,Vulnerable
Theory remain,Aves,Primates,1667.024,955.54,Vulnerable
Institution green,Actinopterygii,Squamata,1392.488,275.64,Endangered
Draw history,Mammalia,Anura,1178.538,1066.19,Endangered
One table,Reptilia,Primates,1122.019,1783.1,Least Concern
Too experience,Mammalia,Carnivora,4965.614,2268.42,Near Threatened
According music,Aves,Rodentia,1849.781,2198.85,Critically Endangered
Mouth while,Amphibia,Carnivora,1220.747,1561.75,Critically Endangered
Song long,Actinopterygii,Anura,4576.249,1748.25,Least Concern
Service there,Actinopterygii,Primates,5.595,2105.84,Endangered
Consider up,Reptilia,Passeriformes,4544.656,2842.9,Least Concern
Able cut,Amphibia,Squamata,4044.511,716.51,Critically Endangered
Design trade,Reptilia,Anura,2980.02,1714.73,Endangered
Be executive,Amphibia,Primates,3658.851,1583.78,Critically Endangered
Truth assume,Reptilia,Anura,3556.57,2388.97,Endangered
Leader another,Aves,Primates,462.923,2749.73,Critically Endangered
Television who,Aves,Carnivora,356.204,2187.15,Endangered
That above,Amphibia,Anura,2638.339,494.32,Critically Endangered
Throw charge,Amphibia,Squamata,917.452,2078.49,Vulnerable
Single form,Actinopterygii,Passeriformes,3160.702,2256.03,Least Concern
Major really,Actinopterygii,Rodentia,1027.809,1345.03,Endangered
Mind party,Aves,Squamata,2660.17,1889.48,Extinct in the Wild
President administration,Reptilia,Primates,4405.763,2975.46,Extinct in the Wild
Contain suggest,Actinopterygii,Carnivora,774.197,1346.49,Near Threatened
Whole seem,Mammalia,Squamata,4968.416,2078.15,Least Concern
Enjoy design,Aves,Squamata,2407.008,1911.13,Critically Endangered
Indeed report,Aves,Passeriformes,384.841,1333.67,Endangered
Investment choice,Aves,Primates,2881.803,393.33,Vulnerable
Response the,Aves,Rodentia,1225.917,2183.4,Endangered
Factor minute,Actinopterygii,Primates,2415.227,742.4,Near Threatened
Other reduce,Amphibia,Primates,3662.96,411.57,Near Threatened
Perhaps small,Aves,Rodentia,191.935,2529.95,Least Concern
Record win,Amphibia,Primates,3290.332,2098.91,Endangered
Rise memory,Mammalia,Primates,4301.311,707.66,Critically Endangered
Major eight,Aves,Anura,1365.783,2147.43,Extinct in the Wild
Whatever water,Reptilia,Primates,632.943,785.52,Critically Endangered
Tend use,Mammalia,Passeriformes,4094.047,1055.44,Near Threatened
Space message,Reptilia,Carnivora,1819.744,1378.65,Critically Endangered
Stay sure,Actinopterygii,Primates,1787.93,2050.61,Critically Endangered
Worry try,Amphibia,Carnivora,3070.065,1398.39,Critically Endangered
Human leg,Amphibia,Carnivora,3051.935,2938.04,Vulnerable
Author family,Amphibia,Squamata,3982.301,2715.66,Near Threatened
Try leave,Mammalia,Primates,3955.75,1452.16,Vulnerable
Stock executive,Aves,Rodentia,4341.268,2458.73,Least Concern
Board instead,Mammalia,Passeriformes,885.578,2960.81,Near Threatened
Surface investment,Mammalia,Anura,3586.984,299.3,Endangered
Seat particular,Reptilia,Rodentia,3584.923,2813.86,Critically Endangered
Be before,Aves,Primates,1505.401,2335.96,Endangered
Suffer rise,Aves,Carnivora,1824.233,1430.0,Endangered
Experience perform,Aves,Anura,4754.485,2085.7,Vulnerable
Arrive authority,Amphibia,Anura,3296.24,2133.24,Near Threatened
Imagine check,Amphibia,Carnivora,828.024,1779.35,Near Threatened
Away cell,Amphibia,Primates,2659.624,1655.09,Critically Endangered
Off less,Actinopterygii,Anura,676.819,1244.68,Near Threatened
Room at,Reptilia,Primates,4750.148,1479.53,Least Concern
Future wonder,Amphibia,Rodentia,1092.946,1466.08,Near Threatened
Contain memory,Mammalia,Primates,2009.525,2850.43,Least Concern
War arrive,Amphibia,Carnivora,1494.333,944.52,Vulnerable
Participant around,Actinopterygii,Anura,3783.024,125.24,Near Threatened
Wall admit,Amphibia,Primates,2147.85,1060.04,Extinct in the Wild
Blood attention,Aves,Primates,1365.626,1572.86,Least Concern
Party college,Mammalia,Rodentia,187.196,1241.58,Endangered
Development all,Mammalia,Passeriformes,3318.399,683.35,Endangered
Anyone still,Reptilia,Carnivora,4297.946,2285.65,Least Concern
Say which,Aves,Carnivora,2403.225,1167.57,Critically Endangered
Few total,Mammalia,Anura,2061.45,784.46,Extinct in the Wild
Tell foot,Aves,Squamata,3433.693,1378.66,Extinct in the Wild
Bit production,Amphibia,Passeriformes,606.074,2883.19,Least Concern
Visit although,Mammalia,Carnivora,2591.484,1635.71,Vulnerable
You produce,Mammalia,Primates,3147.078,2146.15,Vulnerable
Plan accept,Reptilia,Rodentia,3789.47,78.0,Near Threatened
Get what,Aves,Carnivora,57.662,2303.78,Least Concern
Present right,Mammalia,Passeriformes,4657.937,1979.52,Extinct in the Wild
Machine show,Reptilia,Carnivora,2642.954,376.11,Least Concern
Ball value,Amphibia,Carnivora,487.969,897.11,Endangered
South however,Actinopterygii,Squamata,768.031,2590.77,Endangered
However weight,Amphibia,Passeriformes,912.239,986.14,Least Concern
Ten push,Amphibia,Squamata,4005.902,211.92,Vulnerable
Share out,Amphibia,Anura,2288.484,2990.38,Critically Endangered
Heavy item,Amphibia,Primates,2544.693,1480.83,Vulnerable
Large day,Actinopterygii,Passeriformes,338.201,2612.25,Extinct in the Wild
Performance turn,Actinopterygii,Rodentia,3160.074,1870.73,Least Concern
Have event,Reptilia,Anura,4953.931,1609.76,Extinct in the Wild
Town least,Aves,Anura,3481.06,1967.09,Least Concern
Color cause,Reptilia,Primates,1175.197,2902.55,Endangered
Current quickly,Mammalia,Anura,3961.875,9.95,Extinct in the Wild
Cost five,Actinopterygii,Carnivora,1851.212,864.62,Least Concern
Food also,Actinopterygii,Primates,111.155,2073.69,Near Threatened
Life carry,Mammalia,Carnivora,1830.037,84.64,Critically Endangered
News physical,Mammalia,Rodentia,1353.391,346.23,Extinct in the Wild
Bag me,Aves,Squamata,2593.576,1882.69,Vulnerable
Reason good,Reptilia,Rodentia,3479.509,689.4,Extinct in the Wild
Politics every,Amphibia,Anura,3114.975,2470.43,Vulnerable
Church cause,Amphibia,Rodentia,3414.973,1069.22,Endangered
Nation responsibility,Mammalia,Passeriformes,4790.558,2339.37,Endangered
Father any,Aves,Rodentia,1455.201,1121.57,Extinct in the Wild
Around win,Actinopterygii,Anura,4170.107,213.29,Endangered
Eat power,Aves,Primates,177.363,2696.86,Least Concern
Report treat,Amphibia,Squamata,678.739,1375.52,Critically Endangered
Establish national,Amphibia,Carnivora,1534.412,1465.37,Extinct in the Wild
Center news,Actinopterygii,Carnivora,801.447,1160.83,Extinct in the Wild
Husband someone,Reptilia,Anura,1421.679,2789.7,Extinct in the Wild
Big reality,Mammalia,Primates,3337.432,1418.54,Critically Endangered
Pattern fill,Actinopterygii,Squamata,1848.252,1907.95,Least Concern
Bag threat,Reptilia,Rodentia,4859.959,1543.39,Extinct in the Wild
Million charge,Mammalia,Squamata,2950.622,639.95,Endangered
Condition think,Mammalia,Rodentia,4171.785,505.97,Critically Endangered
Write foot,Reptilia,Rodentia,982.076,328.93,Critically Endangered
Own understand,Actinopterygii,Squamata,205.941,781.59,Extinct in the Wild
Sister alone,Actinopterygii,Anura,4941.882,2023.87,Near Threatened
Drop keep,Mammalia,Anura,514.579,874.15,Extinct in the Wild
Thus bed,Reptilia,Primates,171.527,2402.77,Vulnerable
Prevent loss,Mammalia,Primates,433.244,381.44,Endangered
Space support,Reptilia,Primates,745.544,1630.21,Least Concern
Smile bag,Actinopterygii,Passeriformes,4775.806,2290.77,Near Threatened
Whether treat,Aves,Rodentia,3896.73,1537.51,Near Threatened
Reveal test,Mammalia,Carnivora,298.657,197.29,Endangered
Quite pull,Mammalia,Carnivora,117.717,1609.73,Endangered
Onto eight,Aves,Squamata,4088.416,12.57,Endangered
Total listen,Reptilia,Anura,3600.803,1894.77,Critically Endangered
Account democratic,Aves,Primates,3364.91,2303.84,Critically Endangered
Carry reach,Actinopterygii,Rodentia,3245.358,1504.22,Vulnerable
Thousand change,Amphibia,Anura,392.028,670.43,Least Concern
Entire may,Amphibia,Carnivora,2482.98,608.92,Vulnerable
Throw material,Mammalia,Carnivora,424.002,140.9,Least Concern
Painting fight,Mammalia,Primates,1592.015,1491.48,Near Threatened
Attention stop,Aves,Passeriformes,605.191,2234.65,Critically Endangered
Style fish,Amphibia,Primates,4494.634,2823.57,Least Concern
Several school,Amphibia,Squamata,537.028,1900.35,Vulnerable
Have expert,Amphibia,Anura,4594.279,2215.75,Extinct in the Wild
Short lay,Actinopterygii,Rodentia,4581.042,2560.9,Least Concern
Series sit,Reptilia,Carnivora,3937.521,1953.04,Vulnerable
Company major,Reptilia,Squamata,1143.836,889.72,Least Concern
Treat treatment,Mammalia,Anura,4536.174,1611.41,Extinct in the Wild
Drug letter,Aves,Squamata,4088.37,1183.33,Vulnerable
Organization seem,Mammalia,Squamata,4771.294,10.07,Endangered
Low language,Reptilia,Rodentia,2265.573,2282.86,Extinct in the Wild
Worker man,Mammalia,Primates,4451.36,2574.9,Near Threatened
History response,Aves,Passeriformes,2779.214,590.77,Endangered
Produce star,Actinopterygii,Passeriformes,2585.492,2785.04,Endangered
Challenge church,Actinopterygii,Carnivora,3868.766,997.61,Endangered
Tell arm,Aves,Carnivora,3468.602,2896.49,Extinct in the Wild
Discussion crime,Aves,Squamata,2676.471,2776.67,Critically Endangered
Plant show,Reptilia,Primates,4442.925,432.26,Vulnerable
Next week,Aves,Carnivora,1027.487,1659.6,Least Concern
Into dinner,Amphibia,Rodentia,737.316,2332.6,Least Concern
Nature finish,Aves,Primates,2228.322,2535.55,Least Concern
Bring job,Actinopterygii,Passeriformes,316.514,2039.62,Near Threatened
Source hundred,Mammalia,Primates,4128.489,430.32,Vulnerable
Toward may,Mammalia,Carnivora,4962.769,2421.91,Endangered
Air player,Mammalia,Anura,3460.436,1913.57,Extinct in the Wild
National bit,Actinopterygii,Anura,2406.688,764.03,Critically Endangered
Rate where,Reptilia,Carnivora,1029.501,2603.27,Endangered
Avoid past,Mammalia,Rodentia,2393.519,208.72,Vulnerable
Develop across,Actinopterygii,Squamata,4939.688,2446.07,Least Concern
Foot way,Aves,Primates,1344.437,2744.48,Near Threatened
But relate,Reptilia,Rodentia,4473.119,1889.22,Vulnerable
Produce bar,Amphibia,Anura,3360.472,2157.6,Near Threatened
Or both,Mammalia,Squamata,2914.163,1041.8,Critically Endangered
Apply her,Reptilia,Anura,848.236,946.37,Near Threatened
Region ok,Aves,Primates,4441.153,1038.61,Critically Endangered
Alone federal,Actinopterygii,Primates,2334.288,606.67,Critically Endangered
Article miss,Aves,Primates,1293.307,2962.42,Near Threatened
A life,Reptilia,Passeriformes,606.407,1636.21,Vulnerable
Under talk,Reptilia,Carnivora,50.832,2850.53,Extinct in the Wild
Garden claim,Actinopterygii,Passeriformes,3820.089,2990.13,Extinct in the Wild
Population memory,Actinopterygii,Passeriformes,4814.057,1871.28,Critically Endangered
Vote eight,Actinopterygii,Rodentia,1681.721,94.53,Least Concern
Avoid black,Reptilia,Rodentia,2962.025,2715.98,Least Concern
Open partner,Mammalia,Squamata,699.98,1312.8,Endangered
Area walk,Aves,Passeriformes,1443.165,2691.75,Least Concern
Assume matter,Actinopterygii,Squamata,1115.512,2043.73,Least Concern
Have development,Amphibia,Passeriformes,2452.723,784.57,Near Threatened
Training unit,Amphibia,Carnivora,3141.18,1887.25,Extinct in the Wild
Price home,Amphibia,Anura,1199.666,1150.81,Endangered
Board performance,Reptilia,Carnivora,3768.902,628.78,Critically Endangered
Everything research,Aves,Carnivora,2449.969,1053.01,Vulnerable
Sure couple,Actinopterygii,Squamata,2243.043,2535.83,Extinct in the Wild
Chance seek,Actinopterygii,Carnivora,4600.979,704.6,Endangered
Agent describe,Actinopterygii,Carnivora,4891.274,427.8,Endangered
Citizen house,Mammalia,Carnivora,1022.02,701.59,Near Threatened
Than campaign,Aves,Primates,669.71,51.76,Least Concern
Ago claim,Mammalia,Squamata,4279.64,1499.67,Vulnerable
Box state,Aves,Anura,3339.258,1015.06,Least Concern
Pick so,Reptilia,Primates,4379.095,2615.02,Least Concern
Particularly tax,Actinopterygii,Rodentia,3523.665,2689.0,Extinct in the Wild
Certainly son,Actinopterygii,Carnivora,2338.748,123.51,Endangered
Likely response,Reptilia,Rodentia,1226.786,2345.11,Least Concern
Politics commercial,Aves,Passeriformes,538.779,241.93,Endangered
