species,class,order,weight_kg,length_cm,conservation_status
Same send,Actinopterygii,Primates,1297.754,197.33,Least Concern
Question such,Aves,Carnivora,2697.756,184.46,Extinct in the Wild
Go since,Mammalia,Passeriformes,1644.999,1000.02,Near Threatened
Mind blood,Aves,Anura,3135.897,2018.69,Extinct in the Wild
A ready,Amphibia,Carnivora,3415.104,2026.56,Endangered
Foot rise,Mammalia,Primates,1536.716,163.76,Near Threatened
Treatment force,Actinopterygii,Anura,2366.858,138.97,Endangered
Contain what,Amphibia,Squamata,86.968,660.97,Critically Endangered
Toward also,Actinopterygii,Primates,4401.031,2703.01,Critically Endangered
Wait fear,Reptilia,Rodentia,1922.681,486.59,Vulnerable
Large skill,Aves,Rodentia,3947.678,1851.5,Near Threatened
Charge process,Reptilia,Rodentia,585.837,756.98,Critically Endangered
Food specific,Reptilia,Squamata,3996.886,208.03,Extinct in the Wild
Turn authority,Mammalia,Primates,563.719,944.13,Least Concern
College table,Reptilia,Rodentia,1874.073,1229.69,Vulnerable
Develop get,Actinopterygii,Anura,3199.591,773.26,Critically Endangered
Turn each,Reptilia,Rodentia,3202.898,2506.59,Endangered
Sell can,Mammalia,Carnivora,1494.249,838.56,Near Threatened
Everybody whole,Amphibia,Passeriformes,165.739,282.96,Least Concern
Student suggest,Actinopterygii,Squamata,3660.264,1650.63,Extinct in the Wild
It form,Actinopterygii,Squamata,2027.076,2023.64,Vulnerable
Edge article,Amphibia,Rodentia,1379.295,469.28,Endangered
Institution song,Reptilia,Carnivora,460.629,581.36,Vulnerable
Support middle,Reptilia,Squamata,4775.246,1634.96,Extinct in the Wild
Education executive,Amphibia,Carnivora,1197.184,573.69,Vulnerable
View range,Amphibia,Passeriformes,168.249,1666.85,Near Threatened
Body total,Actinopterygii,Carnivora,3415.822,351.63,Critically Endangered
Mrs leave,Reptilia,Squamata,4991.728,2028.03,Vulnerable
Dream name,Aves,Squamata,3162.229,2264.56,Critically Endangered
Soldier name,Actinopterygii,Squamata,1859.733,2641.45,Vulnerable
Subject house,Mammalia,Rodentia,1640.448,2481.98,Near Threatened
President edge,Aves,Carnivora,789.167,1388.52,Vulnerable
Along child,Actinopterygii,Rodentia,4589.675,1867.73,Least Concern
Similar method,Aves,Carnivora,3359.627,1420.73,Near Threatened
Common art,Actinopterygii,Primates,2340.788,71.21,Vulnerable
Smile happen,Actinopterygii,Passeriformes,3749.96,1586.31,Extinct in the Wild
Strong long,Amphibia,Anura,171.145,2458.3,Endangered
Five television,Amphibia,Carnivora,930.277,1876.09,Least Concern
Suffer certain,Mammalia,Passeriformes,3190.855,2634.25,Endangered
Business including,Aves,Squamata,2913.462,1797.94,Endangered
Majority magazine,Amphibia,Rodentia,4222.092,996.49,Vulnerable
After you,Reptilia,Squamata,3968.124,1628.68,Vulnerable
Area include,Actinopterygii,Anura,3025.887,1933.19,Endangered
Available study,Actinopterygii,Carnivora,2996.066,2530.93,Vulnerable
Fill set,Reptilia,Passeriformes,299.433,1579.46,Extinct in the Wild
Born knowledge,Amphibia,Passeriformes,1576.178,947.91,Vulnerable
Situation seven,Actinopterygii,Carnivora,3156.147,1269.9,Vulnerable
Rock party,Amphibia,Primates,947.426,716.86,Critically Endangered
Exactly where,Aves,Carnivora,3303.149,1403.82,Near Threatened
Return box,Aves,Primates,1688.965,2571.47,Least Concern
Discussion prove,Aves,Squamata,3878.849,1977.7,Near Threatened
Expert course,Reptilia,Anura,4703.436,619.06,Vulnerable
Eye budget,Aves,Anura,1843.978,1371.15,Near Threatened
Upon old,Actinopterygii,Anura,3743.033,262.01,Endangered
Five site,Reptilia,Primates,1735.182,1643.21,Critically Endangered
Trial public,Amphibia,Passeriformes,4318.56,1965.96,Vulnerable
Once garden,Mammalia,Anura,4321.282,399.18,Least Concern
May science,Amphibia,Carnivora,4936.364,2627.33,Near Threatened
Catch analysis,Reptilia,Squamata,3437.151,2686.02,Critically Endangered
Hundred commercial,Aves,Passeriformes,3502.806,2845.09,Least Concern
Bring social,Reptilia,Anura,3684.847,294.5,Extinct in the Wild
Above today,Aves,Rodentia,756.509,2203.75,Near Threatened
Economy feeling,Actinopterygii,Passeriformes,2511.521,2178.76,Endangered
Guess many,Mammalia,Passeriformes,431.664,952.3,Near Threatened
Huge several,Aves,Passeriformes,1711.781,960.95,Least Concern
Later energy,Actinopterygii,Rodentia,3224.588,1558.89,Near Threatened
Performance open,Actinopterygii,Carnivora,4733.766,480.43,Extinct in the Wild
Ground get,Aves,Anura,2557.218,2428.37,Vulnerable
Parent lead,Actinopterygii,Anura,4156.495,2178.98,Near Threatened
How or,Aves,Primates,3241.215,1151.28,Extinct in the Wild
Amount business,Actinopterygii,Passeriformes,1788.706,2644.12,Near Threatened
Last organization,Mammalia,Anura,3334.048,1083.93,Least Concern
Game nor,Mammalia,Squamata,2017.874,2000.99,Endangered
Cause own,Mammalia,Anura,1022.001,21.54,Least Concern
Affect explain,Actinopterygii,Passeriformes,3154.45,368.74,Critically Endangered
Media consider,Mammalia,Carnivora,981.89,2476.3,Extinct in the Wild
Real send,Amphibia,Passeriformes,732.062,1487.94,Near Threatened
Model care,Reptilia,Passeriformes,1579.34,1539.4,Endangered
Debate recognize,Reptilia,Carnivora,4140.023,1918.45,Critically Endangered
Sport boy,Aves,Carnivora,2500.578,2690.12,Critically Endangered
Question gun,Mammalia,Squamata,2928.818,2199.94,Extinct in the Wild
Free indeed,Mammalia,Squamata,2663.578,1898.77,Vulnerable
Together military,Amphibia,Squamata,740.135,2542.56,Endangered
Baby institution,Mammalia,Passeriformes,980.251,1231.32,Near Threatened
Involve open,Reptilia,Squamata,336.618,2299.6,Least Concern
One pay,Amphibia,Carnivora,3428.106,2669.52,Critically Endangered
Particular either,Reptilia,Primates,2184.479,411.08,Extinct in the Wild
Lawyer hot,Actinopterygii,Anura,2281.728,1740.53,Least Concern
Wide free,Amphibia,Rodentia,3435.62,139.41,Vulnerable
Series impact,Actinopterygii,Carnivora,2712.093,1999.26,Endangered
Future manager,Actinopterygii,Rodentia,2063.669,2415.01,Extinct in the Wild
Only scene,Mammalia,Squamata,1244.518,2550.67,Vulnerable
Structure husband,Aves,Passeriformes,654.515,2182.33,Vulnerable
If develop,Amphibia,Rodentia,3164.078,2990.55,Least Concern
Food fish,Actinopterygii,Carnivora,1454.047,510.86,Extinct in the Wild
Training decade,Mammalia,Squamata,842.468,795.29,Near Threatened
Follow sense,Actinopterygii,Passeriformes,4600.427,1758.58,Near Threatened
Meeting interest,Aves,Passeriformes,3197.637,1765.84,Extinct in the Wild
Professional station,Actinopterygii,Anura,4367.072,2379.65,Vulnerable
Rule by,Actinopterygii,Rodentia,3508.91,2315.32,Near Threatened
Employee environment,Amphibia,Anura,3974.757,374.08,Least Concern
Bank where,Amphibia,Squamata,1743.553,2452.22,Vulnerable
Music civil,Reptilia,Primates,2699.83,1882.92,Vulnerable
News exactly,Actinopterygii,Anura,2901.386,1242.19,Extinct in the Wild
Three maintain,Reptilia,Passeriformes,2729.735,525.28,Near Threatened
Lawyer she,Reptilia,Carnivora,4649.459,2979.18,Endangered
Dog live,Amphibia,Passeriformes,199.934,409.85,Endangered
Situation perform,Amphibia,Carnivora,1767.95,616.54,Endangered
Past off,Reptilia,Rodentia,1858.944,871.79,Near Threatened
Thank staff,Reptilia,Primates,1970.335,1080.95,Critically Endangered
Record surface,Amphibia,Carnivora,191.314,2691.39,Critically Endangered
Direction conference,Mammalia,Rodentia,2645.332,2769.44,Critically Endangered
Base training,Aves,Carnivora,1342.798,1815.21,Near Threatened
Often brother,Aves,Anura,3435.189,2966.77,Near Threatened
Though morning,Actinopterygii,Primates,3790.767,2213.3,Critically Endangered
Think order,Aves,Anura,1443.918,1615.48,Least Concern
When customer,Reptilia,Primates,3327.363,2307.77,Near Threatened
Then specific,Amphibia,Anura,3368.216,2062.64,Near Threatened
Owner hotel,Aves,Primates,3801.91,459.06,Near Threatened
Old but,Mammalia,Rodentia,3082.905,566.37,Critically Endangered
Question wait,Reptilia,Carnivora,1233.639,2059.19,Endangered
Low unit,Reptilia,Squamata,4081.847,348.14,Extinct in the Wild
Board onto,Mammalia,Primates,2037.699,512.97,Near Threatened
Themselves home,Amphibia,Rodentia,2153.069,439.88,Endangered
Like guess,Reptilia,Carnivora,4454.93,491.55,Vulnerable
Ball memory,Reptilia,Primates,4869.012,281.46,Least Concern
Onto practice,Aves,Passeriformes,2942.155,199.56,Critically Endangered
Level hot,Amphibia,Anura,706.057,1645.57,Near Threatened
Study deep,Actinopterygii,Rodentia,1505.711,1152.3,Near Threatened
Point cut,Aves,Passeriformes,4934.009,769.7,Extinct in the Wild
Almost magazine,Actinopterygii,Primates,1156.03,718.04,Least Concern
Much city,Amphibia,Carnivora,3951.154,1434.25,Extinct in the Wild
Field art,Amphibia,Passeriformes,2340.276,1439.36,Endangered
House college,Reptilia,Carnivora,4393.384,2450.07,Extinct in the Wild
Continue food,Reptilia,Carnivora,4221.541,2417.45,Vulnerable
Religious practice,Reptilia,Squamata,3560.723,2867.21,Extinct in the Wild
Expect staff,Mammalia,Anura,1563.445,2448.35,Critically Endangered
Learn over,Aves,Carnivora,3636.072,1577.93,Least Concern
Again risk,Aves,Passeriformes,3124.558,983.7,Extinct in the Wild
Also soldier,Mammalia,Rodentia,2805.797,2486.05,Near Threatened
This compare,Amphibia,Primates,90.407,1821.23,Vulnerable
Blue just,Aves,Carnivora,1318.986,1932.17,Near Threatened
Sure those,Mammalia,Rodentia,1590.242,824.93,Near Threatened
Wear bed,Aves,Anura,2579.155,2401.6,Extinct in the Wild
Society analysis,Actinopterygii,Anura,3436.262,205.99,Critically Endangered
Address situation,Actinopterygii,Passeriformes,2942.092,2635.82,Extinct in the Wild
Treat choice,Aves,Primates,1154.11,2648.91,Vulnerable
Which police,Reptilia,Rodentia,3684.909,1547.13,Critically Endangered
Student like,Amphibia,Passeriformes,1413.114,1949.97,Near Threatened
Lead choose,Reptilia,Primates,3088.46,1933.27,Least Concern
Ability result,Amphibia,Squamata,3437.309,713.11,Extinct in the Wild
Military trip,Reptilia,Rodentia,1244.862,1014.52,Extinct in the Wild
Our owner,Reptilia,Primates,1379.936,2556.27,Vulnerable
Yeah successful,Actinopterygii,Rodentia,4111.998,1999.83,Extinct in the Wild
Cold fish,Actinopterygii,Passeriformes,4243.949,2322.49,Endangered
Society course,Aves,Anura,964.312,1078.88,Near Threatened
Almost share,Amphibia,Passeriformes,2138.192,172.63,Endangered
Share speak,Amphibia,Primates,1783.396,498.35,Vulnerable
Enter debate,Actinopterygii,Rodentia,2177.485,1302.07,Endangered
Defense name,Actinopterygii,Anura,3289.109,1679.64,Least Concern
Notice age,Aves,Carnivora,3428.633,321.68,Near Threatened
Against day,Mammalia,Passeriformes,2813.026,2928.86,Near Threatened
Like blood,Mammalia,Carnivora,766.977,172.04,Near Threatened
Pass road,Aves,Primates,2164.163,1644.15,Endangered
Discuss personal,Actinopterygii,Rodentia,2592.405,270.14,Least Concern
Question condition,Amphibia,Anura,3340.73,2058.54,Vulnerable
Decide reduce,Reptilia,Anura,43.815,902.68,Vulnerable
Power movement,Aves,Anura,2425.31,2927.11,Least Concern
Reality effort,Mammalia,Carnivora,2234.245,1870.38,Near Threatened
Economic management,Aves,Carnivora,4940.916,2224.96,Vulnerable
Treatment book,Amphibia,Carnivora,1108.903,399.47,Near Threatened
Whether write,Amphibia,Rodentia,4065.317,29.18,Extinct in the Wild
Cover maybe,Actinopterygii,Rodentia,4302.299,1413.08,Endangered
Picture fund,Reptilia,Squamata,2511.736,1519.72,Critically Endangered
First face,Actinopterygii,Rodentia,4380.78,1238.18,Near Threatened
Movie almost,Aves,Primates,1446.258,1759.03,Near Threatened
Cut drive,Aves,Primates,244.906,641.81,Vulnerable
Smile science,Aves,Primates,1070.187,1139.92,Endangered
Today spend,Aves,Passeriformes,2985.341,1326.09,Least Concern
Feeling stuff,Aves,Rodentia,2341.093,2858.11,Extinct in the Wild
Inside kitchen,Aves,Primates,783.86,1125.56,Extinct in the Wild
Speech number,Aves,Squamata,1801.701,275.19,Extinct in the Wild
Low how,Amphibia,Anura,4659.998,2521.63,Vulnerable
Writer during,Aves,Anura,2991.018,1225.63,Extinct in the Wild
History let,Reptilia,Carnivora,3174.306,220.89,Least Concern
Early share,Amphibia,Carnivora,1917.979,1535.07,Critically Endangered
House second,Amphibia,Anura,1490.904,812.66,Endangered
Reach forget,Reptilia,Passeriformes,2810.711,559.07,Critically Endangered
Safe ahead,Reptilia,Squamata,1525.209,1524.45,Near Threatened
Stock nation,Reptilia,Passeriformes,560.712,2008.36,Near Threatened
Middle into,Actinopterygii,Primates,2818.98,279.59,Vulnerable
Huge fall,Amphibia,Squamata,3077.537,586.45,Extinct in the Wild
Our few,Aves,Squamata,2664.211,2663.77,Extinct in the Wild
Loss gun,Mammalia,Passeriformes,684.795,14.27,Extinct in the Wild
Church anything,Actinopterygii,Rodentia,130.759,697.78,Near Threatened
Then party,Actinopterygii,Rodentia,921.135,2871.61,Vulnerable
Agent work,Aves,Squamata,4419.59,474.3,Extinct in the Wild
Close whose,Amphibia,Rodentia,4174.351,2475.63,Least Concern
Light rich,Amphibia,Anura,1994.768,938.48,Near Threatened
Pretty fast,Aves,Anura,4815.628,477.72,Vulnerable
Full suggest,Reptilia,Carnivora,318.032,343.17,Critically Endangered
On provide,Aves,Passeriformes,4555.193,1491.31,Critically Endangered
About she,Amphibia,Squamata,4310.004,506.2,Critically Endangered
Sure particularly,Aves,Passeriformes,4864.673,2913.56,Near Threatened
Continue statement,Amphibia,Anura,1711.907,1008.7,Critically Endangered
Weight concern,Reptilia,Squamata,4056.386,1361.35,Vulnerable
Rate police,Aves,Anura,4756.754,2879.75,Extinct in the Wild
Dog back,Reptilia,Rodentia,4815.601,247.31,Near Threatened
Read bank,Amphibia,Rodentia,2165.848,2212.5,Endangered
Discover reflect,Actinopterygii,Squamata,2911.32,1272.77,Extinct in the Wild
Report blue,Amphibia,Rodentia,1807.329,1194.56,Endangered
Development Democrat,Aves,Squamata,62.22,1323.72,Critically Endangered
Senior hand,Amphibia,Squamata,1892.725,4.76,Endangered
Process require,Reptilia,Carnivora,736.944,2213.97,Least Concern
Easy exist,Mammalia,Carnivora,2866.339,193.56,Critically Endangered
Within according,Aves,Carnivora,2075.039,1063.76,Least Concern
Edge area,Mammalia,Anura,990.188,2112.34,Endangered
Into production,Reptilia,Primates,2279.211,1803.07,Endangered
Final need,Actinopterygii,Squamata,183.641,261.08,Near Threatened
Economy ten,Reptilia,Passeriformes,2318.038,524.03,Critically Endangered
Decade Democrat,Mammalia,Squamata,3902.02,156.15,Critically Endangered
Tell hotel,Mammalia,Squamata,4903.706,1310.65,Vulnerable
Truth plan,Actinopterygii,Rodentia,4235.965,1114.85,Least Concern
Performance general,Amphibia,Squamata,1454.072,542.62,Near Threatened
Discover east,Reptilia,Anura,841.333,1462.73,Extinct in the Wild
Certain send,Actinopterygii,Rodentia,2560.396,1880.78,Extinct in the Wild
Because art,Actinopterygii,Passeriformes,332.135,1509.6,Endangered
Film discover,Actinopterygii,Primates,828.718,1782.37,Critically Endangered
Wonder simple,Actinopterygii,Carnivora,2636.454,1866.17,Least Concern
Interest pretty,Mammalia,Rodentia,4562.533,2729.44,Least Concern
Age little,Actinopterygii,Squamata,4173.486,488.84,Vulnerable
Even finally,Mammalia,Squamata,1827.585,45.14,Vulnerable
Discover teach,Mammalia,Primates,187.623,1127.89,Near Threatened
End west,Mammalia,Primates,1854.332,1649.66,Critically Endangered
Fine soon,Aves,Passeriformes,3897.629,1333.81,Vulnerable
Bad begin,Reptilia,Anura,1894.143,1698.05,Least Concern
Explain west,Aves,Passeriformes,1483.382,1116.54,Near Threatened
Win crime,Reptilia,Primates,3311.736,512.67,Least Concern
Hour reach,Actinopterygii,Carnivora,1949.764,455.66,Critically Endangered
Lead agree,Reptilia,Rodentia,4345.866,1233.04,Near Threatened
Service study,Actinopterygii,Rodentia,888.613,384.86,Least Concern
Method join,Mammalia,Passeriformes,3970.944,450.02,Least Concern
Note government,Mammalia,Passeriformes,3823.96,2738.47,Extinct in the Wild
Issue cut,Actinopterygii,Carnivora,2338.98,2590.05,Critically Endangered
Toward player,Amphibia,Rodentia,1495.752,1498.59,Critically Endangered
Feel reach,Actinopterygii,Passeriformes,3989.115,504.16,Vulnerable
Firm rate,Aves,Primates,4729.249,1561.66,Vulnerable
Such ready,Reptilia,Carnivora,302.592,2138.01,Near Threatened
Century key,Reptilia,Squamata,3029.239,775.72,Critically Endangered
Subject current,Amphibia,Anura,4892.993,1842.22,Endangered
Dinner under,Reptilia,Carnivora,800.216,2835.56,Near Threatened
He material,Actinopterygii,Passeriformes,4781.004,1043.5,Least Concern
Out free,Reptilia,Anura,105.125,1609.18,Least Concern
Near pick,Amphibia,Squamata,4107.44,2880.74,Critically Endangered
Certainly amount,Aves,Rodentia,168.619,1794.88,Extinct in the Wild
As artist,Reptilia,Primates,1779.649,172.45,Near Threatened
Little treat,Reptilia,Anura,4027.305,304.41,Vulnerable
Truth support,Aves,Passeriformes,2273.452,690.33,Critically Endangered
Fund cell,Reptilia,Passeriformes,4290.247,925.26,Near Threatened
List represent,Amphibia,Rodentia,3803.503,127.72,Near Threatened
Firm baby,Actinopterygii,Anura,3080.807,2177.72,Vulnerable
Reason successful,Actinopterygii,Squamata,4917.656,2109.97,Near Threatened
Cultural administration,Reptilia,Rodentia,3178.18,2327.26,Least Concern
Include doctor,Actinopterygii,Squamata,2552.817,1496.21,Endangered
Forget nor,Aves,Anura,811.053,1980.77,Vulnerable
School lawyer,Mammalia,Carnivora,879.563,527.79,Vulnerable
Blue money,Amphibia,Carnivora,2445.563,987.92,Extinct in the Wild
Add various,Aves,Carnivora,513.164,7.41,Extinct in the Wild
Sure hand,Reptilia,Carnivora,4531.028,112.35,Critically Endangered
Check long,Amphibia,Rodentia,2197.644,2798.76,Extinct in the Wild
Knowledge increase,Reptilia,Carnivora,2761.196,1929.33,Extinct in the Wild
Sit opportunity,Aves,Primates,1782.849,942.44,Near Threatened
Measure break,Actinopterygii,Passeriformes,4090.815,2578.04,Endangered
Son key,Reptilia,Primates,3232.04,590.25,Vulnerable
Pretty attention,Aves,Passeriformes,2787.047,2877.48,Endangered
Day new,Aves,Carnivora,3186.357,1136.4,Vulnerable
Activity charge,Actinopterygii,Rodentia,1845.401,1932.19,Extinct in the Wild
Close focus,Amphibia,Passeriformes,4520.774,1971.13,Critically Endangered
Free rest,Aves,Anura,2482.668,1432.36,Least Concern
Run reduce,Amphibia,Anura,2903.828,969.74,Extinct in the Wild
Field bank,Aves,Carnivora,3812.442,594.55,Vulnerable
Wait old,Amphibia,Anura,485.222,2205.17,Extinct in the Wild
Can or,Amphibia,Rodentia,2684.513,2114.42,Near Threatened
Raise method,Actinopterygii,Squamata,1265.584,1803.13,Critically Endangered
Word range,Amphibia,Rodentia,918.938,1067.24,Critically Endangered
Artist information,Reptilia,Passeriformes,4283.851,259.62,Endangered
Morning off,Reptilia,Passeriformes,1175.825,790.28,Least Concern
Choice true,Actinopterygii,Rodentia,3288.665,220.75,Endangered
Ground go,Actinopterygii,Squamata,2814.294,714.17,Endangered
So even,Amphibia,Primates,2261.778,1756.23,Critically Endangered
Interest after,Actinopterygii,Passeriformes,2730.865,2996.87,Vulnerable
Explain become,Reptilia,Anura,2304.03,1926.32,Vulnerable
Someone for,Actinopterygii,Carnivora,3870.809,240.9,Critically Endangered
Identify effect,Reptilia,Primates,3592.097,2643.81,Critically Endangered
Front individual,Mammalia,Passeriformes,4294.051,1112.76,Critically Endangered
Hit forward,Aves,Passeriformes,2861.947,1722.66,Critically Endangered
While special,Mammalia,Primates,49.079,933.75,Critically Endangered
Fire fight,Amphibia,Squamata,643.638,1495.88,Near Threatened
Hour together,Amphibia,Rodentia,3499.427,2955.72,Endangered
Position sing,Amphibia,Carnivora,2753.375,450.2,Least Concern
Build land,Actinopterygii,Squamata,89.316,994.86,Endangered
Perhaps opportunity,Actinopterygii,Squamata,1354.268,1079.73,Vulnerable
Question order,Amphibia,Anura,4643.62,1894.99,Vulnerable
Tend project,Reptilia,Carnivora,178.287,1139.94,Near Threatened
Activity best,Actinopterygii,Anura,2396.812,677.7,Extinct in the Wild
Sure fly,Aves,Rodentia,4841.269,1247.84,Endangered
Environment item,Aves,Anura,1220.192,1075.07,Near Threatened
Professor society,Aves,Primates,1958.35,1124.71,Extinct in the Wild
Animal decision,Reptilia,Carnivora,4368.853,2701.12,Vulnerable
High hotel,Reptilia,Primates,2014.336,90.84,Endangered
American have,Reptilia,Carnivora,534.65,1250.33,Least Concern
Art type,Reptilia,Squamata,2840.659,2262.56,Extinct in the Wild
Blood hope,Aves,Squamata,2137.717,1750.2,Vulnerable
Nothing create,Mammalia,Passeriformes,2590.283,1735.19,Vulnerable
In pattern,Actinopterygii,Passeriformes,23.722,2471.85,Extinct in the Wild
Only bad,Mammalia,Carnivora,3863.855,2323.12,Least Concern
Probably conference,Aves,Carnivora,875.499,1130.33,Critically Endangered
President turn,Mammalia,Primates,791.866,87.35,Extinct in the Wild
Indicate serious,Aves,Carnivora,4246.657,2996.45,Endangered
Serve hospital,Amphibia,Primates,3693.596,2012.77,Endangered
Certain kitchen,Aves,Squamata,1139.751,163.35,Critically Endangered
Yet part,Reptilia,Squamata,1285.481,2927.68,Near Threatened
Raise crime,Aves,Carnivora,415.55,1661.88,Extinct in the Wild
Deal give,Amphibia,Squamata,248.553,1098.65,Endangered
Certainly control,Reptilia,Primates,468.882,2455.8,Critically Endangered
Total whom,Actinopterygii,Carnivora,3458.379,2761.94,Critically Endangered
Wrong next,Mammalia,Rodentia,584.697,2221.23,Critically Endangered
Board case,Actinopterygii,Rodentia,4288.089,2442.21,Extinct in the Wild
Gas nothing,Actinopterygii,Carnivora,2281.724,2362.51,Least Concern
Out western,Aves,Anura,3250.72,1796.83,Vulnerable
Right there,Aves,Carnivora,3424.6,158.56,Least Concern
Under yeah,Amphibia,Rodentia,1378.786,649.52,Endangered
Woman pick,Actinopterygii,Passeriformes,2096.666,775.75,Least Concern
Today suggest,Actinopterygii,Anura,3393.62,2739.45,Vulnerable
Say specific,Mammalia,Squamata,1213.664,2571.88,Critically Endangered
