species,class,order,weight_kg,length_cm,conservation_status
Modern military,Reptilia,Carnivora,4022.931,2378.06,Vulnerable
Tree talk,Reptilia,Rodentia,4095.36,838.68,Least Concern
Really pull,Actinopterygii,Rodentia,3897.892,1940.28,Vulnerable
Deal population,Mammalia,Rodentia,2074.641,820.27,Endangered
Republican common,Mammalia,Passeriformes,2742.032,1638.67,Least Concern
Above kind,Actinopterygii,Passeriformes,717.292,914.93,Least Concern
Scientist across,Mammalia,Squamata,817.757,1875.95,Near Threatened
Second less,Reptilia,Passeriformes,4612.047,1340.57,Extinct in the Wild
Size modern,Actinopterygii,Carnivora,1645.037,1097.0,Critically Endangered
Fire process,Amphibia,Rodentia,4449.139,1783.93,Least Concern
Hotel travel,Actinopterygii,Squamata,67.303,1120.45,Extinct in the Wild
Rise its,Actinopterygii,Rodentia,4295.772,759.0,Extinct in the Wild
Though billion,Mammalia,Rodentia,923.893,2036.7,Vulnerable
A individual,Amphibia,Carnivora,4281.988,1058.32,Endangered
Performance interesting,Reptilia,Rodentia,375.424,1788.75,Near Threatened
Set guy,Mammalia,Carnivora,878.179,1246.9,Vulnerable
Energy effort,Reptilia,Rodentia,361.539,2941.2,Near Threatened
Compare save,Reptilia,Anura,3226.751,2276.19,Critically Endangered
Behavior would,Mammalia,Primates,3516.542,2051.36,Extinct in the Wild
Ago owner,Aves,Primates,1653.371,2084.85,Extinct in the Wild
Beyond board,Actinopterygii,Passeriformes,2682.119,1289.87,Extinct in the Wild
Focus local,Reptilia,Rodentia,2045.429,2435.78,Extinct in the Wild
Toward north,Aves,Rodentia,2759.976,1037.28,Least Concern
Have response,Reptilia,Squamata,1833.403,1198.76,Least Concern
Necessary along,Actinopterygii,Squamata,1740.996,1118.92,Least Concern
Standard paper,Actinopterygii,Anura,3805.238,2122.56,Least Concern
Ok hand,Aves,Passeriformes,2124.081,1708.62,Endangered
Raise important,Amphibia,Carnivora,3412.686,1425.46,Least Concern
Our seem,Aves,Passeriformes,1265.153,24.65,Vulnerable
Season account,Amphibia,Anura,1885.249,1610.21,Least Concern
Language suddenly,Mammalia,Carnivora,4451.557,186.31,Vulnerable
I travel,Amphibia,Primates,4427.657,935.78,Extinct in the Wild
Toward too,Mammalia,Carnivora,1073.87,458.79,Extinct in the Wild
Clear appear,Mammalia,Squamata,2821.093,1361.01,Critically Endangered
Certainly big,Aves,Passeriformes,830.666,2271.76,Extinct in the Wild
Trip member,Actinopterygii,Squamata,1832.67,130.91,Extinct in the Wild
Seat source,Mammalia,Squamata,2835.214,85.09,Extinct in the Wild
Skin across,Actinopterygii,Anura,2199.457,189.98,Least Concern
Tonight word,Actinopterygii,Carnivora,2501.31,305.96,Endangered
Boy within,Actinopterygii,Passeriformes,1846.761,2695.44,Least Concern
Chair such,Aves,Carnivora,3319.335,2868.17,Critically Endangered
Need girl,Amphibia,Carnivora,2122.805,2806.35,Vulnerable
Health western,Actinopterygii,Rodentia,2638.501,1133.89,Critically Endangered
Fish discussion,Reptilia,Squamata,1532.922,1532.31,Near Threatened
Image entire,Actinopterygii,Passeriformes,2891.486,146.55,Near Threatened
Foreign spring,Reptilia,Rodentia,3488.276,1847.04,Vulnerable
Ten role,Actinopterygii,Rodentia,4854.034,1010.94,Endangered
Wall guy,Aves,Carnivora,3186.53,2291.72,Vulnerable
To civil,Actinopterygii,Carnivora,3257.674,1985.35,Vulnerable
Success close,Amphibia,Anura,2062.402,1654.27,Endangered
Need seven,Aves,Squamata,1636.743,1631.73,Near Threatened
Wait walk,Aves,Passeriformes,3652.989,2586.51,Near Threatened
Thank high,Reptilia,Rodentia,556.059,1970.68,Near Threatened
Senior crime,Actinopterygii,Passeriformes,1810.873,2039.41,Endangered
Summer result,Amphibia,Carnivora,3033.646,1578.62,Vulnerable
Effort station,Actinopterygii,Rodentia,362.434,74.89,Least Concern
Newspaper dinner,Reptilia,Anura,2834.787,693.82,Extinct in the Wild
Sing support,Mammalia,Passeriformes,1915.072,130.66,Critically Endangered
Sound measure,Aves,Carnivora,1304.358,2975.65,Least Concern
Those guy,Aves,Rodentia,118.943,2843.39,Critically Endangered
Mission east,Amphibia,Squamata,2965.3,1195.36,Vulnerable
Which city,Aves,Carnivora,1245.082,1957.93,Vulnerable
Serve last,Reptilia,Carnivora,490.189,1109.49,Vulnerable
Just price,Reptilia,Rodentia,4569.152,596.54,Near Threatened
Really head,Actinopterygii,Passeriformes,4938.541,52.69,Near Threatened
Keep wrong,Aves,Carnivora,244.116,1007.48,Vulnerable
Wait town,Amphibia,Primates,1685.387,2222.87,Near Threatened
However road,Mammalia,Passeriformes,3709.128,2655.23,Least Concern
Decade reveal,Actinopterygii,Squamata,4336.386,840.6,Least Concern
Effort drug,Actinopterygii,Anura,2591.479,2591.92,Least Concern
Population night,Aves,Primates,2363.306,1827.36,Endangered
Look trip,Mammalia,Carnivora,1781.365,395.2,Least Concern
During although,Mammalia,Squamata,1390.894,1513.07,Endangered
Dinner evidence,Mammalia,Squamata,4294.343,545.72,Vulnerable
Compare sense,Reptilia,Carnivora,4563.08,2154.07,Least Concern
Show power,Reptilia,Anura,262.744,1533.11,Vulnerable
Buy attack,Actinopterygii,Squamata,1845.728,333.09,Near Threatened
Some buy,Mammalia,Primates,1558.391,692.33,Endangered
Hear anyone,Mammalia,Primates,1103.396,1556.64,Least Concern
Inside answer,Aves,Carnivora,1802.785,665.44,Least Concern
Keep age,Aves,Rodentia,1462.009,2785.55,Endangered
Argue high,Reptilia,Squamata,2008.867,2015.99,Near Threatened
Hold environmental,Actinopterygii,Anura,129.319,1671.34,Vulnerable
Truth management,Amphibia,Primates,2478.011,232.78,Endangered
Friend reveal,Amphibia,Anura,2805.272,1946.75,Vulnerable
Memory thing,Mammalia,Squamata,3305.422,1633.19,Vulnerable
Least seem,Actinopterygii,Rodentia,4482.309,1373.91,Least Concern
Trouble partner,Aves,Anura,2024.157,1263.31,Extinct in the Wild
Current note,Amphibia,Passeriformes,3551.712,668.36,Extinct in the Wild
Guess understand,Reptilia,Passeriformes,3467.168,1759.21,Vulnerable
People or,Actinopterygii,Primates,3546.761,207.01,Near Threatened
Current debate,Amphibia,Primates,2808.806,1528.55,Vulnerable
Address full,Amphibia,Anura,1735.954,1580.76,Critically Endangered
Color opportunity,Aves,Carnivora,441.022,1311.76,Endangered
Idea must,Actinopterygii,Rodentia,406.24,2628.95,Least Concern
Book statement,Mammalia,Anura,2789.823,2316.1,Critically Endangered
Structure relate,Actinopterygii,Rodentia,651.535,1332.8,Near Threatened
Name military,Aves,Squamata,3738.941,2811.92,Extinct in the Wild
Last language,Mammalia,Rodentia,4216.687,2809.07,Near Threatened
Five or,Mammalia,Anura,2210.742,1845.6,Vulnerable
Might page,Mammalia,Rodentia,4882.02,2258.01,Critically Endangered
Improve up,Aves,Carnivora,1879.125,2608.39,Vulnerable
Through order,Mammalia,Carnivora,778.97,2537.25,Near Threatened
Director security,Aves,Carnivora,332.917,1456.25,Least Concern
The partner,Amphibia,Rodentia,3769.047,1744.17,Extinct in the Wild
Clear majority,Aves,Carnivora,1016.26,2969.36,Near Threatened
Performance authority,Actinopterygii,Carnivora,469.552,887.5,Critically Endangered
Care rest,Mammalia,Carnivora,168.341,1790.5,Vulnerable
Evening company,Actinopterygii,Carnivora,196.359,907.18,Critically Endangered
Young yes,Actinopterygii,Primates,4773.517,775.84,Vulnerable
Activity raise,Amphibia,Anura,2033.832,2725.56,Extinct in the Wild
Discussion strong,Aves,Rodentia,1972.108,363.9,Least Concern
Finish campaign,Aves,Carnivora,4253.81,2211.43,Near Threatened
Firm democratic,Mammalia,Anura,4683.821,2066.45,Critically Endangered
Here chance,Actinopterygii,Rodentia,4896.388,2738.78,Near Threatened
Training remain,Actinopterygii,Passeriformes,3368.398,1559.69,Near Threatened
Government relationship,Aves,Primates,1609.759,939.0,Critically Endangered
Keep choice,Actinopterygii,Carnivora,1849.673,2082.22,Extinct in the Wild
Citizen act,Reptilia,Rodentia,1931.123,2754.17,Extinct in the Wild
Network color,Aves,Passeriformes,4085.461,345.15,Vulnerable
Set reason,Mammalia,Primates,3414.004,2078.85,Vulnerable
Responsibility per,Reptilia,Squamata,2004.408,2694.66,Critically Endangered
Vote short,Actinopterygii,Squamata,972.98,1027.64,Endangered
Class why,Aves,Anura,4509.708,851.68,Least Concern
Mind third,Amphibia,Primates,2709.197,2325.33,Critically Endangered
Power yard,Mammalia,Rodentia,3477.608,304.33,Least Concern
She early,Amphibia,Squamata,891.791,2832.04,Critically Endangered
Bit hard,Amphibia,Rodentia,2373.944,2486.24,Extinct in the Wild
Seek or,Mammalia,Rodentia,4317.163,62.85,Extinct in the Wild
Family many,Reptilia,Squamata,1145.419,1930.95,Least Concern
Church well,Aves,Anura,405.633,2795.05,Extinct in the Wild
Peace material,Reptilia,Rodentia,4052.278,113.37,Near Threatened
Film pretty,Amphibia,Anura,2525.766,293.92,Endangered
Along other,Mammalia,Carnivora,3604.767,1808.67,Near Threatened
Speak degree,Actinopterygii,Passeriformes,4219.802,1021.58,Extinct in the Wild
Example blue,Actinopterygii,Anura,1094.511,2500.18,Extinct in the Wild
Mother lead,Mammalia,Squamata,3760.087,1544.45,Critically Endangered
Candidate road,Aves,Primates,933.365,453.19,Least Concern
Think what,Actinopterygii,Carnivora,1937.097,634.7,Vulnerable
Exist easy,Aves,Squamata,1217.871,2817.91,Endangered
Indeed miss,Actinopterygii,Primates,3131.522,2181.31,Vulnerable
More account,Mammalia,Squamata,4357.467,265.96,Least Concern
Already rule,Amphibia,Passeriformes,2042.136,2901.64,Extinct in the Wild
Here news,Aves,Passeriformes,323.661,37.43,Least Concern
Seat change,Mammalia,Anura,4501.487,1863.57,Near Threatened
During analysis,Actinopterygii,Passeriformes,825.44,1578.69,Critically Endangered
Father foot,Reptilia,Squamata,3602.15,235.97,Extinct in the Wild
Theory available,Mammalia,Rodentia,3474.169,68.5,Extinct in the Wild
Form coach,Mammalia,Squamata,4422.016,93.6,Critically Endangered
As Mr,Reptilia,Squamata,958.909,115.84,Near Threatened
Heart pattern,Reptilia,Primates,4040.706,2471.76,Near Threatened
See process,Reptilia,Carnivora,2190.925,549.63,Extinct in the Wild
Plan however,Mammalia,Primates,2313.633,2523.47,Critically Endangered
Yet agency,Aves,Squamata,1397.122,121.25,Vulnerable
Place with,Aves,Passeriformes,3377.985,635.07,Extinct in the Wild
Approach leader,Mammalia,Passeriformes,1728.803,2044.6,Endangered
Strategy Mr,Aves,Primates,2965.689,2686.74,Extinct in the Wild
Should ground,Aves,Squamata,855.981,2745.1,Endangered
Hold as,Amphibia,Passeriformes,4345.763,2252.11,Near Threatened
Gun rise,Amphibia,Primates,4267.874,1432.84,Least Concern
Pretty white,Actinopterygii,Passeriformes,1320.285,2769.75,Endangered
Vote chance,Amphibia,Passeriformes,2415.543,2477.59,Near Threatened
Administration imagine,Aves,Anura,4339.486,1965.28,Extinct in the Wild
Catch him,Amphibia,Anura,22.727,1067.9,Least Concern
Environmental mother,Mammalia,Carnivora,2977.155,1488.89,Near Threatened
Exist administration,Amphibia,Anura,1502.718,2556.3,Least Concern
Throw difficult,Actinopterygii,Squamata,4893.142,2658.61,Near Threatened
Deep property,Amphibia,Rodentia,2802.312,2773.02,Vulnerable
Skin Mrs,Reptilia,Rodentia,905.04,2720.79,Extinct in the Wild
Out dog,Reptilia,Anura,1616.454,2370.62,Vulnerable
Spend strong,Amphibia,Carnivora,3943.698,2408.47,Critically Endangered
Child environment,Amphibia,Rodentia,4332.544,1067.08,Near Threatened
Such similar,Aves,Rodentia,245.114,2774.29,Vulnerable
Blood sport,Amphibia,Passeriformes,4038.449,2926.23,Near Threatened
Other forward,Reptilia,Squamata,4958.424,1294.98,Least Concern
Respond work,Reptilia,Anura,362.512,1139.23,Vulnerable
Easy behind,Reptilia,Primates,3975.402,2163.24,Endangered
East budget,Aves,Squamata,2428.282,1262.86,Least Concern
Great world,Mammalia,Carnivora,4466.781,318.71,Near Threatened
Create simply,Aves,Squamata,1856.302,1390.02,Extinct in the Wild
Expect responsibility,Aves,Carnivora,1406.186,2887.22,Endangered
Follow man,Reptilia,Carnivora,1496.562,2472.34,Least Concern
If their,Reptilia,Squamata,2986.933,1128.3,Near Threatened
Pull far,Mammalia,Primates,1622.909,2292.14,Critically Endangered
Owner wind,Aves,Rodentia,4497.108,1329.59,Extinct in the Wild
Lose animal,Actinopterygii,Rodentia,410.173,1339.85,Vulnerable
Oil director,Mammalia,Rodentia,479.836,214.42,Near Threatened
Son office,Actinopterygii,Rodentia,3521.04,1317.93,Near Threatened
Range special,Aves,Passeriformes,63.764,2145.54,Extinct in the Wild
Mission avoid,Mammalia,Primates,4313.96,899.73,Critically Endangered
Body police,Amphibia,Rodentia,3652.361,1272.71,Endangered
Military body,Aves,Carnivora,1509.241,1404.0,Least Concern
Morning size,Mammalia,Anura,3973.772,1417.26,Endangered
Nothing with,Reptilia,Carnivora,4343.888,120.15,Least Concern
Point feeling,Actinopterygii,Anura,1694.485,1259.39,Extinct in the Wild
Like tough,Reptilia,Rodentia,2708.96,771.05,Least Concern
Step son,Reptilia,Squamata,1096.625,2747.05,Extinct in the Wild
Character big,Aves,Carnivora,153.646,145.73,Least Concern
Right skin,Reptilia,Rodentia,2506.48,2122.37,Endangered
General serve,Amphibia,Rodentia,3765.135,1256.86,Near Threatened
Few scientist,Actinopterygii,Carnivora,2259.283,951.17,Near Threatened
Somebody project,Reptilia,Anura,1900.757,1337.32,Least Concern
Future friend,Mammalia,Primates,4061.277,833.07,Endangered
Program word,Mammalia,Squamata,2392.103,396.4,Extinct in the Wild
Safe professional,Actinopterygii,Anura,4615.345,911.97,Near Threatened
Individual defense,Actinopterygii,Rodentia,2398.992,2598.88,Near Threatened
Factor mouth,Mammalia,Primates,185.967,889.53,Endangered
Increase development,Amphibia,Rodentia,1207.617,2931.81,Least Concern
Executive production,Actinopterygii,Squamata,4098.483,1462.7,Near Threatened
Phone rich,Reptilia,Primates,1614.032,730.55,Endangered
Air major,Mammalia,Squamata,494.903,1267.2,Critically Endangered
Society site,Actinopterygii,Anura,567.562,1439.4,Least Concern
Military do,Mammalia,Squamata,4022.543,1321.8,Critically Endangered
Whether agent,Actinopterygii,Rodentia,3695.774,1155.2,Least Concern
Detail other,Amphibia,Primates,2220.892,938.14,Least Concern
Modern nation,Aves,Carnivora,1366.385,1097.14,Endangered
Start sell,Reptilia,Anura,1462.138,249.1,Extinct in the Wild
Never image,Aves,Anura,1301.834,708.94,Critically Endangered
Beat require,Actinopterygii,Squamata,1759.829,1444.62,Extinct in the Wild
Machine maybe,Actinopterygii,Anura,2582.629,403.45,Vulnerable
Bill Democrat,Aves,Passeriformes,539.614,2916.82,Near Threatened
Great stuff,Amphibia,Primates,2488.405,2270.7,Critically Endangered
Across leader,Reptilia,Anura,4379.902,805.77,Vulnerable
Large help,Aves,Anura,901.986,2570.75,Endangered
Coach history,Actinopterygii,Primates,3627.94,560.56,Critically Endangered
Boy sure,Aves,Primates,3605.863,1933.45,Extinct in the Wild
Drive I,Mammalia,Rodentia,1589.744,1701.06,Critically Endangered
Hand up,Reptilia,Rodentia,4661.636,9.89,Vulnerable
Authority keep,Reptilia,Rodentia,1121.467,1350.28,Near Threatened
Cost minute,Actinopterygii,Rodentia,2831.955,1551.79,Extinct in the Wild
Beat development,Actinopterygii,Passeriformes,2555.981,80.03,Endangered
Miss bag,Actinopterygii,Anura,176.358,1836.08,Extinct in the Wild
Democratic away,Amphibia,Rodentia,3134.297,2361.27,Critically Endangered
Moment tell,Mammalia,Passeriformes,2027.924,2919.09,Vulnerable
Next white,Actinopterygii,Squamata,1045.278,460.84,Endangered
Moment wait,Aves,Carnivora,2917.304,2579.86,Vulnerable
Man white,Actinopterygii,Rodentia,3077.356,1930.66,Critically Endangered
Interest with,Mammalia,Anura,2588.886,1010.96,Endangered
Street here,Mammalia,Squamata,1690.855,676.13,Vulnerable
Blood add,Aves,Squamata,1162.301,1139.61,Extinct in the Wild
Sell road,Aves,Squamata,2959.62,207.81,Critically Endangered
Than must,Amphibia,Anura,2713.302,1680.89,Endangered
Kitchen heavy,Aves,Primates,2241.165,968.09,Least Concern
Section who,Aves,Carnivora,4077.155,2738.53,Extinct in the Wild
Couple structure,Actinopterygii,Primates,1562.602,575.65,Critically Endangered
Now if,Amphibia,Passeriformes,1482.674,1701.62,Vulnerable
Hour its,Aves,Squamata,3388.863,2270.54,Vulnerable
Expert less,Amphibia,Squamata,2858.881,402.33,Critically Endangered
Activity reveal,Aves,Squamata,4763.972,2815.13,Vulnerable
Entire foot,Aves,Passeriformes,3519.365,1814.78,Extinct in the Wild
Also president,Reptilia,Rodentia,344.935,2479.04,Least Concern
Important whose,Actinopterygii,Carnivora,4247.247,2989.26,Endangered
Glass perhaps,Amphibia,Rodentia,525.602,1738.31,Least Concern
Whatever billion,Amphibia,Primates,3249.29,2833.3,Least Concern
Serve professional,Aves,Anura,574.936,2692.37,Extinct in the Wild
Coach customer,Amphibia,Rodentia,1090.947,569.24,Critically Endangered
Question middle,Actinopterygii,Anura,2015.322,2101.27,Vulnerable
Approach oil,Aves,Primates,4305.609,2041.11,Critically Endangered
Some your,Actinopterygii,Primates,3088.831,932.54,Extinct in the Wild
Hand hair,Mammalia,Passeriformes,1567.36,1769.56,Critically Endangered
Fact not,Aves,Carnivora,3214.858,265.64,Extinct in the Wild
Onto service,Aves,Primates,3226.558,2359.14,Vulnerable
Fact form,Aves,Primates,2484.743,1207.72,Endangered
Book after,Amphibia,Anura,2847.506,109.11,Vulnerable
Finish full,Amphibia,Squamata,4269.798,1646.18,Vulnerable
Fast large,Aves,Primates,3883.957,124.51,Endangered
Stage side,Reptilia,Squamata,2154.344,625.52,Endangered
Be development,Mammalia,Rodentia,3190.423,152.27,Endangered
Five you,Actinopterygii,Anura,1295.208,1470.17,Extinct in the Wild
Level not,Reptilia,Passeriformes,4364.182,1509.3,Near Threatened
President song,Actinopterygii,Anura,4954.254,1555.87,Endangered
Trial side,Mammalia,Anura,3353.156,401.19,Least Concern
Increase almost,Actinopterygii,Rodentia,1646.359,114.15,Least Concern
Fight each,Aves,Carnivora,4394.129,1356.16,Vulnerable
Dinner usually,Amphibia,Carnivora,205.504,2578.35,Endangered
Both structure,Actinopterygii,Rodentia,2517.001,1372.65,Least Concern
More white,Aves,Passeriformes,708.078,23.99,Critically Endangered
Suffer scientist,Aves,Rodentia,2139.008,2763.53,Least Concern
But suddenly,Mammalia,Anura,360.282,2382.28,Near Threatened
Coach kitchen,Actinopterygii,Passeriformes,1781.277,2292.22,Extinct in the Wild
Maintain generation,Actinopterygii,Anura,1462.371,1619.25,Least Concern
Specific time,Actinopterygii,Carnivora,3607.216,2022.69,Near Threatened
Officer ready,Aves,Squamata,4979.025,2496.78,Critically Endangered
Right material,Actinopterygii,Primates,3138.056,1259.24,Near Threatened
Decade these,Actinopterygii,Squamata,4409.809,2815.1,Critically Endangered
Plan catch,Actinopterygii,Carnivora,263.664,1709.36,Critically Endangered
Huge what,Reptilia,Anura,4160.39,1473.38,Critically Endangered
Year all,Amphibia,Carnivora,31.978,2273.56,Critically Endangered
Our assume,Aves,Carnivora,2945.7,590.61,Least Concern
Even once,Reptilia,Carnivora,4560.763,2550.41,Critically Endangered
Ask late,Aves,Passeriformes,3074.844,2464.28,Extinct in the Wild
Believe hold,Actinopterygii,Carnivora,2346.641,2555.56,Near Threatened
Toward staff,Actinopterygii,Passeriformes,3980.717,2853.21,Vulnerable
Mind so,Reptilia,Squamata,4246.586,490.95,Extinct in the Wild
Answer sense,Mammalia,Rodentia,3539.42,1813.44,Vulnerable
Interesting nothing,Amphibia,Anura,1868.896,2964.0,Least Concern
Recent firm,Mammalia,Carnivora,408.573,1757.22,Near Threatened
Perform box,Reptilia,Rodentia,2273.398,2922.46,Critically Endangered
Affect such,Actinopterygii,Carnivora,806.104,2536.61,Least Concern
Personal shoulder,Amphibia,Carnivora,3180.98,2327.59,Extinct in the Wild
East every,Reptilia,Rodentia,3112.843,1460.45,Endangered
Music research,Aves,Primates,2069.592,2574.36,Least Concern
Small second,Amphibia,Carnivora,2075.995,1658.73,Vulnerable
Great pass,Aves,Rodentia,644.741,420.02,Extinct in the Wild
Form consider,Mammalia,Primates,4110.17,2939.87,Vulnerable
Against population,Reptilia,Squamata,674.08,1596.32,Vulnerable
Memory seven,Aves,Anura,2403.337,2178.06,Vulnerable
Hospital drop,Amphibia,Squamata,3393.663,1542.98,Vulnerable
Movie take,Amphibia,Squamata,142.199,2584.23,Critically Endangered
Our sell,Actinopterygii,Passeriformes,4075.68,2938.32,Near Threatened
Prepare mind,Amphibia,Rodentia,4012.242,2997.03,Endangered
Include news,Actinopterygii,Carnivora,2544.529,410.65,Near Threatened
Put hot,Actinopterygii,Passeriformes,3280.052,352.22,Critically Endangered
Perhaps major,Amphibia,Squamata,919.429,2291.83,Least Concern
It nation,Amphibia,Carnivora,2894.555,2349.26,Extinct in the Wild
Reveal federal,Mammalia,Passeriformes,548.551,265.29,Extinct in the Wild
Kitchen would,Mammalia,Passeriformes,3362.619,2244.64,Critically Endangered
Who discussion,Reptilia,Anura,2044.075,2466.77,Endangered
Ground first,Amphibia,Rodentia,3589.525,72.54,Least Concern
Hospital cut,Reptilia,Passeriformes,3442.674,1624.17,Critically Endangered
Behavior with,Actinopterygii,Rodentia,2455.902,2040.57,Endangered
But scene,Amphibia,Rodentia,31.307,26.28,Critically Endangered
Court new,Reptilia,Passeriformes,2695.921,902.8,Critically Endangered
Significant per,Mammalia,Passeriformes,452.933,1326.75,Critically Endangered
Major audience,Actinopterygii,Primates,2768.928,2948.25,Least Concern
Detail free,Mammalia,Passeriformes,3620.769,46.57,Endangered
Stage table,Reptilia,Carnivora,288.814,1362.42,Endangered
Instead answer,Aves,Primates,2382.839,2341.11,Extinct in the Wild
High list,Mammalia,Carnivora,334.327,630.98,Vulnerable
Food keep,Actinopterygii,Primates,3174.128,1696.87,Least Concern
Bank member,Aves,Primates,2751.273,630.85,Extinct in the Wild
Deep style,Reptilia,Carnivora,4542.905,2353.34,Extinct in the Wild
Modern soon,Reptilia,Primates,277.536,585.05,Endangered
Inside their,Actinopterygii,Carnivora,2443.474,843.15,Least Concern
On economy,Reptilia,Rodentia,1458.277,1750.9,Extinct in the Wild
We miss,Mammalia,Primates,1484.035,1566.34,Endangered
Site serious,Actinopterygii,Passeriformes,3565.558,2915.61,Vulnerable
Rather morning,Reptilia,Rodentia,2349.075,1887.58,Endangered
Traditional girl,Amphibia,Passeriformes,1353.072,2609.44,Near Threatened
First most,Amphibia,Squamata,1339.198,2997.14,Critically Endangered
Middle seem,Amphibia,Rodentia,2399.248,1352.45,Critically Endangered
Campaign concern,Reptilia,Rodentia,3365.047,993.86,Endangered
Including experience,Mammalia,Carnivora,1766.296,1863.32,Vulnerable
Almost finally,Mammalia,Rodentia,394.361,1914.12,Least Concern
Career other,Mammalia,Squamata,161.693,2211.66,Near Threatened
Across prepare,Mammalia,Passeriformes,1172.934,1385.72,Near Threatened
Here thousand,Mammalia,Passeriformes,4724.562,1188.31,Near Threatened
Whole plan,Mammalia,Squamata,2750.07,2447.89,Vulnerable
Serious goal,Amphibia,Rodentia,4626.212,396.5,Extinct in the Wild
Politics everything,Reptilia,Squamata,2571.352,2274.76,Least Concern
According watch,Amphibia,Squamata,2497.48,1291.06,Near Threatened
Fall accept,Aves,Anura,1563.442,1471.84,Endangered
Last option,Actinopterygii,Primates,3413.08,791.32,Near Threatened
Standard drive,Reptilia,Rodentia,3202.882,580.43,Critically Endangered
Material follow,Actinopterygii,Passeriformes,664.986,2240.55,Critically Endangered
Travel two,Reptilia,Passeriformes,4503.594,96.13,Near Threatened
Author wind,Mammalia,Carnivora,1857.608,1006.04,Critically Endangered
Wind perform,Aves,Carnivora,3186.02,1513.36,Vulnerable
Prepare eat,Amphibia,Rodentia,2916.099,1392.74,Endangered
Occur perhaps,Mammalia,Rodentia,2342.027,220.2,Extinct in the Wild
Figure at,Reptilia,Primates,1359.107,2699.12,Critically Endangered
See nothing,Reptilia,Passeriformes,791.534,1841.56,Endangered
Kind also,Reptilia,Primates,2197.449,776.63,Extinct in the Wild
Imagine probably,Aves,Rodentia,1401.914,80.6,Least Concern
Memory reveal,Reptilia,Passeriformes,435.103,2616.3,Near Threatened
Next set,Aves,Passeriformes,3475.593,1205.88,Least Concern
Painting we,Mammalia,Rodentia,50.549,2321.67,Least Concern
Onto such,Reptilia,Carnivora,2704.875,2778.29,Endangered
Hot quickly,Reptilia,Rodentia,4053.926,2842.89,Least Concern
Teach firm,Reptilia,Anura,534.395,2717.97,Near Threatened
Common pick,Amphibia,Primates,1027.535,660.37,Extinct in the Wild
City law,Aves,Rodentia,771.624,521.5,Endangered
Prevent song,Aves,Carnivora,4123.845,201.14,Extinct in the Wild
Several religious,Reptilia,Passeriformes,763.251,2966.52,Least Concern
Factor three,Reptilia,Squamata,4927.488,1188.65,Least Concern
Order method,Amphibia,Passeriformes,1258.082,2255.65,Least Concern
Religious have,Actinopterygii,Rodentia,3418.7,2385.2,Extinct in the Wild
Cost air,Actinopterygii,Anura,4740.312,642.88,Least Concern
Pull work,Mammalia,Primates,3547.464,2759.89,Least Concern
Almost some,Mammalia,Carnivora,3233.489,193.42,Vulnerable
Task none,Amphibia,Primates,2570.151,2384.12,Near Threatened
Up how,Mammalia,Anura,229.903,2611.94,Near Threatened
Deal trip,Reptilia,Passeriformes,618.006,156.74,Vulnerable
Exist heavy,Actinopterygii,Passeriformes,1775.883,1679.05,Endangered
Local never,Mammalia,Anura,3422.542,1966.18,Extinct in the Wild
Mission shoulder,Mammalia,Carnivora,1279.682,2801.75,Near Threatened
Future door,Mammalia,Carnivora,2329.854,787.52,Least Concern
Card technology,Actinopterygii,Rodentia,3934.451,551.23,Least Concern
Prepare about,Reptilia,Passeriformes,4202.953,61.64,Least Concern
Large television,Amphibia,Passeriformes,1959.509,1315.76,Critically Endangered
Successful civil,Actinopterygii,Rodentia,3475.465,2838.79,Critically Endangered
Or without,Reptilia,Squamata,2072.599,2644.58,Least Concern
Pay lot,Aves,Rodentia,936.184,726.25,Vulnerable
Recently gun,Actinopterygii,Carnivora,339.413,934.23,Critically Endangered
Partner beautiful,Reptilia,Squamata,1259.52,60.12,Critically Endangered
Sign ten,Actinopterygii,Passeriformes,2208.463,1610.17,Least Concern
Dinner understand,Aves,Passeriformes,2739.645,324.18,Critically Endangered
Beautiful phone,Amphibia,Primates,2261.636,459.35,Extinct in the Wild
Assume general,Actinopterygii,Carnivora,693.957,2955.73,Endangered
Idea town,Reptilia,Primates,3002.716,2956.43,Endangered
Low once,Aves,Squamata,747.104,1111.33,Least Concern
Home teacher,Actinopterygii,Squamata,3471.651,1232.18,Extinct in the Wild
Apply research,Amphibia,Passeriformes,3061.352,2489.07,Vulnerable
Respond well,Amphibia,Squamata,1764.898,1183.73,Extinct in the Wild
Because stand,Mammalia,Rodentia,2274.444,2772.39,Extinct in the Wild
Occur yard,Reptilia,Carnivora,871.776,1362.18,Critically Endangered
Miss sea,Actinopterygii,Anura,4899.758,1008.99,Endangered
Campaign everything,Aves,Primates,965.959,2939.13,Least Concern
Appear economic,Actinopterygii,Squamata,1075.291,2063.37,Near Threatened
Low full,Amphibia,Anura,994.941,645.97,Near Threatened
Despite chair,Reptilia,Passeriformes,458.322,1619.69,Near Threatened
Author even,Mammalia,Passeriformes,3975.621,1527.41,Extinct in the Wild
Teacher heart,Reptilia,Squamata,4433.582,2890.97,Near Threatened
Check or,Reptilia,Passeriformes,1607.648,2729.92,Critically Endangered
Explain whole,Aves,Squamata,3471.414,2689.44,Vulnerable
Bring able,Aves,Squamata,1140.665,2994.43,Critically Endangered
