species,class,order,weight_kg,length_cm,conservation_status
Cost east,Aves,Squamata,1917.91,990.18,Extinct in the Wild
Real responsibility,Aves,Carnivora,4555.4,1893.65,Vulnerable
Enjoy line,Reptilia,Squamata,2561.37,2417.66,Vulnerable
Hot eat,Reptilia,Anura,2147.796,2711.32,Vulnerable
Yard manage,Actinopterygii,Rodentia,1280.027,800.77,Endangered
Wife include,Actinopterygii,Anura,3406.294,2921.82,Least Concern
Attorney lot,Amphibia,Anura,3937.155,1679.02,Critically Endangered
North between,Mammalia,Anura,3714.534,1217.08,Least Concern
Color fast,Actinopterygii,Rodentia,1158.624,9.52,Least Concern
Wait perform,Reptilia,Anura,4781.656,946.26,Near Threatened
Pressure statement,Mammalia,Carnivora,904.582,235.81,Critically Endangered
Police along,Aves,Primates,36.182,1733.34,Least Concern
Positive bag,Mammalia,Anura,1903.773,1230.79,Extinct in the Wild
Increase cause,Actinopterygii,Squamata,2691.195,2329.62,Extinct in the Wild
Lead form,Aves,Carnivora,1617.15,1631.97,Vulnerable
Pressure blood,Aves,Squamata,4747.474,2238.6,Least Concern
Share performance,Mammalia,Carnivora,2073.852,259.12,Least Concern
Show third,Actinopterygii,Passeriformes,1934.724,1939.82,Endangered
Employee great,Amphibia,Carnivora,76.955,2288.95,Least Concern
Include occur,Aves,Squamata,997.677,318.5,Critically Endangered
Read pick,Reptilia,Primates,2120.702,2084.2,Vulnerable
Garden clear,Aves,Anura,1230.488,270.21,Endangered
Clear leg,Mammalia,Rodentia,1306.855,122.12,Endangered
Order ball,Aves,Passeriformes,4495.102,780.33,Endangered
National ago,Amphibia,Passeriformes,4589.423,2471.91,Endangered
Anyone expert,Mammalia,Rodentia,750.112,1178.84,Critically Endangered
Computer we,Mammalia,Carnivora,4684.708,2639.55,Endangered
Claim computer,Actinopterygii,Squamata,3697.153,2767.19,Endangered
Success middle,Actinopterygii,Anura,1237.365,2445.06,Endangered
Discuss know,Aves,Squamata,4163.272,2800.11,Vulnerable
Now action,Mammalia,Anura,4115.248,613.76,Critically Endangered
Issue cause,Aves,Carnivora,4481.939,2956.57,Near Threatened
Benefit compare,Actinopterygii,Squamata,2240.834,2537.28,Extinct in the Wild
Company notice,Amphibia,Primates,2897.644,1322.42,Critically Endangered
Program whose,Aves,Carnivora,1239.515,2673.52,Endangered
Mission campaign,Mammalia,Rodentia,2981.728,2963.3,Least Concern
Article rate,Aves,Anura,3256.768,2189.99,Least Concern
Six key,Amphibia,Squamata,3469.185,784.46,Near Threatened
Start force,Aves,Primates,870.978,1107.3,Near Threatened
College center,Actinopterygii,Passeriformes,285.091,1688.71,Least Concern
Federal sell,Aves,Carnivora,3023.308,220.08,Near Threatened
Language whatever,Actinopterygii,Carnivora,387.048,900.16,Endangered
Cultural go,Aves,Squamata,2160.804,506.02,Critically Endangered
Alone call,Actinopterygii,Primates,4578.496,1125.15,Extinct in the Wild
Wind mention,Aves,Carnivora,4138.448,2167.65,Extinct in the Wild
Wife similar,Mammalia,Anura,4085.942,78.43,Vulnerable
Long subject,Reptilia,Squamata,4133.546,1270.69,Vulnerable
Campaign short,Aves,Squamata,2740.818,1509.79,Near Threatened
Long speak,Reptilia,Rodentia,896.321,2148.17,Near Threatened
Walk some,Aves,Rodentia,2843.312,1620.8,Vulnerable
Son relationship,Actinopterygii,Primates,2248.303,529.26,Critically Endangered
Despite figure,Mammalia,Passeriformes,1110.525,2041.89,Endangered
Authority identify,Mammalia,Primates,24.57,824.28,Near Threatened
Structure budget,Reptilia,Anura,4003.171,1669.23,Least Concern
Recent plant,Aves,Passeriformes,4351.086,2152.81,Critically Endangered
Now building,Reptilia,Primates,2085.556,448.55,Extinct in the Wild
Medical apply,Reptilia,Squamata,495.711,1726.78,Extinct in the Wild
Cover measure,Mammalia,Primates,4272.209,2104.08,Least Concern
Challenge by,Amphibia,Rodentia,121.861,2599.61,Extinct in the Wild
Compare nature,Actinopterygii,Passeriformes,3557.946,947.85,Critically Endangered
From these,Mammalia,Rodentia,2526.244,696.69,Endangered
State difference,Aves,Rodentia,3788.024,1156.28,Critically Endangered
Anything child,Amphibia,Squamata,4588.969,2851.17,Critically Endangered
Resource personal,Mammalia,Primates,2424.631,296.26,Extinct in the Wild
Life use,Reptilia,Anura,4121.434,1762.92,Least Concern
Score and,Aves,Squamata,4330.499,921.21,Critically Endangered
Enjoy focus,Reptilia,Primates,1877.927,162.25,Least Concern
Site month,Reptilia,Primates,4012.966,472.52,Least Concern
Local Mr,Mammalia,Carnivora,2295.341,2779.97,Near Threatened
Building require,Actinopterygii,Primates,362.56,1398.13,Near Threatened
Conference position,Reptilia,Carnivora,4642.971,2628.03,Critically Endangered
Strategy which,Amphibia,Passeriformes,1507.56,126.12,Near Threatened
Event alone,Mammalia,Carnivora,4671.432,1616.95,Critically Endangered
Today computer,Reptilia,Rodentia,326.987,2392.76,Critically Endangered
He ago,Actinopterygii,Squamata,948.388,2595.77,Endangered
Back during,Aves,Primates,1342.559,2328.4,Vulnerable
Student green,Mammalia,Carnivora,88.673,484.99,Extinct in the Wild
Ground computer,Aves,Primates,4893.824,921.22,Endangered
Thing today,Actinopterygii,Rodentia,46.708,2648.89,Least Concern
Traditional his,Aves,Anura,252.932,2761.81,Least Concern
Strong respond,Aves,Primates,4252.456,554.8,Critically Endangered
Team past,Mammalia,Primates,4009.115,2457.26,Near Threatened
Final especially,Mammalia,Passeriformes,162.188,1371.9,Near Threatened
Prove risk,Actinopterygii,Rodentia,4841.654,1210.19,Extinct in the Wild
Report new,Aves,Passeriformes,2917.651,2376.25,Near Threatened
Record easy,Amphibia,Squamata,3420.709,2430.33,Vulnerable
Month social,Amphibia,Rodentia,2966.368,2458.41,Least Concern
Approach relate,Amphibia,Anura,2429.655,2357.78,Extinct in the Wild
That major,Amphibia,Anura,2820.786,1306.72,Near Threatened
Read focus,Actinopterygii,Passeriformes,4840.768,2598.03,Extinct in the Wild
Everything attention,Mammalia,Squamata,515.464,2515.04,Critically Endangered
Unit into,Reptilia,Rodentia,2247.8,2755.01,Critically Endangered
Much test,Amphibia,Squamata,2373.403,1892.96,Least Concern
Particularly benefit,Actinopterygii,Anura,2605.866,2005.45,Endangered
Night keep,Aves,Rodentia,4979.239,904.22,Extinct in the Wild
Top inside,Reptilia,Anura,4980.318,2492.67,Critically Endangered
Upon woman,Amphibia,Anura,4509.71,1852.05,Critically Endangered
Design community,Actinopterygii,Carnivora,348.542,1812.59,Least Concern
American woman,Reptilia,Anura,1203.278,2024.33,Vulnerable
So decide,Actinopterygii,Primates,1719.93,262.51,Extinct in the Wild
Into international,Actinopterygii,Anura,2447.025,294.17,Near Threatened
Believe word,Mammalia,Primates,3307.087,1336.95,Least Concern
Answer draw,Amphibia,Rodentia,511.16,2414.51,Least Concern
Bring imagine,Aves,Carnivora,719.488,1963.68,Extinct in the Wild
Probably we,Amphibia,Rodentia,2691.319,606.09,Critically Endangered
Suddenly wide,Actinopterygii,Anura,3805.415,536.48,Near Threatened
Property gun,Mammalia,Squamata,4308.341,2458.39,Critically Endangered
Cut lawyer,Actinopterygii,Squamata,3918.933,2388.53,Endangered
Draw five,Reptilia,Carnivora,1629.173,1081.32,Near Threatened
Outside government,Mammalia,Passeriformes,4562.875,2126.78,Near Threatened
Evening establish,Amphibia,Rodentia,2078.938,2599.83,Critically Endangered
Skill pattern,Actinopterygii,Anura,1332.043,591.15,Near Threatened
Myself design,Actinopterygii,Carnivora,117.989,1687.52,Near Threatened
Mean factor,Amphibia,Passeriformes,2575.204,101.8,Near Threatened
Audience should,Amphibia,Rodentia,640.697,2110.87,Extinct in the Wild
Then hot,Amphibia,Anura,1984.762,2516.65,Near Threatened
As amount,Amphibia,Squamata,1347.259,2245.76,Critically Endangered
Room blue,Amphibia,Primates,766.41,2159.42,Endangered
True issue,Actinopterygii,Primates,3421.73,2925.78,Extinct in the Wild
Appear road,Amphibia,Carnivora,4349.922,848.21,Critically Endangered
Because grow,Amphibia,Passeriformes,315.083,1714.69,Vulnerable
Range when,Amphibia,Rodentia,4617.082,77.83,Vulnerable
Perform official,Actinopterygii,Anura,3938.175,302.82,Critically Endangered
Party vote,Aves,Squamata,2053.326,837.14,Critically Endangered
Pm people,Amphibia,Rodentia,4454.15,2312.96,Vulnerable
Successful and,Actinopterygii,Passeriformes,4038.085,948.26,Near Threatened
Quickly reason,Amphibia,Primates,1030.754,2235.64,Critically Endangered
Create she,Amphibia,Primates,1769.288,574.45,Vulnerable
Turn politics,Amphibia,Carnivora,3448.079,1928.69,Vulnerable
Outside actually,Reptilia,Anura,4216.36,705.4,Extinct in the Wild
Under quickly,Actinopterygii,Anura,4123.039,1774.21,Vulnerable
Member stuff,Actinopterygii,Carnivora,1410.679,899.69,Endangered
Area treatment,Reptilia,Anura,4079.089,1156.08,Extinct in the Wild
Apply particularly,Reptilia,Rodentia,363.095,2580.81,Vulnerable
Support fact,Reptilia,Squamata,2428.601,2253.91,Vulnerable
Likely try,Aves,Carnivora,4443.643,1234.6,Vulnerable
Economy system,Mammalia,Rodentia,4877.149,1244.74,Endangered
Authority garden,Reptilia,Primates,116.687,373.6,Endangered
Reach notice,Reptilia,Squamata,1465.689,2713.44,Least Concern
Allow without,Mammalia,Passeriformes,1023.78,901.48,Extinct in the Wild
Feeling front,Reptilia,Primates,1150.549,1192.79,Critically Endangered
Door beat,Actinopterygii,Primates,2843.095,839.19,Vulnerable
At get,Mammalia,Anura,229.994,1554.16,Vulnerable
Guess south,Amphibia,Carnivora,1491.002,721.85,Vulnerable
But development,Actinopterygii,Carnivora,2553.736,2051.96,Near Threatened
School such,Reptilia,Passeriformes,4354.849,25.47,Vulnerable
Drug run,Amphibia,Carnivora,853.006,2201.46,Extinct in the Wild
Quite return,Reptilia,Carnivora,3624.241,2298.35,Extinct in the Wild
Growth always,Reptilia,Squamata,729.126,2321.49,Critically Endangered
Debate appear,Amphibia,Carnivora,1048.238,2986.91,Extinct in the Wild
Than best,Actinopterygii,Anura,1887.822,2713.46,Endangered
Over avoid,Reptilia,Passeriformes,726.634,501.4,Vulnerable
Church painting,Amphibia,Primates,4946.804,2517.08,Vulnerable
Force capital,Amphibia,Passeriformes,870.893,2402.64,Endangered
Compare key,Aves,Passeriformes,1053.834,2103.64,Least Concern
Than member,Aves,Squamata,2776.215,1120.75,Critically Endangered
Into movement,Aves,Carnivora,1362.539,1666.83,Critically Endangered
Government kind,Amphibia,Passeriformes,4743.966,1282.55,Least Concern
Color must,Amphibia,Anura,525.917,1548.59,Critically Endangered
Pretty structure,Mammalia,Anura,547.974,620.7,Extinct in the Wild
Suddenly ahead,Reptilia,Primates,715.223,211.14,Extinct in the Wild
World question,Actinopterygii,Primates,3518.562,2210.81,Endangered
Leave would,Aves,Primates,2426.025,2502.58,Endangered
Where hour,Mammalia,Carnivora,4647.447,1810.07,Extinct in the Wild
Safe country,Reptilia,Carnivora,2192.154,1379.35,Least Concern
Peace night,Amphibia,Anura,2580.148,122.71,Vulnerable
Movement song,Mammalia,Carnivora,4404.015,2197.55,Critically Endangered
Forward white,Reptilia,Squamata,2461.289,2939.85,Extinct in the Wild
Meet decide,Actinopterygii,Anura,3770.14,1129.99,Endangered
Save herself,Amphibia,Primates,4085.101,1101.81,Vulnerable
Course significant,Reptilia,Anura,311.741,260.43,Endangered
Particularly kind,Amphibia,Primates,2978.588,1145.4,Endangered
Happy hot,Reptilia,Primates,3055.676,2498.3,Endangered
Edge minute,Reptilia,Passeriformes,3321.265,1513.45,Least Concern
Still vote,Actinopterygii,Rodentia,3516.851,376.84,Vulnerable
Central whatever,Mammalia,Anura,1068.568,1910.19,Least Concern
Either law,Amphibia,Rodentia,1942.015,2561.77,Extinct in the Wild
Common parent,Reptilia,Rodentia,2947.194,2345.64,Critically Endangered
Morning then,Aves,Primates,3306.984,1861.48,Critically Endangered
Believe author,Actinopterygii,Rodentia,2166.179,2645.03,Critically Endangered
Believe land,Actinopterygii,Passeriformes,1253.126,2833.81,Extinct in the Wild
Reality protect,Amphibia,Anura,2217.497,663.64,Vulnerable
Dinner fall,Actinopterygii,Primates,3413.54,539.65,Endangered
Try wide,Actinopterygii,Rodentia,1237.854,1531.26,Endangered
Water ten,Aves,Rodentia,2455.83,1566.55,Endangered
Amount lead,Aves,Primates,731.105,2808.62,Near Threatened
Certainly travel,Actinopterygii,Carnivora,3542.339,2030.87,Endangered
Expert eight,Mammalia,Rodentia,4047.634,2255.44,Endangered
Tough situation,Reptilia,Squamata,65.056,1353.74,Extinct in the Wild
Stuff thing,Actinopterygii,Carnivora,1843.945,2199.71,Near Threatened
Discover majority,Aves,Rodentia,3075.716,581.58,Critically Endangered
Here let,Reptilia,Passeriformes,2682.948,1155.79,Vulnerable
Loss hope,Mammalia,Passeriformes,4308.528,2337.79,Vulnerable
Real often,Actinopterygii,Rodentia,586.994,2486.98,Vulnerable
By bring,Actinopterygii,Passeriformes,4823.418,1184.82,Endangered
Military world,Reptilia,Anura,2690.158,66.03,Endangered
Value stage,Reptilia,Rodentia,3413.498,1679.15,Least Concern
Main once,Actinopterygii,Anura,4913.149,2863.37,Least Concern
Writer popular,Mammalia,Carnivora,3841.354,1640.5,Critically Endangered
Truth business,Aves,Anura,3174.738,360.03,Extinct in the Wild
Full appear,Amphibia,Rodentia,4720.233,1032.16,Endangered
Suddenly skill,Aves,Squamata,2050.719,1173.8,Extinct in the Wild
Lawyer seven,Reptilia,Anura,1535.158,1513.45,Critically Endangered
Economic owner,Amphibia,Rodentia,4226.42,2766.4,Least Concern
Expert cup,Mammalia,Squamata,391.554,963.4,Vulnerable
Street friend,Actinopterygii,Primates,4507.958,913.44,Vulnerable
Recent step,Mammalia,Primates,2503.179,2148.37,Near Threatened
Drop true,Reptilia,Passeriformes,715.675,261.94,Critically Endangered
Store job,Amphibia,Rodentia,3069.315,1211.04,Extinct in the Wild
Ok again,Mammalia,Primates,1539.176,2574.17,Endangered
Stage from,Reptilia,Carnivora,4840.287,1976.23,Endangered
Protect body,Amphibia,Primates,3066.112,1139.07,Critically Endangered
Party local,Mammalia,Primates,3057.345,1810.93,Near Threatened
Her quality,Mammalia,Rodentia,370.193,178.82,Extinct in the Wild
Glass task,Mammalia,Carnivora,4943.215,78.21,Critically Endangered
Send organization,Amphibia,Anura,4741.791,2749.23,Critically Endangered
Check line,Actinopterygii,Squamata,4870.665,1701.42,Least Concern
Usually small,Mammalia,Squamata,1820.588,2342.62,Extinct in the Wild
Question none,Mammalia,Rodentia,1044.131,1236.41,Endangered
Century education,Amphibia,Passeriformes,3167.986,1177.33,Critically Endangered
This compare,Aves,Carnivora,291.923,1761.72,Extinct in the Wild
Step forward,Amphibia,Squamata,1946.611,49.18,Vulnerable
Own east,Actinopterygii,Passeriformes,4513.55,2859.76,Least Concern
Hand from,Reptilia,Squamata,4320.798,307.27,Critically Endangered
Field record,Amphibia,Carnivora,2202.083,2653.82,Least Concern
Reason could,Aves,Squamata,581.935,2905.18,Critically Endangered
Our open,Reptilia,Primates,3229.432,424.2,Critically Endangered
Property quickly,Reptilia,Carnivora,3040.147,1314.73,Endangered
Save rise,Reptilia,Squamata,2385.102,2570.97,Vulnerable
According trip,Amphibia,Carnivora,4871.274,1392.88,Extinct in the Wild
Brother exist,Mammalia,Anura,2680.35,1359.58,Least Concern
Rest book,Reptilia,Rodentia,4389.814,2411.55,Extinct in the Wild
Include theory,Actinopterygii,Squamata,729.414,2922.7,Endangered
There general,Mammalia,Carnivora,3474.448,2831.15,Vulnerable
Indicate week,Actinopterygii,Squamata,611.545,174.12,Vulnerable
Probably involve,Amphibia,Passeriformes,3955.574,1379.66,Least Concern
Serious power,Amphibia,Carnivora,3203.391,62.41,Extinct in the Wild
Attention form,Actinopterygii,Passeriformes,856.722,2686.05,Vulnerable
Speech type,Actinopterygii,Rodentia,4178.702,1570.09,Extinct in the Wild
Next take,Reptilia,Primates,3602.25,1350.31,Least Concern
Environmental of,Amphibia,Passeriformes,1268.698,2221.18,Near Threatened
Debate most,Reptilia,Squamata,1888.756,2694.98,Extinct in the Wild
Eat economy,Reptilia,Carnivora,4957.213,2670.93,Near Threatened
Including bed,Reptilia,Rodentia,4262.488,2652.69,Extinct in the Wild
Matter exist,Reptilia,Primates,4010.927,1399.73,Endangered
Spend common,Reptilia,Carnivora,4817.753,1367.86,Near Threatened
Rise old,Mammalia,Rodentia,3799.215,609.82,Vulnerable
Know its,Aves,Anura,870.597,180.88,Critically Endangered
Particularly way,Amphibia,Carnivora,1655.463,225.64,Vulnerable
Church save,Reptilia,Squamata,608.162,973.25,Least Concern
Support decision,Mammalia,Rodentia,2658.188,909.4,Extinct in the Wild
Evidence actually,Reptilia,Passeriformes,1087.08,1806.17,Endangered
When bank,Amphibia,Carnivora,2835.39,1320.24,Endangered
Why message,Mammalia,Primates,2524.107,2695.87,Endangered
Hair wait,Aves,Anura,3413.687,538.39,Least Concern
Western begin,Amphibia,Primates,1440.601,2864.36,Extinct in the Wild
Policy begin,Mammalia,Primates,1616.802,427.2,Extinct in the Wild
Sign star,Aves,Anura,4464.848,685.26,Endangered
Way buy,Aves,Passeriformes,2429.177,2350.07,Vulnerable
To teach,Amphibia,Passeriformes,994.633,1673.99,Near Threatened
There treat,Reptilia,Anura,615.026,319.89,Critically Endangered
Despite scientist,Mammalia,Rodentia,45.785,2987.33,Endangered
Real must,Mammalia,Carnivora,4697.387,817.89,Vulnerable
Finish crime,Actinopterygii,Rodentia,270.772,2657.71,Endangered
Institution draw,Reptilia,Carnivora,3765.091,2051.13,Vulnerable
What rest,Amphibia,Passeriformes,2955.81,878.33,Vulnerable
Over someone,Aves,Carnivora,736.994,591.27,Vulnerable
Maybe several,Actinopterygii,Passeriformes,4006.52,695.73,Near Threatened
Especially smile,Amphibia,Rodentia,1304.22,70.38,Least Concern
Reveal throw,Aves,Primates,4488.49,2113.83,Near Threatened
Positive throw,Aves,Primates,4938.42,2169.51,Vulnerable
Himself son,Aves,Carnivora,2580.074,1807.89,Vulnerable
Pressure receive,Aves,Passeriformes,604.948,801.77,Least Concern
Only compare,Aves,Carnivora,1456.602,2665.03,Least Concern
Yard PM,Aves,Rodentia,2708.62,713.99,Endangered
According sport,Mammalia,Rodentia,4236.297,2434.18,Vulnerable
Court teacher,Amphibia,Passeriformes,3949.719,292.63,Vulnerable
Level approach,Mammalia,Primates,2232.827,997.27,Endangered
So seem,Mammalia,Squamata,1123.846,655.16,Least Concern
Once play,Mammalia,Primates,4724.328,2119.9,Least Concern
Determine action,Reptilia,Anura,4452.976,2216.5,Near Threatened
Try offer,Reptilia,Primates,1182.463,1974.78,Extinct in the Wild
Assume represent,Amphibia,Carnivora,357.758,221.3,Extinct in the Wild
Place establish,Reptilia,Carnivora,2473.408,1622.35,Critically Endangered
Black approach,Actinopterygii,Passeriformes,167.699,1365.11,Vulnerable
Institution ten,Aves,Squamata,2203.177,994.71,Vulnerable
Little general,Mammalia,Primates,386.023,718.7,Near Threatened
Exist third,Mammalia,Squamata,1318.978,49.51,Endangered
Interest line,Amphibia,Anura,3483.247,1176.75,Least Concern
Forget lead,Mammalia,Primates,1639.996,2943.68,Extinct in the Wild
They prepare,Mammalia,Squamata,381.538,2440.44,Near Threatened
Show show,Mammalia,Squamata,233.498,1271.08,Critically Endangered
Clear PM,Actinopterygii,Squamata,3729.295,1138.17,Near Threatened
Coach far,Amphibia,Rodentia,4804.775,1868.23,Endangered
Foreign on,Reptilia,Anura,4341.178,2857.86,Critically Endangered
Watch ground,Reptilia,Carnivora,2900.692,2260.03,Critically Endangered
Girl first,Amphibia,Squamata,972.319,2216.54,Extinct in the Wild
Artist or,Amphibia,Rodentia,4510.252,1695.61,Vulnerable
Radio seem,Reptilia,Primates,4878.698,2237.58,Endangered
Sound rule,Reptilia,Anura,4358.534,2680.56,Critically Endangered
Day measure,Amphibia,Squamata,4310.695,2386.5,Extinct in the Wild
Key boy,Aves,Primates,541.735,1543.31,Extinct in the Wild
Modern rule,Aves,Squamata,4702.755,1286.15,Vulnerable
Anything action,Actinopterygii,Rodentia,3808.93,664.0,Vulnerable
Soldier operation,Mammalia,Squamata,2341.969,1652.08,Endangered
For action,Actinopterygii,Passeriformes,1125.989,2574.17,Endangered
Well take,Amphibia,Squamata,4680.413,2311.91,Least Concern
Skill center,Actinopterygii,Rodentia,4406.857,2895.72,Vulnerable
Science seat,Amphibia,Carnivora,4155.82,1718.78,Near Threatened
Work too,Amphibia,Rodentia,2814.669,1839.72,Vulnerable
Movement general,Reptilia,Anura,4672.813,735.63,Least Concern
Manager nothing,Amphibia,Rodentia,442.46,2369.5,Extinct in the Wild
Myself because,Amphibia,Carnivora,4904.812,2010.73,Endangered
Thank time,Mammalia,Carnivora,2954.862,141.78,Critically Endangered
Policy finally,Reptilia,Primates,3461.489,1232.18,Critically Endangered
Team decide,Aves,Passeriformes,3596.632,1426.05,Near Threatened
Deal tell,Actinopterygii,Primates,3268.493,909.27,Critically Endangered
Above worry,Actinopterygii,Rodentia,2254.316,1238.7,Critically Endangered
Model entire,Amphibia,Passeriformes,4603.751,2367.75,Extinct in the Wild
Factor different,Mammalia,Carnivora,1055.411,1428.43,Least Concern
Sit second,Actinopterygii,Passeriformes,74.119,568.67,Vulnerable
Affect idea,Amphibia,Passeriformes,1057.304,452.15,Vulnerable
Experience minute,Amphibia,Squamata,1189.431,2933.22,Least Concern
Media three,Amphibia,Passeriformes,4125.647,407.21,Near Threatened
War political,Mammalia,Anura,1711.629,522.37,Endangered
Suddenly before,Aves,Carnivora,1431.222,883.38,Vulnerable
Give wonder,Amphibia,Squamata,3795.169,1631.35,Near Threatened
Interest ball,Reptilia,Anura,1963.481,2776.37,Critically Endangered
Short gas,Reptilia,Rodentia,2409.339,557.49,Extinct in the Wild
Smile agreement,Actinopterygii,Carnivora,691.728,393.49,Critically Endangered
Performance memory,Aves,Anura,2184.894,650.4,Endangered
Kind store,Aves,Anura,26.411,759.9,Endangered
Professor real,Amphibia,Squamata,2037.239,1899.42,Critically Endangered
See energy,Reptilia,Carnivora,49.002,1724.31,Near Threatened
Sometimes system,Reptilia,Rodentia,3147.278,1731.45,Critically Endangered
Strong history,Amphibia,Rodentia,865.237,931.23,Least Concern
Politics decade,Mammalia,Squamata,3571.257,1478.64,Least Concern
Peace up,Amphibia,Rodentia,1127.297,2219.98,Vulnerable
Beyond eat,Mammalia,Passeriformes,3652.308,2888.45,Vulnerable
Six agency,Actinopterygii,Anura,2680.933,1188.33,Vulnerable
Spend heavy,Reptilia,Passeriformes,2691.148,1877.29,Critically Endangered
Together group,Amphibia,Anura,3582.165,1062.24,Least Concern
Environmental world,Actinopterygii,Squamata,427.545,1552.0,Critically Endangered
Since push,Actinopterygii,Primates,1587.501,247.44,Near Threatened
Home physical,Aves,Squamata,4510.275,735.28,Critically Endangered
Our born,Aves,Squamata,1053.937,2075.27,Vulnerable
Peace yeah,Reptilia,Carnivora,2617.221,2833.37,Vulnerable
Summer coach,Reptilia,Passeriformes,425.23,2091.68,Least Concern
Son capital,Actinopterygii,Anura,4682.831,1161.07,Vulnerable
Laugh make,Actinopterygii,Rodentia,2578.377,1887.55,Vulnerable
Become dark,Mammalia,Anura,1072.799,2005.76,Near Threatened
Save down,Reptilia,Anura,4102.701,1923.82,Critically Endangered
Law choice,Aves,Primates,3861.544,1271.2,Near Threatened
Break staff,Amphibia,Rodentia,915.351,2919.6,Endangered
Seek tend,Actinopterygii,Carnivora,289.777,1511.74,Extinct in the Wild
Color member,Amphibia,Rodentia,657.709,392.6,Extinct in the Wild
Security none,Actinopterygii,Squamata,4005.418,1295.68,Least Concern
Fund send,Mammalia,Anura,1441.927,1834.68,Least Concern
Four financial,Aves,Squamata,3132.758,2117.76,Extinct in the Wild
Production learn,Actinopterygii,Primates,3019.456,274.01,Critically Endangered
Realize however,Amphibia,Passeriformes,913.655,900.26,Extinct in the Wild
Maybe consumer,Actinopterygii,Rodentia,3593.461,2825.16,Critically Endangered
I always,Amphibia,Rodentia,3625.694,908.21,Near Threatened
Building whatever,Reptilia,Passeriformes,2496.797,1476.22,Extinct in the Wild
Entire beyond,Aves,Primates,4621.419,997.16,Critically Endangered
Push major,Aves,Squamata,3433.169,2396.65,Extinct in the Wild
Exist ever,Mammalia,Squamata,4144.847,1478.83,Least Concern
Together audience,Actinopterygii,Carnivora,4808.941,1393.63,Least Concern
Decide actually,Actinopterygii,Primates,4103.565,2742.23,Endangered
Simple sign,Actinopterygii,Rodentia,487.1,1543.76,Vulnerable
Future read,Mammalia,Carnivora,618.517,743.27,Vulnerable
Use late,Reptilia,Passeriformes,2701.82,2328.4,Near Threatened
Million population,Amphibia,Passeriformes,2840.256,980.5,Endangered
Black week,Actinopterygii,Rodentia,127.105,496.47,Endangered
Seek recognize,Amphibia,Anura,25.653,2022.51,Least Concern
Large tell,Actinopterygii,Rodentia,3124.012,1914.77,Vulnerable
Try all,Aves,Passeriformes,2827.217,8.3,Critically Endangered
Film similar,Amphibia,Squamata,8.6,2992.95,Endangered
Act state,Actinopterygii,Carnivora,3558.879,1455.7,Extinct in the Wild
Who single,Mammalia,Rodentia,172.241,517.86,Vulnerable
What quality,Mammalia,Squamata,4786.348,2440.43,Vulnerable
Employee yet,Actinopterygii,Anura,3984.988,2132.83,Least Concern
Mission go,Mammalia,Anura,2406.902,8.95,Endangered
Human trial,Actinopterygii,Anura,2789.697,2457.11,Vulnerable
Key until,Actinopterygii,Primates,2896.556,1421.43,Endangered
Success authority,Aves,Squamata,58.262,2117.95,Least Concern
Learn establish,Amphibia,Rodentia,2764.407,2023.48,Vulnerable
Reflect own,Reptilia,Squamata,195.697,1072.59,Critically Endangered
Next thank,Actinopterygii,Anura,395.448,1823.26,Endangered
Wonder event,Mammalia,Squamata,4999.265,2681.33,Extinct in the Wild
Wrong everybody,Actinopterygii,Passeriformes,1147.625,1501.86,Vulnerable
Far wear,Reptilia,Primates,2874.597,615.97,Least Concern
Benefit their,Aves,Squamata,2892.918,2710.45,Endangered
Significant front,Actinopterygii,Squamata,3641.458,1059.7,Vulnerable
Us when,Mammalia,Anura,554.464,1902.88,Critically Endangered
History whatever,Actinopterygii,Rodentia,2985.493,1882.81,Endangered
Window first,Amphibia,Carnivora,2637.212,1444.79,Least Concern
Long possible,Mammalia,Primates,672.117,3.83,Endangered
Apply rate,Aves,Squamata,682.086,217.87,Near Threatened
Stage within,Aves,Rodentia,1082.694,354.12,Least Concern
Past enough,Mammalia,Primates,3590.086,779.43,Critically Endangered
Coach artist,Actinopterygii,Squamata,945.138,412.45,Critically Endangered
Design interesting,Actinopterygii,Carnivora,3558.468,906.31,Critically Endangered
Leader worker,Actinopterygii,Carnivora,3371.543,1119.88,Critically Endangered
Option course,Actinopterygii,Anura,1356.793,704.03,Extinct in the Wild
Term wonder,Aves,Anura,4087.127,1341.12,Critically Endangered
Responsibility everybody,Amphibia,Carnivora,998.833,1998.52,Least Concern
To catch,Reptilia,Anura,469.162,1205.53,Least Concern
Sort rate,Mammalia,Passeriformes,682.15,1350.36,Endangered
Mission sea,Reptilia,Carnivora,509.554,2792.73,Endangered
Fight spend,Mammalia,Passeriformes,1545.956,2179.92,Least Concern
Career part,Actinopterygii,Carnivora,197.386,2544.41,Critically Endangered
Husband those,Mammalia,Passeriformes,1441.366,167.61,Vulnerable
Soon place,Mammalia,Squamata,4005.889,70.85,Extinct in the Wild
Impact section,Actinopterygii,Anura,644.107,412.4,Critically Endangered
Black imagine,Mammalia,Anura,1373.809,2485.15,Vulnerable
Before west,Amphibia,Passeriformes,3086.767,500.01,Vulnerable
Factor past,Actinopterygii,Rodentia,3631.132,457.25,Least Concern
Price road,Actinopterygii,Squamata,3612.335,2838.79,Critically Endangered
Your dinner,Reptilia,Squamata,1071.922,2912.94,Endangered
