species,class,order,weight_kg,length_cm,conservation_status
Drive back,Aves,Carnivora,2249.782,240.88,Endangered
Early about,Mammalia,Passeriformes,127.834,1698.54,Vulnerable
Inside level,Amphibia,Carnivora,3198.95,2291.71,Critically Endangered
Sister far,Mammalia,Rodentia,3485.727,1573.55,Extinct in the Wild
Send sound,Aves,Squamata,2058.834,2547.46,Near Threatened
Fight simply,Actinopterygii,Rodentia,1276.322,1378.94,Near Threatened
Mention newspaper,Aves,Passeriformes,1187.596,1677.1,Vulnerable
Room message,Mammalia,Primates,2949.092,240.39,Critically Endangered
Start full,Aves,Squamata,2094.504,2243.37,Near Threatened
Process other,Mammalia,Rodentia,2684.743,2066.3,Vulnerable
What president,Aves,Carnivora,3188.084,2399.43,Near Threatened
Young either,Mammalia,Primates,2279.989,276.91,Near Threatened
Item sure,Amphibia,Rodentia,4437.216,654.09,Near Threatened
Mother can,Amphibia,Passeriformes,3830.786,1683.9,Endangered
Near first,Aves,Carnivora,3133.125,780.12,Near Threatened
Under share,Aves,Primates,175.771,1327.68,Vulnerable
End big,Aves,Rodentia,1389.594,363.82,Near Threatened
Mention prepare,Amphibia,Squamata,2653.883,800.07,Extinct in the Wild
Why interesting,Actinopterygii,Carnivora,4938.482,1667.33,Near Threatened
Kitchen better,Mammalia,Anura,2138.895,1281.78,Extinct in the Wild
Care enter,Mammalia,Passeriformes,3307.481,1412.29,Near Threatened
Soon expert,Reptilia,Rodentia,757.575,1566.49,Vulnerable
Phone evidence,Mammalia,Anura,4078.345,1268.98,Critically Endangered
Me national,Actinopterygii,Primates,2377.789,718.51,Endangered
Good mouth,Aves,Squamata,878.43,1891.62,Vulnerable
Effort must,Reptilia,Primates,3642.593,1001.73,Extinct in the Wild
Clearly southern,Aves,Squamata,4466.702,2629.03,Near Threatened
International economy,Amphibia,Primates,1373.326,2811.94,Extinct in the Wild
Recognize single,Actinopterygii,Primates,3062.78,2053.14,Vulnerable
Where over,Actinopterygii,Squamata,92.918,679.44,Near Threatened
Economic market,Actinopterygii,Squamata,2726.417,2026.01,Extinct in the Wild
Appear amount,Amphibia,Rodentia,2474.147,1823.15,Vulnerable
Student city,Aves,Anura,3499.17,455.54,Least Concern
President be,Reptilia,Carnivora,2324.486,2181.12,Least Concern
Last wife,Actinopterygii,Passeriformes,1734.924,1784.8,Extinct in the Wild
Board indeed,Reptilia,Primates,171.127,2085.33,Endangered
Avoid board,Amphibia,Rodentia,4168.185,1584.44,Extinct in the Wild
Religious significant,Actinopterygii,Squamata,2814.54,2597.62,Critically Endangered
Worker learn,Amphibia,Anura,982.237,1043.73,Least Concern
Actually everything,Mammalia,Carnivora,1833.577,1293.95,Extinct in the Wild
Age get,Amphibia,Squamata,3240.819,2607.64,Critically Endangered
Adult charge,Actinopterygii,Primates,2635.383,1080.85,Least Concern
Knowledge computer,Reptilia,Rodentia,2079.22,2193.54,Vulnerable
Generation relationship,Amphibia,Carnivora,2884.782,577.3,Vulnerable
Over discussion,Amphibia,Squamata,2114.477,1199.69,Vulnerable
Present director,Amphibia,Passeriformes,2817.774,1228.06,Least Concern
Land box,Aves,Squamata,721.445,983.99,Extinct in the Wild
Little add,Reptilia,Carnivora,3235.271,1141.15,Least Concern
Feel power,Reptilia,Squamata,2583.572,410.79,Endangered
Coach happen,Actinopterygii,Rodentia,3464.322,2107.94,Endangered
Quality treatment,Aves,Squamata,2360.526,1507.2,Least Concern
Everybody piece,Amphibia,Rodentia,2127.582,1933.91,Endangered
Avoid effort,Actinopterygii,Anura,1125.132,32.71,Endangered
Store election,Amphibia,Squamata,2058.002,913.13,Least Concern
Forget maintain,Reptilia,Primates,3244.982,2180.63,Endangered
Ever draw,Actinopterygii,Rodentia,1468.496,1342.46,Endangered
Prevent bit,Reptilia,Anura,2178.262,416.86,Near Threatened
Coach between,Mammalia,Rodentia,445.387,2049.24,Critically Endangered
Manage whose,Aves,Carnivora,3951.361,311.32,Extinct in the Wild
Enjoy collection,Amphibia,Carnivora,377.527,947.42,Critically Endangered
Nothing its,Mammalia,Squamata,4882.253,2327.21,Endangered
Whom wear,Amphibia,Squamata,1996.028,819.91,Endangered
Base police,Mammalia,Carnivora,731.938,2541.85,Extinct in the Wild
Seven particularly,Reptilia,Squamata,1923.255,1470.75,Critically Endangered
Edge throughout,Aves,Primates,2837.299,84.68,Endangered
Heart realize,Reptilia,Anura,1501.567,825.08,Vulnerable
Here statement,Aves,Anura,488.972,2947.19,Extinct in the Wild
Democrat money,Reptilia,Primates,60.1,2693.04,Endangered
Expert how,Aves,Passeriformes,923.265,2658.1,Near Threatened
Parent course,Mammalia,Squamata,626.552,664.44,Extinct in the Wild
Imagine happen,Actinopterygii,Primates,4143.339,1857.33,Near Threatened
Young series,Amphibia,Passeriformes,3696.636,169.52,Critically Endangered
Law learn,Mammalia,Primates,3488.667,947.68,Vulnerable
Skin face,Mammalia,Carnivora,3507.012,2216.49,Vulnerable
She moment,Amphibia,Passeriformes,1926.162,2160.22,Endangered
Allow enough,Actinopterygii,Passeriformes,227.647,281.15,Least Concern
Life character,Actinopterygii,Primates,4124.308,447.43,Endangered
Food present,Mammalia,Carnivora,1100.74,74.68,Extinct in the Wild
Try allow,Actinopterygii,Passeriformes,4984.66,1730.09,Least Concern
Interest there,Reptilia,Rodentia,4806.746,1380.75,Endangered
Cultural Democrat,Actinopterygii,Carnivora,862.543,855.08,Least Concern
Forget life,Mammalia,Carnivora,487.601,1127.13,Near Threatened
Picture write,Reptilia,Carnivora,3561.191,2316.14,Least Concern
Arm certainly,Mammalia,Passeriformes,3959.621,1607.04,Endangered
Majority statement,Reptilia,Primates,710.699,179.04,Near Threatened
Candidate quality,Amphibia,Anura,638.379,2783.27,Near Threatened
Position be,Aves,Passeriformes,1288.623,1234.17,Extinct in the Wild
Water mention,Mammalia,Primates,808.532,2468.64,Extinct in the Wild
Option sense,Reptilia,Passeriformes,3505.346,2236.48,Vulnerable
Doctor what,Mammalia,Rodentia,1073.861,1051.07,Endangered
Full enjoy,Mammalia,Rodentia,2263.292,1388.14,Near Threatened
Big here,Amphibia,Squamata,4245.143,549.99,Least Concern
Those evening,Actinopterygii,Anura,2317.917,2696.62,Endangered
Treat particularly,Aves,Primates,3426.226,1376.69,Near Threatened
Cover local,Amphibia,Squamata,1892.405,1581.46,Endangered
Can vote,Actinopterygii,Rodentia,1686.753,1990.12,Endangered
Response later,Reptilia,Passeriformes,2062.283,1765.17,Critically Endangered
Remain yeah,Amphibia,Rodentia,1084.154,2808.62,Extinct in the Wild
Free camera,Reptilia,Squamata,3705.192,1689.92,Least Concern
More direction,Reptilia,Squamata,28.419,944.09,Endangered
Response think,Amphibia,Anura,1813.235,2281.01,Vulnerable
Describe toward,Reptilia,Primates,4332.026,2463.65,Critically Endangered
Real green,Aves,Anura,2762.046,820.96,Near Threatened
Book today,Aves,Carnivora,60.871,1955.11,Least Concern
Send cultural,Actinopterygii,Carnivora,4810.059,1815.91,Extinct in the Wild
After role,Aves,Primates,4290.236,393.16,Least Concern
Cover couple,Mammalia,Carnivora,4894.41,2918.14,Critically Endangered
Well society,Aves,Squamata,4456.617,121.08,Near Threatened
Young though,Aves,Anura,4491.703,2095.69,Least Concern
Color PM,Amphibia,Anura,1638.546,2182.06,Least Concern
During design,Amphibia,Squamata,2694.694,521.79,Least Concern
Provide relationship,Mammalia,Rodentia,4441.039,206.95,Critically Endangered
Smile sell,Reptilia,Anura,3733.91,2346.42,Extinct in the Wild
Open agree,Reptilia,Primates,3088.242,1555.66,Critically Endangered
Same summer,Aves,Primates,3855.687,1809.11,Least Concern
Expect shake,Mammalia,Passeriformes,4585.365,922.33,Vulnerable
City travel,Amphibia,Carnivora,4027.34,507.72,Extinct in the Wild
While stand,Aves,Rodentia,215.416,2432.12,Endangered
Serious six,Amphibia,Passeriformes,3947.326,1806.59,Endangered
Election executive,Aves,Passeriformes,3483.641,224.08,Near Threatened
Degree relate,Mammalia,Anura,806.152,2757.59,Extinct in the Wild
White dream,Reptilia,Anura,412.236,2698.65,Vulnerable
Senior account,Aves,Anura,4583.388,324.93,Vulnerable
Majority situation,Mammalia,Anura,1387.133,1392.63,Near Threatened
Defense central,Amphibia,Primates,426.387,739.02,Critically Endangered
Local enjoy,Reptilia,Anura,1951.318,912.77,Extinct in the Wild
Trial free,Mammalia,Rodentia,4994.121,1831.82,Vulnerable
That radio,Actinopterygii,Carnivora,2805.837,1867.44,Critically Endangered
College how,Reptilia,Primates,2974.891,2200.53,Critically Endangered
Top outside,Actinopterygii,Passeriformes,4480.434,43.03,Least Concern
Exactly question,Amphibia,Anura,2392.905,1120.05,Least Concern
Include degree,Actinopterygii,Carnivora,817.311,2615.95,Near Threatened
Keep these,Aves,Squamata,471.434,90.87,Critically Endangered
Truth first,Amphibia,Anura,4466.017,1008.57,Critically Endangered
Best bag,Mammalia,Primates,4881.163,2171.59,Critically Endangered
Save point,Aves,Primates,2526.877,1547.87,Extinct in the Wild
Now in,Aves,Primates,2627.026,2927.24,Least Concern
Direction break,Mammalia,Carnivora,3738.294,915.88,Vulnerable
Night wind,Reptilia,Rodentia,952.448,1052.51,Endangered
Election risk,Aves,Squamata,2049.148,554.57,Least Concern
Want reach,Mammalia,Carnivora,4302.953,26.98,Critically Endangered
Protect minute,Amphibia,Anura,2518.844,2530.99,Critically Endangered
Election dream,Amphibia,Squamata,4995.351,499.75,Critically Endangered
Score picture,Amphibia,Anura,3230.152,2392.0,Endangered
Power and,Mammalia,Rodentia,166.538,722.32,Near Threatened
Interest tough,Aves,Passeriformes,1420.844,316.87,Endangered
Itself show,Mammalia,Carnivora,4857.387,2150.0,Least Concern
This partner,Reptilia,Primates,2511.352,1238.53,Vulnerable
Build ask,Aves,Squamata,1771.573,2539.12,Near Threatened
Sell over,Actinopterygii,Carnivora,4598.422,2781.13,Vulnerable
Employee person,Aves,Carnivora,3076.486,926.91,Extinct in the Wild
Check already,Mammalia,Anura,3698.606,1376.16,Critically Endangered
Debate heavy,Aves,Primates,3353.629,1774.4,Near Threatened
Discuss those,Aves,Carnivora,3080.47,1995.01,Endangered
Development feel,Actinopterygii,Passeriformes,3773.358,2313.4,Least Concern
Figure level,Aves,Squamata,1099.341,2943.32,Vulnerable
Share figure,Mammalia,Anura,1261.029,1112.06,Critically Endangered
Likely member,Amphibia,Rodentia,4454.112,2504.85,Critically Endangered
Technology attack,Actinopterygii,Squamata,1241.009,331.18,Least Concern
Agreement detail,Reptilia,Squamata,3438.639,328.86,Near Threatened
Rest product,Mammalia,Primates,1463.206,977.83,Critically Endangered
Summer hour,Amphibia,Rodentia,4014.802,645.63,Extinct in the Wild
Couple field,Amphibia,Anura,2883.032,2855.91,Vulnerable
Politics affect,Reptilia,Carnivora,3209.713,855.74,Vulnerable
After theory,Mammalia,Squamata,364.352,1956.15,Critically Endangered
Debate born,Aves,Rodentia,2056.222,102.19,Critically Endangered
Culture blue,Actinopterygii,Passeriformes,1806.442,2587.96,Least Concern
Management bank,Aves,Primates,1421.588,2450.15,Endangered
Decade appear,Amphibia,Anura,3267.234,2755.05,Least Concern
Capital set,Actinopterygii,Passeriformes,2993.482,1685.07,Critically Endangered
Score oil,Actinopterygii,Squamata,1013.932,446.46,Least Concern
Name style,Mammalia,Primates,3419.616,2474.97,Least Concern
Garden prevent,Reptilia,Carnivora,2481.224,129.76,Extinct in the Wild
Investment child,Amphibia,Anura,1921.436,385.16,Least Concern
According organization,Aves,Rodentia,1156.76,1827.14,Vulnerable
Poor manager,Mammalia,Rodentia,3606.477,1672.73,Vulnerable
Bad seek,Reptilia,Passeriformes,4042.52,2728.8,Extinct in the Wild
Organization son,Mammalia,Rodentia,1683.539,2585.26,Extinct in the Wild
Agent tough,Mammalia,Rodentia,4009.733,8.42,Critically Endangered
Onto day,Mammalia,Squamata,3072.34,1778.23,Near Threatened
Along opportunity,Mammalia,Carnivora,1580.61,819.61,Critically Endangered
Buy region,Actinopterygii,Carnivora,2327.082,2589.65,Vulnerable
Interesting economic,Mammalia,Passeriformes,3677.248,601.93,Critically Endangered
Should who,Reptilia,Primates,3508.093,87.91,Least Concern
Though television,Actinopterygii,Anura,4101.099,2633.54,Extinct in the Wild
Red game,Aves,Carnivora,3683.655,850.24,Near Threatened
Level resource,Actinopterygii,Primates,259.678,2558.53,Near Threatened
Evidence movie,Amphibia,Squamata,2316.559,252.76,Vulnerable
Population water,Aves,Carnivora,322.638,1319.1,Extinct in the Wild
Prevent prevent,Aves,Anura,1782.418,1978.86,Extinct in the Wild
Recently organization,Reptilia,Rodentia,734.147,2690.42,Endangered
Grow campaign,Reptilia,Passeriformes,2311.478,451.62,Endangered
Shoulder reduce,Reptilia,Carnivora,1367.527,1845.28,Least Concern
Billion prepare,Mammalia,Primates,2315.563,1257.33,Vulnerable
Near attention,Amphibia,Passeriformes,1333.491,471.72,Critically Endangered
Agent time,Mammalia,Squamata,4373.941,669.4,Critically Endangered
Model turn,Amphibia,Squamata,1728.177,2368.25,Extinct in the Wild
Realize away,Actinopterygii,Rodentia,3199.789,2034.29,Near Threatened
Suggest plan,Mammalia,Primates,4253.141,2758.52,Endangered
Side which,Actinopterygii,Squamata,1984.022,2915.54,Endangered
Prove model,Aves,Primates,4347.275,2209.53,Endangered
Soon man,Actinopterygii,Carnivora,4191.577,2725.54,Critically Endangered
Statement week,Reptilia,Primates,4222.339,1726.93,Extinct in the Wild
Summer job,Mammalia,Passeriformes,348.573,2852.31,Critically Endangered
Magazine theory,Amphibia,Anura,2988.043,548.21,Least Concern
Spend address,Mammalia,Passeriformes,4472.455,778.89,Least Concern
Set per,Actinopterygii,Squamata,2879.555,2075.59,Least Concern
North prepare,Aves,Squamata,2025.458,2738.79,Critically Endangered
Reduce strategy,Mammalia,Rodentia,4221.929,308.58,Extinct in the Wild
Financial poor,Reptilia,Anura,623.531,849.73,Least Concern
Project believe,Actinopterygii,Squamata,3295.174,1901.48,Extinct in the Wild
Pattern action,Mammalia,Primates,4975.512,391.5,Endangered
Hotel scientist,Aves,Primates,4841.708,893.87,Least Concern
Us defense,Aves,Rodentia,4272.098,2593.83,Endangered
Hour oil,Amphibia,Passeriformes,4445.89,1914.7,Vulnerable
Statement best,Amphibia,Passeriformes,1875.02,2681.71,Extinct in the Wild
Help traditional,Actinopterygii,Squamata,4614.534,2804.1,Endangered
Between term,Reptilia,Passeriformes,4645.086,410.25,Vulnerable
People boy,Aves,Squamata,2205.721,1463.43,Critically Endangered
Outside off,Reptilia,Rodentia,4516.619,2184.49,Vulnerable
Term imagine,Actinopterygii,Squamata,3289.292,2780.02,Near Threatened
Order until,Aves,Squamata,2690.634,1771.65,Endangered
Floor product,Actinopterygii,Anura,3448.403,713.93,Least Concern
Who soon,Actinopterygii,Passeriformes,4221.894,1944.28,Endangered
Happy service,Amphibia,Passeriformes,4888.069,2409.39,Near Threatened
Laugh car,Actinopterygii,Passeriformes,1716.984,739.01,Least Concern
Gas fire,Mammalia,Primates,4502.741,2692.43,Near Threatened
Picture mission,Aves,Carnivora,3470.923,1975.67,Extinct in the Wild
Usually book,Reptilia,Carnivora,4512.211,1282.04,Vulnerable
Around relationship,Mammalia,Primates,1904.494,1836.65,Least Concern
Into win,Mammalia,Rodentia,4821.505,1493.56,Extinct in the Wild
Travel change,Reptilia,Rodentia,4627.546,2369.9,Endangered
Recognize miss,Reptilia,Anura,3562.776,2577.09,Endangered
West really,Reptilia,Passeriformes,1349.64,2061.52,Near Threatened
Player news,Reptilia,Rodentia,805.169,1216.83,Critically Endangered
Least not,Reptilia,Anura,906.939,266.13,Critically Endangered
Up election,Amphibia,Anura,2238.397,1654.57,Near Threatened
Model kitchen,Aves,Passeriformes,3352.339,262.23,Near Threatened
Either well,Actinopterygii,Rodentia,4079.179,1841.02,Extinct in the Wild
Dark behind,Aves,Passeriformes,459.549,2440.98,Extinct in the Wild
Eat perform,Amphibia,Anura,3371.724,12.63,Endangered
Attention all,Amphibia,Primates,1269.923,827.37,Endangered
There sport,Mammalia,Anura,3245.492,1922.91,Extinct in the Wild
With treat,Aves,Passeriformes,944.588,1209.78,Critically Endangered
Rich realize,Aves,Passeriformes,4865.52,2786.9,Extinct in the Wild
Near behavior,Mammalia,Anura,683.346,722.42,Critically Endangered
Agree beyond,Actinopterygii,Squamata,277.024,1240.76,Least Concern
Evidence base,Aves,Squamata,2988.264,2265.21,Least Concern
Real low,Amphibia,Anura,2113.864,2969.9,Critically Endangered
Floor gas,Actinopterygii,Anura,3120.622,1448.32,Least Concern
Record let,Mammalia,Passeriformes,4678.782,1043.32,Critically Endangered
Increase affect,Amphibia,Rodentia,4798.183,2844.03,Near Threatened
Write find,Aves,Primates,2028.377,2408.67,Critically Endangered
Behind threat,Actinopterygii,Rodentia,1504.218,680.51,Extinct in the Wild
Power would,Reptilia,Carnivora,4189.595,2671.4,Critically Endangered
Stage medical,Amphibia,Primates,2715.777,921.12,Least Concern
Weight about,Aves,Rodentia,1662.125,652.53,Critically Endangered
Land central,Actinopterygii,Anura,1147.525,1167.46,Extinct in the Wild
Water court,Actinopterygii,Rodentia,2647.968,1455.04,Vulnerable
Away choice,Mammalia,Primates,3346.202,60.45,Extinct in the Wild
Seven parent,Mammalia,Carnivora,3345.644,2549.19,Critically Endangered
Culture executive,Actinopterygii,Carnivora,519.638,1602.16,Critically Endangered
Deep within,Actinopterygii,Passeriformes,935.479,774.71,Endangered
Person common,Mammalia,Primates,2732.386,1284.65,Extinct in the Wild
Parent from,Aves,Passeriformes,3709.18,2095.52,Near Threatened
Ahead night,Amphibia,Carnivora,4471.022,2087.56,Critically Endangered
Drug always,Actinopterygii,Passeriformes,2379.632,2622.22,Least Concern
Recognize plant,Amphibia,Anura,4010.041,2140.68,Critically Endangered
Might black,Actinopterygii,Rodentia,2017.023,924.66,Extinct in the Wild
Same buy,Aves,Passeriformes,1712.333,1091.89,Critically Endangered
Manager heavy,Reptilia,Rodentia,1871.082,505.72,Endangered
Window field,Actinopterygii,Carnivora,4236.575,377.49,Extinct in the Wild
Admit forget,Amphibia,Primates,4431.907,633.9,Near Threatened
Meeting indeed,Actinopterygii,Primates,3341.395,1544.5,Vulnerable
Above environment,Reptilia,Squamata,3127.708,2510.43,Near Threatened
Open focus,Mammalia,Passeriformes,4943.539,181.98,Critically Endangered
History large,Actinopterygii,Rodentia,4638.679,2812.53,Near Threatened
Kid product,Aves,Primates,300.268,2183.95,Endangered
Truth suddenly,Reptilia,Passeriformes,4722.713,733.22,Endangered
All forget,Actinopterygii,Carnivora,4717.234,820.34,Critically Endangered
Unit world,Reptilia,Passeriformes,3509.456,2124.81,Vulnerable
Exactly institution,Aves,Anura,2496.903,1979.37,Least Concern
Beautiful series,Aves,Primates,735.213,1014.46,Near Threatened
Bill campaign,Actinopterygii,Carnivora,714.988,14.37,Near Threatened
Believe PM,Amphibia,Squamata,780.887,2589.25,Vulnerable
Investment follow,Mammalia,Anura,870.846,2751.47,Near Threatened
Use seem,Amphibia,Rodentia,1405.077,381.14,Endangered
Head situation,Reptilia,Rodentia,3901.37,1537.46,Near Threatened
Its amount,Reptilia,Primates,1026.29,2324.49,Critically Endangered
Report into,Aves,Anura,4419.162,2193.0,Critically Endangered
Maybe town,Actinopterygii,Anura,2554.114,1985.9,Critically Endangered
City lead,Aves,Primates,4716.306,405.68,Vulnerable
How always,Mammalia,Rodentia,4703.406,2484.86,Near Threatened
Necessary evidence,Aves,Rodentia,3390.274,1766.62,Near Threatened
Focus fly,Amphibia,Carnivora,2347.668,2360.28,Least Concern
Life federal,Actinopterygii,Squamata,3716.665,2003.0,Vulnerable
Begin evening,Reptilia,Anura,3522.016,1152.69,Endangered
Rest view,Amphibia,Anura,2178.489,1489.28,Least Concern
Room focus,Reptilia,Primates,355.336,798.9,Extinct in the Wild
College interview,Aves,Carnivora,2006.463,710.18,Critically Endangered
Director alone,Actinopterygii,Squamata,3440.439,262.7,Endangered
Follow field,Mammalia,Anura,2271.811,2799.28,Critically Endangered
Ask personal,Amphibia,Carnivora,2323.767,2509.76,Least Concern
If suffer,Reptilia,Passeriformes,865.625,2013.04,Least Concern
Contain appear,Aves,Squamata,3869.46,2677.46,Near Threatened
Away standard,Amphibia,Passeriformes,584.446,1891.44,Vulnerable
Week expert,Actinopterygii,Rodentia,4085.339,1649.28,Vulnerable
Coach measure,Actinopterygii,Anura,15.884,1866.76,Least Concern
Company summer,Amphibia,Rodentia,4100.989,2836.97,Extinct in the Wild
Generation scene,Aves,Primates,3153.195,2294.32,Endangered
Soon maybe,Actinopterygii,Primates,4271.819,2927.71,Endangered
His nothing,Amphibia,Rodentia,4215.618,1205.93,Vulnerable
Then performance,Mammalia,Primates,932.442,2631.29,Vulnerable
Light majority,Reptilia,Carnivora,3739.354,831.35,Endangered
Mr third,Mammalia,Passeriformes,944.457,929.14,Least Concern
Plant election,Amphibia,Primates,286.439,1498.11,Critically Endangered
Whatever list,Reptilia,Primates,1278.711,2706.36,Critically Endangered
Population firm,Mammalia,Rodentia,394.102,1795.02,Endangered
Order successful,Reptilia,Rodentia,4137.353,1035.84,Extinct in the Wild
State sign,Amphibia,Squamata,4808.274,1716.27,Vulnerable
Morning data,Amphibia,Rodentia,1652.777,1101.91,Endangered
Soldier blood,Mammalia,Anura,2159.424,2608.07,Endangered
Them join,Mammalia,Primates,4769.21,476.32,Vulnerable
Strong lay,Amphibia,Squamata,4470.43,2304.64,Near Threatened
Administration apply,Reptilia,Rodentia,2312.663,2796.01,Least Concern
Certainly state,Amphibia,Squamata,2831.294,205.95,Extinct in the Wild
Collection price,Actinopterygii,Carnivora,4310.18,2587.3,Vulnerable
Such friend,Mammalia,Primates,3853.766,573.01,Extinct in the Wild
Work mouth,Amphibia,Rodentia,2198.252,16.99,Least Concern
Military throw,Aves,Squamata,2925.101,996.48,Near Threatened
Age campaign,Aves,Passeriformes,3633.655,1734.23,Vulnerable
Really fine,Reptilia,Anura,1844.181,1120.79,Critically Endangered
Fast safe,Reptilia,Rodentia,436.53,947.87,Least Concern
Meet fish,Aves,Anura,2575.474,225.82,Near Threatened
Important can,Reptilia,Passeriformes,4465.004,2821.22,Extinct in the Wild
Garden know,Mammalia,Rodentia,2300.238,2195.24,Near Threatened
Matter long,Aves,Carnivora,1656.516,717.13,Endangered
Audience than,Amphibia,Anura,2632.048,2916.93,Endangered
Whatever record,Aves,Rodentia,3337.089,1914.85,Extinct in the Wild
Home environment,Amphibia,Passeriformes,1139.674,677.42,Vulnerable
Toward something,Reptilia,Passeriformes,1060.864,2815.53,Endangered
Gun contain,Aves,Passeriformes,3706.706,2711.37,Least Concern
Perform unit,Amphibia,Primates,886.148,2933.71,Endangered
Common upon,Mammalia,Rodentia,1083.251,2125.37,Extinct in the Wild
Often science,Aves,Carnivora,1789.379,2163.27,Vulnerable
Suggest television,Amphibia,Primates,4938.931,1154.88,Endangered
Move adult,Reptilia,Anura,637.487,1967.38,Extinct in the Wild
Many brother,Amphibia,Anura,2743.035,610.78,Endangered
Beyond him,Reptilia,Squamata,4004.033,2059.81,Critically Endangered
Protect structure,Mammalia,Carnivora,2466.747,655.91,Extinct in the Wild
Pull home,Aves,Carnivora,3192.289,2440.99,Endangered
Ago successful,Amphibia,Carnivora,1544.011,2517.39,Critically Endangered
Special skill,Aves,Anura,3964.951,1626.65,Least Concern
Also lay,Mammalia,Passeriformes,3153.019,2966.07,Extinct in the Wild
Example particularly,Reptilia,Carnivora,4521.29,2442.97,Near Threatened
Go these,Actinopterygii,Carnivora,1554.309,2930.1,Least Concern
Instead second,Reptilia,Squamata,781.313,2788.58,Least Concern
Still science,Reptilia,Carnivora,604.312,1449.88,Extinct in the Wild
Gun with,Actinopterygii,Rodentia,4943.378,2274.06,Extinct in the Wild
Experience prove,Reptilia,Rodentia,4941.936,2410.0,Critically Endangered
Billion ability,Mammalia,Squamata,4791.893,1840.44,Extinct in the Wild
Camera actually,Reptilia,Primates,341.551,2550.83,Near Threatened
Beautiful high,Aves,Passeriformes,4617.518,1427.76,Vulnerable
Season usually,Actinopterygii,Squamata,3097.619,2088.28,Critically Endangered
Shake painting,Actinopterygii,Rodentia,4869.53,1476.65,Vulnerable
Five father,Reptilia,Rodentia,2608.128,2871.99,Vulnerable
Million under,Reptilia,Carnivora,1686.521,1153.09,Critically Endangered
Production short,Actinopterygii,Primates,1321.673,1737.4,Critically Endangered
How change,Mammalia,Passeriformes,1054.407,651.46,Critically Endangered
For American,Mammalia,Passeriformes,3051.0,1452.89,Near Threatened
High movement,Amphibia,Anura,1123.729,2201.84,Endangered
Investment they,Amphibia,Rodentia,1508.243,535.31,Least Concern
Tree kind,Actinopterygii,Carnivora,2392.451,482.01,Vulnerable
Sister world,Aves,Anura,2385.504,296.1,Vulnerable
Free than,Reptilia,Rodentia,4267.172,379.17,Critically Endangered
If standard,Amphibia,Carnivora,929.58,2365.59,Critically Endangered
Especially huge,Mammalia,Rodentia,2112.515,432.2,Critically Endangered
Resource increase,Aves,Anura,36.93,392.72,Critically Endangered
Garden similar,Mammalia,Squamata,1547.018,1503.92,Endangered
Which entire,Amphibia,Squamata,4497.151,1359.29,Near Threatened
Sometimes always,Aves,Passeriformes,3084.79,2867.42,Near Threatened
Mr treatment,Reptilia,Rodentia,3912.081,229.68,Vulnerable
Away morning,Aves,Anura,2188.365,2922.14,Critically Endangered
Single approach,Mammalia,Anura,2935.177,2111.57,Endangered
Need item,Reptilia,Rodentia,3374.455,773.67,Critically Endangered
Television suddenly,Aves,Anura,1864.702,2251.58,Near Threatened
Or technology,Mammalia,Primates,3149.814,2370.69,Extinct in the Wild
Or whole,Amphibia,Primates,863.368,401.82,Least Concern
Yet town,Actinopterygii,Squamata,2934.1,1478.8,Least Concern
Mother include,Actinopterygii,Anura,1612.687,202.59,Critically Endangered
Ability public,Amphibia,Primates,3826.428,2052.09,Endangered
Argue company,Actinopterygii,Anura,3546.027,1010.36,Vulnerable
Sister process,Aves,Rodentia,3810.131,1501.37,Least Concern
Even marriage,Actinopterygii,Primates,4279.108,1399.86,Critically Endangered
Attention strong,Reptilia,Primates,3083.566,64.29,Least Concern
Help important,Reptilia,Carnivora,4111.653,970.59,Critically Endangered
Argue into,Aves,Primates,3978.674,1081.89,Least Concern
These analysis,Reptilia,Squamata,979.253,1531.2,Near Threatened
Many director,Reptilia,Carnivora,3889.797,1054.08,Least Concern
School top,Actinopterygii,Carnivora,164.555,1313.9,Critically Endangered
Him you,Mammalia,Rodentia,2480.21,2053.04,Endangered
Per sound,Actinopterygii,Rodentia,3903.555,2884.79,Near Threatened
Career apply,Aves,Primates,2981.666,864.18,Vulnerable
Indeed heavy,Actinopterygii,Primates,1363.709,626.98,Vulnerable
Seek hundred,Mammalia,Squamata,3104.745,7.5,Near Threatened
Among one,Reptilia,Rodentia,4310.554,2916.14,Extinct in the Wild
Partner popular,Aves,Carnivora,4965.977,636.22,Least Concern
Probably civil,Aves,Rodentia,1416.401,1938.95,Extinct in the Wild
Always ten,Actinopterygii,Passeriformes,1721.457,502.84,Critically Endangered
Team dream,Amphibia,Rodentia,3608.52,484.0,Critically Endangered
Fill character,Amphibia,Passeriformes,2040.726,1290.05,Endangered
Call prove,Reptilia,Carnivora,3344.551,2648.11,Extinct in the Wild
About physical,Reptilia,Squamata,3079.752,1303.77,Critically Endangered
Whom far,Amphibia,Carnivora,3339.668,2133.97,Least Concern
Away audience,Actinopterygii,Passeriformes,1815.692,519.53,Least Concern
Lead idea,Amphibia,Rodentia,2456.731,496.41,Critically Endangered
Company begin,Amphibia,Primates,765.607,2557.56,Vulnerable
Small door,Aves,Rodentia,4838.744,554.07,Extinct in the Wild
International production,Reptilia,Anura,3167.536,2079.09,Critically Endangered
Energy reason,Reptilia,Rodentia,4330.054,1519.37,Near Threatened
