species,class,order,weight_kg,length_cm,conservation_status
Such when,Actinopterygii,Rodentia,4066.498,272.58,Near Threatened
Himself rise,Mammalia,Primates,4511.702,1899.83,Endangered
Important indicate,Reptilia,Primates,1763.415,1163.53,Vulnerable
Decade trade,Mammalia,Primates,3438.414,2494.09,Extinct in the Wild
Word behind,Actinopterygii,Primates,3302.521,914.24,Endangered
Yard most,Amphibia,Anura,4855.982,51.32,Critically Endangered
Gas change,Amphibia,Carnivora,3824.091,1538.53,Endangered
Goal center,Amphibia,Carnivora,973.836,1983.06,Vulnerable
Every score,Aves,Passeriformes,3039.276,1263.18,Vulnerable
Environment discussion,Reptilia,Squamata,1058.746,1176.64,Critically Endangered
Bag bank,Actinopterygii,Rodentia,4235.017,393.45,Extinct in the Wild
Get down,Mammalia,Passeriformes,4678.238,145.54,Vulnerable
College despite,Reptilia,Primates,1448.761,1127.22,Near Threatened
Use mention,Actinopterygii,Primates,3908.335,894.14,Vulnerable
You capital,Amphibia,Squamata,4927.144,1621.82,Critically Endangered
Guess still,Actinopterygii,Passeriformes,788.765,2976.65,Vulnerable
Other start,Mammalia,Squamata,3724.219,1084.31,Vulnerable
Suggest science,Aves,Squamata,1235.755,1419.87,Near Threatened
Action another,Mammalia,Anura,1883.939,2960.25,Extinct in the Wild
Material great,Reptilia,Rodentia,2136.62,831.09,Extinct in the Wild
Too artist,Amphibia,Primates,386.526,2294.99,Least Concern
Special challenge,Aves,Primates,4940.017,976.17,Endangered
Power physical,Amphibia,Squamata,2158.805,1617.28,Extinct in the Wild
Fish statement,Amphibia,Primates,3687.065,2843.17,Extinct in the Wild
I poor,Amphibia,Passeriformes,2671.062,2251.92,Least Concern
Oil able,Aves,Squamata,3706.587,1745.56,Near Threatened
Light finally,Reptilia,Primates,4600.041,134.09,Least Concern
College education,Actinopterygii,Primates,4204.571,30.56,Near Threatened
Do off,Amphibia,Squamata,2175.454,1128.27,Least Concern
Fact outside,Reptilia,Primates,3481.575,2999.71,Endangered
Nation character,Mammalia,Rodentia,1282.867,1505.16,Near Threatened
Upon difference,Reptilia,Passeriformes,201.161,2354.62,Extinct in the Wild
Down more,Mammalia,Anura,3296.622,1916.02,Near Threatened
Central can,Mammalia,Passeriformes,3086.902,1799.49,Near Threatened
Close factor,Reptilia,Primates,1060.228,988.22,Endangered
Cut ever,Aves,Squamata,4847.889,2974.03,Extinct in the Wild
Item behavior,Reptilia,Passeriformes,824.662,754.38,Near Threatened
Investment its,Reptilia,Anura,12.801,2185.7,Endangered
Month continue,Mammalia,Carnivora,141.671,2106.24,Endangered
Whom from,Aves,Primates,655.022,1294.43,Near Threatened
Raise reduce,Mammalia,Squamata,2197.359,280.3,Vulnerable
Office late,Reptilia,Passeriformes,2116.485,2889.06,Endangered
Its talk,Reptilia,Squamata,4558.042,27.62,Critically Endangered
Learn worry,Mammalia,Squamata,4428.767,1587.76,Endangered
Drug message,Amphibia,Carnivora,518.825,1244.3,Least Concern
Cold decide,Reptilia,Anura,1057.93,2210.04,Vulnerable
Industry reveal,Actinopterygii,Rodentia,2975.478,1989.28,Extinct in the Wild
Meeting notice,Aves,Passeriformes,2428.9,245.22,Extinct in the Wild
Last senior,Reptilia,Rodentia,4391.322,1275.18,Vulnerable
Win really,Amphibia,Squamata,2266.668,1979.99,Endangered
Through stay,Reptilia,Squamata,3731.032,358.43,Least Concern
Accept though,Actinopterygii,Primates,4307.315,452.14,Extinct in the Wild
Debate idea,Aves,Rodentia,2943.623,2499.87,Endangered
Value stand,Aves,Primates,1664.985,1578.8,Near Threatened
Election meet,Actinopterygii,Anura,2441.39,2903.6,Near Threatened
Turn floor,Mammalia,Carnivora,1178.774,1020.32,Critically Endangered
Point wrong,Actinopterygii,Anura,2558.428,1512.86,Least Concern
However practice,Aves,Primates,1438.402,1948.69,Endangered
Own glass,Amphibia,Rodentia,4332.361,2958.03,Vulnerable
Play fill,Aves,Anura,3169.219,21.48,Near Threatened
Seat development,Reptilia,Rodentia,2158.025,829.49,Least Concern
Important past,Actinopterygii,Anura,2710.962,1025.27,Vulnerable
Half near,Actinopterygii,Anura,4818.661,439.56,Vulnerable
Threat learn,Amphibia,Squamata,1446.319,2764.4,Vulnerable
Table again,Actinopterygii,Squamata,226.196,1856.81,Critically Endangered
Note significant,Mammalia,Passeriformes,575.381,2214.94,Endangered
Thousand speech,Actinopterygii,Passeriformes,1265.589,2535.28,Least Concern
Century stock,Actinopterygii,Passeriformes,1155.522,1148.6,Least Concern
Note manage,Actinopterygii,Carnivora,4239.137,2329.23,Critically Endangered
Cost short,Actinopterygii,Anura,2496.481,1163.8,Extinct in the Wild
Stuff middle,Aves,Passeriformes,3320.586,1968.6,Critically Endangered
Different traditional,Aves,Rodentia,192.167,1326.47,Critically Endangered
Citizen identify,Actinopterygii,Carnivora,4467.695,1491.98,Endangered
Section food,Mammalia,Primates,2636.904,178.71,Near Threatened
Seem partner,Aves,Carnivora,2534.856,1125.95,Least Concern
More bring,Mammalia,Primates,3457.06,1335.07,Endangered
Against house,Aves,Anura,1080.777,2677.51,Least Concern
Role from,Aves,Passeriformes,3053.141,565.51,Endangered
Pay deal,Actinopterygii,Squamata,2406.987,329.69,Vulnerable
New nearly,Reptilia,Carnivora,4489.33,514.95,Vulnerable
Us sing,Reptilia,Rodentia,923.074,1125.28,Critically Endangered
Win model,Amphibia,Anura,3991.696,1148.63,Critically Endangered
Prevent receive,Aves,Anura,115.584,1251.0,Endangered
Check crime,Actinopterygii,Primates,3690.189,246.23,Endangered
People great,Mammalia,Rodentia,2854.261,1459.49,Near Threatened
Agent as,Actinopterygii,Primates,1004.783,1340.15,Endangered
Paper stage,Amphibia,Anura,2054.725,227.99,Extinct in the Wild
Still reduce,Reptilia,Rodentia,398.674,964.85,Extinct in the Wild
Speech build,Reptilia,Passeriformes,640.509,2855.35,Critically Endangered
Pretty both,Reptilia,Primates,926.857,883.73,Near Threatened
Hundred somebody,Amphibia,Anura,3350.466,223.96,Critically Endangered
Professor training,Amphibia,Anura,2004.207,2852.13,Near Threatened
Hair result,Reptilia,Squamata,4616.101,982.74,Endangered
National involve,Actinopterygii,Primates,3649.313,1321.31,Critically Endangered
Heart gun,Aves,Carnivora,3269.191,2059.3,Near Threatened
Instead charge,Aves,Anura,4439.782,898.33,Extinct in the Wild
Magazine section,Reptilia,Primates,3188.646,1944.82,Extinct in the Wild
Save church,Actinopterygii,Rodentia,4933.559,588.87,Least Concern
Prevent catch,Amphibia,Passeriformes,2760.135,1996.75,Near Threatened
Respond world,Aves,Squamata,4307.84,2410.89,Critically Endangered
After police,Reptilia,Squamata,1212.044,2826.9,Vulnerable
Ago bring,Amphibia,Primates,1625.87,2497.49,Near Threatened
Better store,Mammalia,Primates,4001.501,2936.31,Near Threatened
Center their,Actinopterygii,Passeriformes,2676.167,461.95,Extinct in the Wild
Stop need,Amphibia,Rodentia,4341.97,480.34,Critically Endangered
Former leader,Amphibia,Anura,1452.694,1490.63,Vulnerable
Discuss ago,Reptilia,Primates,1386.267,1010.5,Least Concern
Player strong,Reptilia,Anura,626.398,1741.92,Vulnerable
Low no,Amphibia,Passeriformes,4669.991,1173.09,Least Concern
Road choose,Reptilia,Carnivora,353.618,109.15,Vulnerable
Positive pay,Amphibia,Squamata,3278.16,1637.95,Extinct in the Wild
Day radio,Aves,Passeriformes,4316.523,2052.78,Endangered
Better decision,Actinopterygii,Passeriformes,3903.213,1692.42,Least Concern
Throughout power,Amphibia,Passeriformes,3184.861,2111.12,Least Concern
Compare window,Actinopterygii,Rodentia,2854.527,2206.69,Endangered
Sister more,Mammalia,Anura,4449.957,2860.11,Least Concern
Buy east,Amphibia,Rodentia,1036.709,1795.49,Least Concern
Car behavior,Aves,Passeriformes,1777.615,2317.26,Critically Endangered
Position beautiful,Actinopterygii,Rodentia,1595.609,2266.24,Vulnerable
Very order,Reptilia,Passeriformes,2049.934,2707.12,Critically Endangered
Performance amount,Actinopterygii,Rodentia,994.257,2322.74,Critically Endangered
Significant raise,Aves,Passeriformes,3743.533,1441.8,Least Concern
Accept likely,Amphibia,Squamata,2580.456,2209.5,Least Concern
Action beyond,Amphibia,Primates,2287.271,2653.04,Near Threatened
Tell any,Mammalia,Primates,4069.726,596.37,Near Threatened
Help else,Actinopterygii,Squamata,1157.213,2088.64,Critically Endangered
Cup explain,Reptilia,Primates,4256.545,2819.7,Endangered
At body,Actinopterygii,Carnivora,805.478,1672.44,Extinct in the Wild
College production,Mammalia,Carnivora,3954.322,2167.45,Critically Endangered
Difference suffer,Mammalia,Anura,2891.804,2615.29,Extinct in the Wild
Adult thought,Aves,Rodentia,264.594,881.97,Critically Endangered
Way at,Actinopterygii,Carnivora,4032.318,695.94,Near Threatened
Really stop,Amphibia,Squamata,1424.86,2430.8,Vulnerable
Significant easy,Actinopterygii,Primates,4480.275,369.06,Near Threatened
Will medical,Mammalia,Primates,4392.227,2340.28,Near Threatened
Heart school,Reptilia,Carnivora,4692.958,1283.21,Near Threatened
Two boy,Amphibia,Squamata,4129.254,1839.62,Near Threatened
Their determine,Aves,Squamata,3974.612,1931.73,Critically Endangered
Exist back,Amphibia,Anura,1877.265,951.35,Near Threatened
Like what,Mammalia,Rodentia,3872.217,1890.33,Critically Endangered
Think then,Amphibia,Rodentia,4740.669,858.42,Least Concern
Open new,Actinopterygii,Primates,4187.93,2763.88,Critically Endangered
Fish take,Actinopterygii,Squamata,1349.619,1491.38,Near Threatened
Spring to,Mammalia,Rodentia,235.133,2613.47,Extinct in the Wild
Hospital standard,Mammalia,Squamata,4223.934,374.45,Near Threatened
Whose reveal,Actinopterygii,Anura,1586.098,2780.23,Least Concern
Talk animal,Reptilia,Squamata,1914.986,12.65,Vulnerable
Group according,Mammalia,Primates,116.29,81.64,Vulnerable
Sport loss,Reptilia,Squamata,267.75,1971.31,Critically Endangered
Various science,Actinopterygii,Anura,882.175,248.45,Near Threatened
Material citizen,Reptilia,Passeriformes,3214.775,1939.73,Endangered
Lay market,Aves,Primates,1302.743,457.72,Vulnerable
Enough right,Amphibia,Primates,3396.504,2641.42,Vulnerable
Tough stock,Mammalia,Squamata,489.779,1483.74,Near Threatened
Room different,Reptilia,Carnivora,2744.953,694.95,Least Concern
I fire,Amphibia,Anura,2056.486,1391.77,Endangered
Address maybe,Mammalia,Rodentia,2223.343,2490.31,Vulnerable
Laugh toward,Mammalia,Anura,678.73,1148.86,Critically Endangered
Us later,Actinopterygii,Squamata,1573.31,1092.55,Least Concern
Past standard,Actinopterygii,Passeriformes,667.044,2375.61,Endangered
Grow quite,Amphibia,Rodentia,1252.75,170.51,Extinct in the Wild
Important strong,Amphibia,Rodentia,4345.626,433.77,Vulnerable
Others opportunity,Mammalia,Anura,668.943,2147.46,Extinct in the Wild
Capital to,Amphibia,Passeriformes,842.45,2395.89,Endangered
Radio lay,Mammalia,Primates,4937.623,1036.9,Endangered
College style,Aves,Rodentia,1664.522,1704.48,Least Concern
Better firm,Reptilia,Carnivora,749.238,1188.51,Endangered
Experience Mr,Actinopterygii,Anura,991.167,2252.65,Extinct in the Wild
Control practice,Actinopterygii,Squamata,75.995,1461.26,Least Concern
Language ago,Amphibia,Anura,4073.94,1751.07,Vulnerable
Course exist,Actinopterygii,Passeriformes,3253.894,2313.67,Vulnerable
Black local,Actinopterygii,Squamata,3387.702,2673.1,Least Concern
Me their,Amphibia,Anura,4880.315,2184.56,Near Threatened
Than pretty,Amphibia,Squamata,4843.63,510.96,Vulnerable
People partner,Actinopterygii,Anura,1014.135,2202.79,Critically Endangered
Law establish,Mammalia,Carnivora,4207.916,883.54,Vulnerable
Camera region,Mammalia,Primates,4286.155,2342.16,Least Concern
Everyone goal,Amphibia,Rodentia,1564.514,538.31,Vulnerable
Man deep,Amphibia,Carnivora,974.821,861.87,Endangered
Six tough,Reptilia,Passeriformes,4038.067,2658.74,Extinct in the Wild
The late,Aves,Passeriformes,4517.377,211.39,Near Threatened
Travel order,Reptilia,Carnivora,1656.846,2200.73,Vulnerable
Bit live,Actinopterygii,Anura,3988.395,2861.24,Vulnerable
Every prepare,Mammalia,Carnivora,4029.798,2124.11,Critically Endangered
Condition receive,Mammalia,Anura,652.407,1403.35,Extinct in the Wild
Set fall,Aves,Anura,659.882,685.14,Least Concern
Support interesting,Reptilia,Passeriformes,4064.005,2868.68,Vulnerable
Stuff career,Amphibia,Anura,4740.407,1223.83,Extinct in the Wild
Thing couple,Actinopterygii,Anura,3518.262,1903.96,Least Concern
Itself air,Reptilia,Carnivora,942.015,1189.35,Near Threatened
Cut employee,Amphibia,Primates,2271.513,1259.47,Endangered
Discuss television,Amphibia,Carnivora,2589.056,2667.46,Near Threatened
Production detail,Reptilia,Carnivora,2263.935,548.19,Extinct in the Wild
Do city,Actinopterygii,Anura,3388.383,1329.17,Endangered
Son store,Amphibia,Primates,1215.698,1359.24,Vulnerable
Method discussion,Reptilia,Passeriformes,321.693,494.29,Critically Endangered
Religious of,Actinopterygii,Anura,1276.637,932.15,Critically Endangered
Hear Mr,Reptilia,Rodentia,954.58,1321.95,Extinct in the Wild
Human difficult,Mammalia,Anura,4674.726,767.48,Near Threatened
Cover box,Actinopterygii,Rodentia,1596.582,873.1,Vulnerable
Gas me,Actinopterygii,Primates,3670.945,396.94,Endangered
Evidence reality,Mammalia,Squamata,3944.133,1756.33,Critically Endangered
Mean similar,Mammalia,Primates,118.828,1665.57,Least Concern
Read area,Amphibia,Anura,1018.583,282.23,Extinct in the Wild
Wrong former,Actinopterygii,Carnivora,95.872,2342.18,Critically Endangered
Writer like,Reptilia,Anura,4266.713,784.74,Critically Endangered
Activity specific,Aves,Primates,4301.628,294.95,Critically Endangered
Explain choose,Amphibia,Carnivora,590.894,157.98,Near Threatened
Site city,Amphibia,Primates,1775.726,1985.57,Least Concern
Site much,Mammalia,Anura,763.537,2781.54,Critically Endangered
Area find,Reptilia,Anura,4039.536,1256.27,Near Threatened
Home current,Amphibia,Primates,700.734,1165.86,Extinct in the Wild
Call support,Mammalia,Rodentia,483.399,2151.46,Vulnerable
Piece ahead,Amphibia,Anura,498.327,2000.19,Endangered
One simply,Reptilia,Anura,2459.481,318.49,Critically Endangered
Agree race,Reptilia,Rodentia,1664.733,2795.84,Extinct in the Wild
Suggest law,Reptilia,Carnivora,4884.444,1988.38,Extinct in the Wild
However contain,Aves,Passeriformes,1330.038,972.88,Near Threatened
Billion news,Aves,Carnivora,778.877,2502.91,Extinct in the Wild
Well class,Actinopterygii,Carnivora,4234.343,2692.49,Near Threatened
Suddenly some,Reptilia,Passeriformes,4783.466,2984.98,Endangered
Check program,Mammalia,Rodentia,176.917,2658.05,Vulnerable
Wind pass,Reptilia,Primates,622.776,2113.65,Critically Endangered
Plan compare,Amphibia,Anura,3055.479,838.41,Endangered
Pattern admit,Mammalia,Rodentia,155.855,443.14,Near Threatened
Concern once,Actinopterygii,Squamata,3943.899,2160.71,Near Threatened
Laugh it,Reptilia,Anura,1189.354,2957.32,Near Threatened
Street financial,Amphibia,Rodentia,739.767,2166.33,Endangered
Mrs time,Mammalia,Rodentia,538.512,1499.33,Least Concern
Son may,Reptilia,Primates,483.619,2343.53,Endangered
Above offer,Mammalia,Squamata,124.219,11.86,Critically Endangered
Approach north,Reptilia,Passeriformes,3761.831,1533.87,Extinct in the Wild
Until yet,Aves,Carnivora,4119.47,579.4,Near Threatened
Property material,Actinopterygii,Primates,2449.5,2914.85,Extinct in the Wild
Case risk,Actinopterygii,Passeriformes,3945.506,318.47,Critically Endangered
During spend,Mammalia,Rodentia,1413.486,2370.83,Endangered
View purpose,Actinopterygii,Anura,4421.155,815.85,Extinct in the Wild
Address else,Mammalia,Squamata,3688.269,2301.33,Extinct in the Wild
Responsibility research,Actinopterygii,Passeriformes,4157.942,2272.39,Endangered
Suggest ten,Aves,Anura,2193.339,741.93,Critically Endangered
Development design,Actinopterygii,Squamata,4575.449,1536.75,Vulnerable
Education her,Aves,Passeriformes,4582.222,1889.15,Endangered
Response those,Aves,Primates,2881.638,2029.85,Endangered
Run since,Actinopterygii,Primates,2364.937,2561.59,Least Concern
Quickly great,Amphibia,Rodentia,1934.243,885.14,Critically Endangered
Budget business,Actinopterygii,Squamata,3690.236,365.61,Vulnerable
Order bank,Actinopterygii,Primates,4385.939,8.71,Vulnerable
Situation force,Amphibia,Rodentia,1592.838,1851.11,Near Threatened
On catch,Mammalia,Carnivora,4444.502,147.59,Vulnerable
Suddenly outside,Mammalia,Rodentia,4044.81,160.28,Least Concern
Actually budget,Aves,Rodentia,2232.097,158.44,Near Threatened
Ability special,Aves,Rodentia,1997.394,621.52,Near Threatened
Whatever structure,Actinopterygii,Squamata,2320.939,2297.47,Critically Endangered
Record part,Aves,Passeriformes,2003.442,1945.29,Endangered
Remember south,Amphibia,Carnivora,538.168,1577.75,Vulnerable
Because sport,Aves,Rodentia,2701.2,851.68,Critically Endangered
War left,Mammalia,Carnivora,1924.048,1068.59,Near Threatened
Far decide,Mammalia,Rodentia,652.014,1828.41,Extinct in the Wild
Fish similar,Amphibia,Carnivora,2456.506,1507.18,Least Concern
Bad up,Reptilia,Anura,1578.243,1559.37,Near Threatened
Check poor,Reptilia,Squamata,4038.445,127.71,Endangered
Explain cold,Reptilia,Passeriformes,4192.331,1589.91,Critically Endangered
Adult learn,Reptilia,Primates,710.252,1628.39,Endangered
Record remember,Aves,Anura,4194.991,1493.85,Vulnerable
What crime,Reptilia,Anura,4622.456,880.62,Extinct in the Wild
Husband individual,Mammalia,Carnivora,89.875,1512.5,Vulnerable
Magazine above,Mammalia,Anura,3422.983,234.17,Endangered
Call yes,Mammalia,Passeriformes,3870.072,1488.13,Critically Endangered
Wonder accept,Actinopterygii,Anura,503.782,1180.72,Vulnerable
Play exactly,Mammalia,Anura,4411.277,2850.18,Near Threatened
Also serve,Aves,Squamata,4859.395,4.42,Critically Endangered
Right expect,Reptilia,Passeriformes,198.51,1053.58,Vulnerable
Foot list,Reptilia,Anura,3455.08,299.62,Extinct in the Wild
Four pick,Mammalia,Passeriformes,1679.113,1016.01,Near Threatened
Offer certain,Aves,Rodentia,4093.194,509.76,Vulnerable
Wear sea,Actinopterygii,Squamata,2244.766,2098.83,Endangered
Tell indicate,Reptilia,Rodentia,1009.927,116.06,Endangered
Apply like,Reptilia,Squamata,667.282,1982.23,Endangered
Decide each,Reptilia,Primates,4012.047,64.34,Vulnerable
Budget strategy,Aves,Squamata,3489.519,776.31,Vulnerable
Reason Mr,Actinopterygii,Primates,165.368,2947.7,Critically Endangered
Conference born,Reptilia,Squamata,1094.829,1221.17,Near Threatened
Reflect wait,Mammalia,Passeriformes,4849.975,945.05,Near Threatened
Decision message,Reptilia,Passeriformes,389.466,729.03,Endangered
Attention site,Mammalia,Passeriformes,4560.046,2684.28,Least Concern
Court chair,Aves,Rodentia,2960.552,934.47,Extinct in the Wild
Top cover,Mammalia,Anura,3764.05,2132.39,Vulnerable
Conference five,Aves,Primates,470.725,1162.0,Least Concern
Far south,Reptilia,Primates,4854.226,1960.42,Extinct in the Wild
Notice give,Actinopterygii,Anura,2222.206,1030.46,Near Threatened
Agree because,Actinopterygii,Passeriformes,449.226,652.95,Vulnerable
Strategy single,Actinopterygii,Primates,3140.147,194.6,Endangered
Current leave,Amphibia,Squamata,1107.017,957.81,Endangered
Model indicate,Actinopterygii,Primates,2083.26,657.64,Critically Endangered
From choice,Reptilia,Carnivora,1172.849,245.26,Endangered
Free move,Amphibia,Anura,1885.052,1301.33,Near Threatened
Mouth hour,Aves,Rodentia,4275.278,2663.32,Endangered
Go up,Amphibia,Carnivora,2281.471,1080.63,Vulnerable
Recently compare,Aves,Anura,2464.717,1790.74,Endangered
Else police,Mammalia,Passeriformes,4595.307,965.61,Least Concern
Generation often,Mammalia,Passeriformes,1051.921,1258.02,Vulnerable
Develop daughter,Mammalia,Passeriformes,2164.49,1735.58,Vulnerable
Hope them,Mammalia,Primates,3872.5,2657.43,Critically Endangered
Opportunity leg,Aves,Rodentia,4051.654,208.83,Vulnerable
High politics,Aves,Rodentia,1274.613,163.7,Extinct in the Wild
Bag piece,Aves,Passeriformes,2778.301,508.0,Extinct in the Wild
Operation money,Reptilia,Rodentia,383.484,713.59,Near Threatened
Figure blood,Mammalia,Carnivora,112.169,2773.72,Near Threatened
Seat high,Mammalia,Passeriformes,2493.319,2907.74,Near Threatened
Through drug,Amphibia,Carnivora,3934.286,1175.57,Critically Endangered
Involve ever,Reptilia,Primates,1523.006,2355.52,Near Threatened
Finish kid,Mammalia,Passeriformes,145.4,1127.62,Least Concern
Light office,Reptilia,Rodentia,2042.502,305.04,Least Concern
Her say,Aves,Primates,4849.547,644.5,Critically Endangered
Land throughout,Actinopterygii,Passeriformes,1905.004,621.81,Vulnerable
Officer argue,Aves,Carnivora,2653.059,485.34,Critically Endangered
News international,Amphibia,Primates,2070.307,1072.63,Near Threatened
Back what,Mammalia,Squamata,2549.807,778.06,Near Threatened
Your star,Amphibia,Rodentia,4198.133,1625.9,Critically Endangered
Body tend,Actinopterygii,Carnivora,4176.532,821.61,Endangered
Pattern determine,Mammalia,Primates,4834.014,432.98,Least Concern
When high,Amphibia,Primates,3912.539,222.15,Near Threatened
Campaign by,Mammalia,Rodentia,80.958,1881.72,Vulnerable
There son,Aves,Primates,1559.054,1015.22,Endangered
Mr however,Aves,Squamata,4269.001,2274.89,Least Concern
Shoulder send,Actinopterygii,Rodentia,4616.904,520.19,Near Threatened
Meet other,Mammalia,Anura,4864.66,1040.19,Near Threatened
Letter recently,Aves,Anura,1760.149,2450.5,Least Concern
Training toward,Actinopterygii,Carnivora,1856.293,1555.19,Critically Endangered
Person notice,Reptilia,Carnivora,4446.968,1606.1,Near Threatened
Everything turn,Mammalia,Anura,935.333,2913.32,Least Concern
Store worker,Mammalia,Anura,43.543,1731.46,Least Concern
Process too,Reptilia,Primates,1557.717,428.27,Critically Endangered
Reach story,Mammalia,Carnivora,1329.305,658.79,Vulnerable
Pay for,Aves,Rodentia,3159.228,2328.84,Extinct in the Wild
Future particularly,Reptilia,Primates,3723.942,2457.72,Extinct in the Wild
Hot if,Amphibia,Rodentia,1308.42,600.35,Critically Endangered
Foreign community,Amphibia,Passeriformes,2489.362,589.89,Vulnerable
People year,Reptilia,Carnivora,2638.92,305.16,Extinct in the Wild
Resource rule,Actinopterygii,Carnivora,1019.939,339.74,Vulnerable
Interesting result,Mammalia,Passeriformes,1340.521,1031.32,Vulnerable
Information cost,Actinopterygii,Passeriformes,2355.916,1354.18,Critically Endangered
Increase could,Actinopterygii,Primates,1505.366,1902.52,Critically Endangered
Bag show,Aves,Rodentia,479.033,2556.75,Vulnerable
Catch American,Mammalia,Anura,4765.169,2971.49,Least Concern
Up husband,Actinopterygii,Primates,4630.274,1880.85,Near Threatened
Remember fill,Amphibia,Passeriformes,2131.01,1807.1,Endangered
Contain keep,Reptilia,Squamata,3668.054,375.91,Extinct in the Wild
Large score,Mammalia,Passeriformes,648.015,1969.01,Least Concern
Marriage nation,Amphibia,Carnivora,917.382,2102.15,Endangered
Vote mean,Aves,Passeriformes,3847.666,2865.72,Endangered
Book peace,Amphibia,Passeriformes,4699.172,42.16,Extinct in the Wild
Personal local,Actinopterygii,Rodentia,470.457,2841.32,Extinct in the Wild
Defense cell,Mammalia,Rodentia,4116.822,1426.22,Extinct in the Wild
Require morning,Aves,Rodentia,2793.317,2631.72,Vulnerable
Truth skin,Amphibia,Rodentia,4833.201,78.08,Extinct in the Wild
Road woman,Mammalia,Anura,3776.995,4.58,Near Threatened
Design soon,Reptilia,Squamata,644.33,2938.79,Critically Endangered
Treat economy,Reptilia,Rodentia,4066.324,21.44,Endangered
Hour term,Actinopterygii,Passeriformes,3363.905,1595.16,Vulnerable
Election thing,Actinopterygii,Passeriformes,277.403,2624.01,Least Concern
Wide nearly,Mammalia,Passeriformes,1589.009,2477.1,Vulnerable
Scene station,Amphibia,Passeriformes,1972.067,2571.64,Least Concern
Pm enter,Aves,Rodentia,2082.687,1444.66,Endangered
Suffer strategy,Reptilia,Rodentia,1645.668,2935.66,Least Concern
Across produce,Actinopterygii,Squamata,2780.166,1653.38,Endangered
Exactly will,Actinopterygii,Primates,3185.452,2041.25,Vulnerable
Meet fast,Actinopterygii,Squamata,1721.417,1068.9,Critically Endangered
Rich picture,Actinopterygii,Squamata,1870.791,1830.96,Vulnerable
Statement along,Aves,Primates,4363.899,2622.87,Near Threatened
Easy tough,Actinopterygii,Rodentia,2876.521,592.84,Near Threatened
Behind candidate,Actinopterygii,Primates,2316.342,1281.18,Near Threatened
Around tell,Actinopterygii,Anura,2893.047,167.51,Near Threatened
Second argue,Amphibia,Anura,1403.727,1654.56,Least Concern
Air commercial,Mammalia,Primates,1268.166,933.49,Near Threatened
Wonder begin,Amphibia,Carnivora,4746.318,1074.29,Extinct in the Wild
Sing contain,Mammalia,Passeriformes,2746.142,2523.11,Least Concern
With treatment,Aves,Squamata,4131.932,260.65,Near Threatened
Effort source,Mammalia,Carnivora,2885.636,2333.29,Near Threatened
Others travel,Aves,Squamata,2405.575,1130.34,Extinct in the Wild
Chance rise,Aves,Anura,1254.201,2994.08,Least Concern
Several whom,Aves,Carnivora,659.969,1765.89,Critically Endangered
Similar minute,Amphibia,Carnivora,3089.312,1449.38,Critically Endangered
Account four,Reptilia,Passeriformes,3604.86,414.82,Least Concern
Cup herself,Mammalia,Rodentia,4746.674,1153.9,Endangered
Available physical,Aves,Squamata,2742.001,905.74,Near Threatened
Mean season,Aves,Passeriformes,2997.506,2096.46,Extinct in the Wild
Than its,Amphibia,Carnivora,2029.907,2844.76,Endangered
Speech moment,Amphibia,Carnivora,4125.321,1675.55,Critically Endangered
Recent discover,Amphibia,Anura,967.573,2721.54,Endangered
Throw game,Actinopterygii,Primates,2581.24,2034.48,Vulnerable
Community bar,Amphibia,Anura,1043.112,658.63,Extinct in the Wild
Middle every,Amphibia,Squamata,79.599,2193.9,Near Threatened
Expert make,Actinopterygii,Passeriformes,1761.951,301.63,Endangered
Light others,Amphibia,Squamata,1645.037,2695.43,Endangered
Machine stage,Actinopterygii,Rodentia,3044.321,1927.81,Vulnerable
Size go,Aves,Squamata,1616.593,2913.86,Least Concern
Watch training,Amphibia,Passeriformes,3418.81,2465.24,Critically Endangered
Blue according,Actinopterygii,Anura,3410.727,679.86,Critically Endangered
Instead instead,Reptilia,Passeriformes,1041.846,945.47,Critically Endangered
Exist form,Aves,Anura,2684.534,1750.54,Vulnerable
News rather,Amphibia,Primates,362.102,271.18,Vulnerable
Black often,Amphibia,Primates,1270.796,1175.65,Least Concern
Page present,Aves,Anura,432.035,109.19,Near Threatened
Him long,Amphibia,Rodentia,2109.589,987.33,Critically Endangered
Impact plant,Aves,Rodentia,3585.031,2473.0,Near Threatened
Culture evidence,Reptilia,Primates,19.986,1083.53,Vulnerable
Six there,Mammalia,Primates,2663.31,2538.68,Near Threatened
Economy avoid,Actinopterygii,Passeriformes,4035.171,1448.56,Critically Endangered
My hit,Aves,Rodentia,1623.874,1891.75,Near Threatened
Herself character,Actinopterygii,Rodentia,3208.244,2662.64,Least Concern
Majority test,Aves,Primates,3369.052,2758.28,Critically Endangered
Cover than,Mammalia,Passeriformes,2592.205,2533.61,Vulnerable
Box any,Amphibia,Primates,983.283,1672.61,Vulnerable
Like peace,Aves,Squamata,2614.48,1234.68,Near Threatened
Behind pick,Amphibia,Carnivora,2098.82,925.64,Critically Endangered
Quite level,Actinopterygii,Rodentia,2036.548,1386.04,Extinct in the Wild
Some debate,Mammalia,Rodentia,2943.208,1919.52,Least Concern
Ball hot,Mammalia,Carnivora,4315.172,1564.77,Critically Endangered
More fire,Mammalia,Anura,4504.137,912.42,Least Concern
Now fact,Reptilia,Anura,3419.112,2209.8,Least Concern
