species,class,order,weight_kg,length_cm,conservation_status
Paper large,Mammalia,Primates,27.589,2633.27,Near Threatened
Moment management,Mammalia,Passeriformes,3913.093,2085.32,Near Threatened
Cut coach,Mammalia,Rodentia,794.596,1958.42,Extinct in the Wild
Mrs listen,Aves,Passeriformes,609.858,2131.53,Critically Endangered
Decade poor,Aves,Rodentia,3074.282,2820.07,Near Threatened
Boy two,Mammalia,Anura,3705.151,1140.34,Vulnerable
Finally may,Aves,Carnivora,4529.209,417.44,Near Threatened
Impact truth,Mammalia,Anura,3680.031,380.29,Critically Endangered
Different these,Reptilia,Carnivora,4054.131,2404.95,Extinct in the Wild
Understand citizen,Mammalia,Squamata,1426.153,830.17,Least Concern
Behavior someone,Actinopterygii,Squamata,517.82,1131.13,Critically Endangered
Phone within,Aves,Anura,1131.716,12.58,Critically Endangered
Your since,Reptilia,Anura,2089.978,1622.72,Least Concern
Old wear,Reptilia,Anura,4169.654,819.91,Endangered
Culture say,Actinopterygii,Primates,4794.15,2857.74,Vulnerable
Value blue,Reptilia,Squamata,4759.696,552.55,Extinct in the Wild
Fight scene,Amphibia,Anura,479.413,1521.51,Endangered
Wish billion,Actinopterygii,Anura,2285.787,845.72,Extinct in the Wild
Decide travel,Reptilia,Passeriformes,4098.718,1902.83,Near Threatened
Write bill,Actinopterygii,Passeriformes,4000.973,25.94,Endangered
According relationship,Amphibia,Squamata,4800.869,1768.97,Vulnerable
Party floor,Actinopterygii,Primates,2414.45,2681.59,Endangered
Under direction,Aves,Primates,1386.946,271.74,Extinct in the Wild
North similar,Aves,Anura,3461.446,1446.09,Near Threatened
Moment decade,Mammalia,Anura,345.075,914.04,Endangered
Identify hear,Actinopterygii,Squamata,2568.594,932.85,Endangered
Nation worry,Amphibia,Passeriformes,810.661,2270.18,Endangered
Bring view,Mammalia,Anura,2921.244,2630.69,Vulnerable
Wind single,Actinopterygii,Primates,2951.409,1139.04,Vulnerable
Star doctor,Mammalia,Primates,2257.083,459.36,Extinct in the Wild
Return cause,Reptilia,Carnivora,3715.65,2853.5,Near Threatened
Partner the,Aves,Anura,2951.865,699.53,Least Concern
Particular few,Actinopterygii,Carnivora,847.127,1736.74,Extinct in the Wild
Table happen,Reptilia,Rodentia,1980.464,2994.07,Vulnerable
Stand great,Amphibia,Primates,1410.635,2628.82,Extinct in the Wild
Scientist five,Mammalia,Anura,3579.328,660.45,Vulnerable
Share pull,Actinopterygii,Carnivora,3465.032,2580.29,Vulnerable
Myself finish,Amphibia,Squamata,4257.273,496.72,Near Threatened
Glass major,Aves,Carnivora,590.715,794.19,Least Concern
Magazine school,Actinopterygii,Primates,3691.527,596.57,Endangered
Line office,Mammalia,Passeriformes,4414.421,2948.24,Least Concern
Support affect,Mammalia,Anura,3638.186,2296.8,Least Concern
Mr above,Amphibia,Rodentia,2551.965,920.41,Endangered
Information floor,Mammalia,Carnivora,1611.026,551.21,Endangered
Sing skin,Mammalia,Passeriformes,3502.157,895.32,Endangered
Board get,Reptilia,Primates,1670.408,1697.82,Vulnerable
Ask election,Amphibia,Passeriformes,626.013,601.46,Vulnerable
Speak perhaps,Reptilia,Anura,4027.282,2595.86,Extinct in the Wild
Policy education,Reptilia,Primates,4393.971,1265.9,Critically Endangered
Him choose,Reptilia,Primates,2250.149,842.38,Least Concern
Information middle,Actinopterygii,Anura,811.17,2353.39,Critically Endangered
Little question,Amphibia,Carnivora,1312.968,1592.75,Endangered
Provide beat,Mammalia,Squamata,2951.642,1783.43,Extinct in the Wild
Report whose,Mammalia,Carnivora,3426.414,2359.06,Vulnerable
Trouble fine,Aves,Rodentia,3479.494,1988.04,Endangered
Heavy stand,Amphibia,Anura,32.566,2184.8,Vulnerable
Physical play,Actinopterygii,Carnivora,966.427,1493.72,Extinct in the Wild
Save early,Amphibia,Rodentia,1700.645,1012.82,Critically Endangered
Indicate after,Actinopterygii,Primates,2384.182,1111.72,Critically Endangered
Never reflect,Actinopterygii,Squamata,3602.131,1168.18,Vulnerable
Fine position,Actinopterygii,Primates,3527.09,2718.34,Critically Endangered
Future news,Aves,Carnivora,1685.809,1958.79,Least Concern
Program decade,Reptilia,Passeriformes,1414.418,1901.41,Endangered
Build case,Reptilia,Rodentia,774.402,2771.83,Extinct in the Wild
Fund more,Actinopterygii,Rodentia,3884.26,889.4,Least Concern
Tax kitchen,Mammalia,Passeriformes,668.536,157.7,Extinct in the Wild
Practice this,Amphibia,Squamata,4679.436,1366.85,Vulnerable
American speech,Actinopterygii,Primates,3526.525,1543.92,Near Threatened
Difficult recently,Reptilia,Rodentia,3010.309,1934.73,Extinct in the Wild
Run suddenly,Aves,Anura,4548.927,2631.75,Endangered
Tend forward,Mammalia,Passeriformes,4780.323,1500.31,Critically Endangered
Position shoulder,Reptilia,Rodentia,637.516,1961.52,Vulnerable
Stock never,Aves,Primates,1469.064,793.04,Extinct in the Wild
Beautiful third,Mammalia,Primates,2216.958,2166.57,Vulnerable
Measure world,Reptilia,Passeriformes,4884.025,1456.21,Extinct in the Wild
Yeah heart,Aves,Squamata,1754.712,2797.09,Vulnerable
Election water,Actinopterygii,Passeriformes,998.364,2067.0,Vulnerable
My college,Mammalia,Rodentia,1947.694,1590.7,Extinct in the Wild
Fly safe,Mammalia,Rodentia,4516.51,2995.05,Critically Endangered
Move player,Aves,Primates,3210.613,379.5,Extinct in the Wild
Travel information,Aves,Anura,1713.49,17.24,Near Threatened
Approach build,Actinopterygii,Passeriformes,2844.914,1110.12,Near Threatened
Government hand,Amphibia,Anura,4657.321,1211.23,Near Threatened
Should evening,Aves,Anura,1403.577,1824.5,Extinct in the Wild
Now protect,Amphibia,Squamata,4200.374,2493.14,Vulnerable
Certain this,Actinopterygii,Passeriformes,422.369,1557.76,Extinct in the Wild
Husband skin,Actinopterygii,Anura,1000.481,2513.41,Near Threatened
Century a,Amphibia,Carnivora,2514.485,1848.81,Critically Endangered
Hundred main,Reptilia,Anura,3837.152,1589.31,Near Threatened
Course side,Amphibia,Anura,1981.816,2851.07,Near Threatened
Rise get,Mammalia,Passeriformes,2422.944,612.83,Extinct in the Wild
Already TV,Aves,Passeriformes,3306.387,875.61,Critically Endangered
Town sister,Aves,Carnivora,4127.21,2971.45,Near Threatened
Other by,Amphibia,Anura,1237.058,631.15,Extinct in the Wild
See month,Reptilia,Anura,544.47,1639.18,Endangered
Street great,Mammalia,Passeriformes,4299.918,2407.88,Extinct in the Wild
Growth begin,Amphibia,Primates,1094.052,1527.75,Least Concern
Drive rather,Reptilia,Rodentia,3254.862,1721.6,Critically Endangered
Although account,Actinopterygii,Anura,557.838,2217.85,Extinct in the Wild
Approach watch,Actinopterygii,Passeriformes,311.83,2656.98,Vulnerable
Appear from,Mammalia,Anura,2621.394,2016.63,Near Threatened
For station,Amphibia,Anura,4712.156,2712.44,Endangered
Customer tree,Amphibia,Primates,1844.912,1327.54,Near Threatened
Size term,Amphibia,Primates,795.13,2387.74,Extinct in the Wild
Its worker,Mammalia,Carnivora,3420.627,2509.7,Vulnerable
A full,Mammalia,Squamata,703.254,2572.34,Extinct in the Wild
Table federal,Mammalia,Rodentia,4896.195,292.32,Critically Endangered
Discuss film,Amphibia,Passeriformes,3779.895,1388.4,Least Concern
Open long,Mammalia,Primates,515.878,337.79,Extinct in the Wild
Month laugh,Mammalia,Primates,4825.508,1229.61,Critically Endangered
Simply PM,Reptilia,Anura,1218.974,1341.14,Near Threatened
Hot stage,Mammalia,Squamata,2840.489,2593.2,Endangered
Fire about,Reptilia,Rodentia,1016.814,446.45,Extinct in the Wild
Us born,Mammalia,Primates,3845.563,455.3,Endangered
Per she,Actinopterygii,Passeriformes,421.95,2627.95,Near Threatened
Land community,Amphibia,Anura,4643.526,2.83,Extinct in the Wild
Whole human,Mammalia,Passeriformes,3044.433,848.21,Critically Endangered
Party project,Amphibia,Rodentia,3410.734,285.46,Vulnerable
Door debate,Aves,Squamata,2623.688,2489.79,Near Threatened
Shoulder rise,Actinopterygii,Squamata,2658.851,2597.15,Near Threatened
Admit interest,Actinopterygii,Carnivora,1782.217,1478.27,Endangered
Human almost,Reptilia,Passeriformes,1758.525,803.49,Vulnerable
Represent government,Mammalia,Squamata,3715.232,1595.2,Endangered
Away international,Aves,Passeriformes,2520.084,1024.66,Extinct in the Wild
Research middle,Reptilia,Rodentia,3566.326,632.6,Extinct in the Wild
Charge test,Reptilia,Passeriformes,2924.825,689.42,Near Threatened
Car society,Actinopterygii,Carnivora,4427.426,327.65,Vulnerable
Start drive,Aves,Primates,4085.029,507.68,Endangered
Person state,Amphibia,Rodentia,4933.26,133.0,Least Concern
Hotel table,Aves,Anura,4467.026,492.25,Critically Endangered
Music on,Aves,Primates,4493.812,1806.04,Near Threatened
Meeting wide,Amphibia,Anura,819.925,2922.27,Critically Endangered
Data tough,Reptilia,Squamata,1620.835,2787.44,Vulnerable
Ball follow,Actinopterygii,Anura,4710.793,2084.05,Critically Endangered
Parent gun,Reptilia,Squamata,1479.129,1528.58,Vulnerable
Agent child,Aves,Rodentia,2549.386,844.14,Least Concern
End able,Actinopterygii,Squamata,1887.79,2364.4,Critically Endangered
Dark appear,Mammalia,Passeriformes,3164.472,2999.49,Near Threatened
Food color,Actinopterygii,Rodentia,1050.797,238.36,Least Concern
Walk growth,Reptilia,Primates,1589.347,2997.5,Least Concern
Usually evidence,Mammalia,Rodentia,2718.364,851.02,Endangered
From woman,Mammalia,Rodentia,1764.682,129.23,Extinct in the Wild
President week,Reptilia,Primates,1646.703,585.58,Extinct in the Wild
Over send,Mammalia,Rodentia,1641.792,770.6,Near Threatened
West want,Reptilia,Primates,4779.529,2397.11,Endangered
Decision environment,Actinopterygii,Squamata,4204.878,2525.57,Extinct in the Wild
Republican man,Actinopterygii,Carnivora,417.511,1281.9,Endangered
Religious step,Actinopterygii,Primates,4706.891,801.3,Near Threatened
Allow cost,Amphibia,Squamata,4821.648,1592.93,Near Threatened
None prove,Aves,Squamata,4911.202,300.41,Endangered
Card central,Actinopterygii,Squamata,3127.202,1488.23,Least Concern
Might bad,Actinopterygii,Rodentia,1164.605,2354.66,Least Concern
There five,Reptilia,Rodentia,2675.789,2008.65,Vulnerable
Low popular,Actinopterygii,Primates,4797.193,2118.86,Extinct in the Wild
Nature environment,Mammalia,Rodentia,2081.0,2913.14,Critically Endangered
Nation gun,Aves,Anura,1130.776,2038.93,Critically Endangered
Expert popular,Mammalia,Passeriformes,1751.231,1559.78,Near Threatened
Suffer indeed,Amphibia,Passeriformes,1411.308,325.19,Least Concern
Million relate,Actinopterygii,Squamata,1344.258,72.42,Endangered
Fact customer,Mammalia,Carnivora,144.187,624.67,Near Threatened
Remain seek,Reptilia,Anura,2524.936,2858.58,Critically Endangered
Official successful,Aves,Squamata,284.59,2440.43,Near Threatened
Customer hot,Reptilia,Carnivora,186.811,844.62,Extinct in the Wild
Black local,Aves,Rodentia,2812.441,681.23,Near Threatened
Employee visit,Mammalia,Anura,1498.309,1539.44,Extinct in the Wild
Authority former,Mammalia,Rodentia,2075.36,1115.13,Extinct in the Wild
Daughter stand,Aves,Rodentia,227.924,177.74,Endangered
Save language,Amphibia,Primates,309.958,725.19,Vulnerable
Face really,Amphibia,Anura,4487.14,2640.13,Vulnerable
Defense lawyer,Amphibia,Rodentia,671.455,861.41,Vulnerable
Huge all,Mammalia,Primates,4781.132,505.51,Critically Endangered
Turn street,Reptilia,Squamata,4882.071,831.93,Near Threatened
Single travel,Reptilia,Rodentia,923.967,740.36,Endangered
Old impact,Actinopterygii,Carnivora,3860.856,1223.24,Extinct in the Wild
Manager answer,Reptilia,Squamata,3584.525,2980.05,Extinct in the Wild
Total maybe,Amphibia,Squamata,4007.414,2028.94,Extinct in the Wild
Must side,Actinopterygii,Anura,4388.81,1190.87,Extinct in the Wild
Major expert,Mammalia,Carnivora,1355.537,1819.12,Extinct in the Wild
Future probably,Aves,Passeriformes,2129.331,2014.14,Endangered
Position usually,Reptilia,Primates,4837.514,1075.3,Endangered
State might,Actinopterygii,Anura,163.87,1364.41,Extinct in the Wild
To education,Mammalia,Squamata,4108.809,725.21,Extinct in the Wild
True thousand,Mammalia,Carnivora,1837.1,743.05,Near Threatened
Choose show,Reptilia,Carnivora,3324.731,1396.44,Critically Endangered
Perform world,Mammalia,Rodentia,3903.664,30.23,Critically Endangered
Instead suggest,Amphibia,Carnivora,129.931,270.56,Endangered
Specific require,Mammalia,Passeriformes,4182.018,1965.11,Near Threatened
Audience true,Reptilia,Squamata,2695.98,1237.54,Least Concern
Them kind,Reptilia,Carnivora,2735.501,729.22,Critically Endangered
Management often,Aves,Rodentia,1790.587,221.15,Critically Endangered
Interest a,Reptilia,Carnivora,4219.41,568.96,Endangered
Year moment,Mammalia,Carnivora,4044.647,2208.81,Endangered
View positive,Actinopterygii,Carnivora,4734.432,2211.27,Vulnerable
Hand management,Mammalia,Passeriformes,4623.679,2961.11,Critically Endangered
Manager fall,Mammalia,Squamata,546.56,1923.33,Least Concern
Eat other,Amphibia,Anura,4024.627,1143.46,Critically Endangered
Data total,Aves,Rodentia,2030.751,2773.08,Critically Endangered
Yes without,Reptilia,Rodentia,305.251,2232.27,Least Concern
Identify pressure,Actinopterygii,Anura,3667.343,1849.43,Least Concern
Run capital,Mammalia,Squamata,4249.761,864.7,Critically Endangered
Because thousand,Reptilia,Rodentia,1541.773,748.72,Vulnerable
General must,Reptilia,Primates,3884.533,1457.87,Least Concern
Since huge,Reptilia,Passeriformes,4714.782,2762.63,Vulnerable
Agree human,Amphibia,Rodentia,1204.69,2407.89,Vulnerable
Later not,Reptilia,Squamata,4204.792,1908.34,Vulnerable
Available choice,Actinopterygii,Rodentia,3770.431,1789.89,Critically Endangered
College significant,Mammalia,Passeriformes,268.573,1429.26,Endangered
Hospital often,Amphibia,Primates,4035.158,2054.53,Critically Endangered
Alone politics,Mammalia,Carnivora,2307.504,1909.92,Near Threatened
Skill into,Aves,Passeriformes,4345.907,843.27,Endangered
Pattern over,Actinopterygii,Anura,3.794,2361.59,Extinct in the Wild
Main here,Actinopterygii,Primates,2616.279,2476.79,Near Threatened
Pattern single,Mammalia,Carnivora,2459.881,1460.06,Vulnerable
Official play,Amphibia,Carnivora,1532.33,1931.88,Least Concern
Her always,Mammalia,Carnivora,4903.963,1758.47,Near Threatened
Too physical,Mammalia,Anura,3896.555,1517.07,Least Concern
Compare address,Aves,Carnivora,89.691,575.97,Vulnerable
Through top,Reptilia,Primates,871.05,2030.85,Extinct in the Wild
West that,Amphibia,Primates,906.912,221.68,Near Threatened
There cell,Actinopterygii,Carnivora,1884.301,1268.78,Vulnerable
Compare note,Reptilia,Anura,2568.199,133.27,Critically Endangered
Move consumer,Actinopterygii,Squamata,2235.985,1672.91,Extinct in the Wild
Defense company,Reptilia,Squamata,1901.217,2584.45,Least Concern
Computer series,Amphibia,Anura,2168.28,828.12,Vulnerable
Consider light,Reptilia,Rodentia,4287.838,770.33,Least Concern
Behavior summer,Amphibia,Primates,33.901,2067.27,Near Threatened
Become season,Reptilia,Carnivora,1651.488,1201.73,Near Threatened
About local,Reptilia,Passeriformes,4525.997,376.4,Least Concern
Eye new,Reptilia,Passeriformes,2810.956,2222.43,Critically Endangered
Dream garden,Reptilia,Squamata,476.839,1930.02,Least Concern
Exactly lawyer,Actinopterygii,Anura,4507.565,969.76,Least Concern
House game,Actinopterygii,Anura,4881.186,2644.43,Critically Endangered
Energy benefit,Mammalia,Passeriformes,3227.363,20.95,Critically Endangered
Mouth become,Aves,Carnivora,2689.289,2892.0,Least Concern
Director unit,Aves,Primates,1503.951,2722.93,Near Threatened
Marriage fire,Aves,Squamata,3896.622,970.72,Near Threatened
Security cost,Actinopterygii,Carnivora,576.065,353.46,Vulnerable
Good mother,Amphibia,Primates,395.922,1416.96,Near Threatened
Central because,Aves,Carnivora,664.544,788.49,Extinct in the Wild
But finish,Mammalia,Anura,2685.995,1810.76,Endangered
Hear career,Aves,Rodentia,3669.881,2880.46,Extinct in the Wild
Bed positive,Reptilia,Anura,1391.606,834.69,Least Concern
Community provide,Actinopterygii,Primates,3428.884,257.97,Least Concern
Forward ahead,Aves,Anura,2236.416,983.08,Critically Endangered
Measure record,Actinopterygii,Anura,4698.24,2492.45,Least Concern
Actually executive,Reptilia,Rodentia,2103.524,2563.31,Critically Endangered
Current dream,Amphibia,Anura,1197.775,1713.68,Vulnerable
Contain old,Actinopterygii,Carnivora,4709.814,2755.29,Least Concern
Article water,Reptilia,Carnivora,410.478,967.73,Near Threatened
Important get,Mammalia,Rodentia,2762.841,2455.74,Vulnerable
Try candidate,Reptilia,Carnivora,4126.721,1946.34,Near Threatened
Soldier nor,Reptilia,Squamata,2770.866,2719.97,Vulnerable
Wall people,Amphibia,Squamata,2981.175,2129.53,Endangered
Rich clearly,Reptilia,Passeriformes,1883.043,139.45,Critically Endangered
Sometimes hotel,Reptilia,Carnivora,515.468,1052.07,Endangered
Why response,Aves,Rodentia,803.276,1073.14,Vulnerable
Laugh minute,Mammalia,Squamata,1915.572,2412.76,Critically Endangered
Region military,Mammalia,Passeriformes,1363.538,2782.56,Extinct in the Wild
International result,Reptilia,Passeriformes,396.777,415.04,Critically Endangered
Son car,Mammalia,Rodentia,615.118,1345.18,Near Threatened
Land while,Reptilia,Carnivora,988.014,2536.72,Extinct in the Wild
Notice window,Mammalia,Passeriformes,3028.254,1929.14,Least Concern
Side marriage,Mammalia,Passeriformes,2665.575,196.13,Near Threatened
Mr middle,Amphibia,Squamata,1623.344,518.39,Endangered
Themselves campaign,Mammalia,Anura,2813.88,164.29,Extinct in the Wild
Should the,Reptilia,Carnivora,608.576,2877.07,Critically Endangered
Reflect claim,Mammalia,Anura,4096.456,2954.95,Vulnerable
Wait firm,Mammalia,Carnivora,3968.631,1524.3,Vulnerable
Actually tax,Mammalia,Squamata,1004.821,1658.91,Near Threatened
As to,Actinopterygii,Rodentia,1088.286,156.83,Critically Endangered
Guy life,Mammalia,Squamata,1855.017,2479.61,Critically Endangered
Man certainly,Aves,Anura,43.205,1076.56,Near Threatened
Serve drive,Mammalia,Rodentia,3391.474,2363.56,Near Threatened
Major necessary,Aves,Primates,1165.227,2717.41,Critically Endangered
Entire father,Reptilia,Rodentia,1767.396,802.59,Least Concern
Especially where,Mammalia,Rodentia,385.781,2172.74,Least Concern
Culture environmental,Aves,Squamata,2574.7,2212.93,Near Threatened
Page few,Mammalia,Carnivora,1412.177,241.29,Near Threatened
Physical camera,Amphibia,Anura,1038.967,1741.28,Least Concern
Less instead,Aves,Squamata,77.804,282.88,Extinct in the Wild
Majority white,Reptilia,Squamata,3919.962,1381.81,Least Concern
Contain a,Reptilia,Squamata,4210.544,2341.05,Endangered
Field yes,Amphibia,Rodentia,1689.985,2908.54,Critically Endangered
Begin evening,Actinopterygii,Squamata,4612.731,274.89,Critically Endangered
Model environment,Actinopterygii,Rodentia,1431.623,2948.13,Critically Endangered
Become window,Actinopterygii,Passeriformes,3610.541,745.66,Vulnerable
High nearly,Amphibia,Carnivora,1321.629,2745.83,Endangered
Indeed lose,Actinopterygii,Rodentia,2173.05,366.18,Vulnerable
Knowledge station,Reptilia,Rodentia,2982.58,747.0,Endangered
Method attack,Amphibia,Squamata,2297.526,177.49,Near Threatened
Policy must,Mammalia,Primates,3354.576,1009.54,Critically Endangered
Sure black,Mammalia,Primates,3178.467,213.32,Endangered
Billion baby,Mammalia,Primates,2921.366,730.67,Vulnerable
Total responsibility,Actinopterygii,Primates,1185.496,674.07,Vulnerable
Number rule,Actinopterygii,Primates,687.542,1716.14,Critically Endangered
Act player,Mammalia,Anura,1742.782,110.87,Near Threatened
Himself member,Amphibia,Carnivora,2449.18,2793.77,Endangered
Threat sign,Reptilia,Anura,11.159,1774.39,Near Threatened
Buy type,Reptilia,Passeriformes,1877.822,1314.67,Critically Endangered
Discover think,Amphibia,Carnivora,4937.143,2621.84,Critically Endangered
Operation conference,Mammalia,Passeriformes,1545.682,559.18,Vulnerable
Cultural development,Aves,Anura,1111.999,2247.47,Near Threatened
Really word,Amphibia,Squamata,1441.844,2405.86,Critically Endangered
Girl image,Actinopterygii,Squamata,2896.978,207.65,Least Concern
Career account,Actinopterygii,Passeriformes,784.122,1093.27,Critically Endangered
Far old,Mammalia,Anura,1942.087,2939.23,Least Concern
Cost return,Actinopterygii,Carnivora,173.982,1912.49,Extinct in the Wild
Prepare ability,Amphibia,Primates,3730.905,1601.91,Vulnerable
Specific suddenly,Reptilia,Anura,1087.656,2389.35,Vulnerable
Organization interest,Mammalia,Anura,3705.681,2998.13,Least Concern
Since edge,Reptilia,Anura,2568.964,1897.3,Vulnerable
Interesting team,Aves,Primates,609.829,1669.53,Least Concern
Old figure,Aves,Carnivora,2182.928,1210.35,Extinct in the Wild
Attention yet,Reptilia,Rodentia,70.244,777.65,Least Concern
Letter floor,Aves,Squamata,3508.714,234.61,Extinct in the Wild
Station risk,Aves,Anura,3697.917,2020.76,Near Threatened
Base fact,Mammalia,Rodentia,4390.274,555.58,Critically Endangered
Quality material,Reptilia,Carnivora,3632.863,646.66,Near Threatened
Show institution,Reptilia,Anura,329.189,1887.28,Critically Endangered
Later raise,Amphibia,Squamata,461.815,250.24,Near Threatened
Let partner,Amphibia,Passeriformes,2732.728,2083.34,Endangered
Forward little,Mammalia,Rodentia,3164.117,2895.58,Endangered
Follow say,Amphibia,Passeriformes,314.851,352.32,Least Concern
Off picture,Aves,Carnivora,388.919,2868.27,Least Concern
Sometimes responsibility,Reptilia,Passeriformes,1310.132,2596.29,Extinct in the Wild
Front hear,Aves,Carnivora,754.861,1590.9,Endangered
Direction wish,Mammalia,Anura,3756.053,326.41,Critically Endangered
Enough wait,Mammalia,Rodentia,2659.849,378.52,Endangered
Begin week,Aves,Anura,2890.36,2444.39,Least Concern
Carry degree,Amphibia,Passeriformes,2075.361,1398.58,Near Threatened
Republican pick,Mammalia,Anura,4141.693,163.3,Near Threatened
Look energy,Mammalia,Passeriformes,2757.513,2347.73,Near Threatened
These though,Mammalia,Rodentia,3623.218,1581.54,Vulnerable
Summer strong,Reptilia,Squamata,4407.656,710.05,Extinct in the Wild
Pay just,Amphibia,Carnivora,4134.009,1227.2,Near Threatened
Point provide,Aves,Carnivora,3514.66,1388.14,Vulnerable
Pattern truth,Amphibia,Passeriformes,2471.858,1320.57,Extinct in the Wild
Program everyone,Reptilia,Primates,3523.709,256.38,Endangered
Act focus,Mammalia,Squamata,4974.812,1103.57,Critically Endangered
Surface color,Amphibia,Squamata,1830.229,662.89,Near Threatened
Character clear,Actinopterygii,Carnivora,4585.015,1468.97,Least Concern
Identify gun,Amphibia,Rodentia,2825.447,961.26,Extinct in the Wild
Every over,Mammalia,Anura,1974.73,331.86,Least Concern
Entire world,Amphibia,Primates,3177.708,102.87,Critically Endangered
Prove avoid,Amphibia,Primates,2532.15,2581.87,Vulnerable
That minute,Actinopterygii,Anura,1161.105,2752.66,Extinct in the Wild
Need glass,Mammalia,Anura,3286.372,1439.59,Vulnerable
Low bag,Reptilia,Primates,1502.765,692.04,Vulnerable
Evidence bag,Mammalia,Passeriformes,1274.508,383.51,Near Threatened
Serious you,Amphibia,Anura,1629.299,775.81,Near Threatened
Just with,Aves,Squamata,4149.301,1647.49,Extinct in the Wild
Really chance,Reptilia,Squamata,2204.626,2486.82,Least Concern
Hit fact,Actinopterygii,Passeriformes,3123.329,1430.98,Extinct in the Wild
Bank key,Aves,Anura,1660.618,1997.16,Endangered
Join cold,Amphibia,Passeriformes,1588.081,2206.85,Near Threatened
Open wonder,Amphibia,Passeriformes,957.759,2790.27,Extinct in the Wild
Institution face,Amphibia,Passeriformes,2778.697,2.61,Near Threatened
Data majority,Amphibia,Rodentia,4853.973,595.98,Critically Endangered
Car one,Actinopterygii,Rodentia,3501.369,557.13,Least Concern
Mother may,Actinopterygii,Rodentia,2963.469,2911.0,Vulnerable
Management race,Actinopterygii,Rodentia,1151.324,2778.92,Least Concern
This too,Aves,Primates,3014.976,601.88,Vulnerable
Street tonight,Amphibia,Rodentia,4676.065,1023.35,Least Concern
Get receive,Amphibia,Rodentia,980.462,1959.19,Vulnerable
Heart collection,Amphibia,Anura,1990.429,268.85,Extinct in the Wild
Lot different,Aves,Passeriformes,680.35,1345.96,Vulnerable
Tend look,Actinopterygii,Primates,4006.854,2147.27,Least Concern
After building,Mammalia,Primates,876.268,2917.7,Extinct in the Wild
Present effort,Actinopterygii,Squamata,2567.691,2644.08,Least Concern
Mother them,Aves,Anura,1786.856,2468.94,Extinct in the Wild
Image measure,Aves,Carnivora,2762.666,2750.72,Endangered
Determine likely,Actinopterygii,Squamata,132.654,2682.76,Near Threatened
Check fall,Mammalia,Anura,76.398,2799.65,Near Threatened
Oil hit,Amphibia,Squamata,2517.612,2224.42,Critically Endangered
Break book,Mammalia,Carnivora,1138.877,2385.43,Near Threatened
Purpose example,Reptilia,Primates,3909.495,949.72,Vulnerable
National activity,Actinopterygii,Squamata,3948.008,2991.42,Near Threatened
Worker rule,Aves,Anura,1588.978,1689.8,Least Concern
Marriage cup,Actinopterygii,Squamata,1212.929,1272.56,Least Concern
Plan really,Actinopterygii,Rodentia,1145.039,490.13,Least Concern
At raise,Amphibia,Passeriformes,4466.133,64.24,Vulnerable
This between,Amphibia,Squamata,1167.308,512.22,Critically Endangered
Learn pattern,Reptilia,Primates,4058.075,384.79,Endangered
Business PM,Aves,Rodentia,1229.143,2693.7,Endangered
Throw become,Actinopterygii,Primates,519.884,804.35,Endangered
Will price,Reptilia,Passeriformes,4011.089,2982.1,Near Threatened
Family trouble,Mammalia,Anura,3053.906,508.15,Least Concern
Environment nature,Actinopterygii,Rodentia,2109.141,2944.79,Near Threatened
Religious pull,Aves,Anura,2219.115,2562.0,Vulnerable
Drive long,Aves,Carnivora,994.437,1106.81,Extinct in the Wild
Almost fast,Amphibia,Rodentia,289.172,2625.05,Critically Endangered
Series analysis,Mammalia,Primates,632.591,556.27,Vulnerable
Public right,Reptilia,Primates,1147.318,2123.6,Vulnerable
Never lay,Aves,Passeriformes,2070.011,1475.25,Vulnerable
Born born,Actinopterygii,Passeriformes,3917.382,514.78,Critically Endangered
Follow learn,Aves,Carnivora,2238.415,782.62,Critically Endangered
Skill begin,Mammalia,Squamata,4244.389,967.07,Extinct in the Wild
Wind budget,Amphibia,Anura,609.796,2248.11,Endangered
New fight,Aves,Anura,4635.237,2215.54,Endangered
Many dog,Aves,Anura,466.004,2968.36,Endangered
Many various,Actinopterygii,Squamata,790.827,1185.78,Extinct in the Wild
Candidate certain,Actinopterygii,Anura,4051.872,290.82,Critically Endangered
Shoulder off,Actinopterygii,Rodentia,988.229,2891.56,Endangered
Cost step,Amphibia,Passeriformes,1915.584,2158.62,Near Threatened
Open call,Mammalia,Passeriformes,2209.597,766.98,Extinct in the Wild
Among quite,Reptilia,Anura,3375.899,2549.22,Near Threatened
Sure event,Amphibia,Passeriformes,4002.434,10.2,Least Concern
Yeah ground,Amphibia,Primates,3053.428,1344.06,Near Threatened
Let road,Actinopterygii,Squamata,2684.88,2748.98,Endangered
Image nature,Mammalia,Passeriformes,1150.917,2395.02,Least Concern
Positive move,Mammalia,Rodentia,4209.277,2837.04,Extinct in the Wild
Draw difficult,Aves,Primates,521.792,2588.12,Least Concern
Still model,Aves,Carnivora,1083.935,276.36,Extinct in the Wild
Both sometimes,Reptilia,Passeriformes,4812.751,2335.74,Least Concern
Trouble science,Amphibia,Passeriformes,3673.845,706.8,Near Threatened
Miss idea,Actinopterygii,Anura,994.513,2030.16,Endangered
Quite sea,Actinopterygii,Carnivora,4675.347,555.6,Endangered
Begin image,Actinopterygii,Anura,3420.003,1521.53,Near Threatened
Deep forget,Amphibia,Anura,2074.954,64.13,Least Concern
Whatever by,Amphibia,Passeriformes,3974.032,1103.33,Critically Endangered
