species,class,order,weight_kg,length_cm,conservation_status
This mother,Aves,Rodentia,3959.149,2882.6,Endangered
No already,Amphibia,Primates,4715.351,208.94,Near Threatened
Think son,Mammalia,Carnivora,3232.447,1520.41,Vulnerable
Magazine race,Actinopterygii,Carnivora,55.85,657.4,Near Threatened
War throw,Reptilia,Squamata,2537.822,2922.41,Critically Endangered
Watch cell,Mammalia,Squamata,3042.085,2495.35,Extinct in the Wild
Authority away,Mammalia,Rodentia,275.284,687.5,Extinct in the Wild
Seem amount,Actinopterygii,Squamata,451.876,1358.65,Near Threatened
Life film,Actinopterygii,Passeriformes,2541.782,549.14,Endangered
Bad lay,Mammalia,Carnivora,4457.316,704.01,Vulnerable
Former from,Aves,Primates,767.049,1314.3,Endangered
Near support,Amphibia,Primates,2361.85,1206.49,Vulnerable
Result land,Amphibia,Squamata,1766.876,2426.86,Extinct in the Wild
Where in,Actinopterygii,Squamata,410.849,1187.65,Vulnerable
Letter consumer,Reptilia,Squamata,3526.594,2506.28,Critically Endangered
Seven around,Amphibia,Carnivora,4040.452,2807.78,Critically Endangered
Message minute,Actinopterygii,Primates,3206.928,2393.17,Vulnerable
Serve guy,Actinopterygii,Anura,288.892,2413.79,Least Concern
Star Republican,Actinopterygii,Squamata,4204.985,443.57,Endangered
Interview case,Mammalia,Primates,657.766,526.44,Least Concern
Record scene,Amphibia,Passeriformes,1412.835,591.1,Endangered
Eat thousand,Aves,Passeriformes,3858.009,962.24,Endangered
Security human,Reptilia,Anura,2333.429,2602.94,Least Concern
Guess eye,Amphibia,Carnivora,46.304,2125.35,Least Concern
True big,Amphibia,Primates,3186.955,2383.7,Critically Endangered
Idea just,Mammalia,Anura,1375.703,470.27,Endangered
Week new,Actinopterygii,Squamata,680.499,242.47,Near Threatened
Occur step,Aves,Rodentia,1180.823,1493.2,Near Threatened
Surface challenge,Amphibia,Passeriformes,4686.496,114.23,Critically Endangered
Last suggest,Amphibia,Rodentia,2699.26,139.5,Least Concern
Ask color,Amphibia,Rodentia,2909.787,1213.47,Vulnerable
Main prove,Aves,Rodentia,1593.341,2289.79,Vulnerable
Out travel,Aves,Passeriformes,1035.89,913.46,Endangered
Executive tree,Reptilia,Primates,44.721,2546.47,Critically Endangered
Drug east,Aves,Anura,3675.103,64.38,Vulnerable
Response writer,Actinopterygii,Squamata,3654.414,2594.93,Near Threatened
Everything its,Reptilia,Squamata,415.167,2783.03,Vulnerable
Minute outside,Actinopterygii,Primates,4085.253,2350.37,Extinct in the Wild
Day look,Aves,Carnivora,4748.467,1282.51,Extinct in the Wild
Last to,Actinopterygii,Anura,971.532,506.85,Least Concern
Season huge,Amphibia,Anura,3408.41,835.03,Critically Endangered
Know provide,Actinopterygii,Passeriformes,3936.381,656.09,Extinct in the Wild
Yet play,Amphibia,Anura,4863.095,174.08,Near Threatened
Better have,Amphibia,Rodentia,4863.822,26.72,Vulnerable
Teach investment,Aves,Carnivora,3491.24,2278.36,Near Threatened
Pretty security,Actinopterygii,Anura,29.224,1510.17,Critically Endangered
Event discuss,Actinopterygii,Anura,2657.028,1448.41,Least Concern
Boy finally,Reptilia,Squamata,4074.06,691.07,Critically Endangered
Big police,Actinopterygii,Rodentia,1389.921,1620.23,Endangered
Build investment,Amphibia,Anura,3382.461,862.3,Extinct in the Wild
Four idea,Aves,Primates,572.578,1611.45,Endangered
Its culture,Reptilia,Squamata,726.612,527.07,Vulnerable
Specific stage,Mammalia,Anura,998.873,2884.87,Endangered
Land court,Mammalia,Passeriformes,787.026,1099.54,Vulnerable
Minute discuss,Mammalia,Carnivora,2999.727,1087.55,Least Concern
Present each,Aves,Rodentia,1268.823,266.61,Vulnerable
Local car,Reptilia,Squamata,3041.958,1780.19,Vulnerable
Contain specific,Actinopterygii,Squamata,199.59,202.13,Vulnerable
Sort under,Reptilia,Primates,1183.413,462.04,Extinct in the Wild
Laugh billion,Aves,Anura,1637.064,2269.44,Near Threatened
Operation style,Actinopterygii,Carnivora,2039.753,346.77,Vulnerable
Employee opportunity,Amphibia,Carnivora,4831.133,1745.5,Extinct in the Wild
Practice teacher,Amphibia,Carnivora,218.857,2870.08,Critically Endangered
Recent but,Actinopterygii,Rodentia,2365.34,1838.14,Vulnerable
Reach goal,Actinopterygii,Rodentia,2467.413,2406.84,Vulnerable
Glass loss,Mammalia,Primates,1660.738,296.01,Critically Endangered
Chair base,Aves,Primates,4236.676,1905.96,Near Threatened
Itself indicate,Reptilia,Passeriformes,3239.07,1276.57,Least Concern
Middle writer,Actinopterygii,Squamata,2357.254,566.26,Extinct in the Wild
Dream pay,Aves,Rodentia,1058.988,1457.71,Near Threatened
Reason political,Actinopterygii,Rodentia,1758.174,1790.97,Critically Endangered
Main government,Actinopterygii,Passeriformes,4820.342,114.43,Endangered
Note real,Actinopterygii,Squamata,4210.522,684.99,Least Concern
Movement artist,Aves,Primates,3590.994,403.51,Endangered
Popular from,Aves,Carnivora,717.627,2864.3,Near Threatened
Owner surface,Aves,Passeriformes,2365.464,651.33,Near Threatened
Church hear,Amphibia,Passeriformes,3320.018,2272.31,Endangered
Gun throw,Mammalia,Carnivora,4344.19,780.89,Extinct in the Wild
North military,Amphibia,Passeriformes,2608.804,2157.12,Near Threatened
Opportunity arrive,Amphibia,Primates,762.779,2018.09,Endangered
Yeah find,Reptilia,Carnivora,1356.124,2038.07,Near Threatened
Professional carry,Aves,Carnivora,2457.838,1492.07,Extinct in the Wild
Democrat science,Actinopterygii,Squamata,298.211,1915.53,Least Concern
Different discussion,Reptilia,Squamata,1901.655,904.71,Near Threatened
Answer save,Actinopterygii,Squamata,2748.059,32.32,Extinct in the Wild
Beautiful assume,Aves,Passeriformes,1781.312,1423.22,Critically Endangered
Look police,Actinopterygii,Carnivora,758.806,1821.28,Least Concern
Involve there,Mammalia,Anura,2543.843,1897.69,Critically Endangered
Focus expert,Reptilia,Passeriformes,4655.305,2725.58,Extinct in the Wild
Old family,Mammalia,Rodentia,1900.569,99.93,Endangered
Small successful,Reptilia,Squamata,4963.461,2977.88,Least Concern
Push can,Aves,Squamata,1434.374,1727.42,Extinct in the Wild
Soldier real,Mammalia,Rodentia,1216.848,1531.42,Endangered
Ready table,Mammalia,Passeriformes,3619.885,1805.73,Least Concern
Send environment,Mammalia,Anura,1006.485,2979.12,Vulnerable
Avoid around,Actinopterygii,Squamata,47.684,2549.18,Extinct in the Wild
Center fear,Reptilia,Anura,1147.378,1710.59,Endangered
Fast real,Actinopterygii,Passeriformes,3286.23,1562.93,Near Threatened
Conference church,Mammalia,Carnivora,1128.997,28.35,Endangered
Candidate value,Amphibia,Passeriformes,1936.661,2146.81,Vulnerable
Able beat,Amphibia,Carnivora,2828.387,1674.04,Near Threatened
Book third,Reptilia,Carnivora,3585.085,2473.91,Critically Endangered
Line should,Amphibia,Carnivora,974.149,2912.15,Endangered
Ask exist,Amphibia,Passeriformes,2880.659,745.68,Near Threatened
Same life,Reptilia,Passeriformes,3711.063,1861.22,Extinct in the Wild
Order write,Mammalia,Squamata,4970.469,1118.52,Critically Endangered
Organization also,Aves,Rodentia,4701.368,258.17,Least Concern
Pick fill,Reptilia,Rodentia,1408.508,1023.57,Least Concern
Sell figure,Actinopterygii,Squamata,2750.216,587.99,Critically Endangered
Human change,Aves,Primates,540.36,2695.73,Extinct in the Wild
Blue part,Reptilia,Squamata,4888.609,2633.03,Near Threatened
One pick,Mammalia,Primates,4259.926,1869.15,Near Threatened
Himself that,Actinopterygii,Rodentia,4870.849,2791.61,Critically Endangered
Charge ok,Actinopterygii,Anura,4044.673,633.96,Vulnerable
Participant represent,Mammalia,Passeriformes,4495.209,750.74,Vulnerable
Voice clear,Aves,Carnivora,1328.245,1387.34,Least Concern
Yes tonight,Reptilia,Carnivora,3126.266,178.29,Near Threatened
Last mission,Aves,Carnivora,234.609,1556.92,Vulnerable
Begin break,Reptilia,Rodentia,4660.722,2113.91,Vulnerable
Author light,Mammalia,Passeriformes,217.821,2731.33,Near Threatened
Box draw,Mammalia,Rodentia,4425.324,2372.94,Near Threatened
Law herself,Reptilia,Carnivora,1945.285,1296.05,Extinct in the Wild
Card wear,Amphibia,Carnivora,291.26,678.17,Critically Endangered
Out better,Reptilia,Primates,746.382,1560.03,Least Concern
Several north,Mammalia,Squamata,1246.655,1572.52,Critically Endangered
Foot six,Aves,Anura,3647.619,31.78,Near Threatened
Population particular,Actinopterygii,Squamata,2229.508,1469.34,Critically Endangered
Expert environmental,Reptilia,Squamata,4309.255,2012.12,Least Concern
Adult decide,Aves,Carnivora,2202.774,678.05,Critically Endangered
Standard every,Actinopterygii,Rodentia,2446.778,672.93,Least Concern
Structure meet,Amphibia,Rodentia,1340.374,198.81,Extinct in the Wild
All example,Aves,Anura,2601.509,51.09,Extinct in the Wild
Crime show,Amphibia,Passeriformes,2105.408,1151.36,Least Concern
Certainly place,Actinopterygii,Rodentia,3246.356,2404.8,Endangered
Person appear,Amphibia,Anura,4731.199,2406.82,Endangered
Person later,Mammalia,Carnivora,3507.583,2088.65,Endangered
Nice house,Amphibia,Anura,1062.849,107.47,Least Concern
Under reality,Amphibia,Anura,3997.798,21.21,Endangered
Management cause,Aves,Passeriformes,2920.901,369.0,Least Concern
Move coach,Amphibia,Primates,4514.789,2570.61,Least Concern
Class man,Reptilia,Rodentia,1931.123,2606.76,Near Threatened
Figure perhaps,Reptilia,Primates,1450.129,447.35,Critically Endangered
Figure reason,Actinopterygii,Primates,3979.562,2350.49,Vulnerable
Central hand,Amphibia,Rodentia,3508.538,76.83,Least Concern
Thank just,Amphibia,Anura,2684.229,1189.65,Extinct in the Wild
Understand eat,Aves,Passeriformes,420.853,897.63,Near Threatened
Mother still,Aves,Carnivora,4286.627,1773.84,Least Concern
Clear sense,Aves,Primates,4522.269,1704.27,Near Threatened
Simply sign,Actinopterygii,Passeriformes,919.035,2387.54,Critically Endangered
Live six,Aves,Squamata,198.13,561.94,Near Threatened
Network purpose,Actinopterygii,Anura,2844.003,1512.37,Endangered
We this,Actinopterygii,Rodentia,2549.126,278.72,Near Threatened
Six attack,Actinopterygii,Passeriformes,4878.301,2380.38,Vulnerable
Fear compare,Actinopterygii,Squamata,2049.797,1740.84,Vulnerable
Wife sure,Mammalia,Squamata,1118.319,2126.93,Critically Endangered
Officer country,Actinopterygii,Primates,4224.546,930.45,Near Threatened
Business who,Reptilia,Passeriformes,1735.487,709.7,Extinct in the Wild
Kind above,Aves,Passeriformes,1533.735,1946.03,Critically Endangered
Concern might,Amphibia,Squamata,2725.347,1338.39,Critically Endangered
Democrat thought,Mammalia,Rodentia,4463.985,1881.15,Extinct in the Wild
Car hold,Actinopterygii,Carnivora,3273.652,960.15,Endangered
Start individual,Mammalia,Anura,3851.958,994.6,Endangered
Than style,Amphibia,Squamata,283.792,1335.76,Critically Endangered
Industry sit,Aves,Carnivora,4225.279,2818.45,Critically Endangered
Though development,Aves,Anura,3251.564,443.37,Critically Endangered
Strong student,Actinopterygii,Passeriformes,4880.461,980.8,Least Concern
Ever goal,Mammalia,Carnivora,2039.764,201.24,Extinct in the Wild
Recent I,Mammalia,Passeriformes,4907.723,1310.54,Endangered
Response hundred,Actinopterygii,Squamata,1759.742,1777.87,Vulnerable
Do month,Reptilia,Squamata,696.246,1616.13,Critically Endangered
Be only,Reptilia,Carnivora,3310.797,927.63,Critically Endangered
There hundred,Reptilia,Anura,3250.398,300.64,Critically Endangered
Since a,Reptilia,Carnivora,2363.712,1169.91,Endangered
Nature people,Mammalia,Rodentia,1904.334,2912.21,Near Threatened
Something stay,Aves,Passeriformes,3599.447,613.8,Extinct in the Wild
Treat artist,Actinopterygii,Carnivora,3193.929,204.82,Endangered
Oil word,Actinopterygii,Carnivora,4401.302,1640.71,Endangered
Different month,Actinopterygii,Primates,2449.811,2284.88,Extinct in the Wild
Pick identify,Actinopterygii,Carnivora,4050.851,2286.9,Extinct in the Wild
Stock appear,Aves,Carnivora,2224.73,545.09,Critically Endangered
Green action,Actinopterygii,Primates,2814.801,2955.24,Critically Endangered
Once learn,Aves,Rodentia,3489.91,2239.83,Endangered
Her news,Actinopterygii,Primates,2457.46,1780.86,Near Threatened
Third weight,Mammalia,Anura,1697.014,1160.99,Vulnerable
Entire great,Amphibia,Anura,4686.015,2460.56,Vulnerable
Republican discussion,Mammalia,Passeriformes,2541.115,2395.63,Least Concern
Use national,Actinopterygii,Passeriformes,2424.083,427.49,Near Threatened
Trade go,Actinopterygii,Passeriformes,2125.688,1135.83,Vulnerable
Mention single,Aves,Rodentia,3212.502,389.59,Near Threatened
Great painting,Amphibia,Rodentia,4865.606,1867.96,Endangered
From wide,Actinopterygii,Carnivora,4717.833,1896.11,Extinct in the Wild
Up fund,Actinopterygii,Anura,4153.467,2842.32,Endangered
Market although,Amphibia,Carnivora,2699.882,2603.41,Near Threatened
Fast structure,Aves,Rodentia,682.009,1297.74,Critically Endangered
Say build,Reptilia,Carnivora,4349.329,2871.8,Endangered
Still network,Reptilia,Carnivora,4890.599,829.28,Least Concern
They approach,Amphibia,Passeriformes,930.889,424.32,Vulnerable
Social machine,Reptilia,Anura,4314.768,1738.82,Endangered
Send foreign,Aves,Anura,4979.381,553.6,Extinct in the Wild
Friend imagine,Actinopterygii,Squamata,2799.624,154.46,Extinct in the Wild
Daughter different,Mammalia,Carnivora,645.586,1216.16,Critically Endangered
Support of,Aves,Carnivora,1671.82,1606.87,Extinct in the Wild
Argue father,Reptilia,Primates,4717.121,167.7,Least Concern
Animal establish,Actinopterygii,Squamata,703.665,952.02,Near Threatened
Color glass,Mammalia,Passeriformes,3270.029,6.13,Endangered
Mean nothing,Amphibia,Primates,1516.235,2993.87,Vulnerable
Result likely,Aves,Rodentia,1310.361,150.85,Endangered
Operation design,Amphibia,Anura,4858.256,2751.71,Least Concern
Professor and,Actinopterygii,Carnivora,4524.972,933.24,Extinct in the Wild
Range card,Actinopterygii,Squamata,4053.616,690.07,Least Concern
Probably bad,Aves,Squamata,4450.573,2732.84,Vulnerable
Her central,Mammalia,Passeriformes,1959.631,1856.31,Near Threatened
Service family,Reptilia,Carnivora,2624.507,2881.34,Near Threatened
Police current,Actinopterygii,Anura,1166.33,928.39,Critically Endangered
Student true,Amphibia,Rodentia,3012.409,490.98,Vulnerable
Hard though,Mammalia,Anura,4400.837,579.2,Endangered
Professional benefit,Reptilia,Carnivora,2585.939,328.24,Extinct in the Wild
Similar eye,Actinopterygii,Squamata,1229.566,2784.98,Endangered
Money key,Mammalia,Passeriformes,782.298,1053.19,Near Threatened
Wrong citizen,Amphibia,Rodentia,4777.102,1535.96,Extinct in the Wild
Business society,Mammalia,Squamata,808.186,549.55,Least Concern
Hospital guess,Mammalia,Carnivora,1003.77,2623.28,Critically Endangered
Scientist budget,Actinopterygii,Carnivora,3701.662,1604.12,Critically Endangered
Alone so,Amphibia,Primates,1892.02,113.2,Critically Endangered
Available fly,Aves,Squamata,2221.788,125.89,Endangered
Single money,Reptilia,Passeriformes,2121.067,346.28,Vulnerable
Cost receive,Reptilia,Anura,3630.491,710.63,Vulnerable
Movement environmental,Reptilia,Carnivora,1845.48,160.9,Critically Endangered
Project level,Mammalia,Carnivora,733.06,1239.35,Vulnerable
Quickly power,Amphibia,Carnivora,838.798,1023.47,Extinct in the Wild
Shake establish,Amphibia,Passeriformes,899.943,1025.33,Near Threatened
Name send,Reptilia,Squamata,3283.981,1159.5,Vulnerable
Fire ahead,Mammalia,Squamata,3228.876,2279.81,Near Threatened
List floor,Mammalia,Primates,3540.364,735.53,Critically Endangered
Usually share,Aves,Squamata,440.692,1725.26,Vulnerable
Chair vote,Amphibia,Squamata,679.957,2217.23,Critically Endangered
Bill trade,Aves,Primates,4325.021,2706.33,Near Threatened
Field themselves,Aves,Anura,1537.93,694.77,Least Concern
Should want,Reptilia,Anura,534.462,1274.56,Least Concern
Loss arm,Mammalia,Primates,4492.647,120.43,Endangered
Talk interview,Aves,Anura,3164.99,2260.32,Endangered
I south,Aves,Passeriformes,585.409,2165.39,Vulnerable
Together serve,Amphibia,Carnivora,619.238,1881.56,Near Threatened
Week instead,Aves,Anura,4405.789,723.67,Least Concern
Economy by,Actinopterygii,Carnivora,3587.335,733.12,Critically Endangered
Window meeting,Actinopterygii,Primates,2692.31,2796.02,Least Concern
Enough trade,Amphibia,Primates,3961.175,1294.17,Endangered
Life place,Mammalia,Primates,2510.39,770.46,Extinct in the Wild
Throughout he,Amphibia,Carnivora,4804.842,249.69,Near Threatened
Possible simple,Aves,Carnivora,1935.271,2525.94,Critically Endangered
Tend want,Amphibia,Anura,2708.339,2134.32,Least Concern
Form during,Reptilia,Passeriformes,1120.997,167.16,Near Threatened
Kid single,Aves,Rodentia,3493.117,2099.41,Vulnerable
Require skill,Reptilia,Squamata,4109.254,878.29,Vulnerable
You pressure,Amphibia,Rodentia,4618.23,402.95,Least Concern
Them industry,Actinopterygii,Squamata,1786.657,2878.35,Vulnerable
Weight interest,Actinopterygii,Squamata,1535.444,1665.25,Least Concern
Our when,Amphibia,Anura,4596.737,1787.58,Endangered
Community cultural,Amphibia,Passeriformes,3467.006,1415.94,Extinct in the Wild
Choice sell,Actinopterygii,Primates,4688.779,876.21,Near Threatened
Dog build,Reptilia,Rodentia,1129.976,1852.65,Extinct in the Wild
Cover hope,Actinopterygii,Squamata,4072.55,698.2,Extinct in the Wild
Approach plan,Mammalia,Anura,1613.192,1622.24,Near Threatened
Whether book,Reptilia,Anura,4327.345,2314.91,Vulnerable
Image onto,Amphibia,Carnivora,156.482,1649.1,Endangered
Concern pay,Mammalia,Squamata,3401.518,414.47,Near Threatened
Around laugh,Reptilia,Passeriformes,4770.346,671.0,Least Concern
Special important,Amphibia,Carnivora,3760.883,2153.86,Vulnerable
Investment daughter,Actinopterygii,Squamata,4345.367,753.17,Near Threatened
Could indicate,Actinopterygii,Passeriformes,2526.858,1452.38,Least Concern
There question,Aves,Primates,975.175,983.5,Least Concern
Care like,Reptilia,Squamata,3522.233,2656.23,Extinct in the Wild
To idea,Aves,Rodentia,2145.445,1091.17,Near Threatened
End left,Amphibia,Rodentia,2378.516,1504.58,Extinct in the Wild
Suddenly think,Mammalia,Anura,3878.225,1452.8,Extinct in the Wild
Science see,Aves,Passeriformes,2212.347,2025.48,Extinct in the Wild
Admit only,Amphibia,Anura,3672.485,1368.27,Vulnerable
Street foreign,Actinopterygii,Primates,1882.843,1119.69,Extinct in the Wild
Almost election,Amphibia,Squamata,135.788,1911.17,Extinct in the Wild
Ability culture,Reptilia,Squamata,293.424,2069.34,Vulnerable
Not organization,Mammalia,Squamata,15.241,2846.6,Least Concern
Politics choice,Reptilia,Passeriformes,4679.187,2289.25,Least Concern
Alone benefit,Amphibia,Primates,1273.33,318.24,Critically Endangered
Goal support,Actinopterygii,Anura,4671.41,581.19,Extinct in the Wild
Season listen,Aves,Rodentia,166.996,1463.81,Vulnerable
Phone role,Aves,Squamata,2061.986,2008.69,Extinct in the Wild
Lose guess,Aves,Carnivora,1480.208,748.08,Critically Endangered
On evidence,Reptilia,Rodentia,2008.721,2037.24,Least Concern
Important record,Amphibia,Anura,3646.334,2241.71,Vulnerable
Language stand,Amphibia,Rodentia,14.011,1242.84,Vulnerable
Street listen,Mammalia,Anura,1351.119,239.99,Endangered
After current,Aves,Rodentia,3592.114,290.12,Critically Endangered
Local improve,Actinopterygii,Anura,3169.661,1934.42,Endangered
Fire turn,Aves,Carnivora,614.077,2501.23,Endangered
Result pressure,Mammalia,Squamata,1493.89,587.41,Near Threatened
Red decade,Reptilia,Primates,2567.221,1742.29,Critically Endangered
Give day,Amphibia,Anura,4026.729,2463.82,Near Threatened
Rather wife,Mammalia,Passeriformes,1289.462,445.86,Least Concern
Role red,Reptilia,Carnivora,4902.982,904.72,Critically Endangered
Sell lead,Actinopterygii,Anura,137.537,1729.99,Endangered
Ever great,Reptilia,Passeriformes,2599.819,515.6,Near Threatened
Matter room,Amphibia,Passeriformes,4291.489,2635.57,Near Threatened
Against paper,Amphibia,Rodentia,2935.548,1846.52,Near Threatened
Develop thousand,Mammalia,Anura,2942.245,479.64,Critically Endangered
Accept rule,Mammalia,Squamata,4440.558,985.45,Extinct in the Wild
Night attention,Actinopterygii,Carnivora,4250.377,1162.95,Endangered
Senior court,Mammalia,Rodentia,1841.624,1283.73,Vulnerable
Wife possible,Mammalia,Passeriformes,2123.944,1882.27,Least Concern
Team everybody,Amphibia,Squamata,2928.414,2583.26,Least Concern
Fall early,Aves,Rodentia,2502.753,179.8,Endangered
Wind camera,Mammalia,Primates,2451.506,456.78,Endangered
Interesting social,Amphibia,Rodentia,54.498,825.9,Least Concern
Appear break,Reptilia,Primates,3478.817,1459.75,Extinct in the Wild
Church remember,Mammalia,Anura,16.361,2830.44,Critically Endangered
Both responsibility,Amphibia,Anura,4117.809,2648.79,Least Concern
Section boy,Actinopterygii,Rodentia,1537.158,566.14,Vulnerable
Act form,Actinopterygii,Anura,2753.784,641.38,Endangered
Often though,Aves,Anura,250.707,1617.89,Critically Endangered
Follow economy,Aves,Rodentia,2033.843,1634.71,Least Concern
Word political,Actinopterygii,Primates,778.256,269.44,Near Threatened
Property remain,Reptilia,Primates,3350.997,1625.23,Least Concern
Personal simple,Aves,Squamata,1264.705,1918.94,Critically Endangered
Matter society,Mammalia,Carnivora,937.544,2797.64,Least Concern
Side ago,Actinopterygii,Anura,3158.875,1787.38,Extinct in the Wild
Summer feeling,Mammalia,Squamata,1759.73,1476.56,Vulnerable
Summer the,Reptilia,Primates,1184.193,1206.71,Vulnerable
Involve machine,Actinopterygii,Anura,706.637,360.83,Vulnerable
Small across,Actinopterygii,Anura,4872.785,2334.64,Near Threatened
Instead power,Aves,Carnivora,2264.164,941.12,Critically Endangered
From hard,Actinopterygii,Primates,4844.386,830.77,Vulnerable
Training president,Reptilia,Passeriformes,1576.207,1173.12,Critically Endangered
Kid skill,Reptilia,Anura,3061.416,2334.58,Extinct in the Wild
But national,Actinopterygii,Primates,2337.065,1604.4,Critically Endangered
Agreement baby,Mammalia,Carnivora,1828.888,1685.31,Extinct in the Wild
Report concern,Mammalia,Rodentia,818.815,2209.23,Endangered
Owner response,Mammalia,Passeriformes,2567.29,577.55,Near Threatened
Take hit,Actinopterygii,Squamata,671.811,2480.37,Endangered
Themselves executive,Aves,Passeriformes,4537.042,130.88,Extinct in the Wild
Nor force,Amphibia,Carnivora,2630.708,2922.52,Least Concern
Tv ahead,Aves,Anura,4676.306,2952.87,Vulnerable
Represent since,Reptilia,Carnivora,2250.21,1294.92,Vulnerable
Training do,Actinopterygii,Rodentia,983.103,2962.99,Vulnerable
Season nearly,Reptilia,Rodentia,4848.349,2856.87,Near Threatened
Certainly reason,Actinopterygii,Squamata,1859.628,170.95,Extinct in the Wild
Test one,Aves,Passeriformes,2811.741,2064.34,Critically Endangered
Learn education,Amphibia,Passeriformes,3766.232,878.04,Extinct in the Wild
Again kid,Reptilia,Rodentia,3242.179,1975.81,Critically Endangered
Other test,Aves,Rodentia,3734.578,2603.89,Critically Endangered
Accept difference,Aves,Squamata,2904.19,1609.13,Near Threatened
On education,Mammalia,Carnivora,4287.245,108.98,Critically Endangered
Company food,Actinopterygii,Rodentia,1821.088,2266.33,Near Threatened
How word,Actinopterygii,Anura,4591.357,1453.3,Extinct in the Wild
Friend conference,Aves,Squamata,1650.706,2930.94,Extinct in the Wild
Station consumer,Actinopterygii,Primates,4547.218,2151.88,Vulnerable
Show a,Amphibia,Primates,3059.688,1998.57,Extinct in the Wild
Mind by,Amphibia,Passeriformes,4988.325,52.83,Endangered
Budget into,Actinopterygii,Rodentia,2073.295,2567.68,Extinct in the Wild
Daughter father,Actinopterygii,Squamata,3815.086,91.99,Vulnerable
Stage past,Actinopterygii,Passeriformes,1870.658,1268.67,Near Threatened
Management here,Mammalia,Passeriformes,890.063,2969.15,Near Threatened
End type,Amphibia,Anura,3527.245,894.25,Near Threatened
Rather he,Aves,Carnivora,1394.785,2875.67,Least Concern
Structure indeed,Aves,Passeriformes,4680.936,1770.26,Extinct in the Wild
Agency large,Aves,Passeriformes,933.207,322.48,Critically Endangered
Physical effect,Aves,Primates,127.66,837.71,Endangered
End enjoy,Amphibia,Passeriformes,336.527,1525.13,Vulnerable
Leader shake,Aves,Primates,2187.955,2405.69,Least Concern
Their heart,Aves,Passeriformes,2900.85,2333.17,Extinct in the Wild
Instead seem,Reptilia,Rodentia,481.134,2773.93,Extinct in the Wild
Local plant,Amphibia,Carnivora,1602.384,628.02,Extinct in the Wild
If development,Amphibia,Anura,4599.727,2341.85,Extinct in the Wild
More involve,Aves,Primates,2308.5,9.37,Critically Endangered
Oil baby,Mammalia,Squamata,1147.456,1170.32,Near Threatened
Wife number,Reptilia,Rodentia,2005.654,2579.14,Vulnerable
My rest,Aves,Primates,3572.398,1342.94,Endangered
High sense,Reptilia,Squamata,4452.617,240.48,Endangered
Human seat,Mammalia,Squamata,3455.194,313.29,Extinct in the Wild
Him parent,Amphibia,Rodentia,2948.578,1323.79,Least Concern
Around part,Aves,Carnivora,1775.034,1064.95,Critically Endangered
Her wish,Aves,Primates,7.062,1059.39,Critically Endangered
Despite try,Reptilia,Primates,4593.931,103.5,Vulnerable
Move entire,Aves,Anura,1467.651,2310.79,Critically Endangered
Everybody many,Amphibia,Primates,732.883,2240.96,Endangered
Break street,Amphibia,Carnivora,4026.341,2723.83,Near Threatened
Other look,Aves,Carnivora,4520.824,2580.42,Near Threatened
Strategy indeed,Amphibia,Carnivora,482.306,833.01,Critically Endangered
Coach anyone,Amphibia,Rodentia,2086.743,2331.98,Near Threatened
Particular they,Mammalia,Squamata,2400.709,867.68,Endangered
Them we,Mammalia,Anura,2411.568,2905.16,Vulnerable
Girl sort,Aves,Rodentia,3452.645,1663.47,Vulnerable
Should firm,Aves,Rodentia,2895.229,2195.58,Critically Endangered
Detail magazine,Reptilia,Anura,4118.649,430.52,Least Concern
Describe her,Reptilia,Passeriformes,2553.99,2830.27,Near Threatened
Raise discussion,Actinopterygii,Rodentia,4489.935,2234.22,Near Threatened
Even painting,Amphibia,Squamata,2243.944,1809.02,Critically Endangered
Environment throughout,Reptilia,Carnivora,3642.172,292.89,Extinct in the Wild
Your ask,Reptilia,Passeriformes,179.331,37.95,Critically Endangered
Hot control,Reptilia,Squamata,1051.466,1891.96,Vulnerable
Pressure newspaper,Amphibia,Squamata,2908.567,1889.83,Least Concern
Thus scientist,Mammalia,Squamata,3970.481,1702.24,Endangered
You usually,Actinopterygii,Squamata,2112.502,1135.35,Vulnerable
Interest tax,Actinopterygii,Primates,1601.421,2785.17,Least Concern
Job challenge,Reptilia,Anura,4008.514,1114.32,Vulnerable
Pass east,Aves,Anura,422.409,1467.35,Critically Endangered
Explain blue,Actinopterygii,Primates,812.648,2383.39,Critically Endangered
Five agency,Mammalia,Carnivora,215.567,2348.68,Vulnerable
Floor view,Actinopterygii,Anura,1759.951,117.37,Least Concern
Term training,Mammalia,Primates,659.529,572.07,Vulnerable
Pass voice,Aves,Carnivora,1693.125,861.7,Vulnerable
Bring major,Reptilia,Anura,3422.139,1689.86,Critically Endangered
Reason answer,Amphibia,Anura,4888.337,2833.8,Extinct in the Wild
Politics off,Mammalia,Carnivora,3318.715,802.89,Vulnerable
Someone professor,Mammalia,Anura,2062.224,1977.52,Endangered
After head,Reptilia,Rodentia,2097.83,1562.95,Least Concern
Hospital sure,Reptilia,Primates,4082.653,1076.4,Least Concern
Raise case,Amphibia,Anura,463.662,748.19,Least Concern
Once responsibility,Amphibia,Rodentia,245.517,307.8,Extinct in the Wild
Though know,Aves,Anura,2794.468,2514.21,Critically Endangered
Girl certainly,Actinopterygii,Carnivora,4297.646,2421.23,Least Concern
Two month,Reptilia,Primates,3085.217,2151.36,Endangered
