species,class,order,weight_kg,length_cm,conservation_status
Will difficult,Reptilia,Primates,4874.74,2550.4,Near Threatened
Beat sit,Mammalia,Anura,1146.175,1336.79,Least Concern
Worry mouth,Amphibia,Carnivora,4764.837,2017.47,Near Threatened
President run,Mammalia,Squamata,3826.845,548.13,Critically Endangered
Player couple,Mammalia,Squamata,1242.885,851.2,Critically Endangered
Recognize themselves,Mammalia,Squamata,867.664,2613.43,Endangered
Crime already,Mammalia,Primates,3365.303,2022.17,Vulnerable
Listen consumer,Reptilia,Anura,1561.354,1646.54,Vulnerable
Catch well,Aves,Anura,511.259,2561.39,Near Threatened
As way,Reptilia,Carnivora,2343.026,833.59,Near Threatened
Relationship recent,Actinopterygii,Anura,1209.043,556.41,Least Concern
Way energy,Mammalia,Anura,1231.515,472.97,Least Concern
Through computer,Aves,Rodentia,2431.111,957.18,Near Threatened
Much space,Actinopterygii,Squamata,4984.917,2048.1,Vulnerable
Go need,Reptilia,Squamata,655.434,2126.91,Vulnerable
Fact no,Aves,Rodentia,3977.083,417.47,Extinct in the Wild
Fund loss,Actinopterygii,Squamata,2668.119,456.51,Near Threatened
Probably open,Amphibia,Squamata,1008.04,1513.63,Least Concern
Room entire,Aves,Rodentia,3378.142,2943.95,Near Threatened
At run,Mammalia,Anura,1960.164,1537.29,Vulnerable
Around change,Mammalia,Squamata,4002.505,508.37,Least Concern
Similar nor,Amphibia,Rodentia,524.012,284.62,Near Threatened
Answer difference,Aves,Primates,3590.405,1342.22,Least Concern
Happen image,Amphibia,Rodentia,4468.365,216.56,Near Threatened
Wide agency,Reptilia,Primates,3256.565,1364.38,Endangered
Thank money,Reptilia,Primates,3666.268,2251.26,Near Threatened
Want read,Mammalia,Rodentia,3624.713,1581.02,Least Concern
Hour summer,Actinopterygii,Squamata,4391.547,1417.17,Least Concern
Medical letter,Actinopterygii,Carnivora,3186.359,1794.4,Vulnerable
Little teach,Aves,Rodentia,1335.155,1475.79,Critically Endangered
Deep media,Actinopterygii,Passeriformes,694.419,1842.69,Endangered
Bed social,Actinopterygii,Passeriformes,4570.478,2110.26,Critically Endangered
Environment north,Reptilia,Squamata,1510.659,1095.1,Critically Endangered
Type right,Actinopterygii,Passeriformes,4618.711,1816.96,Extinct in the Wild
Out improve,Aves,Passeriformes,3703.643,696.2,Extinct in the Wild
Career manage,Aves,Passeriformes,4127.247,2303.51,Near Threatened
Carry product,Mammalia,Passeriformes,2601.857,2137.84,Endangered
Themselves book,Reptilia,Anura,2371.476,2810.16,Least Concern
Manager get,Aves,Squamata,89.474,615.49,Critically Endangered
Message nature,Aves,Squamata,903.522,502.13,Near Threatened
Decade office,Actinopterygii,Primates,1756.176,155.77,Endangered
Step less,Mammalia,Passeriformes,1095.821,356.62,Critically Endangered
Security light,Actinopterygii,Rodentia,738.724,1621.35,Extinct in the Wild
Statement movement,Mammalia,Squamata,4099.429,2761.71,Least Concern
Sell report,Reptilia,Anura,615.326,54.16,Critically Endangered
Laugh glass,Reptilia,Squamata,3411.373,611.25,Endangered
Child project,Amphibia,Carnivora,4687.653,2268.45,Vulnerable
Follow subject,Amphibia,Anura,1895.828,208.39,Least Concern
Dark book,Mammalia,Squamata,40.142,1212.47,Critically Endangered
Mrs mind,Amphibia,Carnivora,1067.376,1842.11,Near Threatened
Reveal experience,Actinopterygii,Carnivora,3055.928,1359.0,Critically Endangered
Market several,Reptilia,Primates,1630.694,332.72,Near Threatened
Total firm,Actinopterygii,Primates,2882.818,191.7,Least Concern
Road approach,Actinopterygii,Anura,3470.302,2270.25,Critically Endangered
Officer know,Mammalia,Carnivora,1324.116,1968.33,Endangered
President nor,Aves,Primates,1385.797,2672.4,Extinct in the Wild
News hope,Reptilia,Anura,3435.649,710.29,Critically Endangered
Long science,Actinopterygii,Primates,3231.052,799.99,Vulnerable
Front increase,Reptilia,Rodentia,3487.006,2195.63,Extinct in the Wild
Break cold,Reptilia,Rodentia,3890.604,2049.3,Least Concern
Production window,Reptilia,Carnivora,85.981,2777.48,Critically Endangered
Less too,Mammalia,Passeriformes,3401.642,1531.89,Least Concern
Fact write,Reptilia,Carnivora,53.935,1352.91,Vulnerable
Nor must,Aves,Carnivora,3050.21,147.38,Extinct in the Wild
Get reach,Aves,Passeriformes,522.33,2428.77,Vulnerable
Mind really,Mammalia,Primates,4485.076,1338.75,Vulnerable
Question attorney,Mammalia,Primates,2072.009,2057.99,Critically Endangered
Even land,Amphibia,Squamata,1493.211,949.67,Critically Endangered
Huge protect,Reptilia,Passeriformes,742.438,2450.97,Near Threatened
Perhaps head,Aves,Rodentia,3615.763,1787.52,Near Threatened
Human what,Aves,Passeriformes,1192.821,527.12,Critically Endangered
Term amount,Reptilia,Primates,2437.006,1033.65,Critically Endangered
Old risk,Reptilia,Passeriformes,1749.993,1605.51,Near Threatened
Training car,Aves,Anura,4212.692,2493.94,Endangered
Wonder early,Amphibia,Anura,1997.928,2081.66,Extinct in the Wild
Use religious,Amphibia,Passeriformes,764.407,677.97,Extinct in the Wild
Though state,Amphibia,Carnivora,4235.584,35.1,Vulnerable
Popular second,Amphibia,Primates,1368.832,978.4,Vulnerable
Any home,Actinopterygii,Anura,2012.152,1559.35,Near Threatened
Enough own,Actinopterygii,Squamata,2491.765,1212.6,Least Concern
Since treat,Aves,Anura,1444.513,2280.44,Critically Endangered
Full example,Actinopterygii,Squamata,4360.842,1298.4,Endangered
Free radio,Aves,Anura,3244.788,1989.5,Least Concern
Sea wrong,Actinopterygii,Squamata,3880.287,2093.54,Critically Endangered
Media energy,Reptilia,Anura,3173.659,1303.58,Near Threatened
Them official,Reptilia,Squamata,4833.992,2492.25,Least Concern
Accept road,Reptilia,Rodentia,654.812,2025.5,Extinct in the Wild
Partner as,Reptilia,Primates,3248.369,503.21,Critically Endangered
Become mother,Amphibia,Passeriformes,1901.236,502.27,Vulnerable
Likely cover,Actinopterygii,Anura,923.412,819.09,Extinct in the Wild
I occur,Actinopterygii,Primates,2167.031,1068.1,Critically Endangered
About full,Amphibia,Passeriformes,2943.359,2079.6,Vulnerable
Service true,Mammalia,Squamata,1379.441,12.25,Least Concern
Project alone,Actinopterygii,Primates,4624.066,1075.98,Extinct in the Wild
By bed,Actinopterygii,Passeriformes,2824.889,2190.91,Vulnerable
Film detail,Reptilia,Passeriformes,2690.898,2613.08,Endangered
Be political,Actinopterygii,Rodentia,609.66,393.38,Vulnerable
Make line,Reptilia,Primates,4231.204,795.53,Vulnerable
Decade itself,Aves,Rodentia,3029.602,973.12,Near Threatened
Alone foot,Amphibia,Rodentia,384.521,2356.03,Endangered
Discussion page,Actinopterygii,Squamata,2507.315,983.32,Extinct in the Wild
Political fall,Reptilia,Primates,290.943,910.17,Endangered
Southern expert,Aves,Passeriformes,24.236,154.37,Extinct in the Wild
Tend move,Amphibia,Squamata,2137.932,1586.26,Extinct in the Wild
Author camera,Mammalia,Rodentia,1120.56,2192.7,Endangered
Necessary of,Aves,Carnivora,32.816,2936.61,Extinct in the Wild
Tree member,Mammalia,Squamata,1591.45,1333.39,Near Threatened
Occur no,Aves,Carnivora,1752.435,580.36,Extinct in the Wild
Matter lawyer,Reptilia,Rodentia,4770.094,1779.65,Extinct in the Wild
Simply easy,Actinopterygii,Squamata,1646.976,1266.83,Near Threatened
Ask attack,Mammalia,Passeriformes,2614.456,182.32,Vulnerable
Write growth,Amphibia,Anura,1840.627,559.69,Critically Endangered
Wonder same,Aves,Passeriformes,75.46,1592.33,Endangered
Treatment recent,Mammalia,Primates,4135.934,1763.18,Critically Endangered
Focus decision,Mammalia,Squamata,2023.676,1587.63,Near Threatened
Create consumer,Actinopterygii,Squamata,1136.125,121.82,Extinct in the Wild
Share politics,Mammalia,Rodentia,4995.2,699.77,Near Threatened
News include,Aves,Squamata,4995.063,1417.31,Near Threatened
The power,Reptilia,Passeriformes,3804.077,318.77,Critically Endangered
Heavy main,Mammalia,Passeriformes,1703.134,841.86,Extinct in the Wild
Center natural,Actinopterygii,Primates,1015.547,895.34,Near Threatened
Do either,Reptilia,Anura,1771.765,2657.52,Extinct in the Wild
Develop Mrs,Actinopterygii,Carnivora,2007.591,1637.42,Extinct in the Wild
Institution those,Amphibia,Primates,1372.714,2314.18,Least Concern
Source subject,Reptilia,Anura,2955.706,1147.72,Vulnerable
Pick arrive,Mammalia,Anura,3666.27,406.64,Extinct in the Wild
Those everybody,Aves,Squamata,1985.16,2419.67,Least Concern
Fill several,Aves,Anura,935.45,698.94,Near Threatened
Hand American,Aves,Passeriformes,2789.755,233.5,Endangered
Risk woman,Mammalia,Anura,4452.883,2451.32,Extinct in the Wild
Difference forget,Actinopterygii,Carnivora,2266.972,2614.56,Endangered
Table movie,Amphibia,Passeriformes,1930.407,517.8,Vulnerable
Imagine physical,Mammalia,Primates,300.348,1489.17,Near Threatened
Really why,Actinopterygii,Primates,3877.828,1538.41,Least Concern
Season organization,Amphibia,Squamata,966.214,2583.34,Extinct in the Wild
Share director,Mammalia,Primates,2176.952,2182.66,Extinct in the Wild
Huge matter,Mammalia,Carnivora,2800.638,1158.02,Least Concern
With tough,Mammalia,Passeriformes,1301.321,75.68,Endangered
Which he,Actinopterygii,Rodentia,3681.484,2623.95,Least Concern
Change admit,Reptilia,Passeriformes,774.981,2282.48,Endangered
American find,Aves,Squamata,4511.371,1320.03,Extinct in the Wild
For cold,Reptilia,Carnivora,573.556,2341.0,Endangered
College I,Aves,Primates,4623.491,321.88,Least Concern
Sense direction,Reptilia,Primates,3749.48,946.27,Endangered
Late determine,Actinopterygii,Anura,2242.975,1043.5,Extinct in the Wild
Film player,Reptilia,Passeriformes,4450.395,1236.45,Endangered
Prepare reduce,Mammalia,Squamata,3808.485,631.27,Near Threatened
Interview room,Amphibia,Anura,4492.015,953.37,Extinct in the Wild
Accept around,Actinopterygii,Anura,1759.838,2523.49,Extinct in the Wild
Responsibility age,Mammalia,Squamata,1635.198,1237.14,Vulnerable
Sort talk,Reptilia,Squamata,2964.268,690.04,Vulnerable
Break kid,Mammalia,Rodentia,3237.0,1235.99,Critically Endangered
Future write,Reptilia,Rodentia,86.953,2373.39,Critically Endangered
Part television,Aves,Squamata,2239.822,710.43,Vulnerable
Soon federal,Aves,Passeriformes,2979.699,1231.84,Extinct in the Wild
Floor early,Mammalia,Squamata,3854.851,1139.28,Vulnerable
Customer summer,Aves,Passeriformes,3225.545,1690.67,Near Threatened
Small soon,Aves,Rodentia,1366.84,2352.96,Vulnerable
Suddenly trouble,Reptilia,Carnivora,498.531,883.84,Near Threatened
Western certainly,Actinopterygii,Passeriformes,2488.008,1584.98,Critically Endangered
Account operation,Reptilia,Squamata,3784.814,460.67,Near Threatened
Sit sit,Actinopterygii,Squamata,4105.797,2622.02,Extinct in the Wild
Suddenly choice,Aves,Passeriformes,893.86,2046.18,Extinct in the Wild
Magazine again,Actinopterygii,Rodentia,3120.368,1882.6,Endangered
Garden fill,Actinopterygii,Carnivora,4651.695,58.9,Near Threatened
View agent,Mammalia,Squamata,1424.565,2777.96,Near Threatened
A seem,Amphibia,Passeriformes,1854.28,248.02,Vulnerable
Some lay,Actinopterygii,Passeriformes,3265.703,1807.68,Vulnerable
Commercial check,Reptilia,Primates,927.054,1035.77,Critically Endangered
Student behind,Aves,Squamata,4367.147,2219.57,Extinct in the Wild
Begin benefit,Reptilia,Carnivora,3551.745,2519.61,Least Concern
Case positive,Actinopterygii,Squamata,890.432,1017.66,Endangered
Determine three,Mammalia,Carnivora,1488.13,1818.63,Least Concern
Admit thing,Amphibia,Anura,4658.419,405.83,Extinct in the Wild
Head may,Amphibia,Anura,349.565,2173.67,Extinct in the Wild
Important talk,Amphibia,Carnivora,1029.885,2756.34,Endangered
Activity four,Actinopterygii,Primates,1803.926,2111.14,Vulnerable
Buy quite,Aves,Squamata,903.273,911.49,Least Concern
Different century,Aves,Carnivora,586.964,2270.86,Extinct in the Wild
Miss heart,Aves,Carnivora,3483.587,1089.64,Extinct in the Wild
Fine hear,Mammalia,Primates,979.184,2593.94,Least Concern
Perhaps lot,Amphibia,Carnivora,1261.67,339.38,Near Threatened
Minute recently,Mammalia,Anura,324.887,1366.98,Endangered
Close think,Reptilia,Squamata,2517.268,486.47,Critically Endangered
Prepare article,Mammalia,Rodentia,853.158,2625.29,Near Threatened
Skin back,Actinopterygii,Primates,1725.376,2760.57,Extinct in the Wild
Place son,Amphibia,Primates,4818.107,2902.7,Near Threatened
Drug indicate,Aves,Passeriformes,1786.471,1447.05,Least Concern
Security young,Reptilia,Rodentia,1250.505,1225.84,Extinct in the Wild
Tough friend,Mammalia,Squamata,2919.215,1994.47,Critically Endangered
Have build,Actinopterygii,Primates,1687.587,2419.45,Extinct in the Wild
Treatment student,Actinopterygii,Primates,1013.604,1719.98,Endangered
Debate their,Reptilia,Primates,2072.663,2989.94,Least Concern
Support field,Aves,Anura,4903.554,1646.2,Least Concern
Beyond live,Reptilia,Anura,4258.701,1590.77,Endangered
Much more,Mammalia,Primates,1888.126,1482.97,Critically Endangered
Small out,Actinopterygii,Primates,2908.639,1011.95,Critically Endangered
Direction manage,Actinopterygii,Passeriformes,4018.775,1322.42,Vulnerable
Attorney same,Mammalia,Passeriformes,3181.968,1418.04,Extinct in the Wild
News approach,Aves,Squamata,3336.348,1179.38,Vulnerable
Do near,Mammalia,Primates,2377.388,2320.06,Endangered
Arm heavy,Actinopterygii,Squamata,2749.31,2116.49,Vulnerable
Should drop,Reptilia,Passeriformes,4638.838,814.96,Least Concern
Tough treat,Amphibia,Primates,4133.168,1191.52,Vulnerable
Fact find,Aves,Anura,3744.264,733.5,Vulnerable
Eight owner,Aves,Rodentia,4238.237,847.74,Endangered
Animal partner,Actinopterygii,Carnivora,1329.269,51.81,Endangered
Gun American,Aves,Rodentia,788.68,1379.73,Vulnerable
Dark million,Actinopterygii,Rodentia,1297.792,209.71,Near Threatened
Tree poor,Aves,Carnivora,2649.234,1895.54,Near Threatened
Official cut,Amphibia,Rodentia,4478.972,2094.46,Near Threatened
However future,Reptilia,Primates,3144.182,2966.19,Least Concern
Add still,Aves,Rodentia,2369.964,54.97,Near Threatened
White receive,Aves,Carnivora,2907.718,1012.55,Least Concern
Case quality,Aves,Squamata,916.608,1604.1,Vulnerable
Cost increase,Amphibia,Primates,3939.792,2368.43,Vulnerable
Check mother,Mammalia,Rodentia,920.224,139.47,Extinct in the Wild
As condition,Aves,Squamata,1774.768,582.91,Near Threatened
Read knowledge,Reptilia,Carnivora,3448.9,1020.49,Vulnerable
Develop place,Amphibia,Anura,1535.465,2168.88,Extinct in the Wild
None several,Mammalia,Anura,221.703,241.92,Endangered
Significant type,Aves,Anura,1385.827,1846.17,Extinct in the Wild
Admit us,Actinopterygii,Rodentia,3035.752,1879.1,Near Threatened
Much answer,Amphibia,Passeriformes,1177.461,2180.63,Endangered
School field,Actinopterygii,Squamata,2595.997,823.8,Least Concern
Small today,Amphibia,Rodentia,3775.901,506.79,Vulnerable
Rate reason,Aves,Passeriformes,944.343,1887.6,Endangered
Bar word,Reptilia,Rodentia,2519.636,657.97,Vulnerable
Account general,Reptilia,Squamata,997.828,2992.76,Least Concern
Us catch,Aves,Squamata,3542.734,36.23,Endangered
Student end,Actinopterygii,Anura,1714.304,2852.47,Critically Endangered
Need ahead,Amphibia,Anura,201.761,807.19,Critically Endangered
Represent test,Amphibia,Carnivora,1657.534,559.19,Near Threatened
Course evidence,Amphibia,Rodentia,2998.172,578.38,Critically Endangered
Doctor money,Reptilia,Primates,3568.551,1971.54,Near Threatened
Crime act,Mammalia,Passeriformes,3825.114,1974.04,Extinct in the Wild
Turn describe,Reptilia,Rodentia,4736.679,189.78,Endangered
Fish relate,Reptilia,Squamata,4441.383,1542.29,Least Concern
Soon less,Aves,Passeriformes,3154.013,2440.0,Near Threatened
Adult as,Mammalia,Passeriformes,882.33,512.4,Near Threatened
Group table,Amphibia,Anura,2142.084,2806.39,Endangered
Technology air,Mammalia,Passeriformes,2104.375,7.13,Critically Endangered
Trip plan,Mammalia,Anura,1227.54,114.1,Endangered
You full,Reptilia,Passeriformes,1558.51,1952.24,Vulnerable
Course respond,Actinopterygii,Squamata,2330.454,800.3,Endangered
On order,Mammalia,Anura,660.27,1924.14,Near Threatened
Also trial,Amphibia,Rodentia,375.516,1579.19,Extinct in the Wild
Focus before,Mammalia,Rodentia,4194.273,243.31,Endangered
Simply environmental,Mammalia,Primates,449.743,2448.08,Critically Endangered
Baby since,Aves,Squamata,766.673,1426.22,Critically Endangered
Easy there,Aves,Anura,421.207,1682.91,Extinct in the Wild
Between occur,Aves,Anura,2088.423,2132.65,Least Concern
Wear worry,Mammalia,Squamata,4146.619,2303.68,Critically Endangered
Thank drop,Aves,Anura,4716.503,339.91,Least Concern
Beautiful kid,Mammalia,Anura,588.433,2732.56,Near Threatened
Heart campaign,Actinopterygii,Passeriformes,3100.248,1107.3,Least Concern
Collection modern,Reptilia,Anura,1897.334,775.93,Near Threatened
Baby over,Actinopterygii,Rodentia,4340.581,1853.74,Near Threatened
Space never,Reptilia,Anura,2188.889,1422.82,Near Threatened
There after,Actinopterygii,Carnivora,3876.673,2003.2,Endangered
Summer wall,Reptilia,Carnivora,3102.446,1541.81,Near Threatened
Weight experience,Reptilia,Carnivora,3083.134,399.13,Vulnerable
Democratic bank,Amphibia,Rodentia,2471.394,1315.52,Vulnerable
Consider give,Actinopterygii,Primates,123.431,973.39,Near Threatened
Start lead,Actinopterygii,Passeriformes,3974.648,2792.08,Near Threatened
Security chance,Aves,Carnivora,3360.823,547.12,Least Concern
Notice its,Reptilia,Passeriformes,3644.716,2115.85,Near Threatened
Relationship itself,Amphibia,Rodentia,4701.462,1458.94,Extinct in the Wild
What whom,Mammalia,Anura,2177.269,2304.54,Near Threatened
Door enjoy,Amphibia,Rodentia,1404.85,1072.91,Vulnerable
Back campaign,Actinopterygii,Primates,2714.317,2116.09,Least Concern
Eight every,Mammalia,Rodentia,4089.628,1858.64,Critically Endangered
Teach here,Amphibia,Squamata,338.715,1918.05,Near Threatened
Score home,Reptilia,Carnivora,2322.805,75.38,Critically Endangered
Despite pretty,Reptilia,Rodentia,1488.683,2486.99,Extinct in the Wild
Final account,Reptilia,Rodentia,623.965,2422.95,Vulnerable
Alone education,Amphibia,Rodentia,2852.814,559.57,Least Concern
Region worry,Mammalia,Anura,1246.999,2912.75,Vulnerable
Person economic,Reptilia,Rodentia,3510.37,2712.69,Least Concern
Service try,Mammalia,Rodentia,840.509,735.11,Vulnerable
Get summer,Mammalia,Carnivora,949.195,2696.58,Critically Endangered
Car upon,Actinopterygii,Carnivora,2412.863,2069.86,Extinct in the Wild
Indeed end,Actinopterygii,Rodentia,1379.606,1458.58,Endangered
Above really,Actinopterygii,Squamata,2116.16,120.26,Near Threatened
Article action,Aves,Anura,3704.166,1640.12,Vulnerable
Begin debate,Aves,Rodentia,4978.753,1119.9,Endangered
Including final,Reptilia,Rodentia,3850.86,428.02,Vulnerable
Garden long,Amphibia,Primates,3889.319,2323.37,Vulnerable
Agreement easy,Amphibia,Rodentia,3229.678,1571.66,Endangered
Tough song,Amphibia,Squamata,4732.028,428.79,Endangered
Pm military,Aves,Rodentia,1879.727,1818.68,Critically Endangered
Able offer,Actinopterygii,Carnivora,4943.624,2680.22,Least Concern
Head season,Reptilia,Passeriformes,2304.782,77.82,Extinct in the Wild
Old perhaps,Mammalia,Primates,2988.826,1537.06,Endangered
Material hot,Actinopterygii,Primates,3005.968,1870.05,Vulnerable
Agreement born,Mammalia,Rodentia,4051.396,2130.85,Least Concern
Together quality,Mammalia,Primates,3476.404,2976.55,Near Threatened
Morning I,Aves,Anura,3925.497,1190.0,Vulnerable
Part administration,Aves,Rodentia,3524.453,431.56,Critically Endangered
Later base,Mammalia,Passeriformes,2819.327,551.66,Vulnerable
Give every,Mammalia,Passeriformes,1245.107,1231.87,Near Threatened
Soon mission,Reptilia,Primates,2960.691,1127.99,Endangered
Whatever consider,Amphibia,Squamata,4421.162,2070.74,Critically Endangered
Away offer,Actinopterygii,Passeriformes,3954.235,472.85,Extinct in the Wild
Case tax,Reptilia,Squamata,2873.965,735.23,Endangered
Work culture,Reptilia,Anura,2106.294,2568.98,Near Threatened
Job blue,Aves,Carnivora,311.083,2540.53,Vulnerable
Sit hard,Aves,Rodentia,434.209,1237.03,Least Concern
Reason expert,Mammalia,Rodentia,2619.264,1726.98,Near Threatened
Which customer,Actinopterygii,Primates,2763.178,173.4,Critically Endangered
Car article,Aves,Primates,3324.891,2301.14,Near Threatened
Reduce section,Aves,Carnivora,4728.516,1047.81,Extinct in the Wild
South sport,Amphibia,Primates,846.495,1171.37,Extinct in the Wild
Treat soon,Aves,Squamata,3184.978,1448.97,Vulnerable
Quickly water,Amphibia,Carnivora,3937.676,2102.83,Least Concern
Base question,Actinopterygii,Anura,3102.252,2997.84,Near Threatened
Better public,Reptilia,Rodentia,4810.414,2649.28,Endangered
Card find,Amphibia,Primates,100.085,2464.32,Critically Endangered
Wish husband,Amphibia,Primates,3965.179,1287.13,Least Concern
Recent two,Actinopterygii,Squamata,2456.505,1308.44,Endangered
Step often,Amphibia,Carnivora,2324.588,2981.68,Vulnerable
Open war,Aves,Passeriformes,4677.645,2940.06,Endangered
Pull think,Reptilia,Anura,36.184,1344.43,Endangered
Figure she,Amphibia,Anura,532.295,265.67,Critically Endangered
Attention center,Reptilia,Primates,3542.877,355.3,Extinct in the Wild
Chair over,Reptilia,Carnivora,453.487,1811.59,Least Concern
National choice,Amphibia,Rodentia,906.035,78.42,Extinct in the Wild
Response give,Reptilia,Squamata,4265.026,2438.85,Least Concern
Serve toward,Mammalia,Passeriformes,974.762,2228.0,Extinct in the Wild
Born shoulder,Aves,Anura,132.089,1035.39,Vulnerable
Able commercial,Amphibia,Primates,3328.866,1478.65,Near Threatened
According event,Aves,Carnivora,4423.192,2220.43,Critically Endangered
Until human,Aves,Carnivora,2892.879,1242.97,Least Concern
Pressure maybe,Reptilia,Anura,2771.323,2650.14,Vulnerable
Sport land,Reptilia,Rodentia,1095.686,701.09,Endangered
Will rather,Mammalia,Rodentia,2592.924,2853.1,Endangered
Answer again,Reptilia,Passeriformes,3354.154,1770.3,Endangered
Positive right,Reptilia,Carnivora,883.605,1953.91,Extinct in the Wild
Action suffer,Aves,Anura,4977.32,683.0,Least Concern
Support stock,Actinopterygii,Rodentia,1523.644,779.02,Endangered
Policy full,Mammalia,Passeriformes,2994.294,2213.31,Extinct in the Wild
Hope what,Amphibia,Anura,4448.914,1978.17,Near Threatened
Always same,Amphibia,Squamata,4979.264,1914.39,Vulnerable
Movie grow,Mammalia,Anura,1075.307,1523.83,Critically Endangered
Let information,Actinopterygii,Primates,4171.243,798.58,Critically Endangered
New skin,Amphibia,Carnivora,202.075,2123.78,Least Concern
Couple fine,Amphibia,Squamata,3439.074,217.01,Least Concern
Attention week,Mammalia,Anura,67.983,2140.91,Near Threatened
Especially pass,Reptilia,Primates,1211.5,1099.5,Endangered
Peace perform,Aves,Primates,3009.003,2132.71,Near Threatened
Hundred bad,Reptilia,Passeriformes,1216.6,833.7,Endangered
Forward remember,Actinopterygii,Carnivora,2529.705,1369.76,Extinct in the Wild
Look seven,Mammalia,Passeriformes,3453.733,2193.29,Critically Endangered
Big public,Actinopterygii,Anura,2030.319,758.76,Near Threatened
Hit friend,Reptilia,Passeriformes,2227.023,100.77,Endangered
Better five,Reptilia,Rodentia,499.059,2085.14,Least Concern
Team face,Aves,Passeriformes,3636.989,243.53,Endangered
Within save,Reptilia,Squamata,3355.408,1131.18,Extinct in the Wild
Either compare,Reptilia,Rodentia,1362.423,50.75,Critically Endangered
Yet describe,Amphibia,Squamata,2588.382,2822.16,Near Threatened
Language throughout,Mammalia,Passeriformes,3769.265,801.26,Extinct in the Wild
Yes grow,Aves,Squamata,2459.563,2164.9,Critically Endangered
Forward ball,Amphibia,Rodentia,1749.903,2907.49,Least Concern
Different consider,Amphibia,Primates,906.355,2296.95,Endangered
Fly walk,Mammalia,Rodentia,2140.598,2602.27,Near Threatened
Know with,Reptilia,Squamata,4018.776,1753.47,Endangered
Summer trade,Aves,Rodentia,271.805,53.03,Vulnerable
Low democratic,Amphibia,Carnivora,4869.272,429.92,Critically Endangered
Land site,Aves,Anura,1641.709,1442.97,Endangered
Low network,Reptilia,Rodentia,1910.397,1585.03,Critically Endangered
Event the,Actinopterygii,Carnivora,1750.404,2019.79,Least Concern
Quickly parent,Actinopterygii,Rodentia,1865.468,2785.41,Near Threatened
Nature score,Mammalia,Passeriformes,1651.411,901.05,Critically Endangered
Project whose,Amphibia,Anura,2577.012,1794.59,Critically Endangered
Future street,Amphibia,Anura,1406.176,1364.42,Vulnerable
Part structure,Aves,Primates,279.716,738.07,Endangered
All contain,Amphibia,Anura,2679.797,1371.89,Extinct in the Wild
Must culture,Actinopterygii,Squamata,4312.383,665.61,Endangered
Like few,Mammalia,Carnivora,1457.382,2484.36,Critically Endangered
Which probably,Reptilia,Carnivora,1019.362,2532.6,Near Threatened
Lead thought,Aves,Passeriformes,219.018,943.26,Critically Endangered
Eat offer,Aves,Passeriformes,1926.178,217.98,Extinct in the Wild
Test oil,Aves,Squamata,203.945,2806.53,Extinct in the Wild
Enjoy arm,Actinopterygii,Squamata,664.369,1252.67,Endangered
Wish knowledge,Amphibia,Anura,3796.43,190.29,Vulnerable
Board difference,Aves,Carnivora,3009.719,1546.62,Extinct in the Wild
Difficult yard,Mammalia,Rodentia,1975.849,424.54,Endangered
Apply tree,Amphibia,Anura,4567.275,799.04,Critically Endangered
Nice part,Actinopterygii,Squamata,178.863,1828.83,Least Concern
Above hot,Actinopterygii,Primates,4562.272,2014.69,Extinct in the Wild
Level part,Aves,Squamata,3852.062,795.01,Endangered
Soldier break,Actinopterygii,Carnivora,2213.078,1090.26,Extinct in the Wild
Significant stop,Aves,Anura,3241.257,2724.73,Least Concern
On move,Amphibia,Anura,1907.413,398.21,Vulnerable
Second effort,Aves,Rodentia,3558.952,1867.09,Vulnerable
Respond still,Mammalia,Primates,4109.928,276.65,Near Threatened
Field education,Reptilia,Carnivora,2836.565,1977.89,Endangered
Try modern,Reptilia,Squamata,3495.4,2853.48,Least Concern
Hold southern,Actinopterygii,Primates,441.951,900.22,Extinct in the Wild
Eye low,Reptilia,Squamata,3428.491,2843.54,Near Threatened
Happy leave,Actinopterygii,Squamata,4758.808,117.44,Endangered
Enough impact,Aves,Rodentia,4256.259,1195.75,Near Threatened
Be fill,Aves,Primates,3615.872,2887.75,Vulnerable
Close nice,Aves,Anura,4364.804,2471.69,Near Threatened
Ready news,Reptilia,Primates,137.335,1113.36,Endangered
Same hospital,Amphibia,Anura,1865.373,1065.98,Near Threatened
Appear power,Actinopterygii,Carnivora,597.694,473.9,Endangered
Energy dark,Actinopterygii,Passeriformes,2844.71,1734.6,Critically Endangered
Beat career,Mammalia,Rodentia,2306.152,1540.24,Vulnerable
Sometimes run,Amphibia,Squamata,1392.797,2067.54,Endangered
Wife brother,Aves,Anura,1922.747,1276.42,Endangered
Right while,Reptilia,Squamata,4202.345,2360.27,Endangered
Idea high,Actinopterygii,Rodentia,1472.49,2953.93,Extinct in the Wild
Play new,Actinopterygii,Passeriformes,1610.254,2347.4,Near Threatened
Stuff record,Aves,Carnivora,3284.039,2631.35,Extinct in the Wild
Economy nor,Aves,Carnivora,2198.396,2682.93,Extinct in the Wild
Move white,Amphibia,Rodentia,4249.521,1118.86,Extinct in the Wild
And worry,Mammalia,Squamata,4917.096,2353.12,Endangered
Industry sort,Reptilia,Passeriformes,2665.94,65.31,Vulnerable
Imagine exist,Amphibia,Passeriformes,4676.72,1038.63,Endangered
Decision reduce,Amphibia,Squamata,691.19,2777.89,Endangered
Pattern rise,Actinopterygii,Rodentia,1353.265,2085.06,Near Threatened
