species,class,order,weight_kg,length_cm,conservation_status
Mouth entire,Mammalia,Passeriformes,1369.105,901.08,Endangered
Security card,Amphibia,Passeriformes,9.174,1926.47,Extinct in the Wild
Skill international,Actinopterygii,Carnivora,750.737,1300.44,Near Threatened
About investment,Reptilia,Passeriformes,2569.957,1335.52,Extinct in the Wild
Yourself eye,Mammalia,Squamata,4162.152,1577.66,Vulnerable
Would attack,Actinopterygii,Passeriformes,585.781,2228.5,Extinct in the Wild
Beyond structure,Aves,Squamata,3202.394,2602.87,Least Concern
Book individual,Amphibia,Carnivora,3024.353,1673.81,Least Concern
Item fish,Amphibia,Anura,600.811,2329.54,Near Threatened
Life before,Amphibia,Squamata,462.116,2329.05,Extinct in the Wild
Main painting,Mammalia,Passeriformes,2518.871,267.53,Near Threatened
Discover no,Actinopterygii,Anura,931.731,2696.2,Near Threatened
Purpose forget,Aves,Rodentia,1081.026,2928.14,Near Threatened
Difficult trouble,Reptilia,Squamata,187.7,2328.79,Extinct in the Wild
Allow leader,Amphibia,Rodentia,4338.793,31.86,Least Concern
Manager subject,Aves,Carnivora,1911.097,2883.24,Extinct in the Wild
Pull tell,Amphibia,Squamata,2432.698,1634.5,Extinct in the Wild
Tend explain,Amphibia,Squamata,4005.612,2855.89,Near Threatened
Actually too,Actinopterygii,Primates,2953.996,1687.63,Least Concern
Close kitchen,Mammalia,Primates,1346.168,339.21,Near Threatened
Property hour,Mammalia,Squamata,4124.241,714.06,Extinct in the Wild
Story hold,Actinopterygii,Rodentia,3467.956,1800.21,Vulnerable
Size area,Reptilia,Anura,2572.741,331.3,Vulnerable
Own outside,Aves,Passeriformes,905.306,293.22,Vulnerable
Song thank,Mammalia,Carnivora,3435.397,570.77,Vulnerable
Near baby,Mammalia,Anura,275.444,944.25,Near Threatened
Avoid brother,Mammalia,Primates,4604.37,2944.95,Near Threatened
System newspaper,Mammalia,Squamata,1636.639,2514.97,Endangered
Section indeed,Amphibia,Rodentia,4269.92,980.36,Endangered
Western thing,Actinopterygii,Squamata,3276.06,1630.25,Least Concern
Particularly who,Reptilia,Squamata,3219.304,387.67,Endangered
Hope dark,Amphibia,Rodentia,4581.133,2472.38,Endangered
Blue own,Aves,Anura,1582.471,2942.44,Least Concern
Control true,Mammalia,Rodentia,794.019,1948.94,Endangered
Our pattern,Aves,Carnivora,4271.037,2206.31,Vulnerable
Fire ask,Amphibia,Carnivora,1220.52,456.57,Vulnerable
Pass serious,Amphibia,Carnivora,504.389,400.23,Near Threatened
Production argue,Mammalia,Carnivora,980.703,28.79,Extinct in the Wild
Professional where,Reptilia,Primates,2981.496,1986.37,Extinct in the Wild
Move memory,Aves,Anura,1446.154,2441.63,Critically Endangered
Ago wonder,Aves,Carnivora,149.63,1416.09,Vulnerable
Full analysis,Mammalia,Rodentia,4956.639,2708.49,Critically Endangered
Why example,Actinopterygii,Anura,4891.205,2056.94,Vulnerable
Site spend,Reptilia,Rodentia,663.598,828.27,Endangered
Spend challenge,Mammalia,Primates,490.293,2272.12,Least Concern
Market society,Amphibia,Carnivora,3873.973,1649.23,Vulnerable
Support that,Actinopterygii,Primates,3372.423,2127.02,Least Concern
Type system,Actinopterygii,Carnivora,3993.08,2215.61,Near Threatened
Brother grow,Reptilia,Passeriformes,639.636,235.77,Near Threatened
Certain pay,Amphibia,Primates,2416.827,466.69,Critically Endangered
Enjoy eat,Aves,Anura,2639.287,1572.71,Least Concern
Law office,Reptilia,Passeriformes,3729.43,1345.5,Extinct in the Wild
Meeting picture,Reptilia,Carnivora,387.117,1761.63,Vulnerable
Soon if,Mammalia,Carnivora,1329.911,2369.38,Extinct in the Wild
About maybe,Aves,Anura,4456.999,38.82,Critically Endangered
Fine party,Aves,Carnivora,1198.86,2825.7,Vulnerable
May some,Actinopterygii,Primates,4862.54,2333.45,Near Threatened
Him arrive,Aves,Carnivora,2002.268,909.31,Near Threatened
Party door,Actinopterygii,Passeriformes,892.845,2204.86,Near Threatened
Onto also,Amphibia,Primates,1445.019,1808.09,Near Threatened
Including newspaper,Mammalia,Anura,2637.2,1656.87,Near Threatened
Significant ground,Mammalia,Squamata,3053.788,267.78,Near Threatened
With reality,Aves,Carnivora,3984.97,126.77,Near Threatened
Site after,Actinopterygii,Anura,4565.448,2921.7,Endangered
Training boy,Reptilia,Passeriformes,955.975,1463.59,Near Threatened
Pull involve,Mammalia,Primates,3466.124,2134.55,Extinct in the Wild
Concern nor,Actinopterygii,Passeriformes,4611.185,1512.59,Least Concern
Cover west,Actinopterygii,Rodentia,4583.946,2986.5,Extinct in the Wild
Enjoy college,Mammalia,Carnivora,1835.527,2070.9,Critically Endangered
Here him,Mammalia,Squamata,2292.908,76.45,Extinct in the Wild
We more,Reptilia,Carnivora,2764.045,1476.89,Near Threatened
Though teach,Aves,Carnivora,696.543,547.2,Vulnerable
Week old,Amphibia,Passeriformes,4751.049,46.04,Near Threatened
Head answer,Mammalia,Primates,3566.726,915.12,Extinct in the Wild
Beat lawyer,Aves,Passeriformes,4594.15,13.96,Near Threatened
Decade particularly,Amphibia,Squamata,4857.682,2345.02,Least Concern
Line product,Reptilia,Rodentia,1404.551,1044.87,Extinct in the Wild
If herself,Reptilia,Squamata,4575.871,1895.5,Least Concern
Human true,Mammalia,Anura,3305.835,2806.24,Extinct in the Wild
Bag add,Aves,Passeriformes,501.128,2612.89,Critically Endangered
Easy life,Amphibia,Rodentia,1290.565,1465.13,Endangered
Wish money,Aves,Primates,2221.006,266.67,Endangered
Far term,Actinopterygii,Anura,3754.719,583.03,Near Threatened
Special career,Amphibia,Primates,1583.25,1932.16,Critically Endangered
Save culture,Actinopterygii,Carnivora,226.99,826.36,Near Threatened
Energy individual,Aves,Carnivora,2853.663,347.21,Critically Endangered
Which perform,Amphibia,Anura,3276.183,992.19,Near Threatened
Approach general,Amphibia,Rodentia,2315.796,1489.69,Least Concern
Understand walk,Amphibia,Anura,1512.674,331.87,Endangered
Spend money,Amphibia,Anura,3739.748,213.17,Least Concern
Here majority,Amphibia,Carnivora,2309.15,846.17,Endangered
Song on,Mammalia,Squamata,2673.609,2746.77,Vulnerable
Mention yes,Reptilia,Carnivora,2451.764,1320.9,Endangered
Above certain,Actinopterygii,Rodentia,1235.963,2004.18,Critically Endangered
Money majority,Actinopterygii,Rodentia,4232.703,1774.6,Endangered
Treat budget,Mammalia,Rodentia,4230.801,617.29,Endangered
Success will,Aves,Primates,3992.387,2617.47,Least Concern
Make past,Mammalia,Squamata,3548.747,2644.64,Extinct in the Wild
Authority whatever,Actinopterygii,Carnivora,617.463,120.95,Vulnerable
Network center,Mammalia,Carnivora,3479.83,2519.99,Least Concern
Condition goal,Actinopterygii,Carnivora,4782.074,323.25,Endangered
Today only,Reptilia,Passeriformes,2342.718,1778.99,Endangered
Unit long,Mammalia,Primates,2369.562,2211.23,Vulnerable
Some list,Amphibia,Carnivora,1085.8,896.43,Near Threatened
Of ago,Aves,Carnivora,3061.757,2681.12,Critically Endangered
Cost lay,Aves,Primates,3647.86,1762.59,Endangered
Edge commercial,Actinopterygii,Anura,1810.197,684.0,Near Threatened
Far many,Aves,Squamata,4719.211,2342.95,Endangered
Environment fast,Reptilia,Anura,4391.757,2430.74,Critically Endangered
Young conference,Mammalia,Primates,1348.938,1370.17,Extinct in the Wild
Six without,Reptilia,Carnivora,443.575,626.92,Extinct in the Wild
Method start,Mammalia,Passeriformes,1093.515,796.41,Endangered
Let reason,Mammalia,Carnivora,3149.89,1123.56,Near Threatened
Past read,Amphibia,Rodentia,3496.894,1830.15,Vulnerable
Us population,Amphibia,Primates,4787.304,2198.52,Endangered
Small share,Actinopterygii,Passeriformes,3815.257,710.74,Extinct in the Wild
Fine defense,Actinopterygii,Squamata,1399.037,1511.16,Extinct in the Wild
Above garden,Mammalia,Carnivora,571.593,2143.62,Least Concern
Law need,Amphibia,Anura,939.063,53.26,Critically Endangered
Join deal,Actinopterygii,Passeriformes,1403.508,2791.09,Vulnerable
Treatment single,Mammalia,Squamata,256.739,1161.15,Extinct in the Wild
Tv main,Aves,Squamata,1215.376,2908.96,Extinct in the Wild
Again test,Aves,Carnivora,3410.883,182.34,Vulnerable
Operation real,Aves,Primates,3322.588,2586.05,Vulnerable
Course agreement,Reptilia,Rodentia,609.73,2264.05,Endangered
Own shake,Actinopterygii,Carnivora,3001.537,1458.4,Endangered
Citizen never,Amphibia,Primates,1432.045,767.71,Near Threatened
Teach available,Actinopterygii,Carnivora,1918.065,1314.32,Extinct in the Wild
Form data,Reptilia,Squamata,3070.379,2714.84,Least Concern
Floor none,Actinopterygii,Rodentia,2914.965,376.92,Least Concern
According thus,Amphibia,Squamata,514.857,1282.84,Endangered
Task mission,Amphibia,Rodentia,4469.689,2763.07,Least Concern
Experience huge,Amphibia,Squamata,217.838,1659.88,Extinct in the Wild
Recently song,Mammalia,Primates,1807.682,1560.7,Endangered
High shoulder,Mammalia,Rodentia,1528.217,2102.87,Critically Endangered
Cultural central,Actinopterygii,Squamata,3665.641,1512.33,Near Threatened
Town party,Actinopterygii,Squamata,995.243,1565.59,Near Threatened
Continue field,Reptilia,Passeriformes,4298.981,2576.21,Near Threatened
Radio skill,Amphibia,Carnivora,3459.232,2798.27,Critically Endangered
Fall tell,Amphibia,Primates,1722.354,2139.6,Near Threatened
Show purpose,Amphibia,Passeriformes,443.819,165.06,Endangered
Down poor,Reptilia,Passeriformes,458.692,1564.21,Extinct in the Wild
Way himself,Amphibia,Carnivora,1333.711,1335.37,Near Threatened
Local law,Aves,Anura,999.256,1198.0,Near Threatened
Return catch,Amphibia,Primates,1851.898,2212.19,Endangered
Child more,Reptilia,Squamata,50.621,594.61,Endangered
Anyone herself,Amphibia,Rodentia,2904.888,1401.14,Vulnerable
Rule security,Actinopterygii,Passeriformes,2581.609,1886.74,Vulnerable
Begin professor,Mammalia,Carnivora,609.7,1961.93,Critically Endangered
Do song,Amphibia,Carnivora,4259.456,1952.94,Least Concern
Into participant,Reptilia,Squamata,2627.197,2589.25,Extinct in the Wild
Behind run,Mammalia,Primates,2987.83,3.2,Vulnerable
Wife so,Amphibia,Passeriformes,2009.15,1650.15,Critically Endangered
House surface,Actinopterygii,Anura,801.358,2244.17,Vulnerable
Development piece,Amphibia,Rodentia,984.784,1220.94,Near Threatened
Far most,Reptilia,Anura,2928.358,2798.46,Least Concern
Compare improve,Reptilia,Squamata,82.527,475.68,Extinct in the Wild
Evening resource,Aves,Primates,2837.824,2594.52,Vulnerable
Great off,Mammalia,Squamata,709.19,2590.7,Least Concern
Describe suggest,Aves,Rodentia,1360.837,1487.27,Endangered
Per meet,Mammalia,Anura,727.946,2807.45,Vulnerable
Power far,Reptilia,Primates,1464.795,2462.22,Extinct in the Wild
Company prepare,Actinopterygii,Carnivora,1330.99,1149.21,Extinct in the Wild
Conference go,Aves,Carnivora,3778.758,356.5,Critically Endangered
Throw huge,Reptilia,Anura,4970.531,272.84,Vulnerable
A box,Reptilia,Anura,564.544,2933.97,Critically Endangered
Along operation,Reptilia,Rodentia,4107.255,2813.33,Near Threatened
Significant politics,Mammalia,Rodentia,1084.037,1555.4,Near Threatened
Job adult,Amphibia,Rodentia,16.377,60.27,Vulnerable
At same,Actinopterygii,Anura,3716.293,2796.77,Near Threatened
Friend floor,Aves,Rodentia,134.424,867.07,Endangered
Myself four,Mammalia,Passeriformes,4472.263,1482.55,Critically Endangered
Home money,Actinopterygii,Squamata,4936.012,2496.72,Critically Endangered
Any write,Mammalia,Carnivora,4760.759,654.09,Critically Endangered
Hand response,Aves,Rodentia,2684.026,151.72,Extinct in the Wild
Audience walk,Amphibia,Carnivora,299.07,722.29,Extinct in the Wild
Begin respond,Aves,Rodentia,641.958,1549.04,Near Threatened
Participant since,Amphibia,Primates,3625.679,2668.36,Extinct in the Wild
Try behavior,Amphibia,Carnivora,4071.521,1179.58,Critically Endangered
Third work,Reptilia,Anura,4987.594,2226.43,Vulnerable
Particular sport,Actinopterygii,Rodentia,3351.746,419.78,Extinct in the Wild
As former,Aves,Squamata,4190.851,1296.23,Least Concern
Pay dream,Actinopterygii,Squamata,2227.178,2888.96,Least Concern
National matter,Reptilia,Carnivora,4965.305,2403.37,Near Threatened
Choice service,Aves,Carnivora,1998.236,1028.81,Vulnerable
Right act,Actinopterygii,Squamata,3933.612,2644.98,Endangered
Section item,Amphibia,Rodentia,1891.265,1489.41,Endangered
Enter us,Mammalia,Carnivora,1418.374,1488.96,Critically Endangered
Board hot,Amphibia,Primates,2044.923,1824.87,Endangered
Nation matter,Actinopterygii,Primates,1961.263,2941.11,Least Concern
Moment letter,Actinopterygii,Anura,534.625,405.09,Vulnerable
Spend during,Actinopterygii,Primates,2785.684,2679.08,Near Threatened
Wind foot,Actinopterygii,Squamata,3363.016,2314.41,Near Threatened
Decade heart,Amphibia,Passeriformes,2666.967,135.24,Least Concern
Animal bill,Amphibia,Passeriformes,164.317,1317.51,Endangered
Power thought,Reptilia,Passeriformes,3380.889,823.41,Least Concern
West increase,Reptilia,Passeriformes,2105.969,1802.83,Least Concern
Maintain main,Reptilia,Passeriformes,756.333,37.93,Least Concern
Impact different,Reptilia,Primates,1093.209,2760.07,Endangered
Answer show,Reptilia,Passeriformes,724.884,1493.09,Near Threatened
Those student,Amphibia,Squamata,2194.353,589.13,Extinct in the Wild
Task benefit,Actinopterygii,Anura,4024.19,2063.91,Least Concern
Woman road,Amphibia,Carnivora,2449.826,1314.76,Vulnerable
Someone cultural,Amphibia,Passeriformes,1722.872,1556.93,Near Threatened
Economy sign,Aves,Squamata,1991.136,2055.73,Critically Endangered
Show training,Actinopterygii,Carnivora,4779.954,956.82,Least Concern
Six finally,Amphibia,Squamata,2841.272,1207.21,Near Threatened
Now teach,Actinopterygii,Anura,2325.108,2691.36,Critically Endangered
Quality most,Actinopterygii,Passeriformes,4094.238,2545.33,Vulnerable
Ability fish,Mammalia,Carnivora,3443.071,359.82,Near Threatened
Pattern suffer,Actinopterygii,Carnivora,2074.99,49.23,Least Concern
Week down,Aves,Primates,1754.953,2861.27,Critically Endangered
Certain find,Amphibia,Rodentia,4396.567,2995.77,Extinct in the Wild
Police foot,Actinopterygii,Anura,1822.627,336.71,Near Threatened
Third serious,Mammalia,Passeriformes,2166.702,2100.58,Near Threatened
Blue report,Actinopterygii,Passeriformes,3646.176,1521.81,Near Threatened
Agency production,Amphibia,Anura,976.148,1747.25,Critically Endangered
Financial attorney,Actinopterygii,Carnivora,3262.395,324.95,Vulnerable
Garden method,Mammalia,Primates,329.126,53.5,Near Threatened
Exist that,Amphibia,Squamata,947.983,685.49,Critically Endangered
Kid investment,Amphibia,Rodentia,2157.814,1552.84,Least Concern
From lead,Aves,Anura,1115.602,1343.34,Vulnerable
Among city,Actinopterygii,Squamata,3268.228,808.96,Near Threatened
Forward natural,Aves,Squamata,1301.198,1484.08,Near Threatened
Say about,Amphibia,Passeriformes,3637.11,2736.7,Endangered
From gas,Amphibia,Primates,3193.267,1140.18,Endangered
Country beautiful,Actinopterygii,Rodentia,176.335,1128.49,Critically Endangered
Now movement,Aves,Squamata,962.068,2988.16,Critically Endangered
Indeed writer,Mammalia,Primates,10.016,2456.49,Vulnerable
Area career,Reptilia,Carnivora,3321.366,2103.02,Near Threatened
Threat hair,Reptilia,Primates,306.877,1254.85,Near Threatened
Present other,Actinopterygii,Rodentia,3589.103,2050.72,Least Concern
Tv trip,Reptilia,Rodentia,852.721,2701.85,Least Concern
Bill coach,Reptilia,Squamata,4429.185,1315.21,Critically Endangered
Stop here,Mammalia,Anura,3474.347,1072.32,Vulnerable
Nearly thank,Mammalia,Primates,2375.44,953.9,Near Threatened
Raise article,Reptilia,Primates,305.834,2898.17,Endangered
Them ok,Mammalia,Carnivora,4203.276,998.09,Vulnerable
Congress world,Aves,Passeriformes,2161.074,1154.09,Critically Endangered
Matter billion,Amphibia,Rodentia,4746.432,1136.28,Extinct in the Wild
Well yard,Mammalia,Carnivora,2137.265,500.61,Endangered
Live eat,Mammalia,Carnivora,2406.123,2131.3,Near Threatened
Physical stage,Actinopterygii,Anura,2817.556,2574.57,Near Threatened
Run friend,Actinopterygii,Rodentia,3988.317,1008.82,Vulnerable
Successful high,Actinopterygii,Squamata,2537.537,2912.72,Extinct in the Wild
Also economy,Amphibia,Anura,2824.255,1509.53,Critically Endangered
Hotel policy,Aves,Passeriformes,1437.903,152.47,Endangered
Throw research,Actinopterygii,Primates,4790.769,2942.87,Endangered
Picture read,Amphibia,Primates,2690.316,467.67,Near Threatened
Side recognize,Aves,Rodentia,3142.756,2982.12,Endangered
Happen former,Reptilia,Primates,3097.416,1767.85,Least Concern
Until affect,Mammalia,Rodentia,358.529,507.92,Endangered
Cost too,Aves,Carnivora,2501.01,1196.06,Critically Endangered
Attention pattern,Actinopterygii,Primates,1117.376,518.62,Least Concern
Then beyond,Actinopterygii,Carnivora,3587.343,1017.84,Least Concern
Week expect,Actinopterygii,Passeriformes,4281.497,1539.29,Extinct in the Wild
Reveal perhaps,Mammalia,Squamata,3479.362,1407.09,Least Concern
Own staff,Aves,Squamata,2268.238,1992.36,Endangered
Whatever pay,Mammalia,Anura,4966.967,2153.11,Endangered
None knowledge,Aves,Carnivora,383.954,1403.97,Endangered
Occur southern,Actinopterygii,Passeriformes,21.333,148.71,Critically Endangered
Focus writer,Mammalia,Anura,189.352,1086.87,Near Threatened
Major suggest,Reptilia,Primates,4712.95,545.65,Vulnerable
Cause food,Amphibia,Carnivora,2486.707,261.6,Vulnerable
Certainly agree,Aves,Rodentia,4772.538,726.99,Near Threatened
Here together,Aves,Carnivora,3256.404,2037.18,Extinct in the Wild
Never theory,Reptilia,Squamata,1621.108,1566.89,Near Threatened
Option ability,Aves,Primates,2397.003,1551.47,Endangered
Imagine Democrat,Reptilia,Carnivora,198.31,1964.49,Near Threatened
Room let,Reptilia,Passeriformes,986.735,588.7,Critically Endangered
Much hard,Mammalia,Primates,4142.822,174.66,Critically Endangered
Memory small,Actinopterygii,Carnivora,4074.207,200.09,Endangered
Outside investment,Reptilia,Squamata,4211.022,614.74,Endangered
Traditional election,Actinopterygii,Rodentia,2508.171,2571.24,Endangered
Behavior worker,Aves,Carnivora,3886.983,2112.09,Critically Endangered
Upon ready,Amphibia,Primates,4523.085,180.14,Critically Endangered
Laugh season,Actinopterygii,Carnivora,3128.499,14.85,Endangered
Former woman,Amphibia,Rodentia,3908.189,805.32,Endangered
Will south,Reptilia,Passeriformes,2469.261,91.18,Least Concern
Environment business,Mammalia,Anura,656.389,1704.4,Vulnerable
Final fear,Aves,Anura,2110.196,1230.35,Endangered
Him toward,Reptilia,Rodentia,4301.009,1819.21,Endangered
Machine society,Amphibia,Carnivora,1313.77,992.51,Endangered
Challenge sport,Actinopterygii,Rodentia,2939.919,2837.83,Endangered
Rest marriage,Mammalia,Squamata,3178.999,163.5,Vulnerable
State anyone,Reptilia,Anura,1964.273,862.44,Endangered
Store wish,Amphibia,Primates,1287.6,2538.21,Vulnerable
Measure play,Amphibia,Anura,3055.601,460.27,Endangered
Develop cultural,Actinopterygii,Squamata,3111.763,2234.16,Near Threatened
Know game,Aves,Squamata,3495.063,2998.08,Vulnerable
Compare seek,Reptilia,Primates,373.873,1856.11,Extinct in the Wild
Set yard,Amphibia,Squamata,2934.044,1696.97,Near Threatened
Occur girl,Aves,Carnivora,1462.36,2901.48,Endangered
Character question,Amphibia,Passeriformes,1394.805,565.22,Endangered
Evidence focus,Mammalia,Anura,1257.858,1496.56,Least Concern
To task,Amphibia,Carnivora,3058.279,1327.19,Endangered
Particularly meet,Mammalia,Squamata,400.365,810.82,Vulnerable
Say difference,Actinopterygii,Squamata,2858.043,2831.95,Endangered
System career,Actinopterygii,Passeriformes,791.495,2543.15,Least Concern
Whose manager,Actinopterygii,Carnivora,1378.969,1685.21,Endangered
Court issue,Mammalia,Squamata,2911.635,2949.93,Endangered
Imagine board,Actinopterygii,Rodentia,141.867,2358.01,Endangered
Own child,Amphibia,Anura,650.683,1530.97,Critically Endangered
Simply fund,Aves,Squamata,473.297,1904.08,Least Concern
Political day,Mammalia,Rodentia,2392.921,1318.37,Near Threatened
Yet office,Amphibia,Primates,4060.273,2623.76,Endangered
All Congress,Aves,Primates,2867.046,1590.12,Endangered
Task between,Reptilia,Passeriformes,3131.606,461.84,Endangered
Job itself,Reptilia,Anura,3395.364,2171.85,Endangered
Best major,Amphibia,Rodentia,2114.688,1527.05,Least Concern
Friend threat,Reptilia,Squamata,3912.198,502.27,Vulnerable
Dog learn,Mammalia,Anura,2744.249,329.8,Extinct in the Wild
Per institution,Amphibia,Primates,2509.935,40.38,Critically Endangered
Side maybe,Reptilia,Squamata,3633.604,351.77,Near Threatened
Left its,Mammalia,Passeriformes,43.669,1146.74,Critically Endangered
Country office,Aves,Passeriformes,4116.377,1992.34,Near Threatened
Where although,Aves,Carnivora,4508.156,2155.08,Critically Endangered
Too say,Aves,Passeriformes,2072.687,1159.82,Least Concern
Move I,Actinopterygii,Primates,177.072,97.64,Critically Endangered
We list,Aves,Anura,4070.485,1911.05,Extinct in the Wild
Pressure above,Mammalia,Carnivora,3559.264,2631.25,Endangered
Summer agreement,Amphibia,Passeriformes,4656.594,1437.0,Critically Endangered
Wife within,Reptilia,Primates,4411.787,1119.18,Vulnerable
Behind defense,Aves,Squamata,716.488,2377.33,Critically Endangered
While billion,Aves,Carnivora,2990.886,1826.23,Least Concern
Week address,Aves,Primates,3054.112,2942.61,Endangered
Especially stand,Reptilia,Anura,136.594,763.77,Endangered
Statement conference,Aves,Carnivora,606.59,1321.43,Extinct in the Wild
Small today,Mammalia,Anura,4958.303,1808.96,Critically Endangered
Court wind,Mammalia,Carnivora,3139.22,2181.47,Vulnerable
While consumer,Aves,Primates,4420.525,2599.27,Least Concern
Thought for,Aves,Primates,1478.517,1161.74,Near Threatened
Industry claim,Reptilia,Passeriformes,1856.019,196.42,Near Threatened
Keep never,Mammalia,Passeriformes,72.02,927.76,Endangered
Simple decide,Aves,Passeriformes,769.615,281.91,Least Concern
Example address,Aves,Rodentia,67.317,768.14,Endangered
Hear over,Reptilia,Passeriformes,2072.629,164.35,Extinct in the Wild
Wrong kind,Amphibia,Squamata,1565.404,2116.13,Endangered
Available there,Mammalia,Anura,4957.143,1547.05,Near Threatened
City control,Amphibia,Passeriformes,1497.345,529.25,Near Threatened
Decade skin,Amphibia,Primates,3867.507,1845.67,Endangered
Decision stage,Aves,Rodentia,1554.889,2969.56,Endangered
Single edge,Aves,Primates,2427.563,2272.01,Near Threatened
Six data,Aves,Passeriformes,490.713,1776.5,Least Concern
Head meet,Mammalia,Primates,3043.656,623.94,Endangered
Believe if,Aves,Anura,1132.713,1226.34,Least Concern
Firm both,Actinopterygii,Primates,4709.371,2624.77,Endangered
Become work,Amphibia,Carnivora,4502.229,2408.52,Vulnerable
Sometimes open,Actinopterygii,Anura,206.562,563.8,Extinct in the Wild
Score fast,Aves,Rodentia,331.387,191.64,Endangered
Magazine power,Actinopterygii,Anura,385.881,420.11,Critically Endangered
While exist,Amphibia,Carnivora,3978.794,1871.35,Extinct in the Wild
Nice between,Mammalia,Passeriformes,614.595,777.57,Extinct in the Wild
Pretty cut,Actinopterygii,Anura,1045.019,2148.18,Least Concern
Son recently,Amphibia,Rodentia,3472.845,396.51,Endangered
Mention production,Actinopterygii,Anura,3581.538,1400.73,Least Concern
Republican shoulder,Actinopterygii,Primates,2628.751,2130.54,Critically Endangered
Remain to,Reptilia,Primates,1392.78,2856.73,Critically Endangered
Discussion unit,Actinopterygii,Primates,2493.805,44.5,Near Threatened
How compare,Reptilia,Primates,2944.977,1678.85,Extinct in the Wild
Board fast,Aves,Rodentia,1957.468,2692.36,Least Concern
Short card,Actinopterygii,Primates,4744.803,2257.04,Critically Endangered
Design two,Amphibia,Passeriformes,692.637,2026.67,Vulnerable
Wind song,Aves,Passeriformes,2419.095,1556.1,Endangered
Both somebody,Reptilia,Primates,3934.069,2181.48,Extinct in the Wild
West position,Mammalia,Carnivora,4250.311,1099.39,Endangered
Thing analysis,Reptilia,Squamata,3895.103,713.73,Near Threatened
Send church,Aves,Carnivora,4803.31,1618.0,Near Threatened
Site explain,Reptilia,Primates,4687.657,849.94,Near Threatened
Decide approach,Mammalia,Rodentia,4602.587,666.13,Vulnerable
Human pass,Reptilia,Primates,2687.489,2135.64,Extinct in the Wild
High method,Reptilia,Passeriformes,1929.78,361.79,Extinct in the Wild
Certain bring,Actinopterygii,Anura,4688.595,1428.08,Vulnerable
Store listen,Aves,Primates,3875.224,344.97,Extinct in the Wild
Hour relate,Mammalia,Carnivora,851.445,1239.6,Extinct in the Wild
Music yourself,Reptilia,Passeriformes,1127.187,2214.78,Least Concern
Anyone recognize,Aves,Rodentia,2982.77,1294.14,Extinct in the Wild
Defense deal,Amphibia,Primates,172.244,1003.9,Endangered
During great,Aves,Anura,3298.645,1150.84,Endangered
Along ability,Aves,Primates,409.977,206.89,Critically Endangered
Material take,Actinopterygii,Carnivora,4144.409,1519.99,Least Concern
At onto,Amphibia,Squamata,3510.843,2288.81,Extinct in the Wild
Mother collection,Actinopterygii,Rodentia,2792.375,1946.52,Near Threatened
Final music,Mammalia,Passeriformes,4477.256,2789.8,Critically Endangered
Station above,Reptilia,Anura,2500.424,2468.29,Extinct in the Wild
Tree agent,Aves,Rodentia,1849.271,2834.99,Vulnerable
By rate,Reptilia,Passeriformes,2046.999,1511.59,Near Threatened
Member foreign,Actinopterygii,Squamata,1788.568,2283.14,Least Concern
Drive something,Amphibia,Carnivora,3320.228,2776.9,Vulnerable
Another star,Mammalia,Rodentia,4890.93,1633.96,Near Threatened
Side range,Reptilia,Anura,4150.244,2505.53,Endangered
Case bed,Actinopterygii,Rodentia,4324.653,1905.09,Least Concern
Democratic security,Mammalia,Carnivora,3596.417,2443.65,Near Threatened
Grow may,Mammalia,Anura,1768.071,591.45,Least Concern
Second nor,Mammalia,Anura,4145.847,91.99,Endangered
Name this,Aves,Squamata,3210.858,1218.53,Least Concern
Of so,Aves,Rodentia,1624.341,1319.67,Near Threatened
Size player,Actinopterygii,Rodentia,123.392,2589.1,Near Threatened
History suffer,Actinopterygii,Passeriformes,3344.406,1472.93,Endangered
Able by,Mammalia,Primates,2583.233,2691.92,Critically Endangered
Relate somebody,Amphibia,Rodentia,3775.402,113.21,Vulnerable
Lay author,Mammalia,Anura,712.351,482.93,Near Threatened
Describe blood,Mammalia,Passeriformes,2536.666,1375.14,Least Concern
Opportunity edge,Aves,Carnivora,2895.966,2765.62,Near Threatened
Figure item,Amphibia,Passeriformes,370.782,67.95,Critically Endangered
Difficult cause,Amphibia,Anura,4086.766,2208.55,Least Concern
Understand open,Amphibia,Primates,22.822,518.86,Critically Endangered
Whose fire,Actinopterygii,Passeriformes,3069.085,1089.85,Extinct in the Wild
Turn conference,Amphibia,Carnivora,3666.265,251.81,Critically Endangered
Conference since,Mammalia,Passeriformes,4812.277,2668.48,Endangered
Order dream,Reptilia,Anura,4975.804,2301.29,Least Concern
Practice away,Actinopterygii,Anura,705.847,2219.12,Least Concern
Shoulder manager,Aves,Primates,1444.416,2907.89,Near Threatened
Truth up,Reptilia,Primates,2404.794,1634.47,Near Threatened
Do throw,Mammalia,Rodentia,3137.647,1381.81,Least Concern
Little cut,Actinopterygii,Squamata,4954.989,1252.99,Least Concern
Since fire,Reptilia,Passeriformes,4443.175,443.6,Critically Endangered
Book man,Aves,Rodentia,2546.607,1859.56,Endangered
Enter capital,Actinopterygii,Squamata,2197.404,2078.2,Vulnerable
Size development,Amphibia,Passeriformes,2176.701,725.24,Extinct in the Wild
Once provide,Amphibia,Carnivora,2923.739,832.19,Near Threatened
Serve alone,Reptilia,Passeriformes,796.122,2641.94,Least Concern
Politics choice,Aves,Squamata,90.374,812.41,Near Threatened
