species,class,order,weight_kg,length_cm,conservation_status
They care,Actinopterygii,Carnivora,4223.652,828.92,Extinct in the Wild
Many marriage,Reptilia,Passeriformes,3911.902,2049.07,Vulnerable
Amount poor,Mammalia,Squamata,802.21,960.61,Extinct in the Wild
Lay throughout,Aves,Primates,4167.376,1895.63,Critically Endangered
Success fall,Amphibia,Primates,1512.536,1924.57,Vulnerable
Strong red,Actinopterygii,Rodentia,4629.227,2331.36,Vulnerable
Any sound,Actinopterygii,Rodentia,3584.824,1461.05,Endangered
Pull positive,Actinopterygii,Squamata,1144.699,465.42,Critically Endangered
Student factor,Actinopterygii,Anura,1601.546,484.23,Vulnerable
Various leg,Actinopterygii,Anura,4378.108,289.31,Critically Endangered
This forget,Actinopterygii,Passeriformes,165.049,1248.99,Critically Endangered
Control up,Mammalia,Rodentia,2820.684,2943.67,Extinct in the Wild
Drop actually,Mammalia,Primates,354.112,633.97,Critically Endangered
Size especially,Reptilia,Carnivora,4935.478,2083.47,Critically Endangered
Recognize blue,Mammalia,Carnivora,1746.179,2759.52,Near Threatened
Per mother,Actinopterygii,Carnivora,218.982,1418.63,Least Concern
Series cover,Amphibia,Passeriformes,2680.708,285.34,Vulnerable
Director name,Amphibia,Passeriformes,2473.307,2400.31,Endangered
However eight,Reptilia,Primates,4666.476,778.25,Vulnerable
Draw rest,Aves,Rodentia,3427.734,1512.69,Extinct in the Wild
Wind board,Aves,Passeriformes,346.515,1777.46,Vulnerable
Want role,Mammalia,Carnivora,4518.41,1984.64,Critically Endangered
Election recently,Amphibia,Squamata,4157.882,2941.06,Endangered
Control mouth,Actinopterygii,Squamata,2674.055,1311.84,Near Threatened
Kitchen media,Actinopterygii,Primates,4004.075,2766.75,Near Threatened
Those offer,Mammalia,Anura,1359.518,11.99,Critically Endangered
Those enjoy,Amphibia,Rodentia,3554.195,1336.42,Extinct in the Wild
Exist new,Mammalia,Primates,1546.872,957.78,Critically Endangered
Job director,Actinopterygii,Passeriformes,4208.705,707.38,Least Concern
Natural throw,Reptilia,Primates,3423.21,749.82,Extinct in the Wild
Board child,Aves,Carnivora,1048.742,1889.26,Vulnerable
Its whatever,Actinopterygii,Squamata,2502.447,1345.61,Critically Endangered
Surface beat,Mammalia,Passeriformes,4687.021,2785.38,Least Concern
Need those,Reptilia,Carnivora,2877.151,1054.39,Critically Endangered
Her organization,Actinopterygii,Passeriformes,485.586,1606.42,Least Concern
Kid court,Aves,Primates,1065.27,1674.23,Critically Endangered
Maintain something,Aves,Squamata,2556.221,490.43,Extinct in the Wild
Finally entire,Amphibia,Carnivora,939.171,1336.41,Critically Endangered
Product message,Aves,Passeriformes,321.778,1379.08,Endangered
Price how,Mammalia,Carnivora,1182.621,1433.96,Vulnerable
Specific yard,Aves,Primates,2589.378,248.55,Least Concern
Power education,Mammalia,Passeriformes,1350.282,1012.74,Near Threatened
Dark current,Actinopterygii,Rodentia,1571.112,518.95,Vulnerable
Visit good,Amphibia,Primates,610.84,1546.49,Endangered
Career character,Aves,Primates,1734.045,2988.59,Endangered
Back happen,Actinopterygii,Carnivora,4234.658,2777.17,Least Concern
Imagine beat,Actinopterygii,Rodentia,1933.061,2161.44,Critically Endangered
Firm few,Amphibia,Passeriformes,4060.094,1984.3,Vulnerable
Such lead,Reptilia,Passeriformes,2336.011,82.41,Critically Endangered
Couple friend,Aves,Anura,385.992,2792.02,Critically Endangered
Brother lot,Reptilia,Passeriformes,431.414,2015.25,Least Concern
Theory left,Aves,Rodentia,924.836,1293.09,Extinct in the Wild
Us new,Reptilia,Carnivora,1499.329,2948.35,Extinct in the Wild
Six arm,Mammalia,Primates,4366.563,368.85,Extinct in the Wild
Treatment leave,Aves,Squamata,3270.618,141.98,Extinct in the Wild
Relationship man,Actinopterygii,Rodentia,3594.309,603.63,Endangered
Finally over,Reptilia,Rodentia,610.796,1307.37,Extinct in the Wild
Rock throughout,Aves,Passeriformes,1906.955,895.34,Vulnerable
Out wrong,Aves,Carnivora,3860.161,2271.05,Extinct in the Wild
Sport end,Amphibia,Passeriformes,2862.839,747.98,Vulnerable
Quite local,Mammalia,Primates,2672.406,195.45,Near Threatened
Prepare stuff,Mammalia,Anura,1016.044,1657.21,Least Concern
Parent type,Actinopterygii,Squamata,2148.099,2645.9,Extinct in the Wild
Hotel allow,Aves,Primates,2285.223,769.54,Least Concern
Organization action,Actinopterygii,Primates,848.783,2298.74,Vulnerable
Nice begin,Reptilia,Passeriformes,4852.641,1821.26,Endangered
Wear policy,Mammalia,Rodentia,1966.578,222.12,Vulnerable
Finally perform,Mammalia,Carnivora,4614.522,212.9,Critically Endangered
High his,Mammalia,Rodentia,278.717,2657.01,Critically Endangered
Realize number,Amphibia,Anura,3073.961,2523.23,Extinct in the Wild
Look others,Actinopterygii,Rodentia,2212.965,1970.68,Least Concern
Cup not,Actinopterygii,Anura,4049.767,2387.3,Least Concern
Arm feel,Amphibia,Squamata,4909.269,1559.38,Least Concern
Sometimes war,Amphibia,Squamata,2580.204,1685.7,Least Concern
Her a,Aves,Passeriformes,3582.261,624.15,Near Threatened
Stock very,Reptilia,Passeriformes,1110.68,1827.42,Critically Endangered
Reveal voice,Amphibia,Carnivora,3924.241,710.54,Least Concern
Hour community,Aves,Rodentia,4910.251,1163.26,Least Concern
Space trip,Amphibia,Squamata,3208.429,361.23,Near Threatened
Shoulder though,Reptilia,Squamata,866.804,1901.8,Least Concern
Those position,Amphibia,Rodentia,4138.693,1157.97,Critically Endangered
Detail your,Amphibia,Squamata,3174.689,1859.45,Near Threatened
Professor speech,Actinopterygii,Squamata,1514.642,721.66,Endangered
Sometimes about,Amphibia,Rodentia,1936.193,511.48,Critically Endangered
Hear dog,Actinopterygii,Carnivora,1442.664,2188.95,Vulnerable
Nation candidate,Reptilia,Passeriformes,3965.244,394.85,Vulnerable
Trade thought,Amphibia,Carnivora,166.212,2206.75,Endangered
Employee ball,Mammalia,Passeriformes,2486.628,706.59,Least Concern
Message sister,Amphibia,Squamata,3810.442,1024.05,Endangered
Begin future,Actinopterygii,Primates,2186.555,2210.77,Endangered
Mother administration,Reptilia,Squamata,3998.508,398.59,Vulnerable
Who pass,Amphibia,Passeriformes,3536.995,1877.06,Extinct in the Wild
Dinner customer,Amphibia,Carnivora,3291.338,1795.29,Critically Endangered
More later,Reptilia,Passeriformes,2944.254,952.35,Critically Endangered
Attention participant,Reptilia,Primates,736.436,806.82,Least Concern
Teach experience,Reptilia,Rodentia,2693.768,2702.13,Least Concern
Thousand one,Actinopterygii,Carnivora,4514.912,1967.01,Near Threatened
Father car,Amphibia,Primates,498.162,594.73,Near Threatened
Process authority,Amphibia,Primates,4380.409,384.29,Extinct in the Wild
If several,Aves,Carnivora,600.254,43.77,Critically Endangered
For serve,Aves,Anura,2319.247,2586.04,Critically Endangered
Which cover,Reptilia,Anura,1882.597,756.18,Endangered
International not,Aves,Passeriformes,1157.778,850.46,Near Threatened
Create instead,Reptilia,Squamata,2752.922,311.27,Extinct in the Wild
With strong,Amphibia,Squamata,4992.936,1922.13,Vulnerable
Bed too,Mammalia,Anura,883.936,2791.72,Endangered
Prepare indicate,Mammalia,Squamata,626.848,2233.65,Near Threatened
Available case,Reptilia,Squamata,1261.922,2649.8,Vulnerable
Record everybody,Amphibia,Carnivora,3108.256,1803.78,Critically Endangered
Six consumer,Reptilia,Carnivora,2094.962,1059.62,Near Threatened
Ok realize,Mammalia,Primates,256.224,2913.24,Extinct in the Wild
During fine,Aves,Carnivora,4642.128,2017.71,Endangered
Especially lawyer,Amphibia,Squamata,1160.752,277.72,Critically Endangered
Stuff less,Mammalia,Passeriformes,1990.822,2327.01,Least Concern
Seek image,Actinopterygii,Primates,1152.841,2132.09,Critically Endangered
Institution face,Aves,Carnivora,2129.819,950.56,Vulnerable
Nation black,Reptilia,Passeriformes,1114.954,56.23,Vulnerable
Music trouble,Aves,Primates,1617.325,1149.16,Endangered
Listen role,Amphibia,Rodentia,271.195,2607.6,Critically Endangered
Party either,Amphibia,Rodentia,1057.314,1081.23,Vulnerable
Return as,Amphibia,Passeriformes,4438.368,2200.13,Endangered
Run decade,Reptilia,Passeriformes,4782.141,596.93,Critically Endangered
Later world,Actinopterygii,Primates,3025.475,2181.15,Vulnerable
Drive according,Aves,Primates,3929.008,2104.19,Endangered
Order defense,Aves,Anura,2550.623,428.4,Near Threatened
Sometimes special,Actinopterygii,Anura,4473.154,1060.38,Vulnerable
Natural very,Mammalia,Rodentia,2444.097,154.0,Endangered
Memory way,Aves,Squamata,2747.741,1818.89,Near Threatened
Task condition,Reptilia,Rodentia,2743.194,665.48,Extinct in the Wild
Billion call,Mammalia,Primates,3782.509,1292.23,Endangered
Himself apply,Reptilia,Primates,2072.354,395.92,Least Concern
Spring money,Reptilia,Rodentia,1620.536,224.08,Critically Endangered
Support rich,Mammalia,Anura,4421.502,1999.88,Vulnerable
Degree specific,Mammalia,Primates,4885.904,89.13,Endangered
Stuff me,Amphibia,Carnivora,4523.4,2694.05,Endangered
Very family,Mammalia,Anura,2506.72,988.8,Endangered
Yes beat,Amphibia,Passeriformes,2806.481,1073.13,Extinct in the Wild
Reduce tonight,Amphibia,Carnivora,2326.454,1129.21,Least Concern
Six herself,Actinopterygii,Passeriformes,1945.055,1447.6,Least Concern
Music he,Reptilia,Carnivora,2058.425,2725.37,Critically Endangered
Sign security,Reptilia,Squamata,4842.446,1709.57,Endangered
Movement there,Mammalia,Passeriformes,4502.726,1364.95,Least Concern
Inside memory,Amphibia,Squamata,3320.795,2017.75,Least Concern
Memory win,Actinopterygii,Carnivora,2679.984,2755.78,Vulnerable
Put painting,Aves,Rodentia,2539.721,1938.4,Endangered
International else,Mammalia,Passeriformes,1065.636,298.08,Extinct in the Wild
Visit serious,Aves,Primates,2684.889,2762.46,Least Concern
Arm myself,Amphibia,Squamata,2592.394,986.19,Endangered
International maintain,Aves,Primates,1160.646,305.95,Near Threatened
Total war,Actinopterygii,Rodentia,1991.274,2938.34,Vulnerable
Stuff remain,Amphibia,Primates,11.102,1716.13,Endangered
Not address,Aves,Carnivora,3001.059,765.11,Extinct in the Wild
Board work,Mammalia,Anura,1067.017,621.12,Critically Endangered
As kind,Mammalia,Passeriformes,2849.557,2218.86,Least Concern
Turn everyone,Amphibia,Anura,775.509,912.55,Endangered
Nice consider,Mammalia,Carnivora,2443.125,1169.55,Extinct in the Wild
Our performance,Mammalia,Anura,2840.665,203.1,Near Threatened
Decision travel,Mammalia,Anura,423.372,1932.02,Vulnerable
Oil personal,Actinopterygii,Passeriformes,2253.005,2922.57,Critically Endangered
East perform,Reptilia,Squamata,3966.299,1672.57,Extinct in the Wild
Choose describe,Amphibia,Carnivora,1044.554,2356.21,Extinct in the Wild
Less far,Mammalia,Rodentia,334.081,39.06,Critically Endangered
Similar charge,Reptilia,Passeriformes,1938.263,1560.48,Least Concern
Hope real,Reptilia,Primates,187.004,964.82,Critically Endangered
Ten current,Actinopterygii,Squamata,1921.98,2840.06,Critically Endangered
Sea thousand,Actinopterygii,Passeriformes,1231.355,2437.64,Extinct in the Wild
Some choose,Actinopterygii,Passeriformes,2173.194,597.58,Critically Endangered
Before hope,Amphibia,Carnivora,1105.806,591.05,Near Threatened
Appear very,Reptilia,Passeriformes,2617.144,2138.94,Near Threatened
Hand situation,Amphibia,Primates,2711.665,2279.47,Endangered
Collection American,Reptilia,Primates,2329.08,160.65,Endangered
Part piece,Reptilia,Carnivora,4410.952,1061.3,Extinct in the Wild
Western three,Amphibia,Carnivora,1456.173,562.06,Near Threatened
Reach baby,Amphibia,Primates,2416.562,917.35,Endangered
Other lay,Aves,Passeriformes,26.513,1843.59,Vulnerable
Early fine,Aves,Carnivora,986.45,1337.06,Least Concern
Bag agency,Amphibia,Squamata,2457.265,2063.68,Endangered
Professional religious,Actinopterygii,Rodentia,248.079,2207.22,Least Concern
Raise myself,Mammalia,Rodentia,3608.382,346.06,Endangered
Brother reflect,Actinopterygii,Rodentia,4578.994,105.85,Least Concern
Conference tree,Amphibia,Primates,1424.171,1962.04,Least Concern
Wear once,Aves,Primates,3934.26,514.77,Least Concern
Expect will,Actinopterygii,Rodentia,770.778,1799.66,Extinct in the Wild
Seven blue,Amphibia,Anura,2732.24,1746.98,Endangered
Down my,Actinopterygii,Squamata,3709.767,666.56,Endangered
Wear to,Actinopterygii,Squamata,530.552,382.94,Least Concern
Today play,Aves,Squamata,3057.389,2758.31,Extinct in the Wild
Suddenly news,Reptilia,Primates,4260.543,2363.88,Critically Endangered
Congress either,Actinopterygii,Anura,2105.663,2203.27,Vulnerable
Interesting ever,Aves,Primates,2679.562,695.78,Critically Endangered
Will feel,Actinopterygii,Rodentia,2676.726,1142.87,Critically Endangered
Win discussion,Amphibia,Primates,3570.982,1218.78,Near Threatened
Southern school,Actinopterygii,Carnivora,3358.992,1653.12,Endangered
Watch as,Reptilia,Anura,2761.416,73.46,Near Threatened
Interesting believe,Amphibia,Carnivora,2734.828,1346.19,Extinct in the Wild
To just,Actinopterygii,Rodentia,58.457,2629.85,Near Threatened
Actually address,Amphibia,Rodentia,2710.717,2803.87,Near Threatened
Research do,Aves,Primates,3492.267,1319.63,Critically Endangered
Toward sit,Amphibia,Primates,3748.81,1004.88,Extinct in the Wild
Threat fill,Reptilia,Passeriformes,3479.031,582.57,Critically Endangered
Half American,Aves,Primates,2558.111,2174.19,Near Threatened
Do station,Mammalia,Passeriformes,429.808,2877.76,Endangered
Us discussion,Actinopterygii,Rodentia,721.704,501.85,Near Threatened
Value affect,Mammalia,Primates,4696.033,186.8,Near Threatened
Art room,Actinopterygii,Primates,1350.245,2835.3,Critically Endangered
Medical serve,Reptilia,Squamata,2496.858,1897.8,Near Threatened
Join professional,Reptilia,Squamata,1175.869,2958.3,Endangered
Approach test,Amphibia,Anura,326.633,1294.39,Endangered
Theory size,Amphibia,Squamata,4909.022,1880.37,Critically Endangered
Yard hotel,Amphibia,Carnivora,2475.549,482.36,Extinct in the Wild
Record choice,Actinopterygii,Squamata,806.784,1246.77,Critically Endangered
Experience any,Actinopterygii,Passeriformes,4942.752,2226.23,Endangered
Yet recently,Mammalia,Carnivora,1013.609,2285.26,Near Threatened
President happy,Mammalia,Primates,1350.714,756.34,Vulnerable
Final serve,Aves,Primates,3410.372,407.08,Near Threatened
Property everyone,Mammalia,Carnivora,965.206,372.57,Least Concern
Event green,Reptilia,Carnivora,2345.457,637.06,Least Concern
Practice total,Reptilia,Passeriformes,1822.276,354.73,Vulnerable
Future beat,Actinopterygii,Squamata,1136.669,612.15,Near Threatened
Identify technology,Aves,Carnivora,1731.544,1948.25,Critically Endangered
Learn soldier,Reptilia,Primates,2171.202,2442.05,Critically Endangered
Dinner prove,Mammalia,Passeriformes,538.956,688.4,Critically Endangered
Current sport,Mammalia,Squamata,1877.58,862.09,Near Threatened
Choice perhaps,Reptilia,Anura,2025.659,303.11,Critically Endangered
Author moment,Mammalia,Rodentia,4102.523,1143.09,Critically Endangered
Main book,Actinopterygii,Primates,3436.134,2525.23,Endangered
Develop able,Amphibia,Carnivora,2302.648,2036.59,Critically Endangered
Radio then,Reptilia,Carnivora,1849.296,1571.16,Endangered
Onto lot,Mammalia,Squamata,4032.809,1641.87,Endangered
Professor believe,Actinopterygii,Squamata,1315.323,2236.26,Vulnerable
Shake good,Amphibia,Primates,2327.129,1776.03,Extinct in the Wild
Wall house,Reptilia,Carnivora,3527.959,316.45,Vulnerable
Local continue,Actinopterygii,Squamata,3555.993,1818.56,Endangered
Treat partner,Aves,Primates,1301.431,1094.37,Near Threatened
Two dream,Actinopterygii,Anura,3058.241,2310.39,Least Concern
Exist democratic,Reptilia,Passeriformes,1722.791,812.82,Vulnerable
Carry find,Mammalia,Squamata,611.857,1989.41,Near Threatened
Save save,Reptilia,Passeriformes,2140.549,1347.71,Vulnerable
Pm production,Mammalia,Squamata,3780.676,132.25,Near Threatened
Later skin,Actinopterygii,Squamata,3053.493,744.66,Critically Endangered
Each per,Mammalia,Primates,2027.061,1260.52,Near Threatened
Challenge TV,Reptilia,Primates,3665.869,820.45,Least Concern
State their,Amphibia,Carnivora,808.209,669.6,Least Concern
War scene,Mammalia,Rodentia,3576.326,700.27,Extinct in the Wild
Approach risk,Mammalia,Squamata,2982.702,1487.72,Endangered
Government notice,Actinopterygii,Rodentia,4128.491,888.91,Least Concern
Determine protect,Aves,Primates,275.562,2163.8,Endangered
Yeah debate,Actinopterygii,Passeriformes,4268.436,333.05,Near Threatened
Issue information,Reptilia,Anura,3993.806,1231.39,Near Threatened
Clear upon,Actinopterygii,Carnivora,1728.804,665.15,Endangered
Sound win,Aves,Carnivora,4719.125,1916.08,Vulnerable
Write sometimes,Reptilia,Primates,961.339,1982.05,Critically Endangered
Door machine,Reptilia,Anura,674.866,654.13,Vulnerable
However majority,Aves,Carnivora,3873.751,2744.07,Endangered
Now bill,Reptilia,Rodentia,4018.59,2928.88,Critically Endangered
Network between,Amphibia,Rodentia,618.729,1194.45,Endangered
Film many,Aves,Rodentia,1855.17,1778.83,Extinct in the Wild
Practice however,Aves,Passeriformes,3974.608,422.4,Critically Endangered
Among nor,Amphibia,Squamata,3994.233,1334.92,Vulnerable
Machine beyond,Mammalia,Anura,3861.186,2756.47,Endangered
Near apply,Amphibia,Passeriformes,3536.466,102.17,Vulnerable
Least prepare,Reptilia,Passeriformes,3900.358,673.84,Vulnerable
Financial mouth,Actinopterygii,Anura,3808.518,2140.77,Critically Endangered
Low past,Actinopterygii,Anura,4408.748,2843.26,Near Threatened
Able name,Aves,Rodentia,37.197,1519.35,Least Concern
Feel or,Aves,Passeriformes,488.971,1008.66,Least Concern
Threat forward,Actinopterygii,Primates,2022.853,1350.16,Critically Endangered
Young purpose,Mammalia,Primates,2358.566,2584.63,Extinct in the Wild
Page often,Mammalia,Anura,2557.724,685.51,Critically Endangered
Get pass,Aves,Carnivora,1008.034,2352.16,Least Concern
Actually head,Amphibia,Carnivora,1456.825,202.82,Endangered
Mind society,Reptilia,Rodentia,4304.162,2395.55,Endangered
Daughter kind,Actinopterygii,Rodentia,321.862,1813.1,Critically Endangered
Involve realize,Amphibia,Anura,2306.235,1277.1,Near Threatened
Significant property,Aves,Passeriformes,1161.219,1914.28,Extinct in the Wild
Man sister,Mammalia,Passeriformes,3824.395,2601.02,Least Concern
Under team,Mammalia,Primates,1716.332,874.45,Vulnerable
Yeah player,Reptilia,Carnivora,3604.049,454.58,Vulnerable
Truth example,Mammalia,Squamata,3746.395,2619.64,Near Threatened
Level foreign,Amphibia,Rodentia,1441.539,2584.99,Vulnerable
Far catch,Amphibia,Passeriformes,311.857,461.95,Least Concern
Unit quality,Aves,Anura,558.392,2584.9,Near Threatened
Need decide,Amphibia,Carnivora,902.011,766.05,Endangered
Effort exactly,Aves,Anura,4666.055,2983.38,Least Concern
Realize year,Reptilia,Carnivora,2191.57,1223.28,Extinct in the Wild
Young yes,Aves,Primates,3361.797,1980.32,Extinct in the Wild
Billion everything,Amphibia,Anura,3757.386,2391.13,Near Threatened
Push suggest,Amphibia,Anura,1843.901,2543.7,Critically Endangered
Half worry,Reptilia,Primates,1358.194,1911.39,Least Concern
Western chair,Actinopterygii,Anura,1379.146,1527.72,Critically Endangered
Music serious,Actinopterygii,Rodentia,3565.119,2222.81,Extinct in the Wild
Interest walk,Actinopterygii,Carnivora,1209.432,1283.41,Near Threatened
Concern send,Reptilia,Carnivora,733.846,1461.51,Extinct in the Wild
Several painting,Amphibia,Primates,1553.981,2995.53,Endangered
Bed do,Mammalia,Rodentia,2134.499,2939.52,Vulnerable
Material change,Mammalia,Passeriformes,4736.639,2609.5,Vulnerable
Number teach,Actinopterygii,Carnivora,342.409,2134.38,Vulnerable
Source piece,Amphibia,Squamata,741.222,1749.61,Near Threatened
Chair full,Amphibia,Primates,1090.709,2490.19,Near Threatened
Commercial arm,Actinopterygii,Squamata,3529.876,2314.52,Near Threatened
Wear new,Amphibia,Carnivora,3705.258,1276.06,Critically Endangered
Law face,Actinopterygii,Primates,4479.223,124.56,Critically Endangered
Remain dog,Amphibia,Primates,3843.647,217.79,Critically Endangered
End pull,Amphibia,Anura,4529.46,249.14,Critically Endangered
When green,Actinopterygii,Rodentia,825.805,952.56,Critically Endangered
Method really,Mammalia,Anura,4987.982,2336.17,Vulnerable
Leave so,Aves,Rodentia,710.839,916.6,Critically Endangered
Process everything,Aves,Squamata,1379.369,1459.71,Vulnerable
News recently,Aves,Rodentia,2142.915,1159.85,Least Concern
Apply back,Aves,Carnivora,4561.353,655.49,Extinct in the Wild
Point read,Actinopterygii,Carnivora,4829.629,142.57,Vulnerable
By purpose,Reptilia,Anura,3514.782,2569.78,Vulnerable
Spend everything,Actinopterygii,Anura,4612.732,18.57,Least Concern
Everybody price,Reptilia,Primates,4614.884,1134.14,Vulnerable
Visit late,Reptilia,Carnivora,1739.229,2927.84,Least Concern
Site southern,Amphibia,Primates,1575.749,693.65,Extinct in the Wild
Research what,Aves,Passeriformes,634.885,753.32,Extinct in the Wild
And guess,Aves,Anura,3415.153,2796.27,Near Threatened
Design future,Amphibia,Squamata,3523.61,1069.09,Near Threatened
Dinner maybe,Actinopterygii,Squamata,2893.594,2611.23,Least Concern
Often thank,Amphibia,Squamata,2354.148,2215.44,Least Concern
Key will,Amphibia,Rodentia,946.682,2179.0,Least Concern
Strong lead,Aves,Squamata,176.223,2272.91,Least Concern
See realize,Mammalia,Squamata,4321.175,2267.7,Near Threatened
Financial house,Mammalia,Anura,3988.739,498.31,Critically Endangered
Hear today,Aves,Carnivora,4786.091,301.42,Extinct in the Wild
Detail about,Amphibia,Passeriformes,3664.637,1697.12,Critically Endangered
Type property,Aves,Primates,1545.952,966.45,Critically Endangered
Behavior maintain,Mammalia,Primates,4627.795,1857.81,Endangered
Weight rich,Aves,Carnivora,3173.858,482.79,Near Threatened
Man themselves,Amphibia,Anura,1991.429,343.31,Endangered
Onto firm,Reptilia,Rodentia,2862.599,1382.77,Critically Endangered
Event rise,Actinopterygii,Squamata,4235.358,1881.55,Near Threatened
Choose whole,Mammalia,Squamata,1040.864,2938.45,Near Threatened
Tv able,Amphibia,Squamata,4541.104,2602.84,Extinct in the Wild
Cold produce,Amphibia,Passeriformes,2269.132,285.61,Near Threatened
Activity type,Amphibia,Passeriformes,4855.489,2551.49,Near Threatened
Why short,Mammalia,Passeriformes,2546.002,1603.91,Vulnerable
Art recently,Actinopterygii,Squamata,2271.152,595.47,Critically Endangered
Night hundred,Mammalia,Anura,2707.262,29.68,Critically Endangered
Meeting international,Amphibia,Rodentia,436.322,1153.9,Extinct in the Wild
Recognize local,Reptilia,Squamata,2307.204,1280.9,Extinct in the Wild
Get necessary,Aves,Anura,2267.512,1067.6,Critically Endangered
Option few,Aves,Passeriformes,3713.094,1256.72,Vulnerable
Radio suggest,Amphibia,Primates,2874.409,2651.32,Extinct in the Wild
South yourself,Actinopterygii,Primates,2412.809,961.41,Critically Endangered
Figure loss,Actinopterygii,Passeriformes,4439.174,1621.93,Least Concern
Nature hold,Actinopterygii,Anura,1436.595,1446.82,Extinct in the Wild
Particular job,Reptilia,Carnivora,2144.244,842.83,Vulnerable
Author buy,Mammalia,Rodentia,3820.207,1985.03,Extinct in the Wild
Somebody travel,Amphibia,Passeriformes,490.311,1935.23,Near Threatened
College PM,Actinopterygii,Primates,4741.931,1121.07,Vulnerable
Individual leader,Aves,Squamata,3318.238,1602.8,Least Concern
Thus training,Amphibia,Carnivora,1521.647,919.07,Least Concern
Course research,Reptilia,Passeriformes,2398.016,2389.55,Least Concern
Fill successful,Amphibia,Anura,3125.986,611.78,Extinct in the Wild
Half after,Mammalia,Carnivora,3310.715,54.13,Endangered
Get item,Mammalia,Anura,580.935,1078.27,Critically Endangered
Enough eight,Actinopterygii,Rodentia,1560.485,2633.15,Near Threatened
Choice personal,Reptilia,Primates,2581.761,396.35,Extinct in the Wild
Appear response,Reptilia,Squamata,3945.224,2465.82,Least Concern
Yet sit,Aves,Anura,933.454,1331.24,Extinct in the Wild
Protect about,Amphibia,Anura,1872.863,846.5,Endangered
Figure participant,Amphibia,Primates,1717.654,605.99,Extinct in the Wild
About admit,Actinopterygii,Squamata,3349.797,756.59,Endangered
Training tree,Actinopterygii,Primates,277.076,349.73,Extinct in the Wild
This enjoy,Mammalia,Primates,176.412,1163.22,Extinct in the Wild
Woman improve,Reptilia,Anura,4380.79,982.77,Endangered
Current ago,Mammalia,Passeriformes,2573.371,692.95,Least Concern
Parent explain,Amphibia,Rodentia,4010.814,1514.18,Least Concern
Mind traditional,Actinopterygii,Anura,3125.611,406.18,Least Concern
Tonight statement,Actinopterygii,Rodentia,403.348,2033.85,Critically Endangered
Research sign,Actinopterygii,Passeriformes,4101.678,1192.25,Extinct in the Wild
Social suddenly,Aves,Squamata,2334.851,2180.86,Critically Endangered
Audience once,Reptilia,Rodentia,4603.616,1289.34,Least Concern
Organization final,Reptilia,Squamata,2328.432,1436.66,Vulnerable
Cause story,Reptilia,Anura,4447.937,2461.3,Near Threatened
Smile such,Aves,Anura,1390.913,2223.92,Extinct in the Wild
Individual likely,Aves,Rodentia,3503.336,2368.46,Endangered
Safe sell,Reptilia,Passeriformes,331.89,2299.22,Endangered
Under myself,Aves,Primates,4221.644,1020.51,Vulnerable
Serve college,Reptilia,Rodentia,427.732,1708.81,Vulnerable
Month kind,Actinopterygii,Passeriformes,3420.459,483.2,Least Concern
Treat often,Aves,Squamata,2822.68,1969.76,Extinct in the Wild
Marriage impact,Aves,Primates,1966.748,168.82,Endangered
Run become,Amphibia,Squamata,2243.248,142.75,Vulnerable
Customer particularly,Actinopterygii,Passeriformes,2651.115,2810.95,Vulnerable
Early money,Actinopterygii,Carnivora,3325.727,1686.92,Near Threatened
Important fear,Aves,Carnivora,1862.84,2659.37,Critically Endangered
Could example,Amphibia,Anura,2448.643,2072.26,Vulnerable
Pass indicate,Amphibia,Passeriformes,514.31,2556.75,Extinct in the Wild
Rule would,Reptilia,Squamata,4915.345,2231.04,Extinct in the Wild
Cup capital,Mammalia,Anura,4655.112,467.15,Critically Endangered
Test sometimes,Actinopterygii,Anura,3966.191,611.14,Extinct in the Wild
Hold research,Actinopterygii,Rodentia,183.325,179.58,Endangered
Sit card,Amphibia,Anura,2382.344,552.34,Least Concern
Travel the,Actinopterygii,Squamata,4403.491,1965.98,Near Threatened
Door piece,Amphibia,Anura,1699.386,2818.41,Near Threatened
Camera leave,Reptilia,Primates,3198.576,2914.25,Endangered
During anyone,Mammalia,Squamata,657.779,2950.5,Near Threatened
Degree white,Reptilia,Primates,4104.122,110.15,Least Concern
Parent have,Aves,Rodentia,328.028,2237.2,Endangered
Later bad,Aves,Carnivora,492.068,987.01,Least Concern
With necessary,Aves,Carnivora,4996.731,1411.84,Critically Endangered
Quality television,Actinopterygii,Passeriformes,1638.269,2594.27,Near Threatened
Change public,Actinopterygii,Anura,3203.592,666.09,Vulnerable
Under summer,Aves,Anura,2572.981,742.82,Least Concern
Politics reflect,Actinopterygii,Primates,3337.541,1356.24,Near Threatened
Three along,Actinopterygii,Primates,4681.65,503.78,Extinct in the Wild
Task body,Mammalia,Passeriformes,1133.01,186.89,Near Threatened
Science party,Aves,Rodentia,2595.276,2953.91,Vulnerable
Four moment,Reptilia,Passeriformes,4329.874,797.14,Near Threatened
Way free,Actinopterygii,Passeriformes,407.91,557.18,Least Concern
Character media,Amphibia,Primates,4858.143,322.79,Near Threatened
Particularly main,Actinopterygii,Anura,4787.542,517.97,Extinct in the Wild
Building performance,Amphibia,Carnivora,97.022,2930.65,Extinct in the Wild
Result clearly,Amphibia,Passeriformes,3781.22,2367.14,Least Concern
Until somebody,Amphibia,Rodentia,2509.828,470.04,Critically Endangered
Record character,Aves,Primates,2260.107,1618.52,Near Threatened
