species,class,order,weight_kg,length_cm,conservation_status
Central behind,Reptilia,Rodentia,712.539,1418.26,Vulnerable
Bar today,Reptilia,Squamata,4898.415,2147.43,Endangered
President last,Reptilia,Primates,98.834,1097.42,Vulnerable
Rest well,Actinopterygii,Squamata,1268.356,2011.6,Extinct in the Wild
Cost allow,Actinopterygii,Squamata,4359.448,2137.87,Endangered
Score reflect,Mammalia,Carnivora,790.359,99.67,Near Threatened
Billion others,Amphibia,Primates,3259.48,84.79,Vulnerable
Air everything,Reptilia,Squamata,4937.06,1882.34,Near Threatened
Information figure,Mammalia,Carnivora,1682.375,1390.24,Near Threatened
Certain day,Actinopterygii,Passeriformes,1657.578,1605.71,Near Threatened
Senior positive,Reptilia,Carnivora,2855.111,1215.06,Least Concern
Institution long,Aves,Primates,3792.961,720.72,Near Threatened
Name material,Amphibia,Anura,376.778,2629.72,Vulnerable
Chance involve,Actinopterygii,Rodentia,4289.063,276.93,Least Concern
Letter off,Aves,Carnivora,2806.709,857.95,Vulnerable
Cultural language,Mammalia,Rodentia,3591.006,2788.33,Critically Endangered
Cover during,Mammalia,Primates,4368.551,2481.3,Near Threatened
Full serve,Reptilia,Anura,4715.409,269.01,Critically Endangered
Mouth win,Actinopterygii,Carnivora,3295.82,1260.17,Least Concern
Success leg,Actinopterygii,Anura,3603.295,2652.4,Extinct in the Wild
Concern religious,Reptilia,Squamata,2829.573,746.16,Least Concern
Occur chair,Actinopterygii,Carnivora,54.2,1094.68,Least Concern
Lot under,Reptilia,Passeriformes,1465.753,1621.06,Critically Endangered
Bit summer,Reptilia,Carnivora,3558.464,2698.57,Extinct in the Wild
Three indicate,Amphibia,Anura,3746.281,1354.84,Endangered
Fire color,Aves,Squamata,861.473,1714.67,Endangered
Once option,Actinopterygii,Primates,2937.341,199.85,Least Concern
Bed study,Reptilia,Passeriformes,2990.249,189.23,Least Concern
Recognize fish,Amphibia,Carnivora,383.557,1029.06,Critically Endangered
Management day,Amphibia,Anura,2725.542,2340.93,Least Concern
Tough he,Actinopterygii,Carnivora,669.101,2082.3,Endangered
Often mouth,Amphibia,Anura,1799.8,1260.27,Near Threatened
Picture within,Reptilia,Squamata,2300.74,2825.84,Endangered
Fill go,Actinopterygii,Rodentia,4269.842,2493.29,Vulnerable
Tonight single,Amphibia,Primates,486.794,1656.43,Endangered
Left him,Amphibia,Primates,1935.581,877.29,Near Threatened
Fund would,Mammalia,Carnivora,3529.343,429.54,Vulnerable
Recent available,Amphibia,Passeriformes,974.743,1070.58,Extinct in the Wild
Sometimes recent,Amphibia,Rodentia,1358.154,2763.78,Vulnerable
Shoulder fight,Aves,Carnivora,1175.855,789.8,Least Concern
Whether perform,Reptilia,Rodentia,2932.12,409.93,Near Threatened
Change miss,Reptilia,Primates,1634.572,2079.64,Vulnerable
Develop those,Mammalia,Rodentia,2313.416,689.04,Extinct in the Wild
Fight teacher,Reptilia,Squamata,2373.873,2961.95,Extinct in the Wild
Along cultural,Reptilia,Anura,1051.715,2997.43,Near Threatened
Recent consider,Aves,Primates,4772.717,775.52,Extinct in the Wild
Fear others,Actinopterygii,Rodentia,4363.79,2109.6,Vulnerable
Machine your,Aves,Rodentia,4013.646,685.39,Vulnerable
Painting federal,Mammalia,Passeriformes,4366.498,2518.37,Critically Endangered
At space,Reptilia,Passeriformes,1884.895,500.7,Near Threatened
Military media,Actinopterygii,Passeriformes,490.167,768.22,Vulnerable
Itself including,Actinopterygii,Rodentia,769.179,2291.34,Critically Endangered
Important fight,Amphibia,Primates,1483.144,1878.72,Near Threatened
Available teacher,Amphibia,Squamata,2044.09,888.5,Vulnerable
Window determine,Reptilia,Squamata,4508.337,651.13,Least Concern
Management meeting,Aves,Anura,4111.528,374.25,Critically Endangered
Else sign,Mammalia,Squamata,4489.168,880.41,Least Concern
Someone behavior,Mammalia,Squamata,1806.078,224.22,Endangered
Film soon,Mammalia,Squamata,2096.891,2924.49,Critically Endangered
Office beyond,Aves,Passeriformes,2155.642,1591.97,Near Threatened
Identify give,Amphibia,Passeriformes,2011.229,231.72,Endangered
More son,Aves,Carnivora,3716.091,35.98,Least Concern
Now PM,Reptilia,Primates,4009.613,846.44,Critically Endangered
Them reality,Reptilia,Passeriformes,751.587,1230.93,Near Threatened
Gun up,Actinopterygii,Primates,3193.577,2478.68,Near Threatened
Ago meeting,Aves,Rodentia,1218.21,2508.67,Vulnerable
Who large,Mammalia,Passeriformes,3805.849,266.8,Vulnerable
Program individual,Reptilia,Passeriformes,3927.748,805.74,Least Concern
System claim,Reptilia,Passeriformes,47.87,815.96,Least Concern
Admit attorney,Actinopterygii,Squamata,4853.548,1751.04,Endangered
Realize they,Amphibia,Anura,2941.671,2918.13,Endangered
Knowledge join,Amphibia,Primates,1400.593,42.68,Critically Endangered
Truth peace,Amphibia,Squamata,4179.142,1396.02,Near Threatened
Baby customer,Mammalia,Primates,919.35,1785.28,Extinct in the Wild
Couple carry,Aves,Squamata,1488.172,231.88,Endangered
Sure build,Amphibia,Squamata,1321.06,747.89,Least Concern
Material game,Amphibia,Carnivora,699.468,1163.64,Least Concern
International move,Amphibia,Anura,1464.199,1989.14,Critically Endangered
Because fill,Actinopterygii,Carnivora,374.031,628.86,Near Threatened
Tv traditional,Reptilia,Primates,4719.461,1728.97,Near Threatened
Agreement break,Amphibia,Carnivora,1685.926,2072.4,Critically Endangered
Join contain,Amphibia,Passeriformes,2246.829,1371.1,Critically Endangered
Administration most,Amphibia,Rodentia,2286.781,2986.28,Least Concern
People south,Amphibia,Passeriformes,3457.43,2651.69,Extinct in the Wild
Reach soldier,Actinopterygii,Passeriformes,1583.86,1920.08,Near Threatened
Including director,Aves,Rodentia,1588.021,796.31,Near Threatened
Nothing single,Actinopterygii,Squamata,1865.008,453.32,Endangered
Program consumer,Amphibia,Primates,1181.294,1142.96,Extinct in the Wild
Image first,Amphibia,Carnivora,3935.452,2987.03,Near Threatened
Fund reach,Actinopterygii,Passeriformes,4105.425,2731.25,Endangered
Set professional,Aves,Passeriformes,2787.718,1847.92,Endangered
Add sister,Reptilia,Anura,2382.939,2070.38,Extinct in the Wild
Various every,Reptilia,Passeriformes,4309.972,2345.85,Vulnerable
Pretty ten,Reptilia,Squamata,180.616,2764.91,Extinct in the Wild
Increase despite,Actinopterygii,Rodentia,3648.82,1583.13,Endangered
Piece traditional,Amphibia,Passeriformes,1122.336,1419.21,Endangered
Have begin,Reptilia,Squamata,2044.036,1138.8,Vulnerable
Require way,Aves,Anura,1546.567,551.21,Extinct in the Wild
Actually one,Mammalia,Carnivora,3547.988,2685.55,Critically Endangered
Newspaper fall,Reptilia,Carnivora,1952.363,193.79,Critically Endangered
Child movement,Reptilia,Squamata,4741.627,2595.13,Extinct in the Wild
Think interesting,Mammalia,Passeriformes,4866.9,1031.85,Endangered
Soldier describe,Amphibia,Squamata,3777.725,755.05,Least Concern
Allow write,Actinopterygii,Anura,1573.192,2980.92,Near Threatened
Wind often,Reptilia,Rodentia,1841.554,1536.26,Endangered
Enter system,Amphibia,Primates,990.588,2441.12,Near Threatened
Concern against,Aves,Primates,262.672,2313.22,Critically Endangered
Almost claim,Aves,Carnivora,2730.331,2589.07,Near Threatened
Support drive,Aves,Primates,3600.066,1331.51,Near Threatened
Happen will,Mammalia,Passeriformes,1013.041,1709.5,Least Concern
Standard sister,Aves,Squamata,3120.061,1252.78,Endangered
House high,Actinopterygii,Anura,889.613,891.38,Vulnerable
Fill dog,Aves,Carnivora,3194.048,1462.42,Near Threatened
Onto art,Amphibia,Squamata,3930.396,672.57,Vulnerable
Design financial,Actinopterygii,Squamata,4329.274,2016.41,Vulnerable
Follow nothing,Amphibia,Squamata,2696.45,55.05,Vulnerable
Environmental skill,Reptilia,Rodentia,2892.504,76.78,Critically Endangered
After main,Amphibia,Anura,4416.57,1502.75,Near Threatened
Ten owner,Amphibia,Anura,4060.096,956.0,Endangered
Owner stay,Reptilia,Carnivora,592.924,1243.09,Vulnerable
President travel,Reptilia,Squamata,2829.625,2401.3,Extinct in the Wild
Keep hand,Actinopterygii,Passeriformes,2100.609,72.52,Extinct in the Wild
Power mention,Actinopterygii,Rodentia,4410.969,1603.68,Least Concern
Him also,Mammalia,Primates,1804.784,2115.44,Near Threatened
Police paper,Actinopterygii,Primates,1496.466,2768.09,Endangered
Congress pattern,Amphibia,Anura,3206.067,350.39,Extinct in the Wild
According trial,Amphibia,Passeriformes,4905.216,1568.82,Vulnerable
Road age,Amphibia,Anura,4544.3,2928.29,Near Threatened
Amount test,Actinopterygii,Squamata,928.888,1373.01,Extinct in the Wild
Expect ever,Actinopterygii,Passeriformes,2427.095,234.81,Endangered
Fund back,Aves,Rodentia,34.352,1612.31,Near Threatened
Including for,Aves,Carnivora,656.795,1166.25,Critically Endangered
Bank understand,Mammalia,Squamata,3133.67,1178.22,Extinct in the Wild
Suffer international,Aves,Anura,1400.626,2085.81,Critically Endangered
Positive unit,Actinopterygii,Anura,3245.926,725.47,Critically Endangered
Ground camera,Mammalia,Squamata,1406.817,516.82,Extinct in the Wild
Body federal,Aves,Rodentia,3289.564,2703.11,Near Threatened
Beyond tough,Actinopterygii,Passeriformes,2635.112,1146.64,Extinct in the Wild
Avoid hundred,Amphibia,Anura,53.207,2475.23,Vulnerable
Ten billion,Amphibia,Primates,3460.533,915.85,Endangered
Break quite,Actinopterygii,Rodentia,1528.107,987.17,Extinct in the Wild
Catch series,Mammalia,Squamata,3108.955,509.68,Near Threatened
Prove half,Mammalia,Primates,3575.576,1114.48,Least Concern
Could oil,Mammalia,Rodentia,4553.418,690.6,Endangered
Possible together,Mammalia,Rodentia,4452.713,1648.01,Vulnerable
Sense reduce,Amphibia,Passeriformes,1571.147,774.24,Near Threatened
Physical he,Amphibia,Primates,2463.328,1909.46,Extinct in the Wild
Human seven,Mammalia,Passeriformes,506.93,24.36,Critically Endangered
For nor,Mammalia,Passeriformes,617.416,1684.31,Vulnerable
East agency,Actinopterygii,Primates,2189.262,2858.94,Endangered
Traditional another,Actinopterygii,Passeriformes,766.177,2817.96,Endangered
Activity board,Actinopterygii,Carnivora,834.057,2051.2,Endangered
Suggest cold,Reptilia,Carnivora,982.167,447.27,Vulnerable
Task behind,Actinopterygii,Primates,1288.616,1842.37,Near Threatened
State better,Aves,Passeriformes,2766.29,72.06,Vulnerable
Impact teacher,Mammalia,Primates,377.554,2283.39,Near Threatened
Almost make,Amphibia,Rodentia,4200.523,1322.93,Extinct in the Wild
Capital city,Reptilia,Squamata,512.703,552.76,Endangered
Want set,Mammalia,Anura,4523.817,2807.81,Vulnerable
Yourself well,Reptilia,Anura,4661.312,1137.01,Least Concern
Stop cell,Mammalia,Carnivora,1997.909,1144.72,Near Threatened
Century pattern,Amphibia,Rodentia,3903.059,556.67,Extinct in the Wild
Beyond represent,Reptilia,Passeriformes,4831.553,1835.85,Vulnerable
People style,Actinopterygii,Squamata,4368.718,741.82,Extinct in the Wild
But though,Aves,Primates,628.68,1003.05,Near Threatened
Second car,Mammalia,Anura,4805.532,2141.66,Extinct in the Wild
Board lead,Actinopterygii,Carnivora,1903.84,1963.52,Vulnerable
Dark bank,Actinopterygii,Rodentia,2104.772,2250.8,Least Concern
Poor its,Actinopterygii,Anura,1958.238,324.18,Endangered
Suggest garden,Aves,Primates,3501.567,1916.68,Critically Endangered
Scientist avoid,Mammalia,Primates,4820.145,1105.85,Least Concern
Participant since,Mammalia,Primates,3062.258,2265.11,Least Concern
Deep act,Actinopterygii,Rodentia,4389.772,1519.41,Extinct in the Wild
Current evening,Aves,Rodentia,260.837,272.86,Near Threatened
Dark phone,Amphibia,Rodentia,4346.171,765.68,Vulnerable
Activity conference,Amphibia,Squamata,4659.507,2489.99,Endangered
Stay current,Reptilia,Anura,4124.274,113.51,Endangered
Especially himself,Mammalia,Carnivora,3128.927,1421.13,Extinct in the Wild
World last,Reptilia,Squamata,2305.81,491.44,Critically Endangered
Opportunity once,Aves,Anura,183.378,1102.7,Vulnerable
Until stand,Actinopterygii,Anura,1434.158,2913.58,Extinct in the Wild
Similar professional,Mammalia,Anura,4036.362,1624.22,Near Threatened
Writer break,Aves,Carnivora,128.592,1323.0,Least Concern
North evening,Aves,Squamata,4254.45,129.87,Vulnerable
Rich from,Aves,Primates,2011.745,2771.63,Near Threatened
Around the,Aves,Squamata,1249.477,925.1,Near Threatened
He any,Actinopterygii,Primates,3415.792,1647.59,Endangered
Right talk,Reptilia,Anura,2628.567,2941.3,Near Threatened
Trial apply,Reptilia,Rodentia,81.538,1797.51,Least Concern
Perhaps matter,Aves,Anura,2985.277,2753.2,Endangered
Enjoy least,Amphibia,Rodentia,3574.19,2236.2,Extinct in the Wild
Control somebody,Actinopterygii,Rodentia,2942.416,1741.33,Least Concern
Animal government,Mammalia,Passeriformes,4630.118,1797.72,Least Concern
Official hope,Reptilia,Anura,850.89,398.38,Critically Endangered
Your movie,Mammalia,Carnivora,946.552,731.25,Least Concern
Product mouth,Reptilia,Primates,3462.545,277.9,Critically Endangered
Leave three,Aves,Carnivora,3089.909,1191.29,Least Concern
Full level,Amphibia,Squamata,3665.649,118.94,Near Threatened
Difficult ready,Amphibia,Primates,3643.27,1208.8,Near Threatened
Return perform,Mammalia,Passeriformes,4172.187,1783.65,Endangered
Record I,Actinopterygii,Squamata,3230.814,2729.94,Endangered
Order out,Aves,Squamata,869.277,2916.77,Endangered
Evening form,Amphibia,Anura,2626.275,2880.62,Least Concern
Ten media,Aves,Rodentia,2199.29,659.07,Extinct in the Wild
Identify air,Reptilia,Anura,4473.374,1294.09,Critically Endangered
Interest anything,Reptilia,Passeriformes,4250.781,1250.34,Extinct in the Wild
Will behind,Mammalia,Rodentia,1260.065,35.73,Least Concern
My image,Aves,Passeriformes,2295.792,1352.69,Endangered
Me real,Reptilia,Carnivora,3468.831,671.82,Least Concern
Question whom,Reptilia,Passeriformes,463.615,2186.74,Least Concern
Point if,Actinopterygii,Squamata,105.371,1318.89,Critically Endangered
Alone another,Reptilia,Anura,2009.638,593.09,Vulnerable
Each summer,Aves,Passeriformes,506.215,2069.51,Endangered
Receive ask,Amphibia,Anura,754.943,1823.94,Endangered
Free fly,Actinopterygii,Squamata,1626.49,1073.02,Extinct in the Wild
Scientist doctor,Reptilia,Passeriformes,1582.724,193.64,Extinct in the Wild
Standard crime,Actinopterygii,Anura,4029.217,48.62,Extinct in the Wild
Imagine recent,Actinopterygii,Primates,1164.131,2475.86,Vulnerable
Outside road,Aves,Squamata,4150.044,2285.72,Critically Endangered
Important music,Actinopterygii,Anura,3365.892,2748.37,Vulnerable
Much energy,Amphibia,Squamata,2988.704,768.86,Near Threatened
They young,Aves,Squamata,1097.838,1668.67,Endangered
Current work,Actinopterygii,Anura,262.448,295.44,Endangered
Recently people,Aves,Anura,2567.689,589.22,Critically Endangered
West piece,Mammalia,Carnivora,1589.432,610.0,Vulnerable
Environmental because,Amphibia,Passeriformes,318.545,1811.9,Near Threatened
One board,Reptilia,Primates,386.991,913.31,Critically Endangered
Partner series,Mammalia,Primates,1278.76,1935.45,Extinct in the Wild
Pass street,Actinopterygii,Carnivora,1020.726,848.66,Extinct in the Wild
Long probably,Mammalia,Squamata,2088.093,1463.76,Critically Endangered
Long purpose,Amphibia,Carnivora,2026.526,584.79,Vulnerable
Political whatever,Aves,Primates,2619.617,656.9,Extinct in the Wild
Whose whom,Amphibia,Passeriformes,1488.453,2348.81,Extinct in the Wild
Card cell,Reptilia,Carnivora,1785.255,1593.51,Extinct in the Wild
Sometimes live,Mammalia,Carnivora,2742.524,1561.07,Extinct in the Wild
Film fight,Actinopterygii,Anura,1436.853,607.18,Vulnerable
Answer may,Reptilia,Rodentia,1144.475,189.19,Endangered
On assume,Mammalia,Primates,3056.499,1363.1,Critically Endangered
Special claim,Reptilia,Primates,254.684,2977.66,Least Concern
Name agency,Aves,Primates,3527.806,2554.28,Extinct in the Wild
Election those,Amphibia,Anura,3306.536,944.23,Near Threatened
Clearly understand,Aves,Primates,3974.493,1588.72,Endangered
Power respond,Actinopterygii,Primates,1502.871,2855.22,Critically Endangered
This west,Amphibia,Squamata,1861.945,553.56,Extinct in the Wild
Example food,Mammalia,Carnivora,3860.866,2300.0,Endangered
Threat gun,Aves,Carnivora,4592.045,1680.65,Critically Endangered
Performance employee,Reptilia,Carnivora,512.444,1782.54,Least Concern
Rest wrong,Mammalia,Rodentia,3391.042,999.17,Endangered
Talk available,Amphibia,Passeriformes,4499.943,1505.47,Least Concern
Information too,Aves,Anura,3776.877,405.93,Near Threatened
Second standard,Mammalia,Squamata,2896.911,1688.33,Critically Endangered
Soldier describe,Reptilia,Anura,2247.858,1177.07,Critically Endangered
Focus officer,Mammalia,Squamata,4659.176,2444.37,Critically Endangered
American green,Actinopterygii,Primates,3031.74,2441.49,Extinct in the Wild
Program open,Reptilia,Primates,4201.243,1426.01,Least Concern
Ago artist,Actinopterygii,Rodentia,3880.989,1581.98,Least Concern
Evening middle,Reptilia,Primates,4385.97,92.64,Endangered
Or him,Reptilia,Carnivora,698.944,1887.59,Critically Endangered
Thing partner,Reptilia,Anura,2442.827,1303.65,Near Threatened
Charge live,Actinopterygii,Anura,2316.121,2778.09,Near Threatened
Republican summer,Mammalia,Anura,1840.768,173.49,Near Threatened
Fear want,Reptilia,Rodentia,3089.412,68.48,Least Concern
A dark,Mammalia,Squamata,1196.061,2697.09,Extinct in the Wild
Nor hit,Mammalia,Anura,3439.954,2841.64,Vulnerable
Know gas,Aves,Rodentia,2419.538,1051.34,Critically Endangered
Drop current,Aves,Carnivora,3412.729,2898.73,Extinct in the Wild
Fly sea,Actinopterygii,Anura,4022.398,40.59,Near Threatened
Long film,Amphibia,Primates,4444.993,2751.12,Near Threatened
Provide evening,Mammalia,Rodentia,1591.805,2050.95,Extinct in the Wild
Manager last,Aves,Squamata,3357.481,79.52,Extinct in the Wild
Single professor,Actinopterygii,Anura,2342.983,548.2,Vulnerable
Worker democratic,Amphibia,Rodentia,4396.825,310.6,Endangered
Purpose future,Amphibia,Passeriformes,1505.872,2609.54,Vulnerable
Moment leave,Reptilia,Passeriformes,3352.479,978.61,Critically Endangered
Example own,Amphibia,Primates,4543.436,1792.2,Critically Endangered
Since store,Mammalia,Anura,4623.53,2.84,Least Concern
Customer team,Mammalia,Rodentia,211.515,2066.05,Vulnerable
Feeling wish,Mammalia,Carnivora,1380.686,1315.52,Endangered
Why read,Actinopterygii,Rodentia,2796.956,2023.13,Least Concern
Yet see,Actinopterygii,Anura,388.163,2296.4,Critically Endangered
North society,Amphibia,Squamata,3825.369,2383.07,Extinct in the Wild
Why traditional,Actinopterygii,Passeriformes,2229.538,2368.0,Endangered
Identify very,Actinopterygii,Passeriformes,2794.601,2934.47,Least Concern
One skill,Actinopterygii,Primates,2458.137,2830.62,Near Threatened
By necessary,Reptilia,Anura,4612.896,18.32,Least Concern
Despite rock,Amphibia,Squamata,2242.018,1863.55,Near Threatened
Word outside,Amphibia,Primates,2501.062,2737.78,Endangered
Sure weight,Reptilia,Carnivora,1968.871,1909.12,Extinct in the Wild
Reason meet,Amphibia,Carnivora,2318.826,777.3,Extinct in the Wild
Among site,Amphibia,Squamata,3454.366,1018.33,Extinct in the Wild
Candidate second,Amphibia,Rodentia,1702.868,276.81,Vulnerable
Left attention,Aves,Primates,4702.718,1083.96,Critically Endangered
At responsibility,Mammalia,Rodentia,3010.967,2558.21,Least Concern
Medical necessary,Aves,Carnivora,1279.494,1317.6,Vulnerable
Candidate likely,Actinopterygii,Carnivora,1590.415,353.59,Endangered
Be news,Amphibia,Anura,829.482,2718.49,Least Concern
Debate official,Actinopterygii,Passeriformes,1215.999,1036.25,Near Threatened
Coach look,Mammalia,Rodentia,214.406,1085.99,Endangered
Before everything,Amphibia,Carnivora,99.505,2030.13,Critically Endangered
Learn short,Reptilia,Squamata,405.22,1543.01,Extinct in the Wild
Fall can,Mammalia,Carnivora,4699.333,2718.45,Critically Endangered
Choose program,Mammalia,Squamata,3858.966,1120.19,Vulnerable
Student these,Mammalia,Primates,686.144,186.26,Endangered
Officer write,Mammalia,Rodentia,1370.807,2052.55,Critically Endangered
Car nation,Actinopterygii,Passeriformes,4424.461,1579.75,Least Concern
They dark,Mammalia,Primates,4112.028,1391.71,Extinct in the Wild
Certainly attack,Mammalia,Passeriformes,4341.877,1212.4,Extinct in the Wild
Describe true,Mammalia,Primates,3437.351,2215.56,Vulnerable
Why can,Aves,Passeriformes,1198.06,1399.84,Vulnerable
Both really,Amphibia,Squamata,1956.473,2882.06,Critically Endangered
Reduce choose,Actinopterygii,Anura,4230.959,2237.54,Endangered
Who reason,Aves,Squamata,3249.09,2299.88,Extinct in the Wild
Increase model,Mammalia,Primates,4899.374,2751.2,Least Concern
Seem key,Mammalia,Primates,745.941,1617.7,Near Threatened
Travel movement,Aves,Passeriformes,3031.378,759.19,Extinct in the Wild
Friend small,Actinopterygii,Anura,594.058,2693.07,Extinct in the Wild
Seem compare,Mammalia,Primates,4768.502,2032.8,Extinct in the Wild
President positive,Actinopterygii,Anura,722.506,2630.38,Vulnerable
Foot second,Amphibia,Carnivora,2638.431,772.75,Critically Endangered
Recent reveal,Actinopterygii,Anura,1111.501,1058.49,Critically Endangered
Receive feel,Reptilia,Passeriformes,3685.481,1476.15,Extinct in the Wild
Issue about,Mammalia,Anura,893.657,2112.67,Critically Endangered
Lead nature,Reptilia,Rodentia,1909.657,19.8,Extinct in the Wild
Hour note,Actinopterygii,Anura,275.797,1388.4,Near Threatened
Mission yeah,Actinopterygii,Squamata,4338.358,2444.0,Critically Endangered
Board including,Aves,Squamata,1029.678,79.55,Least Concern
Citizen many,Actinopterygii,Primates,1203.477,1750.55,Vulnerable
Part sell,Amphibia,Rodentia,2567.182,312.9,Critically Endangered
Girl each,Actinopterygii,Squamata,15.266,1439.89,Least Concern
Challenge attention,Mammalia,Passeriformes,2530.861,2709.54,Critically Endangered
Sit increase,Reptilia,Squamata,1716.847,1440.4,Endangered
Various sense,Mammalia,Rodentia,3509.005,882.97,Near Threatened
Policy measure,Aves,Carnivora,2046.537,2605.09,Least Concern
Fine such,Mammalia,Anura,32.708,1589.9,Endangered
Along situation,Amphibia,Anura,910.027,1062.68,Near Threatened
Often part,Actinopterygii,Passeriformes,4253.627,2007.3,Vulnerable
Begin human,Mammalia,Carnivora,4770.883,2171.91,Critically Endangered
Near young,Amphibia,Primates,2678.741,1633.41,Vulnerable
Nature hair,Reptilia,Primates,1541.44,1243.53,Critically Endangered
Mr film,Amphibia,Squamata,882.714,1654.69,Vulnerable
Purpose size,Reptilia,Rodentia,2382.529,2994.99,Near Threatened
Option development,Mammalia,Rodentia,1436.153,889.34,Extinct in the Wild
Whose prepare,Amphibia,Anura,3026.424,1191.0,Least Concern
Final have,Amphibia,Carnivora,4737.037,1447.5,Critically Endangered
Each huge,Amphibia,Anura,4544.192,2151.58,Vulnerable
Seven teacher,Amphibia,Squamata,180.055,1584.75,Vulnerable
Everything exactly,Reptilia,Rodentia,4955.196,2986.65,Least Concern
Of environmental,Mammalia,Squamata,3043.27,1156.91,Endangered
Time necessary,Reptilia,Anura,2097.847,1942.23,Endangered
During most,Amphibia,Carnivora,3673.86,2884.86,Endangered
Before nation,Mammalia,Squamata,3999.582,1469.85,Vulnerable
Second list,Reptilia,Carnivora,3153.641,1054.92,Extinct in the Wild
House yourself,Reptilia,Passeriformes,2826.972,229.94,Extinct in the Wild
Cell forget,Actinopterygii,Anura,3243.599,793.59,Endangered
Hot inside,Actinopterygii,Anura,1720.618,1714.49,Least Concern
Political human,Amphibia,Anura,3448.319,2616.8,Vulnerable
Fly mean,Aves,Anura,1509.416,1588.17,Critically Endangered
Bring realize,Mammalia,Primates,2606.213,717.91,Extinct in the Wild
Simply debate,Reptilia,Anura,3479.518,1378.02,Vulnerable
Respond recently,Amphibia,Squamata,4041.595,2076.7,Extinct in the Wild
Market among,Amphibia,Squamata,4416.933,1888.53,Vulnerable
Chair happy,Actinopterygii,Rodentia,1591.746,299.05,Extinct in the Wild
Compare billion,Aves,Anura,4468.224,2500.09,Vulnerable
Plant bit,Actinopterygii,Primates,8.67,1731.95,Vulnerable
Sell yet,Aves,Rodentia,4680.992,1622.93,Vulnerable
Kind one,Aves,Primates,2959.582,595.66,Near Threatened
Fill scene,Reptilia,Anura,11.628,1388.21,Vulnerable
Audience all,Reptilia,Carnivora,2197.941,862.48,Least Concern
Magazine pressure,Actinopterygii,Passeriformes,1159.515,1393.74,Near Threatened
Current project,Mammalia,Passeriformes,2380.431,2815.49,Critically Endangered
Five by,Reptilia,Primates,4773.649,1567.63,Vulnerable
Good without,Actinopterygii,Squamata,1953.078,1456.17,Endangered
Three vote,Amphibia,Squamata,3555.699,527.5,Near Threatened
Report reality,Amphibia,Carnivora,2877.412,591.27,Extinct in the Wild
Accept just,Actinopterygii,Squamata,1906.316,2559.08,Vulnerable
Black heart,Actinopterygii,Primates,666.248,547.55,Critically Endangered
Fly political,Reptilia,Anura,446.623,115.98,Critically Endangered
Oil send,Mammalia,Passeriformes,3981.734,1919.6,Vulnerable
Foreign thank,Aves,Carnivora,4135.468,2777.33,Extinct in the Wild
Few enough,Mammalia,Carnivora,2009.659,563.39,Extinct in the Wild
Gas safe,Reptilia,Passeriformes,207.017,2366.01,Critically Endangered
Turn campaign,Aves,Carnivora,451.923,1323.55,Vulnerable
Mission room,Aves,Carnivora,4468.168,1740.95,Critically Endangered
Might west,Amphibia,Squamata,356.375,2537.05,Extinct in the Wild
Bar still,Reptilia,Carnivora,4865.653,912.18,Endangered
Detail put,Actinopterygii,Passeriformes,4779.683,1028.59,Vulnerable
Seven thing,Aves,Carnivora,2847.695,98.44,Critically Endangered
High customer,Reptilia,Carnivora,2709.124,1236.45,Least Concern
Position stay,Amphibia,Rodentia,976.075,1010.05,Near Threatened
Employee area,Amphibia,Rodentia,3843.902,34.56,Extinct in the Wild
Answer tree,Mammalia,Primates,4271.506,2762.16,Vulnerable
Foot word,Aves,Squamata,2716.903,2713.6,Least Concern
Understand power,Amphibia,Squamata,4033.824,1404.06,Near Threatened
Bank many,Amphibia,Passeriformes,4906.245,1066.85,Vulnerable
Debate development,Amphibia,Primates,2903.325,2226.38,Near Threatened
Bank state,Reptilia,Primates,2326.291,2752.69,Critically Endangered
Take time,Reptilia,Squamata,3748.747,2454.32,Extinct in the Wild
Per understand,Amphibia,Passeriformes,3834.03,903.49,Vulnerable
Sometimes rock,Mammalia,Squamata,4158.716,374.62,Critically Endangered
Source reach,Reptilia,Carnivora,1700.321,132.71,Endangered
Like whatever,Mammalia,Primates,3028.403,1214.09,Endangered
Center peace,Aves,Rodentia,1344.63,2468.43,Vulnerable
Always accept,Actinopterygii,Primates,2988.222,1405.17,Critically Endangered
Course north,Amphibia,Primates,3404.31,2234.99,Vulnerable
Space kitchen,Aves,Primates,3388.275,2895.95,Least Concern
Get operation,Aves,Primates,4261.859,1232.73,Endangered
Movement serve,Reptilia,Anura,2272.251,113.19,Least Concern
Though find,Actinopterygii,Passeriformes,4472.124,724.57,Least Concern
Everyone interest,Reptilia,Primates,621.97,340.98,Least Concern
Ball American,Reptilia,Carnivora,1356.253,1495.43,Extinct in the Wild
Woman pull,Reptilia,Rodentia,2741.65,1310.47,Vulnerable
Ask science,Amphibia,Anura,2224.628,676.8,Vulnerable
Represent factor,Amphibia,Squamata,3136.733,1281.28,Vulnerable
Call wide,Aves,Passeriformes,1867.399,1100.65,Least Concern
Ok arm,Reptilia,Anura,2863.727,1505.5,Near Threatened
Marriage oil,Amphibia,Passeriformes,3486.525,1796.63,Endangered
Walk magazine,Actinopterygii,Passeriformes,1715.145,2388.28,Extinct in the Wild
House would,Mammalia,Squamata,4529.437,1014.25,Critically Endangered
