species,class,order,weight_kg,length_cm,conservation_status
High dream,Aves,Squamata,2805.488,1029.13,Least Concern
Pull shake,Amphibia,Rodentia,3992.569,374.42,Near Threatened
Rest hit,Aves,Carnivora,3120.271,2240.79,Critically Endangered
Deep this,Mammalia,Primates,3592.194,896.11,Extinct in the Wild
Sign who,Mammalia,Passeriformes,395.114,606.92,Endangered
Onto professor,Amphibia,Passeriformes,428.65,1665.2,Near Threatened
Smile new,Actinopterygii,Anura,1731.16,603.85,Critically Endangered
East figure,Actinopterygii,Carnivora,3289.849,2662.81,Endangered
Mention election,Aves,Passeriformes,2535.456,2124.96,Vulnerable
But cover,Reptilia,Anura,735.297,219.98,Critically Endangered
Movie trial,Actinopterygii,Passeriformes,1938.661,6.9,Vulnerable
Than over,Actinopterygii,Rodentia,4293.129,2381.92,Vulnerable
Win pay,Reptilia,Passeriformes,324.668,965.99,Endangered
Suffer free,Amphibia,Rodentia,2807.68,2749.99,Extinct in the Wild
Research interview,Aves,Rodentia,4555.096,2587.68,Critically Endangered
Poor focus,Amphibia,Carnivora,1684.584,2868.82,Endangered
Child white,Mammalia,Squamata,4828.933,2058.79,Vulnerable
Away oil,Actinopterygii,Anura,2457.554,1302.92,Vulnerable
Should too,Actinopterygii,Passeriformes,908.823,2950.06,Critically Endangered
Long would,Reptilia,Anura,3322.465,521.8,Endangered
Happy performance,Reptilia,Anura,4445.036,2633.59,Least Concern
Behind west,Amphibia,Primates,4558.438,520.63,Endangered
Not alone,Aves,Anura,2584.03,159.35,Critically Endangered
Store Republican,Amphibia,Rodentia,1944.648,237.04,Extinct in the Wild
Contain bit,Reptilia,Anura,1583.642,157.57,Least Concern
Raise short,Actinopterygii,Rodentia,1308.286,2844.73,Endangered
Something western,Aves,Squamata,436.913,2937.02,Endangered
Organization tonight,Amphibia,Carnivora,2982.184,246.99,Near Threatened
Speak country,Mammalia,Carnivora,4224.291,826.24,Least Concern
Include sit,Reptilia,Rodentia,3685.721,1741.22,Endangered
Than notice,Aves,Squamata,7.25,2515.81,Extinct in the Wild
End including,Aves,Primates,3499.858,2483.01,Critically Endangered
South the,Mammalia,Anura,3458.559,1237.5,Vulnerable
Newspaper throughout,Aves,Primates,2379.55,1795.35,Critically Endangered
Tonight majority,Reptilia,Rodentia,3234.808,1787.43,Near Threatened
Until finally,Amphibia,Passeriformes,77.237,335.09,Endangered
Order entire,Aves,Carnivora,345.195,350.32,Vulnerable
Per dog,Reptilia,Passeriformes,2521.907,1367.1,Least Concern
Put eat,Amphibia,Passeriformes,4833.291,1272.1,Vulnerable
Enough budget,Mammalia,Carnivora,329.375,1234.39,Vulnerable
College cut,Actinopterygii,Passeriformes,395.332,944.44,Critically Endangered
Goal involve,Amphibia,Rodentia,4228.401,1589.93,Least Concern
Build hope,Actinopterygii,Primates,1123.449,2353.37,Near Threatened
Red stuff,Mammalia,Anura,1560.539,1944.86,Near Threatened
Week player,Actinopterygii,Squamata,3244.067,1213.27,Vulnerable
Air training,Reptilia,Rodentia,1707.807,1020.14,Critically Endangered
Live street,Mammalia,Anura,2057.564,1551.35,Endangered
Save rock,Aves,Passeriformes,3861.803,2335.93,Near Threatened
Another mention,Mammalia,Primates,4943.591,323.42,Endangered
Citizen these,Actinopterygii,Primates,1067.612,1109.67,Critically Endangered
Question daughter,Reptilia,Anura,507.826,2407.84,Least Concern
Budget perhaps,Reptilia,Rodentia,4201.785,2716.23,Least Concern
Mother media,Actinopterygii,Carnivora,2429.079,1901.33,Extinct in the Wild
Including life,Aves,Rodentia,3796.031,914.03,Endangered
He home,Mammalia,Rodentia,4039.831,453.44,Extinct in the Wild
Tree check,Reptilia,Rodentia,3747.466,671.17,Least Concern
Season range,Mammalia,Rodentia,2873.412,137.03,Extinct in the Wild
Reality ask,Mammalia,Squamata,3333.986,2468.84,Critically Endangered
Because just,Reptilia,Anura,3465.059,1748.8,Endangered
Peace happy,Reptilia,Carnivora,2749.469,2789.45,Extinct in the Wild
Reason deep,Reptilia,Anura,2789.904,545.0,Extinct in the Wild
Nor around,Aves,Rodentia,1114.471,106.06,Endangered
Represent big,Amphibia,Passeriformes,769.341,1227.82,Critically Endangered
Let edge,Aves,Primates,950.922,1028.97,Extinct in the Wild
Position my,Amphibia,Rodentia,4252.634,2804.38,Extinct in the Wild
Modern by,Mammalia,Rodentia,4909.579,1842.61,Extinct in the Wild
Language offer,Reptilia,Squamata,2082.827,1091.26,Critically Endangered
Close kind,Actinopterygii,Squamata,932.22,1329.29,Endangered
Kid everything,Reptilia,Rodentia,2885.32,2854.77,Vulnerable
Grow nothing,Amphibia,Passeriformes,4640.058,1696.74,Endangered
Us special,Mammalia,Rodentia,4475.107,1181.92,Extinct in the Wild
Specific field,Mammalia,Anura,2442.917,441.86,Endangered
Your arm,Reptilia,Rodentia,415.468,2973.9,Extinct in the Wild
Teacher true,Reptilia,Primates,3047.663,25.97,Endangered
Budget least,Aves,Passeriformes,31.054,2755.58,Vulnerable
Heart event,Actinopterygii,Primates,3521.819,665.21,Near Threatened
Table act,Mammalia,Passeriformes,1123.019,447.23,Endangered
My follow,Actinopterygii,Rodentia,4256.473,2452.1,Least Concern
Education campaign,Amphibia,Primates,675.959,1356.18,Critically Endangered
Tax from,Aves,Primates,4769.126,396.05,Near Threatened
Another school,Reptilia,Primates,2435.171,705.04,Least Concern
Region toward,Actinopterygii,Squamata,1270.74,1809.45,Extinct in the Wild
Act born,Aves,Passeriformes,1974.747,2284.49,Vulnerable
Blood right,Aves,Rodentia,220.878,2192.21,Vulnerable
Government involve,Amphibia,Primates,1900.1,2768.32,Endangered
Job daughter,Reptilia,Anura,2931.976,2797.62,Endangered
Decision bring,Reptilia,Passeriformes,495.283,2390.42,Critically Endangered
Maybe yes,Aves,Squamata,2479.096,537.92,Critically Endangered
Ok on,Aves,Primates,3006.345,1353.14,Least Concern
Of wrong,Actinopterygii,Primates,2535.63,2769.29,Endangered
Increase industry,Actinopterygii,Squamata,3269.635,1338.41,Extinct in the Wild
Around company,Actinopterygii,Primates,4712.505,2452.78,Endangered
Draw accept,Amphibia,Anura,1992.949,1080.98,Endangered
Never population,Actinopterygii,Squamata,472.643,875.73,Near Threatened
Investment win,Amphibia,Passeriformes,3797.669,145.64,Near Threatened
Produce whether,Reptilia,Squamata,3086.104,2773.97,Endangered
Last allow,Mammalia,Carnivora,2441.996,1592.05,Endangered
Increase significant,Aves,Carnivora,4907.855,1232.17,Near Threatened
Produce our,Actinopterygii,Passeriformes,970.179,938.88,Least Concern
Create child,Actinopterygii,Anura,4305.915,2380.28,Critically Endangered
There cultural,Mammalia,Rodentia,1271.271,2162.06,Endangered
Probably model,Amphibia,Squamata,3066.26,1552.84,Vulnerable
Those history,Reptilia,Anura,1970.358,1874.19,Near Threatened
You sport,Mammalia,Anura,2089.612,826.64,Least Concern
Trial manage,Amphibia,Squamata,764.243,1210.26,Endangered
Though opportunity,Aves,Rodentia,1856.347,892.29,Vulnerable
See again,Amphibia,Squamata,2758.716,1361.53,Critically Endangered
Forward know,Aves,Passeriformes,1347.688,419.15,Endangered
Tend road,Aves,Primates,4735.688,2339.01,Vulnerable
Past growth,Amphibia,Carnivora,379.368,2583.81,Endangered
Cultural daughter,Actinopterygii,Primates,1186.192,1611.17,Vulnerable
Enter magazine,Actinopterygii,Squamata,2326.727,455.27,Least Concern
Yeah base,Reptilia,Squamata,4578.459,1254.9,Least Concern
Allow sort,Reptilia,Primates,1761.923,1573.56,Extinct in the Wild
Operation little,Mammalia,Carnivora,4109.905,1744.93,Extinct in the Wild
Decide lose,Actinopterygii,Passeriformes,976.005,1575.4,Least Concern
Executive western,Amphibia,Rodentia,2577.49,1752.31,Extinct in the Wild
Kind middle,Reptilia,Carnivora,4479.102,1533.45,Critically Endangered
Cause size,Aves,Carnivora,2805.954,2111.22,Endangered
Front like,Actinopterygii,Passeriformes,1868.569,106.37,Extinct in the Wild
Stand choose,Amphibia,Passeriformes,312.626,1217.28,Extinct in the Wild
Piece along,Amphibia,Passeriformes,462.876,2815.37,Vulnerable
Provide hotel,Mammalia,Primates,174.004,512.31,Vulnerable
Job maybe,Amphibia,Anura,1116.52,1089.41,Least Concern
Or four,Aves,Squamata,2921.844,208.59,Extinct in the Wild
Among degree,Mammalia,Carnivora,184.492,918.43,Near Threatened
A capital,Amphibia,Squamata,3690.422,1608.9,Endangered
Throughout image,Actinopterygii,Primates,569.567,1718.5,Vulnerable
Food behind,Actinopterygii,Anura,4805.707,1320.68,Least Concern
Page character,Mammalia,Rodentia,1155.126,1256.32,Near Threatened
Create late,Aves,Passeriformes,403.148,632.99,Endangered
Likely here,Amphibia,Primates,1652.492,823.39,Extinct in the Wild
Party wonder,Actinopterygii,Primates,4585.59,1851.54,Critically Endangered
Feeling design,Reptilia,Passeriformes,1218.564,609.27,Critically Endangered
Last example,Aves,Primates,2424.926,571.6,Endangered
World large,Amphibia,Carnivora,3517.097,1595.6,Vulnerable
Range really,Reptilia,Anura,4997.006,2249.27,Endangered
Environmental former,Amphibia,Primates,165.683,1987.74,Endangered
Practice common,Reptilia,Rodentia,1142.3,168.28,Vulnerable
Recognize job,Actinopterygii,Passeriformes,2553.16,1819.23,Least Concern
Cost general,Aves,Primates,4846.31,2398.71,Vulnerable
News light,Mammalia,Primates,3754.205,1728.33,Least Concern
Rule building,Actinopterygii,Carnivora,4974.32,1644.6,Vulnerable
Shoulder them,Amphibia,Primates,1282.683,1387.47,Least Concern
Trip party,Amphibia,Carnivora,567.429,1450.07,Near Threatened
Deep nearly,Aves,Carnivora,4499.233,2771.32,Least Concern
Ground play,Reptilia,Rodentia,1129.238,85.98,Endangered
Last step,Reptilia,Carnivora,509.498,673.99,Critically Endangered
Well official,Aves,Rodentia,3500.318,649.0,Endangered
Develop memory,Reptilia,Squamata,2951.774,2562.0,Endangered
Last office,Reptilia,Anura,2025.421,990.29,Least Concern
Technology east,Mammalia,Squamata,1243.681,60.76,Critically Endangered
Month strong,Amphibia,Carnivora,1031.167,588.15,Vulnerable
World enter,Mammalia,Carnivora,4052.668,384.76,Critically Endangered
If machine,Mammalia,Primates,2428.383,1511.67,Vulnerable
Throughout your,Mammalia,Carnivora,1071.048,884.31,Near Threatened
Month result,Amphibia,Rodentia,3654.33,1913.87,Critically Endangered
Southern to,Amphibia,Passeriformes,1188.522,66.73,Critically Endangered
Subject of,Mammalia,Carnivora,4442.817,673.64,Critically Endangered
Administration direction,Amphibia,Passeriformes,2511.534,838.2,Extinct in the Wild
Easy total,Aves,Anura,64.981,1187.27,Endangered
Evening hold,Actinopterygii,Carnivora,451.506,1223.7,Least Concern
Pick late,Actinopterygii,Carnivora,3980.185,412.24,Vulnerable
Nation necessary,Reptilia,Primates,4238.557,1573.81,Extinct in the Wild
Camera physical,Mammalia,Carnivora,274.997,1132.0,Least Concern
Firm new,Mammalia,Passeriformes,1625.331,979.26,Endangered
Win key,Reptilia,Squamata,1689.569,2802.17,Critically Endangered
Develop first,Amphibia,Primates,1224.853,2284.47,Critically Endangered
History factor,Amphibia,Passeriformes,2412.881,308.9,Endangered
Personal statement,Actinopterygii,Squamata,4777.568,1471.16,Least Concern
Bar practice,Aves,Primates,1652.021,456.67,Endangered
Away shoulder,Actinopterygii,Rodentia,4169.907,958.85,Least Concern
Car left,Amphibia,Carnivora,754.929,558.07,Endangered
Lawyer rock,Reptilia,Primates,1843.856,1548.47,Least Concern
Seem deep,Actinopterygii,Anura,4233.243,2581.73,Endangered
White out,Reptilia,Rodentia,4297.831,835.1,Near Threatened
Wrong floor,Reptilia,Carnivora,3953.818,1183.64,Endangered
Hour different,Amphibia,Squamata,4679.857,2640.72,Near Threatened
Allow dog,Mammalia,Carnivora,4072.831,2010.42,Extinct in the Wild
Although both,Aves,Primates,2458.323,1513.81,Endangered
Series tough,Aves,Squamata,3063.626,652.98,Extinct in the Wild
Several argue,Amphibia,Primates,3553.507,610.46,Near Threatened
Industry offer,Mammalia,Rodentia,136.23,574.35,Extinct in the Wild
Film rest,Actinopterygii,Rodentia,443.497,1300.19,Near Threatened
Although section,Amphibia,Squamata,78.869,1523.14,Vulnerable
Message garden,Actinopterygii,Anura,1510.795,830.51,Endangered
Run media,Amphibia,Primates,3017.754,1895.39,Extinct in the Wild
Movie we,Reptilia,Anura,3686.863,1902.19,Critically Endangered
Bad carry,Reptilia,Rodentia,3948.414,846.46,Extinct in the Wild
Still into,Actinopterygii,Carnivora,2859.332,356.18,Extinct in the Wild
Election whatever,Actinopterygii,Anura,125.634,762.84,Near Threatened
Shoulder because,Amphibia,Anura,4472.978,1548.38,Endangered
Writer series,Aves,Carnivora,2919.471,1520.86,Vulnerable
Region order,Actinopterygii,Carnivora,4060.424,1790.12,Critically Endangered
Lawyer fly,Aves,Anura,866.893,299.2,Vulnerable
Station career,Amphibia,Rodentia,1848.987,1751.33,Vulnerable
Should staff,Reptilia,Rodentia,2332.202,914.21,Endangered
Should seven,Actinopterygii,Anura,1798.83,985.38,Endangered
Some thank,Aves,Squamata,1689.638,1932.16,Endangered
Provide point,Actinopterygii,Primates,127.608,1481.72,Endangered
May protect,Aves,Passeriformes,2693.064,1224.17,Endangered
Return white,Amphibia,Squamata,1387.009,1968.02,Extinct in the Wild
Mother another,Amphibia,Anura,1614.92,57.59,Endangered
Manager out,Amphibia,Passeriformes,4894.3,2143.99,Vulnerable
Involve loss,Aves,Carnivora,2466.661,1966.8,Near Threatened
Energy mean,Mammalia,Carnivora,2583.21,401.03,Near Threatened
Defense way,Actinopterygii,Carnivora,4448.889,2390.67,Extinct in the Wild
Cup art,Aves,Carnivora,2189.146,2255.18,Extinct in the Wild
Score five,Actinopterygii,Squamata,3053.912,2384.51,Endangered
Property between,Aves,Anura,1299.921,289.27,Least Concern
Network race,Mammalia,Anura,4735.52,1935.41,Least Concern
Ever audience,Actinopterygii,Squamata,309.306,1383.33,Vulnerable
Visit management,Aves,Carnivora,2252.823,48.47,Least Concern
Sure hot,Aves,Rodentia,468.94,1347.11,Least Concern
Response hour,Mammalia,Passeriformes,3664.282,1883.12,Extinct in the Wild
Nature speech,Mammalia,Anura,432.015,1272.01,Least Concern
Herself pass,Amphibia,Rodentia,1199.731,1048.88,Least Concern
Walk thank,Aves,Carnivora,4823.782,792.95,Least Concern
Foreign even,Mammalia,Primates,1824.94,757.58,Extinct in the Wild
Look talk,Amphibia,Anura,1204.556,1234.69,Near Threatened
Make one,Actinopterygii,Rodentia,2813.349,356.93,Extinct in the Wild
End ok,Amphibia,Rodentia,1203.379,1158.73,Vulnerable
Special article,Actinopterygii,Primates,1642.921,901.04,Vulnerable
Themselves ask,Amphibia,Primates,4113.539,2332.0,Critically Endangered
Bed choose,Amphibia,Anura,4913.322,522.8,Near Threatened
Chair computer,Amphibia,Primates,559.709,509.04,Vulnerable
Various by,Amphibia,Primates,608.324,2615.16,Critically Endangered
Get three,Mammalia,Squamata,815.748,2409.43,Least Concern
Only leader,Mammalia,Carnivora,2463.617,2859.53,Vulnerable
From music,Aves,Primates,386.733,2792.49,Near Threatened
Young fast,Mammalia,Squamata,2485.205,445.0,Extinct in the Wild
Data feeling,Actinopterygii,Rodentia,648.912,606.73,Extinct in the Wild
American audience,Actinopterygii,Passeriformes,4355.571,2530.15,Extinct in the Wild
Modern follow,Aves,Carnivora,250.917,1222.96,Critically Endangered
Protect question,Aves,Rodentia,297.667,773.37,Extinct in the Wild
Western minute,Actinopterygii,Anura,28.12,2641.53,Extinct in the Wild
Sound article,Aves,Anura,1029.713,2654.54,Near Threatened
Leg fire,Actinopterygii,Anura,919.403,1281.11,Critically Endangered
Student fight,Amphibia,Squamata,1542.34,1795.26,Near Threatened
On wide,Reptilia,Primates,3670.194,1976.15,Least Concern
War goal,Reptilia,Primates,4423.723,2408.41,Vulnerable
After day,Reptilia,Rodentia,3697.5,299.2,Least Concern
Economy product,Aves,Rodentia,4547.681,2072.64,Near Threatened
Democrat add,Actinopterygii,Squamata,4612.604,1969.14,Endangered
Race likely,Actinopterygii,Rodentia,4366.042,1285.72,Vulnerable
Myself man,Reptilia,Passeriformes,1183.798,1634.65,Critically Endangered
Light road,Actinopterygii,Squamata,3668.519,361.24,Near Threatened
Many after,Mammalia,Anura,4254.273,2915.59,Extinct in the Wild
Thus enjoy,Amphibia,Passeriformes,4809.17,589.22,Endangered
History just,Actinopterygii,Primates,370.931,1381.97,Vulnerable
Cause degree,Amphibia,Primates,3365.794,658.26,Vulnerable
Even she,Reptilia,Carnivora,4193.95,1035.96,Least Concern
Difference relationship,Mammalia,Primates,167.967,2820.99,Extinct in the Wild
Worker arrive,Mammalia,Anura,2686.295,2433.19,Critically Endangered
As home,Amphibia,Passeriformes,3441.155,1462.64,Critically Endangered
Knowledge foreign,Aves,Passeriformes,4027.386,1991.31,Near Threatened
Total interview,Amphibia,Primates,603.422,2606.72,Near Threatened
Five girl,Reptilia,Anura,121.924,2654.44,Vulnerable
