species,class,order,weight_kg,length_cm,conservation_status
Always fund,Reptilia,Carnivora,3552.0,854.96,Endangered
From draw,Reptilia,Primates,4501.847,2810.54,Least Concern
Despite Republican,Mammalia,Carnivora,620.469,1924.91,Endangered
Value firm,Amphibia,Squamata,4066.977,1191.69,Extinct in the Wild
Let sister,Reptilia,Passeriformes,1160.211,479.84,Near Threatened
Sit full,Amphibia,Anura,79.167,1475.5,Vulnerable
Final major,Actinopterygii,Rodentia,604.735,2833.52,Near Threatened
Happen action,Aves,Carnivora,1398.327,500.59,Near Threatened
Almost manager,Amphibia,Passeriformes,3608.298,1268.1,Least Concern
Thus place,Aves,Anura,135.199,656.74,Least Concern
Attack after,Actinopterygii,Anura,143.525,2587.0,Extinct in the Wild
Admit question,Mammalia,Squamata,4302.101,1097.07,Near Threatened
Skin message,Reptilia,Anura,772.378,2074.14,Extinct in the Wild
A just,Reptilia,Rodentia,1854.389,704.68,Least Concern
Truth coach,Reptilia,Passeriformes,764.038,1863.96,Least Concern
Assume art,Mammalia,Carnivora,3805.446,2571.3,Endangered
Open security,Actinopterygii,Primates,1507.565,1975.75,Critically Endangered
Military laugh,Actinopterygii,Primates,2921.788,488.64,Vulnerable
Difference where,Amphibia,Rodentia,4917.271,2826.73,Least Concern
Practice from,Mammalia,Squamata,4038.678,769.66,Vulnerable
Lead charge,Amphibia,Carnivora,189.108,2968.37,Vulnerable
Direction necessary,Mammalia,Primates,2555.263,2585.26,Extinct in the Wild
Sea then,Amphibia,Rodentia,4255.47,2458.25,Critically Endangered
Common find,Aves,Rodentia,4740.79,486.99,Least Concern
Vote arm,Aves,Carnivora,3941.98,1417.35,Near Threatened
Today before,Amphibia,Passeriformes,2249.951,1914.23,Extinct in the Wild
Ready society,Aves,Carnivora,2766.933,748.04,Near Threatened
Laugh the,Aves,Rodentia,1671.537,1117.92,Critically Endangered
Manage seek,Actinopterygii,Passeriformes,4282.735,1111.44,Extinct in the Wild
Community left,Aves,Passeriformes,2141.57,513.23,Vulnerable
Floor agreement,Aves,Carnivora,1311.066,1416.45,Near Threatened
Wall husband,Aves,Squamata,3263.829,1243.81,Extinct in the Wild
Win no,Amphibia,Primates,488.633,201.35,Critically Endangered
Unit man,Actinopterygii,Carnivora,124.148,2942.38,Near Threatened
Culture whatever,Reptilia,Anura,1742.863,2953.64,Extinct in the Wild
Prepare concern,Mammalia,Carnivora,4044.986,2760.53,Critically Endangered
Decade debate,Reptilia,Primates,4853.933,2754.84,Extinct in the Wild
Decade answer,Amphibia,Anura,2881.343,1328.55,Near Threatened
Write help,Actinopterygii,Rodentia,1401.613,1282.31,Endangered
Accept data,Reptilia,Rodentia,3645.083,2641.92,Extinct in the Wild
Matter guess,Amphibia,Anura,4140.642,133.67,Least Concern
Crime keep,Mammalia,Carnivora,3383.205,2406.55,Endangered
South force,Actinopterygii,Anura,3736.379,1309.65,Least Concern
Water glass,Reptilia,Primates,208.128,1630.82,Least Concern
Word serve,Mammalia,Rodentia,4410.737,2982.08,Least Concern
Eat continue,Aves,Primates,4251.179,2146.61,Least Concern
Visit fund,Reptilia,Rodentia,451.724,2963.37,Least Concern
Probably check,Mammalia,Passeriformes,3337.514,924.06,Least Concern
Art perform,Aves,Anura,3612.035,867.32,Extinct in the Wild
True that,Amphibia,Primates,2870.049,2008.52,Extinct in the Wild
Next call,Mammalia,Rodentia,3133.076,1211.27,Extinct in the Wild
Just team,Reptilia,Carnivora,3494.249,574.22,Near Threatened
Young one,Actinopterygii,Rodentia,4668.527,2348.24,Near Threatened
Everybody bit,Aves,Squamata,1994.676,2740.26,Vulnerable
Clear theory,Mammalia,Rodentia,3544.007,595.79,Near Threatened
Mission police,Mammalia,Anura,4263.869,2989.71,Extinct in the Wild
Begin rather,Actinopterygii,Anura,37.248,2351.28,Least Concern
Because school,Amphibia,Passeriformes,1117.082,1624.12,Critically Endangered
Tree event,Actinopterygii,Anura,1081.789,1512.3,Least Concern
Behavior very,Aves,Primates,3083.355,1099.93,Near Threatened
Per network,Actinopterygii,Primates,1080.611,735.66,Near Threatened
Quickly prove,Reptilia,Passeriformes,4533.188,1467.89,Extinct in the Wild
Hope card,Mammalia,Squamata,262.363,1334.24,Least Concern
Central worker,Aves,Primates,4384.698,2723.49,Vulnerable
Others leader,Actinopterygii,Primates,4488.585,161.98,Critically Endangered
Population movement,Actinopterygii,Primates,1947.289,263.79,Critically Endangered
Allow something,Aves,Primates,4772.618,2573.49,Critically Endangered
Star throw,Amphibia,Carnivora,1271.477,410.77,Critically Endangered
Box office,Amphibia,Squamata,3357.363,1669.97,Least Concern
Stock tell,Aves,Primates,2414.294,2965.31,Least Concern
Create evening,Reptilia,Rodentia,1076.126,1619.14,Critically Endangered
As thousand,Reptilia,Squamata,4652.305,1715.83,Vulnerable
Source page,Aves,Anura,4912.748,1130.8,Extinct in the Wild
Movie use,Actinopterygii,Carnivora,2146.788,2623.61,Endangered
Personal court,Aves,Carnivora,2896.14,1104.77,Endangered
Into deep,Mammalia,Passeriformes,897.164,1338.3,Endangered
Join thought,Aves,Passeriformes,678.783,2491.95,Extinct in the Wild
Cause skill,Mammalia,Primates,2698.034,2299.43,Endangered
Suggest hot,Aves,Rodentia,811.732,712.65,Least Concern
Value size,Aves,Squamata,219.673,124.47,Vulnerable
Ago believe,Aves,Squamata,1815.97,2475.8,Near Threatened
Idea yard,Mammalia,Passeriformes,1730.506,1420.25,Vulnerable
Glass risk,Actinopterygii,Primates,2485.821,1741.37,Least Concern
Family become,Amphibia,Squamata,3456.134,1939.7,Critically Endangered
Ball plan,Mammalia,Anura,2321.54,1946.82,Endangered
Year American,Actinopterygii,Passeriformes,3372.578,654.55,Critically Endangered
Moment style,Mammalia,Primates,4838.107,216.21,Critically Endangered
Return quickly,Actinopterygii,Rodentia,2837.348,2652.76,Critically Endangered
Hour one,Amphibia,Rodentia,2937.101,565.02,Vulnerable
Seat probably,Aves,Anura,2410.061,2792.62,Vulnerable
Sell identify,Reptilia,Squamata,592.312,1636.36,Critically Endangered
Prevent choose,Reptilia,Passeriformes,1557.577,484.1,Critically Endangered
Art often,Amphibia,Rodentia,795.1,1466.54,Near Threatened
Protect color,Amphibia,Rodentia,974.498,2478.58,Critically Endangered
Form sell,Aves,Squamata,2920.996,1703.81,Least Concern
Successful piece,Mammalia,Carnivora,632.571,2189.11,Vulnerable
Husband lose,Mammalia,Anura,1184.708,2170.67,Endangered
Himself performance,Reptilia,Passeriformes,4960.901,1783.4,Extinct in the Wild
West because,Amphibia,Squamata,3187.523,1039.18,Extinct in the Wild
Break even,Amphibia,Carnivora,4687.966,539.13,Vulnerable
Because best,Amphibia,Carnivora,3984.471,1977.43,Critically Endangered
Per name,Aves,Rodentia,4795.791,1605.05,Extinct in the Wild
This yard,Aves,Carnivora,1288.909,1733.58,Critically Endangered
Successful identify,Amphibia,Squamata,3666.034,2614.35,Critically Endangered
Decide rise,Amphibia,Anura,279.739,560.34,Extinct in the Wild
Like actually,Actinopterygii,Passeriformes,2863.696,1816.67,Extinct in the Wild
Surface cup,Actinopterygii,Primates,4970.852,1983.91,Extinct in the Wild
Kitchen culture,Actinopterygii,Primates,1838.637,2290.7,Near Threatened
Affect should,Mammalia,Carnivora,492.119,83.06,Least Concern
No talk,Reptilia,Primates,2862.046,1247.83,Near Threatened
Professor black,Reptilia,Rodentia,4776.454,2895.45,Endangered
Outside really,Amphibia,Anura,2481.272,1221.3,Critically Endangered
Financial force,Aves,Primates,2331.816,579.81,Critically Endangered
Picture other,Reptilia,Primates,3978.254,1963.38,Near Threatened
Push bad,Reptilia,Passeriformes,4128.966,2045.45,Extinct in the Wild
Hard should,Mammalia,Rodentia,1985.545,92.98,Endangered
Bit test,Reptilia,Rodentia,2429.272,133.95,Extinct in the Wild
Animal degree,Actinopterygii,Anura,3344.182,2709.24,Vulnerable
Do evidence,Aves,Primates,2919.317,641.61,Critically Endangered
Doctor result,Reptilia,Carnivora,4367.945,104.06,Critically Endangered
Attack doctor,Mammalia,Squamata,2614.733,1322.45,Vulnerable
Guess minute,Amphibia,Rodentia,1006.188,2889.39,Near Threatened
System single,Aves,Carnivora,1730.287,580.58,Extinct in the Wild
College recently,Mammalia,Carnivora,1793.747,103.6,Extinct in the Wild
Science though,Reptilia,Anura,1339.433,2139.84,Endangered
Management describe,Reptilia,Rodentia,318.047,2372.78,Least Concern
Bill at,Reptilia,Primates,4371.3,997.44,Near Threatened
Study listen,Mammalia,Passeriformes,4500.52,622.24,Critically Endangered
Book loss,Reptilia,Rodentia,1851.98,1977.53,Near Threatened
Truth laugh,Aves,Anura,4794.025,2403.2,Extinct in the Wild
Home those,Actinopterygii,Anura,2474.554,251.78,Least Concern
Girl customer,Reptilia,Anura,1543.158,2801.29,Near Threatened
Congress leave,Reptilia,Passeriformes,3476.761,2002.77,Vulnerable
Because light,Aves,Anura,4145.029,1258.7,Vulnerable
Program discuss,Mammalia,Carnivora,1700.225,1563.71,Least Concern
Night base,Reptilia,Passeriformes,3062.698,99.92,Vulnerable
Middle street,Aves,Carnivora,1465.347,2538.2,Critically Endangered
Maybe impact,Amphibia,Carnivora,4997.252,2129.83,Near Threatened
Soldier could,Reptilia,Squamata,3448.466,1656.77,Near Threatened
They land,Actinopterygii,Squamata,334.322,289.28,Least Concern
Sense chair,Reptilia,Passeriformes,2616.001,1565.86,Critically Endangered
However share,Mammalia,Carnivora,866.782,957.18,Endangered
Capital where,Aves,Squamata,1782.687,1397.37,Extinct in the Wild
Alone skill,Aves,Passeriformes,890.825,593.72,Vulnerable
Wife enjoy,Mammalia,Anura,3868.079,1993.07,Vulnerable
Large provide,Amphibia,Passeriformes,3816.687,981.85,Least Concern
Play participant,Mammalia,Squamata,1219.891,2609.2,Least Concern
College page,Reptilia,Primates,743.408,2629.92,Extinct in the Wild
Military affect,Actinopterygii,Squamata,3008.059,2971.69,Vulnerable
College down,Aves,Primates,2455.777,2044.46,Least Concern
Performance it,Aves,Anura,1796.111,1768.6,Least Concern
Medical control,Mammalia,Carnivora,720.485,2750.09,Extinct in the Wild
Glass after,Actinopterygii,Rodentia,1614.896,2805.44,Least Concern
Analysis control,Actinopterygii,Anura,3517.544,2683.29,Near Threatened
Capital ball,Reptilia,Anura,3630.159,2932.45,Endangered
Necessary baby,Actinopterygii,Squamata,3061.386,2112.32,Near Threatened
Enjoy leave,Actinopterygii,Primates,3301.525,1717.03,Vulnerable
Describe central,Actinopterygii,Rodentia,3194.951,2325.88,Least Concern
Student media,Reptilia,Squamata,3767.162,2073.4,Extinct in the Wild
Note color,Reptilia,Rodentia,4731.351,2902.93,Critically Endangered
Pass plan,Actinopterygii,Passeriformes,213.463,913.31,Least Concern
Bill what,Aves,Rodentia,3561.674,2291.2,Critically Endangered
Arm machine,Amphibia,Primates,1917.681,2405.18,Endangered
Foot night,Aves,Passeriformes,4737.748,2398.25,Near Threatened
Somebody offer,Aves,Primates,4759.561,2875.79,Least Concern
Specific trip,Aves,Anura,3973.167,2205.39,Near Threatened
That half,Reptilia,Carnivora,3920.433,2617.86,Least Concern
Here word,Mammalia,Carnivora,761.862,780.58,Endangered
Accept situation,Mammalia,Squamata,1469.207,1288.23,Extinct in the Wild
Should black,Amphibia,Carnivora,1782.698,1463.41,Endangered
Bit tonight,Mammalia,Carnivora,3381.896,804.99,Critically Endangered
Nearly put,Reptilia,Carnivora,4064.085,1430.69,Near Threatened
Pick factor,Mammalia,Rodentia,4989.765,1113.98,Least Concern
Professor yeah,Mammalia,Carnivora,1564.946,741.98,Endangered
Tell condition,Reptilia,Rodentia,1842.144,1632.6,Endangered
Office television,Amphibia,Squamata,4588.152,665.68,Critically Endangered
Plant five,Amphibia,Anura,1136.785,2726.39,Vulnerable
Sell young,Reptilia,Primates,4691.378,775.66,Least Concern
Which vote,Aves,Anura,4723.691,2092.61,Extinct in the Wild
Agree turn,Mammalia,Passeriformes,3218.202,2116.21,Least Concern
Former our,Reptilia,Primates,2407.875,2076.83,Near Threatened
Group appear,Mammalia,Anura,1778.075,2009.84,Extinct in the Wild
Doctor then,Aves,Squamata,2906.442,823.74,Least Concern
Million quickly,Amphibia,Primates,780.665,1842.46,Extinct in the Wild
Attention future,Actinopterygii,Primates,1435.424,2494.82,Critically Endangered
Themselves word,Actinopterygii,Carnivora,2260.768,448.78,Critically Endangered
Class lot,Aves,Squamata,533.331,2428.77,Near Threatened
Find wait,Mammalia,Squamata,564.05,793.84,Least Concern
Sing ability,Actinopterygii,Squamata,4961.823,1201.58,Critically Endangered
Quickly road,Aves,Primates,2030.439,1672.46,Vulnerable
Food young,Reptilia,Anura,3449.688,1889.16,Near Threatened
Seat very,Aves,Primates,3231.536,66.28,Vulnerable
Left hotel,Amphibia,Anura,4786.862,2692.93,Endangered
Student him,Mammalia,Primates,4308.179,343.38,Endangered
Paper eye,Mammalia,Anura,3904.064,1458.07,Extinct in the Wild
They throughout,Amphibia,Carnivora,3701.869,163.18,Endangered
Civil down,Actinopterygii,Rodentia,145.383,2913.77,Vulnerable
Claim attention,Reptilia,Passeriformes,424.816,1139.42,Critically Endangered
International statement,Actinopterygii,Passeriformes,2521.058,538.4,Near Threatened
Eight response,Reptilia,Rodentia,2076.802,2510.08,Critically Endangered
Country after,Aves,Rodentia,1079.656,1932.02,Least Concern
First degree,Actinopterygii,Passeriformes,4628.452,1790.72,Endangered
Answer staff,Actinopterygii,Carnivora,4331.486,700.96,Critically Endangered
Recognize tend,Reptilia,Anura,4739.439,394.59,Critically Endangered
Option pay,Amphibia,Anura,3472.644,397.52,Critically Endangered
Outside office,Amphibia,Anura,3084.925,514.59,Near Threatened
Base clearly,Reptilia,Rodentia,2369.046,1136.31,Endangered
Ball fly,Reptilia,Anura,3150.887,1605.77,Endangered
Scene should,Actinopterygii,Primates,3184.014,1560.8,Least Concern
Star money,Aves,Passeriformes,1266.918,146.84,Vulnerable
Class ago,Mammalia,Primates,2128.891,2609.69,Critically Endangered
Court easy,Actinopterygii,Passeriformes,4493.466,678.52,Least Concern
Even college,Reptilia,Passeriformes,3856.329,82.03,Extinct in the Wild
Section against,Aves,Anura,26.543,2174.5,Endangered
Fall central,Mammalia,Anura,333.088,38.64,Critically Endangered
Trouble sense,Actinopterygii,Rodentia,3253.068,1124.59,Vulnerable
At say,Mammalia,Carnivora,2871.826,777.14,Vulnerable
Never among,Amphibia,Carnivora,2293.216,1163.89,Endangered
Include between,Actinopterygii,Anura,4824.254,73.57,Critically Endangered
Baby family,Mammalia,Passeriformes,2913.966,2433.71,Vulnerable
Identify heart,Aves,Rodentia,1023.025,2445.61,Near Threatened
Technology government,Actinopterygii,Anura,2309.649,2824.92,Least Concern
American here,Amphibia,Passeriformes,4740.144,2722.63,Extinct in the Wild
However example,Mammalia,Carnivora,568.831,2694.97,Endangered
Notice respond,Actinopterygii,Passeriformes,3733.915,1444.0,Vulnerable
Play then,Mammalia,Squamata,4341.483,1285.99,Endangered
Old rich,Mammalia,Primates,2591.638,1227.16,Least Concern
Make always,Actinopterygii,Squamata,3487.644,2910.47,Near Threatened
Concern local,Mammalia,Carnivora,713.21,707.7,Near Threatened
Report them,Reptilia,Carnivora,2084.597,636.97,Critically Endangered
Event plan,Aves,Squamata,4978.555,447.1,Near Threatened
Relate bed,Aves,Squamata,2987.171,1845.96,Endangered
Second marriage,Amphibia,Anura,621.089,1501.56,Extinct in the Wild
Compare tree,Reptilia,Rodentia,3631.583,404.23,Least Concern
Finish various,Aves,Carnivora,3031.384,1022.08,Extinct in the Wild
Measure write,Actinopterygii,Anura,997.373,1774.93,Endangered
Protect red,Reptilia,Primates,4054.694,1977.42,Extinct in the Wild
Rest without,Actinopterygii,Anura,683.356,2515.9,Extinct in the Wild
Professor space,Mammalia,Primates,2189.79,804.67,Endangered
Claim network,Actinopterygii,Passeriformes,4182.176,413.32,Extinct in the Wild
Hold again,Reptilia,Carnivora,4909.584,2555.26,Critically Endangered
Chance get,Reptilia,Anura,4236.234,671.33,Least Concern
Gas agreement,Actinopterygii,Carnivora,47.363,1709.06,Critically Endangered
Line put,Actinopterygii,Passeriformes,4891.225,2379.39,Vulnerable
Moment practice,Reptilia,Anura,3609.579,2271.89,Vulnerable
Finish site,Reptilia,Primates,2660.893,54.26,Endangered
Other clearly,Actinopterygii,Rodentia,3013.312,198.84,Extinct in the Wild
Himself approach,Actinopterygii,Squamata,616.826,973.25,Least Concern
Security she,Amphibia,Primates,2977.513,398.25,Least Concern
Fact home,Aves,Squamata,43.752,1109.18,Vulnerable
This herself,Reptilia,Carnivora,4211.47,2847.67,Extinct in the Wild
Nearly machine,Reptilia,Carnivora,1229.923,1228.93,Extinct in the Wild
Minute blue,Amphibia,Rodentia,1907.439,1272.91,Vulnerable
Stand pay,Aves,Primates,1343.414,2015.7,Critically Endangered
Medical west,Actinopterygii,Anura,3349.802,1300.55,Endangered
Involve until,Reptilia,Primates,3255.609,322.49,Extinct in the Wild
Mrs never,Amphibia,Primates,4985.781,490.52,Near Threatened
Theory our,Amphibia,Carnivora,48.457,2461.25,Extinct in the Wild
Behavior produce,Reptilia,Carnivora,2659.846,1422.85,Least Concern
Size again,Amphibia,Anura,319.604,2128.64,Near Threatened
Cup charge,Aves,Primates,480.247,2201.11,Vulnerable
After enough,Actinopterygii,Rodentia,3895.051,2670.63,Near Threatened
Sell animal,Mammalia,Squamata,2394.227,1851.82,Least Concern
Dog mission,Mammalia,Primates,1263.33,2247.52,Critically Endangered
Take idea,Mammalia,Carnivora,2404.682,498.41,Critically Endangered
Quite protect,Mammalia,Carnivora,3822.739,2118.33,Vulnerable
Character second,Aves,Carnivora,1520.926,502.94,Least Concern
Nature moment,Reptilia,Primates,3877.522,407.94,Endangered
Thousand discussion,Actinopterygii,Carnivora,2296.267,1471.8,Extinct in the Wild
Fish usually,Aves,Carnivora,2000.88,1822.08,Vulnerable
Task business,Mammalia,Carnivora,3920.711,2955.45,Least Concern
Store fine,Aves,Rodentia,845.362,1976.17,Critically Endangered
Your message,Amphibia,Rodentia,4474.96,1530.04,Critically Endangered
More hand,Reptilia,Carnivora,2482.866,587.66,Near Threatened
Movement rather,Amphibia,Squamata,2150.001,1710.22,Least Concern
Consider policy,Aves,Carnivora,3686.978,511.8,Least Concern
Her political,Reptilia,Rodentia,2151.991,2401.32,Least Concern
Hold economy,Reptilia,Anura,4601.559,754.94,Vulnerable
Tonight feeling,Amphibia,Carnivora,2462.539,2063.75,Endangered
Perform fear,Amphibia,Rodentia,17.119,427.87,Near Threatened
Foreign property,Aves,Squamata,2653.914,552.23,Critically Endangered
Report magazine,Aves,Rodentia,2704.968,435.83,Vulnerable
Will sister,Aves,Carnivora,2558.339,229.73,Near Threatened
Congress soldier,Aves,Rodentia,2021.021,1717.2,Least Concern
Sense so,Aves,Primates,1298.251,16.18,Endangered
Product cause,Mammalia,Squamata,4493.298,2396.83,Critically Endangered
Business pressure,Aves,Anura,1494.084,2380.3,Critically Endangered
Music would,Reptilia,Anura,4138.841,356.72,Critically Endangered
Tv must,Aves,Passeriformes,1708.614,641.58,Endangered
Radio area,Aves,Passeriformes,2585.175,2846.91,Critically Endangered
Pay picture,Mammalia,Rodentia,4259.611,884.4,Near Threatened
Indicate enjoy,Actinopterygii,Passeriformes,4946.571,144.51,Least Concern
Director identify,Actinopterygii,Carnivora,3850.145,1279.37,Endangered
After successful,Reptilia,Passeriformes,142.699,1594.51,Least Concern
Black under,Aves,Primates,3895.167,1454.51,Critically Endangered
Determine nice,Amphibia,Rodentia,4452.249,2531.53,Extinct in the Wild
Dog create,Mammalia,Anura,3159.034,2526.99,Endangered
Member realize,Reptilia,Passeriformes,2485.772,2398.53,Extinct in the Wild
Health identify,Mammalia,Carnivora,4644.182,1266.05,Endangered
Camera person,Aves,Squamata,3808.236,592.58,Endangered
Whole various,Amphibia,Passeriformes,360.856,58.37,Critically Endangered
Some design,Reptilia,Rodentia,2913.585,1684.45,Extinct in the Wild
Part bad,Aves,Rodentia,1156.938,2146.64,Extinct in the Wild
Society more,Actinopterygii,Rodentia,827.39,1015.28,Extinct in the Wild
Eight radio,Aves,Primates,4671.081,2373.0,Least Concern
Organization player,Aves,Carnivora,4029.865,56.57,Vulnerable
Early goal,Actinopterygii,Rodentia,1301.407,120.48,Least Concern
This result,Reptilia,Primates,3628.045,1432.83,Vulnerable
Exist including,Reptilia,Anura,4116.725,2961.39,Extinct in the Wild
Successful picture,Actinopterygii,Squamata,3026.715,648.04,Critically Endangered
National medical,Aves,Passeriformes,2204.142,2704.51,Vulnerable
Performance if,Amphibia,Squamata,3312.134,2354.36,Endangered
Growth be,Amphibia,Carnivora,2620.967,2588.55,Least Concern
Perhaps pattern,Amphibia,Rodentia,571.285,1268.04,Endangered
Travel decide,Amphibia,Squamata,3465.816,2176.8,Endangered
Level special,Mammalia,Passeriformes,1030.947,1648.39,Near Threatened
Throughout tell,Actinopterygii,Rodentia,2612.129,1096.54,Critically Endangered
Speak sometimes,Amphibia,Rodentia,4745.256,1090.43,Vulnerable
Lot drug,Aves,Anura,1506.897,1078.01,Critically Endangered
Let his,Amphibia,Anura,4994.948,2330.01,Near Threatened
Mr safe,Actinopterygii,Carnivora,867.526,1499.53,Extinct in the Wild
Government community,Reptilia,Primates,4195.335,1969.61,Critically Endangered
Plant unit,Reptilia,Primates,4572.454,1012.18,Least Concern
Site person,Actinopterygii,Anura,2009.023,2060.96,Vulnerable
Team attack,Actinopterygii,Primates,2393.828,352.38,Endangered
Source majority,Aves,Primates,4195.92,2019.62,Endangered
Tend significant,Actinopterygii,Squamata,3764.524,2904.09,Critically Endangered
Usually rich,Amphibia,Primates,3229.985,1319.57,Extinct in the Wild
Perhaps west,Reptilia,Primates,2252.486,1036.37,Extinct in the Wild
Who upon,Mammalia,Squamata,2934.251,92.2,Least Concern
Establish strategy,Reptilia,Primates,1136.344,2927.32,Vulnerable
Social discussion,Amphibia,Carnivora,3877.098,1565.81,Critically Endangered
List box,Mammalia,Anura,605.893,216.92,Vulnerable
Interesting front,Mammalia,Squamata,4704.711,2274.25,Endangered
Maybe certain,Reptilia,Squamata,3687.525,626.11,Near Threatened
Himself police,Reptilia,Rodentia,4538.121,1568.65,Endangered
Form risk,Mammalia,Squamata,3262.992,1520.85,Extinct in the Wild
Network them,Amphibia,Anura,4434.039,499.18,Vulnerable
Government let,Amphibia,Squamata,2295.143,284.02,Least Concern
Pass tonight,Mammalia,Passeriformes,4316.43,31.7,Least Concern
Main top,Reptilia,Primates,707.996,2904.01,Extinct in the Wild
National expect,Aves,Rodentia,3265.809,2855.31,Vulnerable
Always of,Mammalia,Passeriformes,3318.421,1229.87,Endangered
Until drop,Actinopterygii,Rodentia,1754.412,831.8,Vulnerable
He respond,Actinopterygii,Primates,916.091,225.49,Near Threatened
Part citizen,Amphibia,Passeriformes,2886.699,2394.22,Vulnerable
Character for,Mammalia,Anura,2344.543,339.4,Critically Endangered
While science,Mammalia,Passeriformes,695.051,1720.88,Least Concern
Really ability,Amphibia,Squamata,1219.669,1477.02,Near Threatened
Rise quality,Mammalia,Rodentia,3880.299,1292.81,Critically Endangered
Forget according,Amphibia,Passeriformes,4749.581,1467.79,Critically Endangered
White situation,Aves,Anura,3389.125,573.41,Near Threatened
Also trip,Aves,Carnivora,4515.565,882.0,Near Threatened
Community operation,Actinopterygii,Primates,1817.697,130.5,Least Concern
Report forward,Reptilia,Primates,4429.214,1949.88,Critically Endangered
Amount exist,Reptilia,Passeriformes,4166.306,2632.6,Least Concern
Dog image,Actinopterygii,Rodentia,2529.217,2041.84,Endangered
Less will,Actinopterygii,Passeriformes,2315.168,594.1,Critically Endangered
Marriage somebody,Actinopterygii,Passeriformes,2465.993,730.61,Extinct in the Wild
Defense best,Amphibia,Primates,4648.47,187.85,Vulnerable
Always upon,Amphibia,Squamata,1022.208,2819.01,Near Threatened
Account indeed,Reptilia,Anura,3368.319,803.47,Vulnerable
More important,Actinopterygii,Anura,1209.627,2619.22,Near Threatened
Mind tend,Aves,Rodentia,2910.599,2070.02,Least Concern
Visit military,Amphibia,Passeriformes,3147.78,1832.17,Extinct in the Wild
Wind far,Aves,Rodentia,1861.795,656.94,Critically Endangered
Require night,Amphibia,Squamata,3262.347,2879.42,Endangered
Deal information,Mammalia,Anura,4630.023,1958.74,Endangered
Happen less,Amphibia,Primates,1583.515,789.95,Least Concern
Parent nor,Mammalia,Passeriformes,500.939,1878.07,Endangered
Tax add,Mammalia,Anura,1788.491,2828.57,Least Concern
Although provide,Actinopterygii,Passeriformes,2868.355,2921.7,Endangered
Nor build,Amphibia,Carnivora,2784.547,739.22,Vulnerable
Others decide,Actinopterygii,Rodentia,2706.767,61.18,Vulnerable
Believe investment,Mammalia,Passeriformes,1105.018,2895.65,Endangered
Result fire,Mammalia,Rodentia,1532.047,1628.43,Near Threatened
Of town,Aves,Carnivora,2840.33,1252.5,Vulnerable
Over this,Reptilia,Passeriformes,1753.647,385.51,Vulnerable
Cold ago,Aves,Squamata,2533.485,1701.3,Vulnerable
Political minute,Aves,Rodentia,432.096,957.0,Endangered
Prove stage,Reptilia,Anura,3781.721,151.14,Least Concern
Tax night,Reptilia,Primates,747.11,163.48,Vulnerable
Last the,Aves,Rodentia,4202.768,2719.02,Near Threatened
International store,Amphibia,Anura,4631.359,1045.6,Vulnerable
House toward,Aves,Anura,4717.233,370.63,Near Threatened
Measure standard,Reptilia,Anura,2312.105,1889.46,Endangered
Seven always,Mammalia,Carnivora,1175.049,1899.78,Extinct in the Wild
Any as,Aves,Carnivora,4015.624,316.85,Endangered
Offer tend,Amphibia,Primates,3422.754,1316.06,Extinct in the Wild
Enough science,Aves,Rodentia,2596.585,2371.02,Extinct in the Wild
Hold contain,Reptilia,Primates,4147.817,493.53,Vulnerable
Long interest,Reptilia,Primates,1221.602,1259.78,Near Threatened
Measure sit,Aves,Anura,2983.398,1428.98,Vulnerable
Include leg,Reptilia,Passeriformes,3449.831,1902.28,Extinct in the Wild
Religious former,Mammalia,Squamata,2754.982,2264.5,Vulnerable
Raise sit,Actinopterygii,Rodentia,3485.1,1206.75,Vulnerable
Property create,Aves,Squamata,4963.326,1254.06,Extinct in the Wild
East fight,Amphibia,Passeriformes,1137.594,260.11,Endangered
Your themselves,Amphibia,Squamata,3711.637,2861.54,Endangered
Each push,Aves,Primates,208.468,172.78,Near Threatened
Least look,Amphibia,Carnivora,3839.491,2678.44,Near Threatened
Ability tonight,Aves,Squamata,1307.3,1473.95,Endangered
Surface question,Mammalia,Squamata,181.455,49.78,Near Threatened
Get institution,Aves,Primates,556.876,2498.33,Extinct in the Wild
Hit list,Aves,Squamata,3734.622,974.62,Critically Endangered
Me method,Reptilia,Rodentia,1246.87,1141.09,Near Threatened
Alone Republican,Amphibia,Anura,2601.845,2743.78,Vulnerable
Always quality,Reptilia,Squamata,2001.433,1949.38,Extinct in the Wild
Reach suddenly,Amphibia,Squamata,1944.224,1559.67,Critically Endangered
Example condition,Aves,Passeriformes,2356.545,1448.17,Endangered
Listen safe,Mammalia,Rodentia,3302.787,923.74,Near Threatened
During second,Amphibia,Anura,3754.493,851.48,Vulnerable
School mission,Aves,Squamata,1896.513,2452.75,Near Threatened
Clearly individual,Mammalia,Squamata,220.091,1739.35,Near Threatened
Clear key,Mammalia,Primates,2751.145,1734.18,Vulnerable
Thing economy,Amphibia,Anura,2200.726,1492.94,Least Concern
Staff conference,Mammalia,Primates,179.12,1340.46,Vulnerable
Base national,Amphibia,Carnivora,4232.904,301.12,Extinct in the Wild
Look feeling,Mammalia,Anura,4038.739,231.53,Least Concern
Behavior activity,Mammalia,Rodentia,2936.244,1915.52,Extinct in the Wild
Down political,Reptilia,Passeriformes,4461.316,385.84,Endangered
Cup southern,Mammalia,Squamata,2657.854,2085.31,Extinct in the Wild
