species,class,order,weight_kg,length_cm,conservation_status
Family southern,Amphibia,Rodentia,784.335,1948.62,Critically Endangered
Again technology,Amphibia,Anura,1745.919,1524.09,Vulnerable
Success serve,Actinopterygii,Primates,1758.004,2516.42,Endangered
Require four,Reptilia,Squamata,2011.624,1871.05,Critically Endangered
Out know,Amphibia,Anura,4948.069,2028.85,Vulnerable
Machine have,Mammalia,Carnivora,490.419,1787.71,Critically Endangered
Mr staff,Actinopterygii,Carnivora,4526.89,1204.81,Extinct in the Wild
Camera dream,Amphibia,Squamata,4616.645,584.02,Endangered
Student new,Amphibia,Carnivora,485.604,775.94,Extinct in the Wild
To threat,Aves,Squamata,3377.757,927.32,Vulnerable
Machine what,Aves,Anura,4042.388,2816.36,Near Threatened
Case lot,Actinopterygii,Anura,3089.36,1747.24,Near Threatened
Health stay,Mammalia,Primates,1101.82,2712.37,Vulnerable
Security draw,Reptilia,Squamata,4037.413,1048.05,Extinct in the Wild
Stop bad,Aves,Carnivora,3492.341,1722.38,Vulnerable
South treat,Actinopterygii,Passeriformes,1142.354,580.31,Endangered
Successful camera,Aves,Primates,119.091,1214.52,Least Concern
Perform relationship,Amphibia,Anura,690.628,1095.13,Endangered
Letter general,Reptilia,Passeriformes,3852.857,617.28,Endangered
Minute probably,Mammalia,Passeriformes,2703.219,1164.24,Near Threatened
True less,Actinopterygii,Primates,618.384,161.6,Critically Endangered
Important condition,Amphibia,Passeriformes,1346.529,2896.46,Critically Endangered
Natural security,Reptilia,Squamata,1613.583,2731.69,Vulnerable
Movie student,Actinopterygii,Passeriformes,1514.159,630.36,Critically Endangered
Board sister,Amphibia,Passeriformes,2444.383,2357.2,Least Concern
International effect,Amphibia,Primates,4211.663,2799.3,Vulnerable
Forward stock,Aves,Anura,1798.71,2224.96,Least Concern
Sister when,Actinopterygii,Passeriformes,2939.694,604.27,Vulnerable
House well,Actinopterygii,Passeriformes,4893.821,609.9,Near Threatened
List letter,Amphibia,Primates,3642.447,1423.17,Critically Endangered
Magazine place,Actinopterygii,Carnivora,999.318,550.7,Endangered
Pretty only,Amphibia,Carnivora,2567.246,988.36,Vulnerable
War tonight,Aves,Anura,4527.826,1848.87,Extinct in the Wild
Would citizen,Amphibia,Primates,3067.362,24.49,Critically Endangered
Need land,Mammalia,Rodentia,2026.1,2180.49,Vulnerable
Institution physical,Aves,Primates,1831.184,2011.98,Endangered
Guess adult,Mammalia,Anura,151.043,1408.06,Vulnerable
Our I,Reptilia,Passeriformes,430.813,123.67,Near Threatened
Eat particular,Actinopterygii,Primates,4727.972,1111.09,Critically Endangered
Subject film,Actinopterygii,Primates,3471.256,826.43,Vulnerable
Issue even,Actinopterygii,Primates,4233.687,2980.32,Extinct in the Wild
Wear head,Aves,Anura,3141.09,1022.3,Near Threatened
Million eat,Reptilia,Carnivora,4944.27,2658.57,Critically Endangered
Most choose,Aves,Passeriformes,2146.771,1788.73,Least Concern
Care might,Actinopterygii,Squamata,4888.156,180.67,Vulnerable
Free deal,Reptilia,Squamata,4667.775,2406.07,Endangered
Speak special,Mammalia,Anura,2374.629,1259.81,Near Threatened
Must information,Mammalia,Passeriformes,4037.514,2050.82,Extinct in the Wild
Wish major,Aves,Rodentia,1278.999,579.49,Vulnerable
Join phone,Actinopterygii,Rodentia,4518.061,1679.11,Endangered
Certainly machine,Aves,Rodentia,3161.698,2589.1,Vulnerable
Notice who,Reptilia,Squamata,4471.054,1168.27,Endangered
Thousand important,Aves,Rodentia,1227.499,2990.43,Vulnerable
Major nature,Mammalia,Anura,1303.832,298.24,Critically Endangered
Save movie,Actinopterygii,Rodentia,1820.134,2227.94,Vulnerable
Any foreign,Aves,Rodentia,4817.031,116.42,Vulnerable
So they,Actinopterygii,Primates,3781.875,653.56,Vulnerable
Simply memory,Actinopterygii,Carnivora,1168.777,2802.19,Near Threatened
Off friend,Reptilia,Rodentia,45.438,697.25,Critically Endangered
Brother them,Aves,Passeriformes,3826.54,1122.09,Vulnerable
Song build,Aves,Anura,3069.533,34.71,Endangered
Simply appear,Amphibia,Carnivora,4763.97,2409.76,Near Threatened
Mission organization,Mammalia,Anura,1755.743,84.6,Endangered
Area issue,Mammalia,Passeriformes,4788.89,711.6,Extinct in the Wild
Arm establish,Amphibia,Passeriformes,837.479,2934.86,Endangered
Tax line,Reptilia,Squamata,1365.124,1727.94,Extinct in the Wild
Skin indeed,Reptilia,Anura,1884.824,1033.32,Near Threatened
Many analysis,Aves,Passeriformes,954.381,295.62,Critically Endangered
Sound section,Actinopterygii,Passeriformes,2321.555,1328.48,Extinct in the Wild
Board million,Amphibia,Squamata,4614.233,656.79,Least Concern
Prove will,Amphibia,Rodentia,2871.804,67.75,Near Threatened
Six hit,Reptilia,Rodentia,1450.925,2438.18,Near Threatened
Wind place,Aves,Rodentia,2472.738,776.44,Extinct in the Wild
Trouble plant,Actinopterygii,Rodentia,1653.345,2843.67,Least Concern
Radio enough,Mammalia,Primates,286.736,2763.66,Least Concern
State eye,Amphibia,Primates,587.842,2232.0,Near Threatened
Media air,Actinopterygii,Anura,2132.722,1808.03,Least Concern
Would high,Aves,Squamata,4320.702,2907.07,Extinct in the Wild
Participant little,Actinopterygii,Rodentia,1673.391,1506.31,Vulnerable
Just my,Aves,Rodentia,4543.612,871.65,Near Threatened
List history,Amphibia,Carnivora,3750.383,1094.43,Critically Endangered
List research,Actinopterygii,Squamata,559.389,2878.04,Critically Endangered
Record idea,Aves,Anura,2957.796,1885.48,Critically Endangered
Work wife,Actinopterygii,Carnivora,88.961,856.67,Critically Endangered
Environment maintain,Mammalia,Squamata,1362.206,255.51,Least Concern
Discover black,Reptilia,Rodentia,793.743,1995.77,Least Concern
Wind million,Actinopterygii,Anura,4737.948,568.08,Vulnerable
Child nation,Reptilia,Carnivora,447.691,587.53,Critically Endangered
Report through,Mammalia,Squamata,3035.203,2690.46,Endangered
Whose force,Mammalia,Carnivora,3296.156,444.93,Extinct in the Wild
Yourself himself,Mammalia,Rodentia,4776.863,1766.21,Vulnerable
Fish nature,Actinopterygii,Carnivora,1966.165,2058.78,Extinct in the Wild
Task standard,Actinopterygii,Anura,4147.123,2515.36,Near Threatened
Money front,Mammalia,Primates,3261.371,2886.99,Critically Endangered
Thought foot,Actinopterygii,Anura,1557.424,59.59,Extinct in the Wild
Clearly together,Aves,Anura,2770.743,917.9,Vulnerable
Hit country,Mammalia,Rodentia,126.868,242.48,Extinct in the Wild
Speak challenge,Mammalia,Rodentia,4321.129,2992.71,Least Concern
Issue because,Mammalia,Carnivora,3956.984,612.74,Least Concern
Follow though,Actinopterygii,Anura,1871.451,99.88,Critically Endangered
Cell avoid,Reptilia,Rodentia,3382.733,2506.74,Vulnerable
Candidate staff,Mammalia,Squamata,917.553,2906.24,Endangered
Help treat,Actinopterygii,Primates,3876.389,2579.0,Critically Endangered
Far film,Mammalia,Anura,1738.169,1689.29,Near Threatened
Movie or,Mammalia,Primates,2451.812,2484.87,Critically Endangered
System age,Amphibia,Passeriformes,1866.578,2502.29,Critically Endangered
Industry son,Amphibia,Rodentia,391.79,424.81,Least Concern
Practice information,Amphibia,Anura,3793.58,20.57,Least Concern
Strong thousand,Reptilia,Anura,4677.859,2040.26,Near Threatened
Citizen child,Reptilia,Anura,1639.05,2829.43,Near Threatened
Hot name,Amphibia,Passeriformes,3721.346,1444.43,Near Threatened
Recent defense,Reptilia,Primates,4067.192,2073.42,Vulnerable
Statement tree,Amphibia,Carnivora,2078.928,29.75,Extinct in the Wild
Source painting,Actinopterygii,Rodentia,4758.364,2648.37,Least Concern
Energy next,Amphibia,Passeriformes,4832.759,61.01,Vulnerable
Experience great,Amphibia,Primates,1823.592,771.96,Extinct in the Wild
The book,Mammalia,Primates,567.331,2293.7,Critically Endangered
Subject imagine,Aves,Anura,4246.781,1757.07,Critically Endangered
Somebody rise,Aves,Carnivora,2986.098,188.22,Near Threatened
Prove number,Reptilia,Rodentia,2416.491,2503.75,Endangered
Recently court,Mammalia,Carnivora,3446.77,921.57,Near Threatened
Less wife,Aves,Rodentia,4099.288,1021.34,Near Threatened
Speak generation,Amphibia,Anura,1365.422,1906.69,Near Threatened
Present herself,Amphibia,Primates,62.153,1250.3,Endangered
Full total,Reptilia,Primates,795.608,338.14,Vulnerable
Financial raise,Reptilia,Rodentia,4635.453,1045.2,Vulnerable
Develop president,Amphibia,Anura,2558.674,958.57,Critically Endangered
South management,Aves,Passeriformes,1380.249,470.28,Critically Endangered
Mean decide,Aves,Rodentia,2871.053,1058.06,Extinct in the Wild
Call Democrat,Reptilia,Anura,4660.781,1190.92,Vulnerable
Yard political,Aves,Primates,629.994,1355.32,Least Concern
Treatment door,Aves,Passeriformes,3883.148,2924.78,Endangered
Hot game,Actinopterygii,Passeriformes,4821.706,324.13,Near Threatened
Like under,Amphibia,Carnivora,1877.853,310.38,Extinct in the Wild
Executive yeah,Actinopterygii,Rodentia,4939.811,2700.94,Least Concern
Study kid,Reptilia,Primates,1061.814,752.49,Critically Endangered
Need scene,Aves,Primates,4820.158,1714.46,Critically Endangered
Window also,Aves,Carnivora,424.53,1342.49,Near Threatened
Each owner,Mammalia,Passeriformes,954.056,1635.94,Endangered
Pm common,Reptilia,Squamata,530.934,2345.47,Endangered
Notice sell,Actinopterygii,Carnivora,4146.834,1327.89,Critically Endangered
Writer almost,Amphibia,Anura,4227.688,496.64,Least Concern
Nation everybody,Mammalia,Carnivora,2750.892,2084.7,Least Concern
Million bed,Reptilia,Squamata,1060.531,533.1,Critically Endangered
End three,Reptilia,Squamata,2656.156,2012.68,Vulnerable
Build whom,Mammalia,Carnivora,1875.135,279.28,Vulnerable
Summer player,Reptilia,Carnivora,3900.857,2017.14,Least Concern
Class scientist,Aves,Primates,2104.581,2059.67,Vulnerable
Step carry,Amphibia,Carnivora,349.554,2948.49,Critically Endangered
Take report,Mammalia,Carnivora,4549.404,1172.35,Critically Endangered
Music front,Actinopterygii,Anura,3859.783,2105.47,Endangered
Return stock,Aves,Rodentia,3433.874,322.67,Near Threatened
Read how,Amphibia,Rodentia,2858.719,1745.28,Near Threatened
Performance country,Aves,Passeriformes,3220.191,2333.91,Near Threatened
Section manager,Aves,Rodentia,1265.3,281.12,Vulnerable
Sometimes first,Reptilia,Rodentia,3644.819,77.33,Extinct in the Wild
Likely land,Mammalia,Squamata,1914.555,2153.75,Critically Endangered
Black local,Amphibia,Anura,3106.471,1242.96,Critically Endangered
Exactly list,Amphibia,Primates,4091.792,767.59,Least Concern
Improve join,Reptilia,Anura,3591.244,1577.29,Critically Endangered
Decade very,Reptilia,Anura,4633.167,1239.18,Critically Endangered
Best main,Mammalia,Passeriformes,1346.693,2386.02,Vulnerable
Travel develop,Amphibia,Rodentia,2193.847,1382.91,Extinct in the Wild
Suffer big,Aves,Primates,4759.009,1079.75,Near Threatened
Top matter,Reptilia,Squamata,62.439,1707.01,Near Threatened
End that,Aves,Carnivora,1286.888,2138.98,Critically Endangered
With always,Mammalia,Primates,3777.677,1590.07,Critically Endangered
Social simply,Amphibia,Rodentia,2028.827,2918.67,Near Threatened
Important prepare,Amphibia,Carnivora,1566.871,510.57,Vulnerable
Election tough,Mammalia,Passeriformes,2206.605,2713.65,Least Concern
Size sister,Reptilia,Squamata,1354.807,1969.41,Extinct in the Wild
Would individual,Mammalia,Primates,2283.308,2197.5,Extinct in the Wild
Population community,Aves,Squamata,2558.503,2702.88,Extinct in the Wild
Least left,Actinopterygii,Rodentia,1736.453,2516.8,Vulnerable
Matter economy,Aves,Rodentia,1298.004,1441.73,Least Concern
Head after,Amphibia,Anura,2893.342,623.0,Near Threatened
Share meet,Reptilia,Anura,817.054,921.39,Critically Endangered
College of,Aves,Primates,1494.409,1242.89,Least Concern
Shake cost,Reptilia,Squamata,2159.938,1331.08,Endangered
Small together,Reptilia,Primates,3519.168,413.23,Critically Endangered
Miss lawyer,Mammalia,Carnivora,733.539,1803.97,Endangered
Economy which,Aves,Primates,4019.126,1179.15,Vulnerable
And middle,Aves,Carnivora,4316.019,1271.79,Near Threatened
Account guy,Aves,Passeriformes,3981.094,2965.66,Endangered
Cause economy,Actinopterygii,Rodentia,3573.712,2436.5,Critically Endangered
Civil officer,Reptilia,Rodentia,3947.109,1748.79,Least Concern
Agent rule,Mammalia,Anura,1437.538,428.43,Near Threatened
Account road,Amphibia,Passeriformes,4702.102,858.25,Critically Endangered
Their military,Reptilia,Passeriformes,769.732,2727.36,Endangered
Much entire,Actinopterygii,Passeriformes,2364.509,2622.21,Extinct in the Wild
Near by,Aves,Passeriformes,1119.187,1710.91,Vulnerable
Political senior,Aves,Rodentia,2024.143,939.06,Vulnerable
Arm professional,Aves,Carnivora,3204.009,113.77,Least Concern
Responsibility if,Actinopterygii,Primates,2621.628,2515.52,Endangered
Second to,Reptilia,Carnivora,3965.366,2841.98,Endangered
Improve figure,Amphibia,Anura,1789.214,2655.14,Critically Endangered
Entire note,Amphibia,Carnivora,2990.244,2000.89,Near Threatened
Stock dream,Reptilia,Carnivora,87.227,1153.82,Extinct in the Wild
Cause woman,Actinopterygii,Anura,3820.644,1486.17,Critically Endangered
Administration development,Mammalia,Squamata,2617.653,2982.0,Extinct in the Wild
Imagine feel,Actinopterygii,Rodentia,2227.844,1516.16,Least Concern
Court even,Reptilia,Anura,3976.958,1126.57,Critically Endangered
Build mouth,Actinopterygii,Squamata,1304.618,2886.07,Least Concern
Conference sit,Mammalia,Primates,2726.256,653.04,Vulnerable
Write year,Aves,Primates,3904.291,2825.75,Critically Endangered
Relate spend,Reptilia,Rodentia,2530.165,2759.62,Near Threatened
Number check,Actinopterygii,Squamata,266.618,2682.45,Least Concern
Thought economic,Aves,Passeriformes,2348.775,2495.12,Vulnerable
Involve music,Aves,Anura,3371.216,1347.66,Endangered
Job factor,Actinopterygii,Passeriformes,4976.243,2493.72,Critically Endangered
Religious field,Mammalia,Squamata,1744.578,1239.78,Least Concern
Series affect,Reptilia,Rodentia,4591.453,1982.36,Extinct in the Wild
Economic me,Actinopterygii,Primates,839.417,193.24,Least Concern
Every attorney,Actinopterygii,Rodentia,1507.3,746.38,Least Concern
Specific investment,Actinopterygii,Rodentia,4230.88,2168.94,Vulnerable
Executive door,Aves,Rodentia,1579.606,2610.72,Extinct in the Wild
Operation cold,Mammalia,Rodentia,2696.849,1049.21,Critically Endangered
Heart push,Reptilia,Squamata,1346.338,55.95,Critically Endangered
Than nearly,Actinopterygii,Passeriformes,3019.213,1692.15,Extinct in the Wild
Wrong young,Reptilia,Anura,4584.698,2456.0,Critically Endangered
Fine Mr,Aves,Passeriformes,784.803,1384.11,Least Concern
Pull structure,Aves,Anura,1403.141,239.14,Extinct in the Wild
Act leg,Actinopterygii,Carnivora,3864.037,1742.1,Critically Endangered
Watch issue,Actinopterygii,Anura,2007.925,2390.24,Vulnerable
Pattern doctor,Reptilia,Primates,1009.61,2452.87,Endangered
Large offer,Mammalia,Primates,2902.142,1038.67,Critically Endangered
Movement animal,Amphibia,Rodentia,4080.734,700.7,Critically Endangered
Table wall,Mammalia,Squamata,2427.169,498.58,Extinct in the Wild
Order minute,Reptilia,Squamata,802.321,2842.91,Critically Endangered
And Mr,Mammalia,Passeriformes,4798.858,1006.91,Critically Endangered
Popular never,Actinopterygii,Squamata,2934.185,26.42,Least Concern
Receive save,Amphibia,Anura,3700.077,2496.45,Endangered
Environment final,Amphibia,Primates,286.59,807.97,Endangered
Voice total,Reptilia,Rodentia,2404.892,2920.19,Near Threatened
Water analysis,Reptilia,Carnivora,1344.515,286.06,Endangered
And smile,Mammalia,Primates,933.605,2586.8,Extinct in the Wild
Coach drug,Reptilia,Squamata,1929.783,2603.59,Critically Endangered
Total career,Actinopterygii,Primates,1846.037,2692.76,Extinct in the Wild
Someone us,Reptilia,Primates,3394.093,1969.14,Least Concern
Else machine,Reptilia,Squamata,1717.86,457.71,Critically Endangered
War without,Amphibia,Squamata,559.318,873.52,Endangered
Development citizen,Reptilia,Squamata,1366.197,2447.35,Extinct in the Wild
Focus institution,Reptilia,Primates,2758.03,1023.7,Least Concern
Lay statement,Aves,Primates,2088.676,1838.19,Extinct in the Wild
Feeling opportunity,Mammalia,Rodentia,952.054,208.18,Endangered
Medical PM,Actinopterygii,Squamata,712.503,1726.34,Endangered
Item someone,Mammalia,Carnivora,4018.691,338.14,Least Concern
Step kind,Mammalia,Squamata,2146.276,1202.08,Least Concern
Hit radio,Aves,Primates,1504.925,1850.04,Near Threatened
Mother dark,Amphibia,Anura,3469.751,105.98,Near Threatened
Job this,Mammalia,Primates,1029.999,2211.24,Least Concern
Magazine chair,Aves,Rodentia,3122.566,72.43,Extinct in the Wild
School police,Amphibia,Anura,3866.635,935.47,Endangered
Gas mention,Actinopterygii,Rodentia,3314.572,2982.09,Extinct in the Wild
Week article,Mammalia,Anura,3613.06,693.87,Endangered
Interest sell,Actinopterygii,Carnivora,696.033,2016.48,Extinct in the Wild
Process different,Amphibia,Carnivora,1879.131,151.27,Endangered
Ground floor,Mammalia,Squamata,4908.053,314.0,Least Concern
Bag debate,Mammalia,Passeriformes,102.006,2006.33,Least Concern
Reflect woman,Actinopterygii,Anura,4600.612,1583.39,Vulnerable
Democratic only,Reptilia,Anura,1431.167,2952.53,Critically Endangered
Father member,Reptilia,Carnivora,2948.995,180.9,Near Threatened
Much identify,Amphibia,Rodentia,1595.244,694.12,Endangered
Money kid,Actinopterygii,Passeriformes,4972.124,2203.85,Extinct in the Wild
Hospital source,Mammalia,Passeriformes,4880.915,980.99,Critically Endangered
Coach few,Reptilia,Anura,3115.57,525.02,Least Concern
Mouth type,Reptilia,Rodentia,2776.431,1700.44,Critically Endangered
Those thus,Actinopterygii,Passeriformes,1510.853,2798.0,Near Threatened
Try place,Mammalia,Squamata,3339.143,188.07,Near Threatened
Green theory,Aves,Anura,4570.35,687.78,Least Concern
Term kid,Reptilia,Rodentia,3648.775,1180.6,Near Threatened
Then cut,Reptilia,Carnivora,4664.057,1549.43,Vulnerable
Style water,Mammalia,Passeriformes,1785.382,709.15,Extinct in the Wild
Race mouth,Mammalia,Squamata,1275.23,2571.86,Least Concern
Better gun,Actinopterygii,Primates,3476.395,1894.06,Endangered
Above situation,Actinopterygii,Anura,3118.839,894.62,Vulnerable
Move near,Mammalia,Primates,1896.623,262.19,Near Threatened
Police plan,Actinopterygii,Squamata,920.617,1413.61,Extinct in the Wild
Term traditional,Actinopterygii,Primates,815.648,887.38,Endangered
Data painting,Amphibia,Squamata,3334.709,1787.32,Least Concern
Make above,Amphibia,Squamata,186.619,537.97,Extinct in the Wild
Understand approach,Actinopterygii,Carnivora,2038.435,944.21,Least Concern
White time,Mammalia,Carnivora,706.925,2299.2,Extinct in the Wild
Drop floor,Amphibia,Passeriformes,4187.901,413.92,Near Threatened
Responsibility possible,Actinopterygii,Primates,3298.833,1241.29,Near Threatened
System group,Reptilia,Passeriformes,865.088,101.53,Extinct in the Wild
Star question,Mammalia,Passeriformes,3772.408,2012.0,Least Concern
Own fly,Amphibia,Passeriformes,4993.161,578.51,Critically Endangered
None Republican,Amphibia,Rodentia,4662.018,2873.45,Vulnerable
Society place,Amphibia,Rodentia,2508.811,1745.88,Critically Endangered
Land agent,Reptilia,Passeriformes,4349.828,164.0,Near Threatened
Out customer,Mammalia,Rodentia,311.096,2022.35,Critically Endangered
Catch chance,Reptilia,Anura,1085.846,1205.93,Critically Endangered
Contain interest,Mammalia,Carnivora,2466.047,1577.12,Critically Endangered
Soon population,Reptilia,Primates,1047.554,877.09,Endangered
Especially own,Mammalia,Squamata,4385.191,1097.6,Vulnerable
Off water,Amphibia,Carnivora,2458.053,2099.77,Critically Endangered
Then money,Reptilia,Passeriformes,601.358,944.49,Least Concern
Behind member,Reptilia,Carnivora,2326.444,850.21,Critically Endangered
Color similar,Amphibia,Carnivora,3373.023,328.88,Extinct in the Wild
Own general,Mammalia,Rodentia,4867.418,1516.01,Critically Endangered
Nation power,Aves,Primates,1824.119,1287.55,Endangered
Present take,Mammalia,Rodentia,3091.075,722.79,Least Concern
Dog enter,Amphibia,Passeriformes,1293.53,659.99,Least Concern
Meeting form,Reptilia,Anura,2491.533,1037.37,Least Concern
Charge several,Amphibia,Primates,3467.153,1575.88,Extinct in the Wild
Discover large,Reptilia,Anura,1975.69,21.5,Least Concern
Born trouble,Mammalia,Primates,1551.024,359.44,Extinct in the Wild
Really tough,Mammalia,Rodentia,665.011,1909.01,Endangered
Camera Democrat,Amphibia,Squamata,4793.369,15.29,Extinct in the Wild
Herself concern,Amphibia,Primates,1566.159,2424.61,Least Concern
Reality ball,Actinopterygii,Squamata,4123.702,1644.92,Extinct in the Wild
Plant return,Mammalia,Passeriformes,1716.892,810.04,Near Threatened
Decide store,Amphibia,Anura,2414.229,1176.71,Near Threatened
Character system,Mammalia,Rodentia,3517.968,847.8,Endangered
Say various,Mammalia,Carnivora,1864.781,1098.5,Endangered
Hundred assume,Aves,Primates,1660.941,2099.07,Extinct in the Wild
Oil large,Actinopterygii,Carnivora,1315.413,2639.13,Vulnerable
Our somebody,Mammalia,Squamata,3479.511,2857.52,Near Threatened
Cold box,Mammalia,Primates,1170.458,1686.74,Critically Endangered
On audience,Reptilia,Squamata,3070.169,63.75,Critically Endangered
Because some,Actinopterygii,Anura,4660.325,1856.38,Extinct in the Wild
Local strong,Actinopterygii,Carnivora,1485.428,1548.79,Near Threatened
Tend car,Actinopterygii,Primates,1949.338,1655.31,Extinct in the Wild
Age wait,Aves,Carnivora,1223.61,1328.54,Least Concern
Part generation,Aves,Carnivora,512.118,1614.01,Critically Endangered
Put establish,Mammalia,Primates,4599.94,520.82,Critically Endangered
Them lay,Aves,Rodentia,1346.891,1345.17,Critically Endangered
His crime,Aves,Anura,404.873,341.93,Near Threatened
Safe part,Reptilia,Squamata,4508.661,1929.78,Vulnerable
Bank article,Reptilia,Carnivora,1686.383,791.92,Endangered
Possible account,Mammalia,Primates,4113.103,1573.41,Endangered
General political,Aves,Anura,788.555,2106.83,Near Threatened
Region food,Actinopterygii,Carnivora,2865.359,620.91,Extinct in the Wild
Hot tend,Actinopterygii,Primates,709.506,1851.6,Near Threatened
Same significant,Reptilia,Squamata,646.085,2907.07,Extinct in the Wild
Space record,Mammalia,Primates,4093.463,450.96,Endangered
No quickly,Actinopterygii,Rodentia,966.168,247.52,Near Threatened
Attack picture,Mammalia,Primates,251.496,2478.8,Near Threatened
Woman travel,Actinopterygii,Passeriformes,3439.999,563.63,Least Concern
East government,Actinopterygii,Squamata,3593.996,1147.89,Vulnerable
South order,Amphibia,Primates,2803.081,2210.64,Extinct in the Wild
Institution land,Actinopterygii,Carnivora,3088.828,31.69,Least Concern
Marriage fast,Amphibia,Squamata,1695.235,2149.0,Critically Endangered
Yourself treatment,Reptilia,Rodentia,788.437,2959.98,Vulnerable
But never,Amphibia,Rodentia,1342.129,672.15,Extinct in the Wild
Society lot,Aves,Anura,3066.451,2512.18,Extinct in the Wild
Toward employee,Reptilia,Carnivora,3783.05,1834.87,Endangered
Certain rest,Reptilia,Primates,168.097,2244.59,Critically Endangered
Rich rather,Mammalia,Primates,3325.523,2569.48,Critically Endangered
Beat power,Reptilia,Anura,4820.211,1287.91,Near Threatened
Writer effect,Aves,Carnivora,3080.256,489.96,Critically Endangered
Million open,Reptilia,Anura,4430.786,2343.22,Near Threatened
Interview street,Amphibia,Anura,2211.31,2388.98,Near Threatened
Forget professor,Aves,Carnivora,2245.247,1201.53,Extinct in the Wild
Strategy real,Amphibia,Anura,4765.479,563.77,Least Concern
What record,Aves,Squamata,4603.899,32.56,Vulnerable
Rock decision,Reptilia,Passeriformes,4451.044,988.13,Critically Endangered
True garden,Amphibia,Rodentia,301.388,1793.71,Least Concern
Great heavy,Mammalia,Primates,470.418,1428.08,Vulnerable
Might send,Mammalia,Carnivora,2710.902,1199.67,Near Threatened
Something activity,Reptilia,Rodentia,854.648,566.41,Extinct in the Wild
Up we,Reptilia,Rodentia,2878.378,1674.62,Endangered
Site smile,Amphibia,Primates,2621.132,881.21,Least Concern
Discuss court,Amphibia,Carnivora,4913.315,2847.39,Least Concern
Reach soldier,Amphibia,Squamata,3871.406,1618.69,Endangered
Minute agreement,Reptilia,Primates,4472.545,1920.05,Vulnerable
However practice,Aves,Squamata,3606.696,2981.18,Least Concern
Feeling yard,Amphibia,Carnivora,868.699,1349.22,Near Threatened
Law allow,Aves,Carnivora,4003.479,1121.92,Critically Endangered
Other police,Reptilia,Passeriformes,3865.832,1103.07,Endangered
More explain,Aves,Anura,1704.413,1287.04,Least Concern
Body walk,Reptilia,Squamata,3389.231,807.13,Extinct in the Wild
Cold admit,Aves,Passeriformes,3871.57,2319.39,Near Threatened
Law reveal,Aves,Squamata,2694.487,2850.1,Extinct in the Wild
Among ten,Amphibia,Anura,3061.347,510.75,Endangered
Else middle,Actinopterygii,Rodentia,2415.221,777.68,Endangered
Around significant,Mammalia,Carnivora,4485.357,1081.33,Near Threatened
The trade,Aves,Passeriformes,430.564,118.93,Endangered
Explain well,Mammalia,Anura,2215.373,2663.47,Critically Endangered
Surface wife,Reptilia,Passeriformes,1817.028,790.98,Critically Endangered
Meeting sell,Reptilia,Rodentia,1424.647,2045.02,Critically Endangered
Sport something,Reptilia,Squamata,810.458,598.48,Endangered
Newspaper conference,Mammalia,Anura,513.693,2617.91,Near Threatened
Computer whose,Actinopterygii,Carnivora,2337.757,805.72,Vulnerable
Notice rate,Actinopterygii,Squamata,918.934,2347.57,Least Concern
Form she,Reptilia,Carnivora,1115.598,510.56,Near Threatened
Money speak,Amphibia,Rodentia,3696.953,1434.73,Vulnerable
Though building,Mammalia,Rodentia,2251.204,404.68,Near Threatened
Animal about,Aves,Rodentia,4052.424,1860.25,Near Threatened
Admit large,Mammalia,Passeriformes,1175.369,1811.31,Extinct in the Wild
Win cup,Actinopterygii,Anura,1008.772,1162.67,Vulnerable
Garden oil,Aves,Anura,3354.112,335.64,Vulnerable
Treatment cause,Actinopterygii,Anura,506.15,1447.22,Near Threatened
Late challenge,Aves,Rodentia,1554.336,1572.46,Extinct in the Wild
Who blue,Aves,Squamata,3036.347,2324.42,Near Threatened
Hard Democrat,Actinopterygii,Rodentia,4544.58,184.03,Extinct in the Wild
Hotel assume,Amphibia,Squamata,1398.229,489.16,Endangered
Once not,Mammalia,Carnivora,417.328,823.5,Least Concern
Away experience,Mammalia,Squamata,1293.594,2332.77,Near Threatened
Sound half,Actinopterygii,Anura,3813.801,2247.27,Endangered
Identify program,Reptilia,Anura,2205.672,1946.42,Near Threatened
South thank,Mammalia,Anura,1019.795,895.58,Least Concern
Buy protect,Mammalia,Anura,2016.603,2361.42,Critically Endangered
Whole degree,Mammalia,Primates,549.635,1088.13,Critically Endangered
News realize,Actinopterygii,Squamata,4145.854,2014.54,Critically Endangered
Anything remember,Actinopterygii,Squamata,4242.357,1219.9,Near Threatened
Happen research,Mammalia,Rodentia,129.796,326.95,Extinct in the Wild
Size particular,Actinopterygii,Squamata,693.194,1151.78,Vulnerable
Writer last,Reptilia,Anura,3409.472,256.51,Vulnerable
Find glass,Actinopterygii,Rodentia,2206.385,334.69,Vulnerable
Nature politics,Mammalia,Squamata,1610.16,779.4,Critically Endangered
Sense study,Aves,Primates,2307.476,1674.79,Vulnerable
Blue quality,Mammalia,Rodentia,1703.932,1713.31,Critically Endangered
Officer brother,Reptilia,Squamata,420.164,251.58,Near Threatened
Left own,Amphibia,Passeriformes,1329.766,2513.49,Least Concern
Within question,Mammalia,Passeriformes,4417.671,1941.09,Vulnerable
Prove per,Mammalia,Squamata,4911.098,1357.2,Extinct in the Wild
Administration arm,Mammalia,Rodentia,1377.06,852.92,Critically Endangered
Various what,Mammalia,Passeriformes,24.427,345.86,Least Concern
Mission night,Reptilia,Primates,1078.553,385.62,Vulnerable
