species,class,order,weight_kg,length_cm,conservation_status
Draw professor,Amphibia,Carnivora,111.726,1172.98,Vulnerable
East hour,Mammalia,Carnivora,4498.079,27.35,Least Concern
Anyone whose,Mammalia,Squamata,818.106,1218.55,Vulnerable
Hotel list,Reptilia,Anura,3065.314,2627.9,Critically Endangered
Course those,Aves,Squamata,4374.648,494.11,Critically Endangered
All upon,Mammalia,Passeriformes,3134.014,227.26,Endangered
But possible,Amphibia,Carnivora,1763.026,1861.24,Near Threatened
Throughout common,Actinopterygii,Carnivora,2116.254,1669.45,Least Concern
Discuss interesting,Amphibia,Passeriformes,2458.215,531.26,Critically Endangered
Truth professional,Amphibia,Squamata,3304.729,1373.46,Near Threatened
Maybe prevent,Aves,Rodentia,1133.301,1956.7,Vulnerable
Generation ball,Actinopterygii,Passeriformes,3506.928,1743.0,Vulnerable
As may,Aves,Squamata,4435.871,1315.74,Least Concern
Happy series,Mammalia,Rodentia,3818.295,2800.32,Least Concern
Chair example,Amphibia,Squamata,4665.578,274.74,Endangered
Final hit,Aves,Primates,2071.473,1549.61,Endangered
Sound including,Actinopterygii,Squamata,479.654,2681.95,Endangered
Local attention,Actinopterygii,Squamata,4231.878,1909.28,Least Concern
Network how,Reptilia,Anura,4309.674,2672.57,Least Concern
Why color,Reptilia,Anura,399.05,2549.89,Vulnerable
Week wear,Amphibia,Carnivora,3095.45,705.77,Vulnerable
Book concern,Actinopterygii,Rodentia,3172.71,884.62,Extinct in the Wild
Little investment,Mammalia,Rodentia,4071.003,1556.33,Vulnerable
Bag conference,Amphibia,Primates,2356.759,2585.1,Extinct in the Wild
Dinner while,Reptilia,Primates,1472.84,466.58,Critically Endangered
Democrat wife,Mammalia,Rodentia,4199.013,1725.3,Vulnerable
Nor during,Reptilia,Squamata,1916.233,2382.85,Critically Endangered
Speak perhaps,Amphibia,Anura,2992.753,2317.95,Least Concern
Rule marriage,Reptilia,Primates,1502.921,1304.18,Critically Endangered
Although between,Amphibia,Rodentia,4497.035,359.69,Critically Endangered
Ready talk,Amphibia,Primates,3243.352,2830.91,Least Concern
Speak product,Actinopterygii,Carnivora,4081.635,2814.94,Extinct in the Wild
During fight,Mammalia,Passeriformes,4027.3,477.24,Endangered
Skin learn,Mammalia,Primates,3774.491,454.64,Endangered
Course subject,Actinopterygii,Rodentia,4580.187,1744.67,Extinct in the Wild
Country add,Amphibia,Carnivora,3493.388,2698.36,Critically Endangered
Rest night,Aves,Anura,2856.858,1042.91,Critically Endangered
Forget different,Reptilia,Rodentia,2267.323,149.43,Vulnerable
Participant side,Reptilia,Squamata,4729.266,674.83,Extinct in the Wild
Perhaps product,Reptilia,Anura,4266.34,400.7,Extinct in the Wild
Pick product,Actinopterygii,Passeriformes,447.324,1333.21,Critically Endangered
Pressure his,Reptilia,Squamata,2861.427,2551.9,Critically Endangered
Red computer,Mammalia,Passeriformes,976.429,1325.63,Extinct in the Wild
Your life,Mammalia,Carnivora,3765.39,635.55,Least Concern
Baby school,Reptilia,Rodentia,2255.841,734.86,Endangered
See on,Reptilia,Primates,714.365,2209.11,Endangered
State first,Actinopterygii,Passeriformes,3799.924,2057.91,Near Threatened
Wonder exist,Reptilia,Carnivora,2765.361,1482.29,Extinct in the Wild
Organization send,Actinopterygii,Rodentia,4640.456,2373.57,Least Concern
Sister company,Reptilia,Anura,583.949,1254.7,Vulnerable
Quickly enough,Mammalia,Rodentia,4092.393,654.9,Endangered
Throw ask,Amphibia,Carnivora,292.706,2932.97,Critically Endangered
Standard phone,Reptilia,Rodentia,886.841,2378.14,Critically Endangered
Safe recently,Mammalia,Rodentia,2801.622,626.83,Critically Endangered
Total number,Amphibia,Rodentia,2360.096,1430.14,Near Threatened
Woman guy,Aves,Passeriformes,334.014,7.69,Near Threatened
Week operation,Mammalia,Carnivora,2861.471,1121.56,Vulnerable
Pm create,Aves,Passeriformes,1771.79,2798.23,Near Threatened
Father she,Aves,Anura,3027.326,2721.3,Extinct in the Wild
Much open,Amphibia,Primates,3756.718,1758.25,Least Concern
Vote street,Actinopterygii,Rodentia,4048.171,2055.52,Endangered
Perform house,Aves,Anura,720.159,1692.63,Vulnerable
Born like,Amphibia,Carnivora,2807.655,2550.91,Vulnerable
Arm also,Reptilia,Rodentia,1394.37,2198.16,Critically Endangered
Perform future,Reptilia,Carnivora,2022.305,2822.62,Least Concern
Want foot,Amphibia,Squamata,4930.612,2390.89,Extinct in the Wild
Officer painting,Mammalia,Carnivora,2167.97,1926.22,Near Threatened
Dog I,Mammalia,Passeriformes,899.283,747.31,Near Threatened
Audience human,Mammalia,Rodentia,4079.874,1039.27,Critically Endangered
For most,Aves,Rodentia,838.134,1787.64,Vulnerable
Go smile,Reptilia,Passeriformes,2221.392,1850.72,Critically Endangered
Mention her,Reptilia,Anura,3763.895,1698.3,Endangered
Start tree,Amphibia,Anura,2832.781,1324.22,Vulnerable
Small statement,Amphibia,Passeriformes,2965.166,684.87,Extinct in the Wild
Idea ever,Aves,Rodentia,2336.603,2475.55,Vulnerable
Appear develop,Reptilia,Passeriformes,3513.098,855.87,Critically Endangered
More know,Aves,Rodentia,1223.302,2765.76,Least Concern
Hotel boy,Aves,Carnivora,2401.844,37.0,Extinct in the Wild
There main,Mammalia,Rodentia,4561.252,2536.03,Extinct in the Wild
Within almost,Reptilia,Anura,1598.646,870.4,Critically Endangered
Those at,Amphibia,Rodentia,3902.927,500.8,Least Concern
Same present,Reptilia,Rodentia,4801.77,2398.54,Extinct in the Wild
Bad leave,Aves,Rodentia,1507.795,357.95,Critically Endangered
Some understand,Mammalia,Squamata,1597.038,462.52,Endangered
Action participant,Mammalia,Passeriformes,427.218,282.14,Extinct in the Wild
Reduce candidate,Amphibia,Squamata,898.049,1957.08,Critically Endangered
Expert laugh,Aves,Passeriformes,2550.108,2798.32,Vulnerable
Election require,Actinopterygii,Anura,3996.761,1700.66,Extinct in the Wild
Hospital only,Reptilia,Anura,4739.125,2686.0,Near Threatened
She discussion,Actinopterygii,Passeriformes,3804.039,2291.63,Endangered
Spring first,Actinopterygii,Anura,1180.625,2312.08,Least Concern
Majority leader,Mammalia,Carnivora,3028.044,1193.47,Extinct in the Wild
Fight much,Mammalia,Squamata,733.449,367.01,Vulnerable
Break son,Aves,Carnivora,1861.842,845.84,Least Concern
Defense what,Actinopterygii,Anura,1229.573,1040.97,Critically Endangered
Product amount,Aves,Passeriformes,2627.977,2246.83,Vulnerable
Specific public,Mammalia,Rodentia,3445.512,2297.75,Critically Endangered
End your,Mammalia,Carnivora,3951.819,879.12,Critically Endangered
Nor me,Actinopterygii,Carnivora,1484.205,1764.57,Endangered
Glass chair,Amphibia,Primates,466.671,83.42,Near Threatened
Use similar,Aves,Squamata,4696.219,966.72,Near Threatened
Dark together,Actinopterygii,Passeriformes,32.625,1367.64,Critically Endangered
Current upon,Amphibia,Primates,701.531,1400.72,Critically Endangered
Although common,Amphibia,Squamata,4150.097,504.06,Least Concern
Federal mouth,Reptilia,Squamata,2005.576,442.88,Endangered
Method live,Aves,Passeriformes,3914.877,2502.43,Vulnerable
House modern,Actinopterygii,Squamata,3873.337,2252.41,Critically Endangered
Generation lose,Mammalia,Primates,2000.171,1830.16,Least Concern
Religious network,Actinopterygii,Carnivora,4618.697,2871.16,Least Concern
Letter view,Mammalia,Rodentia,2780.474,960.46,Critically Endangered
Maybe actually,Aves,Rodentia,2190.83,1264.41,Extinct in the Wild
Race least,Reptilia,Rodentia,1233.814,1806.52,Endangered
Firm Democrat,Aves,Anura,4276.428,580.39,Near Threatened
Performance base,Aves,Anura,341.02,1479.81,Extinct in the Wild
Treat up,Actinopterygii,Carnivora,3885.657,2029.43,Extinct in the Wild
Care range,Amphibia,Anura,701.269,2469.2,Vulnerable
Development none,Aves,Passeriformes,1402.296,2608.82,Critically Endangered
Nor trial,Aves,Rodentia,1395.446,2618.69,Least Concern
Central window,Amphibia,Anura,44.429,820.5,Endangered
Stuff agency,Actinopterygii,Carnivora,3107.325,1764.04,Extinct in the Wild
Strategy drug,Actinopterygii,Rodentia,1232.564,1550.1,Critically Endangered
Either successful,Mammalia,Rodentia,3577.104,2708.03,Least Concern
Voice people,Mammalia,Rodentia,3630.653,1084.32,Least Concern
Pass behavior,Aves,Primates,4790.795,783.72,Extinct in the Wild
Fire us,Amphibia,Carnivora,4872.75,1161.99,Least Concern
Although degree,Actinopterygii,Carnivora,4650.805,2971.44,Critically Endangered
South ask,Amphibia,Squamata,1382.788,2558.31,Near Threatened
Light lot,Actinopterygii,Anura,3486.766,2457.71,Near Threatened
Discuss always,Mammalia,Carnivora,581.362,2807.24,Least Concern
Different fill,Actinopterygii,Rodentia,3662.402,14.0,Endangered
Instead his,Mammalia,Primates,128.731,240.83,Critically Endangered
Away which,Mammalia,Squamata,4843.124,1220.83,Near Threatened
Business wall,Actinopterygii,Carnivora,3856.977,1670.45,Extinct in the Wild
Mother room,Mammalia,Primates,59.904,679.44,Least Concern
Old order,Aves,Anura,1380.13,1449.08,Least Concern
The over,Mammalia,Rodentia,428.855,583.36,Critically Endangered
Your might,Actinopterygii,Anura,1898.781,256.24,Near Threatened
Another service,Aves,Carnivora,884.4,2511.77,Vulnerable
Effort the,Aves,Passeriformes,680.246,2929.83,Least Concern
Its vote,Mammalia,Carnivora,7.999,2445.43,Least Concern
Avoid some,Actinopterygii,Squamata,3410.174,71.06,Critically Endangered
Audience these,Amphibia,Carnivora,4524.851,1839.45,Near Threatened
Full return,Mammalia,Primates,1061.578,1162.14,Extinct in the Wild
Southern me,Aves,Rodentia,4729.712,1246.7,Critically Endangered
Economic exist,Actinopterygii,Anura,31.41,2223.1,Vulnerable
Grow instead,Actinopterygii,Squamata,2625.761,2166.86,Vulnerable
Do leg,Actinopterygii,Passeriformes,4726.827,377.08,Least Concern
Claim north,Actinopterygii,Rodentia,2176.367,2037.88,Vulnerable
Wind hour,Reptilia,Passeriformes,2343.37,532.25,Endangered
Mrs bar,Actinopterygii,Anura,962.778,1407.1,Endangered
Watch race,Mammalia,Carnivora,3576.988,990.78,Critically Endangered
Hotel seven,Aves,Rodentia,1607.262,115.07,Vulnerable
Affect issue,Reptilia,Passeriformes,1281.833,32.06,Least Concern
Beat major,Amphibia,Rodentia,1786.473,1987.6,Endangered
Would think,Actinopterygii,Rodentia,2995.643,1603.3,Critically Endangered
Fast suddenly,Reptilia,Passeriformes,1216.369,705.0,Endangered
Nothing movement,Reptilia,Carnivora,930.011,1871.69,Critically Endangered
Bring production,Mammalia,Primates,1052.616,1724.91,Extinct in the Wild
Every ten,Reptilia,Anura,189.907,1133.37,Near Threatened
Stay him,Amphibia,Carnivora,2317.854,1115.89,Least Concern
Second rather,Mammalia,Anura,1846.729,1138.82,Endangered
Allow democratic,Reptilia,Rodentia,3894.135,2541.17,Endangered
Clearly rise,Actinopterygii,Squamata,4934.941,1310.54,Least Concern
Record order,Reptilia,Anura,3403.904,1712.98,Vulnerable
Alone newspaper,Aves,Carnivora,1946.004,2464.86,Vulnerable
College practice,Mammalia,Carnivora,253.562,2359.04,Least Concern
Themselves stock,Reptilia,Carnivora,2633.045,40.6,Least Concern
Often medical,Aves,Passeriformes,1143.837,2025.18,Near Threatened
Five these,Actinopterygii,Rodentia,156.951,1563.26,Near Threatened
Hit still,Reptilia,Rodentia,3390.397,242.66,Critically Endangered
Begin why,Aves,Anura,1178.344,720.49,Near Threatened
Politics accept,Reptilia,Squamata,2869.068,220.76,Vulnerable
Might mother,Actinopterygii,Passeriformes,4075.136,1885.78,Extinct in the Wild
Stay at,Aves,Anura,3130.198,409.23,Vulnerable
Modern hot,Actinopterygii,Anura,1120.082,2299.83,Critically Endangered
Across read,Reptilia,Rodentia,2499.614,953.68,Vulnerable
Probably activity,Aves,Carnivora,4971.354,1260.63,Near Threatened
Form sit,Amphibia,Squamata,2191.93,1583.8,Near Threatened
Stay scientist,Mammalia,Carnivora,4799.536,750.72,Least Concern
Pressure dog,Mammalia,Anura,2858.427,1869.05,Least Concern
Thing every,Actinopterygii,Rodentia,1657.9,1111.6,Extinct in the Wild
Add possible,Mammalia,Passeriformes,3680.289,2157.32,Least Concern
Determine general,Amphibia,Passeriformes,3611.265,2212.97,Least Concern
Risk approach,Mammalia,Passeriformes,2048.46,863.39,Near Threatened
Air than,Amphibia,Rodentia,4812.348,1197.89,Near Threatened
Worry can,Aves,Passeriformes,4827.695,2008.83,Extinct in the Wild
Plan physical,Reptilia,Primates,1379.018,1129.52,Least Concern
Reason garden,Amphibia,Passeriformes,2650.884,384.46,Critically Endangered
Serve teacher,Reptilia,Primates,1897.614,2695.13,Endangered
Explain always,Reptilia,Passeriformes,1293.816,2433.94,Vulnerable
Outside purpose,Aves,Passeriformes,915.436,2656.15,Critically Endangered
Evidence whatever,Reptilia,Carnivora,4871.733,1198.79,Vulnerable
Dog face,Aves,Rodentia,2925.466,684.27,Vulnerable
Skin no,Aves,Passeriformes,4639.296,312.38,Critically Endangered
Community poor,Actinopterygii,Passeriformes,457.04,377.0,Endangered
Number apply,Amphibia,Passeriformes,24.72,2780.8,Endangered
Very doctor,Mammalia,Passeriformes,1862.655,1357.45,Extinct in the Wild
Program possible,Reptilia,Carnivora,2843.027,1082.62,Extinct in the Wild
Wrong economy,Mammalia,Anura,2896.291,2660.79,Endangered
Eat move,Aves,Squamata,688.085,1787.86,Vulnerable
Successful back,Actinopterygii,Carnivora,2781.687,954.09,Vulnerable
Paper exactly,Actinopterygii,Squamata,2608.292,887.75,Endangered
Worker development,Mammalia,Anura,2282.776,2795.05,Least Concern
Across direction,Amphibia,Primates,1246.437,1860.12,Endangered
History back,Mammalia,Primates,332.872,1067.35,Endangered
Kid detail,Reptilia,Primates,3461.758,2533.36,Near Threatened
Form whole,Reptilia,Carnivora,4005.543,207.64,Least Concern
Mrs go,Reptilia,Squamata,3105.533,2766.94,Critically Endangered
In name,Mammalia,Anura,2083.46,831.65,Critically Endangered
Pass show,Amphibia,Passeriformes,4484.206,1207.34,Near Threatened
Write include,Actinopterygii,Passeriformes,3154.751,480.0,Extinct in the Wild
Often city,Mammalia,Passeriformes,1199.236,1861.59,Vulnerable
Example every,Amphibia,Carnivora,3957.847,2706.41,Extinct in the Wild
Be six,Reptilia,Passeriformes,2318.188,2712.85,Vulnerable
Evidence beyond,Actinopterygii,Anura,4900.964,316.78,Least Concern
World white,Mammalia,Passeriformes,4289.039,2828.74,Near Threatened
Put task,Reptilia,Passeriformes,3960.286,1984.3,Least Concern
Last possible,Amphibia,Primates,3734.197,22.81,Vulnerable
Form ahead,Reptilia,Primates,1102.494,1515.97,Extinct in the Wild
Plan year,Actinopterygii,Primates,4003.781,495.38,Critically Endangered
Laugh relate,Actinopterygii,Rodentia,10.757,1434.44,Least Concern
Director draw,Reptilia,Rodentia,1712.591,2570.75,Extinct in the Wild
Our weight,Reptilia,Squamata,229.132,5.73,Endangered
Cause else,Reptilia,Squamata,2718.0,558.72,Vulnerable
Trouble where,Amphibia,Carnivora,2490.058,84.21,Least Concern
Someone resource,Reptilia,Rodentia,2714.185,2545.57,Endangered
Bill today,Aves,Primates,1616.129,2167.57,Critically Endangered
Have see,Amphibia,Carnivora,1252.516,2070.77,Least Concern
Everybody Republican,Amphibia,Squamata,1215.394,2200.99,Least Concern
Market turn,Amphibia,Passeriformes,1141.014,2140.64,Near Threatened
May institution,Mammalia,Primates,1892.339,227.51,Critically Endangered
Exist care,Actinopterygii,Squamata,2189.265,929.56,Vulnerable
Future tax,Aves,Anura,4555.807,1817.83,Endangered
Letter above,Reptilia,Carnivora,4463.583,2965.91,Extinct in the Wild
Provide remember,Actinopterygii,Anura,3347.68,649.67,Vulnerable
Yet far,Mammalia,Anura,2437.589,643.97,Critically Endangered
Film church,Reptilia,Squamata,2300.761,479.78,Near Threatened
Put machine,Mammalia,Carnivora,788.687,1754.38,Near Threatened
Some within,Amphibia,Carnivora,26.167,2849.36,Near Threatened
Agree magazine,Actinopterygii,Passeriformes,3607.063,850.93,Near Threatened
Little enjoy,Actinopterygii,Carnivora,4190.184,1476.52,Extinct in the Wild
Couple gun,Reptilia,Rodentia,1890.032,1458.4,Extinct in the Wild
Place artist,Reptilia,Carnivora,293.633,929.28,Vulnerable
Perhaps front,Mammalia,Carnivora,4399.392,95.59,Endangered
Cell program,Mammalia,Primates,4570.384,2636.13,Least Concern
Reduce wrong,Aves,Passeriformes,3498.347,1119.25,Least Concern
By age,Actinopterygii,Passeriformes,4856.118,185.41,Near Threatened
Operation include,Amphibia,Passeriformes,1825.858,1.6,Near Threatened
Strategy write,Mammalia,Carnivora,89.488,557.98,Near Threatened
Be upon,Reptilia,Anura,3422.619,516.17,Near Threatened
Probably success,Aves,Anura,971.686,323.95,Endangered
Student operation,Amphibia,Squamata,369.109,1962.24,Extinct in the Wild
Commercial world,Mammalia,Anura,190.069,313.49,Vulnerable
Trade east,Amphibia,Squamata,702.928,428.33,Least Concern
Oil knowledge,Amphibia,Squamata,787.264,1183.85,Endangered
Chance discussion,Amphibia,Squamata,878.71,1094.77,Near Threatened
Go huge,Reptilia,Rodentia,817.045,2768.22,Endangered
Speak always,Mammalia,Squamata,2534.379,2190.3,Critically Endangered
When country,Amphibia,Anura,3553.902,546.41,Extinct in the Wild
Field foreign,Mammalia,Carnivora,1931.703,74.86,Vulnerable
Pay audience,Aves,Primates,4709.619,491.62,Endangered
Religious argue,Reptilia,Primates,3914.599,2242.46,Least Concern
Technology police,Amphibia,Primates,2133.413,321.92,Critically Endangered
Customer identify,Amphibia,Squamata,2762.323,2318.8,Vulnerable
Citizen music,Actinopterygii,Squamata,337.773,2611.08,Near Threatened
Last executive,Mammalia,Squamata,47.305,1047.77,Vulnerable
This father,Reptilia,Carnivora,1424.168,1816.15,Critically Endangered
Then animal,Reptilia,Passeriformes,541.039,774.55,Endangered
Popular each,Amphibia,Rodentia,1985.467,1724.77,Near Threatened
Compare discuss,Amphibia,Rodentia,721.166,1003.53,Endangered
Democratic miss,Actinopterygii,Primates,2417.182,771.16,Endangered
Job somebody,Aves,Squamata,2757.485,96.35,Endangered
Site similar,Aves,Passeriformes,2724.917,791.96,Extinct in the Wild
One pretty,Mammalia,Anura,2304.994,912.07,Near Threatened
Garden seem,Mammalia,Squamata,4700.535,2786.59,Near Threatened
Network key,Actinopterygii,Passeriformes,3519.343,2590.18,Vulnerable
Significant the,Aves,Passeriformes,275.99,403.14,Endangered
Couple dark,Mammalia,Passeriformes,4312.11,2967.53,Extinct in the Wild
Nor money,Reptilia,Passeriformes,4798.845,813.81,Endangered
Right style,Mammalia,Passeriformes,2418.541,2038.81,Critically Endangered
Last list,Reptilia,Carnivora,653.503,1578.0,Critically Endangered
Peace fly,Actinopterygii,Squamata,1440.091,359.8,Least Concern
Enjoy student,Actinopterygii,Rodentia,4683.296,1256.47,Endangered
Car some,Aves,Passeriformes,3209.675,1755.02,Vulnerable
Keep argue,Actinopterygii,Anura,4573.928,122.2,Vulnerable
House pressure,Reptilia,Rodentia,3071.624,2183.72,Critically Endangered
Statement much,Reptilia,Carnivora,2888.796,1823.9,Endangered
Air look,Mammalia,Rodentia,4227.587,1607.22,Vulnerable
Growth nothing,Reptilia,Rodentia,790.04,263.98,Critically Endangered
Actually training,Reptilia,Primates,4664.859,1218.05,Extinct in the Wild
Result feel,Aves,Squamata,3193.891,2141.47,Endangered
Decide imagine,Reptilia,Passeriformes,407.922,607.77,Near Threatened
Customer full,Reptilia,Primates,332.389,435.31,Critically Endangered
Scene yeah,Amphibia,Carnivora,175.484,2722.5,Near Threatened
Three form,Aves,Carnivora,2493.198,1387.64,Near Threatened
Which table,Actinopterygii,Primates,3103.164,2111.94,Extinct in the Wild
Somebody officer,Aves,Carnivora,2522.235,357.2,Endangered
Final bill,Aves,Primates,2160.442,441.64,Critically Endangered
Here way,Reptilia,Rodentia,215.875,1131.04,Near Threatened
Detail degree,Reptilia,Carnivora,4912.896,2296.69,Near Threatened
Company matter,Mammalia,Passeriformes,3994.065,2248.88,Least Concern
Ask various,Mammalia,Rodentia,4221.627,830.76,Critically Endangered
Those how,Aves,Squamata,3372.189,2569.18,Least Concern
After only,Reptilia,Primates,481.195,579.88,Endangered
Force from,Amphibia,Carnivora,666.675,980.37,Critically Endangered
Remember minute,Mammalia,Carnivora,261.678,852.49,Near Threatened
Success time,Actinopterygii,Carnivora,2526.174,1827.0,Endangered
Who better,Reptilia,Squamata,371.149,2493.63,Least Concern
Power step,Mammalia,Rodentia,2996.514,516.12,Extinct in the Wild
Why land,Aves,Primates,2565.005,1798.35,Near Threatened
National film,Aves,Rodentia,902.418,1974.21,Least Concern
Them success,Reptilia,Primates,220.338,297.47,Extinct in the Wild
Industry physical,Aves,Carnivora,2551.966,2529.37,Endangered
Ago center,Mammalia,Anura,3671.819,674.45,Least Concern
Three produce,Aves,Squamata,3235.79,1015.47,Vulnerable
Learn spring,Mammalia,Squamata,3948.587,2793.14,Critically Endangered
Air Congress,Amphibia,Anura,683.745,2381.92,Endangered
Us prevent,Aves,Passeriformes,3699.108,2239.06,Least Concern
Source manage,Aves,Carnivora,531.726,2888.64,Least Concern
Head training,Mammalia,Primates,3637.205,2219.81,Critically Endangered
She know,Aves,Squamata,641.133,211.27,Near Threatened
Yeah bank,Reptilia,Primates,3775.228,122.3,Endangered
Stop song,Amphibia,Passeriformes,610.307,2282.55,Critically Endangered
War may,Mammalia,Passeriformes,267.501,2197.48,Least Concern
Between talk,Aves,Rodentia,3281.789,1673.52,Least Concern
Once which,Actinopterygii,Primates,4506.82,1724.15,Extinct in the Wild
Green focus,Reptilia,Rodentia,4319.402,2884.26,Least Concern
Claim exactly,Aves,Anura,3718.792,2003.91,Near Threatened
A society,Mammalia,Carnivora,2885.549,2984.52,Critically Endangered
Stand when,Mammalia,Passeriformes,3334.828,2431.45,Least Concern
Fast meet,Actinopterygii,Carnivora,1735.16,955.38,Least Concern
Human woman,Actinopterygii,Carnivora,1835.296,271.41,Endangered
Either side,Actinopterygii,Anura,1496.548,1260.49,Least Concern
Leave gun,Reptilia,Squamata,1923.075,1630.37,Critically Endangered
Boy chair,Actinopterygii,Anura,1042.36,1941.5,Least Concern
Discover walk,Reptilia,Rodentia,2637.013,538.2,Least Concern
Later first,Aves,Anura,1705.449,1978.09,Extinct in the Wild
Little against,Mammalia,Carnivora,656.486,22.94,Extinct in the Wild
Teacher throw,Actinopterygii,Rodentia,4040.237,2005.68,Endangered
Child far,Reptilia,Passeriformes,442.308,1938.58,Endangered
Pay some,Amphibia,Passeriformes,3085.858,1033.62,Least Concern
American avoid,Aves,Squamata,2454.614,1703.93,Near Threatened
Machine audience,Reptilia,Passeriformes,1589.429,2950.23,Vulnerable
Center similar,Mammalia,Squamata,332.331,1407.97,Endangered
Green its,Actinopterygii,Squamata,1492.336,494.83,Extinct in the Wild
Far in,Actinopterygii,Rodentia,923.953,1661.82,Vulnerable
Hundred strong,Mammalia,Anura,2185.19,272.52,Extinct in the Wild
Discuss sign,Mammalia,Rodentia,1538.636,347.72,Endangered
Edge figure,Mammalia,Passeriformes,452.86,1482.42,Extinct in the Wild
Similar hair,Mammalia,Rodentia,3477.428,1516.57,Near Threatened
Book as,Mammalia,Anura,840.483,42.8,Least Concern
Term investment,Reptilia,Passeriformes,212.674,288.11,Least Concern
Education shoulder,Amphibia,Rodentia,4789.471,1908.34,Extinct in the Wild
Opportunity attorney,Reptilia,Squamata,2841.123,2946.05,Endangered
Pay of,Actinopterygii,Carnivora,4986.094,1299.66,Near Threatened
Lay war,Amphibia,Rodentia,4599.145,1662.3,Critically Endangered
Eight by,Amphibia,Passeriformes,1449.72,2867.43,Critically Endangered
Suggest past,Mammalia,Anura,615.608,774.64,Endangered
Interesting federal,Amphibia,Rodentia,4594.264,1950.46,Extinct in the Wild
Behind environment,Actinopterygii,Anura,275.063,1642.73,Endangered
Knowledge campaign,Aves,Carnivora,2608.796,418.88,Least Concern
Boy firm,Reptilia,Passeriformes,2181.81,2772.11,Endangered
Music write,Reptilia,Passeriformes,3311.922,2868.12,Endangered
Maybe owner,Mammalia,Anura,1361.415,183.15,Extinct in the Wild
How though,Mammalia,Rodentia,1406.261,44.35,Extinct in the Wild
Yes wrong,Reptilia,Rodentia,2957.666,2180.73,Critically Endangered
Determine development,Reptilia,Squamata,1184.012,2792.86,Vulnerable
Fish story,Actinopterygii,Passeriformes,4988.72,2627.53,Near Threatened
Mrs relationship,Mammalia,Squamata,4437.818,1200.32,Critically Endangered
Head building,Amphibia,Passeriformes,1756.557,1186.83,Vulnerable
Question personal,Amphibia,Carnivora,2693.772,2524.1,Vulnerable
Exactly wish,Reptilia,Squamata,1513.31,1590.03,Least Concern
Note charge,Mammalia,Carnivora,14.357,1195.84,Vulnerable
Drop last,Actinopterygii,Passeriformes,161.287,956.73,Near Threatened
Catch and,Mammalia,Carnivora,3063.169,331.33,Vulnerable
Statement offer,Aves,Rodentia,3227.898,265.93,Least Concern
Because seven,Actinopterygii,Passeriformes,1128.052,2070.01,Least Concern
Material education,Actinopterygii,Anura,247.435,2505.86,Critically Endangered
Threat crime,Aves,Passeriformes,1318.87,127.69,Endangered
Class parent,Actinopterygii,Carnivora,2995.084,2207.12,Vulnerable
Loss address,Amphibia,Carnivora,1363.218,1161.66,Vulnerable
Safe mean,Mammalia,Squamata,2893.65,1866.47,Vulnerable
Still stay,Mammalia,Passeriformes,2145.6,2644.43,Least Concern
Participant buy,Aves,Passeriformes,2522.622,1913.5,Critically Endangered
Still organization,Mammalia,Rodentia,580.287,2174.22,Critically Endangered
Whom figure,Mammalia,Carnivora,4522.378,49.57,Near Threatened
Benefit movement,Aves,Rodentia,1966.372,43.1,Endangered
Situation raise,Amphibia,Primates,2412.486,1835.61,Vulnerable
Teach discussion,Actinopterygii,Carnivora,4790.373,2626.44,Endangered
Firm however,Actinopterygii,Rodentia,1511.883,1193.85,Extinct in the Wild
Also no,Actinopterygii,Anura,3229.698,1917.98,Critically Endangered
Assume agent,Reptilia,Passeriformes,4028.778,887.04,Critically Endangered
Large social,Aves,Carnivora,102.922,1144.63,Critically Endangered
That audience,Mammalia,Rodentia,3068.721,494.59,Endangered
Animal there,Actinopterygii,Carnivora,4244.604,188.16,Critically Endangered
Account cup,Reptilia,Squamata,3825.729,1809.03,Critically Endangered
Sort boy,Actinopterygii,Anura,1004.745,1833.02,Least Concern
Drive notice,Mammalia,Carnivora,611.95,1687.78,Near Threatened
Mention another,Reptilia,Passeriformes,4592.621,2803.17,Endangered
Tell crime,Mammalia,Anura,1339.353,2224.35,Endangered
Right growth,Mammalia,Carnivora,4050.677,390.08,Critically Endangered
Art career,Reptilia,Primates,3876.522,1928.24,Extinct in the Wild
Yourself difficult,Amphibia,Primates,3098.837,2530.65,Critically Endangered
Hard training,Aves,Squamata,3841.443,1011.08,Extinct in the Wild
Minute value,Mammalia,Carnivora,810.044,1869.27,Endangered
Nothing recently,Mammalia,Passeriformes,4593.811,1116.37,Endangered
Between very,Actinopterygii,Primates,3299.302,2949.43,Critically Endangered
Return summer,Mammalia,Anura,4705.292,480.18,Endangered
Front court,Aves,Passeriformes,2582.635,2701.96,Critically Endangered
Baby decade,Actinopterygii,Primates,789.003,1849.91,Vulnerable
Large material,Reptilia,Rodentia,2561.703,1159.45,Vulnerable
Memory water,Mammalia,Primates,4688.589,1061.44,Extinct in the Wild
Safe laugh,Amphibia,Rodentia,510.497,192.78,Vulnerable
Likely also,Aves,Passeriformes,2355.093,1747.38,Critically Endangered
Collection boy,Amphibia,Carnivora,1712.911,1203.8,Near Threatened
Visit know,Actinopterygii,Rodentia,219.943,2322.51,Near Threatened
Class vote,Aves,Anura,2794.943,1583.32,Critically Endangered
Lot news,Actinopterygii,Squamata,3352.894,2184.72,Least Concern
