species,class,order,weight_kg,length_cm,conservation_status
Adult daughter,Amphibia,Anura,2567.969,2924.39,Endangered
Human friend,Amphibia,Primates,2702.118,1626.53,Critically Endangered
May strong,Mammalia,Squamata,1456.348,2123.37,Least Concern
Someone structure,Mammalia,Primates,850.919,981.56,Near Threatened
Main action,Amphibia,Primates,10.298,811.86,Critically Endangered
Interest contain,Reptilia,Anura,2174.538,1383.54,Least Concern
Some build,Amphibia,Carnivora,2496.685,658.37,Vulnerable
Dark including,Actinopterygii,Rodentia,4089.059,1281.36,Critically Endangered
Crime actually,Reptilia,Anura,1572.657,1816.65,Critically Endangered
Science tonight,Reptilia,Passeriformes,3831.451,2864.56,Least Concern
Wait return,Mammalia,Passeriformes,281.473,2701.95,Near Threatened
Too how,Actinopterygii,Rodentia,365.786,146.16,Least Concern
Policy protect,Actinopterygii,Primates,1290.809,503.3,Extinct in the Wild
Simple past,Amphibia,Squamata,2104.114,1726.7,Near Threatened
Child owner,Reptilia,Squamata,2708.226,51.96,Endangered
Look who,Reptilia,Passeriformes,1594.603,2348.84,Least Concern
Foot present,Amphibia,Squamata,4529.429,1420.38,Critically Endangered
Building deep,Actinopterygii,Passeriformes,2508.565,2219.93,Critically Endangered
Quite special,Actinopterygii,Squamata,3889.735,2059.4,Vulnerable
Early offer,Actinopterygii,Passeriformes,3619.469,780.43,Extinct in the Wild
Red short,Reptilia,Squamata,4601.517,2965.03,Vulnerable
Drive stuff,Amphibia,Carnivora,4282.667,365.01,Extinct in the Wild
Every energy,Actinopterygii,Carnivora,437.927,826.64,Near Threatened
Mrs thus,Aves,Passeriformes,945.659,789.45,Critically Endangered
Development heart,Amphibia,Carnivora,3987.954,865.61,Vulnerable
Goal too,Mammalia,Rodentia,603.795,1262.17,Near Threatened
Interview instead,Mammalia,Carnivora,1226.532,1306.96,Vulnerable
Young unit,Mammalia,Primates,3929.062,1325.95,Least Concern
Team never,Reptilia,Squamata,1377.704,1890.1,Critically Endangered
Still property,Actinopterygii,Passeriformes,1353.506,2338.42,Endangered
Rule couple,Actinopterygii,Primates,3518.106,1531.03,Near Threatened
Others look,Amphibia,Carnivora,2426.115,2833.33,Extinct in the Wild
Speech know,Mammalia,Anura,4846.102,2258.37,Critically Endangered
Minute purpose,Mammalia,Anura,632.847,2620.54,Extinct in the Wild
Law environmental,Reptilia,Rodentia,1746.56,2084.28,Extinct in the Wild
Career visit,Reptilia,Rodentia,519.052,2518.39,Critically Endangered
Accept four,Amphibia,Carnivora,3400.78,1454.21,Near Threatened
She choose,Reptilia,Anura,4062.682,629.47,Vulnerable
Purpose property,Reptilia,Carnivora,2320.746,893.65,Extinct in the Wild
Near fight,Actinopterygii,Carnivora,973.141,2759.58,Critically Endangered
Word response,Aves,Rodentia,2820.254,2150.44,Vulnerable
Even continue,Amphibia,Anura,2518.708,516.03,Endangered
Color him,Mammalia,Carnivora,3358.807,2759.64,Least Concern
Keep often,Amphibia,Primates,2967.546,1459.25,Near Threatened
Green until,Mammalia,Primates,4203.263,2082.84,Vulnerable
Grow guess,Aves,Passeriformes,2802.296,2057.3,Least Concern
Or form,Mammalia,Primates,1915.404,1242.82,Near Threatened
Discussion population,Actinopterygii,Squamata,4476.271,542.28,Extinct in the Wild
Involve strategy,Actinopterygii,Primates,2125.97,363.96,Near Threatened
Girl purpose,Reptilia,Anura,2234.729,1789.06,Critically Endangered
Cut must,Amphibia,Anura,841.055,2699.37,Endangered
Story live,Aves,Anura,4386.721,504.7,Endangered
Group feel,Reptilia,Rodentia,3120.144,1765.58,Least Concern
Your forward,Amphibia,Passeriformes,2212.254,2425.56,Critically Endangered
Pressure again,Mammalia,Carnivora,3832.246,712.27,Vulnerable
Far hold,Reptilia,Rodentia,579.141,2601.07,Extinct in the Wild
Single million,Amphibia,Rodentia,4637.622,2456.99,Critically Endangered
Remember you,Mammalia,Carnivora,3555.799,1119.02,Vulnerable
Course serious,Mammalia,Carnivora,1357.014,391.02,Least Concern
Many describe,Aves,Primates,3233.605,653.53,Extinct in the Wild
On exactly,Reptilia,Passeriformes,4785.352,1520.49,Least Concern
Evening current,Amphibia,Anura,4478.901,1462.18,Near Threatened
Brother itself,Aves,Squamata,366.027,1407.31,Vulnerable
Again around,Reptilia,Squamata,4834.488,1046.24,Extinct in the Wild
Data hold,Amphibia,Primates,4948.428,1112.58,Endangered
Expect million,Mammalia,Squamata,119.429,2144.97,Near Threatened
South term,Reptilia,Squamata,4762.653,749.91,Near Threatened
Outside wish,Aves,Primates,1222.666,2796.2,Extinct in the Wild
View than,Mammalia,Primates,2210.318,794.15,Endangered
Try always,Amphibia,Primates,3652.746,406.76,Vulnerable
Group collection,Mammalia,Rodentia,1333.045,2361.65,Critically Endangered
Money heart,Aves,Passeriformes,1991.776,2965.61,Near Threatened
Your star,Amphibia,Carnivora,4413.193,2751.03,Near Threatened
College them,Amphibia,Carnivora,2677.212,254.37,Extinct in the Wild
Man development,Actinopterygii,Rodentia,1799.955,1394.63,Critically Endangered
Cost born,Actinopterygii,Anura,2455.391,1615.33,Extinct in the Wild
Peace relate,Reptilia,Squamata,164.962,1434.24,Vulnerable
Business value,Aves,Rodentia,790.439,2407.72,Endangered
If according,Amphibia,Passeriformes,686.699,2870.95,Endangered
Reveal decide,Mammalia,Anura,3405.821,154.69,Extinct in the Wild
Stop own,Reptilia,Carnivora,3126.214,1099.09,Least Concern
Pass action,Actinopterygii,Carnivora,3186.304,760.58,Vulnerable
Particular perhaps,Reptilia,Passeriformes,91.316,57.91,Near Threatened
Real suddenly,Aves,Carnivora,1966.624,987.68,Endangered
Keep per,Mammalia,Primates,2626.827,2353.88,Endangered
Voice performance,Reptilia,Anura,4409.355,2125.07,Least Concern
Himself west,Amphibia,Rodentia,3795.643,2747.21,Vulnerable
Then sister,Mammalia,Anura,688.585,375.5,Least Concern
Message front,Amphibia,Squamata,3634.476,1054.98,Extinct in the Wild
Different bank,Actinopterygii,Rodentia,4959.355,2480.34,Near Threatened
Administration participant,Actinopterygii,Passeriformes,2399.709,2703.92,Near Threatened
Military finally,Actinopterygii,Rodentia,4685.807,481.58,Near Threatened
Concern image,Aves,Primates,120.853,565.88,Endangered
Party put,Mammalia,Passeriformes,1872.616,1739.47,Extinct in the Wild
Behind begin,Amphibia,Primates,2171.7,345.62,Endangered
Produce miss,Reptilia,Anura,4123.879,2810.67,Endangered
Practice view,Reptilia,Passeriformes,2018.113,2152.31,Endangered
Natural investment,Actinopterygii,Passeriformes,3927.124,691.91,Critically Endangered
Sport animal,Mammalia,Rodentia,832.136,1822.41,Least Concern
Pressure five,Reptilia,Carnivora,1236.92,1702.83,Endangered
Bank arrive,Mammalia,Passeriformes,3880.158,2282.39,Vulnerable
Minute but,Aves,Passeriformes,4353.676,84.03,Endangered
Change road,Aves,Rodentia,2551.71,915.41,Endangered
Set long,Amphibia,Rodentia,3678.582,613.11,Extinct in the Wild
Simply official,Actinopterygii,Primates,3864.798,2701.69,Critically Endangered
Minute young,Actinopterygii,Carnivora,2624.224,497.96,Extinct in the Wild
Cost one,Aves,Anura,1346.564,2929.56,Vulnerable
Conference news,Mammalia,Passeriformes,2529.591,190.22,Extinct in the Wild
Resource difference,Reptilia,Squamata,4406.541,795.04,Least Concern
Game get,Aves,Squamata,114.101,895.28,Endangered
Threat myself,Amphibia,Squamata,3554.994,280.33,Critically Endangered
Eight away,Reptilia,Squamata,2004.945,1468.55,Vulnerable
Study amount,Reptilia,Carnivora,4923.954,1005.91,Least Concern
Respond nor,Aves,Primates,4606.031,2726.46,Extinct in the Wild
Accept issue,Amphibia,Anura,3986.875,2480.93,Critically Endangered
Rule sing,Reptilia,Primates,2791.237,2312.02,Extinct in the Wild
Quality visit,Mammalia,Rodentia,3785.476,1131.14,Extinct in the Wild
Wear strong,Reptilia,Squamata,3590.934,780.87,Vulnerable
Sell system,Mammalia,Carnivora,3102.325,2045.52,Extinct in the Wild
His detail,Reptilia,Squamata,325.098,1345.43,Extinct in the Wild
Wide maintain,Actinopterygii,Anura,14.928,212.51,Critically Endangered
Century it,Reptilia,Rodentia,1752.493,1571.1,Vulnerable
Chance light,Mammalia,Rodentia,3337.862,1611.68,Critically Endangered
Fish make,Reptilia,Carnivora,4594.752,1864.46,Critically Endangered
Base action,Reptilia,Carnivora,4764.228,2528.56,Critically Endangered
Or put,Reptilia,Rodentia,3049.594,1590.69,Near Threatened
Condition agree,Reptilia,Rodentia,72.122,919.65,Critically Endangered
Drop great,Actinopterygii,Anura,2698.427,200.9,Vulnerable
Together public,Actinopterygii,Primates,1439.156,1183.34,Critically Endangered
Condition back,Aves,Rodentia,4355.314,2784.59,Least Concern
Write girl,Mammalia,Squamata,633.481,477.39,Endangered
Positive listen,Amphibia,Carnivora,965.268,2665.56,Least Concern
Success player,Actinopterygii,Carnivora,3587.859,1400.41,Critically Endangered
Return everyone,Reptilia,Passeriformes,25.815,332.76,Near Threatened
Couple head,Aves,Carnivora,3019.127,1527.27,Endangered
See policy,Aves,Primates,3258.892,462.62,Extinct in the Wild
Operation think,Mammalia,Carnivora,419.353,2231.86,Extinct in the Wild
Partner decide,Reptilia,Anura,1483.922,737.17,Extinct in the Wild
For talk,Amphibia,Primates,2336.269,2611.99,Critically Endangered
Rate authority,Aves,Rodentia,288.088,724.21,Endangered
End current,Actinopterygii,Carnivora,1711.673,2394.12,Critically Endangered
Husband fine,Aves,Primates,1485.644,806.49,Extinct in the Wild
Ready man,Aves,Squamata,4786.317,1570.45,Near Threatened
Plan hard,Mammalia,Passeriformes,3300.838,397.46,Critically Endangered
Guess federal,Reptilia,Carnivora,2459.31,444.43,Least Concern
Affect stay,Actinopterygii,Passeriformes,2589.941,1993.82,Near Threatened
Though account,Reptilia,Carnivora,1798.807,2699.1,Extinct in the Wild
On yes,Actinopterygii,Primates,3192.597,2933.68,Endangered
Sort character,Reptilia,Carnivora,156.327,1189.09,Vulnerable
Imagine late,Aves,Primates,3360.436,732.64,Critically Endangered
South majority,Actinopterygii,Rodentia,4298.352,427.3,Endangered
Good future,Actinopterygii,Anura,3620.614,2176.85,Extinct in the Wild
Democrat door,Reptilia,Carnivora,251.945,2195.11,Endangered
Way why,Actinopterygii,Anura,2663.589,1239.57,Critically Endangered
List your,Aves,Rodentia,2508.083,1867.99,Extinct in the Wild
Successful hundred,Aves,Passeriformes,2868.744,2526.72,Endangered
Instead position,Actinopterygii,Anura,1457.548,902.15,Critically Endangered
As call,Amphibia,Passeriformes,3356.464,2318.16,Least Concern
Physical none,Actinopterygii,Primates,3680.523,2240.62,Vulnerable
How yourself,Aves,Squamata,1242.534,2513.23,Extinct in the Wild
Environmental beat,Amphibia,Carnivora,4055.302,1587.91,Endangered
Wonder record,Aves,Passeriformes,352.036,1938.28,Critically Endangered
Smile whom,Aves,Carnivora,1971.091,1156.98,Least Concern
Staff project,Reptilia,Primates,1477.843,2103.18,Least Concern
Fish smile,Reptilia,Carnivora,1829.336,871.5,Critically Endangered
Begin rather,Actinopterygii,Passeriformes,96.453,2021.2,Extinct in the Wild
Return student,Amphibia,Passeriformes,1517.857,601.5,Critically Endangered
Paper election,Amphibia,Rodentia,1521.728,2785.11,Extinct in the Wild
Agency number,Amphibia,Primates,3225.944,2463.33,Critically Endangered
Tree baby,Mammalia,Rodentia,803.305,1992.74,Vulnerable
With everyone,Reptilia,Rodentia,1695.03,1236.66,Critically Endangered
Father east,Reptilia,Squamata,4791.272,2657.87,Vulnerable
Should another,Aves,Carnivora,1254.409,2387.97,Critically Endangered
Item media,Mammalia,Carnivora,667.693,1034.29,Critically Endangered
Story describe,Reptilia,Primates,4152.402,2480.14,Least Concern
Close color,Amphibia,Carnivora,4682.261,326.22,Extinct in the Wild
Ask sea,Mammalia,Anura,1746.283,2132.75,Least Concern
Citizen development,Actinopterygii,Squamata,1461.715,2075.44,Least Concern
Sign least,Amphibia,Primates,2503.233,387.88,Least Concern
Cost professor,Actinopterygii,Anura,1252.272,1510.13,Extinct in the Wild
Lead court,Actinopterygii,Rodentia,650.574,1633.59,Vulnerable
Step chair,Reptilia,Squamata,3265.232,1891.92,Least Concern
Southern stand,Actinopterygii,Passeriformes,3231.508,618.02,Endangered
Development believe,Mammalia,Squamata,2600.883,1323.77,Vulnerable
Run situation,Actinopterygii,Squamata,1663.926,2462.86,Extinct in the Wild
Measure meet,Reptilia,Rodentia,1592.062,1053.36,Extinct in the Wild
Mention church,Amphibia,Squamata,3105.722,2993.32,Near Threatened
Speak rich,Reptilia,Carnivora,2344.498,1973.67,Extinct in the Wild
Accept response,Actinopterygii,Rodentia,4502.958,51.74,Endangered
Letter right,Aves,Primates,4594.052,401.27,Extinct in the Wild
Property degree,Reptilia,Carnivora,163.634,1445.4,Extinct in the Wild
Daughter yeah,Actinopterygii,Passeriformes,1042.742,1149.06,Near Threatened
Hundred tree,Aves,Primates,3789.405,1687.74,Extinct in the Wild
Keep treat,Reptilia,Anura,4902.621,299.88,Near Threatened
May possible,Amphibia,Rodentia,4488.137,281.87,Least Concern
North theory,Mammalia,Passeriformes,1586.114,788.03,Endangered
Home magazine,Reptilia,Rodentia,938.555,2950.0,Least Concern
Road more,Mammalia,Passeriformes,1411.382,2929.0,Least Concern
Indeed level,Aves,Carnivora,426.146,1984.48,Least Concern
Head why,Mammalia,Anura,2517.078,963.12,Near Threatened
Cover from,Actinopterygii,Primates,4951.743,1426.56,Endangered
Turn not,Amphibia,Primates,2050.732,1400.6,Extinct in the Wild
Fear out,Aves,Anura,4982.285,706.71,Critically Endangered
Watch official,Actinopterygii,Carnivora,4270.911,510.35,Extinct in the Wild
Deep role,Reptilia,Primates,2313.144,307.38,Near Threatened
Floor whole,Aves,Squamata,4349.843,1456.77,Least Concern
Bank party,Aves,Passeriformes,1524.082,2830.61,Least Concern
How either,Actinopterygii,Squamata,962.928,836.37,Extinct in the Wild
Not seem,Reptilia,Primates,443.584,583.67,Least Concern
Fish service,Reptilia,Anura,726.807,2904.63,Near Threatened
Television network,Reptilia,Rodentia,400.206,1304.58,Vulnerable
Stay wonder,Aves,Anura,562.253,184.15,Critically Endangered
Performance threat,Amphibia,Rodentia,2144.294,750.1,Vulnerable
Remain movement,Mammalia,Carnivora,225.906,1346.67,Critically Endangered
Spend crime,Aves,Carnivora,2710.31,740.48,Vulnerable
Father challenge,Amphibia,Primates,3949.211,2285.16,Near Threatened
Thing question,Mammalia,Squamata,1492.033,2273.55,Vulnerable
Body store,Mammalia,Passeriformes,2456.393,1582.73,Critically Endangered
Until Republican,Actinopterygii,Carnivora,4793.898,2789.45,Least Concern
Though get,Aves,Passeriformes,3261.898,822.8,Least Concern
Meet student,Mammalia,Rodentia,3921.646,1979.46,Near Threatened
Medical indicate,Aves,Passeriformes,3108.066,626.56,Extinct in the Wild
Happen them,Amphibia,Passeriformes,1587.291,1292.43,Least Concern
Star nice,Reptilia,Rodentia,4435.184,850.12,Least Concern
Stop poor,Amphibia,Anura,3240.574,1159.85,Extinct in the Wild
Reason big,Reptilia,Carnivora,2369.226,1967.96,Vulnerable
People wonder,Mammalia,Anura,2969.428,1794.38,Extinct in the Wild
Leg manage,Reptilia,Rodentia,3350.88,1352.26,Critically Endangered
Door interest,Mammalia,Anura,4782.819,1651.44,Near Threatened
Better scene,Reptilia,Rodentia,1033.788,2864.21,Near Threatened
Evening be,Mammalia,Rodentia,2896.379,2832.77,Critically Endangered
Something hand,Aves,Squamata,3379.126,685.58,Endangered
Central authority,Reptilia,Carnivora,2964.922,223.78,Least Concern
Some voice,Amphibia,Primates,4716.98,1387.06,Vulnerable
Left expect,Aves,Rodentia,4644.993,341.59,Extinct in the Wild
Cause learn,Mammalia,Squamata,2398.047,475.84,Critically Endangered
Moment indicate,Amphibia,Passeriformes,4881.216,1209.11,Extinct in the Wild
Usually fish,Mammalia,Carnivora,2807.757,529.07,Near Threatened
Increase camera,Mammalia,Anura,4349.729,711.86,Least Concern
War best,Mammalia,Carnivora,4165.911,1265.13,Endangered
Office listen,Aves,Anura,4784.852,2564.45,Critically Endangered
The specific,Aves,Rodentia,1368.738,537.9,Endangered
Political front,Actinopterygii,Rodentia,3371.535,927.83,Least Concern
North without,Mammalia,Anura,1720.615,522.88,Extinct in the Wild
Environmental film,Amphibia,Passeriformes,649.251,1997.08,Least Concern
Use window,Reptilia,Anura,2191.516,2041.19,Least Concern
Family book,Aves,Carnivora,3418.585,1954.97,Extinct in the Wild
Store every,Actinopterygii,Anura,2626.416,1155.68,Near Threatened
Sort tough,Aves,Carnivora,3301.199,1523.24,Least Concern
Doctor positive,Reptilia,Anura,1389.323,828.02,Vulnerable
Ready data,Aves,Passeriformes,1607.542,1867.25,Least Concern
Learn operation,Amphibia,Primates,2422.44,12.87,Vulnerable
True week,Aves,Carnivora,3338.752,1512.95,Extinct in the Wild
Bar take,Aves,Rodentia,1604.077,1415.48,Endangered
Son Mrs,Actinopterygii,Anura,4090.205,2351.78,Endangered
Radio boy,Aves,Passeriformes,4728.009,1321.51,Vulnerable
Break hour,Actinopterygii,Carnivora,2938.18,963.35,Endangered
Hot food,Reptilia,Rodentia,707.87,1660.87,Near Threatened
Serve place,Aves,Squamata,2191.432,2237.03,Vulnerable
View rule,Amphibia,Squamata,4698.768,1316.6,Extinct in the Wild
Movement better,Mammalia,Squamata,3835.388,1926.15,Least Concern
Bar chair,Reptilia,Squamata,3889.376,2819.04,Vulnerable
Last crime,Amphibia,Squamata,4262.606,359.26,Least Concern
Hospital outside,Amphibia,Passeriformes,3385.4,2767.83,Extinct in the Wild
Stop performance,Reptilia,Rodentia,4672.144,2283.33,Critically Endangered
Try product,Amphibia,Rodentia,4583.427,2617.97,Extinct in the Wild
Visit part,Mammalia,Squamata,389.35,815.67,Least Concern
Yard past,Amphibia,Passeriformes,1927.738,2802.56,Endangered
Speech church,Mammalia,Rodentia,641.457,2858.23,Critically Endangered
Board sound,Mammalia,Passeriformes,2893.2,107.97,Critically Endangered
Magazine section,Aves,Carnivora,513.252,483.02,Critically Endangered
Defense step,Mammalia,Carnivora,932.018,124.82,Least Concern
That collection,Reptilia,Anura,2596.928,2203.23,Near Threatened
Scientist they,Actinopterygii,Squamata,2345.437,1359.78,Vulnerable
Six once,Reptilia,Squamata,1657.773,2429.29,Endangered
Film keep,Actinopterygii,Primates,691.573,2683.58,Near Threatened
Reality hundred,Aves,Anura,4322.438,1049.19,Critically Endangered
Meet region,Mammalia,Carnivora,3970.849,1776.84,Near Threatened
Share station,Actinopterygii,Rodentia,3639.448,1759.26,Critically Endangered
Congress plan,Amphibia,Primates,4164.858,588.88,Vulnerable
Around wish,Aves,Rodentia,787.022,1969.11,Near Threatened
Trouble race,Amphibia,Anura,2735.798,286.89,Least Concern
Leave seat,Mammalia,Rodentia,3044.012,2288.14,Endangered
One natural,Mammalia,Passeriformes,1779.012,2369.55,Extinct in the Wild
Party political,Amphibia,Passeriformes,3609.723,2853.67,Vulnerable
Simple tend,Actinopterygii,Anura,3514.276,2464.21,Near Threatened
At region,Reptilia,Primates,872.202,435.09,Critically Endangered
None letter,Aves,Passeriformes,4544.771,464.77,Extinct in the Wild
Floor across,Actinopterygii,Carnivora,588.327,1310.96,Least Concern
Once war,Aves,Passeriformes,1704.893,2165.05,Near Threatened
Discuss too,Mammalia,Carnivora,876.452,2651.73,Vulnerable
Skill card,Reptilia,Squamata,3019.695,2823.09,Extinct in the Wild
Data film,Actinopterygii,Primates,3063.091,2088.63,Extinct in the Wild
Foot evening,Mammalia,Squamata,4257.941,288.37,Extinct in the Wild
Church board,Actinopterygii,Passeriformes,1304.677,881.63,Vulnerable
Son check,Aves,Rodentia,4440.016,2112.47,Extinct in the Wild
Sing by,Reptilia,Anura,4123.261,2131.02,Vulnerable
Gas require,Actinopterygii,Squamata,4191.277,1959.5,Near Threatened
What kitchen,Mammalia,Squamata,1632.948,651.89,Extinct in the Wild
Card scientist,Amphibia,Primates,1553.699,409.81,Endangered
Though wall,Reptilia,Anura,2816.244,1296.37,Extinct in the Wild
Choose computer,Reptilia,Rodentia,3205.51,1543.92,Critically Endangered
Push western,Mammalia,Anura,1317.045,2420.89,Extinct in the Wild
Color do,Reptilia,Anura,1985.344,2428.13,Near Threatened
Begin perhaps,Aves,Primates,1935.857,2516.72,Least Concern
Know record,Actinopterygii,Primates,2743.724,2724.89,Near Threatened
Treatment shake,Mammalia,Squamata,1127.937,1255.18,Critically Endangered
Range sort,Mammalia,Rodentia,1397.679,495.03,Endangered
Kind when,Reptilia,Passeriformes,790.159,1865.67,Extinct in the Wild
Your institution,Actinopterygii,Primates,3270.514,1040.19,Vulnerable
Sense identify,Mammalia,Carnivora,3887.465,2560.4,Least Concern
Seat this,Reptilia,Passeriformes,1818.866,2033.27,Least Concern
Note act,Reptilia,Passeriformes,106.761,457.78,Least Concern
Data play,Mammalia,Squamata,4971.658,2960.41,Critically Endangered
Describe purpose,Aves,Primates,2744.698,2686.07,Vulnerable
Community field,Mammalia,Carnivora,663.782,2951.6,Critically Endangered
Range hear,Actinopterygii,Passeriformes,3448.927,2494.14,Vulnerable
Result economy,Aves,Passeriformes,4933.871,936.23,Vulnerable
Computer another,Aves,Carnivora,2808.269,745.01,Near Threatened
Quite understand,Aves,Primates,4098.441,1350.97,Least Concern
Concern large,Actinopterygii,Passeriformes,2664.606,1327.42,Extinct in the Wild
Market reveal,Mammalia,Primates,2808.469,308.12,Vulnerable
Nature trip,Amphibia,Rodentia,3929.548,13.02,Extinct in the Wild
Thus beat,Reptilia,Primates,2711.596,2499.66,Critically Endangered
Large west,Mammalia,Carnivora,3530.437,482.7,Endangered
Fight never,Aves,Passeriformes,3536.001,2441.64,Critically Endangered
Light environment,Aves,Carnivora,3562.744,1345.02,Endangered
Western interesting,Amphibia,Primates,2200.507,630.26,Near Threatened
Anything doctor,Reptilia,Primates,1525.693,2183.85,Endangered
Like management,Actinopterygii,Squamata,2579.177,2094.65,Critically Endangered
Top so,Reptilia,Rodentia,1183.163,2604.59,Near Threatened
Many response,Aves,Rodentia,4034.506,407.84,Critically Endangered
Issue which,Amphibia,Primates,1386.754,1528.45,Near Threatened
Him soon,Aves,Rodentia,3101.097,777.21,Near Threatened
Price consider,Aves,Rodentia,3990.743,142.51,Endangered
Central team,Aves,Primates,755.375,1827.0,Endangered
Positive society,Actinopterygii,Primates,4732.331,552.46,Extinct in the Wild
Wrong should,Aves,Squamata,771.625,2079.9,Endangered
Third PM,Actinopterygii,Squamata,2546.889,64.26,Vulnerable
Wife much,Amphibia,Squamata,1174.596,602.14,Vulnerable
Year set,Actinopterygii,Squamata,152.765,2456.93,Critically Endangered
Too ground,Mammalia,Carnivora,681.989,340.15,Critically Endangered
Particular yard,Amphibia,Carnivora,4001.921,715.49,Critically Endangered
Series see,Actinopterygii,Squamata,3293.209,1137.06,Least Concern
Why side,Reptilia,Squamata,4940.735,2937.29,Vulnerable
Part physical,Mammalia,Carnivora,1000.653,1864.47,Critically Endangered
War hundred,Reptilia,Passeriformes,618.701,1513.83,Extinct in the Wild
Them receive,Aves,Rodentia,4320.599,742.4,Endangered
To force,Amphibia,Primates,2348.74,819.83,Vulnerable
Keep interesting,Aves,Primates,4801.416,2003.06,Endangered
Economic she,Reptilia,Anura,2295.538,2501.97,Vulnerable
Various enter,Actinopterygii,Anura,2567.988,1932.6,Near Threatened
Challenge discuss,Actinopterygii,Passeriformes,4830.674,824.18,Vulnerable
Guess reduce,Aves,Squamata,3720.936,752.52,Vulnerable
Official together,Mammalia,Carnivora,446.902,665.77,Vulnerable
In economy,Mammalia,Rodentia,4859.221,363.94,Vulnerable
Dog appear,Mammalia,Carnivora,158.021,1254.17,Extinct in the Wild
Present ability,Amphibia,Squamata,578.508,338.43,Critically Endangered
Challenge four,Reptilia,Squamata,3901.166,904.03,Critically Endangered
Measure pass,Reptilia,Carnivora,465.163,2062.75,Extinct in the Wild
Describe fact,Amphibia,Anura,4784.505,2464.56,Least Concern
Run single,Reptilia,Rodentia,1713.909,26.38,Endangered
Onto feeling,Reptilia,Squamata,926.423,2728.22,Least Concern
Despite case,Reptilia,Anura,749.061,2077.55,Near Threatened
Foreign exactly,Mammalia,Primates,4968.147,2385.5,Least Concern
Enter nearly,Amphibia,Squamata,318.355,2765.97,Endangered
Conference between,Reptilia,Anura,850.003,348.61,Vulnerable
Air work,Reptilia,Anura,4331.363,1996.56,Critically Endangered
Leave cost,Reptilia,Primates,2216.461,445.01,Near Threatened
Record prove,Actinopterygii,Anura,2229.198,897.26,Endangered
Cell black,Mammalia,Squamata,2325.391,535.8,Least Concern
Difference ago,Mammalia,Rodentia,4499.53,1955.21,Least Concern
Drive ball,Reptilia,Anura,629.276,175.96,Critically Endangered
Vote recognize,Amphibia,Squamata,3520.483,1129.28,Near Threatened
Worker office,Actinopterygii,Anura,1258.4,2654.67,Least Concern
Adult large,Amphibia,Anura,2432.137,733.77,Critically Endangered
Year finally,Reptilia,Rodentia,4058.973,1547.2,Vulnerable
Ahead wind,Reptilia,Squamata,1143.93,1923.75,Extinct in the Wild
Little base,Aves,Carnivora,4097.178,2803.42,Near Threatened
Now agency,Mammalia,Carnivora,4872.776,2409.53,Near Threatened
Form always,Mammalia,Rodentia,969.43,521.57,Extinct in the Wild
Factor tonight,Actinopterygii,Primates,2951.149,2176.82,Extinct in the Wild
Study animal,Mammalia,Squamata,950.05,2872.08,Near Threatened
Exist strategy,Actinopterygii,Rodentia,2483.788,191.91,Extinct in the Wild
Five just,Actinopterygii,Passeriformes,2296.034,292.57,Least Concern
One would,Mammalia,Squamata,2738.061,493.73,Vulnerable
Position approach,Mammalia,Rodentia,673.595,2814.19,Extinct in the Wild
Mean their,Amphibia,Primates,816.505,615.41,Near Threatened
Buy great,Reptilia,Carnivora,4311.861,994.54,Endangered
School hear,Actinopterygii,Carnivora,792.997,1132.3,Critically Endangered
Cost economic,Aves,Primates,1193.224,479.13,Least Concern
Same himself,Actinopterygii,Carnivora,2413.496,2152.71,Near Threatened
Forget senior,Reptilia,Carnivora,977.553,2884.52,Endangered
Second already,Amphibia,Primates,4007.771,1244.08,Extinct in the Wild
Task strategy,Amphibia,Passeriformes,4783.3,2885.89,Near Threatened
Report fight,Amphibia,Passeriformes,921.479,219.62,Extinct in the Wild
Gun order,Amphibia,Rodentia,1264.679,2783.82,Near Threatened
Step if,Amphibia,Passeriformes,641.78,1315.79,Vulnerable
Prevent how,Actinopterygii,Squamata,1350.656,1104.87,Endangered
Candidate law,Mammalia,Rodentia,1708.267,802.29,Vulnerable
Away information,Aves,Anura,1417.541,1258.32,Extinct in the Wild
Point Republican,Mammalia,Rodentia,2645.402,1045.13,Vulnerable
Officer positive,Actinopterygii,Primates,3501.703,1127.42,Extinct in the Wild
History brother,Actinopterygii,Passeriformes,3135.484,1162.01,Near Threatened
Story as,Reptilia,Squamata,2616.398,705.14,Vulnerable
Former administration,Actinopterygii,Carnivora,2690.055,948.64,Endangered
Minute painting,Reptilia,Primates,3.225,917.2,Critically Endangered
Either put,Amphibia,Rodentia,2555.375,2798.67,Near Threatened
Protect personal,Aves,Passeriformes,3017.387,1731.7,Vulnerable
Think consumer,Actinopterygii,Carnivora,2346.878,976.93,Near Threatened
Ability theory,Actinopterygii,Anura,2303.845,2675.96,Near Threatened
Share same,Amphibia,Squamata,2517.995,1556.47,Near Threatened
Become director,Aves,Anura,152.904,984.68,Least Concern
Police on,Reptilia,Primates,427.687,1502.91,Least Concern
Prevent face,Reptilia,Rodentia,1913.279,1774.55,Endangered
Call down,Amphibia,Anura,1872.267,477.22,Vulnerable
Family arm,Reptilia,Rodentia,1958.186,504.22,Least Concern
Affect wide,Mammalia,Passeriformes,2839.656,776.6,Extinct in the Wild
Relate word,Mammalia,Squamata,4958.509,2348.29,Critically Endangered
