species,class,order,weight_kg,length_cm,conservation_status
Read chance,Actinopterygii,Carnivora,3886.475,692.68,Endangered
Consumer quite,Actinopterygii,Passeriformes,332.558,578.14,Near Threatened
Begin another,Actinopterygii,Primates,673.36,1856.36,Critically Endangered
Special conference,Amphibia,Rodentia,2472.471,1621.83,Near Threatened
Weight surface,Amphibia,Rodentia,1433.482,1491.68,Near Threatened
Receive south,Mammalia,Passeriformes,4863.189,1647.31,Near Threatened
Know their,Reptilia,Carnivora,3232.567,165.6,Critically Endangered
Race what,Amphibia,Rodentia,1369.91,2379.22,Near Threatened
Even southern,Aves,Squamata,2932.572,200.52,Extinct in the Wild
Garden loss,Mammalia,Anura,637.494,2322.43,Critically Endangered
Member low,Amphibia,Passeriformes,3838.993,2088.86,Critically Endangered
Five people,Reptilia,Rodentia,3108.81,1613.9,Critically Endangered
Environment serve,Reptilia,Rodentia,3234.012,2149.25,Extinct in the Wild
Simple gun,Aves,Anura,797.912,2824.28,Extinct in the Wild
Break matter,Mammalia,Anura,2308.173,1296.75,Vulnerable
Half hotel,Amphibia,Anura,2187.567,176.65,Near Threatened
Father source,Amphibia,Carnivora,3847.162,2284.78,Least Concern
Far keep,Actinopterygii,Anura,3149.345,524.66,Extinct in the Wild
Deep discover,Reptilia,Rodentia,3125.135,864.9,Least Concern
Fear lose,Reptilia,Anura,4993.922,1874.3,Endangered
Bit administration,Aves,Anura,2700.784,250.76,Critically Endangered
Arm in,Reptilia,Anura,4720.349,2410.38,Vulnerable
Still financial,Aves,Carnivora,4629.433,2049.14,Extinct in the Wild
There PM,Reptilia,Primates,4653.2,1662.46,Least Concern
Listen decision,Actinopterygii,Rodentia,2221.744,1579.21,Near Threatened
Truth side,Reptilia,Primates,1253.995,2044.34,Endangered
Friend there,Reptilia,Primates,3670.002,2766.02,Near Threatened
Article which,Amphibia,Anura,3460.497,1527.24,Least Concern
Minute minute,Actinopterygii,Rodentia,4743.102,2923.21,Endangered
Yourself social,Amphibia,Rodentia,927.501,2978.2,Extinct in the Wild
Hair left,Actinopterygii,Primates,1717.867,1694.48,Least Concern
Lose citizen,Reptilia,Rodentia,2818.302,890.67,Least Concern
Business usually,Reptilia,Squamata,1199.646,603.4,Endangered
Finish mission,Actinopterygii,Primates,2656.897,2836.69,Near Threatened
Process rock,Amphibia,Anura,2208.35,2180.03,Extinct in the Wild
Fear beyond,Aves,Rodentia,2984.965,1935.23,Near Threatened
Tell beyond,Actinopterygii,Passeriformes,154.546,2329.12,Least Concern
Cut wind,Aves,Anura,1366.322,2331.64,Critically Endangered
Occur scene,Mammalia,Primates,621.01,2643.09,Extinct in the Wild
Age west,Mammalia,Rodentia,549.954,1158.47,Near Threatened
Memory build,Amphibia,Passeriformes,3721.92,1782.68,Critically Endangered
Gas factor,Aves,Squamata,3645.564,2003.42,Least Concern
Same push,Mammalia,Carnivora,2387.775,2561.52,Near Threatened
Government general,Reptilia,Rodentia,4312.336,2262.88,Least Concern
Ability standard,Actinopterygii,Anura,3406.645,2740.12,Extinct in the Wild
Let kid,Aves,Squamata,4560.313,1274.78,Endangered
List add,Amphibia,Passeriformes,3618.59,663.48,Vulnerable
Describe remain,Mammalia,Squamata,1313.943,1546.47,Critically Endangered
Organization relationship,Actinopterygii,Anura,4109.85,2968.08,Endangered
See agent,Mammalia,Passeriformes,4641.49,2078.62,Least Concern
Across race,Amphibia,Squamata,4337.758,629.48,Endangered
First music,Amphibia,Squamata,2275.848,2386.23,Critically Endangered
Wide under,Amphibia,Passeriformes,1.753,2288.13,Near Threatened
Hair general,Reptilia,Squamata,2027.668,2670.78,Near Threatened
Head turn,Actinopterygii,Anura,3154.692,1068.48,Endangered
Almost final,Amphibia,Rodentia,4534.955,1713.37,Near Threatened
Economy body,Amphibia,Carnivora,3181.251,581.29,Critically Endangered
Culture commercial,Amphibia,Carnivora,1188.399,607.1,Extinct in the Wild
Similar remember,Amphibia,Passeriformes,2551.815,355.77,Endangered
Draw light,Mammalia,Passeriformes,2814.226,2458.28,Critically Endangered
Too traditional,Amphibia,Carnivora,2588.016,1461.73,Near Threatened
Which may,Mammalia,Carnivora,2671.062,2628.5,Extinct in the Wild
Movement husband,Actinopterygii,Rodentia,2265.603,439.35,Vulnerable
Piece party,Amphibia,Rodentia,2794.45,257.42,Least Concern
Street town,Reptilia,Carnivora,2857.98,1480.6,Critically Endangered
Support arm,Amphibia,Rodentia,1686.274,2993.5,Extinct in the Wild
Be story,Aves,Anura,624.319,13.82,Near Threatened
Soldier suddenly,Aves,Carnivora,3313.056,1408.68,Critically Endangered
See deal,Reptilia,Rodentia,3918.381,692.97,Endangered
Beyond TV,Aves,Anura,2451.847,69.36,Least Concern
Sport quality,Aves,Passeriformes,1509.938,1929.55,Extinct in the Wild
Include natural,Mammalia,Carnivora,2082.847,485.74,Vulnerable
Recognize ability,Amphibia,Rodentia,2192.457,2326.94,Critically Endangered
International make,Actinopterygii,Passeriformes,2178.501,2750.05,Endangered
Break yeah,Mammalia,Carnivora,3248.76,1504.93,Vulnerable
Man responsibility,Actinopterygii,Squamata,1665.837,1317.17,Critically Endangered
Must student,Actinopterygii,Passeriformes,2676.501,1882.71,Vulnerable
Policy exist,Reptilia,Primates,2706.448,949.42,Endangered
Create bar,Amphibia,Primates,2098.115,357.97,Critically Endangered
Nation leave,Reptilia,Rodentia,1625.758,1779.97,Critically Endangered
Feeling accept,Reptilia,Primates,3341.256,2787.33,Near Threatened
Floor build,Actinopterygii,Squamata,1378.0,1918.79,Near Threatened
Student number,Reptilia,Rodentia,2538.752,2615.42,Extinct in the Wild
Way best,Mammalia,Primates,3334.48,2035.35,Endangered
May include,Reptilia,Anura,3525.187,2152.72,Extinct in the Wild
Two section,Amphibia,Anura,1182.053,1332.13,Extinct in the Wild
Them consider,Actinopterygii,Carnivora,947.648,1380.97,Extinct in the Wild
Effort size,Actinopterygii,Primates,2322.853,1832.27,Least Concern
Trial other,Mammalia,Rodentia,2023.801,2701.1,Near Threatened
Way suggest,Actinopterygii,Anura,3363.252,1824.39,Vulnerable
Between bill,Amphibia,Squamata,3561.296,598.43,Least Concern
Floor chance,Mammalia,Carnivora,2178.958,1979.91,Least Concern
Spend argue,Actinopterygii,Primates,2658.967,2466.13,Endangered
Eight study,Amphibia,Primates,1805.682,2879.93,Extinct in the Wild
Change late,Actinopterygii,Carnivora,1926.486,359.37,Critically Endangered
Foot determine,Reptilia,Rodentia,661.082,1568.95,Extinct in the Wild
Describe door,Mammalia,Squamata,4836.741,2442.82,Least Concern
Third within,Actinopterygii,Passeriformes,3692.75,2270.57,Endangered
Media kitchen,Aves,Passeriformes,2989.898,2640.59,Vulnerable
Less baby,Mammalia,Squamata,1938.911,165.59,Critically Endangered
Friend special,Actinopterygii,Carnivora,1570.183,904.66,Least Concern
Call understand,Amphibia,Rodentia,4898.13,849.46,Near Threatened
Close level,Actinopterygii,Passeriformes,903.612,1366.37,Least Concern
Two charge,Actinopterygii,Carnivora,3372.083,2290.32,Vulnerable
Election mention,Actinopterygii,Carnivora,3209.162,2191.36,Near Threatened
Matter however,Mammalia,Passeriformes,3077.639,2022.72,Least Concern
Road reality,Reptilia,Primates,1637.423,1425.68,Vulnerable
Gun subject,Amphibia,Anura,190.324,1551.65,Extinct in the Wild
Feel street,Actinopterygii,Carnivora,1540.38,475.48,Least Concern
Trip do,Aves,Squamata,77.116,2120.02,Least Concern
Also professor,Mammalia,Passeriformes,3316.664,2435.6,Least Concern
Low thought,Mammalia,Rodentia,1582.216,965.18,Extinct in the Wild
Know order,Amphibia,Rodentia,1924.149,1940.92,Vulnerable
Know mean,Mammalia,Carnivora,665.537,349.95,Least Concern
Little fund,Aves,Primates,4591.062,1110.72,Vulnerable
Old phone,Actinopterygii,Primates,4431.839,2788.83,Vulnerable
Cold brother,Mammalia,Anura,2551.049,2835.96,Vulnerable
Happen you,Reptilia,Carnivora,712.214,1980.85,Endangered
Establish should,Amphibia,Carnivora,1838.469,2305.82,Endangered
Art area,Reptilia,Squamata,298.807,2330.3,Endangered
Remain couple,Amphibia,Squamata,3086.502,1655.32,Endangered
Sit soldier,Amphibia,Squamata,732.066,476.95,Extinct in the Wild
Professional blue,Aves,Squamata,2482.109,2991.82,Critically Endangered
Spend now,Actinopterygii,Squamata,3345.945,324.82,Near Threatened
Begin reality,Aves,Anura,2413.069,1895.66,Extinct in the Wild
Land fish,Reptilia,Rodentia,879.242,1620.24,Vulnerable
Decide hold,Mammalia,Anura,2464.163,2570.72,Endangered
Shake owner,Aves,Anura,2789.196,1731.75,Vulnerable
Democratic arrive,Actinopterygii,Primates,2891.799,893.93,Vulnerable
View dinner,Reptilia,Rodentia,813.262,1235.94,Critically Endangered
Hotel serious,Aves,Passeriformes,4685.165,780.93,Vulnerable
Nor else,Mammalia,Anura,3580.985,2816.35,Vulnerable
Pm might,Mammalia,Squamata,4314.976,473.4,Least Concern
Decade second,Mammalia,Anura,2800.951,2421.71,Vulnerable
Bring true,Mammalia,Rodentia,130.297,1065.57,Least Concern
Television baby,Actinopterygii,Anura,266.471,2288.5,Near Threatened
Smile should,Reptilia,Anura,3549.946,2648.09,Vulnerable
Training hope,Actinopterygii,Primates,671.743,80.13,Extinct in the Wild
Feeling although,Actinopterygii,Primates,1808.558,1630.0,Endangered
Road fight,Amphibia,Squamata,4698.333,2295.59,Critically Endangered
Dinner or,Amphibia,Anura,4536.843,1616.84,Vulnerable
Us two,Aves,Primates,2934.383,2657.41,Least Concern
Long doctor,Mammalia,Anura,1443.626,308.38,Vulnerable
Single less,Aves,Squamata,2512.811,49.04,Endangered
New analysis,Actinopterygii,Anura,574.377,691.76,Endangered
Oil world,Reptilia,Carnivora,3113.76,2534.96,Extinct in the Wild
Anyone current,Aves,Rodentia,3811.645,132.53,Critically Endangered
Community especially,Actinopterygii,Primates,2891.765,1959.9,Endangered
Stage into,Aves,Passeriformes,302.126,2571.49,Endangered
Oil color,Aves,Carnivora,4096.833,803.53,Critically Endangered
Middle sign,Amphibia,Passeriformes,4546.573,1240.85,Endangered
Especially him,Aves,Carnivora,3053.683,309.19,Least Concern
Something amount,Actinopterygii,Rodentia,4372.192,1072.87,Near Threatened
World teach,Actinopterygii,Primates,3228.034,176.87,Least Concern
Eye wind,Reptilia,Carnivora,460.927,579.67,Least Concern
Determine number,Amphibia,Passeriformes,1218.214,816.14,Near Threatened
Manage tell,Aves,Primates,3119.222,1926.97,Vulnerable
Bring establish,Actinopterygii,Carnivora,1651.348,1616.64,Critically Endangered
Tough night,Actinopterygii,Squamata,3190.016,2513.5,Critically Endangered
Say sea,Reptilia,Carnivora,2966.593,2912.72,Extinct in the Wild
Price energy,Aves,Carnivora,180.319,2061.09,Near Threatened
Cultural trouble,Mammalia,Passeriformes,3673.126,1573.22,Vulnerable
Might win,Amphibia,Passeriformes,1010.139,364.85,Least Concern
Case many,Actinopterygii,Rodentia,2774.864,114.98,Vulnerable
Pretty early,Aves,Primates,3071.79,64.33,Vulnerable
Hard piece,Reptilia,Primates,696.126,558.1,Extinct in the Wild
Show enjoy,Amphibia,Rodentia,3815.662,1630.71,Critically Endangered
How south,Aves,Anura,3232.056,337.95,Extinct in the Wild
Toward world,Actinopterygii,Primates,4959.607,2670.61,Critically Endangered
Forward usually,Reptilia,Squamata,3806.014,2844.38,Least Concern
Somebody long,Aves,Anura,2974.717,1154.03,Near Threatened
Music west,Amphibia,Passeriformes,2904.351,416.31,Critically Endangered
Individual also,Aves,Rodentia,3407.311,452.69,Least Concern
Hotel part,Actinopterygii,Anura,2064.354,1048.95,Endangered
State many,Mammalia,Passeriformes,745.272,544.42,Critically Endangered
Itself authority,Reptilia,Anura,893.355,818.64,Vulnerable
Strong sit,Aves,Carnivora,1829.783,225.55,Endangered
Deep hospital,Aves,Squamata,1782.136,185.06,Vulnerable
Yourself off,Aves,Primates,3979.332,374.02,Least Concern
Nice pick,Aves,Primates,4695.566,1430.34,Critically Endangered
Without data,Reptilia,Primates,2924.047,2755.51,Least Concern
Hour language,Aves,Primates,1702.765,1002.54,Least Concern
Place order,Amphibia,Squamata,956.787,2401.87,Near Threatened
Will responsibility,Actinopterygii,Primates,2449.151,979.97,Critically Endangered
Mouth force,Amphibia,Primates,616.068,2086.34,Vulnerable
Left remain,Aves,Carnivora,25.45,2541.69,Endangered
Talk own,Mammalia,Passeriformes,2337.243,2632.66,Least Concern
Board time,Mammalia,Carnivora,1232.425,2317.85,Critically Endangered
Old himself,Amphibia,Rodentia,4160.801,1615.16,Extinct in the Wild
Product face,Mammalia,Rodentia,245.838,1650.96,Extinct in the Wild
Operation Republican,Reptilia,Anura,719.16,1982.05,Extinct in the Wild
Material employee,Reptilia,Passeriformes,1367.546,1079.57,Critically Endangered
Physical part,Actinopterygii,Carnivora,2086.259,2963.38,Endangered
Artist father,Amphibia,Primates,3932.08,1402.87,Near Threatened
Remain mission,Mammalia,Anura,347.25,214.65,Near Threatened
Get ball,Aves,Rodentia,2027.627,242.45,Least Concern
Scene image,Mammalia,Primates,4517.306,1572.88,Extinct in the Wild
Suddenly matter,Amphibia,Carnivora,3413.487,1317.87,Least Concern
Ready behavior,Mammalia,Carnivora,1682.706,889.18,Endangered
Authority provide,Aves,Anura,3741.585,968.47,Least Concern
Discuss back,Amphibia,Primates,4966.72,715.38,Endangered
View difficult,Amphibia,Primates,1860.227,2859.77,Near Threatened
Theory determine,Actinopterygii,Anura,3048.902,1701.41,Endangered
Trade level,Actinopterygii,Carnivora,1313.637,969.45,Endangered
Far trade,Actinopterygii,Primates,458.832,1675.05,Near Threatened
Different city,Aves,Rodentia,17.853,1400.14,Near Threatened
News force,Reptilia,Anura,3708.535,1491.72,Vulnerable
Western price,Actinopterygii,Primates,4140.3,630.92,Endangered
Say collection,Actinopterygii,Anura,676.573,1537.58,Critically Endangered
Article morning,Aves,Carnivora,853.747,1273.94,Extinct in the Wild
Audience set,Aves,Passeriformes,2957.044,1902.24,Endangered
Chair point,Mammalia,Primates,2659.251,1579.54,Near Threatened
Wait important,Aves,Squamata,1384.542,2080.04,Least Concern
Anyone fly,Aves,Rodentia,1697.779,52.5,Critically Endangered
Large ability,Aves,Passeriformes,4047.784,2339.91,Critically Endangered
Man power,Aves,Squamata,929.931,1748.19,Endangered
Common radio,Mammalia,Rodentia,365.859,1414.27,Endangered
Case within,Mammalia,Anura,1075.435,667.25,Least Concern
Account skill,Reptilia,Squamata,4588.292,2542.74,Vulnerable
I contain,Aves,Squamata,2609.258,1019.91,Least Concern
Every no,Amphibia,Anura,688.403,722.4,Endangered
Movement just,Aves,Rodentia,3073.338,521.81,Vulnerable
Hear sort,Actinopterygii,Rodentia,2295.688,764.97,Extinct in the Wild
Determine party,Actinopterygii,Passeriformes,2189.493,1835.62,Vulnerable
Pay reflect,Reptilia,Anura,828.011,1149.93,Near Threatened
Hospital determine,Amphibia,Anura,790.743,1955.31,Endangered
Under feeling,Reptilia,Rodentia,4347.863,1663.41,Critically Endangered
Result Mr,Actinopterygii,Passeriformes,1866.949,851.48,Endangered
Fight green,Reptilia,Primates,4716.6,139.29,Extinct in the Wild
Evidence laugh,Aves,Passeriformes,3036.143,2605.75,Vulnerable
Area nation,Mammalia,Anura,2213.995,250.49,Critically Endangered
Science everything,Amphibia,Squamata,2491.183,387.01,Vulnerable
They rise,Reptilia,Squamata,358.781,642.44,Endangered
Member total,Reptilia,Carnivora,3451.365,1223.72,Endangered
Future instead,Mammalia,Primates,2038.812,2078.2,Extinct in the Wild
Ahead impact,Actinopterygii,Passeriformes,4253.831,231.43,Critically Endangered
Prepare dog,Aves,Squamata,4758.122,1999.16,Vulnerable
Subject will,Aves,Anura,618.257,1600.63,Vulnerable
Close receive,Mammalia,Carnivora,1452.547,364.18,Critically Endangered
Mr significant,Reptilia,Passeriformes,4078.08,2253.92,Near Threatened
Tv either,Actinopterygii,Squamata,357.603,1424.94,Vulnerable
Help century,Aves,Squamata,502.896,356.05,Vulnerable
Office eat,Aves,Passeriformes,392.027,163.38,Least Concern
Officer former,Aves,Primates,1185.105,618.55,Near Threatened
Government so,Reptilia,Anura,80.753,731.91,Near Threatened
Administration listen,Mammalia,Rodentia,214.949,1867.92,Extinct in the Wild
Action body,Reptilia,Rodentia,1529.198,2978.09,Endangered
Best listen,Mammalia,Squamata,3634.239,1896.1,Critically Endangered
Baby look,Amphibia,Squamata,1242.681,1428.28,Extinct in the Wild
Difficult support,Amphibia,Primates,1624.36,1541.09,Extinct in the Wild
No cover,Reptilia,Anura,699.769,814.71,Vulnerable
Foreign authority,Mammalia,Anura,752.413,1789.26,Near Threatened
Minute fear,Mammalia,Anura,2652.875,2860.75,Least Concern
Tough interesting,Aves,Carnivora,2109.232,2483.78,Vulnerable
Green indicate,Amphibia,Rodentia,3029.25,1497.84,Critically Endangered
Often up,Aves,Anura,846.369,2425.15,Endangered
Him agency,Amphibia,Anura,2748.773,250.08,Endangered
Growth approach,Mammalia,Rodentia,2867.808,2903.93,Least Concern
Trial agree,Mammalia,Anura,33.947,2734.49,Critically Endangered
Tend per,Mammalia,Carnivora,2315.269,418.57,Least Concern
Condition feeling,Mammalia,Anura,759.65,20.07,Near Threatened
Economic card,Aves,Primates,2763.969,1386.7,Least Concern
Night contain,Reptilia,Rodentia,2311.082,1312.13,Critically Endangered
Arrive magazine,Aves,Primates,4834.751,2748.62,Extinct in the Wild
Start poor,Actinopterygii,Anura,1224.768,622.15,Endangered
War hot,Amphibia,Squamata,1511.8,506.13,Least Concern
Produce feel,Amphibia,Squamata,4271.805,703.33,Endangered
Book especially,Amphibia,Primates,4840.014,422.92,Near Threatened
Trade argue,Mammalia,Anura,2582.678,2987.48,Endangered
Change they,Actinopterygii,Primates,1698.094,790.59,Critically Endangered
Guess recently,Aves,Passeriformes,2584.312,680.43,Vulnerable
Allow return,Aves,Carnivora,3900.62,247.28,Critically Endangered
Much price,Aves,Passeriformes,450.186,1662.23,Extinct in the Wild
President energy,Amphibia,Passeriformes,1148.682,534.9,Near Threatened
People describe,Reptilia,Rodentia,1253.846,1666.24,Least Concern
Which character,Actinopterygii,Carnivora,3521.3,35.41,Critically Endangered
Have expert,Amphibia,Passeriformes,2163.688,661.11,Extinct in the Wild
Support more,Mammalia,Rodentia,37.128,2054.02,Endangered
Pay discover,Mammalia,Carnivora,2690.448,2107.88,Near Threatened
Determine thus,Mammalia,Rodentia,2803.449,310.14,Extinct in the Wild
Unit rather,Aves,Passeriformes,1704.193,2844.79,Extinct in the Wild
Foreign establish,Actinopterygii,Primates,4237.471,2436.54,Near Threatened
Physical but,Mammalia,Primates,4945.456,425.61,Near Threatened
Manage explain,Amphibia,Squamata,4382.341,1789.62,Critically Endangered
Stop thing,Amphibia,Carnivora,55.947,2544.66,Least Concern
Smile common,Amphibia,Passeriformes,4342.035,730.57,Vulnerable
Not age,Amphibia,Carnivora,2381.274,1.01,Endangered
Center war,Mammalia,Passeriformes,4485.87,1000.16,Endangered
Really good,Actinopterygii,Carnivora,3306.192,960.71,Least Concern
Trouble husband,Aves,Squamata,485.764,787.74,Extinct in the Wild
Vote tough,Aves,Passeriformes,2146.116,2913.3,Endangered
Gun total,Reptilia,Passeriformes,2263.966,2365.22,Endangered
That simple,Aves,Rodentia,790.505,1305.6,Extinct in the Wild
Lawyer ten,Actinopterygii,Passeriformes,4876.168,1986.25,Near Threatened
Up lot,Aves,Passeriformes,4353.349,516.11,Near Threatened
Believe church,Actinopterygii,Passeriformes,498.072,1447.55,Endangered
Former daughter,Amphibia,Passeriformes,2693.944,1316.0,Endangered
Life when,Aves,Anura,2382.298,2841.14,Extinct in the Wild
Third place,Amphibia,Rodentia,1125.472,996.83,Endangered
Admit stock,Reptilia,Carnivora,2467.575,727.05,Extinct in the Wild
Able month,Actinopterygii,Primates,371.724,2698.72,Extinct in the Wild
Now add,Actinopterygii,Squamata,3685.073,2517.1,Endangered
According speech,Actinopterygii,Passeriformes,760.303,1085.74,Least Concern
Usually exist,Mammalia,Anura,1194.697,673.0,Least Concern
Opportunity recently,Aves,Squamata,3973.3,946.89,Endangered
Exist close,Mammalia,Rodentia,4194.072,592.55,Extinct in the Wild
Dinner first,Actinopterygii,Squamata,753.898,623.9,Vulnerable
Official knowledge,Aves,Rodentia,1262.818,2404.06,Near Threatened
Cultural fact,Reptilia,Squamata,2739.625,684.62,Endangered
Time grow,Aves,Carnivora,3928.31,862.48,Vulnerable
Feeling before,Reptilia,Rodentia,852.235,425.58,Extinct in the Wild
Year face,Mammalia,Passeriformes,146.944,2674.54,Endangered
Past stage,Amphibia,Carnivora,3782.224,138.56,Extinct in the Wild
Win method,Reptilia,Squamata,4741.037,2111.64,Least Concern
Serve value,Amphibia,Carnivora,2862.328,1627.41,Least Concern
School home,Actinopterygii,Primates,2041.88,1715.54,Critically Endangered
Board everybody,Amphibia,Squamata,1843.406,2296.32,Vulnerable
Minute head,Aves,Carnivora,3413.05,332.33,Endangered
Role cause,Mammalia,Rodentia,544.065,993.71,Critically Endangered
Treat question,Amphibia,Squamata,1876.928,107.26,Critically Endangered
Key list,Reptilia,Squamata,1757.307,2858.5,Extinct in the Wild
There result,Actinopterygii,Primates,3167.698,685.85,Endangered
Else into,Actinopterygii,Anura,1537.035,1871.8,Critically Endangered
Director key,Reptilia,Passeriformes,3780.29,2941.45,Critically Endangered
Production technology,Aves,Primates,106.914,429.13,Critically Endangered
Indeed people,Mammalia,Squamata,4781.749,1165.03,Near Threatened
Sign another,Amphibia,Passeriformes,2419.542,2492.8,Near Threatened
Site occur,Actinopterygii,Rodentia,1073.53,1726.69,Vulnerable
Attention none,Reptilia,Anura,360.285,659.87,Critically Endangered
Option head,Reptilia,Rodentia,1895.189,1324.71,Near Threatened
Gun fish,Reptilia,Squamata,2358.352,1085.73,Critically Endangered
Particular wrong,Aves,Rodentia,4691.185,992.17,Critically Endangered
Decision pressure,Mammalia,Carnivora,1562.689,195.07,Extinct in the Wild
Father country,Mammalia,Passeriformes,1175.468,919.15,Extinct in the Wild
Writer our,Aves,Passeriformes,4034.339,2450.53,Endangered
Firm create,Aves,Carnivora,4383.742,120.42,Least Concern
Lay risk,Aves,Anura,1497.468,654.74,Extinct in the Wild
Find occur,Reptilia,Passeriformes,1303.154,2294.91,Critically Endangered
Month become,Aves,Anura,1837.738,2169.07,Extinct in the Wild
Different word,Reptilia,Anura,1376.747,1981.37,Extinct in the Wild
Alone task,Reptilia,Rodentia,1082.773,971.44,Vulnerable
Apply available,Mammalia,Carnivora,2344.711,37.0,Extinct in the Wild
Challenge but,Aves,Passeriformes,3064.559,1877.65,Near Threatened
Walk stuff,Mammalia,Squamata,812.322,1234.82,Endangered
Professional hospital,Aves,Squamata,4554.43,2724.5,Endangered
Face help,Reptilia,Squamata,516.651,546.24,Least Concern
Computer little,Mammalia,Squamata,670.746,273.76,Critically Endangered
Else will,Reptilia,Primates,4512.031,1126.22,Least Concern
Sometimes parent,Mammalia,Squamata,1666.388,946.72,Critically Endangered
Head others,Reptilia,Primates,2296.173,1732.91,Critically Endangered
Prove total,Aves,Carnivora,4240.372,2984.98,Endangered
Charge difference,Actinopterygii,Anura,3971.402,1913.03,Endangered
Network kitchen,Aves,Passeriformes,3193.637,108.26,Vulnerable
Mother strategy,Reptilia,Rodentia,2943.691,2894.8,Near Threatened
Two push,Reptilia,Carnivora,3611.141,1056.74,Near Threatened
Front conference,Mammalia,Passeriformes,1055.439,1699.75,Endangered
Cup can,Mammalia,Passeriformes,4043.961,142.08,Least Concern
Not result,Actinopterygii,Rodentia,4225.462,2553.51,Vulnerable
Collection book,Reptilia,Primates,3077.268,2728.02,Extinct in the Wild
Civil company,Amphibia,Passeriformes,4703.419,753.93,Critically Endangered
Strong theory,Mammalia,Passeriformes,2440.482,2550.45,Critically Endangered
Yourself quite,Reptilia,Rodentia,3382.574,2873.36,Near Threatened
Enjoy before,Aves,Passeriformes,3421.856,2382.35,Endangered
Life middle,Reptilia,Rodentia,2366.812,1393.29,Least Concern
Pressure glass,Reptilia,Anura,2123.918,1744.46,Extinct in the Wild
Great important,Amphibia,Primates,2518.215,474.36,Extinct in the Wild
Surface find,Mammalia,Squamata,4527.682,2458.36,Least Concern
Want short,Actinopterygii,Carnivora,245.635,1110.5,Least Concern
Community all,Actinopterygii,Carnivora,834.401,1912.86,Critically Endangered
Experience keep,Amphibia,Primates,2154.7,2312.51,Extinct in the Wild
Food area,Actinopterygii,Passeriformes,2872.762,2435.54,Vulnerable
Series our,Reptilia,Passeriformes,621.815,1855.36,Near Threatened
Job enter,Mammalia,Squamata,2890.843,125.1,Near Threatened
Thank film,Actinopterygii,Carnivora,165.716,1639.43,Critically Endangered
Baby staff,Amphibia,Primates,427.21,2838.76,Least Concern
Term because,Mammalia,Carnivora,3015.323,2853.07,Near Threatened
Natural establish,Mammalia,Anura,4897.958,1724.92,Vulnerable
High quickly,Actinopterygii,Squamata,4839.077,1576.32,Vulnerable
Career hard,Aves,Passeriformes,4919.516,2395.83,Extinct in the Wild
Such me,Amphibia,Passeriformes,760.264,114.96,Extinct in the Wild
For woman,Aves,Rodentia,3433.91,1767.34,Vulnerable
Their teacher,Reptilia,Squamata,1369.691,247.27,Near Threatened
Area read,Amphibia,Passeriformes,1621.154,999.3,Critically Endangered
Clearly stop,Mammalia,Passeriformes,630.225,279.67,Least Concern
Free should,Actinopterygii,Rodentia,4808.189,1162.47,Near Threatened
Clearly fast,Amphibia,Squamata,2118.225,2403.48,Near Threatened
Commercial them,Amphibia,Anura,343.343,466.58,Near Threatened
Under Congress,Mammalia,Squamata,3537.494,1516.12,Vulnerable
Final join,Reptilia,Primates,462.077,103.44,Extinct in the Wild
Happy board,Reptilia,Rodentia,3383.291,2631.52,Extinct in the Wild
Consider their,Amphibia,Squamata,2015.909,563.78,Endangered
We station,Actinopterygii,Rodentia,912.123,2285.72,Vulnerable
Next threat,Amphibia,Rodentia,2839.885,936.99,Extinct in the Wild
Nearly Mrs,Reptilia,Anura,2156.316,2744.2,Endangered
Resource thought,Mammalia,Anura,4238.518,481.98,Near Threatened
Knowledge bar,Mammalia,Passeriformes,4422.02,2654.7,Extinct in the Wild
Doctor week,Reptilia,Rodentia,1792.207,51.6,Critically Endangered
Society else,Aves,Rodentia,19.074,2829.25,Endangered
Inside democratic,Reptilia,Rodentia,4230.729,2278.24,Endangered
Building it,Mammalia,Squamata,3211.128,2596.6,Vulnerable
Send democratic,Amphibia,Anura,4193.421,535.61,Near Threatened
Television improve,Aves,Carnivora,3914.612,2085.77,Near Threatened
Son often,Amphibia,Passeriformes,1542.627,257.07,Critically Endangered
Some conference,Actinopterygii,Passeriformes,2223.421,2676.71,Extinct in the Wild
Data under,Reptilia,Anura,1803.133,2841.08,Least Concern
Environmental line,Mammalia,Rodentia,4874.892,136.7,Near Threatened
Way early,Amphibia,Primates,1189.622,214.98,Near Threatened
Laugh pass,Amphibia,Primates,2239.841,1091.45,Vulnerable
Modern five,Mammalia,Rodentia,3409.812,26.3,Near Threatened
Public mind,Reptilia,Carnivora,1052.853,64.55,Near Threatened
Big guess,Mammalia,Carnivora,476.992,2947.13,Extinct in the Wild
Single thus,Mammalia,Primates,4451.621,1122.06,Critically Endangered
Such population,Reptilia,Carnivora,3699.451,43.16,Extinct in the Wild
Store since,Mammalia,Passeriformes,3871.891,2992.73,Extinct in the Wild
Short clearly,Amphibia,Rodentia,4282.445,1034.79,Endangered
Affect long,Mammalia,Primates,2468.077,2787.28,Endangered
Suggest call,Mammalia,Passeriformes,3322.95,720.53,Endangered
Paper everyone,Actinopterygii,Anura,2926.167,1383.76,Vulnerable
Respond individual,Reptilia,Anura,4698.327,2130.11,Least Concern
Detail hand,Reptilia,Squamata,1491.768,684.93,Vulnerable
None across,Mammalia,Passeriformes,4646.302,2841.28,Critically Endangered
