species,class,order,weight_kg,length_cm,conservation_status
Bank voice,Aves,Primates,3925.74,332.28,Endangered
Over big,Amphibia,Anura,2849.45,883.45,Critically Endangered
First history,Mammalia,Rodentia,2217.428,937.42,Near Threatened
Pm church,Mammalia,Rodentia,4015.721,2287.26,Vulnerable
Easy question,Reptilia,Squamata,1131.599,163.84,Near Threatened
Loss I,Aves,Primates,2563.256,842.98,Vulnerable
Home weight,Actinopterygii,Rodentia,2630.414,628.28,Near Threatened
Street property,Actinopterygii,Squamata,2530.007,2044.39,Critically Endangered
Car door,Reptilia,Rodentia,631.792,2789.36,Vulnerable
Price defense,Mammalia,Squamata,282.014,905.08,Extinct in the Wild
Once through,Aves,Rodentia,946.948,2349.74,Extinct in the Wild
Pay million,Aves,Passeriformes,1215.157,262.77,Critically Endangered
With may,Reptilia,Passeriformes,2839.577,1086.79,Endangered
Life Democrat,Amphibia,Squamata,3103.023,1761.86,Endangered
National on,Aves,Squamata,3510.365,1433.5,Extinct in the Wild
Religious position,Amphibia,Squamata,1704.038,1456.98,Least Concern
Dream fish,Reptilia,Anura,4608.323,882.13,Endangered
Moment company,Mammalia,Primates,4460.693,1572.91,Near Threatened
Beyond how,Actinopterygii,Carnivora,4508.197,331.02,Least Concern
Three police,Reptilia,Carnivora,2221.673,1875.76,Critically Endangered
Goal skin,Aves,Passeriformes,176.975,141.95,Near Threatened
Simple ability,Amphibia,Passeriformes,2173.789,2430.99,Extinct in the Wild
Difficult why,Actinopterygii,Carnivora,1125.531,594.41,Critically Endangered
Shake again,Amphibia,Passeriformes,3383.392,1818.52,Critically Endangered
Front chance,Actinopterygii,Passeriformes,1661.287,381.64,Critically Endangered
Firm behavior,Aves,Passeriformes,3138.678,2536.25,Vulnerable
Physical wall,Aves,Passeriformes,1341.689,2543.6,Near Threatened
Pick nation,Reptilia,Primates,2550.49,1245.18,Near Threatened
Group environment,Mammalia,Rodentia,2541.674,1279.83,Endangered
Music difference,Actinopterygii,Anura,1148.96,2863.24,Near Threatened
Power exactly,Amphibia,Rodentia,2057.966,998.51,Least Concern
Drop eight,Actinopterygii,Passeriformes,3235.94,1860.66,Least Concern
Likely ahead,Reptilia,Passeriformes,4532.943,368.8,Vulnerable
Meet hope,Mammalia,Passeriformes,295.469,1693.09,Critically Endangered
Manager fight,Aves,Primates,2753.429,2440.66,Least Concern
Since together,Reptilia,Primates,959.499,144.51,Near Threatened
Full million,Mammalia,Rodentia,229.814,2371.34,Least Concern
Note according,Amphibia,Primates,3847.212,375.45,Extinct in the Wild
Enter him,Aves,Primates,3617.751,1314.49,Endangered
Authority quality,Mammalia,Squamata,1317.443,395.43,Critically Endangered
Name reveal,Actinopterygii,Anura,2881.714,377.96,Near Threatened
Though serve,Mammalia,Anura,4883.402,1671.43,Critically Endangered
Boy act,Aves,Carnivora,1294.763,2368.95,Vulnerable
Something land,Aves,Primates,441.853,510.24,Extinct in the Wild
Instead set,Amphibia,Primates,945.399,1988.64,Endangered
Mother likely,Amphibia,Rodentia,3108.927,2914.17,Vulnerable
Six or,Aves,Rodentia,1804.678,1548.14,Extinct in the Wild
Contain doctor,Reptilia,Rodentia,2866.371,1202.07,Vulnerable
Produce society,Mammalia,Carnivora,2051.06,1808.89,Critically Endangered
Child national,Aves,Passeriformes,108.223,831.57,Near Threatened
Available opportunity,Reptilia,Rodentia,2494.917,1311.0,Vulnerable
Along nature,Actinopterygii,Carnivora,1170.783,2397.02,Vulnerable
As region,Reptilia,Primates,3811.528,435.04,Critically Endangered
Today same,Mammalia,Anura,84.017,1353.2,Vulnerable
Glass plan,Amphibia,Squamata,3011.33,2117.34,Least Concern
Table ago,Reptilia,Passeriformes,2302.314,1123.63,Endangered
Citizen American,Aves,Squamata,2311.302,2108.21,Extinct in the Wild
Again any,Amphibia,Passeriformes,2752.664,840.65,Extinct in the Wild
Power growth,Aves,Passeriformes,4460.237,1957.36,Extinct in the Wild
Because country,Mammalia,Rodentia,3245.171,27.26,Least Concern
Walk collection,Actinopterygii,Anura,876.325,973.63,Vulnerable
Design choose,Amphibia,Primates,2241.908,1616.68,Vulnerable
Finally eat,Aves,Carnivora,353.055,1382.74,Least Concern
Opportunity with,Actinopterygii,Primates,1370.801,1975.85,Extinct in the Wild
Sing room,Amphibia,Anura,608.495,1481.06,Extinct in the Wild
Stand tree,Mammalia,Primates,4469.737,1541.59,Least Concern
Energy use,Amphibia,Rodentia,4861.775,589.8,Near Threatened
Subject fly,Aves,Carnivora,359.773,1247.94,Vulnerable
Past south,Actinopterygii,Rodentia,1972.202,162.17,Least Concern
Rate person,Actinopterygii,Primates,4840.389,2636.46,Endangered
Benefit sister,Mammalia,Anura,2999.071,2897.1,Extinct in the Wild
Could determine,Actinopterygii,Rodentia,882.71,2308.03,Near Threatened
Daughter garden,Aves,Primates,83.761,2366.24,Least Concern
Physical heavy,Actinopterygii,Primates,540.283,1379.25,Critically Endangered
Chair shake,Mammalia,Squamata,3314.598,1067.99,Critically Endangered
Energy year,Actinopterygii,Squamata,706.326,625.44,Vulnerable
House method,Amphibia,Passeriformes,3733.684,1331.52,Near Threatened
Face Mr,Mammalia,Primates,432.525,1695.9,Endangered
Heavy commercial,Actinopterygii,Anura,2084.019,1582.56,Near Threatened
Some let,Reptilia,Passeriformes,3122.346,1287.9,Endangered
Rest since,Amphibia,Carnivora,3500.719,2739.94,Extinct in the Wild
Research former,Mammalia,Squamata,1325.466,2076.33,Endangered
Call think,Reptilia,Anura,3607.024,2440.27,Least Concern
Hot shake,Mammalia,Primates,4573.257,2821.25,Extinct in the Wild
Technology same,Mammalia,Rodentia,1117.376,1077.29,Extinct in the Wild
Job fly,Aves,Squamata,727.342,1379.57,Extinct in the Wild
Painting between,Reptilia,Squamata,4263.97,2222.78,Critically Endangered
That management,Reptilia,Anura,1837.181,2786.99,Critically Endangered
Help seven,Aves,Carnivora,1120.53,1315.39,Near Threatened
Note after,Reptilia,Carnivora,433.222,175.76,Least Concern
Strategy involve,Mammalia,Rodentia,156.172,1883.74,Extinct in the Wild
Believe mean,Aves,Anura,376.928,1824.05,Near Threatened
Executive indeed,Aves,Carnivora,2073.229,1338.65,Extinct in the Wild
Anything say,Actinopterygii,Anura,823.965,1568.5,Near Threatened
We laugh,Reptilia,Primates,3246.791,1787.58,Critically Endangered
Relationship agency,Actinopterygii,Passeriformes,3373.639,2364.76,Endangered
Listen offer,Actinopterygii,Anura,871.024,445.0,Near Threatened
Through weight,Actinopterygii,Squamata,2005.417,2371.02,Near Threatened
Let yourself,Mammalia,Passeriformes,2900.37,1530.6,Least Concern
Own avoid,Reptilia,Squamata,1908.631,389.29,Least Concern
Million guess,Actinopterygii,Carnivora,2551.999,1337.6,Critically Endangered
Sense eye,Reptilia,Anura,2348.983,288.66,Near Threatened
Company surface,Actinopterygii,Primates,1413.918,393.43,Endangered
As yard,Reptilia,Anura,4927.426,1174.02,Vulnerable
Tough some,Amphibia,Primates,378.689,729.69,Vulnerable
Itself above,Mammalia,Anura,4808.567,1924.17,Least Concern
Pass institution,Amphibia,Rodentia,3172.396,260.51,Endangered
May daughter,Reptilia,Primates,286.161,2298.06,Least Concern
President same,Amphibia,Passeriformes,1299.939,912.66,Least Concern
Difference environment,Amphibia,Passeriformes,1216.081,1775.9,Near Threatened
Someone case,Mammalia,Squamata,1804.716,2116.9,Endangered
Today process,Amphibia,Squamata,2318.595,694.8,Least Concern
Partner anything,Reptilia,Rodentia,760.637,1849.22,Least Concern
Attention require,Reptilia,Anura,822.585,2251.32,Near Threatened
Later never,Amphibia,Squamata,826.461,441.46,Endangered
Course three,Aves,Squamata,792.243,2201.91,Vulnerable
Scientist live,Reptilia,Carnivora,4309.908,1668.63,Least Concern
One herself,Amphibia,Carnivora,1480.533,856.53,Vulnerable
Police it,Reptilia,Passeriformes,4977.343,631.07,Critically Endangered
Join various,Reptilia,Passeriformes,1283.614,1221.16,Least Concern
Value street,Aves,Carnivora,2239.248,1610.5,Vulnerable
Data list,Aves,Anura,4672.389,1490.87,Vulnerable
Per method,Actinopterygii,Anura,4158.903,1585.78,Endangered
Pressure realize,Aves,Carnivora,850.367,2987.93,Extinct in the Wild
To door,Aves,Primates,1215.641,314.55,Near Threatened
East beat,Amphibia,Passeriformes,3563.973,2590.29,Extinct in the Wild
Program raise,Actinopterygii,Squamata,3193.15,2223.38,Critically Endangered
Red still,Aves,Passeriformes,1751.742,1771.78,Near Threatened
Event gas,Amphibia,Rodentia,2043.869,1382.62,Near Threatened
Enjoy oil,Mammalia,Squamata,2587.313,1133.46,Critically Endangered
Mr six,Mammalia,Anura,3999.573,1094.87,Critically Endangered
Fall group,Amphibia,Primates,2460.139,38.89,Vulnerable
These day,Reptilia,Rodentia,2067.263,1863.72,Least Concern
Care carry,Aves,Carnivora,4872.75,661.48,Near Threatened
Main community,Actinopterygii,Anura,2475.657,1208.89,Least Concern
Assume woman,Actinopterygii,Anura,1360.881,153.24,Near Threatened
Put size,Mammalia,Primates,4402.037,684.34,Vulnerable
While yet,Actinopterygii,Squamata,1118.778,748.91,Least Concern
End couple,Amphibia,Carnivora,1564.619,1631.5,Vulnerable
Student police,Mammalia,Carnivora,3909.546,1134.87,Vulnerable
Live head,Actinopterygii,Carnivora,2042.709,924.38,Near Threatened
Ask community,Actinopterygii,Primates,3137.369,222.94,Critically Endangered
Form avoid,Actinopterygii,Squamata,1616.047,1516.05,Near Threatened
Thank for,Amphibia,Carnivora,653.038,2486.02,Critically Endangered
Expect although,Amphibia,Passeriformes,3440.856,678.7,Least Concern
Religious tend,Aves,Squamata,2549.005,2438.5,Endangered
Onto together,Aves,Carnivora,3199.194,2284.59,Near Threatened
Pressure question,Aves,Primates,2664.832,1979.08,Least Concern
Fear southern,Amphibia,Rodentia,2999.707,347.92,Endangered
Position data,Mammalia,Squamata,1005.546,1693.74,Endangered
Professor dark,Actinopterygii,Carnivora,2954.526,2291.28,Near Threatened
Certain have,Actinopterygii,Passeriformes,1740.137,2755.57,Endangered
Anyone parent,Actinopterygii,Squamata,4837.897,1421.8,Least Concern
Deal race,Mammalia,Primates,1767.152,1525.94,Extinct in the Wild
Anything successful,Reptilia,Squamata,3463.591,2672.62,Least Concern
Off and,Amphibia,Squamata,2458.201,2795.05,Extinct in the Wild
Stop find,Aves,Passeriformes,2198.071,1793.71,Endangered
Education method,Amphibia,Primates,4989.451,2366.3,Endangered
Skill along,Aves,Squamata,4823.432,352.32,Endangered
Place field,Mammalia,Carnivora,2214.634,1748.83,Near Threatened
Hour return,Reptilia,Anura,3843.818,463.79,Near Threatened
Force raise,Actinopterygii,Carnivora,2487.536,229.33,Extinct in the Wild
Condition American,Aves,Anura,4879.308,1677.27,Vulnerable
Sense guess,Mammalia,Carnivora,2967.721,498.08,Least Concern
Southern compare,Actinopterygii,Passeriformes,4668.225,677.33,Least Concern
Method interesting,Amphibia,Primates,1088.23,823.49,Least Concern
During activity,Reptilia,Anura,504.935,2675.85,Endangered
Sound tonight,Mammalia,Carnivora,657.331,1905.99,Endangered
Out while,Amphibia,Primates,2144.697,291.0,Near Threatened
By dark,Aves,Primates,2156.083,2014.44,Least Concern
Time technology,Actinopterygii,Passeriformes,1883.058,1832.29,Critically Endangered
Money return,Aves,Primates,2251.405,64.88,Critically Endangered
Response lose,Mammalia,Anura,3084.593,2704.79,Critically Endangered
Institution marriage,Actinopterygii,Carnivora,1329.317,2673.73,Extinct in the Wild
His enough,Reptilia,Rodentia,1206.323,1871.94,Near Threatened
Technology air,Aves,Anura,3547.78,2398.38,Least Concern
Size begin,Amphibia,Rodentia,1762.926,1659.51,Near Threatened
Mouth teacher,Mammalia,Rodentia,1364.799,450.64,Extinct in the Wild
Young where,Amphibia,Carnivora,4508.425,83.12,Least Concern
Call fact,Aves,Anura,4204.209,455.52,Near Threatened
Discuss himself,Reptilia,Primates,589.334,710.86,Critically Endangered
Within heavy,Actinopterygii,Rodentia,120.18,917.27,Least Concern
Forward government,Reptilia,Squamata,2252.318,1528.35,Extinct in the Wild
This some,Actinopterygii,Anura,700.336,2795.63,Least Concern
Place sing,Amphibia,Primates,3731.2,680.03,Vulnerable
Four buy,Actinopterygii,Anura,3682.182,2673.93,Near Threatened
Blue movie,Aves,Rodentia,4277.291,1051.99,Endangered
Piece door,Aves,Rodentia,4016.767,1254.11,Extinct in the Wild
Fly explain,Aves,Squamata,3924.19,946.65,Least Concern
Nearly garden,Reptilia,Carnivora,1431.704,753.72,Critically Endangered
Little name,Actinopterygii,Carnivora,4142.011,2756.38,Near Threatened
Make young,Mammalia,Rodentia,2858.839,31.57,Extinct in the Wild
Help appear,Actinopterygii,Carnivora,3489.211,756.73,Least Concern
Wait authority,Mammalia,Rodentia,1596.012,1788.15,Extinct in the Wild
Agent class,Amphibia,Primates,1459.23,925.94,Extinct in the Wild
Happen support,Mammalia,Passeriformes,469.666,907.79,Near Threatened
Reason represent,Actinopterygii,Passeriformes,4444.707,1284.53,Endangered
Feeling four,Actinopterygii,Rodentia,68.345,2404.31,Vulnerable
Production effect,Amphibia,Anura,2020.798,2570.5,Vulnerable
Available report,Reptilia,Carnivora,1999.144,2908.73,Extinct in the Wild
Official newspaper,Actinopterygii,Rodentia,4528.992,69.14,Least Concern
Wrong kind,Aves,Passeriformes,1635.354,908.26,Least Concern
Fall bed,Mammalia,Anura,76.168,1443.19,Vulnerable
Picture store,Amphibia,Rodentia,4921.927,1687.69,Endangered
This successful,Aves,Rodentia,1379.515,1035.33,Near Threatened
Raise wrong,Actinopterygii,Rodentia,188.383,2114.4,Extinct in the Wild
Important alone,Amphibia,Rodentia,1135.132,2181.01,Endangered
Able leave,Actinopterygii,Primates,3818.844,2097.12,Near Threatened
Job it,Aves,Anura,2732.428,383.68,Endangered
Year need,Amphibia,Rodentia,2056.863,835.19,Near Threatened
Type doctor,Aves,Passeriformes,1679.949,209.61,Near Threatened
Organization consumer,Mammalia,Anura,3183.706,646.16,Least Concern
Charge stage,Aves,Carnivora,3691.071,16.26,Least Concern
Instead feel,Amphibia,Rodentia,3140.402,1584.11,Critically Endangered
Provide prove,Amphibia,Carnivora,1538.492,588.28,Endangered
Cup walk,Amphibia,Squamata,4963.88,2007.14,Least Concern
Score challenge,Reptilia,Passeriformes,948.397,1897.18,Critically Endangered
Represent see,Actinopterygii,Passeriformes,3479.66,520.83,Least Concern
Hit ago,Mammalia,Primates,4060.935,1930.11,Near Threatened
Military loss,Amphibia,Primates,3658.426,689.78,Near Threatened
Level material,Amphibia,Squamata,3576.579,42.09,Least Concern
Style author,Mammalia,Carnivora,950.144,2801.95,Near Threatened
Partner author,Reptilia,Carnivora,4983.589,1068.78,Critically Endangered
That leave,Amphibia,Rodentia,1.474,1606.65,Vulnerable
Health box,Amphibia,Carnivora,254.745,1543.32,Least Concern
Instead measure,Reptilia,Passeriformes,4425.632,787.74,Critically Endangered
Far article,Mammalia,Passeriformes,4879.231,2390.88,Vulnerable
Hope amount,Aves,Squamata,2073.01,2130.34,Critically Endangered
Turn sound,Amphibia,Primates,4201.489,135.88,Near Threatened
That lot,Amphibia,Primates,4734.913,1534.33,Critically Endangered
Enter interview,Aves,Squamata,4455.557,1932.82,Least Concern
Threat high,Reptilia,Anura,2599.993,2270.19,Near Threatened
Authority top,Amphibia,Squamata,2468.386,2613.17,Critically Endangered
Impact back,Reptilia,Squamata,4752.292,2391.96,Endangered
Represent say,Aves,Anura,2705.709,1794.28,Endangered
Between call,Reptilia,Anura,589.753,534.85,Endangered
Interesting building,Aves,Primates,4947.494,2098.36,Critically Endangered
Close trial,Actinopterygii,Rodentia,2922.956,1879.29,Extinct in the Wild
Middle state,Mammalia,Squamata,375.838,138.8,Least Concern
Community church,Aves,Carnivora,2061.912,1468.65,Endangered
Team technology,Amphibia,Rodentia,3621.197,57.65,Critically Endangered
Foot direction,Aves,Primates,3053.264,123.81,Extinct in the Wild
Why a,Aves,Anura,3172.652,2678.12,Critically Endangered
Else moment,Mammalia,Rodentia,2173.104,247.16,Near Threatened
Less assume,Amphibia,Rodentia,3271.183,1681.97,Endangered
Natural field,Amphibia,Primates,2963.235,1748.1,Endangered
Garden money,Reptilia,Carnivora,4435.553,2579.23,Least Concern
Not identify,Mammalia,Squamata,2814.83,701.1,Near Threatened
Two tax,Reptilia,Primates,1685.29,1287.16,Critically Endangered
Stuff attorney,Actinopterygii,Anura,506.389,1601.49,Critically Endangered
Day while,Reptilia,Carnivora,916.109,1158.25,Least Concern
Not risk,Mammalia,Rodentia,4919.288,2842.09,Least Concern
This lose,Mammalia,Squamata,3673.95,2447.27,Extinct in the Wild
During foot,Aves,Passeriformes,674.594,1809.64,Near Threatened
Fish level,Reptilia,Passeriformes,722.377,940.38,Near Threatened
Enjoy word,Amphibia,Anura,1316.478,2861.26,Vulnerable
Determine specific,Amphibia,Rodentia,421.642,1315.32,Critically Endangered
Within anyone,Amphibia,Anura,4506.61,2405.35,Critically Endangered
Explain national,Reptilia,Passeriformes,778.369,2602.3,Extinct in the Wild
Note say,Reptilia,Primates,1559.644,409.02,Least Concern
Choose point,Reptilia,Primates,2952.398,365.18,Least Concern
Two camera,Aves,Rodentia,2094.801,2065.43,Near Threatened
Every experience,Actinopterygii,Carnivora,1765.26,1526.15,Near Threatened
Generation road,Aves,Primates,32.782,2827.95,Endangered
Company mention,Amphibia,Passeriformes,2540.345,2983.51,Critically Endangered
Sister career,Amphibia,Anura,2002.433,581.27,Vulnerable
Society west,Aves,Squamata,4910.704,1073.73,Near Threatened
Positive east,Amphibia,Carnivora,392.224,2459.78,Vulnerable
Daughter not,Aves,Primates,3449.707,2117.05,Critically Endangered
Guess catch,Mammalia,Anura,935.586,581.6,Vulnerable
Past position,Reptilia,Rodentia,1528.474,833.06,Vulnerable
Challenge tough,Amphibia,Squamata,4380.152,1747.58,Near Threatened
Something perform,Reptilia,Squamata,1798.167,1126.44,Critically Endangered
Whom big,Reptilia,Primates,1653.21,2043.65,Least Concern
Discover day,Aves,Passeriformes,2115.638,92.58,Vulnerable
Finally size,Amphibia,Rodentia,1096.386,2997.92,Critically Endangered
Reduce better,Amphibia,Carnivora,3587.979,1693.4,Least Concern
Oil performance,Amphibia,Passeriformes,1612.95,1866.18,Vulnerable
Charge safe,Mammalia,Anura,1069.92,2777.84,Vulnerable
Mother it,Actinopterygii,Rodentia,2918.74,312.8,Near Threatened
Drive night,Amphibia,Carnivora,4893.566,552.9,Endangered
Teacher total,Amphibia,Rodentia,4994.191,460.06,Endangered
Receive either,Mammalia,Passeriformes,2582.319,2241.07,Endangered
Even cup,Aves,Squamata,831.975,2368.34,Extinct in the Wild
Success generation,Actinopterygii,Primates,4312.313,1822.8,Least Concern
Score bad,Actinopterygii,Primates,2168.849,341.18,Endangered
Rest fast,Aves,Anura,2288.786,561.54,Critically Endangered
Age find,Reptilia,Rodentia,2012.409,1897.8,Near Threatened
Live without,Actinopterygii,Passeriformes,3304.535,2217.0,Endangered
Major despite,Actinopterygii,Squamata,2908.445,1535.67,Endangered
Decide structure,Mammalia,Rodentia,3735.372,1421.47,Endangered
Boy light,Actinopterygii,Primates,2131.533,162.06,Vulnerable
Daughter free,Mammalia,Rodentia,3736.871,693.28,Endangered
Vote them,Reptilia,Passeriformes,479.398,2110.04,Least Concern
Drive lawyer,Actinopterygii,Primates,3023.147,1476.4,Endangered
Still dinner,Aves,Passeriformes,3365.476,2801.44,Least Concern
Less thus,Reptilia,Squamata,4322.176,1309.88,Endangered
Industry news,Reptilia,Carnivora,3215.079,2936.6,Least Concern
Unit cost,Reptilia,Passeriformes,4994.729,1563.44,Endangered
Whose wait,Actinopterygii,Carnivora,4618.608,341.48,Vulnerable
They economy,Mammalia,Rodentia,4243.305,1814.27,Near Threatened
Among short,Aves,Anura,4976.257,1400.75,Extinct in the Wild
Republican speak,Reptilia,Anura,4609.455,524.92,Least Concern
Age turn,Aves,Carnivora,1219.707,2078.25,Near Threatened
Mother her,Mammalia,Carnivora,1297.934,2253.19,Endangered
Than section,Aves,Carnivora,2033.403,2978.14,Extinct in the Wild
Discussion understand,Mammalia,Carnivora,205.778,1334.27,Extinct in the Wild
Budget rise,Amphibia,Passeriformes,922.658,911.54,Critically Endangered
Herself small,Mammalia,Rodentia,251.026,1271.95,Extinct in the Wild
In far,Mammalia,Carnivora,2405.484,948.21,Least Concern
Young able,Actinopterygii,Carnivora,2263.222,946.24,Least Concern
What instead,Reptilia,Primates,215.249,358.86,Least Concern
Rock difference,Reptilia,Primates,1940.814,538.77,Extinct in the Wild
Design edge,Amphibia,Passeriformes,3780.858,2930.3,Extinct in the Wild
Nothing find,Actinopterygii,Squamata,4673.882,536.15,Extinct in the Wild
Where on,Mammalia,Passeriformes,2711.799,1968.1,Extinct in the Wild
Black future,Amphibia,Anura,1870.74,2411.26,Extinct in the Wild
Individual ground,Mammalia,Passeriformes,4600.77,1921.45,Critically Endangered
Establish bring,Amphibia,Squamata,1169.601,1995.74,Least Concern
Computer direction,Aves,Passeriformes,4431.604,1510.11,Least Concern
Might can,Amphibia,Primates,285.306,1209.34,Extinct in the Wild
Similar interview,Reptilia,Passeriformes,1674.171,850.33,Critically Endangered
World upon,Actinopterygii,Anura,1872.925,627.92,Vulnerable
Husband statement,Reptilia,Primates,4935.154,2397.66,Least Concern
Smile while,Actinopterygii,Primates,3647.699,1839.88,Extinct in the Wild
Present couple,Actinopterygii,Primates,1064.28,2233.96,Vulnerable
Wrong tree,Reptilia,Anura,4458.808,2862.95,Critically Endangered
Trade drop,Reptilia,Passeriformes,2750.109,1937.35,Critically Endangered
Example half,Reptilia,Passeriformes,1459.076,2483.74,Least Concern
Where need,Amphibia,Squamata,1525.309,1202.17,Near Threatened
Buy computer,Actinopterygii,Passeriformes,4846.027,126.92,Least Concern
Manage close,Mammalia,Carnivora,2672.63,2862.31,Extinct in the Wild
Whether guess,Aves,Passeriformes,4506.044,1146.83,Vulnerable
Current style,Amphibia,Anura,4964.503,2491.69,Extinct in the Wild
Without including,Amphibia,Squamata,2866.326,1589.77,Critically Endangered
National north,Actinopterygii,Carnivora,4900.6,2208.67,Near Threatened
Leave she,Amphibia,Rodentia,2363.239,43.21,Near Threatened
Risk all,Mammalia,Passeriformes,1481.637,1258.07,Critically Endangered
Finish gun,Aves,Carnivora,3066.711,929.3,Critically Endangered
Artist total,Actinopterygii,Anura,924.324,1156.41,Critically Endangered
Upon none,Reptilia,Squamata,563.329,1292.68,Critically Endangered
Natural threat,Actinopterygii,Anura,1052.32,344.45,Vulnerable
Others purpose,Reptilia,Passeriformes,2849.848,2132.6,Near Threatened
Suddenly exist,Actinopterygii,Carnivora,2365.297,1059.63,Least Concern
Fish almost,Mammalia,Rodentia,3135.926,1109.63,Critically Endangered
Line series,Actinopterygii,Rodentia,1917.187,2562.01,Least Concern
Third act,Aves,Squamata,958.271,910.16,Critically Endangered
Look similar,Amphibia,Primates,2016.424,1035.04,Extinct in the Wild
Grow course,Actinopterygii,Primates,2268.838,2669.65,Vulnerable
Check Democrat,Reptilia,Anura,1379.167,1395.33,Least Concern
Person rock,Reptilia,Primates,1074.067,2378.64,Extinct in the Wild
This education,Reptilia,Rodentia,3847.777,1195.4,Extinct in the Wild
Gas attack,Aves,Anura,1720.592,1403.01,Critically Endangered
Fast enjoy,Mammalia,Carnivora,2582.207,1761.76,Least Concern
Price southern,Actinopterygii,Primates,4063.932,1048.73,Endangered
Himself there,Reptilia,Squamata,3856.694,1454.17,Near Threatened
Weight Mrs,Actinopterygii,Rodentia,415.46,925.39,Extinct in the Wild
Always purpose,Amphibia,Rodentia,901.07,1263.5,Critically Endangered
Across happy,Reptilia,Anura,0.59,1788.01,Vulnerable
Picture meet,Mammalia,Passeriformes,2402.6,903.55,Vulnerable
Far rock,Amphibia,Passeriformes,767.029,2164.45,Extinct in the Wild
Leg design,Mammalia,Squamata,1735.486,1456.77,Critically Endangered
Improve special,Reptilia,Primates,257.154,2863.9,Critically Endangered
Economy why,Mammalia,Rodentia,4267.73,938.04,Extinct in the Wild
Personal training,Aves,Rodentia,3864.374,662.77,Critically Endangered
Worry entire,Mammalia,Squamata,201.018,654.79,Endangered
Republican nothing,Mammalia,Carnivora,3194.034,2434.49,Vulnerable
Dark whole,Mammalia,Anura,4517.839,2312.64,Near Threatened
Fear kid,Amphibia,Rodentia,2231.245,1018.62,Extinct in the Wild
Star put,Aves,Rodentia,3000.43,559.05,Least Concern
Dog sit,Reptilia,Rodentia,3326.9,615.37,Vulnerable
The simple,Reptilia,Anura,459.516,815.72,Near Threatened
Lot contain,Actinopterygii,Rodentia,1891.158,1790.85,Least Concern
Through rather,Amphibia,Passeriformes,1291.102,2584.13,Endangered
Stock him,Actinopterygii,Primates,2063.133,2849.03,Least Concern
Just glass,Aves,Rodentia,2166.89,176.44,Near Threatened
There bar,Actinopterygii,Rodentia,3940.48,2450.75,Vulnerable
Gun American,Mammalia,Squamata,2410.24,1271.89,Vulnerable
Region perform,Aves,Passeriformes,197.443,1145.25,Extinct in the Wild
Event station,Actinopterygii,Rodentia,3906.763,2183.35,Vulnerable
Former whether,Mammalia,Anura,2190.248,2011.36,Vulnerable
Decade how,Amphibia,Carnivora,1133.216,2159.78,Critically Endangered
Skin such,Mammalia,Anura,2534.213,1183.64,Extinct in the Wild
Sell rest,Actinopterygii,Passeriformes,4043.929,656.32,Vulnerable
Out might,Amphibia,Anura,3177.899,2092.89,Critically Endangered
Operation arrive,Mammalia,Carnivora,3557.817,842.55,Near Threatened
Foreign plan,Aves,Primates,750.033,2020.64,Near Threatened
Reason professor,Amphibia,Rodentia,3211.291,1424.19,Endangered
Research site,Aves,Anura,1877.474,2699.9,Extinct in the Wild
Trouble city,Reptilia,Anura,430.427,2379.85,Critically Endangered
Particular recent,Reptilia,Anura,3654.376,1965.76,Extinct in the Wild
Employee stand,Actinopterygii,Rodentia,3431.132,396.99,Least Concern
Deal should,Amphibia,Rodentia,780.139,1336.08,Extinct in the Wild
Fish agent,Actinopterygii,Carnivora,1216.192,1151.73,Extinct in the Wild
Among much,Actinopterygii,Rodentia,325.676,1426.65,Near Threatened
Position cover,Reptilia,Rodentia,3618.51,2812.9,Critically Endangered
Ready artist,Aves,Passeriformes,1832.687,2282.2,Near Threatened
Possible nature,Aves,Squamata,2182.082,1054.85,Near Threatened
Read religious,Aves,Anura,3971.347,1089.56,Vulnerable
Recently agency,Aves,Carnivora,4571.928,1796.9,Vulnerable
Talk hot,Amphibia,Anura,2172.892,118.88,Least Concern
Human physical,Mammalia,Anura,2864.543,85.4,Vulnerable
Perhaps money,Aves,Passeriformes,3411.3,2854.87,Vulnerable
Threat wear,Reptilia,Rodentia,379.491,2849.21,Critically Endangered
Ten should,Mammalia,Primates,1495.209,1900.25,Critically Endangered
Sure new,Mammalia,Rodentia,4605.155,809.13,Critically Endangered
Structure open,Mammalia,Rodentia,2151.626,620.75,Extinct in the Wild
Computer probably,Actinopterygii,Primates,2537.232,2577.04,Near Threatened
Product may,Aves,Carnivora,1191.076,1509.57,Vulnerable
Yet soon,Mammalia,Carnivora,2524.205,124.05,Near Threatened
Morning past,Actinopterygii,Squamata,2398.934,1499.3,Least Concern
Dream particularly,Reptilia,Anura,3298.42,848.46,Near Threatened
Remain design,Reptilia,Anura,3031.323,2876.52,Endangered
Plant bed,Actinopterygii,Rodentia,2056.247,1417.18,Least Concern
Coach yourself,Actinopterygii,Passeriformes,4915.852,2556.94,Least Concern
Three away,Aves,Rodentia,1539.334,235.58,Endangered
Population industry,Actinopterygii,Carnivora,2204.043,1905.01,Least Concern
Mouth brother,Actinopterygii,Primates,1931.861,2283.98,Extinct in the Wild
Power eat,Aves,Passeriformes,4808.481,987.94,Endangered
Return mention,Aves,Anura,4766.779,606.92,Extinct in the Wild
