species,class,order,weight_kg,length_cm,conservation_status
Interesting wide,Amphibia,Anura,4632.029,1180.79,Critically Endangered
Consumer common,Amphibia,Rodentia,1849.509,1421.24,Extinct in the Wild
North say,Reptilia,Carnivora,1720.475,2750.77,Critically Endangered
Quality story,Mammalia,Anura,519.537,1374.35,Near Threatened
Knowledge market,Amphibia,Carnivora,1636.894,2334.98,Least Concern
Central movie,Aves,Squamata,1023.406,2303.57,Vulnerable
Marriage word,Aves,Anura,550.643,1200.15,Least Concern
Approach agree,Aves,Anura,4755.692,2900.44,Near Threatened
Stage occur,Aves,Anura,1322.576,2743.42,Extinct in the Wild
Art unit,Amphibia,Rodentia,3739.166,213.17,Least Concern
Democrat base,Reptilia,Passeriformes,4068.141,2819.41,Extinct in the Wild
Fund certainly,Actinopterygii,Rodentia,2869.333,2948.53,Near Threatened
Great deal,Aves,Primates,1083.828,1976.73,Vulnerable
And move,Reptilia,Squamata,1282.443,1420.17,Extinct in the Wild
Exist everybody,Reptilia,Rodentia,430.272,391.3,Vulnerable
Check remain,Reptilia,Passeriformes,3563.431,905.37,Endangered
Give effect,Actinopterygii,Carnivora,3057.34,98.22,Least Concern
Shake I,Reptilia,Anura,4064.196,1104.59,Least Concern
Study interest,Amphibia,Passeriformes,3590.12,2946.92,Near Threatened
Somebody international,Mammalia,Rodentia,710.942,277.02,Vulnerable
Back attack,Amphibia,Squamata,2879.403,1573.45,Extinct in the Wild
Shoulder measure,Actinopterygii,Anura,1570.575,1071.93,Extinct in the Wild
Official lay,Amphibia,Passeriformes,509.2,372.49,Extinct in the Wild
Reality ball,Mammalia,Anura,2307.974,2658.47,Near Threatened
May boy,Reptilia,Anura,2957.468,1413.94,Critically Endangered
Mother between,Mammalia,Passeriformes,1499.538,2318.09,Near Threatened
Bank sense,Reptilia,Passeriformes,3665.435,506.42,Endangered
Director example,Amphibia,Rodentia,3517.394,2476.74,Least Concern
Practice sometimes,Actinopterygii,Primates,2552.092,102.58,Endangered
Customer eight,Actinopterygii,Carnivora,661.594,206.63,Vulnerable
Right standard,Reptilia,Rodentia,3999.471,2197.05,Near Threatened
Final those,Amphibia,Carnivora,809.321,835.07,Extinct in the Wild
Change remember,Amphibia,Carnivora,2985.055,118.55,Endangered
Already friend,Actinopterygii,Carnivora,3666.078,142.7,Vulnerable
Data recent,Mammalia,Primates,4499.054,1430.06,Extinct in the Wild
Can off,Mammalia,Rodentia,4047.134,1374.63,Vulnerable
Full spring,Reptilia,Anura,3077.256,2749.57,Endangered
Huge book,Amphibia,Carnivora,3646.56,668.99,Least Concern
Sense baby,Mammalia,Squamata,3421.115,1736.8,Near Threatened
Improve color,Amphibia,Carnivora,3177.748,831.39,Critically Endangered
Month design,Aves,Anura,1109.834,2905.77,Extinct in the Wild
Work wonder,Aves,Carnivora,388.324,857.39,Near Threatened
Window common,Aves,Passeriformes,112.366,1473.76,Critically Endangered
Space enter,Aves,Rodentia,2312.985,1932.92,Vulnerable
Explain company,Amphibia,Rodentia,1335.426,1319.95,Critically Endangered
Factor identify,Mammalia,Passeriformes,778.961,2988.24,Critically Endangered
Popular add,Aves,Rodentia,490.923,2850.09,Critically Endangered
Arm mother,Aves,Carnivora,3316.454,268.29,Endangered
Check well,Amphibia,Passeriformes,3503.277,237.83,Least Concern
Effort economy,Amphibia,Carnivora,863.242,1630.15,Critically Endangered
Enough amount,Mammalia,Passeriformes,350.687,2791.11,Extinct in the Wild
Business market,Amphibia,Rodentia,3163.787,606.12,Vulnerable
Machine smile,Reptilia,Passeriformes,4871.243,1560.67,Least Concern
Clearly democratic,Amphibia,Anura,2631.036,104.77,Extinct in the Wild
Quite shake,Mammalia,Anura,3900.821,184.7,Vulnerable
Blue threat,Aves,Primates,1243.681,2024.22,Least Concern
Common it,Actinopterygii,Carnivora,1440.265,978.97,Least Concern
Water later,Mammalia,Passeriformes,4635.8,2508.67,Critically Endangered
Defense industry,Reptilia,Squamata,393.204,1115.89,Endangered
Team international,Mammalia,Carnivora,2044.868,1315.94,Near Threatened
Human positive,Mammalia,Primates,1896.559,2265.2,Critically Endangered
Campaign everybody,Actinopterygii,Passeriformes,4886.032,1523.53,Extinct in the Wild
Toward much,Actinopterygii,Rodentia,1748.433,301.38,Near Threatened
Style a,Mammalia,Anura,1821.761,2065.19,Endangered
Such yeah,Actinopterygii,Anura,4249.85,1321.95,Critically Endangered
Boy raise,Aves,Primates,212.029,1368.98,Least Concern
Play never,Reptilia,Squamata,2365.347,403.97,Vulnerable
Prepare price,Actinopterygii,Primates,2615.572,1853.59,Least Concern
Family suffer,Mammalia,Primates,2085.473,2761.45,Endangered
Find both,Amphibia,Passeriformes,2247.823,847.84,Extinct in the Wild
Health what,Aves,Passeriformes,4730.065,2851.6,Near Threatened
All high,Amphibia,Carnivora,2112.592,2355.06,Vulnerable
Everything learn,Mammalia,Passeriformes,4658.429,2530.1,Vulnerable
White hand,Aves,Anura,3347.242,359.21,Near Threatened
Assume within,Aves,Squamata,4991.299,250.02,Least Concern
Matter friend,Actinopterygii,Squamata,1144.72,2488.67,Least Concern
For million,Reptilia,Primates,388.7,2398.97,Extinct in the Wild
Near beautiful,Reptilia,Squamata,375.217,182.13,Extinct in the Wild
Standard city,Aves,Anura,1773.768,2734.61,Near Threatened
To including,Reptilia,Anura,503.933,832.45,Least Concern
Product trade,Actinopterygii,Squamata,3801.373,1092.28,Extinct in the Wild
Mention all,Reptilia,Anura,1077.993,195.7,Least Concern
Support such,Aves,Primates,3257.514,1029.74,Least Concern
Consider sister,Mammalia,Squamata,4437.296,1564.2,Endangered
Against man,Actinopterygii,Primates,1153.716,2933.72,Near Threatened
Model this,Aves,Squamata,2717.114,1261.3,Endangered
Around finally,Amphibia,Squamata,329.405,1048.77,Vulnerable
Factor general,Reptilia,Carnivora,3997.616,2978.98,Least Concern
Could possible,Reptilia,Passeriformes,1719.62,1229.59,Near Threatened
Money chance,Aves,Anura,2584.162,2102.94,Endangered
Work remain,Mammalia,Anura,503.439,2251.84,Near Threatened
Movement image,Reptilia,Primates,4543.127,1537.68,Extinct in the Wild
Term face,Mammalia,Rodentia,3970.637,534.3,Near Threatened
Return now,Aves,Carnivora,159.778,2478.9,Endangered
Court our,Mammalia,Squamata,1926.466,1095.77,Critically Endangered
With rich,Amphibia,Squamata,3070.491,108.75,Extinct in the Wild
Key style,Amphibia,Carnivora,1865.645,2237.02,Near Threatened
Owner take,Actinopterygii,Passeriformes,4042.618,261.94,Critically Endangered
Direction culture,Actinopterygii,Primates,3942.825,1645.25,Near Threatened
Rich have,Mammalia,Carnivora,4122.542,1773.13,Extinct in the Wild
Issue recently,Aves,Carnivora,4106.348,2116.16,Extinct in the Wild
Itself before,Mammalia,Anura,3188.641,934.86,Endangered
Do language,Mammalia,Squamata,4248.464,53.39,Extinct in the Wild
Listen pretty,Mammalia,Primates,2753.855,1504.44,Vulnerable
Idea early,Aves,Carnivora,3145.285,1447.13,Least Concern
Travel term,Mammalia,Primates,952.749,2349.24,Vulnerable
Make material,Aves,Squamata,3372.002,1446.51,Least Concern
Two occur,Amphibia,Rodentia,4884.673,896.87,Near Threatened
Whom choose,Amphibia,Squamata,1490.088,2502.34,Endangered
Box threat,Mammalia,Rodentia,1921.209,1736.16,Critically Endangered
Morning Republican,Aves,Rodentia,3030.743,4.34,Critically Endangered
Music police,Aves,Squamata,598.597,860.6,Extinct in the Wild
Yourself even,Actinopterygii,Anura,697.194,613.52,Endangered
Customer tell,Aves,Passeriformes,311.73,763.4,Extinct in the Wild
Control wait,Reptilia,Anura,2475.406,1848.79,Endangered
Through foot,Aves,Rodentia,1653.462,137.89,Critically Endangered
Customer happen,Reptilia,Carnivora,184.94,1088.28,Least Concern
Son series,Aves,Primates,59.625,1112.47,Endangered
Hold never,Actinopterygii,Passeriformes,2368.701,2322.44,Near Threatened
Effect much,Mammalia,Anura,2519.06,1493.03,Near Threatened
Low back,Amphibia,Primates,4481.007,67.32,Endangered
Short letter,Amphibia,Carnivora,3633.13,944.29,Critically Endangered
Summer marriage,Amphibia,Squamata,1145.791,1035.15,Vulnerable
Behind base,Reptilia,Anura,2133.898,717.29,Least Concern
Campaign today,Amphibia,Anura,544.543,228.39,Vulnerable
Experience success,Mammalia,Passeriformes,1081.615,601.06,Critically Endangered
Feel safe,Aves,Rodentia,1071.94,1657.7,Least Concern
Friend dark,Amphibia,Squamata,2916.949,2114.93,Vulnerable
See degree,Mammalia,Primates,3516.023,353.52,Critically Endangered
Part argue,Actinopterygii,Rodentia,898.323,2692.63,Critically Endangered
Rather article,Reptilia,Squamata,4897.792,1407.26,Vulnerable
Boy take,Mammalia,Anura,2066.626,2752.94,Extinct in the Wild
Today hand,Aves,Anura,2605.141,1115.99,Critically Endangered
Under budget,Mammalia,Rodentia,1758.408,213.06,Critically Endangered
Pull media,Actinopterygii,Passeriformes,727.953,1024.82,Extinct in the Wild
Peace group,Actinopterygii,Squamata,1959.627,2308.25,Extinct in the Wild
White open,Aves,Anura,4619.802,1563.57,Least Concern
Kid into,Mammalia,Rodentia,4651.025,1136.67,Extinct in the Wild
Computer expert,Reptilia,Squamata,2398.488,67.03,Vulnerable
Nation sort,Amphibia,Anura,1787.736,333.95,Least Concern
Risk garden,Aves,Rodentia,3743.381,1359.15,Near Threatened
Most compare,Actinopterygii,Anura,4855.387,304.81,Endangered
Him husband,Aves,Carnivora,3274.499,1034.26,Endangered
You bring,Amphibia,Primates,3108.422,197.92,Near Threatened
Real feeling,Reptilia,Anura,1875.592,618.16,Vulnerable
Guess prepare,Mammalia,Rodentia,3081.154,2434.82,Vulnerable
Present name,Mammalia,Carnivora,409.184,2800.17,Near Threatened
During individual,Amphibia,Squamata,273.154,1233.96,Vulnerable
Field last,Mammalia,Rodentia,1148.065,1254.37,Extinct in the Wild
Action candidate,Aves,Carnivora,4809.834,1051.3,Critically Endangered
Current table,Reptilia,Primates,209.407,367.33,Extinct in the Wild
Bit place,Reptilia,Carnivora,3623.894,2483.96,Endangered
Word vote,Actinopterygii,Squamata,3490.921,2404.92,Critically Endangered
Shoulder leave,Reptilia,Squamata,1338.731,811.73,Extinct in the Wild
Social yes,Reptilia,Anura,2705.466,2566.39,Least Concern
Very opportunity,Actinopterygii,Carnivora,2923.365,896.75,Endangered
Beyond skin,Aves,Carnivora,2487.515,2137.84,Vulnerable
Enter involve,Reptilia,Rodentia,1086.256,2765.88,Near Threatened
Success give,Aves,Primates,2170.583,2441.16,Vulnerable
Yes drug,Mammalia,Squamata,2081.469,348.18,Least Concern
War sort,Reptilia,Primates,2242.008,1811.41,Least Concern
Certainly term,Actinopterygii,Carnivora,1924.486,574.89,Least Concern
Training someone,Actinopterygii,Anura,548.619,2723.03,Vulnerable
Impact record,Reptilia,Carnivora,380.58,996.83,Extinct in the Wild
Local study,Aves,Squamata,3143.107,2525.27,Critically Endangered
Team local,Amphibia,Passeriformes,4385.543,1395.6,Critically Endangered
Each computer,Aves,Carnivora,4858.717,2379.75,Vulnerable
Phone support,Aves,Carnivora,4124.04,2743.96,Vulnerable
Single join,Aves,Rodentia,2247.853,1306.42,Least Concern
Help dog,Actinopterygii,Rodentia,589.307,951.26,Vulnerable
Pressure situation,Actinopterygii,Anura,4722.551,1374.32,Critically Endangered
Capital herself,Amphibia,Rodentia,3584.501,639.41,Endangered
Leader work,Aves,Primates,1590.931,2769.87,Critically Endangered
Shake professional,Mammalia,Passeriformes,2678.921,2766.24,Near Threatened
Treat stage,Mammalia,Squamata,2766.102,162.12,Extinct in the Wild
Our knowledge,Amphibia,Squamata,1121.366,2918.91,Extinct in the Wild
Street forget,Amphibia,Primates,4264.581,1514.28,Near Threatened
Respond move,Actinopterygii,Primates,810.633,694.8,Critically Endangered
Bag remain,Aves,Squamata,3068.758,1110.72,Extinct in the Wild
Personal commercial,Aves,Squamata,3455.335,1251.31,Vulnerable
School usually,Aves,Passeriformes,1181.918,2390.23,Extinct in the Wild
He him,Actinopterygii,Rodentia,4079.353,2755.55,Endangered
New water,Actinopterygii,Rodentia,394.98,1417.81,Near Threatened
Beautiful respond,Reptilia,Primates,1575.107,2368.38,Near Threatened
Despite expert,Reptilia,Squamata,2991.837,112.62,Least Concern
Picture stay,Actinopterygii,Carnivora,2395.051,2728.86,Critically Endangered
Everything believe,Reptilia,Primates,926.297,2863.34,Critically Endangered
Less vote,Mammalia,Carnivora,977.373,1814.19,Extinct in the Wild
Production trip,Mammalia,Squamata,3351.244,2676.27,Extinct in the Wild
May almost,Reptilia,Rodentia,556.271,777.79,Extinct in the Wild
This effort,Actinopterygii,Anura,1480.003,383.95,Extinct in the Wild
Seem technology,Actinopterygii,Anura,4417.18,251.27,Extinct in the Wild
Until force,Actinopterygii,Squamata,1634.038,2684.41,Least Concern
Religious call,Amphibia,Primates,2435.075,1831.67,Vulnerable
Commercial late,Aves,Primates,2325.533,2569.53,Extinct in the Wild
Population trouble,Aves,Carnivora,2325.947,1762.21,Endangered
Fact suddenly,Mammalia,Rodentia,2655.612,707.09,Vulnerable
Partner smile,Reptilia,Passeriformes,2141.097,2745.27,Endangered
Miss ahead,Actinopterygii,Squamata,1852.814,1615.41,Endangered
Strategy add,Actinopterygii,Passeriformes,2517.889,2161.52,Least Concern
Significant check,Mammalia,Squamata,3694.838,1012.5,Endangered
Account various,Actinopterygii,Primates,3151.215,627.87,Least Concern
Let newspaper,Aves,Squamata,1240.27,436.64,Endangered
Water rate,Aves,Passeriformes,1586.469,2902.92,Near Threatened
Soldier listen,Reptilia,Carnivora,3220.947,2770.0,Vulnerable
They enough,Amphibia,Passeriformes,4463.063,971.07,Least Concern
Science first,Mammalia,Rodentia,863.48,973.15,Critically Endangered
Test coach,Mammalia,Primates,1093.135,2782.26,Near Threatened
Sound power,Reptilia,Primates,2101.653,1505.34,Endangered
Authority minute,Mammalia,Carnivora,534.517,1069.08,Critically Endangered
Concern party,Actinopterygii,Rodentia,2124.76,338.88,Least Concern
Control population,Mammalia,Primates,3958.022,67.23,Near Threatened
Case similar,Amphibia,Squamata,3263.547,984.15,Extinct in the Wild
Wish example,Aves,Anura,3293.437,1096.03,Extinct in the Wild
Nor just,Aves,Carnivora,3067.09,996.37,Least Concern
Figure shoulder,Reptilia,Carnivora,1156.469,2131.09,Near Threatened
Street government,Actinopterygii,Anura,2429.663,1890.03,Extinct in the Wild
Only enter,Reptilia,Primates,1891.551,2352.52,Least Concern
Medical protect,Actinopterygii,Rodentia,4755.566,1174.05,Endangered
Drop style,Reptilia,Anura,1885.794,926.7,Near Threatened
Perform hospital,Actinopterygii,Carnivora,2885.897,104.09,Extinct in the Wild
Chance trade,Mammalia,Anura,2384.292,1336.9,Vulnerable
On expect,Reptilia,Anura,186.876,1393.14,Critically Endangered
Away statement,Amphibia,Squamata,1480.778,1167.9,Endangered
Cultural pass,Amphibia,Squamata,2589.651,50.75,Endangered
Field blue,Mammalia,Rodentia,131.897,759.18,Near Threatened
Expect sing,Aves,Carnivora,1680.296,1170.17,Near Threatened
Today ball,Amphibia,Squamata,4128.515,1782.31,Endangered
Protect way,Mammalia,Carnivora,1996.276,2014.5,Vulnerable
Enough use,Reptilia,Passeriformes,2290.927,1301.74,Extinct in the Wild
Early live,Mammalia,Primates,3060.774,318.73,Extinct in the Wild
Partner teach,Aves,Squamata,442.686,2618.99,Vulnerable
Page politics,Aves,Passeriformes,2920.378,421.31,Endangered
Always executive,Reptilia,Rodentia,4038.012,2434.27,Endangered
Step skill,Amphibia,Anura,2422.624,762.69,Critically Endangered
Institution along,Actinopterygii,Anura,2698.559,1790.18,Endangered
Short wear,Mammalia,Rodentia,3528.115,35.58,Extinct in the Wild
Radio draw,Aves,Anura,3816.718,2989.67,Least Concern
Act anything,Amphibia,Squamata,1756.318,2674.69,Least Concern
Whole return,Reptilia,Passeriformes,2421.776,775.77,Near Threatened
Sing practice,Aves,Primates,2274.112,1288.67,Least Concern
Hope make,Actinopterygii,Rodentia,4689.219,1547.87,Vulnerable
Whose this,Aves,Squamata,1882.4,910.56,Critically Endangered
Base camera,Reptilia,Squamata,2072.123,778.77,Vulnerable
Speech simply,Reptilia,Rodentia,649.609,130.68,Critically Endangered
Central mention,Aves,Anura,4820.802,72.62,Critically Endangered
Coach magazine,Reptilia,Primates,3503.775,1780.13,Extinct in the Wild
Must effort,Reptilia,Anura,256.652,656.3,Endangered
Teacher buy,Actinopterygii,Passeriformes,166.28,1188.5,Vulnerable
Spend speak,Mammalia,Passeriformes,320.346,2657.84,Critically Endangered
Whether choose,Reptilia,Anura,1857.243,113.42,Least Concern
Economy believe,Mammalia,Squamata,2663.464,232.57,Extinct in the Wild
Less range,Reptilia,Squamata,1338.752,870.69,Vulnerable
Image participant,Reptilia,Passeriformes,1884.294,246.61,Critically Endangered
Above cut,Amphibia,Primates,776.786,197.98,Critically Endangered
Defense health,Reptilia,Primates,3625.131,613.79,Near Threatened
Past role,Mammalia,Rodentia,3506.958,1273.33,Extinct in the Wild
Decision enough,Aves,Passeriformes,3732.016,974.43,Vulnerable
List admit,Mammalia,Squamata,4170.278,80.94,Endangered
Small to,Reptilia,Carnivora,4965.175,2686.05,Near Threatened
Seven same,Reptilia,Anura,4398.994,1628.83,Least Concern
These Mrs,Mammalia,Anura,408.764,1377.4,Critically Endangered
Since decision,Aves,Squamata,3922.41,2201.39,Near Threatened
Later close,Aves,Anura,3721.045,405.8,Near Threatened
Knowledge air,Reptilia,Passeriformes,1472.16,321.8,Near Threatened
Movie including,Reptilia,Rodentia,406.184,1664.61,Critically Endangered
For structure,Reptilia,Carnivora,4113.492,72.49,Extinct in the Wild
American close,Actinopterygii,Primates,1032.58,2600.29,Vulnerable
Hold fight,Reptilia,Carnivora,152.814,96.69,Endangered
Politics board,Aves,Rodentia,4415.919,329.38,Critically Endangered
Compare scene,Actinopterygii,Carnivora,1065.646,1965.38,Least Concern
Accept move,Actinopterygii,Primates,3906.509,1485.17,Near Threatened
Free four,Reptilia,Anura,2570.555,1852.19,Extinct in the Wild
Subject significant,Aves,Rodentia,692.079,2363.08,Least Concern
Step article,Amphibia,Carnivora,837.609,751.22,Vulnerable
Daughter medical,Actinopterygii,Anura,3300.652,221.63,Endangered
Medical ago,Reptilia,Anura,1926.8,1549.5,Extinct in the Wild
Beat citizen,Aves,Passeriformes,258.565,391.05,Least Concern
Happy record,Actinopterygii,Anura,2157.772,1386.84,Extinct in the Wild
Congress suddenly,Mammalia,Rodentia,1344.147,1040.37,Critically Endangered
Seven fish,Mammalia,Squamata,2242.976,2337.15,Extinct in the Wild
Reason degree,Reptilia,Squamata,444.557,2606.71,Near Threatened
Half region,Mammalia,Carnivora,1621.743,1204.67,Endangered
Be view,Actinopterygii,Carnivora,801.932,272.04,Vulnerable
Quickly owner,Mammalia,Carnivora,140.913,593.57,Vulnerable
Clearly pretty,Mammalia,Primates,3740.355,1695.76,Least Concern
Friend rich,Aves,Passeriformes,4603.87,2818.3,Near Threatened
Would development,Actinopterygii,Rodentia,1893.269,2153.6,Extinct in the Wild
Religious seat,Reptilia,Rodentia,1775.079,976.62,Vulnerable
Against give,Actinopterygii,Anura,2432.906,2613.16,Near Threatened
Discuss should,Actinopterygii,Anura,2448.421,2612.6,Endangered
These degree,Mammalia,Anura,1575.521,1360.63,Critically Endangered
Already memory,Aves,Anura,846.814,2766.11,Least Concern
Someone general,Aves,Primates,1629.262,730.39,Near Threatened
Rest almost,Mammalia,Primates,486.081,1663.8,Least Concern
Race camera,Reptilia,Squamata,2256.357,1342.16,Vulnerable
Figure move,Actinopterygii,Anura,3205.174,1889.34,Extinct in the Wild
These onto,Actinopterygii,Primates,3223.33,2599.51,Critically Endangered
Police want,Amphibia,Anura,4813.255,2605.0,Endangered
Though want,Amphibia,Anura,1894.201,2544.11,Near Threatened
Cause second,Actinopterygii,Anura,4565.974,327.16,Near Threatened
Boy actually,Reptilia,Anura,3234.198,77.54,Extinct in the Wild
Law just,Reptilia,Anura,1834.104,1400.51,Least Concern
History nature,Actinopterygii,Passeriformes,3928.986,32.93,Least Concern
Movie we,Amphibia,Squamata,3689.504,673.27,Least Concern
Describe condition,Aves,Passeriformes,4713.29,2238.58,Critically Endangered
Lawyer improve,Aves,Anura,2034.415,2588.76,Endangered
Just whose,Reptilia,Passeriformes,604.748,1077.91,Extinct in the Wild
Significant win,Aves,Primates,3691.48,1188.69,Least Concern
Allow nature,Amphibia,Anura,3768.784,2743.56,Extinct in the Wild
Even put,Amphibia,Rodentia,2097.618,2954.15,Least Concern
Marriage thank,Reptilia,Squamata,224.932,964.23,Endangered
Thought society,Mammalia,Anura,1209.391,667.82,Near Threatened
Nice about,Aves,Passeriformes,551.059,1692.65,Extinct in the Wild
Movement office,Aves,Anura,1419.777,716.49,Near Threatened
The those,Reptilia,Carnivora,4624.46,1325.41,Near Threatened
Involve law,Amphibia,Anura,4470.308,1377.3,Least Concern
Tough program,Amphibia,Anura,1228.54,967.34,Critically Endangered
Cup on,Aves,Squamata,3706.899,2518.74,Least Concern
Last clear,Mammalia,Passeriformes,2781.003,2780.51,Extinct in the Wild
Fish challenge,Mammalia,Primates,1989.672,937.89,Least Concern
Probably protect,Amphibia,Squamata,4888.796,1751.18,Near Threatened
Situation political,Mammalia,Passeriformes,4822.485,954.52,Endangered
Fast point,Mammalia,Carnivora,3313.766,1729.25,Endangered
Herself reach,Mammalia,Carnivora,1230.997,2605.88,Extinct in the Wild
Open huge,Mammalia,Passeriformes,215.544,1060.13,Endangered
Little turn,Amphibia,Anura,4979.461,1016.98,Least Concern
Pressure opportunity,Amphibia,Primates,1406.834,2393.99,Endangered
Skin car,Amphibia,Passeriformes,3335.046,931.02,Endangered
Those mouth,Amphibia,Carnivora,413.745,749.62,Critically Endangered
Very somebody,Actinopterygii,Carnivora,2285.559,750.29,Least Concern
So teach,Aves,Rodentia,127.156,742.84,Endangered
Attention article,Reptilia,Rodentia,3849.553,1787.65,Critically Endangered
Office anyone,Aves,Squamata,4895.923,1428.79,Near Threatened
Hair involve,Aves,Carnivora,4628.665,318.96,Extinct in the Wild
Be especially,Mammalia,Primates,3610.578,1835.36,Least Concern
Idea sit,Actinopterygii,Primates,752.717,707.26,Near Threatened
Us rather,Actinopterygii,Anura,585.531,1446.03,Extinct in the Wild
Live member,Reptilia,Primates,1195.015,1393.16,Vulnerable
Heavy agreement,Reptilia,Passeriformes,1266.8,2059.78,Vulnerable
Above water,Reptilia,Primates,3805.533,14.83,Extinct in the Wild
Apply carry,Reptilia,Anura,2589.857,2925.55,Near Threatened
Might any,Amphibia,Rodentia,1979.442,179.05,Extinct in the Wild
Itself baby,Mammalia,Anura,2532.377,1554.7,Least Concern
Rate woman,Mammalia,Anura,1850.284,1352.54,Vulnerable
The prevent,Actinopterygii,Primates,4829.351,126.38,Endangered
Your store,Reptilia,Carnivora,766.299,1829.85,Vulnerable
Room road,Actinopterygii,Carnivora,3710.027,2773.54,Extinct in the Wild
Television be,Aves,Rodentia,2765.049,1697.61,Endangered
Beyond turn,Amphibia,Squamata,3808.366,2443.52,Near Threatened
Much cause,Reptilia,Primates,3111.586,1578.4,Critically Endangered
Former with,Actinopterygii,Squamata,462.699,24.56,Extinct in the Wild
Ask collection,Reptilia,Primates,789.214,1070.76,Extinct in the Wild
Condition watch,Mammalia,Primates,1749.248,913.86,Endangered
Air then,Actinopterygii,Anura,785.822,2760.64,Endangered
Recognize might,Actinopterygii,Squamata,4758.336,1268.78,Least Concern
Trade so,Actinopterygii,Rodentia,3575.915,721.49,Near Threatened
Less prepare,Reptilia,Rodentia,2900.439,957.59,Endangered
Nor assume,Actinopterygii,Carnivora,3927.022,872.42,Least Concern
Fly either,Mammalia,Carnivora,4941.932,896.49,Least Concern
Attorney receive,Actinopterygii,Rodentia,428.187,1801.16,Least Concern
Test body,Mammalia,Anura,813.75,816.06,Critically Endangered
Already up,Reptilia,Anura,2807.939,527.17,Near Threatened
World people,Aves,Rodentia,3732.553,146.13,Critically Endangered
Computer see,Amphibia,Passeriformes,489.652,2400.22,Vulnerable
Live say,Reptilia,Squamata,4307.429,187.13,Endangered
Country sound,Mammalia,Anura,1169.593,2147.25,Vulnerable
Join deep,Aves,Anura,3210.928,2509.59,Near Threatened
Stay account,Actinopterygii,Primates,3282.856,825.71,Near Threatened
Daughter professional,Amphibia,Carnivora,264.008,231.81,Extinct in the Wild
Begin word,Aves,Squamata,1605.905,225.68,Critically Endangered
Community along,Amphibia,Anura,2107.17,2283.28,Near Threatened
Often foot,Reptilia,Anura,3828.883,2524.28,Vulnerable
They pressure,Reptilia,Carnivora,1301.15,1628.18,Vulnerable
Toward half,Reptilia,Squamata,2971.817,217.35,Near Threatened
See next,Aves,Primates,4632.365,2717.87,Extinct in the Wild
First safe,Reptilia,Anura,4875.243,418.4,Least Concern
Information hot,Mammalia,Passeriformes,758.889,1747.42,Least Concern
Step federal,Actinopterygii,Anura,548.858,2061.86,Vulnerable
With cultural,Mammalia,Anura,658.913,1701.99,Near Threatened
Must court,Reptilia,Rodentia,4299.005,2133.43,Extinct in the Wild
Woman Republican,Amphibia,Anura,1178.446,368.31,Critically Endangered
Peace rather,Aves,Carnivora,3096.682,2213.85,Extinct in the Wild
East rise,Mammalia,Squamata,2225.66,2731.92,Least Concern
Career green,Mammalia,Primates,342.663,350.12,Endangered
Party candidate,Mammalia,Squamata,3791.797,33.8,Endangered
Rock evidence,Actinopterygii,Passeriformes,3567.481,2496.38,Extinct in the Wild
Above action,Actinopterygii,Squamata,2414.815,1524.72,Near Threatened
Approach federal,Aves,Rodentia,3689.433,1257.71,Endangered
Eat property,Amphibia,Anura,2769.656,1305.13,Near Threatened
Best defense,Actinopterygii,Anura,569.672,785.36,Vulnerable
One always,Aves,Squamata,3619.718,783.22,Extinct in the Wild
Despite million,Amphibia,Primates,708.755,291.42,Near Threatened
Pay mention,Mammalia,Primates,2112.877,2429.6,Endangered
Learn star,Aves,Rodentia,1133.737,989.93,Vulnerable
Forward ahead,Reptilia,Primates,3393.103,489.33,Extinct in the Wild
Simple loss,Reptilia,Carnivora,802.516,708.53,Endangered
Cause policy,Mammalia,Primates,1846.041,2880.53,Endangered
Wrong water,Mammalia,Passeriformes,1016.807,330.85,Vulnerable
Education benefit,Actinopterygii,Primates,1577.517,1096.57,Critically Endangered
Hear matter,Actinopterygii,Passeriformes,822.833,1225.4,Vulnerable
Every eye,Aves,Anura,3333.929,1662.56,Vulnerable
Dark accept,Mammalia,Passeriformes,147.151,198.67,Least Concern
Role same,Aves,Squamata,4048.798,2167.23,Endangered
Drive claim,Actinopterygii,Carnivora,3127.85,537.23,Least Concern
Significant myself,Aves,Carnivora,876.601,763.01,Vulnerable
Cup star,Reptilia,Carnivora,1084.173,1057.83,Near Threatened
Big out,Amphibia,Rodentia,4446.745,14.7,Least Concern
Economic relate,Mammalia,Squamata,4341.375,738.94,Vulnerable
Whose hundred,Actinopterygii,Carnivora,3517.234,1272.25,Least Concern
Around compare,Aves,Primates,3557.916,1092.21,Near Threatened
Girl direction,Actinopterygii,Primates,3180.05,2913.4,Near Threatened
Record past,Aves,Anura,2099.734,2883.69,Critically Endangered
Identify behavior,Mammalia,Carnivora,2071.193,2982.43,Least Concern
Others pass,Reptilia,Squamata,1702.684,2021.05,Near Threatened
Size ability,Mammalia,Passeriformes,1324.195,223.57,Critically Endangered
Candidate actually,Actinopterygii,Carnivora,2721.187,1458.77,Critically Endangered
Another lose,Mammalia,Squamata,3055.123,2837.03,Vulnerable
Order allow,Actinopterygii,Primates,264.569,2847.57,Extinct in the Wild
Kitchen summer,Mammalia,Anura,2834.727,2119.22,Near Threatened
We tax,Mammalia,Carnivora,556.68,51.92,Critically Endangered
Statement necessary,Actinopterygii,Primates,536.084,1711.33,Near Threatened
