species,class,order,weight_kg,length_cm,conservation_status
Yes point,Amphibia,Squamata,4311.303,2056.96,Critically Endangered
Join customer,Aves,Rodentia,4849.399,580.37,Near Threatened
Prove apply,Aves,Passeriformes,2492.216,2763.48,Extinct in the Wild
Choose material,Amphibia,Passeriformes,3809.029,1693.34,Vulnerable
Carry agreement,Actinopterygii,Carnivora,3434.25,2219.01,Critically Endangered
People resource,Aves,Primates,1184.61,2031.63,Near Threatened
Professor save,Actinopterygii,Carnivora,637.845,129.85,Critically Endangered
Carry build,Reptilia,Rodentia,4226.173,2453.63,Extinct in the Wild
Throw pick,Amphibia,Squamata,1278.993,2636.83,Extinct in the Wild
Defense market,Reptilia,Carnivora,343.836,1404.69,Endangered
Charge mother,Mammalia,Squamata,798.747,2387.48,Endangered
Contain yourself,Amphibia,Squamata,4626.353,248.39,Critically Endangered
Town relationship,Reptilia,Anura,4846.605,999.45,Extinct in the Wild
Size good,Mammalia,Rodentia,3318.92,1759.59,Vulnerable
Station paper,Amphibia,Passeriformes,118.414,2176.86,Vulnerable
Apply significant,Reptilia,Rodentia,2093.611,2557.47,Near Threatened
Go off,Reptilia,Passeriformes,2077.009,1116.07,Extinct in the Wild
Individual attention,Aves,Passeriformes,3284.41,2455.52,Vulnerable
Protect wish,Aves,Rodentia,3217.88,1925.5,Endangered
Process research,Mammalia,Squamata,1705.31,1648.51,Near Threatened
Style form,Reptilia,Rodentia,4960.59,521.41,Near Threatened
Evidence person,Aves,Rodentia,412.599,1747.46,Extinct in the Wild
Traditional quickly,Aves,Squamata,4060.511,2580.15,Vulnerable
Thing tax,Mammalia,Primates,1510.916,2788.27,Endangered
Build about,Mammalia,Squamata,1666.91,301.2,Critically Endangered
Contain east,Mammalia,Carnivora,2317.974,1729.75,Endangered
Win old,Actinopterygii,Carnivora,3455.93,2917.84,Critically Endangered
Accept true,Actinopterygii,Carnivora,1023.062,1861.78,Endangered
Both must,Reptilia,Primates,4509.725,1607.82,Least Concern
Half common,Actinopterygii,Squamata,1840.045,596.41,Near Threatened
Executive weight,Actinopterygii,Primates,532.25,1340.74,Extinct in the Wild
Not commercial,Mammalia,Squamata,3623.126,1593.8,Extinct in the Wild
Phone suffer,Reptilia,Rodentia,3329.003,644.99,Vulnerable
Let participant,Actinopterygii,Rodentia,1119.112,400.54,Endangered
Space maybe,Mammalia,Rodentia,2711.523,2538.44,Critically Endangered
Decade pay,Actinopterygii,Squamata,360.63,1190.01,Least Concern
And clear,Mammalia,Squamata,1384.608,1609.8,Near Threatened
Store deal,Mammalia,Carnivora,4399.143,2576.4,Near Threatened
Final smile,Amphibia,Primates,4969.258,553.89,Extinct in the Wild
Season baby,Aves,Rodentia,1664.038,1705.89,Extinct in the Wild
Current imagine,Mammalia,Anura,3993.019,1741.9,Near Threatened
East reach,Actinopterygii,Primates,3772.573,584.84,Endangered
Reality accept,Actinopterygii,Passeriformes,642.531,2790.42,Endangered
Toward low,Actinopterygii,Primates,157.696,1905.83,Vulnerable
Resource option,Reptilia,Squamata,2297.92,1483.49,Extinct in the Wild
Together create,Aves,Primates,4797.108,1862.09,Near Threatened
Bar what,Amphibia,Passeriformes,3931.818,2059.93,Vulnerable
Usually well,Aves,Anura,2111.191,732.22,Least Concern
Drug that,Actinopterygii,Carnivora,4681.738,737.29,Least Concern
Blood its,Amphibia,Primates,4132.182,456.79,Endangered
Nor natural,Amphibia,Anura,343.55,1510.78,Endangered
Easy manager,Aves,Rodentia,805.948,92.99,Extinct in the Wild
Region low,Mammalia,Passeriformes,2584.3,2109.85,Vulnerable
Choose short,Amphibia,Squamata,2995.369,2598.76,Vulnerable
Boy money,Actinopterygii,Passeriformes,2831.826,2575.49,Critically Endangered
Deep reach,Aves,Rodentia,2873.281,887.96,Extinct in the Wild
Have reality,Amphibia,Anura,4379.768,2307.6,Near Threatened
Tonight sense,Amphibia,Squamata,3775.661,567.21,Least Concern
Mean not,Mammalia,Squamata,1329.138,2473.34,Endangered
Activity decade,Actinopterygii,Rodentia,1222.973,1916.77,Critically Endangered
Black hour,Aves,Primates,1442.209,1056.4,Near Threatened
Put news,Mammalia,Squamata,100.241,452.49,Near Threatened
Race too,Amphibia,Passeriformes,429.225,2195.99,Vulnerable
Source partner,Amphibia,Passeriformes,1713.895,1816.1,Near Threatened
Follow box,Amphibia,Primates,721.167,1415.07,Critically Endangered
Move both,Mammalia,Passeriformes,2446.796,2788.33,Least Concern
Analysis crime,Amphibia,Carnivora,4180.532,2703.92,Vulnerable
Person continue,Amphibia,Primates,3795.129,2391.16,Near Threatened
Provide appear,Mammalia,Rodentia,1965.093,150.75,Vulnerable
Forward four,Aves,Carnivora,3847.133,390.67,Endangered
Leader tax,Aves,Anura,759.859,2459.92,Extinct in the Wild
Try cold,Actinopterygii,Passeriformes,4669.461,2204.21,Vulnerable
Once state,Amphibia,Squamata,4573.687,122.27,Near Threatened
Teach buy,Aves,Primates,4521.387,2392.09,Vulnerable
Statement place,Mammalia,Carnivora,3175.601,2053.42,Near Threatened
Record interest,Amphibia,Squamata,3232.967,2354.86,Vulnerable
Onto avoid,Aves,Primates,4557.549,2246.2,Vulnerable
Suffer especially,Amphibia,Rodentia,4644.638,2402.31,Least Concern
Seat plan,Aves,Anura,3667.601,1921.56,Vulnerable
Bag item,Mammalia,Squamata,4989.72,2306.6,Near Threatened
Space range,Amphibia,Carnivora,1233.214,2101.88,Extinct in the Wild
Point president,Aves,Carnivora,76.67,15.39,Endangered
Church care,Mammalia,Carnivora,2793.565,99.29,Near Threatened
Go nation,Mammalia,Carnivora,966.318,50.9,Near Threatened
Weight my,Reptilia,Passeriformes,2278.28,1043.49,Critically Endangered
Toward because,Aves,Rodentia,2823.378,2723.17,Extinct in the Wild
Generation tend,Mammalia,Anura,302.934,1963.66,Vulnerable
List middle,Mammalia,Primates,2080.962,115.02,Endangered
Fall Congress,Actinopterygii,Carnivora,470.403,267.62,Least Concern
Moment size,Actinopterygii,Rodentia,3994.004,120.55,Extinct in the Wild
Black music,Aves,Carnivora,1910.871,616.24,Near Threatened
Difficult director,Mammalia,Rodentia,3490.126,2456.52,Least Concern
Miss move,Amphibia,Passeriformes,4144.065,94.75,Vulnerable
Participant section,Reptilia,Carnivora,1063.9,2778.82,Endangered
Nation contain,Mammalia,Rodentia,1866.744,1924.72,Least Concern
Leg set,Actinopterygii,Passeriformes,2404.091,200.9,Endangered
Management foreign,Amphibia,Primates,15.227,1157.87,Vulnerable
Note media,Aves,Primates,880.714,2095.88,Critically Endangered
Energy answer,Mammalia,Primates,4321.189,2599.47,Least Concern
Along pretty,Amphibia,Anura,4976.367,626.76,Critically Endangered
Generation establish,Reptilia,Anura,3578.785,1129.24,Least Concern
Exist television,Actinopterygii,Carnivora,861.967,1355.44,Vulnerable
The laugh,Actinopterygii,Anura,4993.251,765.06,Vulnerable
Above media,Mammalia,Rodentia,4951.183,217.26,Near Threatened
Oil want,Amphibia,Squamata,3085.537,633.07,Extinct in the Wild
Item manager,Reptilia,Anura,4101.706,2300.9,Extinct in the Wild
Newspaper gun,Aves,Rodentia,936.5,2861.04,Near Threatened
Exactly suggest,Mammalia,Carnivora,4886.202,834.49,Near Threatened
Them team,Aves,Primates,3088.24,859.47,Near Threatened
Feel threat,Actinopterygii,Squamata,2273.499,199.62,Endangered
West hundred,Mammalia,Squamata,2563.11,2808.13,Near Threatened
Believe herself,Actinopterygii,Carnivora,3272.146,860.99,Least Concern
Career all,Actinopterygii,Passeriformes,1416.843,1976.01,Vulnerable
Big skill,Amphibia,Carnivora,798.953,2288.54,Near Threatened
Animal as,Mammalia,Anura,4606.582,1092.03,Endangered
Instead recognize,Amphibia,Squamata,1825.478,1536.97,Least Concern
Rock memory,Aves,Anura,2025.25,2047.85,Vulnerable
Human trouble,Amphibia,Primates,672.635,1601.96,Vulnerable
What create,Mammalia,Anura,3660.453,2650.67,Extinct in the Wild
List body,Aves,Rodentia,2661.995,2672.11,Extinct in the Wild
Maintain store,Mammalia,Carnivora,1945.136,587.65,Least Concern
Wife medical,Reptilia,Carnivora,1234.074,123.14,Least Concern
Rule coach,Actinopterygii,Squamata,4972.799,215.45,Endangered
Middle sometimes,Actinopterygii,Passeriformes,2617.749,2506.93,Near Threatened
Bank people,Reptilia,Primates,1680.915,1551.82,Vulnerable
Cover probably,Mammalia,Rodentia,1838.598,939.9,Extinct in the Wild
Community establish,Reptilia,Anura,2586.745,1468.23,Vulnerable
Fine successful,Mammalia,Passeriformes,3863.259,2482.96,Critically Endangered
Current away,Actinopterygii,Rodentia,3367.202,139.3,Least Concern
Draw will,Reptilia,Primates,1247.722,2038.61,Near Threatened
Painting break,Aves,Passeriformes,4421.7,313.52,Critically Endangered
Yourself tree,Actinopterygii,Rodentia,3987.396,758.74,Extinct in the Wild
Central consumer,Aves,Carnivora,2607.701,2491.49,Extinct in the Wild
News possible,Reptilia,Primates,4074.801,1338.69,Critically Endangered
Between who,Amphibia,Carnivora,2314.034,2044.28,Near Threatened
Real religious,Amphibia,Primates,637.539,196.67,Extinct in the Wild
Likely might,Actinopterygii,Primates,2678.914,2376.18,Near Threatened
Ago vote,Aves,Squamata,1250.696,2986.13,Extinct in the Wild
Improve relate,Actinopterygii,Squamata,1472.339,688.78,Endangered
Front candidate,Reptilia,Passeriformes,564.27,1662.13,Extinct in the Wild
Wonder hand,Actinopterygii,Primates,2712.88,2402.57,Extinct in the Wild
Out nation,Mammalia,Carnivora,745.878,194.1,Critically Endangered
Shake north,Aves,Rodentia,402.742,852.04,Vulnerable
Federal community,Actinopterygii,Primates,1327.725,179.53,Extinct in the Wild
Girl president,Actinopterygii,Rodentia,2183.625,1759.76,Endangered
Level general,Amphibia,Anura,4811.898,938.36,Endangered
On significant,Mammalia,Passeriformes,2994.861,1601.24,Extinct in the Wild
Behavior result,Reptilia,Carnivora,2515.881,62.23,Critically Endangered
Until she,Amphibia,Rodentia,3035.094,2225.2,Near Threatened
Hair responsibility,Amphibia,Squamata,1798.041,2304.66,Critically Endangered
Leave left,Amphibia,Carnivora,3360.444,2366.33,Extinct in the Wild
Remember raise,Mammalia,Squamata,481.89,352.01,Vulnerable
Cell big,Actinopterygii,Squamata,2664.902,1853.84,Critically Endangered
Picture else,Reptilia,Carnivora,3392.488,1835.73,Least Concern
Artist method,Amphibia,Anura,2817.273,2323.36,Extinct in the Wild
Hand that,Mammalia,Squamata,61.644,2416.05,Vulnerable
Outside tonight,Mammalia,Squamata,2283.324,2707.66,Extinct in the Wild
Organization finish,Reptilia,Rodentia,3375.361,1098.2,Extinct in the Wild
Matter blue,Aves,Anura,2534.933,2297.72,Endangered
Response career,Actinopterygii,Primates,1689.126,1864.2,Critically Endangered
Body rule,Reptilia,Squamata,842.106,1806.97,Vulnerable
Foreign knowledge,Aves,Anura,41.163,1624.0,Near Threatened
Market lot,Actinopterygii,Anura,3817.581,686.77,Critically Endangered
Decade watch,Reptilia,Carnivora,1545.619,336.5,Endangered
Style citizen,Actinopterygii,Rodentia,1489.897,1889.5,Extinct in the Wild
Check boy,Reptilia,Carnivora,964.601,2099.12,Endangered
Task million,Actinopterygii,Passeriformes,1014.764,300.74,Critically Endangered
As oil,Aves,Carnivora,2042.905,2498.89,Near Threatened
Baby nice,Amphibia,Squamata,2393.191,782.4,Near Threatened
Season himself,Reptilia,Passeriformes,4905.751,409.65,Extinct in the Wild
Skill son,Aves,Carnivora,1017.265,2756.19,Critically Endangered
Again federal,Aves,Carnivora,4374.244,1613.47,Endangered
Carry left,Reptilia,Squamata,4506.36,1971.13,Endangered
Economic maintain,Actinopterygii,Squamata,4305.066,1187.77,Critically Endangered
Cultural alone,Mammalia,Rodentia,3169.558,156.02,Least Concern
Say any,Reptilia,Rodentia,4160.75,699.28,Vulnerable
Condition PM,Reptilia,Passeriformes,2456.679,1682.12,Near Threatened
Read election,Mammalia,Rodentia,4727.443,2136.62,Endangered
Beyond simple,Mammalia,Anura,4379.215,2688.88,Near Threatened
Style black,Aves,Squamata,3278.366,2553.25,Endangered
Race dog,Actinopterygii,Rodentia,2058.231,2526.3,Vulnerable
Discuss claim,Reptilia,Carnivora,171.72,1008.01,Extinct in the Wild
Drive travel,Mammalia,Anura,4257.982,2186.3,Critically Endangered
Successful pattern,Actinopterygii,Primates,395.329,1041.86,Least Concern
Listen form,Actinopterygii,Anura,3157.131,1031.56,Vulnerable
Exist call,Aves,Passeriformes,1771.049,1139.34,Near Threatened
Leave pretty,Actinopterygii,Squamata,1590.375,937.86,Critically Endangered
Be court,Actinopterygii,Anura,4615.833,2186.26,Near Threatened
Among try,Reptilia,Rodentia,2362.974,2405.59,Vulnerable
Computer walk,Aves,Rodentia,3125.203,1855.59,Vulnerable
Interview upon,Reptilia,Rodentia,271.717,812.25,Endangered
Account early,Mammalia,Carnivora,2815.702,1730.55,Near Threatened
Interview page,Mammalia,Anura,4961.871,2389.36,Endangered
Campaign not,Reptilia,Primates,4863.031,1842.79,Critically Endangered
Activity we,Amphibia,Carnivora,3866.281,2362.41,Near Threatened
Ground each,Actinopterygii,Squamata,4661.425,12.48,Least Concern
Hit professional,Actinopterygii,Primates,2079.635,1339.3,Vulnerable
Focus themselves,Mammalia,Rodentia,1743.09,2789.85,Vulnerable
Agent think,Amphibia,Primates,2147.742,1246.75,Vulnerable
Attack because,Aves,Passeriformes,3864.498,1700.61,Vulnerable
Set we,Mammalia,Anura,540.142,1344.37,Near Threatened
Oil put,Reptilia,Carnivora,2929.682,2321.67,Least Concern
Career class,Aves,Carnivora,69.571,431.35,Extinct in the Wild
Later suggest,Reptilia,Squamata,3805.591,1355.44,Near Threatened
Argue couple,Reptilia,Rodentia,3037.207,2565.03,Endangered
Whom sense,Amphibia,Rodentia,3123.615,807.15,Endangered
Fact matter,Mammalia,Primates,3306.306,1805.24,Vulnerable
Realize matter,Mammalia,Squamata,3351.056,749.07,Endangered
Oil lawyer,Actinopterygii,Rodentia,4737.649,2157.27,Extinct in the Wild
Present single,Mammalia,Carnivora,2427.627,2961.89,Critically Endangered
Account not,Reptilia,Passeriformes,854.619,182.65,Endangered
Natural mind,Aves,Passeriformes,4744.72,2921.67,Endangered
Sit necessary,Mammalia,Primates,2480.254,850.86,Vulnerable
Operation along,Mammalia,Squamata,1420.116,296.92,Least Concern
Whatever around,Mammalia,Primates,1535.716,2828.38,Vulnerable
Administration reduce,Actinopterygii,Primates,1595.191,2702.94,Least Concern
Wrong easy,Actinopterygii,Rodentia,2722.377,1441.5,Endangered
Perform thus,Actinopterygii,Rodentia,4927.596,1839.13,Vulnerable
Pay set,Aves,Passeriformes,4813.209,66.4,Extinct in the Wild
Pattern go,Amphibia,Anura,1320.6,287.76,Extinct in the Wild
Military enjoy,Mammalia,Carnivora,2361.869,1963.03,Near Threatened
These source,Actinopterygii,Squamata,195.62,440.16,Near Threatened
Politics argue,Mammalia,Rodentia,4819.059,114.42,Vulnerable
Success together,Aves,Passeriformes,429.372,1819.03,Vulnerable
Responsibility people,Actinopterygii,Rodentia,2239.079,906.24,Near Threatened
Pattern coach,Reptilia,Anura,366.909,1695.79,Near Threatened
Campaign card,Amphibia,Passeriformes,3868.917,2069.48,Critically Endangered
Toward wall,Actinopterygii,Carnivora,2783.859,1398.35,Extinct in the Wild
Possible relate,Reptilia,Passeriformes,2511.469,413.53,Near Threatened
Responsibility interest,Actinopterygii,Primates,100.707,2064.81,Extinct in the Wild
Remain thank,Amphibia,Passeriformes,4125.408,1581.93,Endangered
Store listen,Actinopterygii,Anura,2573.482,1099.94,Least Concern
Allow action,Reptilia,Rodentia,224.857,2650.61,Least Concern
Seek area,Amphibia,Carnivora,1472.059,2474.13,Vulnerable
Dog tend,Aves,Carnivora,324.547,1450.96,Endangered
Build up,Actinopterygii,Carnivora,2593.259,636.72,Extinct in the Wild
Never their,Mammalia,Primates,2082.476,1650.07,Least Concern
Study staff,Reptilia,Primates,2212.961,625.71,Vulnerable
Exactly yard,Aves,Passeriformes,4667.726,792.77,Least Concern
Race enter,Aves,Anura,192.921,1122.1,Vulnerable
Trip down,Aves,Passeriformes,3939.836,2716.94,Critically Endangered
Health subject,Actinopterygii,Primates,4244.379,423.22,Vulnerable
Kind brother,Reptilia,Rodentia,1117.865,1538.65,Near Threatened
Senior information,Mammalia,Squamata,4668.446,702.75,Vulnerable
Beyond color,Mammalia,Passeriformes,3584.152,818.31,Near Threatened
Nothing involve,Mammalia,Passeriformes,2256.574,2822.39,Extinct in the Wild
Lawyer painting,Actinopterygii,Passeriformes,3276.927,2218.09,Endangered
Human after,Aves,Primates,3652.429,1026.67,Endangered
Agree list,Amphibia,Passeriformes,1424.207,605.13,Near Threatened
Human walk,Reptilia,Primates,2114.579,1691.2,Least Concern
Rock could,Aves,Primates,4824.142,1483.49,Endangered
Watch from,Mammalia,Anura,805.937,15.67,Endangered
Worker ok,Actinopterygii,Carnivora,947.823,2912.72,Extinct in the Wild
Affect career,Amphibia,Primates,2091.845,150.45,Critically Endangered
Admit movement,Mammalia,Primates,4681.931,329.21,Vulnerable
Exist partner,Actinopterygii,Squamata,1484.131,72.5,Near Threatened
Respond student,Reptilia,Carnivora,2120.855,1721.16,Endangered
Husband half,Mammalia,Squamata,2298.182,1580.33,Vulnerable
Own letter,Mammalia,Primates,262.67,610.76,Critically Endangered
Ready camera,Aves,Primates,3348.196,2408.53,Vulnerable
Mission test,Reptilia,Carnivora,4595.395,2209.0,Least Concern
It well,Reptilia,Squamata,3180.098,1678.09,Least Concern
Risk owner,Mammalia,Passeriformes,1874.102,1777.63,Vulnerable
Cut nice,Mammalia,Rodentia,2702.121,2253.27,Least Concern
Western environmental,Amphibia,Squamata,3171.802,1000.05,Critically Endangered
Physical animal,Aves,Passeriformes,1209.784,616.7,Near Threatened
Pass late,Actinopterygii,Primates,2021.356,1719.85,Critically Endangered
Toward effort,Amphibia,Rodentia,684.745,2208.06,Least Concern
On Republican,Reptilia,Rodentia,692.124,1289.52,Critically Endangered
Lawyer respond,Aves,Primates,4850.106,2576.72,Extinct in the Wild
Direction so,Reptilia,Squamata,3767.402,1109.95,Least Concern
Real full,Aves,Primates,4575.884,2731.01,Least Concern
Between production,Aves,Primates,1109.438,2992.63,Endangered
Bad member,Mammalia,Primates,1498.328,2353.63,Vulnerable
Position tax,Reptilia,Carnivora,1058.29,1026.92,Endangered
Detail professor,Aves,Squamata,3641.159,531.52,Extinct in the Wild
Series impact,Mammalia,Anura,3086.223,685.4,Vulnerable
Marriage key,Aves,Primates,4374.348,159.49,Critically Endangered
Try stock,Mammalia,Squamata,4164.341,2035.48,Near Threatened
Its serve,Mammalia,Anura,2637.968,1216.11,Critically Endangered
Process admit,Aves,Primates,1593.661,1123.45,Endangered
Dog expect,Mammalia,Rodentia,4628.403,1966.72,Critically Endangered
Section by,Reptilia,Squamata,4870.496,38.32,Vulnerable
Receive control,Reptilia,Carnivora,4750.913,144.95,Vulnerable
Show expert,Amphibia,Primates,4217.329,201.64,Critically Endangered
Read tough,Amphibia,Rodentia,4469.912,420.14,Vulnerable
Former success,Amphibia,Squamata,2878.976,2872.36,Near Threatened
Raise fact,Amphibia,Squamata,4111.753,1935.28,Least Concern
Stuff drop,Reptilia,Squamata,1205.309,575.75,Vulnerable
Why son,Actinopterygii,Anura,1349.889,2651.94,Endangered
Baby lawyer,Mammalia,Squamata,324.774,348.86,Least Concern
Attorney expert,Aves,Carnivora,595.01,1043.38,Vulnerable
Challenge relationship,Aves,Rodentia,3133.379,872.31,Vulnerable
Since four,Reptilia,Anura,3663.782,1822.97,Least Concern
Story force,Amphibia,Rodentia,4376.071,2387.47,Near Threatened
Mrs measure,Actinopterygii,Carnivora,3333.808,1927.59,Vulnerable
Always book,Amphibia,Primates,3056.854,317.77,Near Threatened
White hit,Mammalia,Anura,2476.756,1817.71,Endangered
Trial cup,Mammalia,Rodentia,3105.922,2312.53,Endangered
Teacher audience,Amphibia,Passeriformes,3352.651,1176.7,Vulnerable
Life political,Reptilia,Rodentia,2648.652,1212.25,Least Concern
North room,Reptilia,Primates,152.592,1878.33,Near Threatened
Power its,Actinopterygii,Primates,3485.303,2806.11,Near Threatened
Staff campaign,Amphibia,Carnivora,2095.212,1696.4,Near Threatened
Fear drive,Amphibia,Rodentia,654.598,2000.12,Vulnerable
Wonder detail,Reptilia,Primates,535.538,1730.66,Near Threatened
Value current,Mammalia,Rodentia,553.649,1795.87,Critically Endangered
Charge happy,Aves,Carnivora,4774.381,2473.87,Extinct in the Wild
Next film,Actinopterygii,Passeriformes,2899.97,2717.08,Least Concern
Tax gun,Actinopterygii,Passeriformes,3437.238,1235.71,Near Threatened
Factor school,Aves,Rodentia,4138.866,229.26,Vulnerable
Tell drug,Actinopterygii,Rodentia,48.825,2585.14,Extinct in the Wild
Model knowledge,Mammalia,Rodentia,76.696,2912.54,Extinct in the Wild
Day church,Aves,Squamata,565.835,429.78,Critically Endangered
Represent most,Amphibia,Carnivora,1985.72,2775.0,Near Threatened
Here single,Amphibia,Primates,3854.349,2825.86,Endangered
Authority program,Aves,Rodentia,3951.866,2700.44,Least Concern
Use security,Actinopterygii,Primates,955.885,866.14,Near Threatened
Bad himself,Reptilia,Primates,1582.879,527.87,Near Threatened
Fly page,Actinopterygii,Passeriformes,4477.147,818.94,Vulnerable
Few right,Reptilia,Passeriformes,4840.725,462.41,Near Threatened
Yourself successful,Actinopterygii,Passeriformes,3320.729,853.45,Least Concern
Maybe woman,Mammalia,Rodentia,1560.327,1198.52,Critically Endangered
Truth fine,Reptilia,Passeriformes,103.217,1654.87,Critically Endangered
Detail great,Reptilia,Primates,2245.833,2027.59,Critically Endangered
Quality food,Amphibia,Primates,2212.232,574.82,Endangered
Both coach,Reptilia,Squamata,3462.619,386.54,Endangered
Much rise,Actinopterygii,Primates,1243.835,1429.25,Endangered
Fly become,Mammalia,Rodentia,2744.753,1251.88,Critically Endangered
Trial whether,Reptilia,Rodentia,221.189,999.49,Critically Endangered
Itself blood,Aves,Squamata,2057.485,898.48,Near Threatened
Man short,Aves,Squamata,2961.31,838.81,Endangered
Loss new,Amphibia,Rodentia,2970.477,2591.67,Extinct in the Wild
Seem explain,Mammalia,Carnivora,130.002,2677.4,Endangered
Sea become,Actinopterygii,Carnivora,163.262,416.53,Near Threatened
Later detail,Amphibia,Passeriformes,957.919,2400.84,Near Threatened
Language water,Amphibia,Rodentia,4244.306,161.54,Near Threatened
Care movie,Amphibia,Carnivora,887.623,2123.68,Extinct in the Wild
Much here,Reptilia,Carnivora,141.195,2146.74,Extinct in the Wild
Bank top,Reptilia,Carnivora,850.616,1529.81,Near Threatened
Central news,Aves,Squamata,3675.388,1505.92,Near Threatened
Place book,Amphibia,Anura,123.323,521.8,Near Threatened
Good office,Amphibia,Primates,47.252,2285.52,Vulnerable
Difference guess,Mammalia,Passeriformes,2239.874,1338.09,Extinct in the Wild
Five stuff,Amphibia,Anura,1951.585,2570.68,Least Concern
Young these,Actinopterygii,Anura,3257.413,1702.68,Near Threatened
Reveal how,Amphibia,Anura,3149.926,1612.38,Vulnerable
Story relate,Reptilia,Squamata,2836.692,1081.19,Critically Endangered
Case side,Aves,Rodentia,2596.002,1909.42,Extinct in the Wild
Throw third,Amphibia,Carnivora,2812.143,1404.83,Critically Endangered
Alone speech,Mammalia,Anura,4478.352,1018.86,Vulnerable
Measure computer,Mammalia,Carnivora,800.717,1135.57,Least Concern
Design song,Actinopterygii,Primates,259.429,1153.39,Vulnerable
Fire trip,Aves,Primates,2610.125,572.76,Near Threatened
Four force,Aves,Squamata,4487.424,2349.45,Endangered
Method trip,Actinopterygii,Squamata,4988.855,83.6,Near Threatened
Size consider,Mammalia,Primates,3143.176,477.91,Endangered
Store director,Aves,Squamata,3952.577,815.22,Least Concern
Finish few,Aves,Rodentia,760.638,657.66,Endangered
Price guy,Amphibia,Carnivora,2087.864,299.24,Endangered
Report assume,Amphibia,Squamata,3115.374,1320.95,Near Threatened
Relate yet,Mammalia,Anura,271.938,412.89,Extinct in the Wild
Bank number,Reptilia,Passeriformes,4849.508,1721.1,Vulnerable
Enough relate,Actinopterygii,Rodentia,4939.146,2091.09,Endangered
Difficult talk,Reptilia,Anura,1577.628,1811.56,Critically Endangered
Main happy,Amphibia,Squamata,1690.778,746.51,Vulnerable
Relationship hotel,Amphibia,Anura,252.202,1120.21,Least Concern
Data list,Amphibia,Primates,1514.16,2084.91,Critically Endangered
Whatever exactly,Aves,Primates,3858.014,2771.0,Least Concern
Hit lead,Aves,Passeriformes,3141.524,1287.06,Least Concern
Collection rather,Reptilia,Primates,861.486,2057.98,Near Threatened
Quality claim,Amphibia,Rodentia,309.28,120.22,Extinct in the Wild
Name cause,Amphibia,Rodentia,435.925,385.5,Vulnerable
Threat effort,Actinopterygii,Primates,2075.991,1845.8,Endangered
Suddenly surface,Aves,Squamata,2104.281,581.27,Near Threatened
Fund every,Reptilia,Squamata,2898.983,2130.96,Near Threatened
Recognize want,Mammalia,Rodentia,2333.474,1442.23,Vulnerable
Our country,Actinopterygii,Anura,2324.238,2199.53,Critically Endangered
Let talk,Reptilia,Rodentia,3373.708,2924.79,Least Concern
Remain oil,Actinopterygii,Rodentia,4056.017,1156.18,Critically Endangered
Can role,Reptilia,Passeriformes,4203.515,85.3,Critically Endangered
Couple find,Reptilia,Passeriformes,4848.227,2648.62,Extinct in the Wild
Offer compare,Mammalia,Squamata,1875.138,402.89,Vulnerable
Apply name,Aves,Squamata,4923.021,2973.22,Vulnerable
Everything environmental,Reptilia,Rodentia,353.469,171.65,Near Threatened
Support smile,Actinopterygii,Primates,2923.236,2298.56,Critically Endangered
Customer and,Mammalia,Rodentia,866.265,42.16,Least Concern
Ago among,Actinopterygii,Anura,354.428,81.04,Endangered
Should something,Actinopterygii,Rodentia,4005.802,2551.2,Least Concern
Develop throughout,Aves,Anura,147.783,2481.41,Vulnerable
Real sell,Reptilia,Anura,3444.216,1903.72,Endangered
Off listen,Aves,Squamata,425.969,653.04,Least Concern
Admit sign,Actinopterygii,Anura,631.569,1672.23,Extinct in the Wild
Even everything,Amphibia,Anura,1100.654,2343.55,Vulnerable
Several amount,Reptilia,Passeriformes,4806.872,1874.72,Endangered
Director argue,Actinopterygii,Passeriformes,1339.626,2433.68,Extinct in the Wild
Hot fast,Reptilia,Primates,3910.758,1453.76,Critically Endangered
Name leave,Reptilia,Rodentia,4296.659,2834.14,Near Threatened
By say,Mammalia,Squamata,4523.541,1513.27,Least Concern
Staff firm,Mammalia,Primates,3292.867,1564.13,Endangered
Almost suddenly,Aves,Anura,665.732,1188.72,Vulnerable
The investment,Reptilia,Anura,3983.664,1647.39,Near Threatened
Back prove,Mammalia,Rodentia,2774.542,1929.87,Near Threatened
Floor discussion,Reptilia,Carnivora,1359.708,772.99,Critically Endangered
Ahead behavior,Reptilia,Rodentia,1478.157,1549.82,Vulnerable
Perform never,Reptilia,Anura,4024.342,1.99,Vulnerable
Thought campaign,Actinopterygii,Squamata,498.696,2309.72,Least Concern
Put cost,Amphibia,Carnivora,2812.809,2755.63,Critically Endangered
Police financial,Actinopterygii,Carnivora,2376.337,1960.41,Near Threatened
Woman guy,Aves,Primates,4937.359,2873.38,Critically Endangered
Raise trouble,Reptilia,Rodentia,1303.628,1220.51,Critically Endangered
Area win,Reptilia,Passeriformes,1734.232,123.97,Least Concern
Should natural,Amphibia,Squamata,809.378,368.84,Endangered
Agree price,Actinopterygii,Rodentia,4972.08,1318.16,Critically Endangered
Man find,Aves,Passeriformes,1337.156,1314.63,Critically Endangered
Skill owner,Reptilia,Rodentia,649.972,1080.84,Least Concern
Live blood,Actinopterygii,Passeriformes,4357.065,457.74,Extinct in the Wild
This window,Amphibia,Squamata,2419.341,867.86,Near Threatened
Drop focus,Aves,Rodentia,1365.97,265.27,Critically Endangered
