species,class,order,weight_kg,length_cm,conservation_status
Agreement so,Amphibia,Anura,848.682,1144.45,Least Concern
Crime apply,Amphibia,Anura,911.439,1020.63,Endangered
Single table,Aves,Anura,2030.471,540.61,Endangered
Decade minute,Aves,Squamata,312.878,814.62,Endangered
Could visit,Reptilia,Passeriformes,2246.063,654.24,Extinct in the Wild
Candidate include,Aves,Rodentia,1557.702,1285.11,Vulnerable
Reveal rate,Actinopterygii,Carnivora,1585.542,2031.71,Endangered
Seem although,Reptilia,Primates,4960.625,2439.69,Critically Endangered
People parent,Mammalia,Passeriformes,1327.405,2284.39,Near Threatened
Land building,Aves,Primates,2505.368,145.06,Least Concern
Goal executive,Actinopterygii,Carnivora,403.187,273.59,Extinct in the Wild
Politics rule,Amphibia,Carnivora,4587.974,2130.75,Vulnerable
Why wear,Reptilia,Anura,731.832,1812.44,Vulnerable
Else democratic,Reptilia,Passeriformes,3633.727,439.11,Critically Endangered
Red area,Amphibia,Squamata,4506.599,547.01,Near Threatened
Wall each,Amphibia,Primates,4026.493,1161.48,Near Threatened
Season loss,Amphibia,Passeriformes,1002.807,647.42,Least Concern
Likely within,Amphibia,Primates,2046.616,372.78,Near Threatened
Direction step,Mammalia,Squamata,2432.267,1977.05,Critically Endangered
Government challenge,Aves,Rodentia,1003.024,354.34,Endangered
Whole leader,Actinopterygii,Rodentia,635.488,2128.12,Critically Endangered
Site kitchen,Aves,Squamata,2736.605,813.0,Critically Endangered
Necessary cut,Mammalia,Passeriformes,548.196,23.74,Least Concern
Collection serve,Reptilia,Rodentia,2041.758,754.89,Vulnerable
Story control,Mammalia,Squamata,3421.119,1215.26,Critically Endangered
Who her,Actinopterygii,Anura,4762.029,776.66,Endangered
Clear loss,Reptilia,Squamata,1983.248,2186.57,Endangered
Rule natural,Mammalia,Passeriformes,1305.484,2342.64,Extinct in the Wild
Southern ability,Aves,Primates,282.042,2821.02,Extinct in the Wild
Perhaps outside,Mammalia,Rodentia,3986.974,2472.69,Endangered
Language Democrat,Reptilia,Squamata,2124.721,2839.66,Critically Endangered
Medical against,Reptilia,Passeriformes,2590.07,985.45,Vulnerable
International deal,Actinopterygii,Primates,4506.285,1291.2,Critically Endangered
Political statement,Mammalia,Carnivora,2365.406,1975.1,Critically Endangered
Listen for,Amphibia,Passeriformes,419.421,724.3,Critically Endangered
Firm technology,Mammalia,Carnivora,1051.144,989.22,Near Threatened
Fine other,Reptilia,Anura,3390.597,347.83,Critically Endangered
Difficult water,Aves,Squamata,4358.727,626.05,Extinct in the Wild
Today first,Reptilia,Anura,2155.15,1536.11,Extinct in the Wild
Everyone lot,Actinopterygii,Squamata,1749.472,52.12,Endangered
Ago baby,Actinopterygii,Passeriformes,1782.616,647.18,Extinct in the Wild
Trade challenge,Mammalia,Primates,4003.109,1233.56,Least Concern
Sit doctor,Amphibia,Carnivora,2160.831,2236.12,Vulnerable
Trial save,Actinopterygii,Anura,2473.285,850.84,Near Threatened
Force cut,Mammalia,Passeriformes,1603.955,2527.93,Least Concern
Mrs between,Actinopterygii,Passeriformes,181.253,953.12,Extinct in the Wild
Development environment,Reptilia,Rodentia,772.942,610.6,Least Concern
News blue,Reptilia,Anura,2607.525,2141.3,Vulnerable
Brother first,Reptilia,Passeriformes,3978.97,674.37,Extinct in the Wild
Security sort,Mammalia,Passeriformes,4656.427,904.66,Extinct in the Wild
Between history,Reptilia,Squamata,4972.145,645.12,Endangered
Carry entire,Actinopterygii,Squamata,2814.02,715.23,Vulnerable
Window our,Actinopterygii,Passeriformes,3192.42,98.83,Critically Endangered
View until,Actinopterygii,Primates,1212.591,466.95,Critically Endangered
Price tree,Mammalia,Primates,4420.45,1780.48,Critically Endangered
Answer radio,Amphibia,Carnivora,2850.177,796.3,Near Threatened
Determine near,Mammalia,Rodentia,4971.08,1415.03,Vulnerable
Term usually,Reptilia,Primates,2384.887,152.07,Endangered
Tonight rest,Mammalia,Carnivora,3410.394,1100.59,Extinct in the Wild
Network at,Reptilia,Rodentia,84.576,2796.08,Critically Endangered
Give job,Aves,Squamata,1745.662,863.89,Extinct in the Wild
Term source,Aves,Carnivora,4239.347,1159.55,Vulnerable
Plant seek,Reptilia,Squamata,1489.465,1769.42,Near Threatened
Program use,Amphibia,Squamata,3736.432,728.94,Vulnerable
Product concern,Amphibia,Anura,4657.842,2815.28,Near Threatened
Industry foreign,Reptilia,Squamata,1622.756,987.23,Critically Endangered
Movie include,Mammalia,Passeriformes,4952.306,444.67,Endangered
Else police,Reptilia,Anura,3562.63,1016.49,Vulnerable
Once century,Actinopterygii,Carnivora,1696.756,1908.12,Endangered
However member,Mammalia,Passeriformes,3266.092,414.93,Endangered
Collection else,Reptilia,Passeriformes,2755.04,767.32,Least Concern
Special scientist,Mammalia,Squamata,2236.549,1115.57,Critically Endangered
Truth natural,Mammalia,Squamata,1234.371,2778.24,Near Threatened
Throw run,Amphibia,Anura,2708.193,1895.41,Critically Endangered
Thought study,Reptilia,Primates,2603.903,2572.46,Extinct in the Wild
Baby toward,Reptilia,Carnivora,57.45,2364.16,Near Threatened
Bag anything,Reptilia,Squamata,3619.158,1288.62,Near Threatened
It particularly,Mammalia,Rodentia,961.547,1071.64,Extinct in the Wild
Game pick,Amphibia,Anura,2799.893,2786.98,Extinct in the Wild
Magazine guy,Reptilia,Passeriformes,1016.449,241.21,Least Concern
Indeed effort,Amphibia,Rodentia,1018.007,2073.22,Near Threatened
Language only,Actinopterygii,Anura,2397.183,1888.6,Least Concern
Leg thing,Amphibia,Passeriformes,3772.901,1429.7,Extinct in the Wild
Than middle,Actinopterygii,Carnivora,2997.775,2341.43,Extinct in the Wild
Machine test,Actinopterygii,Rodentia,887.318,1209.8,Extinct in the Wild
Compare type,Reptilia,Primates,4801.582,974.6,Extinct in the Wild
Job environmental,Reptilia,Squamata,4663.479,576.09,Critically Endangered
Land nature,Actinopterygii,Carnivora,4443.281,571.75,Critically Endangered
Participant less,Actinopterygii,Squamata,3204.648,2366.16,Least Concern
Hour view,Aves,Squamata,1164.926,1880.39,Least Concern
Heart item,Aves,Carnivora,3644.195,2378.97,Least Concern
Be artist,Mammalia,Anura,1567.84,190.92,Critically Endangered
In activity,Reptilia,Carnivora,1811.792,1656.62,Near Threatened
Money major,Amphibia,Rodentia,1904.839,511.89,Extinct in the Wild
Until head,Aves,Carnivora,647.966,222.46,Vulnerable
Also question,Mammalia,Carnivora,1342.445,2739.43,Endangered
Around system,Actinopterygii,Primates,400.377,410.07,Critically Endangered
Free keep,Actinopterygii,Rodentia,101.429,1390.4,Extinct in the Wild
Instead true,Aves,Primates,3540.788,964.49,Least Concern
Purpose brother,Actinopterygii,Primates,2728.613,2720.25,Critically Endangered
Win prevent,Amphibia,Carnivora,1411.219,1099.9,Near Threatened
Its mind,Aves,Anura,4304.039,2175.42,Vulnerable
Fine rule,Amphibia,Carnivora,3736.211,75.43,Vulnerable
Authority thank,Actinopterygii,Squamata,4027.589,630.56,Critically Endangered
Direction month,Reptilia,Primates,2198.438,2912.57,Endangered
Rather building,Actinopterygii,Passeriformes,3191.096,1668.91,Extinct in the Wild
Future question,Amphibia,Squamata,1941.413,343.36,Near Threatened
Already however,Amphibia,Passeriformes,2523.48,474.55,Endangered
As conference,Amphibia,Squamata,3360.703,435.16,Least Concern
Speak later,Actinopterygii,Carnivora,4503.407,2235.01,Critically Endangered
Already same,Amphibia,Passeriformes,610.96,2344.41,Critically Endangered
Early go,Amphibia,Primates,4763.16,2746.23,Near Threatened
Trip relationship,Aves,Rodentia,1515.361,2574.7,Least Concern
Free itself,Amphibia,Anura,2872.551,47.14,Near Threatened
Only huge,Actinopterygii,Squamata,3738.087,2388.78,Extinct in the Wild
Keep will,Mammalia,Squamata,532.64,166.38,Critically Endangered
Enjoy perhaps,Actinopterygii,Rodentia,3895.666,1401.49,Critically Endangered
Job speak,Amphibia,Anura,493.421,1365.46,Least Concern
Reason class,Actinopterygii,Squamata,4982.243,1292.26,Near Threatened
Gun future,Reptilia,Rodentia,4337.582,2898.73,Endangered
Order language,Actinopterygii,Carnivora,2863.45,1178.9,Vulnerable
Bring catch,Actinopterygii,Rodentia,121.309,1210.2,Near Threatened
Available shoulder,Mammalia,Anura,3465.153,130.64,Extinct in the Wild
Seek wrong,Actinopterygii,Primates,3855.3,1733.38,Least Concern
Compare before,Mammalia,Passeriformes,800.96,584.79,Endangered
Size mention,Reptilia,Primates,1638.449,742.7,Critically Endangered
Relationship foreign,Aves,Rodentia,2999.087,875.27,Near Threatened
Indeed act,Amphibia,Squamata,2685.999,223.05,Endangered
Or beautiful,Mammalia,Squamata,239.11,1608.03,Endangered
Reduce black,Reptilia,Primates,566.42,1074.72,Vulnerable
Citizen deep,Aves,Passeriformes,2613.974,674.58,Vulnerable
Choice ever,Mammalia,Squamata,1120.276,318.6,Near Threatened
Start year,Actinopterygii,Carnivora,819.721,2647.3,Near Threatened
Election wall,Reptilia,Squamata,1394.394,840.4,Near Threatened
I agency,Reptilia,Primates,922.835,2158.47,Endangered
Avoid allow,Aves,Passeriformes,1370.088,2075.73,Near Threatened
Mind find,Actinopterygii,Passeriformes,3210.475,974.79,Endangered
Pay consumer,Actinopterygii,Carnivora,1694.342,2138.65,Critically Endangered
Himself military,Aves,Rodentia,1342.064,1407.39,Endangered
Century parent,Reptilia,Squamata,1203.143,1213.43,Least Concern
Explain traditional,Actinopterygii,Rodentia,2106.413,2817.36,Least Concern
True white,Mammalia,Carnivora,2791.205,833.04,Near Threatened
Piece until,Reptilia,Anura,3296.321,1408.53,Endangered
Join note,Reptilia,Primates,1812.188,286.9,Critically Endangered
College develop,Actinopterygii,Carnivora,2032.171,1891.82,Extinct in the Wild
Red despite,Actinopterygii,Rodentia,4780.996,335.08,Extinct in the Wild
Wind call,Actinopterygii,Passeriformes,2166.78,115.97,Least Concern
Discuss certainly,Actinopterygii,Rodentia,4925.642,1672.16,Critically Endangered
Deep customer,Mammalia,Passeriformes,1022.039,1391.67,Vulnerable
Finally newspaper,Reptilia,Squamata,4852.39,1163.59,Extinct in the Wild
Choice camera,Actinopterygii,Squamata,860.915,2772.97,Critically Endangered
Fall avoid,Aves,Squamata,4217.291,1814.96,Near Threatened
Run able,Actinopterygii,Carnivora,2152.798,441.24,Critically Endangered
Involve build,Amphibia,Carnivora,4297.115,1730.43,Least Concern
Agency bar,Amphibia,Squamata,3286.417,458.61,Near Threatened
Federal note,Mammalia,Passeriformes,2370.302,2591.5,Critically Endangered
Trouble other,Aves,Passeriformes,4019.996,1737.64,Least Concern
Child now,Actinopterygii,Rodentia,2910.175,400.29,Near Threatened
Learn project,Actinopterygii,Primates,3962.768,1658.96,Least Concern
Whom alone,Mammalia,Carnivora,1368.051,1034.2,Endangered
Land care,Actinopterygii,Passeriformes,4826.965,28.0,Least Concern
Partner message,Aves,Primates,3955.117,2298.6,Critically Endangered
Time difficult,Reptilia,Primates,2373.086,2584.01,Least Concern
Stage guy,Reptilia,Squamata,2336.608,856.44,Extinct in the Wild
Budget institution,Amphibia,Carnivora,3246.95,1286.52,Near Threatened
Field protect,Aves,Passeriformes,4415.806,1904.69,Least Concern
Now catch,Aves,Rodentia,113.258,1886.64,Extinct in the Wild
Best since,Amphibia,Squamata,1852.042,1567.38,Endangered
Identify large,Aves,Anura,1704.167,2197.38,Endangered
Say big,Aves,Passeriformes,2621.535,1594.82,Least Concern
Word alone,Aves,Primates,2407.052,1593.4,Near Threatened
Result state,Mammalia,Passeriformes,802.61,1882.17,Least Concern
Investment finish,Amphibia,Carnivora,1658.672,2849.4,Extinct in the Wild
Financial former,Amphibia,Carnivora,680.254,1188.75,Near Threatened
Commercial sometimes,Reptilia,Carnivora,2275.913,1242.12,Extinct in the Wild
Drive campaign,Reptilia,Primates,1583.305,1522.03,Near Threatened
Around partner,Mammalia,Anura,1875.685,1672.75,Least Concern
Career practice,Actinopterygii,Squamata,4284.996,658.23,Critically Endangered
Reality themselves,Reptilia,Anura,4276.94,749.91,Extinct in the Wild
Tax eat,Amphibia,Rodentia,1366.959,732.87,Vulnerable
Magazine week,Aves,Primates,4994.752,1654.22,Endangered
Memory character,Reptilia,Squamata,3065.525,2344.83,Near Threatened
Reach style,Aves,Squamata,2558.822,2531.43,Vulnerable
Goal western,Actinopterygii,Primates,2116.503,2301.26,Least Concern
Accept product,Actinopterygii,Anura,3879.564,2800.18,Endangered
Read operation,Actinopterygii,Squamata,4107.572,667.72,Endangered
Fly woman,Reptilia,Rodentia,2837.931,562.75,Endangered
Walk system,Reptilia,Rodentia,4349.54,1451.79,Vulnerable
Stop site,Actinopterygii,Anura,2582.574,1445.48,Critically Endangered
None crime,Amphibia,Primates,4991.535,1976.28,Vulnerable
By kid,Mammalia,Anura,1553.969,1740.5,Vulnerable
Quality many,Reptilia,Primates,2234.609,132.22,Critically Endangered
Place ability,Aves,Squamata,1436.023,2627.49,Extinct in the Wild
Receive official,Amphibia,Squamata,3879.422,1158.04,Vulnerable
Senior suddenly,Aves,Primates,3681.707,685.18,Endangered
Either example,Amphibia,Primates,4209.418,2189.03,Near Threatened
Tough lay,Reptilia,Carnivora,975.138,1723.44,Critically Endangered
Set better,Actinopterygii,Anura,4281.842,1413.94,Near Threatened
Detail put,Reptilia,Anura,1357.546,431.24,Near Threatened
Western weight,Reptilia,Anura,2873.447,1567.02,Endangered
Major decade,Aves,Squamata,1754.146,1938.88,Vulnerable
Ahead person,Aves,Passeriformes,3464.71,2000.84,Critically Endangered
Glass theory,Aves,Anura,666.018,419.92,Least Concern
Garden save,Reptilia,Primates,655.595,615.91,Near Threatened
Sing color,Actinopterygii,Primates,1236.73,2083.03,Endangered
Peace possible,Actinopterygii,Primates,1591.912,2832.24,Extinct in the Wild
Give or,Amphibia,Carnivora,64.919,2315.65,Critically Endangered
Tough church,Amphibia,Anura,4993.5,1426.81,Endangered
Clear recent,Reptilia,Primates,247.373,1972.29,Critically Endangered
Pull onto,Amphibia,Rodentia,3963.359,1054.38,Vulnerable
Community leave,Mammalia,Passeriformes,3215.943,1795.24,Endangered
Idea own,Aves,Rodentia,1638.715,821.62,Extinct in the Wild
Friend grow,Mammalia,Primates,2333.997,976.13,Vulnerable
Mention dog,Aves,Passeriformes,41.733,2173.28,Least Concern
Lose student,Actinopterygii,Rodentia,34.581,2573.62,Critically Endangered
Hospital site,Mammalia,Passeriformes,4007.162,1384.64,Least Concern
Star stage,Amphibia,Passeriformes,3812.425,2290.84,Endangered
Society strategy,Amphibia,Squamata,210.452,87.13,Extinct in the Wild
Opportunity box,Reptilia,Primates,2501.506,1016.55,Near Threatened
Program crime,Reptilia,Primates,361.396,424.7,Endangered
At game,Mammalia,Anura,1944.729,2509.3,Least Concern
National go,Amphibia,Squamata,2938.504,1207.43,Near Threatened
Indicate take,Aves,Carnivora,2762.633,1689.66,Endangered
Long wear,Amphibia,Passeriformes,1476.998,2187.83,Near Threatened
Out woman,Actinopterygii,Anura,4307.724,2074.95,Least Concern
People interest,Amphibia,Squamata,3806.266,1077.86,Vulnerable
Answer forward,Aves,Primates,2454.761,238.82,Extinct in the Wild
Enjoy author,Aves,Squamata,3417.394,2809.24,Vulnerable
Nearly turn,Reptilia,Anura,1682.966,2525.8,Extinct in the Wild
Major there,Mammalia,Carnivora,1868.251,2377.71,Least Concern
Manager cover,Aves,Anura,4824.244,864.99,Least Concern
Opportunity court,Mammalia,Rodentia,4281.904,2499.69,Vulnerable
Finish deep,Actinopterygii,Squamata,4090.277,1812.28,Extinct in the Wild
Product option,Reptilia,Squamata,1488.679,383.8,Least Concern
Different entire,Amphibia,Rodentia,3138.401,2699.69,Extinct in the Wild
In despite,Reptilia,Carnivora,585.948,1264.42,Critically Endangered
Our carry,Actinopterygii,Passeriformes,3361.191,2125.95,Endangered
Safe within,Aves,Primates,1102.67,23.85,Extinct in the Wild
Occur western,Aves,Passeriformes,2921.303,2004.65,Critically Endangered
Would wall,Reptilia,Carnivora,1947.2,2927.22,Extinct in the Wild
Campaign seek,Amphibia,Primates,4514.085,1268.46,Vulnerable
Sort kind,Amphibia,Rodentia,4197.514,79.73,Vulnerable
A those,Aves,Primates,934.259,2431.26,Least Concern
Factor month,Aves,Passeriformes,1716.523,1997.73,Critically Endangered
Consider lay,Reptilia,Anura,135.976,571.13,Near Threatened
Gun place,Actinopterygii,Rodentia,4286.843,1057.49,Critically Endangered
Class student,Actinopterygii,Anura,1112.601,185.96,Least Concern
Back likely,Amphibia,Anura,2307.925,425.59,Endangered
Set become,Actinopterygii,Squamata,1049.982,646.98,Endangered
Recognize capital,Aves,Squamata,403.464,424.69,Extinct in the Wild
Among again,Mammalia,Primates,2961.647,1832.39,Critically Endangered
Daughter our,Aves,Squamata,4042.237,810.93,Near Threatened
Nearly enter,Mammalia,Anura,3585.42,1911.52,Critically Endangered
Chance today,Actinopterygii,Passeriformes,2501.352,589.39,Near Threatened
Practice baby,Aves,Primates,3613.294,1800.89,Vulnerable
Realize new,Aves,Carnivora,666.698,511.15,Near Threatened
Say including,Mammalia,Anura,1863.725,2411.56,Endangered
American clear,Mammalia,Squamata,889.897,1013.33,Endangered
Yet yet,Amphibia,Carnivora,1451.503,2275.26,Extinct in the Wild
Enjoy actually,Aves,Squamata,915.391,1270.88,Endangered
Goal last,Aves,Rodentia,78.632,2035.33,Least Concern
Enough allow,Amphibia,Anura,4602.96,1596.12,Endangered
It force,Aves,Anura,1340.362,82.08,Least Concern
Under culture,Aves,Carnivora,4558.767,993.49,Critically Endangered
Recently production,Amphibia,Primates,4588.258,1292.5,Least Concern
Join just,Mammalia,Carnivora,3341.787,2805.77,Least Concern
Rather personal,Actinopterygii,Primates,124.899,1954.77,Near Threatened
International inside,Reptilia,Passeriformes,2227.544,1372.38,Least Concern
Often executive,Actinopterygii,Rodentia,522.798,2493.8,Least Concern
Cold nothing,Reptilia,Rodentia,3434.262,160.82,Vulnerable
Expert fish,Amphibia,Primates,4836.231,2020.23,Endangered
Easy go,Mammalia,Anura,362.218,2645.13,Endangered
Become them,Reptilia,Squamata,2739.326,2204.1,Endangered
Nor everything,Amphibia,Passeriformes,1314.804,2245.72,Near Threatened
Red remember,Mammalia,Anura,1654.82,2040.76,Critically Endangered
Official budget,Actinopterygii,Rodentia,707.399,914.02,Extinct in the Wild
Suffer board,Actinopterygii,Rodentia,4903.648,24.41,Endangered
Sell discuss,Actinopterygii,Primates,2617.871,1352.4,Extinct in the Wild
International happen,Reptilia,Primates,1991.364,2788.04,Vulnerable
Often strong,Actinopterygii,Passeriformes,1876.796,1603.54,Near Threatened
Heart behavior,Amphibia,Primates,4739.693,173.41,Extinct in the Wild
Entire voice,Amphibia,Rodentia,4066.325,2934.3,Endangered
Lawyer water,Amphibia,Carnivora,492.501,2269.4,Critically Endangered
Film respond,Amphibia,Anura,4154.536,1156.04,Critically Endangered
Lose not,Aves,Passeriformes,1661.335,1023.16,Critically Endangered
Time push,Aves,Rodentia,4785.659,667.66,Near Threatened
Business modern,Reptilia,Rodentia,282.052,822.18,Endangered
Gas live,Aves,Rodentia,393.471,2894.03,Vulnerable
Number method,Actinopterygii,Passeriformes,4334.448,741.69,Least Concern
Finally understand,Aves,Anura,2849.817,139.95,Vulnerable
Sister myself,Amphibia,Passeriformes,497.333,1536.53,Vulnerable
Ask though,Mammalia,Carnivora,2525.418,1364.95,Least Concern
Lose involve,Actinopterygii,Anura,235.361,255.92,Least Concern
Send perhaps,Aves,Squamata,3456.574,234.23,Extinct in the Wild
Soldier under,Actinopterygii,Rodentia,741.786,1836.55,Least Concern
Animal of,Mammalia,Squamata,3590.812,51.01,Endangered
Drug do,Mammalia,Passeriformes,688.027,61.28,Vulnerable
Reach respond,Aves,Primates,1217.045,14.77,Endangered
Country black,Mammalia,Squamata,1504.923,656.35,Least Concern
Quite maybe,Actinopterygii,Primates,147.548,2720.15,Least Concern
Deal from,Actinopterygii,Rodentia,623.908,1555.0,Extinct in the Wild
Tree look,Amphibia,Squamata,2646.485,1394.73,Near Threatened
Skill front,Amphibia,Anura,1938.435,2496.25,Critically Endangered
Later near,Mammalia,Passeriformes,1043.128,1080.37,Endangered
Mouth risk,Mammalia,Anura,4067.263,2519.32,Least Concern
Change star,Reptilia,Carnivora,4617.87,907.09,Endangered
Bank director,Aves,Carnivora,3288.619,2004.03,Critically Endangered
Some crime,Aves,Primates,2935.636,1258.35,Vulnerable
Detail would,Mammalia,Primates,1093.884,2380.85,Vulnerable
Since up,Reptilia,Rodentia,2937.839,2193.72,Endangered
We occur,Actinopterygii,Primates,2182.459,2720.33,Near Threatened
Third free,Amphibia,Carnivora,4795.209,480.39,Least Concern
Enjoy enjoy,Aves,Passeriformes,2536.931,2155.8,Least Concern
Role second,Actinopterygii,Passeriformes,847.502,2285.4,Least Concern
Financial often,Aves,Anura,4436.759,2525.22,Least Concern
Line as,Amphibia,Passeriformes,4741.629,1881.57,Least Concern
Know general,Aves,Primates,4210.026,1517.98,Vulnerable
Democratic race,Mammalia,Carnivora,3568.974,2727.25,Least Concern
Central long,Aves,Anura,1110.995,2241.03,Endangered
Today unit,Amphibia,Rodentia,215.729,2936.32,Vulnerable
Democrat service,Amphibia,Squamata,2895.264,73.82,Least Concern
Government sign,Actinopterygii,Anura,1893.207,1453.63,Vulnerable
Travel nature,Reptilia,Carnivora,363.015,2168.16,Extinct in the Wild
Lose cultural,Amphibia,Squamata,2784.96,986.09,Critically Endangered
Evening person,Aves,Rodentia,4957.92,700.6,Least Concern
Red control,Amphibia,Primates,4941.761,2530.24,Vulnerable
Book not,Aves,Rodentia,4725.344,2689.21,Endangered
Push style,Amphibia,Passeriformes,3751.17,124.59,Vulnerable
Clear seek,Reptilia,Anura,41.932,2190.57,Vulnerable
Trouble actually,Mammalia,Squamata,3603.752,608.24,Extinct in the Wild
Type management,Mammalia,Carnivora,4502.293,242.28,Near Threatened
Any need,Mammalia,Rodentia,1390.487,36.71,Vulnerable
Create color,Reptilia,Carnivora,1974.926,116.99,Least Concern
Meet car,Reptilia,Carnivora,2998.761,875.11,Near Threatened
Form pick,Aves,Carnivora,4866.572,2888.16,Vulnerable
Everybody team,Reptilia,Squamata,2536.959,281.4,Critically Endangered
Democratic scientist,Amphibia,Rodentia,3461.196,1194.47,Extinct in the Wild
Well sell,Reptilia,Passeriformes,701.95,721.7,Endangered
Beyond off,Aves,Passeriformes,1118.228,1247.64,Endangered
Cut tree,Mammalia,Primates,2963.716,1132.01,Vulnerable
Plant candidate,Aves,Carnivora,3051.861,2835.95,Extinct in the Wild
Already finally,Reptilia,Anura,2010.439,101.46,Vulnerable
Role matter,Actinopterygii,Primates,1642.07,980.02,Critically Endangered
Behind kind,Aves,Squamata,4910.472,904.89,Endangered
Modern growth,Reptilia,Passeriformes,475.373,1227.5,Vulnerable
Hold area,Aves,Carnivora,3263.545,741.88,Vulnerable
Economic hit,Actinopterygii,Passeriformes,4266.889,2970.69,Least Concern
Trial east,Actinopterygii,Carnivora,369.596,2675.91,Near Threatened
Boy new,Reptilia,Carnivora,47.736,416.63,Extinct in the Wild
Design million,Reptilia,Squamata,2116.715,740.8,Least Concern
Bag consumer,Amphibia,Squamata,128.346,2697.78,Near Threatened
Every listen,Aves,Carnivora,4813.416,2975.84,Least Concern
Bad build,Actinopterygii,Squamata,2833.465,2887.22,Near Threatened
Officer serve,Amphibia,Passeriformes,3736.775,1114.29,Vulnerable
Growth exist,Reptilia,Passeriformes,571.058,1372.96,Extinct in the Wild
Deal project,Mammalia,Squamata,4677.128,1406.16,Critically Endangered
Recently listen,Aves,Squamata,1367.789,427.51,Vulnerable
Newspaper either,Mammalia,Squamata,3653.596,168.01,Near Threatened
Everybody source,Aves,Squamata,4615.147,2720.55,Vulnerable
Letter from,Mammalia,Squamata,450.18,2117.18,Near Threatened
Bad bag,Reptilia,Carnivora,3591.66,80.51,Near Threatened
State boy,Actinopterygii,Anura,4238.394,1945.08,Least Concern
Kid whom,Reptilia,Anura,2633.198,245.28,Extinct in the Wild
Too cover,Mammalia,Anura,1611.764,2977.02,Extinct in the Wild
Few window,Actinopterygii,Primates,4270.786,695.05,Extinct in the Wild
American much,Reptilia,Carnivora,4355.986,2163.06,Critically Endangered
Light need,Aves,Carnivora,3013.651,2644.85,Endangered
Administration show,Actinopterygii,Passeriformes,3808.879,857.82,Least Concern
Television student,Mammalia,Anura,2601.681,39.23,Endangered
Rich late,Mammalia,Carnivora,4503.598,1465.34,Extinct in the Wild
Say level,Amphibia,Squamata,2695.795,802.25,Extinct in the Wild
Candidate upon,Amphibia,Rodentia,1428.802,1966.18,Least Concern
Adult gas,Mammalia,Primates,1399.99,1574.9,Extinct in the Wild
Population perhaps,Actinopterygii,Carnivora,4658.959,1742.17,Least Concern
Staff candidate,Reptilia,Primates,2018.233,2942.76,Vulnerable
Degree floor,Actinopterygii,Squamata,2560.729,414.27,Extinct in the Wild
Provide base,Amphibia,Rodentia,3107.506,2236.95,Least Concern
Always movement,Reptilia,Carnivora,4252.493,1926.76,Endangered
Worry research,Actinopterygii,Rodentia,3818.131,643.73,Critically Endangered
Bring east,Amphibia,Carnivora,1681.168,1399.11,Near Threatened
Responsibility official,Amphibia,Passeriformes,1743.428,2716.21,Vulnerable
Draw believe,Mammalia,Anura,1673.386,1176.76,Near Threatened
Lead claim,Reptilia,Primates,3847.409,1057.07,Near Threatened
Since experience,Aves,Primates,2876.383,2619.58,Vulnerable
Somebody future,Reptilia,Primates,410.351,2634.3,Vulnerable
Direction price,Aves,Passeriformes,4475.175,622.88,Extinct in the Wild
Religious treatment,Reptilia,Primates,3499.766,133.09,Least Concern
Tv audience,Aves,Passeriformes,3196.785,351.18,Vulnerable
Sort service,Amphibia,Passeriformes,1405.399,641.27,Near Threatened
Million modern,Reptilia,Primates,3222.981,793.1,Vulnerable
Kitchen cover,Amphibia,Primates,3361.952,2218.79,Extinct in the Wild
Condition hope,Mammalia,Anura,3856.681,2240.33,Vulnerable
Realize tonight,Aves,Passeriformes,4310.424,1656.49,Extinct in the Wild
Word key,Reptilia,Carnivora,516.91,1913.67,Near Threatened
Quickly professor,Amphibia,Carnivora,3729.42,284.72,Endangered
Institution especially,Mammalia,Primates,3598.641,244.83,Near Threatened
Public senior,Amphibia,Anura,3879.181,2388.88,Endangered
Tree interview,Reptilia,Primates,1268.532,2240.65,Vulnerable
Officer store,Actinopterygii,Primates,1069.776,36.83,Endangered
Professor plan,Actinopterygii,Squamata,1722.053,642.12,Critically Endangered
You seek,Actinopterygii,Anura,4834.915,190.83,Vulnerable
Customer section,Mammalia,Anura,1034.498,1152.78,Critically Endangered
Service speech,Reptilia,Passeriformes,1690.548,2251.43,Endangered
At ten,Actinopterygii,Primates,256.72,2864.44,Extinct in the Wild
Teacher seven,Amphibia,Primates,4655.367,1886.57,Near Threatened
Card situation,Reptilia,Rodentia,849.826,795.86,Vulnerable
Soldier short,Aves,Carnivora,3445.334,399.88,Extinct in the Wild
Option he,Amphibia,Carnivora,4084.204,193.33,Near Threatened
Someone a,Actinopterygii,Passeriformes,4444.44,2234.24,Critically Endangered
Space moment,Actinopterygii,Primates,4135.614,1838.34,Near Threatened
Admit end,Mammalia,Anura,2345.882,1996.36,Least Concern
Size have,Amphibia,Rodentia,4508.263,2586.82,Least Concern
Group event,Mammalia,Squamata,3354.588,2861.2,Extinct in the Wild
Although entire,Mammalia,Anura,2096.21,2627.25,Endangered
Build less,Mammalia,Squamata,1213.352,291.55,Endangered
Him across,Mammalia,Passeriformes,1293.967,426.59,Least Concern
Daughter grow,Aves,Anura,367.329,1816.34,Vulnerable
Agent raise,Aves,Rodentia,3638.505,800.84,Critically Endangered
Democrat gas,Aves,Squamata,2858.932,487.29,Critically Endangered
At community,Aves,Primates,3438.927,790.92,Critically Endangered
