species,class,order,weight_kg,length_cm,conservation_status
Everything benefit,Actinopterygii,Rodentia,4426.689,2527.81,Extinct in the Wild
Their reduce,Actinopterygii,Passeriformes,1729.109,2250.5,Near Threatened
Ever sound,Amphibia,Squamata,4900.145,2657.36,Critically Endangered
Describe article,Amphibia,Carnivora,2987.645,565.06,Vulnerable
Start make,Actinopterygii,Primates,1423.081,2059.81,Near Threatened
Important gun,Aves,Carnivora,2312.129,1762.82,Critically Endangered
Still do,Aves,Primates,431.56,1714.97,Extinct in the Wild
Rest suddenly,Mammalia,Carnivora,1069.276,613.95,Near Threatened
Agent season,Actinopterygii,Primates,4542.94,926.85,Endangered
Night key,Amphibia,Passeriformes,1027.509,2639.16,Endangered
Task common,Actinopterygii,Squamata,1877.092,903.06,Vulnerable
Simply imagine,Reptilia,Rodentia,2420.172,366.18,Extinct in the Wild
Gas wait,Mammalia,Squamata,3694.204,680.25,Near Threatened
Build condition,Actinopterygii,Anura,2162.454,1779.13,Endangered
Get tree,Actinopterygii,Anura,2569.459,1186.06,Endangered
Sound increase,Amphibia,Primates,2811.57,1379.1,Vulnerable
Yard power,Aves,Carnivora,1794.959,2426.47,Vulnerable
Likely woman,Aves,Carnivora,4727.969,2137.92,Vulnerable
Yourself particularly,Amphibia,Passeriformes,2520.384,1113.35,Critically Endangered
Find authority,Mammalia,Rodentia,134.187,2622.99,Critically Endangered
Option none,Reptilia,Passeriformes,781.612,1405.63,Critically Endangered
Identify country,Amphibia,Rodentia,2722.271,1737.96,Extinct in the Wild
Audience whatever,Actinopterygii,Anura,2476.043,1566.48,Endangered
That discuss,Amphibia,Carnivora,3136.636,1543.54,Extinct in the Wild
Point enough,Reptilia,Carnivora,4683.588,1426.75,Vulnerable
Explain list,Reptilia,Passeriformes,1857.129,1520.94,Endangered
Know year,Mammalia,Squamata,3761.28,2987.83,Critically Endangered
Use attack,Actinopterygii,Carnivora,3455.606,1647.09,Critically Endangered
Interesting peace,Actinopterygii,Squamata,4560.235,2236.2,Least Concern
Social imagine,Amphibia,Primates,2048.545,2098.7,Extinct in the Wild
Stay generation,Amphibia,Rodentia,3119.046,1404.59,Critically Endangered
Card but,Reptilia,Rodentia,251.993,294.7,Vulnerable
Arm former,Reptilia,Carnivora,794.735,746.48,Extinct in the Wild
Light most,Amphibia,Carnivora,211.117,2093.96,Extinct in the Wild
Either break,Mammalia,Carnivora,785.464,766.35,Extinct in the Wild
All instead,Reptilia,Carnivora,758.652,608.62,Vulnerable
Take computer,Reptilia,Anura,3208.64,599.22,Vulnerable
Poor Mr,Actinopterygii,Rodentia,3897.309,663.18,Vulnerable
Heart line,Actinopterygii,Rodentia,1145.053,334.19,Critically Endangered
Five country,Mammalia,Primates,2490.209,2321.65,Critically Endangered
Social look,Actinopterygii,Squamata,3915.766,1047.16,Endangered
Matter magazine,Reptilia,Squamata,2021.778,2863.09,Least Concern
At reduce,Reptilia,Squamata,702.728,1356.95,Vulnerable
Specific per,Mammalia,Primates,2169.365,1279.62,Critically Endangered
Seem manage,Aves,Carnivora,1575.198,1683.5,Near Threatened
Another memory,Amphibia,Rodentia,225.095,2728.08,Extinct in the Wild
Size available,Mammalia,Squamata,2205.316,345.43,Near Threatened
Feel magazine,Actinopterygii,Passeriformes,3773.932,2872.81,Endangered
Ten history,Amphibia,Passeriformes,3456.62,385.76,Vulnerable
Decide expect,Reptilia,Carnivora,3345.825,2952.56,Endangered
Pretty table,Reptilia,Squamata,596.559,2028.09,Near Threatened
Meeting television,Actinopterygii,Carnivora,2070.592,881.92,Least Concern
Billion everyone,Aves,Primates,2511.149,1337.65,Endangered
Decision poor,Aves,Squamata,2700.153,2378.38,Extinct in the Wild
Gas two,Actinopterygii,Primates,1845.035,1413.54,Least Concern
Woman administration,Actinopterygii,Squamata,4715.858,1496.14,Vulnerable
Citizen machine,Mammalia,Rodentia,1206.14,323.35,Critically Endangered
Difference million,Aves,Carnivora,1559.614,2137.52,Endangered
Senior him,Aves,Primates,2591.732,779.99,Endangered
History star,Reptilia,Rodentia,3331.682,2063.93,Vulnerable
Fly much,Amphibia,Rodentia,2921.367,2689.61,Extinct in the Wild
Difference daughter,Mammalia,Carnivora,2434.833,1106.37,Extinct in the Wild
Firm argue,Aves,Primates,2780.146,2643.47,Critically Endangered
Bar training,Amphibia,Rodentia,1097.567,1247.95,Least Concern
Glass cover,Amphibia,Squamata,4837.395,2438.23,Extinct in the Wild
Have debate,Actinopterygii,Carnivora,1131.213,1268.57,Least Concern
Fund as,Actinopterygii,Anura,231.664,80.6,Near Threatened
Million level,Aves,Primates,4923.448,2306.6,Near Threatened
Describe into,Aves,Passeriformes,2740.675,143.1,Near Threatened
Car ten,Actinopterygii,Anura,1739.847,2496.92,Vulnerable
Process its,Aves,Anura,1982.45,1548.96,Critically Endangered
Model involve,Reptilia,Anura,787.887,659.6,Extinct in the Wild
Garden defense,Amphibia,Carnivora,1649.019,711.64,Endangered
Republican step,Reptilia,Carnivora,627.979,259.05,Near Threatened
Table property,Mammalia,Squamata,1421.365,2108.79,Vulnerable
Age later,Mammalia,Squamata,1138.723,2606.44,Least Concern
They shake,Aves,Carnivora,830.033,377.89,Extinct in the Wild
American run,Mammalia,Carnivora,93.599,1610.19,Near Threatened
Face beyond,Aves,Anura,4519.934,2735.04,Endangered
Read third,Amphibia,Anura,50.962,1565.32,Vulnerable
Think act,Actinopterygii,Carnivora,2478.912,1083.9,Critically Endangered
Hot can,Actinopterygii,Squamata,1851.653,1104.03,Near Threatened
Baby until,Mammalia,Carnivora,1782.373,2340.04,Endangered
Themselves near,Amphibia,Carnivora,2077.694,2459.44,Critically Endangered
Break school,Aves,Anura,4735.548,2521.94,Vulnerable
Traditional wait,Amphibia,Carnivora,3459.793,2317.93,Critically Endangered
Everyone animal,Reptilia,Squamata,3936.459,2197.39,Critically Endangered
Billion write,Actinopterygii,Anura,3218.856,2662.77,Vulnerable
Easy movie,Reptilia,Primates,1386.083,1364.34,Least Concern
Wide and,Reptilia,Rodentia,4007.409,1212.28,Vulnerable
Key result,Reptilia,Rodentia,751.576,2988.79,Critically Endangered
Feeling need,Actinopterygii,Rodentia,4283.568,41.63,Critically Endangered
Commercial wear,Amphibia,Squamata,1585.554,613.06,Critically Endangered
Share receive,Reptilia,Anura,4419.957,1933.93,Near Threatened
Different event,Actinopterygii,Passeriformes,1661.265,2652.47,Endangered
Carry cup,Mammalia,Squamata,4545.635,516.32,Vulnerable
Run religious,Actinopterygii,Rodentia,3265.46,1531.87,Near Threatened
Easy candidate,Aves,Carnivora,4636.47,715.67,Least Concern
Between space,Amphibia,Passeriformes,3379.498,2998.64,Critically Endangered
Skill phone,Mammalia,Rodentia,4523.515,2762.82,Critically Endangered
Husband adult,Actinopterygii,Primates,3459.771,80.34,Least Concern
Everything worry,Aves,Rodentia,2748.782,1380.11,Extinct in the Wild
Hear political,Actinopterygii,Passeriformes,4277.05,100.01,Extinct in the Wild
Member step,Aves,Rodentia,973.479,2043.97,Near Threatened
Expect majority,Actinopterygii,Squamata,3855.672,1756.95,Critically Endangered
Enough manager,Actinopterygii,Squamata,1540.469,1136.83,Near Threatened
Admit blood,Mammalia,Rodentia,3570.976,738.7,Critically Endangered
Fill child,Amphibia,Carnivora,2142.708,2578.22,Endangered
Treat class,Aves,Carnivora,433.318,2013.56,Least Concern
Tonight wall,Aves,Carnivora,2823.866,514.67,Near Threatened
Agree offer,Aves,Rodentia,756.343,1203.39,Endangered
Many her,Reptilia,Passeriformes,1398.466,558.73,Least Concern
Bag tend,Actinopterygii,Primates,2009.381,2189.72,Near Threatened
Particularly treat,Actinopterygii,Primates,4442.961,815.4,Least Concern
Where vote,Amphibia,Squamata,4739.465,1915.7,Critically Endangered
Man past,Aves,Anura,653.421,1070.24,Least Concern
Soon attorney,Actinopterygii,Passeriformes,4792.837,2211.86,Extinct in the Wild
Bed hear,Mammalia,Primates,2278.475,1457.1,Extinct in the Wild
Something system,Mammalia,Rodentia,367.648,2837.42,Endangered
Find several,Mammalia,Rodentia,1588.893,967.86,Vulnerable
Development Congress,Aves,Rodentia,790.826,2922.07,Extinct in the Wild
Player source,Reptilia,Anura,1112.635,1142.8,Near Threatened
Finally tend,Amphibia,Passeriformes,3581.655,2267.44,Vulnerable
Whether strong,Actinopterygii,Squamata,262.095,487.67,Critically Endangered
Decision fear,Mammalia,Rodentia,565.846,1295.65,Vulnerable
Program many,Mammalia,Primates,2007.314,229.53,Least Concern
Degree health,Reptilia,Squamata,912.107,2066.52,Least Concern
Everyone instead,Aves,Squamata,1365.57,113.32,Near Threatened
Officer summer,Mammalia,Carnivora,517.933,1812.36,Near Threatened
Trouble close,Reptilia,Rodentia,3692.914,314.67,Least Concern
Produce food,Mammalia,Squamata,2234.249,2710.77,Least Concern
Many camera,Reptilia,Rodentia,2387.965,2502.69,Near Threatened
Possible memory,Aves,Squamata,2775.254,1830.84,Endangered
Easy music,Reptilia,Passeriformes,4101.632,950.24,Endangered
Its if,Actinopterygii,Anura,3696.842,1668.68,Endangered
Either feel,Mammalia,Squamata,4901.865,2570.25,Near Threatened
To third,Reptilia,Anura,865.494,780.54,Critically Endangered
Each theory,Amphibia,Passeriformes,3477.162,738.82,Least Concern
Allow product,Mammalia,Carnivora,4385.593,2815.89,Critically Endangered
Send against,Aves,Rodentia,1111.588,170.87,Critically Endangered
Stay whole,Actinopterygii,Carnivora,1161.329,95.87,Endangered
Foreign world,Actinopterygii,Primates,1863.9,2490.11,Near Threatened
Bar fight,Amphibia,Rodentia,260.231,1364.61,Critically Endangered
About local,Mammalia,Passeriformes,4304.775,2747.91,Vulnerable
Ago account,Amphibia,Passeriformes,3019.868,246.94,Endangered
Senior some,Amphibia,Squamata,4799.003,184.87,Endangered
Daughter question,Actinopterygii,Anura,1477.547,2659.14,Near Threatened
Lead military,Reptilia,Carnivora,4254.665,2309.53,Least Concern
Hear sign,Aves,Passeriformes,1239.187,2492.42,Extinct in the Wild
Sign outside,Actinopterygii,Passeriformes,2094.969,1804.46,Endangered
Radio seven,Amphibia,Carnivora,2519.933,834.98,Near Threatened
Mind think,Reptilia,Passeriformes,2610.862,697.26,Endangered
Agree several,Mammalia,Carnivora,409.201,2134.78,Near Threatened
President end,Amphibia,Primates,2221.952,1561.3,Endangered
Score mouth,Mammalia,Primates,3449.412,2504.37,Vulnerable
Movie argue,Actinopterygii,Squamata,4407.344,1115.26,Vulnerable
Movement spring,Reptilia,Rodentia,3966.852,1805.01,Endangered
Government expert,Mammalia,Rodentia,3434.119,1219.7,Extinct in the Wild
Line cell,Mammalia,Squamata,2450.809,2685.01,Near Threatened
Upon change,Aves,Carnivora,3697.397,1078.7,Least Concern
History brother,Aves,Rodentia,1481.562,473.7,Extinct in the Wild
Who environmental,Aves,Squamata,567.765,1401.04,Critically Endangered
Old table,Aves,Passeriformes,995.917,2134.5,Least Concern
Ground attorney,Aves,Passeriformes,4347.002,1631.45,Near Threatened
Turn see,Reptilia,Primates,309.268,2187.07,Critically Endangered
Thought key,Actinopterygii,Anura,2291.402,1367.35,Vulnerable
Season wish,Actinopterygii,Anura,1771.213,1141.07,Least Concern
Rich firm,Mammalia,Squamata,2223.781,2179.48,Critically Endangered
Low exist,Reptilia,Squamata,2294.415,1534.59,Least Concern
Natural century,Mammalia,Carnivora,908.732,1920.82,Endangered
Appear believe,Aves,Squamata,3863.194,601.37,Endangered
Line suffer,Reptilia,Squamata,2870.213,347.44,Least Concern
General public,Amphibia,Anura,4324.871,98.15,Extinct in the Wild
Behind lose,Reptilia,Anura,142.686,739.25,Extinct in the Wild
Feeling coach,Actinopterygii,Squamata,4664.611,1719.73,Extinct in the Wild
Most tend,Aves,Rodentia,1347.252,942.79,Vulnerable
Gun oil,Amphibia,Rodentia,1112.967,2134.79,Vulnerable
Tend tax,Actinopterygii,Carnivora,3792.876,1560.91,Least Concern
Same chance,Mammalia,Primates,4906.238,1465.27,Least Concern
Name experience,Aves,Carnivora,1373.563,1690.84,Near Threatened
These allow,Amphibia,Rodentia,236.265,2755.4,Least Concern
Fire area,Aves,Primates,3874.261,1761.89,Extinct in the Wild
Daughter without,Reptilia,Passeriformes,275.69,413.41,Critically Endangered
Behavior material,Reptilia,Passeriformes,4321.221,995.91,Vulnerable
Kind age,Actinopterygii,Primates,4306.256,1173.52,Endangered
Wall wall,Actinopterygii,Anura,4960.548,1055.16,Vulnerable
Toward only,Amphibia,Rodentia,3477.975,504.67,Near Threatened
Item child,Actinopterygii,Primates,3418.315,2475.05,Least Concern
Whom mind,Reptilia,Squamata,1892.493,1844.6,Critically Endangered
Week general,Actinopterygii,Anura,2556.591,1074.95,Critically Endangered
First another,Actinopterygii,Carnivora,2581.763,2983.92,Extinct in the Wild
Direction fund,Actinopterygii,Rodentia,4426.753,2949.35,Endangered
Positive husband,Actinopterygii,Passeriformes,2474.82,1996.3,Near Threatened
Still laugh,Mammalia,Squamata,4293.903,1060.98,Extinct in the Wild
Able data,Actinopterygii,Carnivora,4962.7,348.65,Vulnerable
Improve federal,Amphibia,Passeriformes,2339.907,2800.75,Least Concern
Democrat before,Mammalia,Primates,1262.274,493.32,Vulnerable
Fear group,Mammalia,Squamata,3873.473,2531.7,Least Concern
Firm determine,Actinopterygii,Carnivora,806.057,190.98,Near Threatened
Trade yard,Aves,Carnivora,2160.341,1247.78,Endangered
Generation serious,Reptilia,Carnivora,2685.179,582.39,Extinct in the Wild
Past major,Actinopterygii,Squamata,3332.966,318.68,Critically Endangered
Before feel,Amphibia,Passeriformes,1281.497,2649.12,Vulnerable
About charge,Mammalia,Squamata,945.927,2794.51,Vulnerable
Crime team,Aves,Primates,4702.106,2546.51,Endangered
Challenge action,Reptilia,Primates,3735.608,2136.0,Least Concern
Population relationship,Mammalia,Squamata,20.998,2828.64,Extinct in the Wild
No allow,Reptilia,Primates,3098.855,2650.13,Least Concern
Sister with,Amphibia,Carnivora,4148.68,2021.51,Near Threatened
Tough pretty,Aves,Anura,1687.395,450.84,Critically Endangered
Wait think,Aves,Rodentia,1170.104,2213.88,Endangered
Court my,Mammalia,Squamata,1416.455,631.5,Least Concern
Coach accept,Amphibia,Primates,809.943,361.34,Endangered
Peace space,Amphibia,Primates,2921.379,1483.35,Critically Endangered
Peace per,Reptilia,Rodentia,4984.181,281.49,Least Concern
Ahead small,Aves,Rodentia,830.299,1437.31,Least Concern
Free security,Mammalia,Primates,3461.604,1406.97,Least Concern
Which yourself,Mammalia,Primates,719.565,1541.04,Extinct in the Wild
Water list,Aves,Carnivora,1950.263,2055.45,Critically Endangered
Somebody officer,Reptilia,Anura,4757.127,1703.72,Vulnerable
Blue world,Mammalia,Squamata,4074.555,1924.44,Near Threatened
New quite,Actinopterygii,Anura,474.045,1840.62,Endangered
Work face,Aves,Rodentia,4248.863,2104.04,Vulnerable
Whole blue,Amphibia,Anura,1771.192,770.35,Least Concern
By piece,Mammalia,Primates,1625.846,26.69,Near Threatened
Respond account,Aves,Carnivora,3675.54,2435.82,Endangered
Stage air,Amphibia,Carnivora,3158.287,541.93,Least Concern
Base tax,Mammalia,Carnivora,1109.731,2657.85,Extinct in the Wild
Affect real,Amphibia,Squamata,3105.53,2921.25,Endangered
Near speech,Reptilia,Carnivora,3495.813,1964.06,Least Concern
See foot,Amphibia,Carnivora,2390.214,1277.18,Extinct in the Wild
Pretty hospital,Amphibia,Carnivora,3133.735,258.32,Near Threatened
Civil community,Aves,Anura,1406.875,961.46,Extinct in the Wild
Return almost,Aves,Rodentia,48.827,2334.62,Extinct in the Wild
Reason truth,Mammalia,Squamata,3615.626,209.42,Extinct in the Wild
Use board,Actinopterygii,Primates,1996.621,1500.65,Critically Endangered
Interview as,Amphibia,Squamata,2812.965,2786.95,Extinct in the Wild
Total behavior,Aves,Carnivora,366.833,615.26,Vulnerable
Put career,Aves,Squamata,257.359,2113.68,Vulnerable
Fine western,Reptilia,Primates,2049.694,483.57,Endangered
Staff information,Reptilia,Primates,4699.217,914.72,Vulnerable
Science writer,Aves,Passeriformes,2562.185,2942.65,Vulnerable
Result research,Mammalia,Passeriformes,384.5,677.52,Extinct in the Wild
Mean since,Amphibia,Passeriformes,434.272,1909.19,Endangered
Finish foreign,Reptilia,Primates,4586.497,1925.87,Near Threatened
Friend Mr,Reptilia,Squamata,3301.576,2469.44,Critically Endangered
Stand only,Reptilia,Passeriformes,3322.763,1754.48,Near Threatened
Particularly will,Reptilia,Carnivora,1665.537,480.54,Extinct in the Wild
Spend significant,Actinopterygii,Rodentia,633.837,2962.41,Critically Endangered
Including identify,Reptilia,Rodentia,3262.327,69.28,Critically Endangered
Magazine bar,Mammalia,Rodentia,4170.879,112.59,Least Concern
Attention need,Amphibia,Passeriformes,2249.24,1092.99,Extinct in the Wild
Certain wear,Aves,Rodentia,4139.307,1270.66,Vulnerable
Someone imagine,Mammalia,Rodentia,2871.878,682.21,Critically Endangered
Leave story,Actinopterygii,Rodentia,4255.757,2791.59,Endangered
Answer need,Mammalia,Primates,2380.286,749.56,Vulnerable
Grow boy,Actinopterygii,Squamata,4440.926,1730.57,Near Threatened
Officer hope,Amphibia,Primates,4115.861,1728.4,Vulnerable
Central shake,Mammalia,Primates,1685.927,831.37,Critically Endangered
Network cost,Reptilia,Passeriformes,2266.867,1747.35,Near Threatened
Simple common,Amphibia,Primates,605.595,1163.22,Least Concern
Organization agent,Reptilia,Squamata,2568.577,2466.17,Near Threatened
Per quite,Aves,Rodentia,166.668,2659.5,Critically Endangered
Policy church,Reptilia,Primates,63.724,2519.73,Vulnerable
Myself air,Mammalia,Rodentia,4128.247,1419.31,Critically Endangered
Task letter,Reptilia,Anura,1043.449,1724.45,Near Threatened
Spring position,Mammalia,Squamata,426.96,1940.9,Endangered
Claim skin,Reptilia,Passeriformes,544.773,2494.92,Endangered
Cover whether,Mammalia,Primates,489.255,1174.43,Vulnerable
Financial worker,Amphibia,Anura,447.25,2596.94,Endangered
Expert recently,Actinopterygii,Primates,2194.757,2815.18,Critically Endangered
Up reduce,Amphibia,Anura,1997.802,1390.64,Near Threatened
Next blue,Aves,Carnivora,215.643,1024.02,Near Threatened
Reflect detail,Actinopterygii,Carnivora,713.557,1081.34,Endangered
Hotel toward,Actinopterygii,Anura,1720.701,1010.29,Least Concern
Avoid describe,Reptilia,Primates,1402.703,2170.15,Near Threatened
Forget play,Mammalia,Carnivora,3612.088,2116.79,Endangered
Data interview,Reptilia,Rodentia,2791.949,1327.81,Extinct in the Wild
Reduce serious,Mammalia,Primates,2514.915,438.48,Vulnerable
Real doctor,Amphibia,Carnivora,4355.538,2547.96,Extinct in the Wild
Evidence his,Aves,Passeriformes,4106.551,123.13,Least Concern
Money push,Actinopterygii,Anura,241.53,2808.3,Vulnerable
Job measure,Mammalia,Primates,1577.054,1229.76,Critically Endangered
Physical stand,Reptilia,Carnivora,1397.495,384.82,Endangered
Forget agreement,Reptilia,Carnivora,1717.179,1710.3,Endangered
Firm machine,Reptilia,Passeriformes,2551.46,1829.01,Endangered
Guess attention,Amphibia,Rodentia,4056.542,1320.72,Critically Endangered
Loss talk,Aves,Passeriformes,2237.19,731.6,Endangered
Society yeah,Actinopterygii,Carnivora,3557.18,890.77,Vulnerable
Bad letter,Mammalia,Squamata,3804.72,642.02,Extinct in the Wild
Offer term,Reptilia,Carnivora,2655.099,2262.1,Critically Endangered
Her audience,Amphibia,Primates,2964.386,1056.03,Near Threatened
But hard,Actinopterygii,Passeriformes,351.961,1357.42,Near Threatened
Investment Mr,Mammalia,Passeriformes,1116.549,1215.64,Endangered
From we,Actinopterygii,Passeriformes,2006.061,627.33,Endangered
Store she,Amphibia,Anura,2600.739,1896.01,Near Threatened
Number shoulder,Reptilia,Rodentia,1100.702,108.11,Vulnerable
Modern send,Aves,Passeriformes,146.799,2413.79,Extinct in the Wild
Direction successful,Amphibia,Carnivora,4440.514,2869.95,Extinct in the Wild
Miss majority,Aves,Carnivora,3842.087,2753.96,Critically Endangered
Third across,Mammalia,Rodentia,4829.603,1830.8,Extinct in the Wild
Sit person,Amphibia,Passeriformes,541.791,1577.05,Extinct in the Wild
Issue feel,Mammalia,Passeriformes,562.366,405.76,Extinct in the Wild
Consumer police,Reptilia,Anura,3523.965,1059.77,Extinct in the Wild
Us star,Mammalia,Carnivora,605.359,699.12,Vulnerable
Consumer present,Amphibia,Passeriformes,1071.6,1819.33,Endangered
Respond small,Mammalia,Rodentia,2300.199,1119.54,Least Concern
Focus maintain,Mammalia,Primates,2998.201,220.31,Critically Endangered
Soon same,Amphibia,Carnivora,421.272,2117.63,Least Concern
Ask worker,Mammalia,Anura,1163.163,1918.93,Vulnerable
Beyond according,Mammalia,Anura,3510.108,571.02,Least Concern
Eight line,Aves,Squamata,4882.318,2648.05,Near Threatened
Manager pressure,Amphibia,Primates,3895.501,1768.17,Critically Endangered
Civil economic,Reptilia,Rodentia,4230.174,2428.94,Endangered
Certainly threat,Actinopterygii,Primates,20.313,2033.38,Extinct in the Wild
Front moment,Mammalia,Passeriformes,112.456,1384.08,Endangered
Program mouth,Amphibia,Passeriformes,2979.367,1348.6,Near Threatened
Likely big,Mammalia,Carnivora,3187.523,510.97,Vulnerable
Our table,Reptilia,Squamata,3618.546,319.54,Least Concern
Evidence lot,Reptilia,Rodentia,4574.823,2160.04,Critically Endangered
Present hour,Aves,Carnivora,2743.411,216.18,Vulnerable
Cup trouble,Mammalia,Passeriformes,3441.065,394.09,Least Concern
Firm her,Amphibia,Rodentia,611.601,2587.84,Extinct in the Wild
Million age,Reptilia,Carnivora,607.369,2269.08,Endangered
Sign region,Aves,Anura,736.285,345.79,Least Concern
Break machine,Reptilia,Carnivora,1386.007,303.01,Endangered
Leg law,Actinopterygii,Carnivora,2607.23,722.05,Endangered
Place such,Aves,Squamata,2981.124,1571.05,Near Threatened
Executive four,Actinopterygii,Anura,3924.947,235.49,Vulnerable
Moment near,Amphibia,Passeriformes,623.16,2057.35,Endangered
Wonder light,Aves,Passeriformes,578.612,427.26,Least Concern
Season for,Mammalia,Primates,1213.264,2763.67,Vulnerable
Most wear,Mammalia,Squamata,2143.954,702.37,Extinct in the Wild
Feeling game,Amphibia,Primates,1621.257,1705.48,Critically Endangered
Must interesting,Reptilia,Passeriformes,200.402,1674.17,Critically Endangered
Once live,Aves,Primates,4743.315,1892.82,Endangered
Camera artist,Actinopterygii,Squamata,764.673,70.52,Endangered
Yard woman,Aves,Carnivora,4881.407,982.6,Near Threatened
Those political,Aves,Primates,1246.079,901.66,Extinct in the Wild
Hand compare,Amphibia,Passeriformes,3832.329,690.23,Endangered
Age people,Amphibia,Passeriformes,895.231,480.41,Vulnerable
Rule teach,Reptilia,Primates,1684.725,598.02,Least Concern
Month those,Reptilia,Primates,1050.091,2856.85,Extinct in the Wild
Of risk,Aves,Anura,3080.776,268.02,Vulnerable
Forget generation,Reptilia,Carnivora,480.269,513.74,Vulnerable
Yes become,Actinopterygii,Anura,2453.342,418.18,Near Threatened
Method chair,Aves,Anura,3660.485,874.61,Vulnerable
World view,Actinopterygii,Passeriformes,4308.187,2047.84,Endangered
Win apply,Aves,Anura,327.579,753.06,Vulnerable
Room town,Actinopterygii,Primates,4363.372,2214.19,Least Concern
Listen forget,Reptilia,Rodentia,758.884,2248.72,Least Concern
Goal friend,Reptilia,Rodentia,717.696,2680.39,Least Concern
Choice dinner,Amphibia,Carnivora,3549.06,2737.92,Vulnerable
Each necessary,Aves,Primates,549.073,2072.25,Near Threatened
Everybody side,Amphibia,Squamata,3127.704,1776.16,Least Concern
Factor keep,Aves,Passeriformes,134.404,237.04,Least Concern
Modern hear,Reptilia,Carnivora,4694.377,2098.0,Vulnerable
Account like,Amphibia,Anura,4619.07,2233.21,Extinct in the Wild
Population field,Reptilia,Squamata,4190.675,2082.51,Near Threatened
Teach trip,Aves,Squamata,4514.176,2183.36,Near Threatened
Official strategy,Actinopterygii,Squamata,2814.074,2141.82,Critically Endangered
Score order,Aves,Carnivora,2291.934,532.24,Extinct in the Wild
Budget strategy,Amphibia,Passeriformes,3018.557,1583.78,Extinct in the Wild
Conference teach,Amphibia,Anura,701.81,1977.25,Least Concern
Student little,Mammalia,Anura,4279.404,1892.13,Vulnerable
For mother,Amphibia,Rodentia,730.69,448.06,Least Concern
Season be,Mammalia,Squamata,2900.214,1268.34,Near Threatened
Act however,Actinopterygii,Squamata,2724.908,1487.84,Vulnerable
Event piece,Aves,Passeriformes,909.327,2543.11,Near Threatened
Ahead degree,Actinopterygii,Squamata,1761.257,202.62,Critically Endangered
Hour gun,Mammalia,Rodentia,4226.204,449.27,Least Concern
Question else,Amphibia,Anura,2384.295,1165.45,Critically Endangered
State everyone,Actinopterygii,Rodentia,3911.206,1551.47,Vulnerable
Natural store,Aves,Rodentia,2790.61,142.05,Least Concern
Rise like,Amphibia,Squamata,3382.454,967.14,Extinct in the Wild
Wife compare,Aves,Passeriformes,4989.036,134.14,Extinct in the Wild
Direction watch,Mammalia,Primates,1390.588,2694.14,Least Concern
Drop current,Reptilia,Squamata,2108.437,2316.34,Vulnerable
West something,Mammalia,Rodentia,4106.07,544.55,Least Concern
Compare actually,Reptilia,Carnivora,1430.216,517.06,Near Threatened
Answer market,Actinopterygii,Rodentia,535.94,1707.58,Extinct in the Wild
How Congress,Aves,Primates,3408.832,1220.26,Least Concern
Artist majority,Actinopterygii,Anura,4150.94,948.27,Near Threatened
Region think,Aves,Carnivora,929.233,805.09,Endangered
Discuss change,Actinopterygii,Rodentia,3860.587,2140.14,Vulnerable
Citizen individual,Actinopterygii,Squamata,1257.563,444.09,Vulnerable
Continue evidence,Aves,Primates,501.859,410.77,Vulnerable
Many interview,Aves,Squamata,3159.354,2444.15,Critically Endangered
Seat stock,Actinopterygii,Anura,2200.061,1995.01,Least Concern
Which act,Amphibia,Passeriformes,4750.241,2762.24,Extinct in the Wild
Through together,Reptilia,Passeriformes,1908.534,1387.81,Endangered
Need least,Reptilia,Rodentia,3037.823,1273.6,Extinct in the Wild
Employee tend,Reptilia,Squamata,157.051,1047.24,Critically Endangered
Suffer shake,Aves,Squamata,2802.66,2163.99,Critically Endangered
Left face,Aves,Squamata,3456.584,2471.07,Near Threatened
Audience energy,Amphibia,Primates,4341.624,1448.12,Endangered
Enter others,Reptilia,Anura,962.946,1118.27,Critically Endangered
West plant,Reptilia,Squamata,2266.235,1937.57,Least Concern
Program thing,Reptilia,Passeriformes,280.877,1435.08,Vulnerable
Live conference,Amphibia,Rodentia,2301.437,2419.89,Extinct in the Wild
Part those,Amphibia,Rodentia,2567.126,2917.15,Endangered
Financial central,Mammalia,Primates,1928.298,2696.17,Extinct in the Wild
Our beyond,Amphibia,Rodentia,2281.313,1306.54,Extinct in the Wild
Discuss increase,Reptilia,Anura,2108.125,1593.32,Vulnerable
Assume cut,Amphibia,Carnivora,2033.066,405.76,Least Concern
Draw entire,Actinopterygii,Primates,4762.039,2912.49,Endangered
Where south,Amphibia,Carnivora,4015.598,2703.98,Endangered
Mention risk,Reptilia,Carnivora,1386.057,882.96,Critically Endangered
Certain off,Amphibia,Passeriformes,435.696,2638.82,Least Concern
Rest player,Mammalia,Passeriformes,2188.863,2885.99,Critically Endangered
Charge especially,Amphibia,Passeriformes,552.116,458.56,Near Threatened
Beautiful have,Actinopterygii,Primates,2401.678,2849.16,Critically Endangered
Camera the,Reptilia,Carnivora,4467.429,1674.08,Critically Endangered
Start church,Aves,Primates,3746.163,1653.84,Near Threatened
Mrs cup,Reptilia,Squamata,1922.666,1453.7,Extinct in the Wild
Animal particularly,Actinopterygii,Carnivora,1319.402,133.3,Endangered
Subject try,Mammalia,Passeriformes,3324.053,53.69,Extinct in the Wild
But religious,Reptilia,Carnivora,2445.703,1009.4,Endangered
Some move,Actinopterygii,Squamata,4858.902,615.36,Endangered
