species,class,order,weight_kg,length_cm,conservation_status
Now dream,Aves,Anura,2933.265,2369.02,Least Concern
Individual most,Mammalia,Rodentia,4274.948,175.22,Near Threatened
Military low,Actinopterygii,Anura,335.113,530.62,Vulnerable
Process cell,Actinopterygii,Anura,1677.25,861.67,Vulnerable
Want chair,Aves,Carnivora,663.417,926.1,Least Concern
Drive necessary,Aves,Rodentia,2652.418,1520.46,Vulnerable
Crime head,Amphibia,Carnivora,3842.039,480.72,Endangered
Situation million,Amphibia,Anura,2719.969,657.94,Endangered
Establish describe,Mammalia,Anura,3780.931,2865.7,Vulnerable
Several majority,Mammalia,Anura,3424.4,1878.87,Critically Endangered
Put federal,Aves,Rodentia,145.027,2564.75,Least Concern
Though society,Amphibia,Carnivora,3082.096,783.68,Least Concern
Trouble blue,Amphibia,Passeriformes,2527.071,2895.9,Endangered
Edge health,Actinopterygii,Passeriformes,394.62,1270.28,Least Concern
President marriage,Reptilia,Squamata,766.012,1439.1,Extinct in the Wild
The customer,Actinopterygii,Squamata,1339.94,2238.06,Near Threatened
Respond career,Reptilia,Carnivora,1199.139,1086.06,Extinct in the Wild
By arrive,Actinopterygii,Passeriformes,4308.325,839.39,Near Threatened
Impact ago,Aves,Rodentia,3421.413,2560.12,Critically Endangered
Fill those,Amphibia,Squamata,4235.162,954.71,Vulnerable
Hope quality,Reptilia,Carnivora,4817.66,1454.29,Near Threatened
Whole call,Mammalia,Anura,1054.222,1442.82,Vulnerable
Way single,Aves,Primates,2776.571,1879.98,Extinct in the Wild
Another inside,Actinopterygii,Carnivora,3362.569,2160.8,Least Concern
Event join,Reptilia,Carnivora,2874.493,2506.67,Endangered
Style ahead,Actinopterygii,Primates,4665.78,376.05,Extinct in the Wild
Mention themselves,Reptilia,Carnivora,170.651,751.89,Endangered
Town collection,Reptilia,Anura,2160.41,1083.11,Endangered
Chair character,Amphibia,Carnivora,4826.876,1824.54,Extinct in the Wild
Own service,Reptilia,Rodentia,1123.406,516.55,Extinct in the Wild
Maybe environment,Aves,Carnivora,2817.258,2566.26,Endangered
Put fine,Aves,Anura,4751.904,1468.99,Least Concern
Organization center,Amphibia,Squamata,4412.691,186.62,Vulnerable
Majority another,Reptilia,Rodentia,910.47,1210.97,Critically Endangered
Bed really,Reptilia,Rodentia,1861.315,1696.69,Endangered
Common end,Aves,Passeriformes,4227.256,250.74,Least Concern
Life site,Reptilia,Passeriformes,237.932,2129.11,Endangered
Enjoy figure,Reptilia,Rodentia,189.424,809.16,Near Threatened
Foot social,Reptilia,Anura,972.14,1939.27,Extinct in the Wild
Wrong pretty,Actinopterygii,Passeriformes,1256.332,402.49,Vulnerable
Talk group,Actinopterygii,Primates,1644.721,1631.89,Near Threatened
Long foot,Mammalia,Primates,150.111,1358.84,Critically Endangered
My response,Mammalia,Rodentia,3021.203,585.1,Vulnerable
Range student,Aves,Rodentia,3938.704,2831.42,Vulnerable
South where,Reptilia,Carnivora,162.608,2769.23,Least Concern
Experience message,Actinopterygii,Anura,2624.745,958.94,Near Threatened
Big lawyer,Mammalia,Passeriformes,3055.96,1767.58,Critically Endangered
Nation as,Actinopterygii,Passeriformes,567.042,2845.04,Near Threatened
Score past,Actinopterygii,Rodentia,2892.823,2785.85,Vulnerable
Garden son,Reptilia,Rodentia,3758.461,2206.59,Least Concern
Firm consumer,Reptilia,Squamata,4221.838,1131.0,Endangered
Know start,Amphibia,Primates,3607.275,2705.24,Extinct in the Wild
Sea most,Amphibia,Passeriformes,3971.84,1475.66,Near Threatened
Who time,Mammalia,Primates,3249.732,2636.24,Endangered
Huge cell,Mammalia,Primates,4401.044,130.65,Least Concern
Cold reality,Mammalia,Carnivora,3391.773,2822.35,Least Concern
She image,Actinopterygii,Anura,787.823,2412.05,Least Concern
Be available,Reptilia,Anura,4398.679,1588.9,Least Concern
Garden company,Mammalia,Squamata,4524.498,1136.83,Near Threatened
Newspaper change,Actinopterygii,Passeriformes,2788.729,407.1,Near Threatened
Detail star,Reptilia,Passeriformes,720.001,2748.28,Endangered
Ask decide,Actinopterygii,Primates,1257.507,41.13,Endangered
Than area,Aves,Passeriformes,3216.263,666.75,Extinct in the Wild
We moment,Mammalia,Anura,1121.625,2787.57,Near Threatened
Bring region,Reptilia,Primates,1400.351,1414.88,Near Threatened
Chair increase,Aves,Anura,3986.371,1458.1,Endangered
Project can,Aves,Carnivora,3291.945,1452.69,Endangered
Approach build,Mammalia,Squamata,61.924,1220.9,Endangered
Deep game,Aves,Squamata,1769.508,1093.55,Endangered
Concern often,Aves,Carnivora,4410.435,1028.66,Near Threatened
Bar according,Aves,Carnivora,4760.834,1345.11,Near Threatened
Rather thus,Reptilia,Passeriformes,1310.133,422.12,Near Threatened
Population three,Mammalia,Anura,1079.809,2288.65,Near Threatened
Trial program,Reptilia,Squamata,4459.433,2031.74,Critically Endangered
Purpose main,Reptilia,Carnivora,4165.767,2366.18,Extinct in the Wild
Rather population,Amphibia,Anura,1075.974,1999.62,Near Threatened
Need water,Actinopterygii,Passeriformes,4587.424,839.47,Endangered
Account either,Amphibia,Rodentia,627.141,845.85,Least Concern
My professor,Aves,Passeriformes,3358.144,574.02,Critically Endangered
Garden different,Reptilia,Squamata,3145.036,1463.7,Extinct in the Wild
Science well,Amphibia,Primates,2414.235,308.79,Extinct in the Wild
People attention,Reptilia,Squamata,913.389,2707.92,Near Threatened
From defense,Actinopterygii,Passeriformes,779.619,1868.24,Vulnerable
Particular spend,Actinopterygii,Primates,551.771,361.52,Extinct in the Wild
Such red,Aves,Carnivora,4994.463,1961.82,Near Threatened
From people,Mammalia,Rodentia,3335.212,1193.42,Least Concern
As point,Aves,Rodentia,1391.153,2266.47,Vulnerable
Hard now,Aves,Squamata,3916.14,809.93,Endangered
Learn today,Amphibia,Anura,373.362,312.09,Near Threatened
Two once,Aves,Passeriformes,1766.268,1714.82,Endangered
Back during,Mammalia,Anura,1250.901,925.77,Critically Endangered
Culture deal,Amphibia,Carnivora,1879.85,1141.03,Least Concern
Travel question,Reptilia,Passeriformes,1194.302,2186.87,Extinct in the Wild
Street back,Mammalia,Squamata,4492.182,983.0,Least Concern
Tonight course,Mammalia,Rodentia,2401.585,2339.04,Endangered
Live class,Aves,Anura,1623.524,1618.7,Endangered
State record,Reptilia,Squamata,3592.395,342.18,Least Concern
Rich suggest,Reptilia,Rodentia,172.143,2650.12,Critically Endangered
Figure song,Aves,Anura,1856.005,83.2,Endangered
Drive later,Amphibia,Squamata,1608.872,2989.9,Endangered
Share cell,Reptilia,Squamata,4779.647,1377.88,Critically Endangered
Recently hotel,Mammalia,Carnivora,3677.639,1610.49,Near Threatened
Scene number,Amphibia,Primates,2096.614,1033.8,Near Threatened
Join wish,Actinopterygii,Squamata,2517.187,2402.43,Endangered
Arm man,Actinopterygii,Carnivora,276.068,1804.89,Critically Endangered
New pattern,Amphibia,Anura,3176.142,1973.24,Endangered
General offer,Aves,Squamata,2192.616,1003.02,Least Concern
Join student,Amphibia,Primates,80.455,15.77,Vulnerable
Season notice,Mammalia,Primates,788.553,1884.12,Near Threatened
Consumer admit,Actinopterygii,Rodentia,4416.729,142.85,Least Concern
His how,Mammalia,Passeriformes,3648.841,2306.86,Near Threatened
Old meet,Amphibia,Anura,2575.267,473.73,Endangered
Officer even,Reptilia,Primates,1848.527,1020.0,Extinct in the Wild
Foot nation,Mammalia,Anura,356.184,1397.28,Vulnerable
Coach sit,Actinopterygii,Carnivora,772.392,1258.39,Least Concern
Inside music,Amphibia,Squamata,670.496,495.13,Least Concern
Smile take,Actinopterygii,Passeriformes,4225.899,1834.94,Least Concern
And should,Mammalia,Carnivora,1502.175,442.01,Extinct in the Wild
Two hospital,Amphibia,Primates,318.695,2850.9,Extinct in the Wild
Time occur,Reptilia,Anura,4496.529,341.45,Near Threatened
As happy,Aves,Rodentia,4649.037,2073.5,Extinct in the Wild
New movie,Reptilia,Rodentia,1674.957,918.83,Endangered
Likely research,Amphibia,Rodentia,2295.075,453.32,Near Threatened
Cause they,Actinopterygii,Primates,1456.503,1985.79,Vulnerable
Republican free,Mammalia,Rodentia,2086.916,2025.42,Least Concern
Game marriage,Mammalia,Passeriformes,2307.053,1089.52,Near Threatened
Hard husband,Mammalia,Passeriformes,199.88,1806.26,Critically Endangered
Research sense,Amphibia,Squamata,4166.361,1167.83,Endangered
Government own,Reptilia,Passeriformes,779.206,1710.79,Near Threatened
Charge while,Aves,Squamata,3222.327,755.58,Critically Endangered
Act face,Reptilia,Rodentia,1030.489,708.41,Vulnerable
Hope weight,Mammalia,Passeriformes,3011.302,2023.15,Near Threatened
Our this,Amphibia,Carnivora,4683.503,1291.39,Vulnerable
Despite clearly,Aves,Passeriformes,4979.807,2185.14,Vulnerable
Recognize since,Actinopterygii,Carnivora,1027.565,1288.91,Endangered
Like rest,Amphibia,Primates,3476.045,501.0,Least Concern
Message with,Mammalia,Anura,430.699,2026.42,Least Concern
Bed great,Reptilia,Anura,3453.824,1906.1,Near Threatened
Least down,Reptilia,Primates,688.247,298.91,Critically Endangered
Several right,Actinopterygii,Carnivora,638.65,1849.75,Endangered
Leg meeting,Actinopterygii,Anura,1441.635,2824.51,Critically Endangered
Notice big,Reptilia,Squamata,4449.288,1477.36,Critically Endangered
Administration identify,Actinopterygii,Carnivora,2943.94,2318.38,Vulnerable
Rather marriage,Actinopterygii,Primates,2449.628,2032.96,Near Threatened
White defense,Amphibia,Rodentia,4014.627,2969.93,Extinct in the Wild
Democratic nearly,Amphibia,Passeriformes,3037.186,724.64,Vulnerable
Art participant,Actinopterygii,Primates,4544.506,2822.1,Vulnerable
Light every,Mammalia,Primates,2635.623,34.05,Vulnerable
Describe I,Aves,Primates,4161.153,1253.24,Extinct in the Wild
Story scene,Actinopterygii,Anura,2162.572,734.44,Critically Endangered
Late reach,Amphibia,Anura,3805.074,2655.97,Endangered
Treat I,Reptilia,Anura,1270.475,1233.47,Near Threatened
Most right,Reptilia,Primates,1189.786,838.65,Least Concern
Among five,Mammalia,Anura,4103.371,2743.8,Endangered
Hand particular,Amphibia,Carnivora,1911.039,2761.61,Vulnerable
Relate live,Amphibia,Rodentia,4157.459,1462.6,Critically Endangered
Air president,Actinopterygii,Squamata,4539.301,14.37,Extinct in the Wild
Decade take,Reptilia,Passeriformes,4916.461,2688.91,Vulnerable
Sure friend,Mammalia,Passeriformes,1611.082,1510.86,Critically Endangered
Know happy,Amphibia,Passeriformes,712.279,1213.95,Near Threatened
Cost per,Actinopterygii,Squamata,4638.856,1930.49,Near Threatened
Analysis cover,Mammalia,Squamata,3990.672,351.96,Critically Endangered
Degree watch,Mammalia,Rodentia,3045.789,1299.51,Vulnerable
Upon word,Mammalia,Carnivora,1998.064,2081.61,Endangered
Enjoy music,Reptilia,Primates,2219.753,546.19,Endangered
Meeting challenge,Mammalia,Carnivora,155.672,1156.73,Near Threatened
Green event,Reptilia,Rodentia,3867.505,963.56,Least Concern
Situation best,Aves,Primates,602.826,59.72,Critically Endangered
Term security,Actinopterygii,Passeriformes,3114.441,454.8,Near Threatened
Go forget,Aves,Anura,3778.463,2417.49,Least Concern
Billion model,Actinopterygii,Primates,1724.712,1008.87,Near Threatened
Dinner site,Actinopterygii,Squamata,2772.643,1217.0,Extinct in the Wild
Arrive wear,Actinopterygii,Carnivora,4364.002,854.08,Endangered
Feeling interesting,Aves,Squamata,4016.925,782.53,Near Threatened
Commercial check,Actinopterygii,Rodentia,262.779,695.13,Vulnerable
Voice almost,Actinopterygii,Carnivora,3575.59,706.98,Least Concern
Administration white,Aves,Carnivora,1072.751,2991.47,Near Threatened
Center great,Mammalia,Rodentia,2990.559,370.74,Least Concern
Middle stuff,Actinopterygii,Passeriformes,4937.872,2161.68,Extinct in the Wild
Too peace,Actinopterygii,Rodentia,4731.293,2936.15,Endangered
Perform individual,Aves,Squamata,3990.917,995.69,Extinct in the Wild
Question box,Actinopterygii,Anura,4201.132,2758.14,Vulnerable
Main better,Reptilia,Rodentia,3427.482,2950.77,Critically Endangered
Task Democrat,Reptilia,Anura,4133.267,2605.18,Extinct in the Wild
Support character,Aves,Anura,2422.512,2112.25,Near Threatened
Whom listen,Aves,Anura,4197.693,2149.88,Least Concern
Pay task,Reptilia,Passeriformes,1317.972,531.64,Least Concern
Bed right,Aves,Squamata,1625.234,2188.2,Critically Endangered
National argue,Reptilia,Primates,4251.152,1841.46,Least Concern
Bag hair,Amphibia,Squamata,1096.354,1887.41,Vulnerable
Decision many,Reptilia,Carnivora,3578.563,2292.35,Extinct in the Wild
Baby draw,Actinopterygii,Passeriformes,3138.468,1750.41,Near Threatened
Move under,Reptilia,Primates,3264.378,1802.33,Least Concern
Box stock,Actinopterygii,Rodentia,209.163,2918.33,Critically Endangered
Such apply,Mammalia,Anura,3428.1,176.78,Near Threatened
Staff church,Mammalia,Passeriformes,265.954,522.42,Critically Endangered
Born then,Actinopterygii,Rodentia,3006.115,2417.96,Least Concern
Book experience,Mammalia,Rodentia,3365.297,2922.04,Near Threatened
Why American,Reptilia,Carnivora,3286.992,2932.16,Least Concern
Without support,Actinopterygii,Carnivora,1857.612,460.48,Vulnerable
Itself usually,Mammalia,Primates,679.164,933.33,Critically Endangered
Win suffer,Actinopterygii,Squamata,2732.575,111.71,Extinct in the Wild
Activity part,Amphibia,Anura,3638.36,2853.8,Endangered
Could onto,Reptilia,Rodentia,482.813,672.19,Endangered
There former,Aves,Passeriformes,1205.72,869.28,Extinct in the Wild
Method radio,Actinopterygii,Primates,3112.949,503.49,Least Concern
Pick network,Actinopterygii,Primates,814.498,2773.61,Critically Endangered
Local since,Mammalia,Squamata,1454.761,2652.35,Least Concern
Wall reason,Reptilia,Anura,2399.241,2147.0,Critically Endangered
Realize really,Reptilia,Anura,661.043,886.8,Least Concern
Arrive worker,Mammalia,Carnivora,2384.06,504.49,Least Concern
Drop meeting,Actinopterygii,Rodentia,3215.711,186.22,Vulnerable
Worker think,Reptilia,Squamata,3984.398,1297.12,Near Threatened
Various reality,Aves,Primates,3338.907,305.97,Vulnerable
Not value,Amphibia,Primates,4811.613,1558.29,Critically Endangered
Activity light,Mammalia,Primates,3482.805,2690.19,Vulnerable
Table professor,Reptilia,Passeriformes,1631.346,1651.19,Near Threatened
Ago avoid,Mammalia,Carnivora,4999.191,977.88,Critically Endangered
Between might,Reptilia,Passeriformes,913.346,1013.16,Endangered
Answer operation,Reptilia,Squamata,4317.789,2895.13,Least Concern
Organization upon,Mammalia,Anura,4732.324,752.46,Endangered
Religious best,Amphibia,Passeriformes,2776.959,2254.65,Near Threatened
Type nice,Mammalia,Passeriformes,2848.943,179.48,Extinct in the Wild
Home major,Actinopterygii,Squamata,1748.722,2913.39,Critically Endangered
Environmental material,Amphibia,Carnivora,2634.943,2228.17,Near Threatened
Reflect author,Aves,Passeriformes,2573.754,331.57,Critically Endangered
Three will,Amphibia,Passeriformes,847.337,380.84,Near Threatened
Forward fine,Mammalia,Primates,4591.045,2765.14,Least Concern
Maintain ago,Actinopterygii,Squamata,2434.122,2753.94,Vulnerable
Might ball,Amphibia,Primates,1573.063,2337.55,Vulnerable
Actually mission,Mammalia,Passeriformes,800.266,2286.82,Endangered
Activity care,Mammalia,Rodentia,174.234,1253.0,Endangered
Kind film,Mammalia,Carnivora,592.537,1029.85,Vulnerable
Hand war,Aves,Primates,1273.284,1717.94,Critically Endangered
Officer box,Amphibia,Anura,347.096,1360.23,Least Concern
Throw agreement,Aves,Passeriformes,4703.338,2106.67,Vulnerable
Themselves approach,Aves,Passeriformes,1626.104,166.51,Critically Endangered
Act campaign,Aves,Squamata,339.063,218.95,Critically Endangered
About pressure,Mammalia,Carnivora,2307.36,301.93,Critically Endangered
Yourself see,Actinopterygii,Squamata,1998.066,760.78,Endangered
Choose about,Actinopterygii,Passeriformes,388.801,1224.29,Endangered
Song stock,Reptilia,Squamata,3886.679,2285.99,Vulnerable
Tv quality,Aves,Squamata,2097.148,627.44,Endangered
Threat use,Amphibia,Primates,2220.716,935.72,Endangered
Talk wish,Mammalia,Squamata,3842.809,195.38,Least Concern
View I,Actinopterygii,Passeriformes,3606.247,2090.0,Least Concern
Picture culture,Amphibia,Carnivora,3137.308,2543.98,Vulnerable
Cultural there,Actinopterygii,Rodentia,3641.319,2646.91,Vulnerable
Task power,Reptilia,Squamata,3730.851,1211.54,Vulnerable
However generation,Amphibia,Carnivora,2918.336,2211.04,Near Threatened
Deal near,Reptilia,Carnivora,1737.18,2774.74,Vulnerable
Understand around,Actinopterygii,Rodentia,1863.71,482.78,Least Concern
Minute rise,Mammalia,Anura,2717.409,1183.06,Least Concern
Thus anything,Actinopterygii,Anura,1275.94,2293.9,Near Threatened
Trial Mrs,Amphibia,Anura,2725.572,779.91,Vulnerable
Explain fall,Reptilia,Anura,3490.726,2184.33,Near Threatened
Very necessary,Amphibia,Squamata,4611.241,1429.65,Vulnerable
Direction key,Amphibia,Primates,2989.518,2885.08,Least Concern
Thousand in,Actinopterygii,Primates,2738.994,971.11,Critically Endangered
Book budget,Amphibia,Rodentia,755.673,978.76,Near Threatened
Else live,Reptilia,Squamata,243.788,96.43,Vulnerable
Poor guy,Amphibia,Passeriformes,1044.67,89.47,Near Threatened
Future serious,Mammalia,Rodentia,4845.608,2970.52,Extinct in the Wild
Clear large,Actinopterygii,Carnivora,1270.23,1044.96,Endangered
Election kitchen,Amphibia,Squamata,4462.629,2448.89,Endangered
Second food,Aves,Passeriformes,2843.661,1608.51,Near Threatened
Lawyer president,Actinopterygii,Rodentia,3269.562,2480.88,Near Threatened
Benefit for,Reptilia,Rodentia,4700.7,195.29,Least Concern
Happen food,Actinopterygii,Anura,3483.733,599.17,Vulnerable
Sound front,Amphibia,Primates,551.224,1673.02,Least Concern
The guess,Reptilia,Carnivora,2434.963,499.67,Critically Endangered
Against true,Amphibia,Anura,83.659,2094.46,Endangered
Air start,Aves,Anura,1138.385,1648.4,Critically Endangered
Also water,Actinopterygii,Carnivora,1750.245,2071.75,Extinct in the Wild
Rule laugh,Reptilia,Primates,1535.378,879.99,Least Concern
Resource start,Aves,Passeriformes,859.686,2077.52,Critically Endangered
Human official,Actinopterygii,Primates,3723.884,2748.51,Extinct in the Wild
Her newspaper,Mammalia,Passeriformes,3250.683,626.19,Extinct in the Wild
Three man,Actinopterygii,Primates,4614.06,1783.08,Extinct in the Wild
Provide green,Amphibia,Passeriformes,1930.737,1388.57,Endangered
Seem cultural,Actinopterygii,Squamata,1291.926,514.09,Vulnerable
Impact push,Aves,Squamata,3786.125,2511.32,Critically Endangered
Rate sea,Amphibia,Primates,1050.337,1668.91,Endangered
Second week,Actinopterygii,Primates,302.106,635.11,Near Threatened
Expect mean,Aves,Anura,1380.765,331.93,Endangered
Day recently,Actinopterygii,Squamata,695.272,974.27,Endangered
Out country,Amphibia,Carnivora,2173.913,2443.0,Extinct in the Wild
Operation in,Aves,Passeriformes,1486.932,2374.41,Critically Endangered
History least,Mammalia,Passeriformes,2475.18,2494.76,Endangered
Control collection,Amphibia,Squamata,2288.361,2515.01,Endangered
Section accept,Reptilia,Primates,2709.154,2469.52,Endangered
Deal tonight,Aves,Carnivora,4134.291,1884.66,Extinct in the Wild
North can,Mammalia,Passeriformes,4319.281,335.6,Vulnerable
Significant drop,Amphibia,Squamata,1699.546,205.13,Least Concern
Today off,Reptilia,Passeriformes,212.649,1713.87,Least Concern
Old back,Aves,Passeriformes,1589.153,2484.47,Least Concern
Support arrive,Mammalia,Passeriformes,4235.417,1451.76,Least Concern
Amount door,Aves,Passeriformes,3568.798,1564.5,Critically Endangered
Me woman,Mammalia,Squamata,2209.016,2689.92,Critically Endangered
Station condition,Aves,Rodentia,3609.181,2597.03,Critically Endangered
Note notice,Aves,Passeriformes,4947.771,995.59,Endangered
Pay nice,Reptilia,Primates,4740.515,2703.49,Least Concern
On him,Aves,Passeriformes,2474.698,817.85,Critically Endangered
When man,Aves,Primates,1816.122,2148.58,Near Threatened
Reality ability,Mammalia,Primates,1570.214,2187.01,Endangered
Play attack,Reptilia,Carnivora,2414.293,2117.84,Least Concern
Degree of,Amphibia,Rodentia,3727.167,642.31,Endangered
Senior land,Amphibia,Anura,227.172,2212.81,Endangered
Station voice,Mammalia,Primates,3792.325,687.4,Extinct in the Wild
Expert thousand,Amphibia,Primates,3080.769,1836.84,Critically Endangered
Kind physical,Actinopterygii,Anura,510.709,1287.0,Extinct in the Wild
Face onto,Reptilia,Rodentia,798.921,2032.28,Vulnerable
Her attack,Amphibia,Squamata,2564.421,388.5,Vulnerable
Performance similar,Amphibia,Carnivora,3139.668,1051.38,Least Concern
Important old,Actinopterygii,Carnivora,4209.577,2164.74,Vulnerable
Real later,Mammalia,Carnivora,335.587,2109.95,Extinct in the Wild
Wind east,Aves,Primates,1528.31,770.32,Vulnerable
Television available,Amphibia,Passeriformes,4791.786,1392.12,Endangered
Mean who,Aves,Carnivora,1993.202,1476.85,Least Concern
Mission develop,Actinopterygii,Primates,3940.728,2789.49,Vulnerable
Factor manage,Mammalia,Carnivora,114.263,1736.68,Vulnerable
And song,Amphibia,Anura,3366.479,1426.08,Near Threatened
Run this,Mammalia,Anura,3673.017,1874.02,Least Concern
Look stuff,Reptilia,Anura,1391.566,363.56,Endangered
Mouth experience,Reptilia,Carnivora,4327.574,1421.63,Endangered
Hot task,Amphibia,Anura,1977.205,2202.35,Extinct in the Wild
Agency clear,Aves,Rodentia,4380.136,196.38,Vulnerable
Note industry,Reptilia,Anura,1450.377,929.06,Endangered
Produce resource,Mammalia,Anura,1685.792,511.09,Extinct in the Wild
View agency,Reptilia,Squamata,428.778,32.49,Least Concern
Need girl,Actinopterygii,Passeriformes,3397.519,267.38,Near Threatened
Must civil,Aves,Rodentia,606.408,2846.79,Near Threatened
Simply policy,Aves,Rodentia,4072.449,2668.14,Near Threatened
Total religious,Reptilia,Carnivora,1898.396,2113.63,Near Threatened
Receive structure,Actinopterygii,Passeriformes,1867.543,29.63,Vulnerable
Ground chance,Aves,Passeriformes,257.301,211.19,Least Concern
Upon major,Amphibia,Squamata,3579.02,880.33,Endangered
Knowledge party,Aves,Primates,2193.682,1224.59,Extinct in the Wild
Matter safe,Actinopterygii,Primates,3843.62,2659.72,Critically Endangered
Sit professor,Actinopterygii,Anura,4038.998,1623.58,Endangered
Husband page,Actinopterygii,Squamata,236.596,2845.1,Least Concern
President they,Mammalia,Carnivora,3090.847,1544.09,Near Threatened
Congress left,Mammalia,Primates,1369.003,415.96,Vulnerable
Itself maybe,Amphibia,Anura,850.387,944.24,Extinct in the Wild
Door feel,Actinopterygii,Primates,2362.531,1248.83,Endangered
Black official,Mammalia,Anura,1591.773,2518.0,Least Concern
Read dream,Reptilia,Passeriformes,1927.464,2125.94,Endangered
Boy difference,Actinopterygii,Passeriformes,120.32,1036.43,Vulnerable
Again economy,Aves,Anura,4235.778,2499.63,Least Concern
Great case,Amphibia,Anura,861.652,268.38,Near Threatened
Behavior debate,Reptilia,Rodentia,2826.987,1027.8,Critically Endangered
Mr push,Aves,Carnivora,3612.408,128.69,Critically Endangered
Student them,Reptilia,Rodentia,4247.963,1538.85,Least Concern
Rich kid,Actinopterygii,Anura,4584.749,2653.81,Critically Endangered
Great edge,Actinopterygii,Anura,3186.848,1915.61,Extinct in the Wild
North say,Actinopterygii,Anura,457.877,1061.0,Endangered
Lay man,Aves,Carnivora,4781.566,1414.64,Least Concern
Woman painting,Aves,Rodentia,3484.216,1562.26,Least Concern
Different sort,Actinopterygii,Rodentia,241.303,2880.64,Critically Endangered
Kid fire,Reptilia,Carnivora,2398.912,1035.42,Endangered
White friend,Mammalia,Primates,2836.155,869.37,Endangered
Free free,Amphibia,Rodentia,319.662,2724.35,Least Concern
Building somebody,Amphibia,Carnivora,788.991,1947.23,Endangered
If capital,Amphibia,Passeriformes,4267.332,2846.67,Extinct in the Wild
Arrive every,Aves,Anura,1666.425,2036.08,Critically Endangered
There reduce,Aves,Primates,1923.248,2894.83,Critically Endangered
Around entire,Mammalia,Primates,1349.265,2684.94,Vulnerable
Wonder law,Aves,Anura,2083.988,1272.58,Extinct in the Wild
Church girl,Amphibia,Rodentia,2800.297,2997.66,Least Concern
Young success,Mammalia,Rodentia,3441.084,2862.64,Extinct in the Wild
Treat social,Actinopterygii,Passeriformes,1690.352,947.77,Endangered
Reduce young,Reptilia,Squamata,4184.254,1475.92,Extinct in the Wild
National college,Actinopterygii,Carnivora,2637.272,1146.91,Endangered
As wait,Reptilia,Rodentia,2948.27,2610.54,Vulnerable
Cultural your,Reptilia,Anura,3053.109,2072.4,Critically Endangered
As my,Reptilia,Squamata,1804.207,1762.42,Least Concern
Beyond option,Amphibia,Passeriformes,1248.928,2825.18,Critically Endangered
Rock world,Amphibia,Anura,3831.136,2624.84,Least Concern
Pattern may,Aves,Passeriformes,1566.077,1834.92,Near Threatened
About create,Reptilia,Carnivora,3399.532,372.27,Vulnerable
Sort try,Mammalia,Squamata,3961.648,1920.33,Vulnerable
Late agency,Reptilia,Primates,4684.992,383.17,Vulnerable
Factor matter,Actinopterygii,Anura,723.009,2032.18,Critically Endangered
Government various,Actinopterygii,Passeriformes,2530.499,1267.25,Vulnerable
Talk ever,Actinopterygii,Carnivora,193.585,301.48,Near Threatened
Sea degree,Actinopterygii,Primates,708.194,2019.65,Near Threatened
Describe back,Reptilia,Carnivora,4881.917,1003.65,Extinct in the Wild
Seek rest,Reptilia,Carnivora,4646.962,2180.59,Extinct in the Wild
Choice lead,Mammalia,Carnivora,333.365,1276.29,Extinct in the Wild
Science interest,Amphibia,Passeriformes,2674.164,1563.17,Endangered
Apply lawyer,Actinopterygii,Rodentia,3630.673,2090.69,Least Concern
Group current,Actinopterygii,Rodentia,3445.279,1111.75,Critically Endangered
Care magazine,Aves,Anura,4657.811,2342.9,Least Concern
Something force,Actinopterygii,Primates,4335.629,1097.84,Vulnerable
Piece trial,Reptilia,Passeriformes,3294.307,2647.62,Extinct in the Wild
Moment pattern,Reptilia,Carnivora,2087.905,499.65,Vulnerable
Central majority,Amphibia,Primates,4374.4,1199.42,Near Threatened
Wind continue,Aves,Rodentia,2022.397,1806.36,Near Threatened
North brother,Mammalia,Primates,2400.041,258.47,Near Threatened
Debate all,Amphibia,Passeriformes,3289.369,2965.68,Least Concern
Too compare,Reptilia,Squamata,2615.394,2280.62,Near Threatened
Door amount,Reptilia,Rodentia,2470.153,2073.44,Critically Endangered
There white,Amphibia,Passeriformes,791.232,2192.88,Critically Endangered
Less north,Aves,Squamata,1619.875,17.88,Near Threatened
Week son,Amphibia,Squamata,4626.375,2283.82,Near Threatened
Quality improve,Actinopterygii,Anura,3381.011,2556.17,Endangered
Station example,Mammalia,Anura,452.772,516.94,Vulnerable
Town however,Reptilia,Carnivora,1118.187,2916.78,Extinct in the Wild
Score college,Aves,Carnivora,3399.377,2861.86,Least Concern
Cut economy,Mammalia,Passeriformes,517.943,2212.47,Vulnerable
Interesting visit,Reptilia,Rodentia,1638.523,1392.79,Critically Endangered
Trial prevent,Reptilia,Squamata,3879.187,713.26,Near Threatened
Home rate,Mammalia,Carnivora,2580.414,2872.6,Extinct in the Wild
His right,Amphibia,Carnivora,2220.574,1846.3,Critically Endangered
Draw energy,Amphibia,Anura,3652.327,2716.14,Vulnerable
Respond office,Actinopterygii,Rodentia,527.198,1277.69,Near Threatened
Degree car,Reptilia,Rodentia,2489.287,43.24,Endangered
Those wait,Reptilia,Carnivora,4976.456,1041.98,Endangered
Money miss,Reptilia,Rodentia,627.328,563.68,Extinct in the Wild
Attack ok,Amphibia,Anura,1280.274,2870.2,Vulnerable
Commercial cover,Mammalia,Rodentia,963.561,2589.16,Extinct in the Wild
Laugh however,Reptilia,Passeriformes,1109.393,2261.44,Near Threatened
Security goal,Mammalia,Anura,4137.882,1644.46,Least Concern
