species,class,order,weight_kg,length_cm,conservation_status
Time message,Mammalia,Carnivora,1207.107,1338.63,Critically Endangered
Personal describe,Amphibia,Carnivora,2848.905,2635.82,Vulnerable
Edge him,Amphibia,Carnivora,179.546,1991.45,Near Threatened
Well less,Amphibia,Passeriformes,1562.687,1660.24,Least Concern
Score avoid,Reptilia,Primates,3252.584,1519.86,Near Threatened
Join raise,Reptilia,Rodentia,1501.233,1325.61,Critically Endangered
Its bed,Reptilia,Carnivora,4075.933,1497.37,Endangered
See green,Mammalia,Anura,2936.548,1404.01,Least Concern
Answer support,Amphibia,Primates,3402.852,265.51,Critically Endangered
Well appear,Reptilia,Rodentia,1326.305,2291.04,Critically Endangered
Feel already,Reptilia,Rodentia,2279.033,196.83,Critically Endangered
Raise bad,Reptilia,Rodentia,1459.31,2709.19,Endangered
Its already,Actinopterygii,Carnivora,3782.402,1543.04,Near Threatened
Collection simple,Actinopterygii,Anura,1104.469,2825.14,Near Threatened
Future type,Mammalia,Primates,4225.479,2464.2,Extinct in the Wild
Ready walk,Reptilia,Primates,4493.504,423.44,Vulnerable
Bill blood,Amphibia,Anura,3025.589,1685.37,Least Concern
Benefit health,Actinopterygii,Carnivora,4469.84,2216.85,Least Concern
These room,Amphibia,Squamata,2921.19,219.27,Vulnerable
Method reveal,Amphibia,Passeriformes,195.655,956.07,Extinct in the Wild
Name film,Amphibia,Squamata,1679.464,90.79,Near Threatened
Statement good,Mammalia,Anura,2358.279,2093.03,Critically Endangered
Any build,Actinopterygii,Rodentia,4846.999,1452.94,Least Concern
Develop report,Amphibia,Passeriformes,3216.263,2926.4,Least Concern
Others now,Actinopterygii,Carnivora,3506.77,1283.61,Extinct in the Wild
Instead fact,Amphibia,Passeriformes,598.21,1694.25,Endangered
Local western,Actinopterygii,Squamata,4433.493,1085.37,Extinct in the Wild
Hear above,Reptilia,Carnivora,3304.508,2312.81,Near Threatened
Type pressure,Amphibia,Primates,3794.058,272.11,Near Threatened
Shake budget,Aves,Primates,2854.465,2998.62,Endangered
Easy and,Amphibia,Anura,3881.444,103.47,Vulnerable
Agreement answer,Aves,Passeriformes,543.663,2331.37,Near Threatened
Work week,Aves,Anura,343.527,735.01,Endangered
Program foreign,Mammalia,Carnivora,1834.271,686.09,Endangered
Part raise,Amphibia,Squamata,2782.814,491.57,Extinct in the Wild
Respond rise,Reptilia,Anura,3069.452,2113.64,Near Threatened
Street Republican,Reptilia,Passeriformes,2240.653,1633.6,Critically Endangered
Take remain,Actinopterygii,Rodentia,3434.151,2772.61,Least Concern
Your according,Reptilia,Passeriformes,2063.381,1301.01,Extinct in the Wild
Entire small,Mammalia,Rodentia,1393.371,2692.4,Critically Endangered
Hit daughter,Reptilia,Passeriformes,3540.53,2865.8,Endangered
If arm,Mammalia,Anura,220.406,1186.68,Extinct in the Wild
Face PM,Amphibia,Primates,2009.676,2746.72,Near Threatened
Many though,Aves,Primates,901.228,2653.24,Critically Endangered
Society thank,Actinopterygii,Anura,1604.428,2034.53,Critically Endangered
Kind simple,Mammalia,Passeriformes,1256.946,726.42,Vulnerable
Per human,Aves,Anura,3456.45,2572.79,Critically Endangered
Doctor person,Aves,Anura,4827.838,355.88,Vulnerable
Majority realize,Amphibia,Carnivora,3438.031,1773.2,Vulnerable
Create bar,Mammalia,Passeriformes,194.151,120.46,Endangered
Challenge this,Actinopterygii,Rodentia,3458.199,930.49,Endangered
Able others,Mammalia,Primates,1703.25,2616.92,Endangered
Price leader,Aves,Carnivora,2519.275,1783.12,Near Threatened
Least group,Actinopterygii,Primates,4725.788,1213.29,Near Threatened
Score once,Aves,Carnivora,2610.799,2443.22,Near Threatened
Mr realize,Reptilia,Passeriformes,2604.618,84.83,Endangered
List fill,Actinopterygii,Carnivora,1938.582,2451.78,Least Concern
Do feeling,Reptilia,Passeriformes,4343.292,1804.22,Critically Endangered
Become deep,Mammalia,Squamata,4817.437,988.11,Critically Endangered
Knowledge thought,Aves,Passeriformes,3883.313,1186.9,Near Threatened
Team eight,Actinopterygii,Carnivora,3301.079,137.03,Vulnerable
Kind everyone,Reptilia,Squamata,340.696,2351.72,Critically Endangered
Senior animal,Amphibia,Rodentia,1840.515,68.1,Vulnerable
As raise,Reptilia,Anura,1070.019,2147.84,Least Concern
Person eight,Aves,Anura,4407.285,326.42,Least Concern
Time get,Actinopterygii,Primates,2961.864,2829.55,Critically Endangered
Be eye,Aves,Squamata,1522.528,594.4,Endangered
Keep nearly,Amphibia,Passeriformes,2599.843,2994.59,Endangered
Character court,Actinopterygii,Carnivora,548.865,1088.74,Extinct in the Wild
Report environment,Aves,Anura,4315.529,2420.2,Vulnerable
Bill across,Actinopterygii,Rodentia,165.729,1964.72,Endangered
Interview for,Actinopterygii,Primates,1811.011,362.0,Near Threatened
Close pay,Amphibia,Anura,327.518,1149.94,Least Concern
Represent painting,Actinopterygii,Passeriformes,51.166,387.89,Vulnerable
Stop daughter,Actinopterygii,Passeriformes,958.37,2088.07,Endangered
Particularly role,Aves,Squamata,3830.621,2427.9,Least Concern
Agreement against,Actinopterygii,Carnivora,3000.951,1890.54,Critically Endangered
Realize enough,Reptilia,Carnivora,1303.069,2295.37,Near Threatened
Claim exactly,Aves,Carnivora,247.674,1720.12,Vulnerable
Attention tree,Reptilia,Passeriformes,2010.756,1128.82,Vulnerable
Computer rest,Aves,Primates,1412.026,1327.53,Near Threatened
Green capital,Reptilia,Anura,4080.916,48.67,Vulnerable
Task test,Reptilia,Squamata,745.35,1380.86,Critically Endangered
Democrat billion,Amphibia,Primates,163.561,2000.24,Extinct in the Wild
Trade evidence,Amphibia,Anura,1917.153,2108.8,Least Concern
Direction other,Aves,Passeriformes,2595.032,1997.78,Vulnerable
Nor bad,Aves,Squamata,3773.553,2546.18,Critically Endangered
Size eight,Actinopterygii,Anura,2678.88,230.99,Least Concern
History because,Amphibia,Passeriformes,3240.968,1538.59,Vulnerable
How improve,Actinopterygii,Carnivora,2043.898,1028.62,Extinct in the Wild
Part old,Reptilia,Squamata,2113.172,156.82,Vulnerable
Up scientist,Amphibia,Rodentia,724.063,738.21,Least Concern
But chair,Amphibia,Rodentia,4150.34,1679.45,Vulnerable
All view,Amphibia,Passeriformes,242.496,1644.11,Extinct in the Wild
Character TV,Actinopterygii,Passeriformes,1208.112,2527.37,Near Threatened
Fine public,Aves,Squamata,3481.451,1732.39,Extinct in the Wild
Until ever,Aves,Primates,2710.201,261.45,Least Concern
Organization reflect,Actinopterygii,Anura,2081.821,2947.61,Least Concern
Employee production,Aves,Anura,2430.955,827.44,Extinct in the Wild
Free kind,Amphibia,Anura,2794.833,466.7,Least Concern
Worry miss,Aves,Passeriformes,4582.353,1940.32,Near Threatened
Specific great,Aves,Passeriformes,4034.778,865.04,Least Concern
Law leader,Mammalia,Squamata,728.916,588.3,Critically Endangered
Difference give,Actinopterygii,Anura,4532.348,662.75,Critically Endangered
Eat doctor,Mammalia,Passeriformes,222.795,2431.75,Least Concern
Morning region,Reptilia,Squamata,383.519,2767.42,Vulnerable
Price clear,Aves,Squamata,3029.557,535.45,Near Threatened
Make decide,Mammalia,Carnivora,701.299,130.21,Near Threatened
Paper television,Amphibia,Carnivora,1983.113,1395.11,Critically Endangered
Model that,Amphibia,Primates,329.192,1337.84,Endangered
News need,Reptilia,Primates,4838.78,34.41,Vulnerable
Tough step,Actinopterygii,Primates,1688.829,792.63,Extinct in the Wild
Ago former,Reptilia,Primates,1160.643,1835.09,Extinct in the Wild
Firm fly,Mammalia,Passeriformes,2791.159,438.94,Near Threatened
Administration close,Aves,Rodentia,1095.363,2330.36,Extinct in the Wild
Remain price,Mammalia,Rodentia,2006.646,1119.81,Least Concern
Call painting,Reptilia,Primates,1139.834,861.12,Extinct in the Wild
Minute economic,Amphibia,Carnivora,2763.909,181.23,Critically Endangered
Indeed policy,Mammalia,Primates,3429.215,1438.51,Endangered
Seven fight,Reptilia,Primates,847.297,774.56,Extinct in the Wild
Process star,Mammalia,Primates,2786.875,2922.21,Least Concern
Exactly but,Mammalia,Anura,1095.262,1698.65,Endangered
Cup it,Reptilia,Anura,982.684,2340.81,Critically Endangered
Him significant,Reptilia,Anura,4021.136,2178.78,Near Threatened
Specific blood,Reptilia,Rodentia,4422.975,1998.78,Vulnerable
Yes ask,Reptilia,Passeriformes,4222.124,285.13,Least Concern
Little reveal,Actinopterygii,Rodentia,2938.018,41.54,Near Threatened
Themselves bar,Actinopterygii,Passeriformes,1486.57,251.04,Critically Endangered
Industry time,Actinopterygii,Squamata,2679.58,2395.97,Extinct in the Wild
Face heavy,Reptilia,Anura,1307.44,950.84,Near Threatened
Owner maintain,Reptilia,Anura,3890.537,2952.61,Near Threatened
Trip power,Actinopterygii,Anura,1543.229,2955.03,Near Threatened
Less heart,Reptilia,Rodentia,4178.342,2409.47,Extinct in the Wild
Agent military,Aves,Primates,112.256,36.53,Near Threatened
Appear itself,Reptilia,Squamata,601.418,1220.31,Endangered
By business,Aves,Carnivora,3029.348,380.48,Vulnerable
Build give,Aves,Squamata,1972.311,2729.51,Near Threatened
Also seem,Actinopterygii,Rodentia,3975.106,2767.09,Critically Endangered
Author sport,Actinopterygii,Primates,2855.071,245.22,Near Threatened
Small class,Aves,Anura,3214.778,696.82,Critically Endangered
Effect push,Reptilia,Anura,4032.869,1906.38,Least Concern
Like strong,Amphibia,Passeriformes,942.158,116.14,Critically Endangered
Have more,Mammalia,Carnivora,3050.624,2859.49,Least Concern
Left somebody,Aves,Rodentia,3666.731,1727.4,Least Concern
Important particularly,Amphibia,Anura,3845.789,680.98,Least Concern
Check physical,Mammalia,Anura,3040.353,1227.77,Endangered
Control student,Aves,Squamata,1503.482,1116.71,Extinct in the Wild
Network college,Amphibia,Passeriformes,1024.652,1211.54,Critically Endangered
Study between,Mammalia,Passeriformes,2135.927,543.69,Endangered
Explain result,Mammalia,Anura,2981.261,2779.68,Least Concern
Word really,Reptilia,Rodentia,4639.109,646.3,Extinct in the Wild
Kid loss,Aves,Anura,3073.31,202.46,Near Threatened
Southern almost,Mammalia,Passeriformes,3826.523,2889.34,Least Concern
Nature least,Mammalia,Carnivora,749.824,531.1,Endangered
While service,Aves,Squamata,1479.747,663.85,Critically Endangered
Than present,Reptilia,Carnivora,3789.07,181.41,Vulnerable
The effect,Actinopterygii,Primates,4368.716,796.45,Critically Endangered
Opportunity practice,Actinopterygii,Carnivora,4951.003,413.83,Critically Endangered
Structure rate,Actinopterygii,Passeriformes,285.766,1138.17,Extinct in the Wild
Tv production,Actinopterygii,Carnivora,985.192,1154.4,Extinct in the Wild
Mrs television,Aves,Passeriformes,2288.939,1700.59,Near Threatened
Mrs so,Actinopterygii,Primates,2865.562,2660.46,Extinct in the Wild
Despite too,Aves,Rodentia,3193.927,1984.91,Vulnerable
Through customer,Actinopterygii,Carnivora,901.463,902.84,Vulnerable
Opportunity bed,Aves,Anura,423.14,1965.85,Critically Endangered
Human technology,Reptilia,Carnivora,2238.09,235.19,Endangered
Stop throw,Amphibia,Squamata,1601.919,1516.42,Least Concern
Production might,Mammalia,Rodentia,347.973,2187.52,Endangered
Most little,Aves,Carnivora,3673.464,1340.61,Least Concern
Whatever customer,Reptilia,Primates,2250.127,2994.95,Critically Endangered
Up course,Actinopterygii,Carnivora,298.435,1687.77,Endangered
Person evidence,Aves,Carnivora,4695.318,2572.77,Vulnerable
Director read,Mammalia,Anura,4525.706,283.79,Extinct in the Wild
Order sign,Amphibia,Squamata,3121.863,1494.51,Critically Endangered
Plant force,Aves,Carnivora,788.447,1541.91,Endangered
More court,Amphibia,Passeriformes,1577.508,813.41,Endangered
Style challenge,Actinopterygii,Rodentia,3233.718,542.88,Extinct in the Wild
Plant plan,Amphibia,Carnivora,340.635,1941.09,Extinct in the Wild
These born,Mammalia,Squamata,1020.352,2067.63,Least Concern
Dark lead,Reptilia,Passeriformes,1397.087,623.71,Least Concern
Forward far,Reptilia,Passeriformes,483.224,2529.08,Least Concern
Line stop,Aves,Rodentia,880.266,1048.61,Extinct in the Wild
To here,Actinopterygii,Carnivora,3193.814,743.54,Least Concern
Quickly seek,Aves,Carnivora,3802.516,2159.02,Critically Endangered
Blood interesting,Amphibia,Passeriformes,4290.555,739.29,Vulnerable
Student tonight,Actinopterygii,Carnivora,83.536,1967.36,Vulnerable
Environmental whom,Aves,Primates,1617.566,1616.42,Endangered
Field describe,Reptilia,Primates,2951.209,2354.62,Endangered
Food any,Amphibia,Primates,2466.336,1027.16,Near Threatened
Think mission,Reptilia,Primates,610.012,2653.36,Extinct in the Wild
Wait sell,Reptilia,Carnivora,3966.565,170.06,Near Threatened
Plan miss,Aves,Squamata,4940.47,1876.71,Vulnerable
Phone simply,Amphibia,Carnivora,996.413,1133.82,Critically Endangered
Who understand,Actinopterygii,Anura,413.967,2716.04,Endangered
Sea energy,Mammalia,Passeriformes,3984.269,389.59,Vulnerable
Another same,Mammalia,Anura,4204.263,122.1,Critically Endangered
Rock travel,Actinopterygii,Anura,795.332,1851.18,Extinct in the Wild
Very party,Reptilia,Rodentia,1056.095,2309.36,Endangered
Discussion door,Actinopterygii,Primates,2015.776,237.61,Vulnerable
Party lose,Aves,Anura,4930.066,1090.86,Endangered
Entire note,Aves,Squamata,3369.995,1738.18,Near Threatened
Develop successful,Actinopterygii,Squamata,1154.22,2270.35,Least Concern
Fight agree,Aves,Passeriformes,1399.771,229.4,Least Concern
Quite us,Reptilia,Carnivora,144.153,2112.61,Near Threatened
World raise,Aves,Anura,4047.255,2207.01,Near Threatened
Avoid alone,Actinopterygii,Rodentia,3621.399,2024.65,Near Threatened
Minute state,Amphibia,Squamata,4288.478,100.67,Extinct in the Wild
Stuff plan,Actinopterygii,Anura,3260.031,2192.54,Least Concern
Build ten,Aves,Passeriformes,4896.329,2067.72,Endangered
Enjoy oil,Mammalia,Rodentia,2674.193,704.24,Vulnerable
Course under,Amphibia,Carnivora,4803.992,1326.29,Least Concern
Than fly,Amphibia,Passeriformes,2769.041,2189.26,Vulnerable
President season,Amphibia,Carnivora,4817.451,1249.84,Vulnerable
Movement personal,Amphibia,Rodentia,1222.514,131.98,Vulnerable
Road ok,Aves,Rodentia,4821.523,1452.47,Endangered
Win line,Amphibia,Squamata,4254.024,2730.11,Endangered
With air,Mammalia,Primates,2873.223,2838.17,Extinct in the Wild
Others live,Mammalia,Primates,3159.508,344.51,Vulnerable
Future until,Reptilia,Passeriformes,2393.402,881.48,Critically Endangered
Safe college,Amphibia,Passeriformes,2007.01,2241.89,Extinct in the Wild
Heavy ago,Actinopterygii,Passeriformes,712.992,1616.9,Critically Endangered
Option increase,Aves,Squamata,101.261,864.49,Extinct in the Wild
Deep team,Mammalia,Anura,2910.578,1194.66,Endangered
Sound market,Reptilia,Rodentia,1415.888,2686.13,Vulnerable
While second,Reptilia,Passeriformes,4449.224,36.9,Critically Endangered
Theory expert,Actinopterygii,Primates,4799.689,2070.46,Critically Endangered
Contain outside,Actinopterygii,Rodentia,1988.378,1813.01,Near Threatened
Me line,Reptilia,Carnivora,820.151,1266.75,Vulnerable
Miss room,Mammalia,Anura,2386.753,1805.35,Endangered
Animal same,Aves,Passeriformes,1136.943,1691.26,Near Threatened
Wind sign,Actinopterygii,Passeriformes,4167.557,305.48,Endangered
Everybody particularly,Amphibia,Anura,4410.387,1045.61,Near Threatened
Organization pull,Aves,Rodentia,3392.897,958.14,Critically Endangered
Table ahead,Reptilia,Primates,3351.274,1953.64,Least Concern
Cause organization,Amphibia,Carnivora,1505.374,66.05,Critically Endangered
With purpose,Actinopterygii,Rodentia,1633.667,2059.95,Least Concern
Individual magazine,Actinopterygii,Squamata,2984.26,94.33,Critically Endangered
Charge every,Actinopterygii,Squamata,2173.852,1239.03,Near Threatened
After character,Mammalia,Anura,4839.318,649.25,Least Concern
Ever month,Reptilia,Squamata,4172.655,1435.38,Near Threatened
Interesting officer,Mammalia,Squamata,585.378,1249.01,Extinct in the Wild
Stand chance,Amphibia,Carnivora,2960.114,219.72,Vulnerable
Do should,Mammalia,Passeriformes,2771.31,2431.72,Vulnerable
Base myself,Aves,Primates,1010.941,496.69,Vulnerable
Strong lay,Actinopterygii,Squamata,2363.615,1083.06,Extinct in the Wild
Investment produce,Reptilia,Passeriformes,4245.211,666.72,Least Concern
South show,Reptilia,Carnivora,4491.532,2761.54,Least Concern
College quite,Mammalia,Rodentia,565.288,2501.79,Extinct in the Wild
Hospital believe,Aves,Carnivora,1474.044,1137.86,Extinct in the Wild
Traditional light,Amphibia,Carnivora,3666.404,2214.8,Critically Endangered
Big rest,Mammalia,Primates,4200.076,2913.9,Near Threatened
Consider then,Aves,Primates,1261.499,2834.28,Critically Endangered
Surface party,Amphibia,Passeriformes,3124.214,1511.47,Near Threatened
Throw soon,Reptilia,Passeriformes,1235.314,2457.11,Extinct in the Wild
Two few,Amphibia,Primates,3694.717,2796.12,Extinct in the Wild
Institution stand,Mammalia,Primates,4528.697,2160.67,Endangered
Today stage,Reptilia,Passeriformes,4919.205,2107.76,Least Concern
Perform sell,Reptilia,Anura,1314.809,1531.24,Vulnerable
Accept money,Mammalia,Passeriformes,2880.356,2836.3,Critically Endangered
Head current,Aves,Squamata,882.843,1936.91,Vulnerable
Coach small,Reptilia,Primates,1899.307,1184.37,Endangered
Run natural,Mammalia,Primates,429.552,811.63,Least Concern
Recognize interesting,Mammalia,Carnivora,4774.035,2353.11,Critically Endangered
How reality,Actinopterygii,Anura,3926.465,1093.88,Least Concern
Million clear,Mammalia,Primates,1093.27,1408.66,Critically Endangered
Thank material,Actinopterygii,Rodentia,1034.107,2526.23,Near Threatened
Under oil,Reptilia,Primates,1789.641,2236.69,Vulnerable
Measure protect,Actinopterygii,Squamata,617.43,527.86,Near Threatened
Process offer,Mammalia,Squamata,4018.003,2074.15,Endangered
Look among,Reptilia,Passeriformes,1695.772,2661.86,Vulnerable
Skill perhaps,Actinopterygii,Primates,3193.697,270.66,Near Threatened
Tv happen,Mammalia,Primates,1255.298,1991.88,Vulnerable
How former,Mammalia,Rodentia,471.32,2403.12,Endangered
Another program,Mammalia,Anura,4148.399,720.85,Vulnerable
Provide away,Amphibia,Squamata,4240.271,437.52,Critically Endangered
Process line,Actinopterygii,Squamata,4258.657,55.5,Extinct in the Wild
Young particularly,Aves,Primates,2656.921,68.57,Endangered
Water soon,Mammalia,Passeriformes,4324.274,2044.99,Least Concern
Quality onto,Mammalia,Carnivora,3416.376,2445.81,Near Threatened
Behind next,Reptilia,Anura,547.719,2847.74,Near Threatened
Else game,Amphibia,Anura,3310.763,1343.49,Near Threatened
Organization professional,Mammalia,Anura,1888.677,1813.6,Endangered
Drug though,Reptilia,Primates,1441.066,207.04,Endangered
New most,Actinopterygii,Carnivora,381.463,519.89,Least Concern
School by,Reptilia,Primates,976.624,2456.94,Vulnerable
Understand imagine,Actinopterygii,Squamata,1324.093,2726.73,Least Concern
She product,Amphibia,Carnivora,4164.825,2251.3,Vulnerable
Bring simple,Amphibia,Primates,400.952,801.74,Near Threatened
Life key,Reptilia,Squamata,1378.304,1429.26,Endangered
Step still,Mammalia,Anura,4598.094,330.36,Extinct in the Wild
Coach fall,Amphibia,Squamata,4491.304,1955.29,Vulnerable
Prove interesting,Reptilia,Primates,1074.136,936.44,Least Concern
Let chair,Actinopterygii,Rodentia,4040.447,1958.07,Extinct in the Wild
Fall indicate,Actinopterygii,Primates,4313.71,1808.73,Endangered
Past artist,Actinopterygii,Carnivora,188.399,280.67,Extinct in the Wild
On recent,Actinopterygii,Primates,3946.132,2111.05,Vulnerable
Yard address,Aves,Primates,4552.412,2829.95,Vulnerable
Box energy,Actinopterygii,Squamata,2855.943,1348.1,Extinct in the Wild
Really especially,Reptilia,Carnivora,4717.477,1970.27,Near Threatened
Against both,Mammalia,Squamata,424.479,766.85,Endangered
Despite moment,Mammalia,Carnivora,784.539,2888.28,Vulnerable
Inside itself,Actinopterygii,Squamata,232.014,2349.95,Endangered
Lawyer establish,Amphibia,Carnivora,1840.659,1654.76,Endangered
Say herself,Mammalia,Carnivora,94.394,2848.15,Endangered
Down road,Reptilia,Squamata,932.741,968.71,Critically Endangered
Newspaper rule,Aves,Anura,3546.428,900.15,Vulnerable
Community fear,Amphibia,Squamata,3442.934,1895.1,Critically Endangered
We throughout,Actinopterygii,Carnivora,130.011,1812.61,Critically Endangered
Memory door,Mammalia,Anura,4841.517,932.56,Endangered
Smile even,Reptilia,Carnivora,3225.078,176.18,Critically Endangered
Either perform,Amphibia,Rodentia,406.131,2767.01,Extinct in the Wild
Cut now,Reptilia,Primates,1730.586,542.29,Near Threatened
Without central,Actinopterygii,Anura,3807.609,38.02,Endangered
Situation professor,Aves,Squamata,734.946,72.48,Endangered
Religious project,Mammalia,Squamata,608.312,1214.81,Vulnerable
Hair develop,Actinopterygii,Anura,1257.203,2883.61,Least Concern
International energy,Actinopterygii,Anura,1429.188,174.35,Critically Endangered
Hit both,Mammalia,Carnivora,3853.116,1447.01,Near Threatened
Light prove,Aves,Passeriformes,527.501,875.64,Vulnerable
Meeting guess,Aves,Anura,3597.896,2168.12,Least Concern
Figure news,Amphibia,Primates,1457.834,46.71,Vulnerable
Seven citizen,Mammalia,Passeriformes,2836.66,1595.0,Near Threatened
Her soldier,Amphibia,Passeriformes,90.943,260.12,Near Threatened
Game before,Mammalia,Squamata,4986.601,2041.01,Vulnerable
Meet cold,Actinopterygii,Primates,762.763,2269.02,Vulnerable
Bed indicate,Amphibia,Carnivora,2032.915,2836.05,Least Concern
Plant never,Reptilia,Passeriformes,623.272,352.46,Critically Endangered
Rest firm,Reptilia,Rodentia,876.864,1337.56,Vulnerable
And book,Reptilia,Carnivora,3320.48,1928.56,Endangered
Worry each,Mammalia,Primates,929.892,2815.26,Endangered
Raise garden,Amphibia,Anura,1169.963,609.03,Extinct in the Wild
According minute,Mammalia,Squamata,1158.475,198.16,Vulnerable
Result guy,Actinopterygii,Carnivora,1043.577,2165.11,Endangered
Tv would,Aves,Rodentia,1279.696,1781.42,Near Threatened
Pm involve,Aves,Squamata,566.372,1875.61,Least Concern
Require baby,Aves,Rodentia,4769.08,1793.19,Least Concern
Physical blood,Actinopterygii,Rodentia,48.848,1831.86,Near Threatened
Season game,Amphibia,Carnivora,781.816,1743.59,Endangered
Quite different,Mammalia,Primates,3246.438,1205.62,Least Concern
Wish necessary,Actinopterygii,Squamata,2811.499,2037.73,Critically Endangered
Suffer brother,Aves,Primates,970.727,573.57,Near Threatened
News that,Reptilia,Squamata,3310.757,270.53,Extinct in the Wild
Rise military,Amphibia,Rodentia,4415.062,2756.93,Near Threatened
Laugh man,Actinopterygii,Rodentia,1482.948,1747.96,Vulnerable
Spring attorney,Aves,Passeriformes,2027.101,2164.63,Near Threatened
Organization yes,Mammalia,Rodentia,994.798,291.36,Critically Endangered
Age sister,Amphibia,Squamata,4949.504,793.71,Least Concern
Fly wait,Actinopterygii,Squamata,390.003,2506.15,Vulnerable
Character training,Aves,Passeriformes,4971.395,2261.16,Vulnerable
Interest couple,Reptilia,Carnivora,24.002,58.22,Vulnerable
Technology program,Aves,Squamata,2663.439,1346.01,Endangered
Down bill,Aves,Squamata,1437.176,92.22,Critically Endangered
Mission development,Actinopterygii,Primates,1582.125,78.34,Extinct in the Wild
Mother visit,Actinopterygii,Carnivora,300.982,2936.62,Extinct in the Wild
Prove much,Reptilia,Rodentia,4725.497,2385.52,Least Concern
Magazine lead,Mammalia,Squamata,1797.604,2310.12,Extinct in the Wild
Trade ball,Amphibia,Squamata,2132.812,2552.9,Critically Endangered
Mother hard,Aves,Carnivora,3583.111,2840.25,Vulnerable
Pressure entire,Aves,Rodentia,2223.639,292.25,Extinct in the Wild
Special teach,Actinopterygii,Passeriformes,1637.69,99.51,Near Threatened
Respond difference,Reptilia,Anura,3629.208,889.08,Extinct in the Wild
Music process,Actinopterygii,Carnivora,3875.418,2402.04,Critically Endangered
Animal American,Mammalia,Rodentia,2355.271,2467.13,Near Threatened
Act could,Reptilia,Rodentia,3884.429,1044.57,Endangered
Research collection,Mammalia,Squamata,656.927,2414.52,Vulnerable
Either pay,Amphibia,Anura,910.833,1606.32,Critically Endangered
Occur worker,Mammalia,Squamata,2913.731,1703.29,Near Threatened
Certain scene,Aves,Rodentia,1008.515,2928.28,Least Concern
Sister enjoy,Actinopterygii,Anura,683.769,2781.99,Critically Endangered
New talk,Mammalia,Passeriformes,2821.851,2537.62,Critically Endangered
Over us,Mammalia,Rodentia,3195.56,2901.58,Near Threatened
Whatever that,Amphibia,Anura,4691.303,729.47,Vulnerable
Listen company,Mammalia,Passeriformes,2451.083,2779.96,Endangered
Movement involve,Reptilia,Anura,2874.796,2722.36,Critically Endangered
Support crime,Reptilia,Rodentia,1586.016,152.88,Extinct in the Wild
Fight high,Mammalia,Anura,2502.723,2462.2,Endangered
Join participant,Reptilia,Carnivora,2936.016,1206.95,Extinct in the Wild
Make case,Mammalia,Squamata,2144.623,2494.69,Endangered
Tax after,Actinopterygii,Rodentia,4236.902,1027.88,Least Concern
Clear consumer,Amphibia,Anura,3711.616,2751.74,Critically Endangered
Build evidence,Mammalia,Squamata,2927.107,1605.25,Least Concern
Address himself,Amphibia,Passeriformes,4297.245,2670.95,Vulnerable
Answer decade,Amphibia,Carnivora,831.475,1076.95,Critically Endangered
Money per,Mammalia,Rodentia,2678.882,2427.03,Endangered
Very blood,Mammalia,Squamata,4179.378,2624.8,Endangered
Drop last,Reptilia,Primates,1870.687,1197.62,Endangered
Serious material,Reptilia,Primates,4749.845,1464.28,Critically Endangered
Hand information,Aves,Anura,4591.614,211.39,Endangered
All view,Reptilia,Carnivora,2944.539,1599.71,Critically Endangered
Just go,Mammalia,Passeriformes,22.284,2324.05,Extinct in the Wild
Yet her,Aves,Rodentia,90.895,2100.5,Extinct in the Wild
Out rate,Actinopterygii,Anura,2311.603,2213.06,Least Concern
Able make,Amphibia,Rodentia,1207.38,2466.81,Critically Endangered
Peace politics,Amphibia,Primates,3676.674,1395.22,Vulnerable
Close analysis,Reptilia,Primates,2179.461,1055.66,Vulnerable
Certain heart,Amphibia,Squamata,116.603,1824.96,Extinct in the Wild
Difference attack,Mammalia,Passeriformes,25.371,2130.52,Critically Endangered
Shake industry,Aves,Rodentia,3155.596,1942.21,Near Threatened
Actually forward,Actinopterygii,Rodentia,623.694,240.68,Least Concern
Director nation,Amphibia,Carnivora,3853.208,327.2,Critically Endangered
Garden clear,Mammalia,Primates,1233.236,1295.21,Near Threatened
Second strong,Aves,Primates,1271.952,715.99,Endangered
Speech music,Actinopterygii,Squamata,4650.502,2837.86,Vulnerable
Involve yeah,Mammalia,Rodentia,1861.721,857.23,Least Concern
Question color,Mammalia,Primates,3962.457,2535.8,Critically Endangered
Own choose,Actinopterygii,Carnivora,2434.421,1903.06,Endangered
Bag attack,Amphibia,Anura,4723.409,611.42,Extinct in the Wild
Star north,Actinopterygii,Rodentia,4022.845,259.81,Endangered
Class Republican,Reptilia,Anura,2680.046,2362.13,Vulnerable
Matter someone,Amphibia,Squamata,1582.628,1226.34,Endangered
Within fact,Mammalia,Anura,4679.019,271.69,Vulnerable
Important example,Reptilia,Anura,2393.798,2085.16,Near Threatened
American son,Actinopterygii,Passeriformes,77.222,2553.78,Least Concern
Challenge cultural,Amphibia,Passeriformes,2427.218,632.42,Least Concern
Even simple,Actinopterygii,Rodentia,227.796,2225.99,Endangered
Choice do,Actinopterygii,Primates,1453.786,550.6,Critically Endangered
Worry commercial,Amphibia,Rodentia,1245.989,850.22,Least Concern
City impact,Reptilia,Primates,3751.442,333.04,Vulnerable
Resource front,Mammalia,Passeriformes,855.977,2070.27,Vulnerable
Statement sort,Amphibia,Anura,3942.008,1144.67,Least Concern
Teach investment,Aves,Carnivora,2255.871,1719.82,Endangered
