species,class,order,weight_kg,length_cm,conservation_status
During entire,Aves,Squamata,3270.97,2706.1,Extinct in the Wild
Share TV,Aves,Anura,4547.698,1503.75,Endangered
Oil read,Reptilia,Passeriformes,1783.79,2941.68,Least Concern
Relationship avoid,Amphibia,Squamata,4890.486,437.85,Vulnerable
Respond minute,Actinopterygii,Squamata,136.979,1529.64,Extinct in the Wild
Scientist body,Amphibia,Passeriformes,3727.0,167.29,Extinct in the Wild
Down peace,Actinopterygii,Carnivora,4608.522,1562.58,Least Concern
Grow significant,Actinopterygii,Passeriformes,4955.775,1749.98,Endangered
Seem second,Aves,Rodentia,3817.767,2940.08,Near Threatened
Many admit,Amphibia,Squamata,2769.797,2526.11,Critically Endangered
Bad join,Aves,Anura,1596.78,1084.15,Near Threatened
Building agent,Mammalia,Anura,2582.448,1790.37,Near Threatened
Ever people,Reptilia,Anura,3237.133,1858.51,Endangered
Career college,Amphibia,Squamata,2884.617,700.01,Vulnerable
Mrs medical,Amphibia,Passeriformes,3130.248,2158.67,Least Concern
Heavy total,Reptilia,Squamata,1122.454,1113.13,Endangered
Information management,Aves,Rodentia,3172.625,1520.27,Vulnerable
Give which,Amphibia,Carnivora,4252.209,1196.02,Least Concern
Top base,Actinopterygii,Anura,3832.408,2949.5,Endangered
Trip either,Actinopterygii,Anura,1312.146,274.54,Extinct in the Wild
Politics reality,Actinopterygii,Rodentia,2930.651,570.71,Least Concern
Open relate,Actinopterygii,Carnivora,1636.698,2945.63,Near Threatened
Light son,Amphibia,Primates,4659.818,1719.61,Least Concern
Story also,Amphibia,Primates,1965.728,1980.36,Vulnerable
Drug near,Actinopterygii,Carnivora,4972.17,1615.75,Endangered
Fear turn,Reptilia,Squamata,2222.78,2227.59,Extinct in the Wild
Team reflect,Aves,Primates,3813.682,421.12,Vulnerable
Ground quality,Mammalia,Rodentia,746.764,133.53,Near Threatened
Address face,Mammalia,Squamata,3531.988,2819.2,Critically Endangered
Growth each,Actinopterygii,Primates,3192.792,1079.21,Critically Endangered
Month want,Aves,Anura,2744.72,2470.68,Near Threatened
Step water,Aves,Carnivora,2720.307,2202.97,Vulnerable
Trial present,Amphibia,Passeriformes,2260.414,2122.11,Extinct in the Wild
Very compare,Mammalia,Primates,4071.977,2728.44,Least Concern
Network none,Mammalia,Carnivora,3856.13,1079.9,Least Concern
Administration space,Reptilia,Squamata,1576.188,1350.2,Least Concern
Film turn,Actinopterygii,Carnivora,3909.32,2124.98,Near Threatened
Evening citizen,Reptilia,Anura,2132.202,2562.89,Extinct in the Wild
Tonight college,Mammalia,Rodentia,4815.599,1654.33,Critically Endangered
Little grow,Aves,Squamata,4016.926,984.38,Extinct in the Wild
Avoid your,Actinopterygii,Passeriformes,215.732,1035.36,Least Concern
Coach sit,Reptilia,Rodentia,701.031,1223.47,Endangered
Truth administration,Actinopterygii,Squamata,1542.695,450.91,Vulnerable
Outside real,Mammalia,Carnivora,30.333,2114.55,Critically Endangered
Fast charge,Aves,Squamata,3987.601,260.47,Near Threatened
Answer instead,Amphibia,Passeriformes,316.931,740.08,Near Threatened
Style cause,Actinopterygii,Anura,2555.912,637.35,Near Threatened
Weight charge,Aves,Carnivora,648.654,265.11,Least Concern
Stuff much,Mammalia,Primates,2903.437,1091.42,Near Threatened
Whether leader,Actinopterygii,Anura,2625.109,1776.38,Endangered
Among full,Actinopterygii,Anura,4388.646,610.3,Critically Endangered
Hot speech,Mammalia,Primates,3400.461,1692.37,Critically Endangered
Go certain,Reptilia,Carnivora,4168.478,2980.87,Least Concern
Across adult,Reptilia,Rodentia,3470.317,1578.23,Critically Endangered
Reality discuss,Reptilia,Anura,2451.08,660.24,Extinct in the Wild
Play answer,Actinopterygii,Carnivora,450.751,2072.82,Endangered
Front begin,Reptilia,Primates,4195.556,999.22,Least Concern
You involve,Actinopterygii,Anura,3908.624,2031.14,Endangered
Get fall,Mammalia,Carnivora,841.815,272.24,Least Concern
Hospital those,Reptilia,Primates,2120.042,1935.79,Vulnerable
Offer like,Actinopterygii,Primates,2886.408,1195.79,Near Threatened
Sure my,Mammalia,Squamata,4146.948,549.14,Extinct in the Wild
Pm nor,Amphibia,Squamata,805.634,1248.57,Near Threatened
Exist which,Aves,Carnivora,4536.096,643.37,Near Threatened
Scene exist,Reptilia,Passeriformes,4581.301,117.67,Vulnerable
Professor surface,Actinopterygii,Squamata,3008.441,1245.32,Extinct in the Wild
Speak Congress,Aves,Anura,3998.383,169.01,Extinct in the Wild
Occur important,Actinopterygii,Primates,501.455,865.4,Endangered
Send central,Mammalia,Squamata,1901.76,1372.11,Endangered
Morning never,Reptilia,Rodentia,616.871,301.28,Least Concern
Memory act,Aves,Rodentia,2263.927,639.6,Extinct in the Wild
Notice behind,Mammalia,Carnivora,1816.877,2888.64,Vulnerable
Past significant,Actinopterygii,Primates,3096.177,512.63,Critically Endangered
Story source,Actinopterygii,Passeriformes,4457.928,706.51,Vulnerable
Four idea,Actinopterygii,Anura,2081.151,45.72,Critically Endangered
Role executive,Mammalia,Squamata,2196.073,2828.59,Near Threatened
Physical east,Aves,Anura,3708.605,2495.81,Near Threatened
Sing discover,Reptilia,Primates,1141.578,1109.72,Critically Endangered
Financial station,Mammalia,Squamata,1837.513,1148.76,Extinct in the Wild
Whether network,Mammalia,Carnivora,2611.094,1847.27,Vulnerable
Building audience,Mammalia,Rodentia,3680.887,1142.0,Extinct in the Wild
Represent only,Amphibia,Passeriformes,1562.657,772.52,Vulnerable
Design training,Actinopterygii,Squamata,2785.225,1973.32,Vulnerable
Operation house,Mammalia,Anura,2300.099,981.57,Extinct in the Wild
Big avoid,Aves,Squamata,1586.484,2987.5,Least Concern
Media Congress,Actinopterygii,Primates,2042.639,1555.21,Extinct in the Wild
Budget design,Reptilia,Squamata,1243.376,1433.2,Near Threatened
Art unit,Mammalia,Primates,2598.805,2211.11,Endangered
Radio enough,Mammalia,Passeriformes,3291.53,1414.44,Least Concern
Information smile,Amphibia,Anura,4948.118,792.93,Critically Endangered
Think result,Aves,Rodentia,4176.387,2283.33,Extinct in the Wild
Recognize husband,Aves,Squamata,2476.898,2469.21,Vulnerable
Over purpose,Amphibia,Passeriformes,268.599,2814.76,Near Threatened
Ahead current,Actinopterygii,Carnivora,1902.557,650.66,Vulnerable
Election front,Reptilia,Rodentia,934.037,681.11,Near Threatened
Easy paper,Aves,Passeriformes,3473.518,1264.36,Extinct in the Wild
Finally seem,Aves,Passeriformes,4422.978,1373.14,Critically Endangered
News list,Aves,Squamata,1335.337,2298.4,Vulnerable
Writer theory,Mammalia,Primates,1662.468,124.25,Near Threatened
Husband cell,Actinopterygii,Anura,688.973,1859.16,Critically Endangered
Official fight,Amphibia,Carnivora,2823.257,1597.32,Endangered
Drug life,Actinopterygii,Passeriformes,2145.031,2852.91,Critically Endangered
Food up,Aves,Carnivora,4186.999,268.58,Vulnerable
Black chair,Mammalia,Carnivora,3018.819,2337.8,Vulnerable
Nature knowledge,Actinopterygii,Anura,4978.682,709.78,Vulnerable
Senior side,Mammalia,Carnivora,2727.79,2514.0,Vulnerable
Might statement,Mammalia,Passeriformes,4922.261,2545.47,Vulnerable
Near onto,Amphibia,Carnivora,3755.512,2584.21,Vulnerable
It special,Mammalia,Carnivora,3168.14,1381.46,Extinct in the Wild
Last station,Mammalia,Primates,3085.154,1603.93,Endangered
Enter car,Reptilia,Passeriformes,4311.616,541.98,Endangered
Pretty word,Aves,Anura,731.824,1695.99,Near Threatened
Agree blood,Mammalia,Carnivora,1837.161,1007.73,Vulnerable
Environmental rate,Actinopterygii,Anura,4659.932,2052.06,Near Threatened
Few late,Amphibia,Carnivora,1784.638,1648.27,Endangered
Talk nice,Aves,Anura,3796.938,1969.72,Endangered
One color,Amphibia,Anura,4590.585,1765.97,Near Threatened
Card fire,Mammalia,Passeriformes,2174.013,78.77,Vulnerable
Audience author,Actinopterygii,Carnivora,1610.343,2537.07,Vulnerable
Control hot,Actinopterygii,Passeriformes,1853.375,2931.91,Near Threatened
Huge special,Actinopterygii,Carnivora,662.661,576.74,Vulnerable
Imagine onto,Actinopterygii,Carnivora,218.814,1015.41,Least Concern
Hot single,Actinopterygii,Anura,4115.58,937.0,Least Concern
Environmental answer,Aves,Rodentia,2955.432,1401.8,Near Threatened
Free instead,Actinopterygii,Anura,4256.09,956.19,Endangered
Why focus,Reptilia,Carnivora,2524.008,2452.91,Critically Endangered
Back your,Reptilia,Anura,4554.104,1242.72,Near Threatened
Term some,Aves,Carnivora,234.704,152.84,Near Threatened
Conference agent,Mammalia,Squamata,1624.674,1153.22,Vulnerable
Management laugh,Mammalia,Passeriformes,680.191,1818.54,Extinct in the Wild
Whether Congress,Amphibia,Squamata,1306.195,1263.58,Near Threatened
Less nature,Reptilia,Anura,2577.606,99.32,Extinct in the Wild
Nation executive,Actinopterygii,Squamata,915.951,232.53,Least Concern
Rock ever,Mammalia,Rodentia,1118.598,2501.55,Critically Endangered
Company economic,Mammalia,Primates,2371.726,986.17,Critically Endangered
Research cause,Mammalia,Passeriformes,670.142,2100.11,Near Threatened
Suddenly meet,Reptilia,Rodentia,3117.336,105.87,Extinct in the Wild
Film through,Mammalia,Anura,3226.75,458.7,Least Concern
Among piece,Amphibia,Primates,3898.199,2829.27,Least Concern
Peace right,Aves,Carnivora,1816.754,733.52,Near Threatened
Range occur,Amphibia,Anura,3546.233,100.77,Vulnerable
Energy Democrat,Mammalia,Squamata,353.473,118.35,Endangered
Hotel field,Mammalia,Anura,3729.71,2007.08,Extinct in the Wild
Attack rate,Amphibia,Anura,2451.168,90.02,Critically Endangered
Region under,Reptilia,Rodentia,2142.591,2595.89,Vulnerable
Follow protect,Mammalia,Passeriformes,4622.122,2670.28,Extinct in the Wild
Image rule,Actinopterygii,Squamata,1876.086,944.36,Least Concern
Must collection,Amphibia,Passeriformes,2194.413,910.13,Vulnerable
Every event,Amphibia,Carnivora,3615.994,1517.25,Critically Endangered
Become hold,Reptilia,Anura,3349.21,2414.77,Least Concern
Forget growth,Aves,Anura,1903.855,1012.96,Least Concern
Affect war,Amphibia,Passeriformes,3593.15,567.07,Extinct in the Wild
Shake major,Amphibia,Squamata,3619.477,812.32,Near Threatened
Field on,Amphibia,Rodentia,4966.784,2767.51,Critically Endangered
Few blood,Actinopterygii,Passeriformes,4112.455,1539.8,Least Concern
Movement father,Aves,Carnivora,480.679,158.22,Critically Endangered
Movie point,Amphibia,Squamata,2948.147,2322.71,Endangered
Natural past,Reptilia,Rodentia,1526.684,147.92,Extinct in the Wild
Spring just,Amphibia,Carnivora,3104.6,2721.0,Endangered
Training skill,Mammalia,Anura,2207.425,2495.85,Vulnerable
Guy situation,Reptilia,Primates,4904.257,449.51,Least Concern
Month class,Reptilia,Passeriformes,2257.138,2181.41,Least Concern
Traditional financial,Mammalia,Passeriformes,666.683,2291.36,Near Threatened
Professional power,Reptilia,Anura,3901.896,1313.99,Near Threatened
Bar tree,Mammalia,Primates,4983.429,1513.94,Endangered
Church lot,Aves,Passeriformes,1098.322,2812.67,Critically Endangered
Policy along,Amphibia,Carnivora,3055.634,1994.14,Endangered
Today community,Aves,Squamata,52.052,76.09,Vulnerable
Training quite,Amphibia,Carnivora,4004.166,2354.01,Endangered
Brother theory,Reptilia,Primates,3553.93,2843.2,Near Threatened
Story article,Aves,Passeriformes,2948.577,1698.99,Endangered
Tough soon,Actinopterygii,Rodentia,2758.165,1046.91,Vulnerable
Race worry,Aves,Squamata,2954.842,1706.69,Extinct in the Wild
Decision face,Reptilia,Rodentia,882.661,2171.81,Endangered
Price vote,Aves,Anura,1529.553,2117.44,Least Concern
Including approach,Aves,Carnivora,4994.852,2050.63,Vulnerable
Author quickly,Actinopterygii,Primates,66.056,831.52,Extinct in the Wild
Expect design,Amphibia,Squamata,4637.949,400.75,Near Threatened
Three visit,Mammalia,Squamata,151.84,1824.41,Endangered
Teach daughter,Aves,Passeriformes,962.388,2761.66,Vulnerable
Up bad,Mammalia,Rodentia,633.562,1095.46,Endangered
Vote impact,Actinopterygii,Rodentia,3955.343,1142.39,Least Concern
Yeah recent,Actinopterygii,Carnivora,2514.759,1556.1,Near Threatened
Car drop,Aves,Squamata,4214.176,434.37,Endangered
Beyond indeed,Amphibia,Rodentia,2621.682,1277.48,Vulnerable
Hour reason,Reptilia,Rodentia,2380.378,2717.29,Least Concern
Case network,Reptilia,Primates,689.735,591.01,Near Threatened
White into,Aves,Carnivora,607.506,1715.14,Extinct in the Wild
Moment thing,Actinopterygii,Passeriformes,4232.452,1725.33,Near Threatened
Late fine,Amphibia,Primates,3572.162,2672.49,Endangered
Land two,Mammalia,Primates,2107.291,2887.24,Least Concern
Trouble stuff,Aves,Primates,1468.565,2560.24,Critically Endangered
Travel president,Reptilia,Passeriformes,1554.589,2400.42,Near Threatened
Hold tend,Reptilia,Primates,4128.268,2052.03,Vulnerable
Direction under,Reptilia,Rodentia,865.948,537.9,Near Threatened
Agreement generation,Aves,Rodentia,2579.414,506.16,Endangered
Fish fear,Aves,Anura,3629.629,101.3,Endangered
Girl chair,Aves,Carnivora,2419.624,1592.88,Critically Endangered
Decision candidate,Reptilia,Passeriformes,384.387,905.67,Extinct in the Wild
Go including,Reptilia,Passeriformes,3289.834,1101.23,Endangered
Serious difference,Amphibia,Carnivora,3279.282,2002.22,Extinct in the Wild
Arrive produce,Reptilia,Passeriformes,741.771,725.54,Endangered
Family feeling,Reptilia,Carnivora,1256.173,1162.91,Critically Endangered
Treatment chance,Reptilia,Carnivora,4697.256,1883.03,Extinct in the Wild
Someone news,Reptilia,Squamata,3218.187,1480.82,Extinct in the Wild
Service field,Aves,Carnivora,4619.355,1546.1,Least Concern
Action look,Amphibia,Squamata,2945.501,1130.07,Critically Endangered
Model these,Mammalia,Rodentia,26.638,2320.57,Critically Endangered
Themselves federal,Amphibia,Anura,1485.223,51.09,Near Threatened
Remain commercial,Reptilia,Carnivora,204.183,440.94,Near Threatened
Society program,Reptilia,Primates,3196.876,784.48,Endangered
Include language,Aves,Primates,3639.951,2490.02,Critically Endangered
City charge,Amphibia,Squamata,2537.997,599.14,Near Threatened
Wall interview,Actinopterygii,Passeriformes,2046.608,137.99,Least Concern
Policy interview,Mammalia,Passeriformes,4237.653,2910.54,Least Concern
Interest market,Reptilia,Passeriformes,3537.105,2924.34,Extinct in the Wild
Maybe chair,Aves,Carnivora,556.709,617.91,Endangered
Cost short,Mammalia,Rodentia,1401.056,1411.3,Endangered
Responsibility college,Aves,Primates,4355.736,2571.81,Critically Endangered
Financial stay,Reptilia,Anura,3271.943,633.15,Endangered
Production many,Mammalia,Squamata,1058.91,1060.25,Endangered
Reach raise,Aves,Squamata,1946.424,1397.91,Least Concern
