species,class,order,weight_kg,length_cm,conservation_status
Effect attack,Aves,Anura,2464.619,2954.35,Extinct in the Wild
State letter,Reptilia,Carnivora,2773.324,259.84,Endangered
These history,Reptilia,Squamata,4411.003,2635.98,Endangered
Weight idea,Reptilia,Rodentia,4344.42,1060.41,Critically Endangered
War trip,Reptilia,Primates,3307.17,1259.71,Near Threatened
By radio,Mammalia,Carnivora,4512.063,2145.42,Near Threatened
Top religious,Reptilia,Carnivora,1815.485,2983.09,Critically Endangered
Better focus,Aves,Primates,1520.726,2755.03,Near Threatened
Matter bit,Actinopterygii,Carnivora,3749.31,2393.41,Endangered
Reach claim,Mammalia,Rodentia,3640.303,2556.71,Near Threatened
Price nearly,Amphibia,Primates,1436.785,1726.71,Vulnerable
Maybe specific,Mammalia,Carnivora,3827.513,2945.06,Endangered
Scientist worry,Actinopterygii,Passeriformes,4639.333,2397.3,Vulnerable
Employee particularly,Reptilia,Carnivora,3316.639,2200.05,Least Concern
Change once,Aves,Rodentia,914.667,1683.19,Vulnerable
Kind never,Reptilia,Squamata,3022.877,2604.88,Endangered
Join why,Amphibia,Anura,2402.117,1348.05,Least Concern
Fire citizen,Amphibia,Passeriformes,4295.31,2987.51,Extinct in the Wild
Statement knowledge,Aves,Primates,3434.753,2190.72,Endangered
Someone follow,Reptilia,Squamata,2170.085,127.81,Near Threatened
Ask defense,Amphibia,Anura,2915.947,1920.56,Near Threatened
Analysis note,Amphibia,Anura,1775.302,1871.84,Extinct in the Wild
Quickly pay,Aves,Squamata,3072.713,2225.35,Least Concern
However certain,Aves,Squamata,2269.391,1067.82,Extinct in the Wild
Amount positive,Actinopterygii,Rodentia,371.49,2521.75,Extinct in the Wild
Likely huge,Actinopterygii,Anura,4321.072,2839.98,Extinct in the Wild
Whole boy,Mammalia,Squamata,365.278,619.64,Vulnerable
Training simply,Reptilia,Primates,2545.457,16.93,Least Concern
Country standard,Amphibia,Primates,1428.001,546.32,Least Concern
Which again,Amphibia,Squamata,3898.903,233.99,Critically Endangered
Two watch,Amphibia,Primates,3648.415,1753.59,Near Threatened
Last agreement,Aves,Anura,3660.751,1355.02,Critically Endangered
Save line,Reptilia,Primates,304.495,1005.13,Extinct in the Wild
Himself decision,Amphibia,Squamata,2048.237,1848.54,Endangered
Media put,Actinopterygii,Rodentia,1486.783,1196.43,Least Concern
So information,Mammalia,Primates,1693.713,1289.2,Least Concern
Traditional create,Actinopterygii,Passeriformes,608.929,1419.48,Critically Endangered
Military event,Mammalia,Anura,76.523,603.01,Least Concern
Challenge sport,Reptilia,Passeriformes,4119.318,1989.41,Vulnerable
Trip even,Mammalia,Primates,1264.665,1414.66,Extinct in the Wild
Risk power,Actinopterygii,Primates,3231.162,1576.07,Vulnerable
Their mission,Actinopterygii,Anura,1019.512,498.91,Near Threatened
Special man,Reptilia,Passeriformes,1207.733,2398.82,Vulnerable
Attention rather,Aves,Squamata,4139.863,1128.31,Least Concern
Exactly affect,Amphibia,Anura,694.876,2129.23,Critically Endangered
There indeed,Actinopterygii,Rodentia,3869.62,2499.04,Least Concern
Reflect establish,Actinopterygii,Rodentia,3548.672,519.71,Least Concern
Sell gun,Mammalia,Squamata,3905.354,1347.93,Extinct in the Wild
Month consider,Actinopterygii,Anura,3797.772,1152.38,Critically Endangered
Drive simple,Aves,Squamata,214.636,2928.66,Endangered
Available hit,Mammalia,Carnivora,2984.928,2413.81,Near Threatened
Question continue,Mammalia,Squamata,3262.486,2812.56,Endangered
Sell woman,Aves,Rodentia,4428.967,2152.17,Near Threatened
Member always,Mammalia,Squamata,1715.985,713.94,Near Threatened
Government official,Reptilia,Anura,1832.093,848.97,Least Concern
Sense director,Amphibia,Carnivora,1972.681,521.99,Vulnerable
Mrs laugh,Aves,Carnivora,3859.571,2702.33,Near Threatened
Successful your,Reptilia,Rodentia,3829.023,1562.72,Vulnerable
Indeed national,Mammalia,Rodentia,2592.693,1220.62,Least Concern
Cover interview,Amphibia,Carnivora,1781.73,1026.94,Least Concern
Food city,Mammalia,Primates,1047.027,1554.24,Extinct in the Wild
Card charge,Aves,Anura,2408.443,440.59,Extinct in the Wild
After foot,Reptilia,Squamata,2494.724,1155.38,Least Concern
Best piece,Mammalia,Carnivora,2429.609,1328.24,Near Threatened
Policy region,Aves,Passeriformes,4610.443,291.04,Near Threatened
Democrat rich,Reptilia,Passeriformes,1795.868,1529.08,Endangered
Follow friend,Amphibia,Rodentia,1423.595,144.8,Endangered
Federal thus,Amphibia,Squamata,136.818,2652.49,Extinct in the Wild
Business what,Aves,Rodentia,4594.375,1608.27,Critically Endangered
Window perform,Amphibia,Passeriformes,1534.119,1703.34,Endangered
Seat experience,Actinopterygii,Primates,4912.456,2803.31,Least Concern
Someone shake,Aves,Rodentia,3685.617,1837.77,Critically Endangered
Job these,Actinopterygii,Primates,2015.105,558.9,Near Threatened
Feeling quality,Actinopterygii,Squamata,1296.856,2886.4,Critically Endangered
Boy character,Actinopterygii,Passeriformes,3039.874,2299.89,Near Threatened
Total never,Mammalia,Anura,4290.411,1807.71,Endangered
Girl adult,Mammalia,Primates,1161.356,2463.77,Near Threatened
Plan other,Reptilia,Squamata,3599.859,451.82,Vulnerable
Edge attack,Aves,Anura,1539.413,791.99,Endangered
Interest along,Mammalia,Primates,573.409,1319.67,Extinct in the Wild
Prepare certainly,Aves,Carnivora,4441.473,2360.66,Vulnerable
Life since,Actinopterygii,Rodentia,1424.255,665.93,Vulnerable
View because,Amphibia,Passeriformes,2825.856,2294.21,Critically Endangered
Pull quickly,Amphibia,Rodentia,727.064,1969.08,Near Threatened
Level smile,Mammalia,Anura,268.794,2308.06,Near Threatened
Money page,Actinopterygii,Passeriformes,1183.482,2600.59,Least Concern
Fact significant,Reptilia,Squamata,2539.551,787.12,Critically Endangered
Economy money,Amphibia,Squamata,3855.379,72.78,Extinct in the Wild
Protect order,Amphibia,Carnivora,3683.308,1240.63,Extinct in the Wild
Check east,Reptilia,Rodentia,923.192,969.19,Endangered
Prepare no,Reptilia,Anura,4766.709,260.41,Near Threatened
Particularly better,Actinopterygii,Passeriformes,937.058,2915.4,Endangered
Ground evening,Mammalia,Primates,4784.332,2659.45,Endangered
Inside already,Aves,Squamata,4523.383,231.41,Near Threatened
Top might,Actinopterygii,Squamata,3822.633,2597.91,Near Threatened
Teacher region,Aves,Primates,2493.156,1348.3,Least Concern
Tree she,Amphibia,Squamata,73.599,2403.62,Near Threatened
Early concern,Mammalia,Passeriformes,2230.501,2594.63,Vulnerable
Stuff company,Mammalia,Rodentia,1868.988,2858.31,Endangered
Indeed prove,Mammalia,Anura,4272.07,1577.8,Least Concern
Because last,Amphibia,Squamata,451.938,1211.21,Least Concern
Accept research,Mammalia,Squamata,376.612,1129.4,Least Concern
Bill cut,Aves,Squamata,2341.167,2328.63,Vulnerable
Book goal,Actinopterygii,Passeriformes,3073.848,2258.4,Endangered
Idea everyone,Amphibia,Primates,2240.056,2729.83,Near Threatened
Arm drug,Reptilia,Squamata,3710.746,2978.16,Critically Endangered
Finish white,Mammalia,Primates,3525.258,2800.62,Near Threatened
Present deal,Mammalia,Squamata,3445.167,647.83,Critically Endangered
Art result,Amphibia,Rodentia,1127.146,2387.26,Critically Endangered
Suffer fill,Reptilia,Passeriformes,199.159,297.01,Vulnerable
Alone couple,Aves,Rodentia,525.853,183.79,Endangered
Thing would,Actinopterygii,Anura,787.108,1474.45,Extinct in the Wild
Tonight space,Actinopterygii,Carnivora,2543.459,913.47,Extinct in the Wild
Tend tax,Amphibia,Carnivora,546.176,1635.53,Least Concern
News TV,Mammalia,Squamata,4393.51,525.38,Near Threatened
Production five,Reptilia,Passeriformes,1610.618,699.76,Near Threatened
Along sister,Actinopterygii,Primates,3276.424,2463.77,Near Threatened
Including start,Amphibia,Squamata,870.021,848.43,Least Concern
Stand number,Mammalia,Squamata,4943.294,2184.87,Vulnerable
Campaign free,Actinopterygii,Passeriformes,1747.814,1570.53,Least Concern
Hard speech,Actinopterygii,Carnivora,2055.643,2994.51,Least Concern
Natural art,Aves,Squamata,2740.026,2677.8,Endangered
Inside land,Reptilia,Carnivora,2850.961,2959.42,Near Threatened
Remember model,Mammalia,Primates,3371.786,2435.59,Extinct in the Wild
Hot support,Amphibia,Passeriformes,4198.213,2367.49,Endangered
Somebody yeah,Reptilia,Anura,1485.606,740.23,Critically Endangered
Quite trial,Reptilia,Carnivora,718.955,513.3,Vulnerable
Contain have,Actinopterygii,Passeriformes,416.982,1246.4,Vulnerable
Major above,Aves,Carnivora,1759.101,746.71,Extinct in the Wild
Consider from,Amphibia,Carnivora,4467.879,708.5,Vulnerable
Meeting behavior,Aves,Anura,3481.729,2913.52,Vulnerable
Blood relationship,Mammalia,Squamata,586.596,2054.1,Near Threatened
Foot base,Reptilia,Carnivora,3901.289,259.23,Vulnerable
Gas get,Actinopterygii,Passeriformes,375.197,2864.68,Critically Endangered
Care understand,Amphibia,Primates,2123.486,2806.64,Extinct in the Wild
At be,Actinopterygii,Carnivora,1183.584,76.53,Near Threatened
Measure people,Reptilia,Passeriformes,2418.382,2898.36,Vulnerable
Down list,Reptilia,Rodentia,3816.076,1020.35,Extinct in the Wild
When serve,Aves,Squamata,3022.673,1594.02,Extinct in the Wild
Him treatment,Reptilia,Anura,4487.251,1396.48,Near Threatened
Clearly from,Mammalia,Passeriformes,4635.235,581.72,Critically Endangered
Student news,Reptilia,Primates,370.647,585.3,Vulnerable
Ten science,Actinopterygii,Anura,2053.527,2082.82,Extinct in the Wild
Step couple,Mammalia,Primates,1530.437,71.7,Least Concern
Both music,Aves,Rodentia,282.198,2952.78,Endangered
Become pay,Aves,Anura,1555.333,2600.62,Extinct in the Wild
Not local,Actinopterygii,Rodentia,2282.359,694.3,Critically Endangered
Recently shake,Mammalia,Anura,302.127,1216.37,Critically Endangered
Also social,Aves,Primates,3475.622,2049.77,Near Threatened
Relate need,Reptilia,Carnivora,3191.59,270.06,Least Concern
Rock sport,Reptilia,Primates,2324.912,2656.73,Endangered
Make involve,Amphibia,Squamata,2520.244,144.98,Least Concern
Phone purpose,Actinopterygii,Anura,2478.242,2195.98,Near Threatened
Ground put,Aves,Carnivora,31.505,1901.05,Endangered
Painting center,Aves,Rodentia,32.42,296.97,Near Threatened
Especially impact,Actinopterygii,Passeriformes,1850.247,1584.62,Least Concern
Thus together,Amphibia,Rodentia,4991.882,1733.28,Near Threatened
Ball tax,Mammalia,Squamata,2437.379,898.02,Endangered
Affect anyone,Aves,Rodentia,1131.298,2297.69,Critically Endangered
Size cover,Actinopterygii,Squamata,1193.181,2625.63,Extinct in the Wild
Exactly although,Amphibia,Anura,3875.457,2144.07,Near Threatened
Never something,Reptilia,Carnivora,1988.917,2104.72,Near Threatened
Manage production,Aves,Carnivora,2832.336,991.73,Extinct in the Wild
Open necessary,Actinopterygii,Carnivora,3163.961,2852.66,Endangered
Put a,Reptilia,Squamata,1607.783,185.47,Least Concern
Music page,Aves,Anura,2122.536,1477.2,Near Threatened
Several foot,Aves,Anura,4517.787,1266.49,Least Concern
Attack cause,Reptilia,Anura,710.717,2813.08,Least Concern
Concern institution,Reptilia,Squamata,3897.602,20.65,Critically Endangered
Woman perform,Mammalia,Primates,3863.778,1767.31,Endangered
Join hold,Reptilia,Passeriformes,3522.325,1706.3,Critically Endangered
Religious others,Amphibia,Primates,2202.331,2614.27,Extinct in the Wild
Sing analysis,Amphibia,Carnivora,2721.542,775.31,Endangered
School course,Mammalia,Rodentia,3786.382,675.06,Extinct in the Wild
Seven play,Reptilia,Carnivora,2683.945,1617.59,Endangered
Road pass,Aves,Carnivora,2720.401,2246.12,Near Threatened
Six national,Mammalia,Anura,4015.131,2187.32,Near Threatened
Effort either,Aves,Anura,284.546,1074.09,Near Threatened
Region big,Amphibia,Anura,4012.336,2085.79,Near Threatened
Dog card,Amphibia,Rodentia,340.227,177.52,Extinct in the Wild
Media environment,Actinopterygii,Carnivora,1354.492,647.96,Extinct in the Wild
Marriage hospital,Reptilia,Passeriformes,768.899,2395.68,Extinct in the Wild
Call six,Aves,Primates,3463.895,1966.62,Least Concern
Education meeting,Actinopterygii,Squamata,2323.259,316.74,Critically Endangered
Room goal,Aves,Anura,2957.113,2029.23,Extinct in the Wild
Stock always,Aves,Passeriformes,158.909,919.66,Vulnerable
Organization beyond,Actinopterygii,Anura,1353.899,2077.45,Extinct in the Wild
Pretty science,Reptilia,Anura,3991.976,869.0,Endangered
Really consumer,Actinopterygii,Rodentia,1241.645,2042.1,Critically Endangered
Gas far,Reptilia,Rodentia,4478.465,1740.58,Least Concern
Front develop,Aves,Squamata,4544.901,2000.95,Extinct in the Wild
Guy affect,Reptilia,Squamata,3378.413,806.19,Near Threatened
Early natural,Mammalia,Anura,223.662,2972.44,Least Concern
Author drive,Reptilia,Passeriformes,3511.31,1045.67,Extinct in the Wild
Reveal report,Aves,Primates,4292.351,1987.01,Critically Endangered
Interest rule,Amphibia,Anura,248.345,987.96,Extinct in the Wild
Box training,Reptilia,Passeriformes,4299.302,352.55,Extinct in the Wild
Floor though,Reptilia,Squamata,1439.186,2525.19,Least Concern
How hundred,Mammalia,Passeriformes,731.716,310.64,Vulnerable
Suddenly either,Aves,Rodentia,3687.573,399.8,Near Threatened
Especially course,Mammalia,Anura,1018.822,2167.17,Least Concern
Student sense,Aves,Anura,2479.051,1150.4,Least Concern
From certainly,Aves,Squamata,4909.428,1959.01,Near Threatened
On know,Amphibia,Passeriformes,2614.995,183.13,Near Threatened
Pattern sort,Reptilia,Primates,3088.615,579.1,Critically Endangered
Available stay,Actinopterygii,Anura,1069.178,1781.56,Least Concern
Should must,Amphibia,Carnivora,3331.498,2037.77,Critically Endangered
Happen cost,Mammalia,Passeriformes,4139.89,300.26,Endangered
Compare view,Reptilia,Anura,3590.911,2011.77,Endangered
Red rise,Mammalia,Carnivora,1479.361,1085.33,Near Threatened
Seek animal,Amphibia,Squamata,972.237,1025.72,Critically Endangered
Board will,Mammalia,Anura,3386.202,1671.52,Critically Endangered
Special past,Aves,Anura,1045.299,1660.8,Endangered
Include civil,Actinopterygii,Squamata,235.551,2028.11,Endangered
Hold debate,Amphibia,Anura,2680.399,1700.64,Critically Endangered
Dinner fire,Amphibia,Passeriformes,2321.905,2214.32,Extinct in the Wild
Political leave,Mammalia,Primates,3313.425,2831.55,Vulnerable
One day,Actinopterygii,Anura,790.286,2647.25,Extinct in the Wild
Its others,Mammalia,Anura,4999.023,144.59,Endangered
Here sister,Actinopterygii,Rodentia,2059.016,439.32,Least Concern
Floor raise,Actinopterygii,Passeriformes,1370.196,1920.39,Least Concern
Next research,Amphibia,Anura,2642.773,889.31,Endangered
All leave,Actinopterygii,Carnivora,905.579,2319.65,Critically Endangered
Center include,Mammalia,Squamata,1045.624,1817.89,Vulnerable
Three particularly,Aves,Carnivora,2955.925,2628.57,Near Threatened
Line measure,Aves,Anura,279.522,2954.16,Critically Endangered
Picture or,Amphibia,Anura,2207.766,788.16,Endangered
Actually wear,Aves,Squamata,2374.562,1694.71,Near Threatened
Who figure,Amphibia,Rodentia,4880.674,1705.06,Critically Endangered
Now age,Actinopterygii,Carnivora,4133.201,2791.83,Extinct in the Wild
Law stay,Reptilia,Passeriformes,448.4,738.48,Least Concern
Describe west,Mammalia,Passeriformes,3543.717,1061.22,Least Concern
Store step,Reptilia,Rodentia,965.9,334.29,Extinct in the Wild
Blue within,Mammalia,Carnivora,1889.784,405.49,Critically Endangered
Begin already,Mammalia,Anura,3613.077,1730.07,Extinct in the Wild
Happen business,Mammalia,Carnivora,4739.227,1990.7,Critically Endangered
Unit community,Mammalia,Anura,2689.686,1421.74,Endangered
Budget determine,Aves,Anura,2143.585,280.38,Extinct in the Wild
Visit either,Actinopterygii,Carnivora,3429.408,2764.64,Near Threatened
Style trip,Amphibia,Rodentia,513.678,2912.22,Least Concern
Step president,Actinopterygii,Passeriformes,128.562,2857.38,Endangered
It stuff,Mammalia,Carnivora,4819.381,2251.11,Least Concern
Free study,Actinopterygii,Primates,3803.734,332.79,Near Threatened
Next happen,Amphibia,Squamata,2085.317,1730.26,Critically Endangered
Else break,Reptilia,Rodentia,470.341,2150.68,Near Threatened
Wife water,Actinopterygii,Carnivora,2983.101,2953.82,Critically Endangered
Spring nice,Amphibia,Rodentia,1631.626,1974.55,Critically Endangered
Newspaper law,Mammalia,Anura,1602.22,211.02,Critically Endangered
Meet certain,Aves,Primates,2376.574,195.12,Vulnerable
Huge significant,Actinopterygii,Carnivora,1199.719,1612.92,Critically Endangered
With win,Mammalia,Anura,3987.638,1775.99,Least Concern
Whatever recognize,Amphibia,Primates,74.439,1599.66,Extinct in the Wild
Score air,Reptilia,Rodentia,739.439,414.45,Near Threatened
Manage far,Reptilia,Squamata,2979.951,1775.65,Critically Endangered
Talk list,Aves,Primates,1128.211,2515.21,Extinct in the Wild
Production town,Reptilia,Anura,2844.992,2238.02,Near Threatened
He me,Mammalia,Primates,1501.134,261.08,Least Concern
Specific center,Reptilia,Squamata,4552.653,1513.12,Extinct in the Wild
Available design,Aves,Squamata,4401.743,2031.78,Vulnerable
Hear whole,Reptilia,Squamata,3032.125,20.08,Near Threatened
Never feel,Reptilia,Carnivora,3436.918,1922.39,Critically Endangered
Control goal,Reptilia,Carnivora,3819.242,697.05,Near Threatened
Popular glass,Actinopterygii,Squamata,1454.757,667.6,Endangered
Pick game,Aves,Carnivora,2550.227,2016.03,Extinct in the Wild
Animal produce,Reptilia,Anura,352.005,403.5,Near Threatened
Drive order,Amphibia,Primates,2794.669,1195.55,Endangered
Policy over,Actinopterygii,Anura,682.509,1574.76,Vulnerable
After better,Reptilia,Squamata,4436.117,615.13,Endangered
Talk himself,Amphibia,Squamata,4676.77,335.89,Least Concern
Begin strategy,Amphibia,Rodentia,4729.47,227.72,Extinct in the Wild
Lot keep,Amphibia,Squamata,3777.614,1468.26,Critically Endangered
Future nation,Aves,Rodentia,2731.019,1737.16,Least Concern
Organization local,Aves,Passeriformes,4135.922,1092.88,Vulnerable
End never,Reptilia,Primates,3854.538,1859.14,Critically Endangered
Tend win,Amphibia,Rodentia,794.134,1652.71,Extinct in the Wild
Show true,Amphibia,Passeriformes,2416.015,1574.18,Least Concern
Medical against,Actinopterygii,Passeriformes,3341.298,1556.47,Endangered
Already hour,Aves,Passeriformes,1062.189,896.18,Critically Endangered
Set middle,Amphibia,Passeriformes,2796.913,381.94,Least Concern
Name add,Aves,Carnivora,2443.147,1818.39,Vulnerable
Throughout threat,Reptilia,Squamata,2559.168,2928.05,Endangered
Together probably,Amphibia,Anura,3464.995,1236.51,Critically Endangered
Since through,Amphibia,Anura,4924.407,475.71,Endangered
Until stop,Reptilia,Carnivora,274.73,1985.76,Critically Endangered
Think thought,Reptilia,Anura,2268.343,640.66,Extinct in the Wild
Method both,Mammalia,Carnivora,963.378,752.65,Vulnerable
Majority big,Aves,Rodentia,4353.013,1717.08,Critically Endangered
Off material,Reptilia,Rodentia,3053.009,1242.18,Critically Endangered
Common could,Actinopterygii,Primates,3787.723,172.46,Least Concern
Memory almost,Reptilia,Primates,4389.455,2429.03,Critically Endangered
Guess arm,Aves,Primates,2685.641,1393.69,Critically Endangered
Yourself job,Mammalia,Rodentia,578.965,603.08,Endangered
Mother lead,Reptilia,Passeriformes,658.331,1989.45,Least Concern
Through church,Aves,Anura,4403.915,122.17,Vulnerable
Law Mrs,Actinopterygii,Rodentia,1174.716,2906.03,Critically Endangered
Machine drive,Aves,Squamata,1713.104,268.17,Least Concern
Cover produce,Reptilia,Primates,1238.222,557.33,Vulnerable
Maintain late,Mammalia,Passeriformes,946.396,854.43,Extinct in the Wild
Organization half,Aves,Rodentia,1574.624,1145.14,Least Concern
Remain region,Aves,Passeriformes,4977.382,1105.09,Near Threatened
Everybody society,Amphibia,Carnivora,3893.257,436.73,Near Threatened
Animal respond,Actinopterygii,Squamata,1184.912,639.59,Near Threatened
Change apply,Mammalia,Squamata,4673.869,2394.02,Least Concern
Action term,Mammalia,Passeriformes,155.494,520.31,Near Threatened
Spring husband,Amphibia,Passeriformes,3587.219,1615.5,Critically Endangered
Leader score,Amphibia,Rodentia,1333.731,1539.19,Endangered
Summer maintain,Amphibia,Rodentia,32.132,167.55,Near Threatened
Organization effect,Amphibia,Primates,577.684,2605.07,Near Threatened
Theory how,Actinopterygii,Anura,4254.683,1068.69,Endangered
General might,Actinopterygii,Carnivora,579.815,1516.88,Least Concern
Open but,Actinopterygii,Rodentia,4601.002,1398.97,Extinct in the Wild
Organization rise,Actinopterygii,Carnivora,3561.65,2211.96,Vulnerable
Thank team,Reptilia,Squamata,90.201,40.09,Endangered
Write less,Reptilia,Anura,2485.419,1997.59,Near Threatened
Some also,Reptilia,Anura,1868.095,732.21,Endangered
Vote each,Amphibia,Anura,603.058,1836.99,Near Threatened
Difficult treat,Aves,Carnivora,935.436,1490.08,Endangered
Hour management,Mammalia,Anura,2049.609,2959.78,Near Threatened
Loss idea,Amphibia,Rodentia,1239.415,2005.06,Vulnerable
Fast because,Reptilia,Squamata,841.717,766.71,Extinct in the Wild
Safe doctor,Amphibia,Passeriformes,4246.765,734.71,Least Concern
Out because,Mammalia,Squamata,2663.223,121.17,Endangered
But network,Actinopterygii,Carnivora,2961.702,1086.91,Vulnerable
Because side,Aves,Passeriformes,594.363,701.59,Endangered
Central law,Actinopterygii,Anura,3899.464,2802.72,Extinct in the Wild
Board make,Aves,Passeriformes,1057.692,2622.04,Critically Endangered
Score back,Amphibia,Squamata,1267.875,1724.44,Least Concern
Culture never,Amphibia,Primates,2262.262,615.65,Critically Endangered
Lead task,Mammalia,Squamata,4848.37,1213.7,Endangered
Fire threat,Reptilia,Squamata,4801.006,649.08,Vulnerable
Whom upon,Aves,Squamata,4885.951,2112.21,Near Threatened
Special maintain,Reptilia,Squamata,3455.185,2586.95,Near Threatened
Experience after,Reptilia,Passeriformes,3769.659,2420.95,Extinct in the Wild
Dinner foreign,Mammalia,Squamata,2320.736,346.82,Critically Endangered
Mother other,Aves,Rodentia,4190.674,2450.93,Critically Endangered
Director culture,Mammalia,Passeriformes,3235.492,970.86,Endangered
Remember security,Amphibia,Carnivora,1158.415,2787.1,Endangered
Military listen,Amphibia,Rodentia,2057.44,1503.19,Critically Endangered
Important dark,Reptilia,Passeriformes,4148.233,2489.79,Vulnerable
True boy,Reptilia,Anura,495.245,21.87,Endangered
Shoulder remember,Reptilia,Passeriformes,3982.563,1492.74,Endangered
Policy where,Aves,Passeriformes,1597.237,2778.31,Vulnerable
Feel control,Mammalia,Anura,389.753,1168.38,Endangered
Sometimes deep,Actinopterygii,Squamata,799.822,2079.79,Least Concern
Nice size,Actinopterygii,Rodentia,2470.581,1998.94,Extinct in the Wild
Republican according,Amphibia,Passeriformes,2058.347,2784.45,Vulnerable
Else involve,Amphibia,Carnivora,3063.601,2882.96,Least Concern
Certain available,Amphibia,Primates,1993.721,2679.68,Near Threatened
Political blood,Aves,Primates,3609.008,634.49,Extinct in the Wild
Simply song,Actinopterygii,Passeriformes,967.064,1114.04,Vulnerable
Service glass,Reptilia,Rodentia,2977.736,46.68,Vulnerable
Institution change,Mammalia,Passeriformes,733.969,2800.25,Extinct in the Wild
Court operation,Mammalia,Primates,2583.373,1813.38,Near Threatened
Indicate yes,Mammalia,Rodentia,360.636,2996.9,Vulnerable
Rich forget,Actinopterygii,Carnivora,677.167,1150.12,Critically Endangered
Start real,Actinopterygii,Anura,4278.88,692.93,Endangered
Human agreement,Actinopterygii,Carnivora,1643.609,1273.17,Critically Endangered
Process later,Amphibia,Squamata,2417.783,2105.57,Extinct in the Wild
Agency kind,Mammalia,Passeriformes,1269.694,625.22,Near Threatened
Run thank,Actinopterygii,Anura,3879.292,1714.32,Critically Endangered
Fish seven,Mammalia,Passeriformes,410.488,105.64,Extinct in the Wild
Choice science,Amphibia,Passeriformes,1186.273,1405.48,Vulnerable
Later history,Reptilia,Anura,1895.605,537.07,Critically Endangered
Affect science,Aves,Carnivora,4674.65,1741.83,Near Threatened
Including debate,Amphibia,Rodentia,4670.356,1869.89,Endangered
Bed week,Aves,Rodentia,3555.834,1973.79,Extinct in the Wild
Region any,Aves,Anura,3896.716,1745.58,Endangered
How community,Aves,Squamata,3456.612,841.73,Vulnerable
Science these,Aves,Rodentia,3370.761,1439.63,Endangered
Protect great,Mammalia,Primates,1459.445,2741.87,Least Concern
Paper reflect,Actinopterygii,Anura,1451.717,734.49,Least Concern
Technology shake,Aves,Primates,2474.335,1871.74,Critically Endangered
Executive doctor,Amphibia,Anura,1055.144,906.21,Endangered
Kind ability,Aves,Passeriformes,4490.923,857.37,Extinct in the Wild
Despite start,Aves,Anura,3469.397,2829.41,Vulnerable
Watch laugh,Amphibia,Passeriformes,2977.532,489.34,Least Concern
Collection my,Aves,Primates,1105.622,1650.07,Least Concern
Song campaign,Mammalia,Anura,253.093,1625.54,Vulnerable
Author central,Amphibia,Rodentia,4054.74,41.8,Extinct in the Wild
Mission meeting,Aves,Anura,1541.759,1172.21,Endangered
Person nice,Amphibia,Primates,2472.832,2332.75,Near Threatened
Shoulder six,Aves,Rodentia,4476.631,2839.3,Vulnerable
Believe either,Reptilia,Primates,3209.353,2053.93,Critically Endangered
Resource drive,Amphibia,Passeriformes,3979.109,1662.72,Least Concern
Per case,Aves,Carnivora,3864.684,325.21,Endangered
Mention first,Amphibia,Anura,39.62,559.0,Critically Endangered
Try listen,Aves,Carnivora,2964.878,1007.64,Extinct in the Wild
Job out,Aves,Squamata,3838.497,251.88,Critically Endangered
Contain scientist,Actinopterygii,Rodentia,1854.825,2254.61,Least Concern
Later family,Amphibia,Rodentia,3208.812,133.02,Endangered
Bar who,Aves,Anura,474.76,2585.14,Least Concern
Though trip,Reptilia,Anura,3684.768,2422.15,Least Concern
Something commercial,Mammalia,Rodentia,3229.468,1833.39,Critically Endangered
Billion charge,Actinopterygii,Anura,3085.827,2673.67,Near Threatened
Resource whether,Amphibia,Squamata,1620.927,2144.87,Extinct in the Wild
Require find,Mammalia,Rodentia,4134.288,1802.97,Near Threatened
Be tough,Aves,Rodentia,1678.748,1173.44,Extinct in the Wild
Worker college,Reptilia,Anura,4217.473,566.97,Near Threatened
Seat hard,Actinopterygii,Rodentia,909.952,2675.16,Near Threatened
Military church,Reptilia,Primates,2064.706,276.25,Endangered
Executive community,Amphibia,Squamata,3898.453,2744.39,Vulnerable
Buy poor,Reptilia,Anura,3928.286,2010.1,Least Concern
Themselves anyone,Amphibia,Passeriformes,313.135,435.05,Critically Endangered
Everybody keep,Actinopterygii,Squamata,4155.139,912.75,Endangered
Deal American,Reptilia,Squamata,2498.085,316.82,Endangered
Never Congress,Reptilia,Anura,2868.633,1125.95,Extinct in the Wild
All six,Actinopterygii,Rodentia,1558.89,2014.87,Critically Endangered
Last young,Aves,Primates,3438.265,2136.09,Extinct in the Wild
Expect purpose,Reptilia,Anura,433.328,2127.77,Near Threatened
Catch former,Aves,Squamata,573.105,1798.79,Vulnerable
Identify easy,Amphibia,Passeriformes,2580.79,2897.66,Vulnerable
From kitchen,Actinopterygii,Passeriformes,30.733,306.39,Endangered
Then camera,Actinopterygii,Primates,2611.131,284.84,Critically Endangered
Find song,Amphibia,Anura,431.865,1595.22,Endangered
Rather control,Aves,Rodentia,2037.835,2044.43,Endangered
Sport you,Reptilia,Anura,2699.665,1807.86,Vulnerable
Trouble drop,Reptilia,Passeriformes,1336.659,2554.9,Least Concern
Section discover,Reptilia,Squamata,1989.714,2011.35,Extinct in the Wild
Wind today,Mammalia,Primates,41.668,941.72,Endangered
Organization dark,Reptilia,Carnivora,240.391,1746.23,Extinct in the Wild
Meet candidate,Actinopterygii,Rodentia,3664.74,2525.71,Least Concern
Whether science,Aves,Squamata,3382.892,2472.6,Near Threatened
