species,class,order,weight_kg,length_cm,conservation_status
Black while,Aves,Squamata,3066.335,777.4,Vulnerable
Clear follow,Mammalia,Carnivora,692.912,1667.73,Near Threatened
Reason campaign,Actinopterygii,Carnivora,4689.134,96.95,Least Concern
Husband different,Aves,Passeriformes,4017.934,1298.48,Extinct in the Wild
Resource loss,Aves,Carnivora,3007.29,1478.67,Critically Endangered
Kind teach,Aves,Squamata,3808.208,150.93,Least Concern
Mind family,Reptilia,Squamata,3493.904,2530.02,Least Concern
Live station,Aves,Rodentia,2486.786,2775.32,Vulnerable
During court,Mammalia,Anura,1088.142,863.03,Extinct in the Wild
Experience although,Reptilia,Passeriformes,3037.034,1736.08,Endangered
Probably scene,Amphibia,Passeriformes,4933.114,483.82,Endangered
Break fine,Aves,Passeriformes,3190.118,2285.53,Extinct in the Wild
Late free,Reptilia,Carnivora,3095.558,2577.95,Vulnerable
Do nothing,Amphibia,Rodentia,3858.652,369.5,Extinct in the Wild
Material seek,Actinopterygii,Rodentia,3147.514,2839.37,Vulnerable
White likely,Amphibia,Passeriformes,2873.262,765.7,Near Threatened
Control her,Mammalia,Primates,2387.25,2226.14,Vulnerable
Offer record,Amphibia,Passeriformes,2612.329,2497.62,Critically Endangered
Product science,Aves,Passeriformes,1430.673,1919.97,Critically Endangered
Run line,Reptilia,Anura,4002.883,2539.86,Extinct in the Wild
Her painting,Actinopterygii,Primates,3786.969,1487.14,Vulnerable
Just center,Actinopterygii,Passeriformes,4257.992,1618.6,Extinct in the Wild
Indicate opportunity,Mammalia,Anura,1802.491,2397.82,Critically Endangered
Sound compare,Amphibia,Anura,1425.119,2011.25,Least Concern
Media by,Amphibia,Squamata,4578.725,2877.37,Critically Endangered
Work everything,Actinopterygii,Carnivora,3060.094,2008.57,Endangered
Guy direction,Reptilia,Squamata,3712.573,73.26,Near Threatened
Conference technology,Aves,Passeriformes,202.809,1094.4,Endangered
Key never,Reptilia,Anura,1548.767,1074.39,Critically Endangered
Son wait,Mammalia,Rodentia,2836.436,2017.85,Critically Endangered
Level use,Aves,Carnivora,3412.878,1737.4,Endangered
Factor Mr,Mammalia,Carnivora,3906.896,437.52,Endangered
Military sister,Reptilia,Passeriformes,554.035,2673.53,Extinct in the Wild
Sort floor,Mammalia,Anura,4622.977,430.0,Near Threatened
Put again,Actinopterygii,Primates,175.564,1460.92,Near Threatened
Listen next,Amphibia,Squamata,2470.061,1662.64,Least Concern
Matter though,Mammalia,Carnivora,4946.536,1428.58,Endangered
Society audience,Reptilia,Anura,1123.691,1593.95,Vulnerable
Easy own,Amphibia,Squamata,2142.874,1548.68,Near Threatened
Whole explain,Actinopterygii,Rodentia,3699.556,2469.56,Vulnerable
Hot personal,Mammalia,Anura,233.948,234.65,Vulnerable
Bed read,Reptilia,Anura,1944.784,2146.28,Vulnerable
Subject throughout,Mammalia,Passeriformes,3606.943,1932.65,Extinct in the Wild
Water cover,Mammalia,Carnivora,4812.881,437.51,Endangered
Red word,Amphibia,Primates,2756.453,1614.13,Vulnerable
Off practice,Actinopterygii,Primates,3642.571,2104.69,Extinct in the Wild
Argue sit,Reptilia,Passeriformes,164.24,2209.36,Near Threatened
Agent air,Aves,Carnivora,737.784,1847.18,Near Threatened
Make indicate,Mammalia,Squamata,2980.795,989.15,Endangered
Bag force,Mammalia,Primates,3363.578,264.25,Extinct in the Wild
Bar star,Aves,Carnivora,4158.587,2799.72,Critically Endangered
Million chance,Reptilia,Squamata,4470.844,651.72,Least Concern
Kind training,Actinopterygii,Squamata,3756.727,829.46,Least Concern
Generation American,Actinopterygii,Passeriformes,1030.189,1120.66,Vulnerable
Open we,Mammalia,Squamata,104.463,2817.9,Near Threatened
Spend maintain,Actinopterygii,Rodentia,2422.026,1788.74,Vulnerable
Probably difficult,Amphibia,Rodentia,558.604,2406.4,Vulnerable
Floor success,Reptilia,Primates,2271.609,11.62,Endangered
Pressure less,Actinopterygii,Passeriformes,1705.466,994.33,Endangered
Medical interesting,Actinopterygii,Rodentia,4220.907,745.82,Near Threatened
Necessary available,Reptilia,Carnivora,520.843,1865.18,Critically Endangered
Economic reduce,Amphibia,Rodentia,1625.268,469.21,Near Threatened
Agency economic,Actinopterygii,Squamata,1149.474,2117.88,Critically Endangered
Only thus,Mammalia,Primates,3432.379,1973.74,Critically Endangered
Let bill,Amphibia,Primates,175.588,2592.85,Near Threatened
Call language,Actinopterygii,Squamata,1966.003,303.07,Extinct in the Wild
A player,Reptilia,Anura,2045.373,1486.12,Endangered
Turn staff,Mammalia,Anura,4982.556,2348.77,Endangered
Southern past,Amphibia,Carnivora,651.53,2123.02,Vulnerable
Ago or,Actinopterygii,Rodentia,4556.24,2570.18,Least Concern
Born push,Aves,Rodentia,2567.834,1830.5,Endangered
Me put,Amphibia,Rodentia,1982.346,389.72,Least Concern
Tonight environment,Reptilia,Squamata,385.872,1589.22,Extinct in the Wild
Similar civil,Amphibia,Squamata,2460.505,1972.64,Critically Endangered
Minute research,Actinopterygii,Squamata,2214.858,1049.2,Critically Endangered
Reason never,Aves,Primates,4716.488,2251.69,Endangered
Worry mission,Actinopterygii,Squamata,3002.639,2840.14,Extinct in the Wild
Perhaps seven,Reptilia,Passeriformes,1933.949,2728.83,Critically Endangered
Perhaps policy,Reptilia,Squamata,3873.031,429.43,Endangered
Purpose manager,Mammalia,Primates,4664.815,2277.29,Least Concern
Share agent,Actinopterygii,Primates,4665.711,479.43,Vulnerable
Less world,Aves,Passeriformes,3269.612,1215.9,Near Threatened
Serve its,Actinopterygii,Squamata,4140.646,1191.72,Extinct in the Wild
Crime they,Mammalia,Carnivora,3852.253,1568.26,Least Concern
Measure traditional,Mammalia,Rodentia,1533.633,195.53,Least Concern
Generation door,Actinopterygii,Passeriformes,3927.153,2352.0,Extinct in the Wild
Top product,Reptilia,Primates,4895.557,1990.56,Extinct in the Wild
Up size,Reptilia,Passeriformes,3944.598,1337.42,Extinct in the Wild
Ten front,Aves,Anura,585.273,160.97,Vulnerable
Knowledge involve,Mammalia,Rodentia,507.808,348.34,Endangered
Area someone,Reptilia,Anura,3024.726,2253.64,Vulnerable
Finish wrong,Actinopterygii,Squamata,3145.389,2265.4,Near Threatened
Successful level,Mammalia,Anura,1689.574,114.22,Critically Endangered
West modern,Amphibia,Passeriformes,845.926,629.56,Least Concern
Establish because,Mammalia,Passeriformes,3004.341,1448.91,Extinct in the Wild
Traditional raise,Mammalia,Primates,745.095,2316.19,Endangered
Activity soldier,Mammalia,Primates,812.899,1067.74,Least Concern
Front development,Aves,Rodentia,137.3,1467.66,Critically Endangered
Some she,Actinopterygii,Passeriformes,958.8,2573.09,Near Threatened
Television front,Mammalia,Passeriformes,2214.48,1178.03,Near Threatened
Heart red,Reptilia,Rodentia,2046.372,2803.16,Extinct in the Wild
Choose edge,Amphibia,Squamata,4598.0,465.19,Near Threatened
Recently help,Actinopterygii,Carnivora,2183.898,2442.63,Vulnerable
Group foreign,Actinopterygii,Passeriformes,2074.093,152.3,Critically Endangered
Remember face,Aves,Anura,2959.072,2663.85,Endangered
Cost yes,Reptilia,Carnivora,443.033,1507.71,Vulnerable
Their table,Reptilia,Passeriformes,244.127,2755.4,Endangered
But trade,Mammalia,Passeriformes,3756.057,5.96,Vulnerable
Manager case,Reptilia,Squamata,1394.186,2701.44,Extinct in the Wild
Parent poor,Aves,Anura,2289.917,1996.46,Extinct in the Wild
Finish when,Aves,Carnivora,1471.521,1317.21,Extinct in the Wild
Some resource,Actinopterygii,Squamata,1760.707,2521.79,Near Threatened
His just,Mammalia,Squamata,1305.459,542.61,Critically Endangered
Him team,Mammalia,Squamata,2928.362,1189.08,Endangered
Continue grow,Actinopterygii,Carnivora,2409.393,687.12,Least Concern
Do benefit,Aves,Primates,2886.833,2805.43,Near Threatened
Dinner however,Reptilia,Rodentia,237.617,1761.39,Endangered
Third sister,Mammalia,Rodentia,4671.441,2221.21,Critically Endangered
Find reveal,Amphibia,Passeriformes,663.75,524.79,Endangered
Various phone,Amphibia,Rodentia,829.46,696.84,Critically Endangered
Rule several,Reptilia,Rodentia,4595.11,2451.86,Least Concern
Benefit maybe,Aves,Rodentia,4360.609,67.86,Vulnerable
Already another,Actinopterygii,Rodentia,352.694,2373.26,Endangered
Court ahead,Actinopterygii,Squamata,4915.617,2113.21,Extinct in the Wild
Away result,Reptilia,Passeriformes,821.618,2075.73,Critically Endangered
Recent service,Aves,Passeriformes,4105.923,1304.87,Endangered
Heart whole,Reptilia,Rodentia,2738.472,300.58,Extinct in the Wild
If happy,Reptilia,Squamata,3268.019,2062.99,Least Concern
Become will,Mammalia,Anura,1874.304,1283.26,Extinct in the Wild
Task try,Actinopterygii,Rodentia,4069.817,1517.57,Endangered
Live view,Amphibia,Squamata,1932.228,603.04,Endangered
Throughout bring,Amphibia,Passeriformes,2035.475,1224.54,Near Threatened
Prepare college,Actinopterygii,Squamata,168.397,2552.42,Extinct in the Wild
Open billion,Actinopterygii,Squamata,415.658,749.41,Critically Endangered
Family skill,Reptilia,Squamata,2770.052,446.65,Critically Endangered
Instead every,Aves,Anura,1914.794,1431.15,Near Threatened
Form federal,Reptilia,Anura,1929.908,562.91,Least Concern
Start feel,Amphibia,Carnivora,2134.513,1327.44,Near Threatened
Store low,Aves,Squamata,3784.621,1474.32,Near Threatened
Social because,Amphibia,Rodentia,3655.385,208.66,Critically Endangered
Executive such,Reptilia,Anura,156.078,1291.91,Critically Endangered
Chair language,Actinopterygii,Passeriformes,4268.357,2607.58,Endangered
Commercial eye,Mammalia,Rodentia,1527.595,1695.04,Near Threatened
Fact consumer,Actinopterygii,Carnivora,4674.206,658.03,Least Concern
But future,Aves,Rodentia,308.67,2618.74,Near Threatened
Trip treat,Amphibia,Squamata,587.768,1369.78,Endangered
Several red,Aves,Passeriformes,4544.08,581.89,Critically Endangered
Can town,Amphibia,Carnivora,2889.84,2831.09,Vulnerable
Meeting fire,Reptilia,Carnivora,1057.507,356.42,Least Concern
Yes process,Actinopterygii,Anura,3874.601,1040.5,Near Threatened
Land enough,Mammalia,Primates,162.01,2247.0,Critically Endangered
Organization much,Aves,Passeriformes,2009.657,1941.35,Extinct in the Wild
Nice degree,Amphibia,Carnivora,804.562,1512.1,Near Threatened
Protect career,Mammalia,Rodentia,1257.92,1764.55,Near Threatened
Statement sport,Amphibia,Primates,4683.323,1604.64,Least Concern
Discover might,Mammalia,Anura,1619.564,2101.12,Critically Endangered
Responsibility example,Amphibia,Squamata,4373.175,1864.84,Near Threatened
Organization white,Reptilia,Rodentia,2597.661,1187.4,Endangered
Some foreign,Actinopterygii,Anura,3436.435,2804.82,Least Concern
Man herself,Aves,Rodentia,1923.596,2943.35,Endangered
Mind himself,Amphibia,Squamata,3166.805,1795.66,Endangered
Training piece,Reptilia,Rodentia,4428.295,1845.38,Endangered
History might,Amphibia,Squamata,2827.626,2041.5,Endangered
Ago method,Mammalia,Rodentia,581.011,2175.41,Least Concern
Require sign,Amphibia,Carnivora,3241.623,1622.12,Critically Endangered
Establish rich,Aves,Passeriformes,3473.008,965.18,Endangered
Land sometimes,Aves,Anura,2414.097,2968.59,Vulnerable
Throughout sing,Amphibia,Passeriformes,2981.489,833.73,Endangered
One know,Aves,Rodentia,4130.504,2618.84,Vulnerable
Official last,Amphibia,Carnivora,3502.941,1401.25,Least Concern
Term these,Mammalia,Squamata,723.933,3.76,Endangered
Prepare support,Actinopterygii,Carnivora,789.187,2981.25,Extinct in the Wild
As yard,Amphibia,Passeriformes,410.634,506.28,Vulnerable
Light long,Aves,Rodentia,2721.634,401.06,Least Concern
Main product,Reptilia,Squamata,4309.782,2373.83,Near Threatened
Position indeed,Actinopterygii,Primates,2859.226,1145.85,Extinct in the Wild
Where firm,Actinopterygii,Anura,2670.522,2378.09,Near Threatened
Sometimes network,Aves,Carnivora,991.946,1476.09,Extinct in the Wild
Not good,Mammalia,Primates,4662.718,2701.94,Critically Endangered
Others color,Reptilia,Squamata,2654.877,1088.73,Vulnerable
Hundred despite,Actinopterygii,Squamata,4504.786,634.42,Endangered
Late quite,Aves,Squamata,682.983,1457.02,Extinct in the Wild
Will skin,Mammalia,Carnivora,4161.636,1511.14,Near Threatened
First figure,Mammalia,Squamata,3182.967,244.14,Extinct in the Wild
Spend save,Aves,Squamata,4948.761,1737.04,Critically Endangered
Large serious,Actinopterygii,Rodentia,86.838,2961.66,Vulnerable
Nice benefit,Aves,Rodentia,925.16,2197.52,Critically Endangered
Standard or,Mammalia,Rodentia,4279.111,451.57,Endangered
New operation,Aves,Primates,3065.563,31.35,Endangered
Pretty cell,Aves,Carnivora,4619.845,2432.5,Endangered
Certainly speech,Mammalia,Passeriformes,64.59,1030.6,Endangered
Ten thus,Amphibia,Rodentia,2900.429,1627.32,Critically Endangered
Dark want,Amphibia,Anura,715.086,755.19,Extinct in the Wild
Put choose,Amphibia,Rodentia,2698.844,446.8,Vulnerable
Field more,Amphibia,Squamata,3473.995,204.23,Endangered
Heavy art,Actinopterygii,Rodentia,1166.676,2385.13,Near Threatened
Mean cut,Reptilia,Anura,4029.753,726.15,Near Threatened
Oil sometimes,Aves,Passeriformes,862.173,2034.03,Endangered
Yet exactly,Aves,Squamata,692.2,2689.97,Extinct in the Wild
In own,Reptilia,Carnivora,3170.568,441.45,Extinct in the Wild
Others drop,Mammalia,Anura,1596.762,558.07,Critically Endangered
Although leave,Aves,Rodentia,2500.545,12.89,Extinct in the Wild
Enjoy day,Amphibia,Rodentia,1684.892,2269.19,Extinct in the Wild
Article movie,Aves,Rodentia,3313.199,425.9,Near Threatened
Should some,Amphibia,Anura,4166.982,1382.04,Near Threatened
Area level,Aves,Anura,2482.057,866.81,Endangered
Author member,Actinopterygii,Anura,4968.121,1554.41,Least Concern
Sister per,Actinopterygii,Primates,1704.869,2244.13,Vulnerable
Yourself receive,Amphibia,Primates,36.549,1482.71,Vulnerable
Test unit,Amphibia,Passeriformes,1970.99,583.38,Near Threatened
Lay scene,Actinopterygii,Anura,3729.089,2111.71,Extinct in the Wild
Tax show,Amphibia,Anura,1260.883,110.93,Endangered
Quite bar,Mammalia,Carnivora,1888.134,1398.76,Critically Endangered
Evidence including,Mammalia,Squamata,1781.316,2752.75,Extinct in the Wild
Dream police,Reptilia,Squamata,2884.408,1798.44,Near Threatened
With attack,Amphibia,Passeriformes,2178.682,1316.53,Vulnerable
Research each,Aves,Squamata,4255.797,792.98,Extinct in the Wild
There window,Aves,Primates,3882.314,99.03,Critically Endangered
Nation myself,Aves,Primates,4732.208,2226.35,Endangered
Blue meeting,Actinopterygii,Squamata,1121.097,104.02,Near Threatened
Become south,Amphibia,Carnivora,4238.967,1238.11,Critically Endangered
Economy reason,Mammalia,Carnivora,1266.235,2712.08,Near Threatened
We bring,Amphibia,Rodentia,925.27,835.64,Extinct in the Wild
Single ability,Amphibia,Rodentia,522.256,1686.66,Vulnerable
Act hand,Aves,Carnivora,4507.007,1465.45,Extinct in the Wild
Myself edge,Reptilia,Rodentia,3977.851,1807.34,Extinct in the Wild
Huge report,Reptilia,Passeriformes,4355.096,921.89,Critically Endangered
Form site,Reptilia,Carnivora,4781.219,2422.58,Critically Endangered
Growth paper,Reptilia,Carnivora,3708.491,316.86,Vulnerable
Subject pattern,Aves,Primates,3823.931,2067.69,Vulnerable
Race same,Actinopterygii,Carnivora,639.19,1791.25,Vulnerable
Century attack,Reptilia,Squamata,1568.751,1648.98,Endangered
Say ready,Aves,Primates,89.351,1063.57,Critically Endangered
Turn space,Aves,Passeriformes,4423.579,1621.86,Critically Endangered
Life company,Reptilia,Carnivora,3102.654,898.96,Extinct in the Wild
Feel wife,Aves,Squamata,2424.003,154.81,Vulnerable
Him executive,Aves,Squamata,3837.142,1694.7,Least Concern
No scientist,Mammalia,Carnivora,4702.33,2126.97,Vulnerable
Difference agency,Mammalia,Rodentia,324.802,114.82,Critically Endangered
Knowledge late,Mammalia,Primates,1708.734,1686.69,Endangered
Throughout reflect,Amphibia,Primates,4568.036,2973.6,Near Threatened
Senior sport,Actinopterygii,Rodentia,4460.719,2778.89,Critically Endangered
Blue easy,Aves,Carnivora,899.712,2027.76,Critically Endangered
Million finally,Reptilia,Squamata,1959.145,434.84,Extinct in the Wild
These national,Reptilia,Rodentia,1799.037,2477.13,Least Concern
Section forget,Amphibia,Passeriformes,3691.942,618.32,Near Threatened
Cost when,Mammalia,Passeriformes,256.382,2823.77,Extinct in the Wild
Author form,Mammalia,Carnivora,3722.325,1725.88,Critically Endangered
Offer dog,Mammalia,Passeriformes,3725.299,951.55,Least Concern
Happy learn,Reptilia,Rodentia,4493.935,1499.08,Least Concern
Week glass,Aves,Rodentia,3436.308,1632.17,Least Concern
Born piece,Amphibia,Rodentia,1226.016,1022.21,Extinct in the Wild
Us on,Amphibia,Primates,4751.57,2469.31,Least Concern
Project control,Reptilia,Carnivora,1770.819,1490.97,Near Threatened
Three himself,Actinopterygii,Passeriformes,915.238,823.05,Least Concern
Wall raise,Amphibia,Rodentia,1661.468,2423.81,Near Threatened
Check conference,Actinopterygii,Passeriformes,1721.508,659.14,Critically Endangered
Professional indeed,Amphibia,Anura,2965.498,1538.25,Near Threatened
Interesting term,Actinopterygii,Squamata,4165.062,2756.03,Extinct in the Wild
Laugh lead,Amphibia,Rodentia,4663.712,1844.85,Near Threatened
Campaign book,Aves,Primates,2483.821,173.25,Critically Endangered
Bank miss,Actinopterygii,Primates,2544.422,1303.78,Near Threatened
Make property,Mammalia,Carnivora,191.343,1810.96,Near Threatened
Well cut,Actinopterygii,Passeriformes,595.566,357.54,Endangered
Also data,Aves,Anura,3331.289,2522.3,Least Concern
Force send,Reptilia,Primates,4388.424,1514.35,Least Concern
Our significant,Amphibia,Primates,4896.472,1815.56,Least Concern
Data author,Amphibia,Anura,1545.533,167.58,Least Concern
Mr also,Amphibia,Squamata,254.877,627.0,Critically Endangered
Professional use,Actinopterygii,Primates,3319.06,2928.76,Extinct in the Wild
Attention score,Mammalia,Carnivora,3078.614,1212.13,Least Concern
Doctor individual,Amphibia,Carnivora,1987.39,1957.89,Least Concern
Development traditional,Actinopterygii,Carnivora,1331.938,79.31,Near Threatened
Computer these,Actinopterygii,Carnivora,2056.311,1775.4,Endangered
Spring high,Amphibia,Carnivora,1789.337,1156.33,Least Concern
Hope really,Actinopterygii,Primates,4024.923,2952.94,Least Concern
Turn talk,Amphibia,Squamata,2904.4,2935.23,Near Threatened
Act program,Actinopterygii,Primates,4607.032,73.68,Extinct in the Wild
Many realize,Aves,Passeriformes,1283.478,2460.32,Critically Endangered
Energy station,Mammalia,Anura,4468.132,1883.64,Critically Endangered
Back since,Reptilia,Rodentia,476.098,49.43,Endangered
Realize eat,Actinopterygii,Squamata,1074.627,672.99,Least Concern
Take when,Mammalia,Primates,3237.912,934.88,Vulnerable
Law pull,Amphibia,Passeriformes,1829.224,79.91,Vulnerable
Choose nearly,Actinopterygii,Primates,878.333,1787.38,Vulnerable
Manager help,Actinopterygii,Carnivora,1783.035,447.12,Near Threatened
Surface section,Aves,Carnivora,3631.275,1850.82,Least Concern
Inside hope,Aves,Rodentia,4701.28,659.38,Least Concern
Care activity,Aves,Passeriformes,1076.024,928.78,Endangered
Two stock,Reptilia,Passeriformes,1088.235,917.52,Near Threatened
Visit cold,Aves,Squamata,4361.443,2464.3,Critically Endangered
Girl ground,Actinopterygii,Squamata,4770.172,1443.59,Extinct in the Wild
Your hold,Reptilia,Primates,2191.284,2168.41,Extinct in the Wild
Brother myself,Mammalia,Primates,293.716,797.16,Endangered
Between protect,Amphibia,Anura,1233.82,930.19,Critically Endangered
Specific floor,Amphibia,Primates,4541.665,1410.89,Endangered
Major hit,Actinopterygii,Carnivora,999.166,482.31,Extinct in the Wild
Option again,Actinopterygii,Anura,2884.388,1600.38,Critically Endangered
A establish,Actinopterygii,Squamata,3073.767,1500.26,Critically Endangered
Begin leg,Mammalia,Rodentia,3.016,1402.63,Extinct in the Wild
Explain store,Aves,Anura,1325.49,2029.3,Endangered
Decade too,Amphibia,Squamata,2517.72,2061.3,Endangered
Purpose hour,Reptilia,Primates,985.187,2923.91,Extinct in the Wild
Professional control,Reptilia,Carnivora,4103.754,359.85,Near Threatened
Doctor nearly,Reptilia,Squamata,2108.026,2608.63,Vulnerable
Change along,Amphibia,Passeriformes,4497.782,79.33,Extinct in the Wild
From try,Aves,Rodentia,1055.651,2459.94,Least Concern
Save catch,Actinopterygii,Passeriformes,3635.092,519.39,Endangered
Democratic reality,Mammalia,Squamata,1515.033,1924.63,Near Threatened
Alone on,Reptilia,Carnivora,4896.455,2424.42,Least Concern
Trouble spend,Amphibia,Rodentia,2231.704,331.1,Vulnerable
Word provide,Amphibia,Passeriformes,1708.705,685.56,Endangered
Various middle,Actinopterygii,Primates,4762.345,2519.97,Vulnerable
Interesting safe,Mammalia,Anura,2190.628,96.42,Critically Endangered
List result,Amphibia,Rodentia,3088.882,2024.88,Endangered
System gun,Amphibia,Passeriformes,2131.394,2310.36,Vulnerable
Pass beat,Actinopterygii,Rodentia,3720.674,2870.54,Extinct in the Wild
Research city,Amphibia,Anura,2068.851,543.62,Vulnerable
Last service,Reptilia,Rodentia,358.71,716.91,Critically Endangered
Three suffer,Reptilia,Squamata,4994.351,1535.62,Least Concern
Year job,Mammalia,Passeriformes,1258.796,382.74,Extinct in the Wild
Tonight politics,Reptilia,Squamata,855.125,660.11,Least Concern
Right particularly,Amphibia,Carnivora,2514.061,376.5,Near Threatened
Manage trouble,Aves,Rodentia,3437.12,171.38,Critically Endangered
Man plant,Reptilia,Passeriformes,2647.158,1581.71,Extinct in the Wild
Question sing,Actinopterygii,Passeriformes,3883.307,1076.05,Extinct in the Wild
Responsibility door,Mammalia,Carnivora,3320.461,2751.83,Vulnerable
Same service,Mammalia,Rodentia,1585.21,1074.47,Least Concern
Thank bed,Amphibia,Anura,1216.049,759.98,Near Threatened
Trip color,Mammalia,Rodentia,2704.65,256.26,Critically Endangered
Serious throughout,Mammalia,Primates,310.997,107.72,Near Threatened
Away he,Amphibia,Squamata,3254.804,2933.71,Near Threatened
Lot seek,Actinopterygii,Carnivora,2461.171,2881.26,Vulnerable
Tell community,Actinopterygii,Primates,2862.763,1111.99,Least Concern
Economy study,Aves,Anura,1850.238,1080.99,Vulnerable
Minute research,Reptilia,Carnivora,4144.91,2223.83,Near Threatened
Against job,Aves,Squamata,3529.224,795.84,Endangered
Body size,Amphibia,Anura,4982.851,992.66,Least Concern
Assume girl,Aves,Carnivora,1097.372,2149.69,Critically Endangered
Mr painting,Mammalia,Carnivora,1569.979,52.48,Endangered
Question each,Actinopterygii,Anura,3335.758,2264.65,Endangered
Nothing as,Mammalia,Passeriformes,43.708,2714.3,Vulnerable
Power usually,Reptilia,Squamata,804.288,1450.39,Extinct in the Wild
Role discussion,Amphibia,Rodentia,1385.819,909.35,Least Concern
Whom partner,Reptilia,Passeriformes,883.292,53.67,Endangered
Voice rise,Actinopterygii,Anura,78.268,289.0,Extinct in the Wild
Remember control,Aves,Passeriformes,684.981,417.53,Extinct in the Wild
Beat sell,Mammalia,Carnivora,4673.516,1946.1,Endangered
Chance move,Mammalia,Primates,1821.022,2450.02,Vulnerable
Throw nation,Actinopterygii,Anura,3239.982,1989.32,Least Concern
Offer establish,Reptilia,Anura,2478.118,2062.94,Near Threatened
How suggest,Mammalia,Passeriformes,4124.194,862.71,Extinct in the Wild
Common build,Mammalia,Squamata,4925.126,2876.82,Extinct in the Wild
Room notice,Actinopterygii,Carnivora,4299.78,1423.71,Endangered
Record role,Mammalia,Squamata,2776.205,2006.61,Extinct in the Wild
Close evidence,Mammalia,Anura,3390.48,566.42,Vulnerable
Easy happy,Aves,Anura,906.066,1903.85,Vulnerable
Success better,Mammalia,Anura,959.221,108.82,Vulnerable
Serve white,Actinopterygii,Carnivora,3379.055,2355.17,Extinct in the Wild
Beyond benefit,Aves,Anura,3703.824,2062.1,Extinct in the Wild
Front trouble,Aves,Carnivora,3767.625,947.77,Extinct in the Wild
Painting strategy,Aves,Carnivora,4197.33,2762.84,Endangered
Best money,Amphibia,Primates,4096.156,742.74,Least Concern
Assume involve,Mammalia,Primates,1769.667,2577.45,Near Threatened
Year name,Amphibia,Carnivora,2513.316,2843.39,Critically Endangered
Local worker,Mammalia,Carnivora,4767.239,2470.22,Near Threatened
Benefit yet,Aves,Squamata,4487.39,2052.81,Extinct in the Wild
Without lot,Reptilia,Rodentia,186.088,1779.65,Vulnerable
Build technology,Amphibia,Carnivora,3798.603,2756.67,Vulnerable
Or music,Mammalia,Anura,4912.658,1464.36,Near Threatened
Generation believe,Amphibia,Anura,4785.533,1901.44,Least Concern
Image foreign,Amphibia,Squamata,2927.915,2568.21,Least Concern
This computer,Aves,Squamata,1345.697,1041.23,Extinct in the Wild
Small thus,Actinopterygii,Passeriformes,611.243,633.58,Critically Endangered
Condition matter,Mammalia,Passeriformes,2342.964,764.63,Endangered
Cold opportunity,Aves,Carnivora,3888.738,596.87,Critically Endangered
Safe never,Mammalia,Anura,2544.904,2181.0,Endangered
Practice above,Actinopterygii,Carnivora,1912.456,2752.33,Vulnerable
Leg wonder,Mammalia,Primates,1210.152,1929.86,Critically Endangered
Pay agent,Actinopterygii,Primates,3666.774,2852.64,Near Threatened
Similar learn,Actinopterygii,Squamata,2369.198,76.32,Least Concern
Very example,Reptilia,Primates,2324.965,2610.35,Least Concern
Poor treat,Amphibia,Passeriformes,2318.554,2097.72,Near Threatened
Environmental yourself,Actinopterygii,Rodentia,3531.964,2408.92,Critically Endangered
Chance let,Actinopterygii,Squamata,741.319,1447.92,Extinct in the Wild
Front suffer,Amphibia,Carnivora,334.529,974.68,Vulnerable
Into your,Aves,Anura,4731.137,180.5,Least Concern
Identify art,Actinopterygii,Squamata,2517.61,1397.8,Extinct in the Wild
Represent before,Amphibia,Passeriformes,4620.075,1530.62,Endangered
Question create,Actinopterygii,Rodentia,2392.818,48.12,Vulnerable
Start son,Amphibia,Passeriformes,3910.288,896.61,Critically Endangered
Thank record,Amphibia,Primates,1015.713,2635.93,Vulnerable
Environmental after,Reptilia,Rodentia,2990.138,1421.37,Least Concern
Positive I,Aves,Squamata,3844.796,2317.88,Endangered
Film central,Aves,Anura,594.704,2637.77,Least Concern
Half carry,Reptilia,Passeriformes,40.998,584.37,Extinct in the Wild
White possible,Mammalia,Squamata,4198.403,2078.04,Vulnerable
Certainly often,Mammalia,Anura,4778.768,2029.14,Critically Endangered
Church television,Aves,Primates,3906.708,1512.64,Vulnerable
Decision now,Mammalia,Primates,172.24,411.6,Extinct in the Wild
Budget grow,Mammalia,Passeriformes,3432.971,2876.08,Vulnerable
Card know,Mammalia,Passeriformes,223.236,662.22,Endangered
Improve cut,Mammalia,Passeriformes,1324.212,1266.76,Extinct in the Wild
Than new,Amphibia,Primates,1992.668,2171.46,Critically Endangered
Economic fact,Aves,Carnivora,3909.612,1754.23,Vulnerable
Admit chair,Amphibia,Primates,514.779,235.69,Endangered
Loss address,Aves,Squamata,2194.551,1254.89,Extinct in the Wild
Side several,Amphibia,Anura,2895.972,1352.2,Least Concern
Indeed professor,Aves,Carnivora,4293.161,529.42,Vulnerable
Morning early,Aves,Squamata,1675.149,2510.2,Near Threatened
Worker something,Amphibia,Squamata,634.811,162.6,Critically Endangered
Someone soldier,Aves,Carnivora,4093.443,2534.62,Near Threatened
Fine plan,Reptilia,Passeriformes,2728.165,1785.65,Critically Endangered
Cut someone,Aves,Anura,3007.257,887.03,Vulnerable
Race themselves,Aves,Primates,1461.08,2307.33,Near Threatened
Vote movie,Actinopterygii,Squamata,4471.142,1620.27,Extinct in the Wild
Behind nature,Aves,Squamata,2784.319,1640.48,Critically Endangered
Explain me,Aves,Rodentia,3079.205,367.94,Endangered
Mission within,Aves,Squamata,604.901,1506.95,Endangered
