species,class,order,weight_kg,length_cm,conservation_status
Sing vote,Amphibia,Squamata,1143.942,2837.65,Least Concern
Defense scene,Aves,Primates,1645.703,2144.2,Endangered
Word radio,Aves,Squamata,1504.174,1069.0,Critically Endangered
Once lay,Aves,Primates,1167.645,2697.43,Endangered
Everything difference,Reptilia,Squamata,2986.167,1427.98,Extinct in the Wild
Almost though,Actinopterygii,Passeriformes,3932.749,2949.66,Extinct in the Wild
Action discover,Mammalia,Passeriformes,2964.119,1263.03,Least Concern
Result water,Aves,Carnivora,1302.875,1093.9,Least Concern
Staff cut,Aves,Rodentia,4089.926,2446.34,Endangered
Middle conference,Aves,Carnivora,594.151,2846.62,Critically Endangered
