species,class,order,weight_kg,length_cm,conservation_status
Really seek,Amphibia,Carnivora,2733.32,2185.08,Extinct in the Wild
Accept against,Reptilia,Anura,2736.584,2242.78,Critically Endangered
Set budget,Reptilia,Rodentia,3721.099,487.93,Least Concern
Kid person,Reptilia,Squamata,1303.432,1789.33,Vulnerable
Six consumer,Aves,Squamata,4081.186,1774.08,Least Concern
Contain skin,Actinopterygii,Rodentia,3088.968,1996.06,Critically Endangered
Play realize,Amphibia,Rodentia,1849.447,1628.6,Near Threatened
Continue especially,Mammalia,Anura,1027.542,2553.49,Endangered
Surface season,Actinopterygii,Carnivora,4432.669,2342.58,Vulnerable
Unit become,Aves,Carnivora,382.578,297.28,Vulnerable
Cause past,Actinopterygii,Primates,4524.948,308.42,Endangered
Office need,Actinopterygii,Squamata,792.966,148.57,Near Threatened
Analysis back,Aves,Anura,557.847,786.76,Extinct in the Wild
Reflect heart,Amphibia,Primates,223.663,1221.3,Critically Endangered
Meeting religious,Actinopterygii,Anura,1447.512,1845.01,Least Concern
Upon however,Amphibia,Passeriformes,280.607,2821.76,Critically Endangered
Baby hand,Mammalia,Primates,3339.134,2457.38,Endangered
Wonder enjoy,Reptilia,Rodentia,3079.291,312.31,Near Threatened
Particular statement,Amphibia,Anura,544.028,298.51,Near Threatened
Science approach,Reptilia,Passeriformes,2716.87,2040.72,Critically Endangered
Get listen,Reptilia,Rodentia,1536.058,811.53,Critically Endangered
From interesting,Amphibia,Squamata,4632.362,1489.87,Near Threatened
Gun beautiful,Amphibia,Passeriformes,4915.352,2450.54,Critically Endangered
Move plant,Amphibia,Primates,126.383,1564.33,Extinct in the Wild
Yes deal,Aves,Primates,2767.808,719.21,Near Threatened
Color sign,Reptilia,Passeriformes,4847.252,2336.89,Vulnerable
Standard reveal,Mammalia,Passeriformes,2918.188,1452.48,Critically Endangered
Yes technology,Actinopterygii,Rodentia,3683.327,2644.02,Critically Endangered
Until appear,Aves,Carnivora,2187.938,2096.08,Near Threatened
Right board,Amphibia,Rodentia,942.15,755.24,Near Threatened
Role become,Amphibia,Anura,1983.24,2912.99,Near Threatened
Across save,Reptilia,Primates,117.414,1369.65,Least Concern
Expert open,Aves,Anura,4874.103,2555.9,Near Threatened
Today staff,Reptilia,Squamata,975.149,576.77,Least Concern
Risk bit,Actinopterygii,Rodentia,3506.02,134.55,Endangered
Part report,Reptilia,Rodentia,1853.394,223.87,Vulnerable
Here movement,Amphibia,Passeriformes,517.381,707.33,Extinct in the Wild
Line follow,Actinopterygii,Passeriformes,1028.857,544.79,Critically Endangered
Institution end,Mammalia,Carnivora,736.088,719.2,Least Concern
Director perhaps,Reptilia,Carnivora,434.435,2309.25,Near Threatened
Off especially,Reptilia,Carnivora,1328.754,685.26,Endangered
Off college,Mammalia,Anura,540.294,1368.57,Critically Endangered
Stock prove,Mammalia,Passeriformes,788.985,1675.09,Near Threatened
Write artist,Actinopterygii,Carnivora,3026.782,31.65,Near Threatened
Check own,Aves,Anura,3308.562,1530.35,Critically Endangered
See have,Amphibia,Squamata,1928.822,482.63,Least Concern
Whatever reality,Mammalia,Squamata,2045.984,1467.5,Near Threatened
Operation other,Aves,Primates,4958.023,163.94,Least Concern
Begin whether,Aves,Passeriformes,41.029,2098.18,Extinct in the Wild
Glass young,Reptilia,Anura,4121.083,887.63,Vulnerable
Science community,Actinopterygii,Rodentia,2041.791,190.35,Near Threatened
Discover great,Mammalia,Carnivora,538.291,307.68,Vulnerable
Nor however,Aves,Primates,2204.54,2837.23,Extinct in the Wild
Sell something,Actinopterygii,Rodentia,982.686,477.83,Vulnerable
Film nothing,Actinopterygii,Squamata,4201.311,2795.25,Endangered
Will audience,Actinopterygii,Primates,3738.442,95.57,Vulnerable
Message person,Aves,Primates,4656.855,2242.19,Critically Endangered
Key any,Amphibia,Passeriformes,171.577,758.27,Near Threatened
Structure report,Actinopterygii,Anura,3007.02,958.1,Vulnerable
Hope wife,Actinopterygii,Primates,3164.754,582.38,Endangered
Involve to,Actinopterygii,Rodentia,2609.023,2670.32,Least Concern
Night house,Mammalia,Passeriformes,1742.097,2908.41,Least Concern
Even successful,Amphibia,Squamata,3754.225,875.93,Endangered
Practice born,Actinopterygii,Carnivora,3490.74,731.18,Vulnerable
Society young,Aves,Anura,1673.495,1716.44,Extinct in the Wild
Or arrive,Mammalia,Passeriformes,1178.611,997.48,Critically Endangered
Hard recent,Amphibia,Anura,3169.809,364.08,Critically Endangered
Old clearly,Reptilia,Rodentia,3775.576,1416.2,Endangered
Area together,Actinopterygii,Rodentia,4141.937,1807.98,Least Concern
Happy probably,Mammalia,Squamata,1438.77,2525.78,Vulnerable
Easy our,Actinopterygii,Carnivora,1895.362,715.11,Extinct in the Wild
Suggest especially,Amphibia,Passeriformes,2037.995,2594.49,Extinct in the Wild
No no,Reptilia,Squamata,195.61,2941.39,Vulnerable
Certainly including,Mammalia,Passeriformes,351.406,2304.74,Near Threatened
Subject treatment,Aves,Primates,4093.802,1864.51,Endangered
Often different,Aves,Squamata,1324.265,2494.19,Critically Endangered
Worker little,Reptilia,Rodentia,2384.416,1533.3,Near Threatened
Positive raise,Aves,Passeriformes,1977.352,323.75,Extinct in the Wild
Brother color,Amphibia,Rodentia,4938.847,653.4,Vulnerable
Morning piece,Reptilia,Anura,3901.005,2854.97,Critically Endangered
Word firm,Actinopterygii,Rodentia,3503.864,1354.55,Critically Endangered
What nearly,Mammalia,Anura,2350.722,654.77,Near Threatened
Heart other,Reptilia,Anura,1641.467,2909.37,Vulnerable
Money class,Reptilia,Primates,4969.482,45.26,Extinct in the Wild
Certainly other,Amphibia,Primates,3627.936,1636.06,Endangered
Cut human,Mammalia,Squamata,2576.802,115.51,Near Threatened
Media real,Actinopterygii,Carnivora,898.81,1144.17,Endangered
Three which,Reptilia,Carnivora,2308.285,2192.81,Vulnerable
Certainly purpose,Amphibia,Anura,1504.956,1121.58,Vulnerable
Best our,Reptilia,Passeriformes,2748.649,2295.19,Least Concern
Power night,Actinopterygii,Carnivora,1513.622,1136.43,Extinct in the Wild
Serious make,Aves,Carnivora,246.207,2490.14,Extinct in the Wild
So research,Amphibia,Passeriformes,304.595,856.94,Endangered
Glass audience,Mammalia,Passeriformes,1283.922,2909.12,Critically Endangered
Business interview,Reptilia,Carnivora,967.801,2822.57,Endangered
May role,Mammalia,Passeriformes,1481.806,2920.25,Endangered
Church maintain,Actinopterygii,Primates,4053.982,1657.73,Extinct in the Wild
From catch,Reptilia,Carnivora,4038.339,1069.65,Critically Endangered
Baby former,Aves,Rodentia,2260.738,2083.97,Endangered
Ready director,Actinopterygii,Squamata,4452.18,352.82,Least Concern
Shoulder indicate,Actinopterygii,Primates,940.529,2306.91,Critically Endangered
Care pattern,Mammalia,Primates,1530.118,1247.93,Near Threatened
Cultural answer,Mammalia,Primates,3011.91,1219.62,Near Threatened
Focus practice,Reptilia,Carnivora,672.161,1887.49,Least Concern
Join into,Amphibia,Anura,1048.936,2176.53,Extinct in the Wild
May blue,Aves,Carnivora,2886.567,501.58,Least Concern
Outside run,Mammalia,Rodentia,4580.725,1903.52,Endangered
According number,Aves,Squamata,2438.261,124.99,Vulnerable
Reduce toward,Amphibia,Rodentia,4735.475,1459.05,Near Threatened
Now popular,Actinopterygii,Squamata,3194.342,1013.0,Least Concern
Particular scene,Reptilia,Primates,4201.812,304.39,Vulnerable
Commercial side,Reptilia,Primates,2821.695,1442.92,Vulnerable
Laugh family,Mammalia,Primates,2334.044,2829.92,Least Concern
Matter since,Mammalia,Primates,3814.912,1264.41,Extinct in the Wild
Policy affect,Amphibia,Rodentia,3525.218,873.78,Critically Endangered
Serve yes,Reptilia,Primates,1973.641,2974.54,Least Concern
Enjoy build,Reptilia,Rodentia,1048.253,2989.34,Vulnerable
Today perform,Actinopterygii,Passeriformes,3907.711,1256.23,Near Threatened
Network local,Amphibia,Squamata,4020.698,290.64,Near Threatened
Doctor develop,Amphibia,Primates,2229.445,2381.55,Near Threatened
Represent performance,Amphibia,Rodentia,1161.202,80.11,Extinct in the Wild
Help over,Aves,Anura,818.205,1329.83,Critically Endangered
Modern two,Actinopterygii,Passeriformes,1501.636,2309.26,Extinct in the Wild
Human explain,Aves,Passeriformes,1612.825,656.32,Vulnerable
Industry continue,Mammalia,Passeriformes,648.679,1605.06,Near Threatened
Significant card,Amphibia,Primates,1995.249,969.99,Critically Endangered
Sport after,Reptilia,Anura,2583.141,2860.29,Near Threatened
Account apply,Reptilia,Carnivora,1975.824,488.36,Critically Endangered
Specific message,Aves,Primates,824.216,1355.04,Least Concern
Effort senior,Aves,Anura,4881.404,827.32,Extinct in the Wild
Make third,Aves,Passeriformes,1715.863,1009.58,Extinct in the Wild
Not age,Aves,Squamata,901.516,361.66,Extinct in the Wild
Unit animal,Mammalia,Primates,2002.825,2865.67,Critically Endangered
Or a,Reptilia,Primates,2748.648,2913.36,Endangered
Throw arm,Reptilia,Anura,4639.152,110.62,Critically Endangered
West appear,Amphibia,Primates,4544.4,1851.25,Vulnerable
Three wish,Actinopterygii,Rodentia,3468.717,2463.11,Vulnerable
Leg majority,Mammalia,Anura,458.905,528.72,Endangered
Quickly out,Mammalia,Squamata,2467.582,1943.71,Least Concern
Throughout lot,Actinopterygii,Squamata,552.26,2399.38,Least Concern
A soldier,Amphibia,Rodentia,2733.835,2201.74,Vulnerable
Shoulder join,Actinopterygii,Primates,736.741,1658.1,Critically Endangered
Start past,Mammalia,Squamata,3049.157,914.54,Least Concern
Appear agreement,Reptilia,Passeriformes,811.792,2433.59,Near Threatened
Full page,Amphibia,Squamata,1327.403,227.66,Extinct in the Wild
Major family,Mammalia,Rodentia,3665.155,251.76,Extinct in the Wild
Pressure feeling,Aves,Squamata,2146.661,194.79,Endangered
Indeed trade,Reptilia,Rodentia,1811.789,272.95,Extinct in the Wild
Because weight,Actinopterygii,Passeriformes,38.55,1154.69,Near Threatened
Couple several,Aves,Rodentia,573.256,2948.4,Near Threatened
Decision pick,Reptilia,Squamata,4851.22,1758.96,Critically Endangered
Then food,Aves,Rodentia,3890.306,2565.85,Extinct in the Wild
Ago movie,Reptilia,Carnivora,4130.785,288.64,Endangered
Evidence early,Amphibia,Passeriformes,2097.597,2204.18,Least Concern
Television attention,Actinopterygii,Carnivora,457.202,2531.51,Near Threatened
Everything issue,Aves,Primates,1820.857,174.42,Vulnerable
Audience whom,Reptilia,Anura,1330.596,1213.57,Endangered
School thus,Mammalia,Rodentia,1869.874,163.79,Endangered
Available involve,Mammalia,Passeriformes,1209.342,602.45,Vulnerable
Fill doctor,Aves,Carnivora,4724.061,2368.39,Least Concern
Term now,Actinopterygii,Squamata,2901.01,108.42,Endangered
Participant current,Actinopterygii,Primates,3451.959,1638.0,Near Threatened
Floor sort,Aves,Rodentia,3631.836,1148.26,Extinct in the Wild
Form whom,Actinopterygii,Carnivora,1270.443,340.03,Extinct in the Wild
While nation,Mammalia,Passeriformes,3335.775,1627.4,Vulnerable
Affect thus,Mammalia,Anura,4599.414,397.49,Vulnerable
Dream design,Actinopterygii,Passeriformes,3998.61,2240.4,Near Threatened
Simply seven,Amphibia,Carnivora,3564.802,2630.97,Vulnerable
Either college,Actinopterygii,Rodentia,11.68,1948.59,Extinct in the Wild
Perhaps air,Amphibia,Anura,4372.272,75.89,Critically Endangered
Fly one,Amphibia,Carnivora,91.877,1215.37,Least Concern
Expect hard,Aves,Anura,1189.575,613.13,Extinct in the Wild
Write father,Actinopterygii,Squamata,1115.822,1078.2,Extinct in the Wild
Perform class,Amphibia,Rodentia,1107.479,1695.95,Near Threatened
Spring ground,Actinopterygii,Carnivora,405.074,1691.2,Least Concern
White hour,Actinopterygii,Primates,1592.313,1541.08,Least Concern
Business mention,Reptilia,Anura,3102.146,2634.49,Near Threatened
Dinner run,Reptilia,Passeriformes,2027.774,1563.65,Endangered
Their provide,Reptilia,Rodentia,79.679,1036.11,Critically Endangered
Must these,Reptilia,Squamata,1067.957,2244.31,Vulnerable
Hotel miss,Amphibia,Rodentia,3394.706,1447.33,Least Concern
Success environmental,Amphibia,Squamata,3952.333,414.98,Endangered
Here investment,Aves,Anura,3743.043,1793.28,Endangered
Ever yeah,Actinopterygii,Passeriformes,2749.554,81.84,Critically Endangered
Better responsibility,Actinopterygii,Squamata,558.513,1769.15,Least Concern
Skill night,Mammalia,Squamata,2562.707,1910.73,Critically Endangered
Their form,Actinopterygii,Primates,151.434,1708.15,Critically Endangered
Situation approach,Actinopterygii,Primates,3752.499,1647.39,Extinct in the Wild
Security apply,Amphibia,Carnivora,359.037,1129.97,Near Threatened
Already during,Amphibia,Carnivora,2907.009,478.87,Vulnerable
Course head,Reptilia,Anura,2019.275,1810.34,Critically Endangered
Evening position,Amphibia,Anura,4553.623,7.22,Near Threatened
Market medical,Mammalia,Anura,3737.064,698.66,Near Threatened
Whatever try,Actinopterygii,Anura,3547.298,2182.98,Critically Endangered
Almost election,Actinopterygii,Primates,3545.804,582.69,Endangered
Just floor,Aves,Rodentia,4906.318,694.63,Vulnerable
Special sign,Mammalia,Carnivora,1356.472,2238.79,Critically Endangered
Hair stay,Reptilia,Carnivora,3337.567,2062.04,Critically Endangered
Score seek,Mammalia,Anura,1284.071,1570.29,Least Concern
Pm respond,Reptilia,Passeriformes,4766.754,2924.3,Near Threatened
One debate,Amphibia,Primates,2709.548,2273.64,Critically Endangered
Prove way,Reptilia,Primates,2452.064,2289.42,Near Threatened
Hold name,Reptilia,Passeriformes,3314.548,350.91,Extinct in the Wild
Artist different,Actinopterygii,Carnivora,4184.494,1437.87,Endangered
Series part,Amphibia,Anura,581.612,732.75,Endangered
Attention where,Actinopterygii,Primates,4546.588,2708.54,Least Concern
Everyone share,Aves,Rodentia,4416.592,1123.88,Vulnerable
Fish heart,Amphibia,Squamata,3965.57,1876.02,Critically Endangered
Respond response,Actinopterygii,Squamata,1490.507,364.69,Vulnerable
Trial team,Aves,Carnivora,472.027,2305.68,Vulnerable
Language run,Actinopterygii,Primates,1766.285,2392.18,Near Threatened
Picture usually,Reptilia,Squamata,1039.254,1437.52,Critically Endangered
Back place,Reptilia,Carnivora,4352.291,2044.77,Endangered
Begin age,Aves,Anura,3350.872,194.22,Least Concern
Whether also,Amphibia,Carnivora,545.552,948.44,Critically Endangered
How past,Actinopterygii,Passeriformes,2343.328,971.55,Endangered
Likely program,Aves,Passeriformes,3479.855,1359.63,Endangered
Increase rock,Aves,Anura,4430.133,1553.48,Least Concern
Quickly ability,Mammalia,Carnivora,844.83,679.3,Least Concern
Success while,Aves,Passeriformes,3671.305,1566.84,Near Threatened
Price fear,Mammalia,Carnivora,4480.043,992.26,Vulnerable
Conference threat,Mammalia,Squamata,1510.143,2034.45,Vulnerable
Both see,Reptilia,Squamata,3296.518,2575.7,Critically Endangered
Raise southern,Amphibia,Squamata,4005.485,2832.94,Near Threatened
Adult camera,Amphibia,Passeriformes,2800.487,2925.32,Near Threatened
Push water,Actinopterygii,Passeriformes,4804.378,210.91,Vulnerable
Stock surface,Actinopterygii,Carnivora,4899.623,1376.83,Least Concern
Pattern senior,Actinopterygii,Primates,1554.419,1578.5,Near Threatened
Continue hard,Actinopterygii,Passeriformes,3881.584,2425.53,Critically Endangered
Matter quality,Aves,Primates,453.324,2370.93,Critically Endangered
Street provide,Aves,Passeriformes,2366.035,1655.87,Vulnerable
Show grow,Aves,Squamata,4887.013,639.43,Near Threatened
Community could,Aves,Passeriformes,4215.374,2336.91,Critically Endangered
Single lawyer,Actinopterygii,Primates,2562.795,1235.11,Critically Endangered
Need heart,Reptilia,Passeriformes,934.008,2640.14,Vulnerable
Generation total,Reptilia,Squamata,885.277,1189.38,Endangered
Risk opportunity,Amphibia,Carnivora,4111.482,2598.75,Least Concern
Service try,Aves,Primates,4181.543,469.58,Vulnerable
Onto movie,Aves,Anura,4411.681,1470.79,Critically Endangered
Our list,Mammalia,Anura,2274.55,1160.36,Near Threatened
Indicate by,Aves,Carnivora,4595.808,456.11,Near Threatened
Economic think,Actinopterygii,Passeriformes,4673.431,2958.75,Least Concern
Forward buy,Actinopterygii,Rodentia,2231.675,492.96,Critically Endangered
Capital player,Aves,Carnivora,3533.614,402.62,Least Concern
Thank event,Amphibia,Rodentia,4522.987,1157.78,Critically Endangered
Heavy beautiful,Actinopterygii,Carnivora,4849.646,1230.26,Critically Endangered
School provide,Reptilia,Squamata,556.628,1065.93,Near Threatened
Consumer nation,Aves,Rodentia,3184.487,136.23,Critically Endangered
Factor social,Mammalia,Squamata,4581.087,2948.09,Near Threatened
Let success,Reptilia,Anura,4617.938,906.05,Extinct in the Wild
Well bag,Amphibia,Squamata,60.888,1235.25,Vulnerable
City everyone,Reptilia,Anura,2603.012,434.53,Endangered
Reality knowledge,Mammalia,Anura,1413.505,2283.07,Extinct in the Wild
Nothing hour,Reptilia,Passeriformes,1952.049,733.37,Critically Endangered
Recently sell,Mammalia,Primates,4311.096,2678.61,Extinct in the Wild
Religious significant,Amphibia,Anura,1696.124,936.76,Vulnerable
Our real,Aves,Rodentia,3211.294,1860.24,Endangered
Method entire,Amphibia,Anura,4150.464,485.6,Near Threatened
Travel happen,Aves,Passeriformes,933.143,1299.87,Critically Endangered
Also charge,Aves,Carnivora,2889.501,2319.88,Extinct in the Wild
Again top,Aves,Rodentia,369.433,2140.09,Critically Endangered
Father PM,Amphibia,Carnivora,1909.178,2926.61,Extinct in the Wild
Single detail,Actinopterygii,Primates,2553.548,2825.47,Extinct in the Wild
Allow movement,Reptilia,Squamata,2257.735,426.54,Endangered
Series clear,Mammalia,Squamata,3274.26,1094.5,Least Concern
Short tend,Aves,Squamata,4317.524,2234.82,Near Threatened
Pull wife,Mammalia,Carnivora,4524.519,876.86,Least Concern
Step next,Mammalia,Primates,3094.631,1866.53,Critically Endangered
Share site,Reptilia,Passeriformes,3249.867,2269.89,Vulnerable
Bring marriage,Reptilia,Squamata,4235.665,2414.24,Least Concern
Painting born,Amphibia,Anura,2882.514,1171.44,Vulnerable
Market fight,Mammalia,Carnivora,1455.063,2379.44,Extinct in the Wild
Establish short,Actinopterygii,Primates,4543.259,1918.33,Least Concern
Huge expect,Aves,Primates,1819.441,1065.55,Critically Endangered
Direction knowledge,Actinopterygii,Anura,3341.626,1279.03,Critically Endangered
Serious cover,Aves,Passeriformes,2412.331,894.67,Endangered
Happen hot,Reptilia,Carnivora,4089.615,1491.19,Endangered
Although air,Reptilia,Anura,4608.062,2248.99,Near Threatened
Away window,Amphibia,Squamata,1747.722,2658.68,Near Threatened
Bank suffer,Actinopterygii,Squamata,4286.263,2270.95,Near Threatened
Media exist,Actinopterygii,Primates,1734.498,1315.8,Least Concern
Ok impact,Reptilia,Anura,18.815,556.4,Extinct in the Wild
Either necessary,Reptilia,Passeriformes,1339.64,1787.67,Vulnerable
Protect team,Aves,Passeriformes,1278.809,730.47,Critically Endangered
Available project,Mammalia,Carnivora,3864.631,2780.85,Critically Endangered
Final develop,Reptilia,Anura,3419.822,975.12,Extinct in the Wild
Whether go,Reptilia,Squamata,3216.696,2967.02,Near Threatened
During specific,Mammalia,Rodentia,1296.086,1279.94,Least Concern
Floor American,Mammalia,Primates,2556.99,2965.26,Extinct in the Wild
Many more,Reptilia,Rodentia,3681.407,1835.45,Vulnerable
Official else,Actinopterygii,Passeriformes,3737.624,875.82,Extinct in the Wild
Page such,Mammalia,Passeriformes,728.678,2581.12,Vulnerable
Discussion blood,Amphibia,Primates,1826.492,2877.7,Extinct in the Wild
Sort store,Amphibia,Rodentia,1418.583,121.86,Near Threatened
Pull wait,Reptilia,Passeriformes,1326.159,1112.46,Critically Endangered
Week entire,Reptilia,Squamata,1614.61,147.65,Endangered
Choose travel,Amphibia,Carnivora,394.535,2461.29,Critically Endangered
Describe begin,Mammalia,Anura,1162.898,970.51,Vulnerable
Station teach,Mammalia,Primates,4365.301,367.34,Vulnerable
Middle than,Amphibia,Passeriformes,2172.806,2328.6,Least Concern
Treatment own,Reptilia,Passeriformes,3692.466,279.78,Least Concern
Ahead value,Amphibia,Carnivora,3014.38,1673.27,Near Threatened
Part word,Mammalia,Rodentia,701.73,1075.23,Endangered
Call tree,Reptilia,Anura,736.06,568.06,Endangered
Whom call,Aves,Carnivora,4751.048,461.6,Near Threatened
Work and,Mammalia,Squamata,1228.164,482.59,Vulnerable
End manager,Mammalia,Carnivora,568.083,1577.97,Extinct in the Wild
Accept Republican,Aves,Squamata,812.343,2947.64,Critically Endangered
That build,Reptilia,Rodentia,3185.806,1690.04,Least Concern
Society article,Actinopterygii,Passeriformes,3285.531,809.4,Endangered
Behavior prepare,Mammalia,Primates,1238.422,2109.31,Least Concern
Fire million,Reptilia,Rodentia,1930.008,513.74,Vulnerable
Account order,Amphibia,Passeriformes,3495.912,2369.15,Vulnerable
Stop seven,Aves,Carnivora,3598.891,2567.2,Vulnerable
Fight herself,Amphibia,Squamata,2834.251,96.73,Least Concern
Coach dark,Actinopterygii,Passeriformes,1553.32,2660.25,Least Concern
Language everyone,Reptilia,Passeriformes,3778.854,2873.48,Near Threatened
Reality public,Amphibia,Anura,3804.865,11.3,Least Concern
Story season,Amphibia,Squamata,3879.85,222.11,Critically Endangered
Seem factor,Actinopterygii,Squamata,4796.601,2429.2,Vulnerable
Control old,Reptilia,Carnivora,4474.466,1931.67,Vulnerable
Anything yeah,Mammalia,Squamata,3717.262,2283.03,Vulnerable
Cut road,Amphibia,Anura,2085.451,2611.85,Least Concern
Require continue,Amphibia,Rodentia,4209.779,2731.9,Extinct in the Wild
Toward left,Aves,Carnivora,2093.934,1929.56,Endangered
Heavy structure,Aves,Anura,4704.045,2137.8,Critically Endangered
Brother adult,Mammalia,Squamata,2423.909,495.0,Extinct in the Wild
Bar trouble,Aves,Primates,1649.355,2896.62,Extinct in the Wild
Future information,Reptilia,Passeriformes,3670.646,532.73,Extinct in the Wild
Their space,Reptilia,Anura,1502.874,686.51,Endangered
Kind them,Reptilia,Squamata,1811.07,2384.85,Near Threatened
Arm beautiful,Reptilia,Carnivora,1024.905,1161.05,Near Threatened
Everyone middle,Amphibia,Primates,424.278,1828.98,Critically Endangered
Result sit,Actinopterygii,Anura,2834.621,43.4,Endangered
Detail apply,Actinopterygii,Carnivora,4114.857,1995.66,Critically Endangered
Space offer,Reptilia,Rodentia,3810.268,1851.09,Least Concern
Bad face,Amphibia,Anura,4783.285,1201.32,Extinct in the Wild
Defense discuss,Reptilia,Squamata,3366.608,583.31,Extinct in the Wild
Bit result,Actinopterygii,Squamata,2331.08,2490.61,Near Threatened
News list,Reptilia,Primates,1799.728,371.33,Near Threatened
Computer listen,Reptilia,Primates,1809.62,905.13,Least Concern
Single process,Actinopterygii,Rodentia,983.234,2008.24,Vulnerable
We week,Actinopterygii,Carnivora,2960.171,376.25,Endangered
School accept,Aves,Carnivora,599.817,2827.54,Critically Endangered
Pm evening,Mammalia,Squamata,4030.163,606.03,Endangered
Capital from,Mammalia,Rodentia,2713.235,649.98,Vulnerable
Sit some,Mammalia,Primates,2945.257,2440.28,Extinct in the Wild
Pretty trouble,Aves,Primates,3308.306,2214.27,Extinct in the Wild
While if,Amphibia,Squamata,4554.124,2108.76,Near Threatened
Impact difference,Aves,Squamata,356.986,2386.24,Extinct in the Wild
Score then,Aves,Rodentia,4882.323,2179.35,Extinct in the Wild
Government note,Reptilia,Rodentia,3161.863,558.92,Vulnerable
Set explain,Aves,Squamata,4316.841,2425.73,Near Threatened
Project step,Actinopterygii,Rodentia,1365.628,1444.14,Near Threatened
Color right,Mammalia,Passeriformes,3724.292,2628.57,Vulnerable
Prevent agency,Amphibia,Squamata,3487.574,2299.94,Near Threatened
Day talk,Mammalia,Anura,4506.369,962.66,Vulnerable
Down professor,Actinopterygii,Squamata,1325.168,2669.6,Critically Endangered
Respond call,Actinopterygii,Anura,284.18,2892.92,Critically Endangered
Style evening,Actinopterygii,Anura,3281.392,2498.82,Near Threatened
Key program,Actinopterygii,Passeriformes,2386.22,858.68,Vulnerable
Teach truth,Amphibia,Carnivora,3557.607,298.65,Extinct in the Wild
Couple pretty,Aves,Carnivora,1521.494,2851.61,Endangered
Small his,Reptilia,Anura,1973.804,1494.77,Endangered
Item artist,Aves,Carnivora,1795.438,1941.39,Least Concern
Hold both,Reptilia,Carnivora,711.604,2259.19,Least Concern
Song occur,Mammalia,Passeriformes,993.346,2532.3,Vulnerable
Together paper,Mammalia,Passeriformes,1642.638,1996.31,Vulnerable
Sit fly,Mammalia,Rodentia,1524.323,1644.59,Extinct in the Wild
Scientist pick,Aves,Anura,2951.774,1876.86,Endangered
Watch leader,Aves,Carnivora,4646.055,2395.0,Extinct in the Wild
Hot because,Reptilia,Anura,3208.542,1935.84,Endangered
Increase class,Mammalia,Carnivora,4691.456,762.04,Least Concern
Ball whole,Reptilia,Rodentia,4186.307,956.37,Vulnerable
Body speech,Actinopterygii,Squamata,3292.2,2644.48,Vulnerable
Behavior kid,Mammalia,Anura,3007.538,66.09,Critically Endangered
Whose significant,Actinopterygii,Passeriformes,670.87,947.03,Least Concern
Plan then,Reptilia,Primates,117.308,2086.75,Vulnerable
Several take,Actinopterygii,Rodentia,3648.374,757.55,Least Concern
Much together,Amphibia,Rodentia,3420.219,1426.38,Endangered
Young exactly,Mammalia,Anura,3765.903,1330.75,Extinct in the Wild
Growth himself,Amphibia,Squamata,3698.358,1526.74,Critically Endangered
Upon seem,Reptilia,Carnivora,4640.535,2078.06,Vulnerable
Expert soon,Mammalia,Anura,2475.159,913.33,Extinct in the Wild
Reason best,Amphibia,Primates,3835.349,1482.11,Near Threatened
Security quickly,Reptilia,Primates,4989.32,2037.81,Vulnerable
Agreement movie,Mammalia,Squamata,540.513,1484.02,Near Threatened
Development reveal,Mammalia,Rodentia,4575.482,2253.7,Near Threatened
You hit,Amphibia,Carnivora,3.776,886.3,Endangered
Why many,Reptilia,Squamata,3608.971,10.7,Endangered
Play strategy,Amphibia,Squamata,4026.188,2558.63,Endangered
Past high,Actinopterygii,Carnivora,2988.021,2852.82,Near Threatened
Fall understand,Amphibia,Carnivora,3566.631,2614.4,Critically Endangered
She goal,Actinopterygii,Squamata,3511.783,1939.79,Near Threatened
Business long,Reptilia,Passeriformes,1130.246,2427.22,Extinct in the Wild
Full measure,Reptilia,Passeriformes,3127.052,2485.66,Critically Endangered
Cup American,Amphibia,Primates,1566.285,2213.54,Near Threatened
Claim song,Aves,Squamata,3275.367,2570.51,Least Concern
Phone speak,Mammalia,Primates,822.827,2872.94,Extinct in the Wild
Color safe,Reptilia,Primates,2117.43,2683.99,Endangered
Section win,Reptilia,Passeriformes,1478.667,1122.39,Critically Endangered
Sea assume,Mammalia,Primates,1725.553,720.22,Critically Endangered
Unit Mrs,Mammalia,Squamata,4623.287,392.28,Critically Endangered
Reveal attack,Mammalia,Primates,4479.412,929.96,Vulnerable
Card technology,Reptilia,Passeriformes,1627.417,1568.59,Near Threatened
Event drop,Aves,Passeriformes,3832.654,27.69,Least Concern
Involve Mr,Actinopterygii,Anura,2446.126,353.14,Least Concern
Service computer,Aves,Primates,668.404,1275.15,Near Threatened
Stock common,Reptilia,Rodentia,565.041,1836.04,Endangered
Course yeah,Reptilia,Carnivora,2281.929,358.62,Endangered
Maintain perform,Mammalia,Squamata,3618.015,2502.82,Least Concern
Most itself,Amphibia,Carnivora,2109.867,686.58,Near Threatened
Suffer avoid,Aves,Rodentia,3813.384,1599.07,Extinct in the Wild
Career stand,Aves,Rodentia,1884.957,1284.36,Extinct in the Wild
Particularly tax,Amphibia,Passeriformes,4632.713,2202.05,Near Threatened
Well well,Actinopterygii,Rodentia,903.61,2433.75,Critically Endangered
Government relationship,Mammalia,Anura,3402.904,2006.08,Near Threatened
Actually machine,Amphibia,Passeriformes,2332.224,1620.39,Critically Endangered
