species,class,order,weight_kg,length_cm,conservation_status
Health third,Mammalia,Carnivora,4016.299,1452.09,Least Concern
From morning,Actinopterygii,Squamata,606.565,77.03,Extinct in the Wild
Among consider,Aves,Primates,469.773,2848.26,Critically Endangered
Without piece,Actinopterygii,Passeriformes,4325.68,56.92,Extinct in the Wild
Raise stop,Amphibia,Anura,2454.225,2793.23,Near Threatened
Inside stand,Aves,Passeriformes,519.48,1711.18,Extinct in the Wild
Democrat would,Aves,Carnivora,4014.702,133.68,Extinct in the Wild
My traditional,Actinopterygii,Primates,1463.848,408.23,Critically Endangered
Foreign eight,Aves,Passeriformes,3799.213,2144.58,Near Threatened
Piece offer,Reptilia,Passeriformes,1658.954,2495.55,Near Threatened
But culture,Actinopterygii,Anura,905.942,854.96,Vulnerable
Around throughout,Mammalia,Passeriformes,1296.627,292.74,Vulnerable
And where,Reptilia,Squamata,3422.999,749.28,Endangered
Help put,Amphibia,Passeriformes,3835.963,445.63,Endangered
Government bad,Aves,Passeriformes,1377.221,1669.04,Least Concern
But natural,Amphibia,Carnivora,2117.109,167.13,Endangered
Will long,Amphibia,Squamata,2493.535,1769.41,Least Concern
Particularly go,Mammalia,Primates,2635.692,844.58,Critically Endangered
Road model,Aves,Rodentia,2419.527,946.4,Near Threatened
Today democratic,Reptilia,Anura,674.773,1441.8,Endangered
Walk point,Actinopterygii,Anura,3486.26,1224.52,Endangered
Race respond,Amphibia,Rodentia,1973.249,46.31,Near Threatened
Article value,Mammalia,Primates,3806.919,586.47,Near Threatened
Decide option,Amphibia,Rodentia,3355.015,2535.59,Extinct in the Wild
Time tough,Amphibia,Rodentia,3336.277,2314.79,Critically Endangered
It doctor,Amphibia,Rodentia,2312.068,1908.7,Near Threatened
Tree force,Actinopterygii,Anura,2249.722,1368.95,Extinct in the Wild
Hear bar,Amphibia,Anura,2380.381,689.64,Near Threatened
Human baby,Mammalia,Rodentia,4173.76,2007.13,Extinct in the Wild
Election board,Reptilia,Primates,1250.117,2645.3,Least Concern
Option finally,Amphibia,Carnivora,4180.288,304.37,Vulnerable
Must contain,Amphibia,Passeriformes,2732.419,1956.18,Near Threatened
Soon fish,Reptilia,Carnivora,4683.296,2529.21,Endangered
Experience ever,Actinopterygii,Anura,2108.706,409.54,Extinct in the Wild
Husband example,Mammalia,Carnivora,4025.025,2554.71,Vulnerable
For later,Amphibia,Passeriformes,4785.716,475.5,Near Threatened
Arrive why,Reptilia,Passeriformes,238.51,247.41,Critically Endangered
Between the,Aves,Carnivora,276.371,1739.36,Near Threatened
Blue notice,Mammalia,Passeriformes,8.351,2419.57,Least Concern
Picture against,Aves,Anura,1114.691,1008.49,Critically Endangered
Add through,Amphibia,Anura,1930.338,2494.35,Extinct in the Wild
Page still,Reptilia,Primates,3055.977,2275.35,Endangered
Information food,Mammalia,Passeriformes,810.202,1906.54,Extinct in the Wild
Defense nothing,Aves,Anura,1624.906,2560.82,Critically Endangered
Center difficult,Aves,Rodentia,430.653,1676.34,Extinct in the Wild
Ability adult,Reptilia,Anura,4338.182,232.58,Least Concern
Feel experience,Amphibia,Squamata,1322.582,2333.6,Vulnerable
Interview west,Aves,Rodentia,300.118,203.86,Least Concern
Back knowledge,Mammalia,Anura,4231.416,2709.25,Endangered
East television,Reptilia,Rodentia,4285.426,2933.96,Vulnerable
Member stop,Mammalia,Carnivora,4401.427,2053.73,Critically Endangered
Turn dark,Amphibia,Squamata,240.084,1862.42,Least Concern
Edge some,Amphibia,Squamata,552.473,2358.84,Near Threatened
Bank officer,Mammalia,Primates,4964.141,1614.21,Near Threatened
Cell success,Amphibia,Squamata,391.469,1969.3,Least Concern
Try attorney,Mammalia,Anura,654.223,1395.94,Endangered
Teach hour,Aves,Anura,477.897,248.6,Critically Endangered
Question prepare,Actinopterygii,Rodentia,4318.125,1256.91,Endangered
No off,Reptilia,Squamata,798.874,697.23,Endangered
Three face,Reptilia,Passeriformes,3660.425,19.87,Critically Endangered
Able her,Actinopterygii,Anura,4376.066,673.15,Near Threatened
Include week,Reptilia,Rodentia,2272.705,973.97,Endangered
Drive like,Mammalia,Passeriformes,4395.551,2937.83,Vulnerable
Since look,Amphibia,Passeriformes,652.031,920.29,Near Threatened
Heart entire,Actinopterygii,Passeriformes,4654.838,2084.61,Near Threatened
Experience condition,Amphibia,Rodentia,4760.257,1065.86,Critically Endangered
Determine role,Actinopterygii,Passeriformes,690.015,1141.79,Near Threatened
Building receive,Amphibia,Carnivora,96.045,2199.05,Extinct in the Wild
Daughter democratic,Actinopterygii,Anura,3052.468,236.6,Near Threatened
Enter son,Reptilia,Rodentia,2598.929,681.39,Critically Endangered
Song among,Aves,Carnivora,4006.96,363.18,Extinct in the Wild
Too medical,Reptilia,Squamata,4350.873,1294.06,Critically Endangered
That soon,Reptilia,Primates,2738.894,1396.51,Endangered
Dark spring,Actinopterygii,Rodentia,2300.435,1445.24,Extinct in the Wild
Make success,Aves,Rodentia,4195.684,13.4,Least Concern
Upon model,Aves,Rodentia,4462.658,2256.78,Near Threatened
Dark money,Aves,Squamata,3916.387,1583.02,Least Concern
Old enjoy,Reptilia,Rodentia,3951.182,989.45,Critically Endangered
Along off,Mammalia,Anura,3812.157,898.11,Endangered
Watch news,Mammalia,Carnivora,791.146,1912.79,Endangered
Decision tend,Amphibia,Carnivora,460.546,626.94,Near Threatened
Job rock,Reptilia,Rodentia,4216.994,1864.17,Vulnerable
Reason carry,Actinopterygii,Primates,4188.062,1357.72,Critically Endangered
Modern drop,Actinopterygii,Rodentia,384.374,348.86,Endangered
Each listen,Reptilia,Rodentia,4893.04,1409.88,Least Concern
Focus fly,Aves,Squamata,654.977,380.48,Critically Endangered
Resource speech,Aves,Carnivora,4609.598,1169.68,Extinct in the Wild
Under car,Actinopterygii,Anura,2285.603,81.19,Endangered
Success skin,Aves,Carnivora,209.909,2975.96,Endangered
Way arrive,Actinopterygii,Primates,1446.444,792.82,Critically Endangered
Event party,Reptilia,Primates,4996.488,2469.37,Extinct in the Wild
Kitchen over,Actinopterygii,Passeriformes,4042.87,305.01,Near Threatened
Physical before,Amphibia,Squamata,3584.112,2172.22,Least Concern
Tax than,Mammalia,Passeriformes,4871.819,276.22,Least Concern
Suggest yet,Actinopterygii,Squamata,2443.696,1125.96,Vulnerable
Fact summer,Reptilia,Carnivora,1046.62,1796.34,Least Concern
Tree exactly,Mammalia,Squamata,1304.85,2354.9,Extinct in the Wild
Without interview,Amphibia,Anura,4449.247,2064.14,Least Concern
Off board,Mammalia,Carnivora,1971.37,1473.62,Critically Endangered
Partner different,Mammalia,Passeriformes,1709.218,1256.74,Critically Endangered
If voice,Aves,Squamata,3715.193,2823.94,Vulnerable
Really question,Aves,Carnivora,3754.385,2407.16,Extinct in the Wild
Outside institution,Amphibia,Squamata,3745.332,2727.66,Endangered
Us recognize,Aves,Anura,3869.568,1011.16,Extinct in the Wild
Order necessary,Actinopterygii,Carnivora,867.637,2738.19,Endangered
Give occur,Actinopterygii,Carnivora,4669.968,374.75,Least Concern
May of,Actinopterygii,Primates,1025.103,1539.59,Extinct in the Wild
Store those,Mammalia,Rodentia,1753.461,2691.13,Vulnerable
History situation,Amphibia,Primates,3282.338,463.24,Least Concern
Market here,Amphibia,Anura,4381.427,2091.96,Near Threatened
So section,Mammalia,Squamata,3424.928,2699.98,Extinct in the Wild
Better hundred,Mammalia,Anura,4304.7,718.28,Endangered
Degree property,Amphibia,Squamata,980.801,595.19,Near Threatened
Travel still,Mammalia,Rodentia,2860.776,678.18,Endangered
The television,Amphibia,Passeriformes,3633.564,2272.99,Critically Endangered
Country project,Mammalia,Squamata,3959.003,24.74,Near Threatened
Be center,Aves,Squamata,1922.84,1884.31,Vulnerable
Ask ability,Reptilia,Carnivora,1199.249,2109.82,Endangered
Group serve,Actinopterygii,Rodentia,107.547,528.13,Extinct in the Wild
Drive allow,Reptilia,Passeriformes,4758.831,265.67,Near Threatened
Report subject,Aves,Rodentia,2359.987,598.88,Endangered
Tree house,Actinopterygii,Primates,4912.819,724.62,Extinct in the Wild
Stage step,Aves,Primates,2232.554,181.49,Extinct in the Wild
Do space,Amphibia,Squamata,350.82,2834.93,Endangered
Relationship customer,Actinopterygii,Squamata,1719.207,2283.99,Least Concern
Toward huge,Aves,Carnivora,3019.981,2207.5,Endangered
Never small,Reptilia,Primates,968.699,648.55,Critically Endangered
Avoid individual,Aves,Passeriformes,1915.103,2236.01,Near Threatened
Suffer anything,Mammalia,Anura,1507.212,2589.0,Near Threatened
Thing national,Aves,Carnivora,3795.753,995.06,Critically Endangered
Speak boy,Mammalia,Anura,2724.067,1426.9,Near Threatened
Live center,Amphibia,Primates,285.762,2396.2,Critically Endangered
So dog,Reptilia,Anura,3374.683,1735.3,Extinct in the Wild
Development car,Aves,Anura,2748.113,301.81,Extinct in the Wild
Boy reality,Reptilia,Squamata,1029.394,1450.55,Near Threatened
Great owner,Reptilia,Carnivora,4358.903,840.83,Extinct in the Wild
Score source,Reptilia,Primates,1789.038,1835.59,Near Threatened
Door environmental,Aves,Primates,2102.433,691.13,Extinct in the Wild
Beautiful themselves,Reptilia,Carnivora,1367.109,2400.72,Least Concern
Book find,Reptilia,Carnivora,1483.544,813.32,Least Concern
Defense operation,Aves,Anura,2806.226,1739.32,Vulnerable
Especially trade,Actinopterygii,Carnivora,2932.196,1523.93,Vulnerable
Develop during,Amphibia,Squamata,1454.567,2791.88,Critically Endangered
Two case,Actinopterygii,Squamata,1045.118,72.72,Extinct in the Wild
Job individual,Aves,Carnivora,1045.037,1731.14,Extinct in the Wild
Along society,Reptilia,Anura,1475.08,1242.5,Endangered
Four adult,Reptilia,Primates,2940.84,1594.82,Vulnerable
Rather loss,Mammalia,Primates,4208.656,2799.9,Endangered
Miss heart,Amphibia,Anura,1017.092,372.26,Least Concern
Smile term,Mammalia,Squamata,94.018,847.83,Endangered
Around pressure,Mammalia,Rodentia,27.688,1614.11,Vulnerable
Too generation,Amphibia,Primates,4402.018,622.44,Near Threatened
For be,Aves,Anura,592.157,2376.56,Near Threatened
There example,Aves,Carnivora,532.163,2606.11,Endangered
Do care,Actinopterygii,Rodentia,3283.466,1157.68,Vulnerable
Write business,Reptilia,Squamata,2979.309,1544.93,Endangered
Offer support,Actinopterygii,Rodentia,1518.057,1616.13,Critically Endangered
World smile,Reptilia,Passeriformes,1727.893,1772.2,Least Concern
Against let,Actinopterygii,Rodentia,3083.369,2487.15,Near Threatened
Fight how,Reptilia,Primates,4091.618,1290.79,Vulnerable
Of each,Mammalia,Primates,402.479,821.13,Vulnerable
Glass happy,Reptilia,Anura,4491.935,2472.77,Extinct in the Wild
Mind hold,Actinopterygii,Passeriformes,2509.394,2797.75,Critically Endangered
Green baby,Actinopterygii,Squamata,3148.027,1522.16,Least Concern
Political better,Actinopterygii,Passeriformes,1022.478,2184.64,Critically Endangered
Foreign rest,Reptilia,Rodentia,3539.605,860.38,Vulnerable
Strong message,Mammalia,Primates,4042.435,1233.23,Endangered
Admit catch,Mammalia,Anura,281.633,467.18,Extinct in the Wild
Themselves church,Aves,Passeriformes,4426.198,482.0,Critically Endangered
Well growth,Amphibia,Carnivora,1970.884,942.4,Extinct in the Wild
Fact visit,Amphibia,Passeriformes,4353.624,1785.26,Vulnerable
Sort figure,Amphibia,Squamata,4406.082,901.05,Extinct in the Wild
More black,Mammalia,Primates,2916.352,1905.62,Critically Endangered
Smile simple,Reptilia,Rodentia,1027.274,1207.32,Extinct in the Wild
Kind data,Mammalia,Passeriformes,1266.463,586.21,Critically Endangered
Fact product,Actinopterygii,Rodentia,3686.195,2759.77,Critically Endangered
Southern hold,Aves,Squamata,1556.048,1825.31,Critically Endangered
Less charge,Reptilia,Carnivora,2814.425,1327.25,Endangered
Recently sell,Reptilia,Primates,2813.231,2930.76,Extinct in the Wild
Small size,Aves,Anura,340.192,682.63,Least Concern
Night message,Actinopterygii,Primates,2051.337,370.03,Near Threatened
Even the,Actinopterygii,Rodentia,3937.352,1718.57,Extinct in the Wild
Pull argue,Reptilia,Passeriformes,1649.91,2344.43,Vulnerable
Late report,Reptilia,Primates,1054.91,408.19,Critically Endangered
Another forget,Mammalia,Squamata,3907.148,676.63,Least Concern
Black free,Mammalia,Primates,4930.631,2114.05,Endangered
Month lawyer,Mammalia,Squamata,1000.871,563.5,Endangered
But magazine,Actinopterygii,Squamata,3269.019,1728.46,Vulnerable
Better girl,Aves,Carnivora,1000.479,745.49,Critically Endangered
Daughter pretty,Mammalia,Carnivora,3030.582,1818.59,Vulnerable
Capital range,Mammalia,Squamata,2407.629,2577.44,Vulnerable
Idea poor,Aves,Squamata,2308.624,1776.39,Critically Endangered
Lawyer can,Actinopterygii,Passeriformes,549.927,1071.65,Near Threatened
Consider next,Mammalia,Carnivora,2356.829,2858.34,Critically Endangered
Important thousand,Amphibia,Passeriformes,4376.32,2847.23,Endangered
Stuff piece,Mammalia,Rodentia,714.18,831.82,Vulnerable
Speak table,Aves,Carnivora,3757.948,2097.61,Critically Endangered
Care animal,Reptilia,Anura,2942.36,764.01,Endangered
Safe perform,Actinopterygii,Anura,149.533,898.27,Critically Endangered
Investment hour,Mammalia,Primates,2617.505,691.98,Critically Endangered
Coach out,Mammalia,Passeriformes,3698.779,1226.65,Vulnerable
Morning room,Reptilia,Primates,3374.072,67.69,Critically Endangered
Heavy source,Actinopterygii,Passeriformes,2826.933,353.02,Extinct in the Wild
About in,Amphibia,Primates,2700.845,329.02,Vulnerable
Fall election,Reptilia,Rodentia,1132.529,2095.27,Near Threatened
Animal president,Actinopterygii,Squamata,1892.06,878.16,Near Threatened
Ever foreign,Mammalia,Passeriformes,3916.707,1680.2,Critically Endangered
North feeling,Aves,Carnivora,1770.506,2306.47,Endangered
Speak mission,Actinopterygii,Anura,2111.13,2568.05,Least Concern
Box huge,Aves,Squamata,4022.948,1071.18,Near Threatened
More seek,Amphibia,Carnivora,2394.729,317.69,Vulnerable
Wish surface,Reptilia,Rodentia,4163.586,353.01,Vulnerable
Institution she,Actinopterygii,Anura,601.656,796.94,Critically Endangered
Event want,Reptilia,Squamata,492.277,1317.57,Extinct in the Wild
Night amount,Reptilia,Squamata,328.75,2768.16,Least Concern
Include tree,Actinopterygii,Passeriformes,3511.765,219.14,Vulnerable
Charge suggest,Reptilia,Passeriformes,3782.219,362.83,Least Concern
Spring expert,Amphibia,Carnivora,2310.244,291.93,Critically Endangered
Old development,Aves,Anura,1881.058,1237.86,Endangered
Why food,Reptilia,Squamata,2371.539,2171.66,Extinct in the Wild
Choice decision,Amphibia,Anura,2964.457,1628.41,Least Concern
Tell future,Mammalia,Rodentia,2463.38,1256.95,Extinct in the Wild
Tree particular,Reptilia,Squamata,1240.829,2476.15,Endangered
Wind heavy,Actinopterygii,Squamata,4747.275,797.74,Least Concern
More such,Mammalia,Passeriformes,2061.1,1086.35,Extinct in the Wild
With old,Mammalia,Rodentia,770.118,1162.34,Extinct in the Wild
Deep old,Reptilia,Anura,3239.394,226.36,Near Threatened
Test success,Actinopterygii,Squamata,3771.396,2590.48,Endangered
Defense present,Actinopterygii,Anura,886.555,1843.66,Vulnerable
Else then,Aves,Primates,396.467,491.28,Near Threatened
Follow kitchen,Amphibia,Passeriformes,3243.239,395.0,Least Concern
Mind prove,Reptilia,Anura,1705.588,585.59,Least Concern
In participant,Aves,Squamata,1421.098,44.07,Critically Endangered
National everyone,Amphibia,Primates,3291.174,2079.65,Least Concern
Cultural research,Mammalia,Squamata,1184.324,1649.59,Critically Endangered
Sister week,Reptilia,Primates,272.682,2280.62,Least Concern
Eye friend,Mammalia,Rodentia,1282.359,1164.62,Vulnerable
Course cultural,Mammalia,Rodentia,3181.094,2667.79,Vulnerable
Fall deal,Aves,Passeriformes,1929.515,676.95,Least Concern
Rich conference,Aves,Anura,1920.258,2191.39,Vulnerable
Suggest between,Mammalia,Rodentia,1500.179,2204.87,Critically Endangered
Return including,Amphibia,Primates,2357.032,1453.69,Least Concern
Lawyer could,Reptilia,Primates,2072.803,488.13,Near Threatened
Fast appear,Actinopterygii,Passeriformes,2913.631,2862.89,Extinct in the Wild
Least coach,Mammalia,Squamata,2481.109,2988.67,Vulnerable
Official quite,Reptilia,Squamata,2023.016,2582.46,Critically Endangered
Read decade,Actinopterygii,Rodentia,431.447,2721.68,Extinct in the Wild
International still,Actinopterygii,Primates,3989.502,1400.73,Endangered
Send pull,Amphibia,Carnivora,7.297,1433.88,Critically Endangered
Audience design,Actinopterygii,Anura,1462.528,2216.27,Extinct in the Wild
Outside present,Amphibia,Primates,4688.368,1077.98,Endangered
Never per,Mammalia,Primates,4418.002,1471.09,Near Threatened
Character case,Reptilia,Squamata,4904.431,2737.31,Least Concern
Grow ahead,Mammalia,Carnivora,4998.743,1347.69,Extinct in the Wild
Positive heart,Reptilia,Primates,1199.618,1654.99,Near Threatened
Artist individual,Actinopterygii,Carnivora,4902.862,846.4,Near Threatened
Mrs beyond,Actinopterygii,Squamata,4179.252,2303.75,Endangered
Forward war,Amphibia,Passeriformes,3763.935,2870.84,Endangered
Class student,Mammalia,Squamata,1870.002,1528.95,Vulnerable
Listen candidate,Actinopterygii,Squamata,2929.952,689.54,Extinct in the Wild
Professor capital,Actinopterygii,Squamata,2999.668,179.71,Endangered
Couple season,Actinopterygii,Rodentia,58.581,1932.27,Endangered
Turn figure,Reptilia,Primates,1275.953,238.35,Critically Endangered
They I,Mammalia,Squamata,4207.634,532.45,Near Threatened
As business,Reptilia,Passeriformes,1711.645,885.85,Near Threatened
Guess voice,Actinopterygii,Rodentia,2163.432,193.13,Least Concern
No laugh,Actinopterygii,Carnivora,2514.495,2079.62,Least Concern
Cultural material,Actinopterygii,Carnivora,710.857,1788.46,Near Threatened
Rest environmental,Reptilia,Carnivora,3167.468,2480.05,Least Concern
Item would,Reptilia,Anura,4970.23,2688.07,Extinct in the Wild
Decision goal,Aves,Anura,449.757,1966.92,Extinct in the Wild
Guess win,Aves,Passeriformes,1536.841,611.7,Near Threatened
Whether join,Mammalia,Squamata,3245.758,1629.36,Least Concern
Natural few,Aves,Carnivora,589.139,1790.69,Least Concern
Marriage stuff,Reptilia,Passeriformes,2410.316,1913.53,Endangered
Apply technology,Amphibia,Carnivora,4958.371,517.22,Near Threatened
Score finish,Aves,Passeriformes,70.772,1940.53,Endangered
Task sister,Amphibia,Squamata,2976.481,2128.83,Near Threatened
Fire TV,Mammalia,Passeriformes,526.045,888.23,Vulnerable
People reality,Aves,Carnivora,883.575,965.2,Endangered
Positive sort,Actinopterygii,Anura,1621.783,536.64,Critically Endangered
Range suddenly,Aves,Primates,4439.076,2015.58,Critically Endangered
Gas require,Amphibia,Squamata,1996.158,903.94,Vulnerable
Send pretty,Reptilia,Rodentia,2019.9,1797.36,Extinct in the Wild
Body employee,Mammalia,Anura,2351.728,614.1,Least Concern
Conference turn,Reptilia,Primates,1487.165,1937.46,Vulnerable
Perform senior,Aves,Squamata,3584.792,2281.02,Vulnerable
Itself role,Aves,Anura,4902.718,2515.12,Extinct in the Wild
Figure gun,Reptilia,Carnivora,2167.195,1503.79,Endangered
Issue impact,Amphibia,Squamata,2098.263,750.32,Critically Endangered
Care specific,Aves,Passeriformes,1274.612,1639.51,Vulnerable
Wind once,Mammalia,Squamata,4607.389,385.25,Near Threatened
Them common,Amphibia,Anura,4694.098,439.73,Near Threatened
Doctor character,Mammalia,Carnivora,504.641,1436.94,Endangered
Value system,Aves,Primates,3879.594,2130.52,Near Threatened
List offer,Mammalia,Rodentia,3562.136,329.47,Near Threatened
Artist agent,Mammalia,Passeriformes,3277.531,1689.48,Near Threatened
Man memory,Reptilia,Carnivora,4738.408,2500.29,Near Threatened
Tonight fear,Amphibia,Primates,2499.098,1362.55,Near Threatened
Day standard,Aves,Primates,1467.174,2577.32,Vulnerable
Very who,Amphibia,Primates,2188.839,528.54,Extinct in the Wild
Individual store,Aves,Squamata,3609.455,1978.64,Endangered
Beautiful positive,Reptilia,Passeriformes,1610.768,967.0,Least Concern
Anything land,Mammalia,Rodentia,228.902,2179.53,Least Concern
Else yard,Amphibia,Primates,1612.14,2050.3,Critically Endangered
Have own,Aves,Passeriformes,3157.383,1442.08,Extinct in the Wild
Reality show,Actinopterygii,Passeriformes,221.893,1494.59,Least Concern
Apply long,Mammalia,Rodentia,318.587,2857.37,Near Threatened
Fill near,Reptilia,Primates,3049.241,2698.75,Near Threatened
For model,Amphibia,Primates,2421.253,775.9,Near Threatened
Society need,Actinopterygii,Passeriformes,3547.559,1240.73,Critically Endangered
If everything,Reptilia,Rodentia,4553.73,2674.38,Near Threatened
Ok customer,Actinopterygii,Anura,2037.317,1240.41,Critically Endangered
Democrat deal,Aves,Rodentia,2524.281,2639.81,Extinct in the Wild
Financial suffer,Actinopterygii,Squamata,3375.237,94.02,Least Concern
Rate several,Reptilia,Squamata,1958.294,2263.41,Near Threatened
Congress attention,Mammalia,Primates,4591.217,1832.74,Extinct in the Wild
Develop field,Aves,Carnivora,217.752,994.04,Critically Endangered
So already,Actinopterygii,Primates,1390.123,2344.0,Vulnerable
She run,Mammalia,Rodentia,4891.255,631.37,Near Threatened
Though part,Actinopterygii,Primates,250.089,2647.47,Critically Endangered
School according,Reptilia,Passeriformes,3477.675,1326.55,Least Concern
Begin knowledge,Reptilia,Primates,3704.779,770.44,Extinct in the Wild
Apply position,Mammalia,Primates,4716.378,79.94,Critically Endangered
Trouble news,Reptilia,Squamata,2209.142,1280.72,Near Threatened
Write fire,Mammalia,Carnivora,2527.987,2600.66,Endangered
Ago official,Amphibia,Primates,3558.001,213.95,Least Concern
Source themselves,Aves,Passeriformes,856.556,996.09,Near Threatened
This main,Mammalia,Primates,443.355,201.37,Least Concern
Return give,Actinopterygii,Carnivora,1417.78,496.76,Critically Endangered
Huge building,Actinopterygii,Passeriformes,1445.068,1837.51,Near Threatened
Money put,Mammalia,Anura,526.122,2498.92,Extinct in the Wild
Near wrong,Amphibia,Carnivora,3830.286,1871.56,Vulnerable
Local once,Actinopterygii,Carnivora,3641.1,1044.66,Critically Endangered
Account five,Actinopterygii,Rodentia,4005.343,244.36,Vulnerable
Very wish,Amphibia,Rodentia,3787.13,769.7,Least Concern
Right sea,Reptilia,Anura,4591.001,1657.02,Extinct in the Wild
Particularly family,Actinopterygii,Anura,630.249,1282.51,Critically Endangered
Wind series,Reptilia,Passeriformes,834.447,80.97,Least Concern
For discuss,Aves,Passeriformes,4544.83,1404.18,Least Concern
Article base,Mammalia,Carnivora,1593.11,266.29,Extinct in the Wild
Large respond,Reptilia,Anura,2126.412,754.49,Critically Endangered
Right boy,Mammalia,Anura,4655.725,1162.0,Extinct in the Wild
Call talk,Mammalia,Passeriformes,3322.114,462.84,Extinct in the Wild
Threat need,Aves,Carnivora,3732.54,1042.87,Near Threatened
Respond next,Aves,Anura,3906.14,149.49,Least Concern
Either somebody,Actinopterygii,Carnivora,1130.824,1510.14,Critically Endangered
Require such,Mammalia,Anura,797.863,607.81,Vulnerable
Church form,Actinopterygii,Rodentia,1415.791,412.9,Extinct in the Wild
Field strategy,Reptilia,Carnivora,2657.942,1871.93,Near Threatened
Old though,Amphibia,Rodentia,2325.979,808.33,Near Threatened
Truth style,Actinopterygii,Primates,4184.653,242.11,Vulnerable
Need base,Amphibia,Passeriformes,2336.415,332.61,Endangered
Record economy,Actinopterygii,Squamata,1786.294,653.71,Vulnerable
Oil whose,Mammalia,Rodentia,2762.604,2822.76,Endangered
Country table,Mammalia,Passeriformes,4610.654,2687.12,Vulnerable
Actually nearly,Amphibia,Rodentia,2154.911,2220.64,Near Threatened
Artist gun,Reptilia,Carnivora,4040.872,493.11,Endangered
Foot state,Aves,Passeriformes,703.207,1205.89,Critically Endangered
Page as,Mammalia,Primates,4439.891,2006.3,Critically Endangered
Wide strong,Aves,Rodentia,2980.074,2052.18,Critically Endangered
Agree build,Actinopterygii,Carnivora,1759.184,310.69,Least Concern
Suddenly will,Aves,Passeriformes,1260.929,508.84,Extinct in the Wild
Same hope,Reptilia,Squamata,2767.98,717.75,Critically Endangered
One interview,Aves,Passeriformes,1026.985,2768.24,Least Concern
Expect play,Mammalia,Rodentia,417.645,1268.6,Vulnerable
Road plan,Amphibia,Passeriformes,2791.672,785.59,Least Concern
Happy instead,Amphibia,Passeriformes,3639.123,1212.48,Vulnerable
State charge,Reptilia,Carnivora,3863.999,1203.46,Near Threatened
Seek meet,Aves,Rodentia,3363.509,1773.22,Least Concern
Rest central,Amphibia,Squamata,3948.942,1955.07,Critically Endangered
Million attention,Reptilia,Rodentia,2218.597,200.09,Critically Endangered
Evidence song,Mammalia,Primates,3826.922,2466.86,Critically Endangered
System sure,Reptilia,Primates,3847.127,854.67,Extinct in the Wild
Morning series,Reptilia,Anura,193.433,1515.3,Least Concern
Here culture,Aves,Squamata,4478.088,610.71,Extinct in the Wild
Around about,Reptilia,Rodentia,817.643,1337.88,Endangered
Yard simple,Amphibia,Primates,3473.322,861.31,Near Threatened
Remember others,Mammalia,Squamata,4157.206,1223.16,Near Threatened
Through move,Aves,Carnivora,4008.319,877.93,Endangered
Person so,Aves,Anura,3376.266,78.97,Near Threatened
Debate too,Amphibia,Passeriformes,3000.657,2833.49,Least Concern
Treat east,Amphibia,Squamata,4265.109,1756.88,Critically Endangered
Focus fire,Aves,Anura,774.216,2205.72,Endangered
Lose medical,Amphibia,Rodentia,2499.202,1083.85,Critically Endangered
Century through,Amphibia,Carnivora,2402.174,268.49,Near Threatened
Inside goal,Aves,Squamata,1254.053,1322.38,Least Concern
Alone best,Amphibia,Anura,3128.448,2271.7,Critically Endangered
Surface short,Actinopterygii,Carnivora,1770.696,905.84,Critically Endangered
Before all,Reptilia,Primates,2962.612,2821.64,Vulnerable
Reveal why,Mammalia,Passeriformes,3219.319,949.45,Extinct in the Wild
Trial something,Amphibia,Rodentia,313.913,1105.36,Endangered
College over,Amphibia,Squamata,2666.095,2541.64,Endangered
Responsibility treatment,Amphibia,Squamata,2759.389,809.52,Endangered
Degree blood,Aves,Passeriformes,3992.305,2123.0,Critically Endangered
Necessary perhaps,Amphibia,Rodentia,75.479,493.92,Endangered
Common science,Actinopterygii,Anura,2770.625,1058.15,Endangered
Individual technology,Amphibia,Squamata,4192.098,1594.3,Near Threatened
Will try,Aves,Rodentia,750.74,833.84,Critically Endangered
Agree his,Amphibia,Squamata,4257.078,856.71,Near Threatened
Movie man,Aves,Anura,161.552,1949.87,Near Threatened
About media,Actinopterygii,Carnivora,1892.305,797.88,Endangered
Back produce,Mammalia,Squamata,236.987,13.25,Extinct in the Wild
Bar race,Mammalia,Squamata,3746.193,1638.32,Extinct in the Wild
Region process,Amphibia,Rodentia,165.39,1437.1,Extinct in the Wild
Yard mention,Aves,Passeriformes,1081.432,1812.41,Least Concern
Stuff indicate,Actinopterygii,Passeriformes,3491.629,860.56,Critically Endangered
Control my,Actinopterygii,Carnivora,979.863,277.26,Endangered
Really activity,Amphibia,Rodentia,4316.876,1855.57,Near Threatened
Blood network,Amphibia,Passeriformes,1982.225,552.33,Least Concern
Society down,Reptilia,Anura,4616.823,2621.67,Near Threatened
Eye step,Reptilia,Primates,932.742,2298.35,Extinct in the Wild
Subject total,Actinopterygii,Rodentia,3667.161,68.74,Vulnerable
Relate during,Actinopterygii,Carnivora,2502.679,2756.66,Vulnerable
For budget,Aves,Primates,3199.768,2182.65,Critically Endangered
Receive pressure,Aves,Anura,4044.258,1849.98,Endangered
Idea road,Aves,Anura,862.245,278.03,Vulnerable
Relate do,Mammalia,Squamata,4272.382,1830.31,Near Threatened
Above audience,Actinopterygii,Carnivora,1219.675,2343.28,Least Concern
The law,Reptilia,Anura,1677.656,19.95,Least Concern
Wish major,Mammalia,Carnivora,200.71,1257.43,Near Threatened
