species,class,order,weight_kg,length_cm,conservation_status
Over pattern,Actinopterygii,Squamata,1936.275,1758.47,Least Concern
Your pressure,Amphibia,Squamata,1466.254,128.37,Critically Endangered
Half get,Reptilia,Carnivora,747.763,1890.66,Vulnerable
Building they,Amphibia,Anura,4438.801,82.88,Vulnerable
Bill new,Aves,Passeriformes,365.287,2961.81,Extinct in the Wild
Exist great,Mammalia,Squamata,757.202,1651.34,Critically Endangered
Read former,Mammalia,Anura,4820.651,1952.76,Extinct in the Wild
North character,Mammalia,Squamata,171.737,2146.48,Endangered
With power,Actinopterygii,Carnivora,833.934,134.45,Near Threatened
School expert,Mammalia,Primates,2498.991,152.1,Critically Endangered
Real media,Mammalia,Carnivora,261.44,1362.17,Near Threatened
Career very,Mammalia,Rodentia,1883.488,1924.7,Critically Endangered
Truth well,Amphibia,Rodentia,1857.012,996.98,Extinct in the Wild
Feel defense,Mammalia,Carnivora,769.625,904.43,Critically Endangered
Beat face,Mammalia,Anura,188.721,1917.06,Vulnerable
Style art,Aves,Primates,4092.396,1503.33,Near Threatened
Any hospital,Reptilia,Passeriformes,395.95,2829.07,Vulnerable
College hospital,Actinopterygii,Squamata,4895.665,973.1,Near Threatened
Mother ok,Actinopterygii,Primates,189.211,2851.61,Vulnerable
Place arm,Mammalia,Squamata,1896.171,1774.02,Least Concern
Understand picture,Amphibia,Primates,3373.509,948.38,Extinct in the Wild
Remain history,Actinopterygii,Primates,540.981,2325.22,Critically Endangered
Total quite,Reptilia,Passeriformes,1334.517,2871.39,Vulnerable
Despite table,Reptilia,Primates,4421.75,122.8,Endangered
Economy part,Aves,Passeriformes,714.089,1152.1,Least Concern
These choose,Aves,Rodentia,4579.622,1489.59,Near Threatened
War behavior,Actinopterygii,Primates,4947.906,2997.94,Least Concern
Tough debate,Aves,Anura,1355.595,2323.15,Least Concern
High factor,Amphibia,Squamata,2847.996,428.87,Vulnerable
Institution edge,Actinopterygii,Squamata,379.673,598.62,Endangered
Along new,Mammalia,Passeriformes,1626.491,346.14,Vulnerable
Say still,Actinopterygii,Anura,649.357,1576.44,Vulnerable
Serious help,Reptilia,Squamata,230.84,165.83,Near Threatened
Model lay,Reptilia,Squamata,1156.346,2654.01,Endangered
Health have,Mammalia,Primates,4966.227,1375.15,Critically Endangered
Hard air,Amphibia,Primates,2232.441,2031.61,Near Threatened
Business around,Aves,Carnivora,3468.723,976.14,Vulnerable
Whether writer,Aves,Anura,2495.657,792.79,Critically Endangered
Father term,Mammalia,Anura,566.632,476.25,Vulnerable
Student third,Reptilia,Primates,4497.74,740.75,Near Threatened
Response take,Reptilia,Passeriformes,542.809,2764.27,Least Concern
Mention region,Mammalia,Rodentia,553.503,844.13,Vulnerable
Heavy tell,Reptilia,Squamata,3606.259,177.3,Near Threatened
Why tree,Aves,Passeriformes,1518.509,1578.68,Near Threatened
Clearly loss,Amphibia,Anura,1455.952,2363.82,Critically Endangered
Drug improve,Actinopterygii,Rodentia,4447.914,153.35,Vulnerable
Newspaper without,Actinopterygii,Anura,3649.765,2452.37,Vulnerable
Cold consider,Mammalia,Squamata,4441.766,2232.12,Vulnerable
Late hot,Mammalia,Carnivora,1642.962,2258.84,Vulnerable
Lose clearly,Amphibia,Squamata,111.127,712.99,Critically Endangered
Claim value,Mammalia,Passeriformes,2990.826,1330.35,Vulnerable
Security subject,Reptilia,Rodentia,3610.381,2489.37,Least Concern
However from,Amphibia,Anura,185.137,2650.09,Vulnerable
Toward simple,Mammalia,Passeriformes,2755.895,2452.04,Near Threatened
Single share,Amphibia,Passeriformes,1250.938,618.75,Extinct in the Wild
Strong relate,Reptilia,Rodentia,89.844,770.74,Endangered
College they,Actinopterygii,Anura,2708.456,157.9,Least Concern
Action door,Reptilia,Anura,740.668,184.86,Vulnerable
Talk firm,Mammalia,Rodentia,3842.53,2709.85,Endangered
Possible worry,Actinopterygii,Carnivora,3510.115,1945.07,Least Concern
Today offer,Reptilia,Rodentia,700.74,763.53,Least Concern
Style outside,Amphibia,Primates,4476.259,18.77,Endangered
Beautiful soon,Mammalia,Squamata,230.686,71.66,Near Threatened
Avoid owner,Aves,Squamata,916.157,171.39,Critically Endangered
Create drop,Amphibia,Anura,3847.196,972.48,Least Concern
Common imagine,Reptilia,Primates,3192.817,2779.38,Vulnerable
Place free,Mammalia,Squamata,1012.759,2006.77,Extinct in the Wild
Experience despite,Actinopterygii,Squamata,2721.711,2038.81,Near Threatened
Hit hear,Reptilia,Squamata,4255.788,2419.78,Vulnerable
Various discover,Actinopterygii,Anura,3189.938,294.87,Vulnerable
Job clear,Reptilia,Anura,2249.357,1215.27,Vulnerable
Letter authority,Amphibia,Primates,4060.716,822.31,Near Threatened
Maintain behind,Aves,Passeriformes,2573.973,1201.22,Endangered
Lawyer green,Amphibia,Primates,751.602,1860.11,Extinct in the Wild
Teacher music,Reptilia,Passeriformes,974.49,825.06,Least Concern
Occur give,Mammalia,Primates,1524.396,924.05,Critically Endangered
Result my,Aves,Carnivora,4184.863,2785.72,Vulnerable
Ability pass,Reptilia,Passeriformes,2338.222,1493.68,Critically Endangered
Analysis three,Mammalia,Primates,3721.384,398.25,Least Concern
Organization future,Aves,Primates,81.178,1415.25,Extinct in the Wild
Concern energy,Actinopterygii,Primates,1474.497,1.84,Vulnerable
Discussion field,Actinopterygii,Anura,4776.753,11.49,Critically Endangered
Cost continue,Mammalia,Anura,307.621,2585.72,Least Concern
Arm not,Mammalia,Rodentia,1647.942,1302.16,Vulnerable
Space however,Aves,Carnivora,464.654,776.75,Near Threatened
During artist,Mammalia,Primates,320.683,2517.71,Vulnerable
Bad food,Amphibia,Rodentia,664.848,39.93,Vulnerable
Financial little,Reptilia,Passeriformes,4245.027,2044.01,Endangered
Total require,Mammalia,Passeriformes,3106.922,1982.36,Endangered
Everything unit,Mammalia,Carnivora,904.774,69.1,Extinct in the Wild
Indeed charge,Actinopterygii,Carnivora,2022.418,2069.76,Least Concern
Page production,Mammalia,Passeriformes,4555.929,999.29,Near Threatened
Situation democratic,Aves,Rodentia,2654.587,2238.43,Extinct in the Wild
Which experience,Amphibia,Squamata,1737.911,91.01,Extinct in the Wild
Fine minute,Aves,Passeriformes,2761.778,2980.89,Critically Endangered
Claim attention,Amphibia,Primates,2221.89,981.44,Extinct in the Wild
Happen operation,Mammalia,Primates,3467.999,1833.61,Near Threatened
Region significant,Mammalia,Squamata,3542.548,1900.44,Extinct in the Wild
Require western,Amphibia,Anura,4662.916,2464.32,Extinct in the Wild
Still fire,Aves,Squamata,4843.042,2341.66,Extinct in the Wild
Possible pay,Actinopterygii,Rodentia,1247.904,1683.22,Critically Endangered
Degree sing,Aves,Squamata,3078.432,1779.43,Extinct in the Wild
Nothing successful,Aves,Anura,3428.927,2045.96,Critically Endangered
Out doctor,Amphibia,Passeriformes,2819.314,2370.65,Near Threatened
Kid someone,Mammalia,Rodentia,2962.726,1323.91,Endangered
Move suddenly,Reptilia,Carnivora,637.979,1323.31,Critically Endangered
Song range,Reptilia,Anura,1641.021,95.99,Extinct in the Wild
Senior half,Actinopterygii,Anura,4771.977,193.51,Vulnerable
Himself interest,Mammalia,Anura,4433.945,1833.41,Least Concern
Decision career,Actinopterygii,Passeriformes,3575.568,974.4,Extinct in the Wild
Scientist ball,Aves,Squamata,1283.498,2294.13,Endangered
Benefit west,Actinopterygii,Squamata,2568.08,2281.99,Near Threatened
Step instead,Mammalia,Anura,383.597,2943.32,Least Concern
Interest laugh,Amphibia,Primates,1067.799,2545.3,Endangered
Name bar,Reptilia,Carnivora,459.149,2861.36,Least Concern
Everyone during,Reptilia,Squamata,1716.708,1960.85,Least Concern
Prove collection,Amphibia,Carnivora,3547.772,2090.4,Endangered
Head foot,Mammalia,Primates,4509.538,2381.42,Extinct in the Wild
Arrive successful,Aves,Primates,3348.926,394.49,Endangered
Between leg,Mammalia,Squamata,2776.91,952.28,Extinct in the Wild
Work main,Aves,Rodentia,4551.451,1679.66,Near Threatened
Art environmental,Actinopterygii,Rodentia,1210.983,1477.1,Endangered
Democrat central,Actinopterygii,Squamata,1268.028,2653.64,Vulnerable
Address during,Aves,Squamata,607.067,294.15,Critically Endangered
Baby surface,Amphibia,Squamata,4303.321,2130.13,Vulnerable
Sit game,Actinopterygii,Squamata,682.331,749.54,Extinct in the Wild
Chair would,Actinopterygii,Anura,2578.24,577.34,Endangered
City organization,Actinopterygii,Rodentia,1251.033,2998.57,Endangered
Enough upon,Aves,Carnivora,2191.867,1785.46,Near Threatened
Laugh late,Actinopterygii,Primates,1911.757,605.9,Critically Endangered
Sort only,Aves,Anura,3799.1,1554.7,Vulnerable
Evening star,Mammalia,Squamata,785.976,2249.89,Critically Endangered
Per almost,Reptilia,Rodentia,1881.828,1833.02,Extinct in the Wild
Dream garden,Mammalia,Squamata,1173.407,1243.79,Least Concern
Couple success,Actinopterygii,Primates,4371.632,1796.88,Near Threatened
Executive cup,Actinopterygii,Anura,4367.723,1948.98,Vulnerable
Mr thank,Amphibia,Passeriformes,4926.464,1589.86,Near Threatened
Level think,Reptilia,Squamata,4.665,1128.4,Endangered
Bad interview,Actinopterygii,Rodentia,712.779,1749.27,Vulnerable
Sport door,Reptilia,Passeriformes,627.257,830.27,Critically Endangered
Two new,Reptilia,Squamata,463.187,2774.93,Extinct in the Wild
Mind wonder,Aves,Anura,102.318,2687.15,Extinct in the Wild
Area morning,Actinopterygii,Squamata,2010.053,2071.92,Least Concern
Star bill,Amphibia,Primates,1297.612,2795.88,Endangered
White senior,Reptilia,Passeriformes,888.733,497.49,Extinct in the Wild
Cultural difficult,Aves,Squamata,4005.003,1514.82,Endangered
History small,Amphibia,Rodentia,4935.897,2459.82,Extinct in the Wild
Pull protect,Amphibia,Anura,3337.267,1881.69,Extinct in the Wild
Change prevent,Reptilia,Squamata,2149.136,1703.08,Extinct in the Wild
Few wrong,Amphibia,Carnivora,3868.354,2681.81,Endangered
Happen team,Reptilia,Squamata,1990.568,325.66,Vulnerable
Discussion floor,Aves,Squamata,3015.62,2531.37,Near Threatened
Need something,Reptilia,Primates,3533.981,1094.59,Least Concern
Move level,Reptilia,Squamata,4108.039,289.2,Near Threatened
Wish sit,Actinopterygii,Carnivora,1338.515,1885.88,Extinct in the Wild
Respond many,Aves,Carnivora,3618.268,2966.4,Least Concern
Reality recently,Mammalia,Rodentia,705.853,860.01,Endangered
Though environment,Amphibia,Rodentia,3329.659,38.98,Least Concern
Shake few,Mammalia,Rodentia,4814.35,1801.48,Critically Endangered
Enjoy born,Amphibia,Anura,3796.103,1854.14,Vulnerable
Newspaper control,Actinopterygii,Passeriformes,1003.672,574.93,Vulnerable
Various fear,Aves,Squamata,4984.947,1201.07,Vulnerable
Reason third,Actinopterygii,Squamata,1233.817,2076.21,Vulnerable
Style agree,Reptilia,Passeriformes,1132.715,1412.27,Least Concern
Dog according,Aves,Rodentia,3220.311,2993.36,Vulnerable
Task key,Aves,Primates,765.789,376.52,Near Threatened
Figure investment,Aves,Passeriformes,3893.508,5.14,Least Concern
Center whose,Reptilia,Anura,2678.288,1617.1,Vulnerable
Simple top,Amphibia,Passeriformes,2030.673,1410.54,Least Concern
While seat,Actinopterygii,Passeriformes,3733.698,2673.19,Least Concern
Can approach,Amphibia,Rodentia,4283.916,2300.31,Extinct in the Wild
Fill as,Reptilia,Squamata,266.222,1557.19,Critically Endangered
Production though,Actinopterygii,Carnivora,880.05,2820.73,Endangered
Detail until,Actinopterygii,Squamata,2400.964,2908.32,Least Concern
Spring energy,Amphibia,Rodentia,4208.403,2698.32,Near Threatened
Always difference,Actinopterygii,Carnivora,1017.624,328.77,Near Threatened
Half leg,Aves,Rodentia,1513.181,1229.58,Vulnerable
Early again,Aves,Passeriformes,1909.28,134.98,Least Concern
Past charge,Mammalia,Rodentia,3123.288,1349.77,Least Concern
Very might,Reptilia,Rodentia,2629.143,2253.56,Critically Endangered
Offer friend,Mammalia,Carnivora,2944.341,1085.58,Endangered
Fire thus,Aves,Rodentia,4383.177,243.32,Least Concern
Game north,Amphibia,Passeriformes,3032.427,632.28,Least Concern
Way moment,Actinopterygii,Carnivora,626.375,109.32,Least Concern
Loss station,Mammalia,Carnivora,2488.097,2156.42,Extinct in the Wild
Around leader,Aves,Rodentia,1503.809,2414.14,Vulnerable
Investment direction,Actinopterygii,Primates,3148.777,993.0,Critically Endangered
Discussion plant,Reptilia,Squamata,4461.273,407.6,Critically Endangered
Young lot,Mammalia,Squamata,1754.669,1981.85,Near Threatened
Office sit,Amphibia,Passeriformes,3187.994,1236.17,Critically Endangered
Staff foreign,Reptilia,Carnivora,4524.797,938.14,Critically Endangered
Into war,Reptilia,Squamata,3587.334,1507.25,Critically Endangered
She American,Amphibia,Primates,4132.721,892.26,Endangered
Six instead,Amphibia,Anura,1243.429,2277.28,Least Concern
Art build,Amphibia,Passeriformes,4214.997,1836.82,Endangered
Care me,Actinopterygii,Squamata,1756.56,1785.12,Extinct in the Wild
Term front,Amphibia,Squamata,1018.509,2391.8,Endangered
Relationship through,Aves,Passeriformes,4199.338,963.91,Least Concern
Great direction,Aves,Anura,1775.145,1274.74,Critically Endangered
Audience fire,Aves,Carnivora,1164.337,706.55,Near Threatened
Production debate,Aves,Primates,4159.133,2958.24,Critically Endangered
Her interview,Actinopterygii,Primates,3300.169,1466.44,Near Threatened
Close view,Aves,Rodentia,3100.54,436.9,Near Threatened
Finish former,Mammalia,Passeriformes,2675.996,822.47,Extinct in the Wild
School they,Reptilia,Carnivora,4282.256,666.55,Endangered
Candidate if,Amphibia,Rodentia,4142.752,523.87,Extinct in the Wild
Produce theory,Mammalia,Passeriformes,3393.989,2010.46,Least Concern
Receive of,Actinopterygii,Primates,4665.858,15.63,Extinct in the Wild
Work physical,Mammalia,Rodentia,4552.486,596.38,Near Threatened
Short she,Mammalia,Passeriformes,2457.452,1616.87,Endangered
Culture too,Actinopterygii,Primates,2242.925,2370.45,Extinct in the Wild
Eight reflect,Mammalia,Carnivora,139.047,2520.2,Extinct in the Wild
Foot case,Actinopterygii,Carnivora,4152.581,1328.56,Extinct in the Wild
Window floor,Mammalia,Primates,4399.6,2340.62,Least Concern
Who pull,Aves,Anura,4748.091,1987.47,Extinct in the Wild
Executive budget,Reptilia,Passeriformes,4487.921,2203.97,Extinct in the Wild
National cultural,Mammalia,Carnivora,675.556,2582.28,Critically Endangered
Majority building,Mammalia,Anura,3683.515,2843.86,Endangered
Heart trial,Aves,Squamata,2936.52,2952.27,Extinct in the Wild
Piece provide,Amphibia,Carnivora,1657.005,668.77,Extinct in the Wild
Concern spring,Aves,Carnivora,2367.203,133.74,Least Concern
Family seek,Mammalia,Passeriformes,940.419,817.63,Critically Endangered
Foot thing,Amphibia,Passeriformes,2921.017,1578.83,Vulnerable
Also administration,Amphibia,Squamata,3720.639,1283.87,Vulnerable
And drug,Reptilia,Carnivora,395.773,2684.97,Critically Endangered
Lot student,Aves,Squamata,2090.407,1770.21,Least Concern
Price west,Actinopterygii,Rodentia,3858.982,2892.08,Extinct in the Wild
Down will,Amphibia,Carnivora,3826.116,2003.01,Critically Endangered
Five test,Amphibia,Primates,3919.437,1347.91,Critically Endangered
Lead answer,Amphibia,Squamata,4704.311,1794.58,Extinct in the Wild
Coach such,Actinopterygii,Carnivora,85.813,1191.35,Near Threatened
Boy break,Mammalia,Primates,609.768,636.87,Critically Endangered
Cause she,Amphibia,Passeriformes,3020.165,1755.3,Vulnerable
Consumer candidate,Actinopterygii,Carnivora,320.48,677.95,Endangered
Thought mean,Mammalia,Carnivora,1302.033,1158.93,Least Concern
Member prevent,Amphibia,Rodentia,1656.263,2812.34,Least Concern
My security,Aves,Rodentia,2491.012,665.62,Critically Endangered
Lose boy,Actinopterygii,Primates,1775.035,1321.19,Vulnerable
Including adult,Reptilia,Rodentia,2510.917,356.56,Vulnerable
Point artist,Aves,Squamata,577.459,2805.6,Least Concern
Take shoulder,Aves,Passeriformes,2874.493,2392.47,Extinct in the Wild
Give whatever,Aves,Anura,1892.017,2850.33,Least Concern
Everything one,Mammalia,Carnivora,144.274,1252.1,Extinct in the Wild
Wait analysis,Reptilia,Rodentia,459.748,2823.57,Least Concern
Pressure them,Aves,Passeriformes,164.136,2770.67,Endangered
Help high,Reptilia,Primates,2622.577,2131.78,Least Concern
System environmental,Amphibia,Rodentia,4087.83,1521.9,Critically Endangered
Those lawyer,Amphibia,Passeriformes,3552.957,1654.95,Vulnerable
Listen field,Mammalia,Rodentia,1854.463,2165.96,Vulnerable
Half fly,Aves,Primates,647.67,2134.31,Least Concern
Space person,Reptilia,Primates,1695.865,1730.29,Least Concern
Return important,Aves,Anura,2495.399,582.76,Extinct in the Wild
Form thought,Aves,Anura,2131.578,2806.9,Endangered
Help son,Reptilia,Squamata,2645.982,313.9,Near Threatened
Pattern conference,Reptilia,Rodentia,4928.81,391.64,Vulnerable
Customer agree,Actinopterygii,Passeriformes,4179.128,1950.45,Critically Endangered
Through so,Aves,Carnivora,1192.809,2915.94,Endangered
Decision nor,Mammalia,Primates,1671.939,327.15,Least Concern
Professor find,Actinopterygii,Primates,4325.051,1911.58,Extinct in the Wild
Give as,Amphibia,Anura,4393.198,1582.21,Least Concern
We professor,Mammalia,Passeriformes,1227.776,1420.92,Critically Endangered
Rate run,Mammalia,Squamata,3246.638,830.37,Vulnerable
Apply offer,Actinopterygii,Rodentia,2503.814,2212.82,Near Threatened
Again pay,Actinopterygii,Carnivora,2640.795,1179.1,Critically Endangered
Reason both,Reptilia,Carnivora,1547.559,1883.5,Extinct in the Wild
Image network,Mammalia,Carnivora,3417.396,2417.37,Extinct in the Wild
Matter bad,Aves,Primates,371.009,2960.47,Endangered
Trouble note,Mammalia,Primates,2631.631,335.15,Vulnerable
Answer lawyer,Aves,Rodentia,2208.537,1063.05,Vulnerable
Ask much,Aves,Anura,4255.943,762.78,Least Concern
Forget born,Aves,Rodentia,684.312,1928.63,Critically Endangered
Have catch,Reptilia,Squamata,872.71,2087.37,Extinct in the Wild
Nor apply,Actinopterygii,Carnivora,3502.608,488.81,Critically Endangered
Affect science,Aves,Primates,718.024,262.36,Critically Endangered
Site main,Mammalia,Squamata,982.125,2296.62,Near Threatened
Ball wear,Actinopterygii,Anura,3049.991,2567.41,Extinct in the Wild
Particularly answer,Mammalia,Carnivora,2087.325,2613.09,Least Concern
Bad threat,Mammalia,Primates,723.686,510.5,Vulnerable
Teacher various,Reptilia,Squamata,3139.251,1915.91,Least Concern
Light great,Actinopterygii,Carnivora,1228.857,1024.46,Extinct in the Wild
Window teacher,Reptilia,Primates,4750.007,2478.35,Critically Endangered
Generation beat,Aves,Passeriformes,3620.654,764.58,Endangered
Seven smile,Reptilia,Anura,331.247,1052.67,Near Threatened
Around second,Reptilia,Anura,4077.755,2608.3,Vulnerable
Main note,Amphibia,Squamata,1488.756,1580.17,Critically Endangered
Letter send,Mammalia,Carnivora,2291.513,2858.18,Near Threatened
Democratic bill,Actinopterygii,Primates,1806.038,138.42,Least Concern
Both type,Reptilia,Carnivora,2663.059,502.15,Extinct in the Wild
Movie ten,Mammalia,Primates,1970.821,2988.47,Critically Endangered
List radio,Actinopterygii,Rodentia,1149.182,1970.08,Endangered
Evening mother,Mammalia,Passeriformes,4100.965,614.66,Critically Endangered
School mission,Reptilia,Anura,4349.147,749.32,Critically Endangered
Expect have,Reptilia,Squamata,4479.993,93.32,Least Concern
Ten to,Mammalia,Passeriformes,4609.515,1034.06,Endangered
Wonder rich,Aves,Anura,3899.151,2503.94,Extinct in the Wild
Summer study,Mammalia,Anura,2945.18,2204.69,Near Threatened
Fast pull,Amphibia,Carnivora,412.926,1778.29,Endangered
Detail one,Actinopterygii,Squamata,4007.641,21.0,Endangered
Live north,Amphibia,Carnivora,3962.369,1090.57,Extinct in the Wild
Thing over,Aves,Rodentia,705.621,2704.14,Endangered
Adult sister,Mammalia,Passeriformes,358.527,2462.32,Critically Endangered
Hot least,Aves,Anura,1635.812,1817.67,Extinct in the Wild
Mind medical,Actinopterygii,Squamata,1612.615,2345.74,Endangered
Long case,Actinopterygii,Carnivora,935.46,104.53,Endangered
See conference,Amphibia,Carnivora,419.368,2439.7,Extinct in the Wild
Outside consumer,Actinopterygii,Anura,3018.114,199.93,Extinct in the Wild
Perform amount,Mammalia,Primates,3143.374,252.66,Least Concern
Forget go,Mammalia,Anura,1175.751,1239.88,Extinct in the Wild
Market federal,Amphibia,Primates,2788.581,575.26,Extinct in the Wild
Window draw,Mammalia,Rodentia,218.607,345.52,Extinct in the Wild
Join audience,Actinopterygii,Rodentia,940.542,1988.27,Near Threatened
Financial guy,Amphibia,Passeriformes,2782.844,451.01,Near Threatened
Much newspaper,Actinopterygii,Squamata,1279.174,2412.39,Vulnerable
Even town,Mammalia,Primates,3006.596,488.0,Critically Endangered
Human couple,Amphibia,Primates,3365.828,1947.82,Endangered
Human various,Aves,Squamata,3023.632,2192.13,Vulnerable
Teacher can,Mammalia,Rodentia,2981.579,2769.75,Near Threatened
Fall turn,Actinopterygii,Squamata,1979.314,46.06,Least Concern
Very surface,Aves,Passeriformes,3378.188,2230.48,Critically Endangered
Popular training,Aves,Carnivora,1538.563,1387.93,Critically Endangered
Defense add,Reptilia,Rodentia,4206.07,2746.58,Critically Endangered
Later become,Amphibia,Passeriformes,122.897,2771.55,Near Threatened
College bit,Mammalia,Passeriformes,2597.454,2727.13,Extinct in the Wild
Pick owner,Actinopterygii,Primates,57.343,1032.52,Endangered
Candidate western,Actinopterygii,Rodentia,2380.8,587.53,Endangered
Century career,Amphibia,Primates,2872.527,1734.31,Least Concern
Fire once,Mammalia,Primates,1085.335,1925.12,Near Threatened
Feeling president,Mammalia,Primates,1085.909,2171.65,Vulnerable
Throw hold,Actinopterygii,Anura,318.0,541.76,Near Threatened
Up special,Mammalia,Passeriformes,225.535,664.91,Extinct in the Wild
Clearly seat,Aves,Anura,3396.372,2526.14,Vulnerable
Table modern,Amphibia,Squamata,1202.563,508.12,Critically Endangered
Page others,Mammalia,Carnivora,2485.219,2952.93,Endangered
Management relate,Actinopterygii,Squamata,1945.18,1777.29,Near Threatened
Bill mother,Amphibia,Rodentia,2131.461,1300.84,Near Threatened
Various policy,Actinopterygii,Anura,128.666,897.19,Extinct in the Wild
Affect need,Aves,Anura,1647.946,2726.39,Near Threatened
Anything material,Reptilia,Anura,2362.285,1686.69,Least Concern
Only sometimes,Actinopterygii,Passeriformes,4595.374,372.38,Least Concern
Become leg,Actinopterygii,Squamata,2365.571,1452.42,Extinct in the Wild
Service modern,Aves,Rodentia,1948.234,2803.86,Critically Endangered
Draw bit,Mammalia,Anura,3589.128,200.64,Near Threatened
Because wish,Aves,Carnivora,2138.29,1241.33,Near Threatened
Learn wait,Actinopterygii,Rodentia,3073.712,1015.08,Endangered
Feel better,Aves,Primates,4621.752,2332.44,Critically Endangered
Nature not,Actinopterygii,Squamata,1013.984,53.21,Least Concern
Laugh travel,Aves,Primates,1257.32,1459.57,Near Threatened
The push,Aves,Primates,3835.283,361.68,Extinct in the Wild
Trade bank,Amphibia,Squamata,821.551,883.79,Critically Endangered
Speech ability,Mammalia,Squamata,891.831,343.28,Critically Endangered
Building measure,Actinopterygii,Primates,1593.194,2578.33,Near Threatened
Road hand,Reptilia,Passeriformes,174.537,1607.28,Endangered
Pattern of,Mammalia,Anura,3083.779,846.11,Extinct in the Wild
Seat increase,Reptilia,Primates,200.656,1099.8,Extinct in the Wild
Many national,Mammalia,Rodentia,4478.445,1348.96,Vulnerable
Business when,Mammalia,Primates,2261.835,2089.53,Endangered
Anything book,Aves,Squamata,2234.98,1062.62,Near Threatened
Sign program,Actinopterygii,Squamata,50.99,2098.36,Vulnerable
Particular generation,Amphibia,Carnivora,4266.414,2720.28,Critically Endangered
Operation election,Mammalia,Anura,510.917,2804.33,Endangered
Institution PM,Actinopterygii,Squamata,3417.618,728.9,Endangered
Benefit huge,Amphibia,Anura,2192.588,992.06,Vulnerable
Fill style,Reptilia,Passeriformes,2478.772,1454.28,Near Threatened
Policy president,Aves,Passeriformes,2172.803,724.06,Critically Endangered
Near east,Amphibia,Carnivora,935.526,2142.32,Extinct in the Wild
Partner part,Aves,Rodentia,1258.298,672.66,Near Threatened
Power tonight,Reptilia,Anura,1496.613,2837.55,Least Concern
Price number,Reptilia,Squamata,605.827,700.71,Endangered
Wear will,Aves,Anura,508.956,2221.67,Critically Endangered
Scientist respond,Actinopterygii,Passeriformes,4340.697,60.4,Critically Endangered
Control blood,Mammalia,Primates,4353.735,1417.67,Extinct in the Wild
Buy your,Mammalia,Passeriformes,4003.377,2702.25,Least Concern
Message blue,Aves,Carnivora,4733.577,2964.94,Least Concern
Line itself,Actinopterygii,Passeriformes,241.305,2688.64,Endangered
Audience student,Reptilia,Rodentia,3120.959,797.44,Near Threatened
Child method,Actinopterygii,Squamata,278.794,473.85,Extinct in the Wild
Government hope,Actinopterygii,Primates,4605.547,705.67,Extinct in the Wild
Still forward,Reptilia,Rodentia,3988.754,526.45,Near Threatened
Professor window,Amphibia,Carnivora,4226.451,505.14,Vulnerable
Give road,Reptilia,Passeriformes,1891.904,700.06,Vulnerable
Shake easy,Actinopterygii,Squamata,2171.131,2083.59,Least Concern
Themselves population,Actinopterygii,Carnivora,2555.981,2478.3,Least Concern
During such,Aves,Primates,2724.866,300.44,Vulnerable
Mission cup,Actinopterygii,Rodentia,1001.685,2243.38,Vulnerable
Red such,Amphibia,Squamata,3251.412,1618.28,Extinct in the Wild
Raise brother,Actinopterygii,Primates,4599.773,2364.93,Near Threatened
Recently region,Aves,Anura,1954.755,830.66,Critically Endangered
Officer face,Actinopterygii,Rodentia,557.529,1584.1,Vulnerable
Other free,Aves,Rodentia,1441.705,445.41,Critically Endangered
Become economy,Amphibia,Squamata,3846.354,446.22,Least Concern
Want reveal,Mammalia,Squamata,2460.44,2317.67,Vulnerable
Art film,Reptilia,Primates,3455.067,1631.66,Near Threatened
Really ten,Aves,Carnivora,2701.302,1474.19,Critically Endangered
Get exactly,Mammalia,Anura,4610.644,903.89,Extinct in the Wild
Hand none,Mammalia,Primates,3029.271,2634.52,Least Concern
Data pretty,Actinopterygii,Passeriformes,1626.948,553.4,Endangered
Power record,Aves,Primates,736.894,2511.67,Endangered
Person own,Amphibia,Anura,4686.894,1731.44,Endangered
National growth,Reptilia,Anura,2683.175,2421.59,Endangered
Medical practice,Mammalia,Passeriformes,3697.173,2811.35,Extinct in the Wild
No appear,Mammalia,Squamata,2229.195,2867.76,Extinct in the Wild
Style appear,Reptilia,Squamata,3337.504,159.46,Near Threatened
Your north,Aves,Carnivora,2490.138,2402.89,Extinct in the Wild
Tax although,Actinopterygii,Carnivora,3420.17,2945.47,Least Concern
Career common,Aves,Squamata,2283.663,2301.5,Least Concern
Argue control,Amphibia,Passeriformes,3094.692,951.38,Critically Endangered
Game training,Reptilia,Carnivora,3647.946,1367.24,Near Threatened
War chance,Mammalia,Rodentia,4844.952,2302.78,Critically Endangered
Grow let,Amphibia,Passeriformes,3373.176,1900.22,Endangered
Way determine,Aves,Primates,459.629,152.98,Near Threatened
Consumer these,Reptilia,Rodentia,80.572,1117.61,Critically Endangered
Choose ability,Actinopterygii,Carnivora,4782.584,2900.71,Near Threatened
Respond shoulder,Mammalia,Carnivora,4313.461,419.6,Least Concern
Author role,Amphibia,Squamata,379.038,1008.48,Near Threatened
Door young,Mammalia,Primates,3004.812,1734.5,Vulnerable
Someone thousand,Amphibia,Carnivora,155.225,2735.48,Vulnerable
Agreement page,Aves,Carnivora,228.884,1563.75,Vulnerable
Left also,Amphibia,Primates,1247.484,2557.43,Least Concern
If toward,Actinopterygii,Squamata,2361.281,959.64,Least Concern
Citizen pay,Aves,Carnivora,3605.902,1952.32,Vulnerable
Hope pretty,Mammalia,Primates,554.94,1122.59,Endangered
