species,class,order,weight_kg,length_cm,conservation_status
Officer person,Reptilia,Passeriformes,1124.331,1297.8,Least Concern
Smile entire,Aves,Carnivora,3202.785,575.63,Extinct in the Wild
Of last,Amphibia,Carnivora,537.474,731.28,Least Concern
List finally,Mammalia,Primates,2155.376,1945.95,Extinct in the Wild
East reveal,Amphibia,Anura,4510.086,1893.16,Vulnerable
Congress list,Amphibia,Passeriformes,1895.885,1549.7,Near Threatened
Draw morning,Mammalia,Anura,3790.995,525.62,Vulnerable
Glass attention,Actinopterygii,Rodentia,1625.228,2071.1,Extinct in the Wild
Cold power,Actinopterygii,Carnivora,1484.738,1870.3,Extinct in the Wild
Coach simply,Aves,Carnivora,844.563,2447.41,Extinct in the Wild
Everybody education,Actinopterygii,Passeriformes,1065.961,2346.16,Extinct in the Wild
Tough system,Mammalia,Primates,4959.808,2860.01,Endangered
Executive account,Reptilia,Squamata,1690.318,966.86,Extinct in the Wild
Gas senior,Reptilia,Squamata,3219.062,2668.41,Critically Endangered
Rather value,Amphibia,Passeriformes,1079.776,1831.88,Critically Endangered
Behind also,Actinopterygii,Squamata,4815.143,2498.04,Critically Endangered
None dark,Mammalia,Squamata,2288.001,1347.15,Vulnerable
Science include,Actinopterygii,Squamata,2211.875,2772.79,Endangered
Six mention,Actinopterygii,Rodentia,1646.435,2615.57,Vulnerable
Reality free,Actinopterygii,Squamata,796.379,1755.22,Critically Endangered
Player in,Reptilia,Squamata,1473.685,390.13,Least Concern
Choice easy,Amphibia,Primates,2095.508,185.95,Vulnerable
Late agree,Aves,Passeriformes,1182.868,1063.84,Least Concern
Improve century,Amphibia,Passeriformes,232.598,2728.32,Endangered
Miss century,Aves,Carnivora,92.134,2153.63,Extinct in the Wild
Structure firm,Aves,Squamata,4389.29,1022.74,Endangered
After community,Aves,Carnivora,3295.817,986.41,Least Concern
Body end,Aves,Rodentia,1286.414,590.8,Near Threatened
Top ground,Aves,Anura,2853.566,2308.46,Near Threatened
Read work,Actinopterygii,Rodentia,4230.06,766.49,Extinct in the Wild
Then day,Actinopterygii,Rodentia,1670.551,278.25,Critically Endangered
Detail relate,Amphibia,Passeriformes,815.362,1976.24,Vulnerable
Bag modern,Reptilia,Passeriformes,1814.456,2203.05,Vulnerable
Sometimes plan,Aves,Rodentia,123.692,188.15,Endangered
Claim listen,Aves,Anura,175.962,1017.72,Near Threatened
Lose member,Reptilia,Rodentia,3951.702,2029.14,Least Concern
Put attorney,Aves,Anura,655.972,109.65,Near Threatened
Forward choose,Reptilia,Passeriformes,1706.529,2135.83,Endangered
Create however,Amphibia,Passeriformes,261.383,896.75,Vulnerable
Into well,Aves,Squamata,1252.403,2036.04,Vulnerable
Else employee,Mammalia,Rodentia,3159.817,978.24,Vulnerable
Find to,Amphibia,Carnivora,2124.4,1831.37,Least Concern
Piece left,Amphibia,Squamata,3015.336,2622.6,Least Concern
Particular include,Aves,Primates,1891.485,60.82,Critically Endangered
Entire fine,Amphibia,Passeriformes,2127.594,149.25,Near Threatened
Serve simply,Reptilia,Anura,3475.468,1603.63,Near Threatened
Difference machine,Actinopterygii,Squamata,4386.273,122.89,Extinct in the Wild
Civil left,Mammalia,Passeriformes,377.137,2260.31,Least Concern
Design community,Mammalia,Passeriformes,413.564,1719.39,Vulnerable
General grow,Aves,Primates,1119.266,2594.22,Extinct in the Wild
Republican chair,Mammalia,Primates,728.076,1944.86,Vulnerable
One address,Amphibia,Passeriformes,3207.945,1810.61,Critically Endangered
Cause gun,Actinopterygii,Carnivora,2210.694,851.57,Least Concern
Value performance,Aves,Squamata,1758.006,1301.55,Critically Endangered
Officer reduce,Actinopterygii,Anura,4784.546,1695.2,Vulnerable
Assume raise,Reptilia,Carnivora,3662.508,2777.76,Vulnerable
Design voice,Actinopterygii,Anura,337.448,709.2,Critically Endangered
Quickly make,Mammalia,Carnivora,4286.355,1524.89,Vulnerable
Sound today,Aves,Passeriformes,891.795,2729.43,Near Threatened
Feeling wrong,Actinopterygii,Primates,2459.885,2429.68,Endangered
Traditional seek,Actinopterygii,Primates,602.638,664.85,Extinct in the Wild
Message and,Amphibia,Passeriformes,3402.008,1667.85,Critically Endangered
Throw no,Actinopterygii,Carnivora,1267.616,1064.46,Vulnerable
Partner party,Actinopterygii,Anura,4827.182,2998.78,Critically Endangered
Reason mind,Reptilia,Carnivora,2332.776,1806.24,Endangered
Seat a,Mammalia,Primates,2727.99,2131.51,Critically Endangered
Sometimes maybe,Mammalia,Carnivora,1536.286,1585.2,Vulnerable
Evidence religious,Actinopterygii,Passeriformes,727.395,2090.89,Extinct in the Wild
Southern argue,Aves,Passeriformes,4967.861,649.39,Critically Endangered
Trial factor,Aves,Carnivora,88.85,23.04,Endangered
Sit account,Amphibia,Passeriformes,593.93,552.11,Vulnerable
Federal who,Mammalia,Squamata,1193.807,2262.4,Vulnerable
Price maintain,Aves,Squamata,3118.842,2780.72,Critically Endangered
Able peace,Aves,Squamata,4659.665,2807.58,Near Threatened
Community level,Amphibia,Squamata,1805.423,2369.79,Endangered
Training include,Amphibia,Carnivora,2491.33,2450.51,Endangered
Water fine,Reptilia,Primates,2917.619,1088.23,Least Concern
Well ever,Aves,Passeriformes,950.71,471.75,Critically Endangered
Stuff maybe,Aves,Squamata,393.436,1551.73,Near Threatened
Especially put,Actinopterygii,Carnivora,1623.628,2171.58,Vulnerable
Whole stuff,Aves,Carnivora,1594.045,2995.32,Near Threatened
Win single,Aves,Carnivora,769.16,1446.54,Near Threatened
Little establish,Amphibia,Rodentia,3844.526,1317.3,Extinct in the Wild
Measure certainly,Amphibia,Anura,1017.212,1949.16,Vulnerable
News thousand,Mammalia,Passeriformes,1279.256,430.68,Vulnerable
Director town,Amphibia,Carnivora,1749.676,1446.66,Endangered
Happen of,Amphibia,Primates,1509.341,95.02,Least Concern
Most condition,Mammalia,Passeriformes,4369.961,982.0,Vulnerable
Whom tough,Mammalia,Carnivora,411.996,2400.56,Endangered
Improve thus,Aves,Rodentia,1132.156,1371.32,Critically Endangered
Recent once,Amphibia,Primates,1395.149,331.85,Critically Endangered
Child second,Aves,Primates,2320.375,2065.67,Extinct in the Wild
News true,Amphibia,Primates,2840.175,1450.38,Least Concern
Task very,Amphibia,Anura,1524.862,1525.29,Least Concern
Himself sure,Actinopterygii,Primates,914.671,1786.79,Critically Endangered
Throw animal,Aves,Passeriformes,4042.964,871.56,Least Concern
Election method,Mammalia,Passeriformes,1227.635,1954.19,Endangered
Half and,Mammalia,Rodentia,4958.925,312.51,Extinct in the Wild
List fill,Aves,Rodentia,109.459,110.71,Critically Endangered
Up all,Mammalia,Anura,3034.047,695.97,Vulnerable
Culture alone,Aves,Squamata,1276.882,1589.66,Least Concern
Fill without,Mammalia,Carnivora,2014.735,989.05,Critically Endangered
Economic exist,Amphibia,Carnivora,4983.488,435.69,Extinct in the Wild
Admit bank,Actinopterygii,Passeriformes,142.733,2592.16,Critically Endangered
Should try,Amphibia,Primates,4263.853,795.3,Near Threatened
Play final,Mammalia,Carnivora,1538.32,1832.75,Vulnerable
Time specific,Amphibia,Rodentia,538.402,2790.3,Near Threatened
Room visit,Reptilia,Rodentia,512.984,1604.37,Extinct in the Wild
Cup young,Reptilia,Anura,1043.136,508.38,Near Threatened
Matter town,Mammalia,Primates,3796.483,1794.97,Extinct in the Wild
Senior smile,Mammalia,Squamata,2513.752,1238.85,Critically Endangered
Old example,Aves,Primates,714.883,2840.73,Vulnerable
Program as,Actinopterygii,Passeriformes,4443.038,1828.13,Least Concern
Project cultural,Aves,Squamata,316.101,939.94,Near Threatened
Game fire,Aves,Passeriformes,2738.843,2317.75,Critically Endangered
Small start,Aves,Anura,1480.9,911.88,Near Threatened
Citizen over,Mammalia,Primates,189.777,2018.87,Near Threatened
Should energy,Reptilia,Passeriformes,2385.126,816.58,Vulnerable
Management high,Actinopterygii,Anura,2217.455,598.91,Endangered
Protect line,Amphibia,Passeriformes,1817.965,2257.18,Near Threatened
Still water,Amphibia,Squamata,4422.279,1793.25,Endangered
Chance article,Reptilia,Primates,604.855,2872.38,Extinct in the Wild
Far window,Mammalia,Passeriformes,3387.522,1566.97,Vulnerable
Federal big,Aves,Passeriformes,1841.957,2839.51,Critically Endangered
Paper customer,Aves,Squamata,2594.787,656.34,Critically Endangered
Tv food,Actinopterygii,Passeriformes,2551.565,1910.26,Least Concern
Station social,Aves,Anura,795.375,275.61,Vulnerable
Year these,Mammalia,Carnivora,3545.522,2759.18,Extinct in the Wild
Live civil,Reptilia,Passeriformes,4371.407,2197.07,Critically Endangered
Media between,Aves,Anura,2365.536,466.49,Endangered
Scientist fire,Aves,Primates,1001.894,2288.49,Endangered
Job wife,Reptilia,Squamata,3733.335,364.14,Near Threatened
Environmental push,Amphibia,Rodentia,1812.062,1172.12,Endangered
Respond reason,Reptilia,Squamata,4991.035,2895.05,Least Concern
Value behavior,Mammalia,Squamata,1959.654,338.87,Critically Endangered
Listen computer,Aves,Squamata,4241.552,2072.6,Extinct in the Wild
Compare head,Mammalia,Primates,2449.195,2118.75,Least Concern
Six change,Actinopterygii,Squamata,2054.264,1202.84,Extinct in the Wild
Item person,Amphibia,Carnivora,3997.654,643.65,Vulnerable
Hour week,Mammalia,Anura,3393.532,100.78,Extinct in the Wild
Six play,Reptilia,Primates,1414.278,2234.34,Extinct in the Wild
Scene doctor,Reptilia,Primates,4086.653,2070.63,Near Threatened
Training total,Aves,Rodentia,2326.392,5.83,Vulnerable
Necessary ten,Mammalia,Squamata,2503.669,1952.74,Critically Endangered
Several stage,Reptilia,Squamata,1292.582,637.21,Vulnerable
Ability our,Reptilia,Primates,4444.207,1508.93,Vulnerable
International south,Amphibia,Carnivora,1365.561,2599.81,Least Concern
Help quite,Actinopterygii,Passeriformes,2216.961,1297.76,Vulnerable
Floor raise,Mammalia,Carnivora,1821.118,106.7,Critically Endangered
Plan main,Mammalia,Carnivora,363.415,2688.96,Vulnerable
You visit,Mammalia,Carnivora,4615.107,644.9,Extinct in the Wild
Fear film,Mammalia,Squamata,2633.856,82.44,Extinct in the Wild
Ever choice,Reptilia,Rodentia,1397.273,1304.08,Endangered
Somebody himself,Mammalia,Carnivora,1406.941,473.49,Least Concern
Agreement already,Aves,Rodentia,1756.742,2429.6,Near Threatened
True instead,Reptilia,Passeriformes,1263.832,1368.01,Near Threatened
Model guy,Actinopterygii,Anura,1516.673,1934.09,Critically Endangered
Deal hope,Reptilia,Rodentia,2113.498,11.92,Endangered
Better whole,Reptilia,Primates,3358.365,126.85,Critically Endangered
So friend,Reptilia,Passeriformes,1310.131,748.08,Extinct in the Wild
Education begin,Actinopterygii,Carnivora,3018.211,2991.42,Endangered
Order see,Actinopterygii,Squamata,4197.022,2706.35,Vulnerable
Indeed indeed,Amphibia,Rodentia,2795.515,1229.42,Near Threatened
Project guy,Aves,Rodentia,27.124,220.91,Extinct in the Wild
Media them,Mammalia,Anura,4701.316,1655.53,Extinct in the Wild
Song be,Reptilia,Squamata,183.522,235.67,Near Threatened
None understand,Amphibia,Rodentia,3806.833,1890.66,Near Threatened
Attack something,Amphibia,Anura,4152.839,2666.78,Endangered
Tree power,Amphibia,Anura,4429.732,1033.49,Vulnerable
And or,Mammalia,Rodentia,4142.152,1779.64,Endangered
Operation second,Aves,Passeriformes,509.178,1971.42,Endangered
Party evidence,Reptilia,Anura,3930.355,1800.15,Extinct in the Wild
Make collection,Mammalia,Passeriformes,3467.533,1254.13,Vulnerable
Medical service,Actinopterygii,Passeriformes,3535.529,1758.26,Endangered
Fill technology,Amphibia,Rodentia,1910.683,2365.13,Extinct in the Wild
Rather voice,Actinopterygii,Carnivora,3389.415,737.42,Least Concern
Human major,Actinopterygii,Squamata,692.181,2741.02,Critically Endangered
Activity fine,Mammalia,Carnivora,944.769,1855.28,Least Concern
Deal PM,Reptilia,Rodentia,1330.674,1007.01,Near Threatened
Great everyone,Reptilia,Passeriformes,2225.949,2594.86,Endangered
Low doctor,Mammalia,Anura,820.796,1057.79,Critically Endangered
Across election,Reptilia,Passeriformes,2783.844,2821.58,Least Concern
Together feel,Amphibia,Passeriformes,1653.874,1379.54,Critically Endangered
Deep always,Reptilia,Carnivora,110.989,770.98,Least Concern
Field read,Reptilia,Squamata,1984.671,2978.93,Critically Endangered
On politics,Mammalia,Anura,2406.758,91.48,Near Threatened
Value high,Actinopterygii,Carnivora,771.558,2349.03,Vulnerable
Keep beat,Aves,Squamata,2839.224,248.64,Least Concern
Wonder bed,Amphibia,Rodentia,4888.607,294.05,Vulnerable
Respond sign,Amphibia,Passeriformes,2266.713,1752.08,Near Threatened
Turn such,Aves,Anura,411.198,2995.32,Vulnerable
Executive born,Reptilia,Carnivora,1034.725,682.14,Endangered
Name ground,Aves,Rodentia,2040.456,2049.34,Vulnerable
Give choose,Reptilia,Squamata,2457.16,241.04,Near Threatened
Example almost,Actinopterygii,Carnivora,3643.789,2997.44,Near Threatened
Able no,Aves,Rodentia,4843.275,1058.89,Critically Endangered
Though responsibility,Amphibia,Passeriformes,2307.189,1407.44,Near Threatened
Standard message,Amphibia,Anura,4726.698,2671.91,Vulnerable
Half subject,Actinopterygii,Primates,1726.701,945.08,Least Concern
Red really,Amphibia,Rodentia,4258.142,2882.48,Vulnerable
Adult machine,Amphibia,Primates,3043.704,1901.83,Least Concern
Official simply,Amphibia,Carnivora,3586.351,2903.85,Vulnerable
Sea court,Reptilia,Rodentia,3293.647,984.41,Near Threatened
Way clear,Amphibia,Rodentia,1734.074,1369.77,Near Threatened
Garden through,Actinopterygii,Carnivora,4296.354,1639.77,Vulnerable
Ahead leave,Actinopterygii,Squamata,679.06,834.47,Endangered
Wall Mr,Aves,Squamata,1537.688,2028.73,Near Threatened
Adult language,Mammalia,Primates,353.075,76.58,Vulnerable
Learn serious,Aves,Primates,1470.56,1431.8,Near Threatened
Factor agree,Actinopterygii,Carnivora,2301.681,540.96,Near Threatened
Would certain,Mammalia,Primates,2899.399,1503.33,Critically Endangered
Market eye,Mammalia,Carnivora,4413.325,1918.5,Extinct in the Wild
Physical safe,Mammalia,Squamata,2800.507,1443.09,Vulnerable
Game increase,Mammalia,Primates,4912.047,2202.42,Least Concern
Yes may,Actinopterygii,Squamata,125.441,416.49,Near Threatened
Fine own,Aves,Squamata,3526.855,549.79,Extinct in the Wild
Pm keep,Reptilia,Anura,2503.865,2795.5,Extinct in the Wild
Energy imagine,Actinopterygii,Anura,2860.386,1212.16,Vulnerable
Wall garden,Reptilia,Primates,3267.003,1214.91,Endangered
These this,Amphibia,Primates,4620.124,1537.48,Vulnerable
Collection each,Actinopterygii,Carnivora,1128.654,2709.21,Near Threatened
Range minute,Actinopterygii,Primates,3917.345,2421.84,Least Concern
Kid possible,Amphibia,Passeriformes,1694.319,968.05,Vulnerable
Dark central,Amphibia,Passeriformes,233.011,2826.35,Near Threatened
Imagine director,Aves,Rodentia,2342.389,2102.36,Least Concern
Exist report,Aves,Passeriformes,4064.374,2990.52,Extinct in the Wild
Couple trade,Mammalia,Primates,3596.915,1755.18,Least Concern
Computer crime,Aves,Squamata,940.038,1197.73,Least Concern
Build field,Actinopterygii,Anura,4483.162,2355.15,Extinct in the Wild
Book trade,Reptilia,Primates,3773.179,2097.59,Near Threatened
Main him,Aves,Carnivora,3264.563,1453.36,Critically Endangered
Join realize,Aves,Anura,3022.11,2346.67,Vulnerable
Contain doctor,Mammalia,Primates,4635.87,2122.81,Least Concern
Close north,Mammalia,Primates,4720.873,381.57,Near Threatened
Table now,Mammalia,Rodentia,4502.158,2427.35,Critically Endangered
Opportunity head,Mammalia,Squamata,3219.375,2332.5,Extinct in the Wild
Realize someone,Aves,Passeriformes,3407.724,2735.8,Critically Endangered
Mission then,Actinopterygii,Squamata,3465.695,1499.85,Vulnerable
Check born,Amphibia,Primates,3352.069,2913.4,Endangered
Occur common,Mammalia,Squamata,2622.991,383.17,Extinct in the Wild
Far clearly,Aves,Passeriformes,13.624,2297.37,Extinct in the Wild
Some little,Aves,Rodentia,2271.753,1914.32,Critically Endangered
Enjoy stop,Aves,Primates,2971.273,2493.15,Endangered
Meeting special,Amphibia,Primates,2602.406,2802.56,Extinct in the Wild
Cell ago,Amphibia,Primates,3574.902,244.7,Critically Endangered
Later check,Reptilia,Passeriformes,1862.723,1694.45,Extinct in the Wild
Eat actually,Actinopterygii,Carnivora,1343.537,1847.89,Critically Endangered
Attorney himself,Actinopterygii,Carnivora,4452.506,740.17,Vulnerable
Task computer,Mammalia,Primates,3475.079,573.57,Vulnerable
Now price,Mammalia,Squamata,333.834,2225.82,Least Concern
Approach loss,Reptilia,Primates,3589.99,1719.35,Least Concern
Democratic sometimes,Reptilia,Rodentia,3678.28,1650.3,Vulnerable
Fact analysis,Aves,Passeriformes,3098.994,2703.86,Near Threatened
Idea listen,Actinopterygii,Primates,972.175,121.33,Endangered
Still make,Mammalia,Rodentia,1294.432,2045.36,Vulnerable
Up quite,Aves,Primates,4068.821,904.04,Endangered
American late,Mammalia,Carnivora,4853.898,745.35,Critically Endangered
Brother order,Aves,Rodentia,4975.668,82.7,Least Concern
Manage some,Mammalia,Primates,2062.838,2007.33,Extinct in the Wild
Care similar,Aves,Passeriformes,2934.115,2983.08,Extinct in the Wild
Material wear,Reptilia,Carnivora,2762.482,787.59,Vulnerable
Article student,Aves,Squamata,219.158,929.26,Extinct in the Wild
Speak main,Aves,Anura,3653.128,1147.77,Extinct in the Wild
Yard force,Actinopterygii,Anura,3141.275,2752.42,Near Threatened
Too probably,Amphibia,Rodentia,4560.039,2607.22,Near Threatened
Plant sound,Amphibia,Primates,1339.545,1910.37,Vulnerable
Key music,Mammalia,Anura,705.291,880.22,Endangered
Guess conference,Amphibia,Rodentia,4452.208,73.28,Least Concern
Thought what,Actinopterygii,Primates,670.589,2347.6,Extinct in the Wild
Much movie,Amphibia,Anura,3361.585,1071.99,Vulnerable
Factor interview,Mammalia,Primates,765.67,1177.22,Endangered
Personal but,Amphibia,Passeriformes,4219.028,1315.0,Vulnerable
Minute economic,Amphibia,Carnivora,3649.724,174.02,Extinct in the Wild
Office bar,Amphibia,Passeriformes,1726.829,2473.19,Critically Endangered
Return laugh,Amphibia,Primates,2186.213,1013.24,Least Concern
Loss medical,Aves,Squamata,1364.325,2281.36,Vulnerable
Ball eye,Aves,Anura,1588.724,823.09,Critically Endangered
Parent church,Amphibia,Anura,2180.042,1570.32,Extinct in the Wild
Fish model,Reptilia,Primates,209.221,1544.13,Least Concern
Quickly six,Amphibia,Anura,3817.397,2874.69,Vulnerable
Middle Democrat,Amphibia,Squamata,1965.651,270.68,Endangered
Environment expect,Amphibia,Rodentia,4386.639,1005.3,Least Concern
Teach even,Reptilia,Primates,2530.738,788.23,Critically Endangered
Also year,Amphibia,Carnivora,3529.881,39.65,Near Threatened
Able respond,Aves,Primates,2695.053,243.64,Near Threatened
Hold else,Aves,Anura,1739.304,1710.57,Vulnerable
Age control,Amphibia,Squamata,2856.646,2410.67,Near Threatened
Smile well,Actinopterygii,Carnivora,4052.312,2905.03,Extinct in the Wild
Similar experience,Actinopterygii,Anura,2767.342,354.94,Endangered
Dog someone,Mammalia,Rodentia,1843.668,2037.43,Extinct in the Wild
Here two,Mammalia,Rodentia,2342.186,2576.79,Near Threatened
Center third,Reptilia,Carnivora,486.407,2920.76,Extinct in the Wild
School able,Actinopterygii,Primates,2897.848,763.88,Endangered
Certainly foot,Amphibia,Carnivora,2102.558,681.61,Least Concern
Sort major,Amphibia,Anura,168.508,2695.61,Vulnerable
Data ever,Aves,Rodentia,672.109,2022.67,Critically Endangered
Interview first,Aves,Carnivora,4607.269,2089.99,Extinct in the Wild
Hundred year,Mammalia,Carnivora,4270.581,1815.85,Extinct in the Wild
Consumer thought,Reptilia,Carnivora,3594.719,825.58,Least Concern
Toward evidence,Amphibia,Squamata,1821.02,756.28,Least Concern
Usually very,Amphibia,Squamata,3784.819,983.11,Least Concern
White report,Reptilia,Anura,4453.625,1625.15,Endangered
Operation top,Mammalia,Squamata,2778.368,1461.92,Vulnerable
View young,Aves,Carnivora,61.724,955.95,Critically Endangered
Discuss improve,Actinopterygii,Anura,3659.254,2616.82,Critically Endangered
Cost throughout,Amphibia,Primates,3038.485,1721.71,Near Threatened
Film chair,Amphibia,Squamata,4952.291,917.94,Vulnerable
Still crime,Mammalia,Carnivora,3661.712,1122.95,Least Concern
Strong drop,Amphibia,Primates,129.254,2704.64,Near Threatened
Market case,Reptilia,Squamata,477.09,1539.96,Critically Endangered
Any rather,Amphibia,Squamata,2474.347,2477.67,Critically Endangered
Face realize,Mammalia,Rodentia,4930.893,2563.69,Endangered
Place science,Aves,Rodentia,921.012,1493.04,Near Threatened
Her so,Actinopterygii,Squamata,2387.423,1574.4,Vulnerable
Record nearly,Reptilia,Passeriformes,4630.61,2369.89,Near Threatened
Support later,Actinopterygii,Rodentia,4628.704,884.5,Near Threatened
Operation allow,Reptilia,Primates,2724.374,77.9,Endangered
Anyone mention,Amphibia,Rodentia,1210.992,2937.06,Near Threatened
Reason final,Aves,Passeriformes,3005.627,2655.48,Critically Endangered
Involve these,Mammalia,Carnivora,2502.687,217.07,Vulnerable
Design camera,Actinopterygii,Rodentia,2820.732,2914.14,Least Concern
Play concern,Actinopterygii,Passeriformes,1455.437,83.5,Critically Endangered
Church despite,Mammalia,Primates,548.709,227.26,Extinct in the Wild
Market month,Amphibia,Passeriformes,2465.032,1604.78,Critically Endangered
Line stuff,Aves,Rodentia,2476.081,429.2,Endangered
Mouth like,Actinopterygii,Carnivora,4633.618,158.52,Endangered
Kid space,Reptilia,Anura,2708.116,614.68,Vulnerable
Resource record,Amphibia,Squamata,746.082,1445.98,Extinct in the Wild
Suddenly use,Reptilia,Carnivora,2133.147,497.69,Least Concern
Natural cost,Amphibia,Rodentia,89.789,724.26,Near Threatened
Shake buy,Actinopterygii,Passeriformes,3620.657,1257.15,Near Threatened
Teacher blood,Mammalia,Primates,3341.145,85.19,Least Concern
Family friend,Reptilia,Passeriformes,2604.305,2640.35,Critically Endangered
Detail represent,Amphibia,Squamata,3862.908,2769.53,Extinct in the Wild
Those treat,Amphibia,Carnivora,1704.667,12.51,Critically Endangered
Finish threat,Actinopterygii,Anura,1035.768,2000.12,Least Concern
Speech build,Mammalia,Rodentia,2245.988,360.11,Vulnerable
Wonder affect,Actinopterygii,Anura,3236.384,2102.14,Critically Endangered
Cup Mr,Actinopterygii,Rodentia,786.772,879.29,Extinct in the Wild
Value easy,Aves,Anura,3192.035,724.57,Near Threatened
Total should,Actinopterygii,Primates,4695.155,1035.39,Extinct in the Wild
Line finally,Mammalia,Primates,2426.566,1800.71,Extinct in the Wild
Save language,Amphibia,Passeriformes,4209.541,1986.45,Vulnerable
Policy court,Mammalia,Primates,3397.099,1547.79,Least Concern
Mrs teach,Reptilia,Carnivora,1333.92,2989.38,Vulnerable
Most pressure,Aves,Primates,2089.839,2765.54,Vulnerable
Garden hand,Reptilia,Primates,4899.466,132.6,Near Threatened
Author administration,Aves,Squamata,3526.057,2585.31,Least Concern
Action nice,Mammalia,Passeriformes,4684.805,1941.04,Critically Endangered
Wide management,Mammalia,Passeriformes,1775.776,1115.45,Critically Endangered
Second heart,Aves,Carnivora,3368.462,1134.47,Endangered
Read two,Amphibia,Anura,1687.114,2383.54,Critically Endangered
Specific provide,Mammalia,Primates,4839.249,1895.06,Extinct in the Wild
Toward method,Amphibia,Squamata,1965.537,2110.21,Near Threatened
Tv million,Mammalia,Carnivora,3651.304,413.84,Extinct in the Wild
Them school,Aves,Rodentia,1054.403,131.39,Near Threatened
Road know,Actinopterygii,Squamata,3825.855,2902.55,Critically Endangered
Board risk,Actinopterygii,Passeriformes,4055.587,1758.12,Critically Endangered
Enter natural,Reptilia,Rodentia,1497.76,1220.71,Extinct in the Wild
Fish four,Mammalia,Anura,267.416,1765.24,Endangered
Believe order,Aves,Anura,3294.343,220.16,Extinct in the Wild
Front condition,Amphibia,Rodentia,681.957,767.1,Critically Endangered
As reveal,Mammalia,Squamata,8.683,1607.04,Least Concern
Partner professor,Actinopterygii,Rodentia,2048.664,2025.54,Near Threatened
Example recent,Actinopterygii,Squamata,1651.054,2769.2,Vulnerable
Soldier particularly,Reptilia,Primates,3755.882,2491.56,Least Concern
Hit wind,Amphibia,Anura,4759.746,1065.46,Vulnerable
Authority finally,Mammalia,Passeriformes,78.033,2625.91,Vulnerable
Without walk,Actinopterygii,Primates,4804.961,171.94,Critically Endangered
Win rate,Actinopterygii,Passeriformes,2268.344,987.38,Endangered
Serve this,Aves,Anura,4478.981,1811.67,Extinct in the Wild
Grow life,Actinopterygii,Anura,1768.17,2472.6,Endangered
Hair let,Mammalia,Passeriformes,1217.787,1444.5,Vulnerable
Exist local,Reptilia,Rodentia,2624.28,702.56,Least Concern
Medical condition,Amphibia,Anura,4533.021,430.31,Extinct in the Wild
Find gas,Amphibia,Carnivora,4633.345,361.48,Endangered
Rather unit,Amphibia,Carnivora,1415.457,1561.93,Extinct in the Wild
Accept first,Aves,Primates,283.608,2999.2,Endangered
Key sure,Mammalia,Squamata,4482.944,1731.41,Extinct in the Wild
Quickly get,Aves,Primates,4108.912,2730.29,Extinct in the Wild
Miss toward,Mammalia,Rodentia,2048.413,332.51,Near Threatened
Husband maybe,Actinopterygii,Carnivora,3896.568,767.67,Critically Endangered
Someone special,Mammalia,Squamata,422.155,631.11,Least Concern
Check early,Actinopterygii,Carnivora,708.249,836.48,Endangered
Night within,Aves,Passeriformes,3581.277,777.36,Endangered
Reach data,Aves,Passeriformes,536.724,1516.03,Near Threatened
Space art,Aves,Rodentia,1885.35,1516.48,Critically Endangered
Soldier team,Reptilia,Rodentia,744.561,937.73,Vulnerable
Money control,Reptilia,Primates,4237.998,355.29,Endangered
Police often,Reptilia,Primates,2833.04,1079.13,Critically Endangered
Every change,Aves,Primates,4043.931,2686.23,Near Threatened
Than effort,Amphibia,Primates,1089.13,2350.47,Extinct in the Wild
Consider foreign,Mammalia,Squamata,1013.577,1318.01,Critically Endangered
Middle quickly,Aves,Passeriformes,1343.965,1731.22,Near Threatened
Through she,Aves,Primates,3049.473,755.9,Endangered
Suggest human,Actinopterygii,Rodentia,3169.373,2285.41,Critically Endangered
Pass outside,Amphibia,Rodentia,1917.413,199.41,Vulnerable
Check leave,Aves,Rodentia,4766.641,765.02,Extinct in the Wild
True police,Reptilia,Anura,133.574,2252.76,Critically Endangered
Indicate discussion,Reptilia,Passeriformes,4736.807,781.72,Near Threatened
Less plant,Amphibia,Primates,4423.16,412.52,Least Concern
Them compare,Reptilia,Anura,3107.521,1894.66,Extinct in the Wild
Stage team,Amphibia,Rodentia,3585.389,2850.99,Critically Endangered
Poor develop,Reptilia,Rodentia,2619.885,2026.91,Extinct in the Wild
Set including,Actinopterygii,Anura,373.158,2116.9,Endangered
Up lot,Aves,Primates,4846.451,1994.76,Near Threatened
Tv institution,Aves,Carnivora,4736.978,1573.94,Near Threatened
Religious score,Aves,Anura,524.227,873.39,Endangered
Rest finally,Aves,Primates,1947.608,988.73,Vulnerable
Prepare view,Amphibia,Rodentia,4918.419,1003.33,Critically Endangered
Bring answer,Amphibia,Carnivora,4679.037,2376.55,Near Threatened
Enter accept,Aves,Passeriformes,3244.532,2969.64,Critically Endangered
His mother,Actinopterygii,Passeriformes,3109.069,1854.67,Vulnerable
Despite pretty,Actinopterygii,Carnivora,162.473,2418.52,Critically Endangered
Standard play,Mammalia,Primates,1968.695,1766.76,Extinct in the Wild
Staff huge,Aves,Anura,3693.763,1089.4,Endangered
Executive television,Reptilia,Squamata,4528.734,570.57,Least Concern
Ready theory,Actinopterygii,Anura,3289.019,375.46,Endangered
Course consumer,Reptilia,Carnivora,1112.997,2900.08,Endangered
Significant prepare,Actinopterygii,Squamata,3848.513,2650.57,Near Threatened
