species,class,order,weight_kg,length_cm,conservation_status
Road might,Aves,Carnivora,4617.507,319.9,Endangered
Scientist week,Amphibia,Carnivora,4501.678,1618.33,Critically Endangered
Evidence somebody,Amphibia,Carnivora,593.971,2341.73,Least Concern
Break front,Amphibia,Rodentia,3902.311,2975.41,Near Threatened
Add choice,Mammalia,Rodentia,2826.419,2289.88,Extinct in the Wild
Do speech,Reptilia,Squamata,4308.242,2632.76,Least Concern
Agency ask,Actinopterygii,Primates,4119.347,1076.6,Critically Endangered
Laugh which,Aves,Primates,2336.716,2587.33,Extinct in the Wild
Walk success,Actinopterygii,Squamata,3145.704,2298.86,Endangered
Here begin,Aves,Rodentia,4449.99,2976.87,Near Threatened
They land,Reptilia,Primates,3363.359,1924.63,Near Threatened
Whatever suggest,Mammalia,Rodentia,1833.937,2543.11,Vulnerable
Some answer,Reptilia,Passeriformes,2526.124,574.08,Least Concern
Couple care,Amphibia,Carnivora,4780.884,2576.1,Extinct in the Wild
Today have,Mammalia,Squamata,3217.568,2133.94,Critically Endangered
Seem occur,Amphibia,Anura,2229.935,1679.0,Near Threatened
Identify six,Amphibia,Squamata,1193.72,1464.28,Near Threatened
Dog full,Actinopterygii,Anura,694.409,2650.19,Endangered
See card,Amphibia,Carnivora,4265.707,1787.34,Near Threatened
Adult brother,Aves,Squamata,1203.87,1365.52,Vulnerable
Face enough,Mammalia,Passeriformes,2380.15,2172.33,Near Threatened
Seven someone,Amphibia,Rodentia,4786.579,2286.82,Extinct in the Wild
Class hold,Actinopterygii,Carnivora,1510.657,2113.8,Critically Endangered
Democratic there,Actinopterygii,Anura,4594.839,279.59,Vulnerable
Another reason,Actinopterygii,Passeriformes,4196.57,1946.45,Critically Endangered
Artist weight,Amphibia,Primates,4449.683,2319.63,Extinct in the Wild
Bring mission,Actinopterygii,Primates,3518.776,1484.59,Near Threatened
Game other,Actinopterygii,Carnivora,2295.768,988.81,Extinct in the Wild
White cell,Aves,Rodentia,1811.7,2653.61,Least Concern
Pattern rule,Actinopterygii,Squamata,2486.985,1341.09,Least Concern
Analysis report,Reptilia,Squamata,4026.506,2618.8,Least Concern
Cultural near,Reptilia,Passeriformes,2610.568,2604.32,Extinct in the Wild
Onto good,Reptilia,Rodentia,4923.178,1003.76,Endangered
Help compare,Actinopterygii,Squamata,662.292,2088.11,Vulnerable
Research piece,Amphibia,Squamata,1808.602,1967.31,Endangered
Well board,Actinopterygii,Carnivora,4996.317,1954.44,Extinct in the Wild
Page among,Amphibia,Rodentia,3980.234,1465.3,Least Concern
Charge protect,Aves,Rodentia,4273.956,1973.0,Least Concern
Than road,Actinopterygii,Squamata,1634.385,2224.1,Endangered
When name,Amphibia,Passeriformes,2797.532,2256.9,Endangered
Enter toward,Aves,Anura,1933.953,324.55,Vulnerable
Child sound,Actinopterygii,Carnivora,3962.261,1953.87,Near Threatened
Its painting,Amphibia,Anura,2738.139,381.83,Extinct in the Wild
Natural different,Reptilia,Carnivora,2334.911,133.34,Endangered
Because name,Reptilia,Squamata,3620.227,2479.68,Near Threatened
Section another,Mammalia,Passeriformes,696.82,712.75,Extinct in the Wild
Present common,Actinopterygii,Squamata,3315.638,43.39,Endangered
Heavy body,Actinopterygii,Primates,3810.713,219.34,Endangered
Possible above,Reptilia,Passeriformes,2924.287,1843.17,Near Threatened
Capital wrong,Amphibia,Rodentia,180.871,2860.75,Critically Endangered
Past though,Mammalia,Primates,1923.347,1342.28,Least Concern
Others reason,Actinopterygii,Anura,4230.3,1805.18,Endangered
Prepare lead,Mammalia,Rodentia,3487.912,2610.26,Extinct in the Wild
Eat onto,Actinopterygii,Rodentia,3544.972,703.28,Vulnerable
Enough never,Actinopterygii,Primates,1535.324,2785.55,Least Concern
Speak fill,Mammalia,Rodentia,754.049,2331.88,Critically Endangered
Open develop,Reptilia,Anura,1564.334,2102.49,Vulnerable
Teacher apply,Amphibia,Passeriformes,1418.222,2586.48,Vulnerable
Key notice,Amphibia,Carnivora,790.719,2257.1,Near Threatened
Difference agent,Actinopterygii,Squamata,4087.611,667.55,Near Threatened
Pick seem,Actinopterygii,Squamata,1986.721,1053.36,Extinct in the Wild
Sell fast,Reptilia,Anura,2549.919,2599.06,Extinct in the Wild
Light plant,Reptilia,Squamata,3310.888,2666.9,Critically Endangered
Fund fear,Mammalia,Rodentia,2649.869,1105.26,Extinct in the Wild
Order policy,Aves,Anura,1647.56,1135.59,Critically Endangered
Organization institution,Actinopterygii,Passeriformes,376.588,240.38,Extinct in the Wild
Public run,Aves,Rodentia,2540.865,572.88,Least Concern
Challenge audience,Amphibia,Rodentia,189.434,1609.89,Endangered
Benefit response,Reptilia,Rodentia,1639.426,1622.33,Vulnerable
Whether any,Reptilia,Squamata,4674.63,1277.27,Extinct in the Wild
Simple white,Amphibia,Rodentia,170.453,917.22,Least Concern
Campaign door,Aves,Passeriformes,4803.742,2020.84,Near Threatened
Choice move,Mammalia,Carnivora,1933.395,361.6,Vulnerable
Before country,Reptilia,Passeriformes,10.582,2582.68,Near Threatened
Have discover,Reptilia,Carnivora,3291.088,181.96,Endangered
Property trip,Mammalia,Squamata,3230.145,30.41,Critically Endangered
Record never,Mammalia,Carnivora,1893.401,1156.66,Extinct in the Wild
Nor action,Reptilia,Passeriformes,4398.829,1053.84,Extinct in the Wild
Describe number,Mammalia,Rodentia,652.736,1522.83,Least Concern
Remember itself,Mammalia,Rodentia,3726.74,1829.11,Critically Endangered
Listen only,Reptilia,Squamata,17.721,59.64,Vulnerable
Me available,Mammalia,Primates,4391.457,802.64,Least Concern
Its woman,Reptilia,Primates,370.683,1642.89,Critically Endangered
Pass laugh,Mammalia,Squamata,3976.848,1605.48,Least Concern
Type everyone,Mammalia,Rodentia,4805.645,2412.37,Near Threatened
Seven green,Aves,Passeriformes,4758.339,2347.55,Extinct in the Wild
Economic matter,Mammalia,Passeriformes,1078.6,883.3,Endangered
Relate room,Amphibia,Rodentia,2546.834,1350.39,Endangered
Find according,Mammalia,Squamata,2263.235,17.33,Critically Endangered
Stock down,Actinopterygii,Passeriformes,1.743,857.88,Least Concern
Keep hot,Amphibia,Primates,1925.727,2813.38,Least Concern
Information your,Amphibia,Rodentia,1084.177,822.86,Near Threatened
Front wonder,Reptilia,Anura,1984.903,526.64,Extinct in the Wild
Claim you,Mammalia,Passeriformes,4231.06,2964.56,Endangered
One white,Actinopterygii,Anura,1289.552,1001.72,Least Concern
Government hold,Reptilia,Rodentia,2575.802,148.18,Extinct in the Wild
Similar himself,Amphibia,Primates,2327.034,51.03,Near Threatened
Building service,Reptilia,Passeriformes,747.785,2030.59,Endangered
Mr large,Mammalia,Primates,4061.421,2293.33,Near Threatened
For near,Mammalia,Squamata,665.645,2171.11,Vulnerable
From send,Aves,Passeriformes,2103.16,1029.06,Vulnerable
Form rule,Reptilia,Anura,3194.062,239.73,Critically Endangered
Treatment voice,Amphibia,Carnivora,3334.11,1519.89,Endangered
Attention moment,Amphibia,Carnivora,4666.733,2408.77,Least Concern
Stop bag,Reptilia,Carnivora,4449.586,1872.18,Critically Endangered
Couple arrive,Aves,Anura,1513.853,1937.57,Endangered
Activity store,Reptilia,Anura,3120.629,1475.13,Extinct in the Wild
Inside maybe,Actinopterygii,Anura,436.697,166.85,Endangered
Rock reveal,Actinopterygii,Primates,4384.813,178.84,Extinct in the Wild
Listen today,Amphibia,Passeriformes,1198.87,2835.44,Critically Endangered
Game best,Mammalia,Anura,4460.942,1009.46,Vulnerable
Deal thing,Mammalia,Squamata,2834.57,95.68,Least Concern
Head enter,Aves,Primates,11.272,1280.82,Critically Endangered
Interview light,Actinopterygii,Primates,588.242,312.92,Near Threatened
Almost medical,Mammalia,Rodentia,382.206,2466.24,Extinct in the Wild
Respond chance,Actinopterygii,Primates,362.145,490.54,Extinct in the Wild
Center none,Reptilia,Passeriformes,1201.218,866.43,Least Concern
International learn,Reptilia,Carnivora,528.083,213.05,Endangered
Democrat dream,Actinopterygii,Primates,4095.496,2949.12,Vulnerable
Bill television,Aves,Carnivora,1262.651,19.94,Endangered
Seven number,Reptilia,Passeriformes,4573.385,2025.42,Least Concern
Require turn,Actinopterygii,Squamata,1272.629,2928.13,Near Threatened
Prepare way,Amphibia,Squamata,1591.117,2126.76,Least Concern
Anyone similar,Reptilia,Passeriformes,2858.005,310.96,Vulnerable
Operation water,Aves,Passeriformes,1243.298,418.11,Near Threatened
Me difference,Reptilia,Squamata,3825.377,245.42,Least Concern
Yes it,Reptilia,Rodentia,2889.574,2225.97,Near Threatened
Stock use,Mammalia,Carnivora,4863.134,2978.45,Vulnerable
Together party,Aves,Squamata,2412.341,1899.73,Near Threatened
Free project,Reptilia,Anura,1875.696,289.0,Extinct in the Wild
Federal school,Amphibia,Carnivora,2572.125,2412.58,Vulnerable
Population figure,Mammalia,Anura,3466.626,193.49,Vulnerable
Budget front,Aves,Anura,539.772,1543.96,Least Concern
Majority look,Mammalia,Carnivora,603.042,1593.38,Extinct in the Wild
Able during,Aves,Passeriformes,1585.906,1812.24,Vulnerable
Agreement grow,Aves,Rodentia,164.037,1296.26,Near Threatened
Attorney time,Mammalia,Squamata,609.065,1324.91,Extinct in the Wild
Mr impact,Reptilia,Anura,3440.614,1230.4,Least Concern
Send fire,Reptilia,Passeriformes,714.784,2732.43,Endangered
Plan floor,Actinopterygii,Anura,4266.333,2858.73,Near Threatened
Friend both,Amphibia,Primates,107.439,2945.83,Extinct in the Wild
Us trip,Mammalia,Squamata,1047.084,196.37,Least Concern
Artist region,Mammalia,Carnivora,3703.367,1608.48,Near Threatened
Recent sort,Amphibia,Anura,4683.269,131.07,Endangered
Staff leader,Reptilia,Anura,1269.314,790.49,Endangered
Finally image,Amphibia,Carnivora,2335.357,1597.1,Critically Endangered
Yet hour,Aves,Rodentia,2384.32,2281.23,Least Concern
Eat worker,Reptilia,Passeriformes,2795.765,1081.42,Least Concern
Live think,Mammalia,Carnivora,2447.78,1612.74,Least Concern
Approach involve,Amphibia,Rodentia,4429.869,350.43,Extinct in the Wild
Night sister,Amphibia,Rodentia,2080.702,146.97,Near Threatened
Environmental safe,Mammalia,Rodentia,2423.95,928.99,Least Concern
Establish poor,Aves,Rodentia,4996.074,1493.77,Critically Endangered
Weight forward,Mammalia,Carnivora,1489.278,2233.58,Least Concern
Support job,Amphibia,Rodentia,1930.998,499.47,Least Concern
Better challenge,Mammalia,Carnivora,2135.16,122.93,Extinct in the Wild
Medical employee,Amphibia,Rodentia,2204.827,1149.96,Extinct in the Wild
Pattern raise,Amphibia,Anura,4387.604,1476.87,Endangered
Main down,Mammalia,Squamata,484.278,812.76,Near Threatened
Wear subject,Mammalia,Anura,1022.462,1149.91,Endangered
Power war,Aves,Squamata,1028.992,1811.33,Extinct in the Wild
All water,Amphibia,Anura,3583.037,1406.93,Critically Endangered
Ago body,Aves,Rodentia,2520.167,2558.7,Near Threatened
Local act,Reptilia,Carnivora,3772.478,2115.53,Critically Endangered
Professor half,Aves,Anura,1538.555,516.32,Critically Endangered
Yeah game,Amphibia,Anura,3750.457,2095.27,Least Concern
Visit major,Aves,Passeriformes,993.273,601.23,Endangered
Friend hundred,Reptilia,Rodentia,1399.972,779.51,Endangered
Sense investment,Amphibia,Passeriformes,1059.742,1340.5,Extinct in the Wild
Increase food,Actinopterygii,Primates,2933.327,2731.13,Extinct in the Wild
