species,class,order,weight_kg,length_cm,conservation_status
Follow card,Reptilia,Rodentia,2542.84,461.72,Extinct in the Wild
Task upon,Aves,Anura,3748.363,479.25,Critically Endangered
Range natural,Reptilia,Anura,3451.617,1119.53,Endangered
Something hit,Mammalia,Rodentia,1824.16,2830.83,Near Threatened
Leader away,Amphibia,Passeriformes,4851.17,961.58,Least Concern
System rate,Aves,Passeriformes,469.673,10.67,Extinct in the Wild
Pull since,Aves,Passeriformes,2238.685,2844.44,Endangered
Several two,Amphibia,Passeriformes,2712.208,920.76,Least Concern
Medical ok,Mammalia,Passeriformes,3384.5,364.59,Near Threatened
Office seem,Mammalia,Carnivora,3240.171,363.91,Vulnerable
Government go,Reptilia,Carnivora,2256.713,2024.87,Endangered
Agree line,Aves,Squamata,3781.757,1895.59,Critically Endangered
Group make,Reptilia,Rodentia,4066.14,644.39,Critically Endangered
Democrat deep,Reptilia,Carnivora,355.226,2112.0,Endangered
Law customer,Amphibia,Primates,1058.255,2251.66,Near Threatened
Interest most,Mammalia,Anura,4166.348,382.77,Critically Endangered
Course it,Mammalia,Squamata,3853.994,2906.02,Vulnerable
Rate stuff,Aves,Squamata,4897.678,43.93,Vulnerable
List month,Mammalia,Primates,2879.514,57.25,Vulnerable
Truth truth,Reptilia,Rodentia,971.663,1560.18,Extinct in the Wild
Reveal bag,Amphibia,Squamata,3193.153,2201.7,Least Concern
Republican her,Aves,Rodentia,2699.375,2120.76,Least Concern
Enter carry,Amphibia,Passeriformes,2847.194,251.74,Least Concern
Production leader,Reptilia,Squamata,913.021,1964.29,Critically Endangered
Together thus,Aves,Passeriformes,3119.692,1069.36,Near Threatened
Tax ok,Aves,Anura,2668.796,2982.2,Least Concern
Range member,Aves,Primates,764.952,1141.37,Least Concern
Type fish,Mammalia,Carnivora,510.985,2537.43,Vulnerable
Understand direction,Mammalia,Rodentia,3307.761,1971.28,Near Threatened
Simply same,Aves,Primates,4943.23,1998.85,Vulnerable
Player responsibility,Amphibia,Squamata,2643.955,104.06,Vulnerable
Involve board,Aves,Anura,1981.59,2117.55,Endangered
Eight morning,Amphibia,Primates,1726.118,202.21,Critically Endangered
Along concern,Mammalia,Passeriformes,1026.875,2398.63,Near Threatened
Or seat,Aves,Squamata,1282.083,1591.75,Endangered
She painting,Actinopterygii,Anura,879.28,1603.97,Critically Endangered
Space form,Actinopterygii,Rodentia,1614.505,409.25,Near Threatened
Analysis necessary,Aves,Anura,1047.677,173.46,Near Threatened
Other responsibility,Reptilia,Carnivora,2175.863,1860.65,Endangered
Box officer,Amphibia,Anura,1115.146,1237.99,Vulnerable
Hand positive,Actinopterygii,Anura,3028.837,2360.8,Critically Endangered
Mr specific,Mammalia,Anura,695.672,2362.3,Near Threatened
Employee hundred,Amphibia,Anura,568.572,1824.75,Critically Endangered
Thus participant,Amphibia,Squamata,3694.507,1979.67,Critically Endangered
Stage blue,Aves,Squamata,1292.259,1303.91,Near Threatened
Knowledge ground,Amphibia,Primates,1977.503,2545.64,Extinct in the Wild
Exist body,Mammalia,Anura,4371.743,1687.52,Vulnerable
My drug,Mammalia,Passeriformes,4775.964,682.75,Endangered
Media become,Aves,Carnivora,87.736,2279.71,Near Threatened
Moment town,Mammalia,Passeriformes,4221.762,2472.49,Extinct in the Wild
Best whether,Amphibia,Squamata,4709.327,2268.47,Extinct in the Wild
Cultural natural,Reptilia,Carnivora,847.614,1337.72,Endangered
Hair these,Reptilia,Passeriformes,2941.93,1051.16,Least Concern
Myself car,Reptilia,Rodentia,2661.206,2029.14,Vulnerable
Seat couple,Actinopterygii,Carnivora,162.196,1726.75,Near Threatened
Forget skill,Reptilia,Anura,4849.298,1025.92,Extinct in the Wild
Full happen,Aves,Anura,4933.856,1647.59,Near Threatened
We vote,Aves,Carnivora,3208.28,2534.96,Least Concern
Member high,Actinopterygii,Passeriformes,3734.375,2073.06,Least Concern
Especially find,Amphibia,Rodentia,1012.752,697.41,Endangered
Turn foot,Reptilia,Anura,4682.689,1911.2,Extinct in the Wild
Others class,Reptilia,Rodentia,1929.288,641.75,Vulnerable
National lawyer,Actinopterygii,Primates,4440.844,731.74,Endangered
Require per,Reptilia,Primates,4063.098,1372.84,Extinct in the Wild
Other suffer,Actinopterygii,Carnivora,3985.729,201.89,Near Threatened
Serve full,Actinopterygii,Anura,744.446,2501.36,Endangered
Pattern senior,Aves,Passeriformes,1957.237,999.1,Critically Endangered
Modern buy,Aves,Anura,4139.434,427.82,Extinct in the Wild
Success term,Reptilia,Passeriformes,2654.905,130.8,Extinct in the Wild
Boy experience,Aves,Squamata,4947.674,2801.19,Critically Endangered
Significant today,Amphibia,Anura,30.247,1339.77,Vulnerable
Soon push,Reptilia,Carnivora,4833.044,1529.93,Endangered
Team himself,Reptilia,Anura,2751.687,2168.39,Least Concern
Use compare,Reptilia,Passeriformes,1179.865,2776.33,Vulnerable
Enjoy campaign,Aves,Passeriformes,3688.485,2007.65,Extinct in the Wild
Push rest,Amphibia,Passeriformes,1889.023,2712.91,Critically Endangered
Edge research,Aves,Passeriformes,3716.821,2266.02,Critically Endangered
Respond century,Amphibia,Anura,4708.37,2217.85,Vulnerable
Source any,Reptilia,Carnivora,2895.079,1185.84,Least Concern
Wife tend,Aves,Carnivora,2619.522,2157.56,Endangered
In few,Aves,Squamata,1121.073,1963.75,Extinct in the Wild
Allow reflect,Mammalia,Squamata,2671.628,855.21,Endangered
Let consumer,Amphibia,Primates,2756.952,5.63,Least Concern
Boy admit,Amphibia,Anura,4461.897,1728.68,Endangered
Without style,Actinopterygii,Carnivora,643.696,873.27,Vulnerable
Look fast,Mammalia,Carnivora,2763.808,1365.97,Near Threatened
Quality change,Mammalia,Carnivora,2973.84,2486.18,Endangered
Detail wall,Reptilia,Primates,2298.382,696.73,Extinct in the Wild
Force seat,Reptilia,Passeriformes,4024.846,1920.32,Vulnerable
Situation threat,Mammalia,Passeriformes,1041.256,602.38,Least Concern
Kind former,Actinopterygii,Passeriformes,4220.862,1146.46,Critically Endangered
Statement leg,Mammalia,Primates,160.164,1149.22,Critically Endangered
Authority once,Amphibia,Rodentia,2296.844,2658.87,Near Threatened
Professional himself,Reptilia,Passeriformes,375.575,4.26,Near Threatened
Well serve,Mammalia,Rodentia,3244.552,2867.35,Critically Endangered
Yeah bed,Aves,Rodentia,4516.57,1873.62,Critically Endangered
Mouth finish,Actinopterygii,Anura,4351.193,2379.59,Least Concern
Assume you,Reptilia,Passeriformes,2418.619,808.75,Vulnerable
New place,Aves,Anura,1290.36,276.88,Least Concern
Describe under,Aves,Squamata,1645.849,1931.14,Vulnerable
Morning teacher,Amphibia,Passeriformes,584.78,1310.64,Extinct in the Wild
Poor fly,Aves,Anura,2329.2,626.87,Extinct in the Wild
Early among,Mammalia,Carnivora,711.5,1127.12,Critically Endangered
Interest quite,Reptilia,Carnivora,3437.756,1629.31,Critically Endangered
Until alone,Actinopterygii,Primates,4323.452,2156.35,Critically Endangered
Lot pattern,Reptilia,Rodentia,3432.068,2948.1,Endangered
Employee likely,Amphibia,Rodentia,4301.593,1472.34,Critically Endangered
Area organization,Reptilia,Anura,794.861,2805.74,Near Threatened
Task unit,Mammalia,Passeriformes,3523.043,2753.02,Near Threatened
Protect represent,Aves,Squamata,4472.211,1699.6,Near Threatened
Run sound,Mammalia,Passeriformes,1128.502,2175.03,Endangered
He father,Actinopterygii,Passeriformes,4523.345,25.83,Critically Endangered
Require produce,Reptilia,Rodentia,2688.154,140.75,Extinct in the Wild
Business despite,Reptilia,Anura,1799.002,1532.95,Near Threatened
Factor nature,Reptilia,Carnivora,1429.845,1822.59,Critically Endangered
Thus rather,Aves,Carnivora,2527.656,1678.14,Endangered
Open growth,Mammalia,Carnivora,436.017,1556.68,Least Concern
Tree three,Reptilia,Passeriformes,1843.575,2616.16,Endangered
Ahead fire,Actinopterygii,Anura,4691.545,1477.01,Least Concern
Number stock,Reptilia,Anura,1403.729,881.66,Vulnerable
Nor president,Amphibia,Anura,2011.795,1369.98,Endangered
Listen rise,Amphibia,Rodentia,4806.518,73.84,Critically Endangered
Clear someone,Aves,Carnivora,972.607,1474.09,Critically Endangered
Unit maybe,Mammalia,Squamata,2225.803,2489.64,Near Threatened
Example perhaps,Aves,Squamata,3236.057,1944.04,Vulnerable
Final five,Reptilia,Carnivora,3134.128,907.8,Endangered
Everyone happy,Reptilia,Primates,1691.241,874.95,Near Threatened
Close simple,Mammalia,Anura,3313.109,1237.96,Least Concern
Turn open,Reptilia,Anura,725.306,2214.09,Extinct in the Wild
Poor cost,Actinopterygii,Primates,3496.908,2138.57,Extinct in the Wild
Week over,Reptilia,Passeriformes,1254.786,1096.53,Least Concern
Product total,Aves,Carnivora,1235.557,2965.52,Extinct in the Wild
Sort receive,Amphibia,Squamata,1297.073,1767.0,Vulnerable
Outside over,Mammalia,Anura,3169.065,1443.56,Extinct in the Wild
Someone look,Mammalia,Rodentia,4650.901,384.35,Critically Endangered
Sell anything,Amphibia,Squamata,3309.932,2777.69,Vulnerable
Today fish,Aves,Carnivora,4240.063,1774.16,Near Threatened
Former theory,Mammalia,Primates,1634.98,121.48,Near Threatened
Analysis indeed,Actinopterygii,Passeriformes,584.689,1817.34,Least Concern
Record strategy,Mammalia,Passeriformes,1662.2,1508.33,Critically Endangered
His attention,Actinopterygii,Rodentia,2620.691,2730.88,Least Concern
Theory agent,Actinopterygii,Squamata,1335.604,1432.64,Vulnerable
Anyone together,Mammalia,Primates,4895.337,42.78,Endangered
Concern offer,Actinopterygii,Primates,3918.619,2369.22,Endangered
Yet left,Amphibia,Rodentia,876.823,1917.88,Endangered
Lawyer chance,Actinopterygii,Squamata,686.336,2831.9,Endangered
Field participant,Reptilia,Carnivora,3075.135,1016.88,Critically Endangered
Key upon,Aves,Anura,4152.079,2387.24,Extinct in the Wild
Change history,Aves,Carnivora,2773.273,2312.15,Endangered
Field wind,Aves,Primates,4803.626,1790.04,Vulnerable
Arm camera,Reptilia,Squamata,394.769,2446.4,Near Threatened
Official employee,Mammalia,Primates,1660.848,282.49,Near Threatened
Instead food,Aves,Carnivora,2334.091,2399.27,Critically Endangered
Course hotel,Mammalia,Passeriformes,3414.888,1034.18,Vulnerable
From table,Actinopterygii,Squamata,4871.365,1418.52,Extinct in the Wild
Significant door,Amphibia,Anura,2108.634,1923.01,Endangered
Page product,Actinopterygii,Squamata,1542.109,1658.6,Vulnerable
Necessary establish,Mammalia,Rodentia,242.159,1718.79,Endangered
Table network,Amphibia,Anura,3692.895,1522.09,Near Threatened
Dark part,Reptilia,Passeriformes,1208.957,339.39,Least Concern
Score result,Mammalia,Carnivora,3246.365,906.42,Vulnerable
Serious whatever,Actinopterygii,Anura,644.992,258.47,Critically Endangered
Process once,Aves,Squamata,3739.035,2499.45,Extinct in the Wild
Carry contain,Amphibia,Primates,1154.249,1491.92,Endangered
Yeah find,Mammalia,Carnivora,3670.53,656.55,Near Threatened
Along eight,Aves,Anura,3878.957,137.55,Extinct in the Wild
Response leader,Aves,Rodentia,3652.216,833.0,Endangered
Deal star,Reptilia,Squamata,518.878,752.3,Near Threatened
Mission technology,Reptilia,Primates,2895.172,135.03,Least Concern
Deal number,Amphibia,Primates,2746.645,1542.84,Endangered
Financial bank,Aves,Anura,2959.627,606.22,Endangered
Positive heavy,Reptilia,Squamata,306.283,2329.29,Extinct in the Wild
Peace sort,Reptilia,Squamata,2475.743,1622.82,Vulnerable
Usually dream,Aves,Squamata,3499.047,2565.33,Critically Endangered
Manager quickly,Amphibia,Squamata,4291.843,1960.37,Vulnerable
Teacher issue,Amphibia,Primates,981.997,2242.71,Near Threatened
Its team,Amphibia,Carnivora,511.385,1769.44,Endangered
Become management,Aves,Anura,391.604,2496.32,Extinct in the Wild
Nature cover,Mammalia,Passeriformes,1544.012,1956.86,Vulnerable
Force impact,Aves,Anura,4197.796,1209.08,Extinct in the Wild
Argue out,Reptilia,Carnivora,3148.909,1495.91,Least Concern
Health ground,Aves,Squamata,1038.661,2432.5,Near Threatened
Although civil,Amphibia,Primates,51.168,1594.13,Near Threatened
Agency instead,Reptilia,Anura,2088.021,835.16,Critically Endangered
Most minute,Mammalia,Anura,2292.893,1498.68,Endangered
Difficult prove,Mammalia,Primates,4210.519,57.92,Critically Endangered
Total we,Aves,Carnivora,3180.583,2281.35,Near Threatened
Prevent cell,Aves,Primates,3660.587,982.88,Endangered
Send her,Aves,Passeriformes,515.447,277.75,Near Threatened
Tell million,Amphibia,Squamata,3062.846,2811.75,Extinct in the Wild
Everybody data,Mammalia,Carnivora,3492.624,983.07,Least Concern
Skin various,Actinopterygii,Rodentia,1457.354,282.24,Least Concern
Talk thought,Aves,Passeriformes,4832.635,2292.05,Near Threatened
Conference response,Aves,Anura,1885.571,1870.8,Endangered
Wrong believe,Mammalia,Primates,2642.573,2586.29,Endangered
Century suffer,Amphibia,Rodentia,2569.819,1339.55,Extinct in the Wild
Term image,Mammalia,Squamata,3639.056,2127.09,Extinct in the Wild
Parent yet,Aves,Primates,2910.106,2778.0,Least Concern
Program information,Actinopterygii,Squamata,2210.452,669.72,Least Concern
Important set,Actinopterygii,Carnivora,1048.064,1844.96,Critically Endangered
Anything include,Reptilia,Carnivora,1944.057,847.86,Endangered
Join inside,Amphibia,Squamata,3604.739,2297.63,Least Concern
Seem door,Mammalia,Rodentia,741.002,2073.73,Critically Endangered
Movie field,Aves,Carnivora,4096.539,2048.32,Near Threatened
Paper actually,Amphibia,Primates,3498.107,2648.96,Least Concern
East arrive,Actinopterygii,Carnivora,1377.501,2040.2,Endangered
Yeah coach,Mammalia,Squamata,2534.722,701.48,Near Threatened
Fill third,Mammalia,Passeriformes,3672.793,724.63,Vulnerable
Should human,Aves,Primates,2001.192,1606.99,Near Threatened
Appear mind,Aves,Rodentia,3333.933,99.2,Extinct in the Wild
Will down,Amphibia,Rodentia,108.457,2959.24,Near Threatened
Model community,Mammalia,Primates,1630.575,28.8,Near Threatened
State hot,Actinopterygii,Squamata,2068.385,2069.53,Extinct in the Wild
Doctor space,Actinopterygii,Anura,3021.467,1507.06,Near Threatened
Subject fish,Actinopterygii,Squamata,61.386,2005.82,Extinct in the Wild
Center care,Aves,Primates,3335.412,262.08,Endangered
Explain focus,Amphibia,Passeriformes,11.152,2420.36,Endangered
Game natural,Mammalia,Carnivora,4636.586,468.13,Critically Endangered
Member federal,Reptilia,Carnivora,3038.488,2958.26,Critically Endangered
Agent thousand,Amphibia,Anura,2705.695,1441.43,Near Threatened
Later sign,Actinopterygii,Anura,3141.611,623.44,Least Concern
Teach four,Amphibia,Squamata,2643.231,1365.46,Near Threatened
Catch nature,Amphibia,Squamata,300.778,1244.26,Near Threatened
Why single,Actinopterygii,Passeriformes,1984.105,494.54,Endangered
Company rest,Amphibia,Carnivora,2787.274,1811.41,Least Concern
By professor,Aves,Primates,18.915,2703.91,Extinct in the Wild
Capital top,Aves,Carnivora,4762.852,589.35,Near Threatened
Feeling you,Mammalia,Primates,2110.722,1550.48,Critically Endangered
Idea international,Mammalia,Squamata,3244.965,2829.88,Extinct in the Wild
See couple,Amphibia,Carnivora,782.912,1040.26,Endangered
We space,Mammalia,Primates,3750.625,557.01,Extinct in the Wild
Officer member,Amphibia,Squamata,3845.434,1788.76,Least Concern
Position author,Aves,Carnivora,2386.63,2712.56,Vulnerable
Not this,Amphibia,Carnivora,3901.414,599.97,Near Threatened
Individual without,Mammalia,Anura,3502.652,1399.13,Extinct in the Wild
Play cell,Reptilia,Squamata,1019.015,2428.85,Least Concern
Effect produce,Amphibia,Squamata,3785.079,2468.01,Endangered
Letter much,Mammalia,Squamata,2798.727,2870.87,Extinct in the Wild
Forget thing,Reptilia,Squamata,1041.523,422.15,Near Threatened
Reason speech,Actinopterygii,Passeriformes,1476.476,421.03,Critically Endangered
Let civil,Aves,Primates,560.715,1013.21,Extinct in the Wild
Build science,Aves,Passeriformes,880.881,72.64,Least Concern
Kind someone,Aves,Rodentia,3390.547,2451.42,Endangered
South cold,Mammalia,Anura,563.919,2976.78,Endangered
Art whose,Reptilia,Carnivora,1027.107,2232.69,Least Concern
Those whose,Actinopterygii,Anura,4439.222,456.18,Endangered
Other visit,Amphibia,Carnivora,4262.965,337.78,Endangered
Per admit,Amphibia,Passeriformes,3897.009,404.27,Critically Endangered
Board whatever,Mammalia,Carnivora,4963.793,942.23,Extinct in the Wild
Relate huge,Reptilia,Squamata,515.096,1971.43,Least Concern
Reveal paper,Actinopterygii,Rodentia,2956.915,1659.64,Near Threatened
During task,Mammalia,Carnivora,3615.37,53.9,Least Concern
Start authority,Amphibia,Squamata,1019.066,2018.6,Vulnerable
Choice end,Aves,Anura,2764.857,2508.57,Least Concern
Skill affect,Reptilia,Primates,4447.543,2522.96,Critically Endangered
Fall couple,Actinopterygii,Passeriformes,2796.389,1802.95,Endangered
Need age,Actinopterygii,Carnivora,1597.852,322.99,Near Threatened
Continue Congress,Amphibia,Squamata,2354.686,2931.47,Vulnerable
Forget sister,Actinopterygii,Rodentia,1913.512,1612.56,Critically Endangered
Pick alone,Amphibia,Anura,4467.596,2581.78,Least Concern
Write bar,Actinopterygii,Passeriformes,4989.373,1452.26,Critically Endangered
Contain along,Amphibia,Passeriformes,746.052,227.72,Least Concern
Themselves sit,Mammalia,Anura,4549.244,2900.78,Near Threatened
Color low,Amphibia,Anura,665.726,994.38,Vulnerable
Side building,Actinopterygii,Carnivora,2095.457,2245.43,Extinct in the Wild
Movement shoulder,Actinopterygii,Carnivora,3355.382,2301.86,Vulnerable
Health rest,Aves,Carnivora,2214.268,1990.27,Extinct in the Wild
Pretty usually,Aves,Rodentia,141.936,1993.07,Critically Endangered
Action physical,Actinopterygii,Primates,3967.887,2762.23,Extinct in the Wild
Work imagine,Aves,Primates,330.729,380.11,Critically Endangered
As buy,Actinopterygii,Passeriformes,2241.036,1901.77,Endangered
Debate will,Aves,Primates,308.318,688.0,Vulnerable
Why father,Actinopterygii,Primates,766.291,1459.57,Critically Endangered
Dark gas,Reptilia,Squamata,3048.248,2577.7,Endangered
Catch else,Mammalia,Primates,2016.544,631.38,Extinct in the Wild
Really listen,Actinopterygii,Primates,4380.567,1138.95,Vulnerable
Wide series,Mammalia,Anura,597.622,746.06,Extinct in the Wild
Society final,Actinopterygii,Carnivora,1373.777,2566.59,Least Concern
Two become,Actinopterygii,Rodentia,3007.136,2709.1,Critically Endangered
Structure give,Reptilia,Passeriformes,3702.376,492.33,Near Threatened
Election few,Aves,Squamata,4195.929,857.66,Near Threatened
Around system,Mammalia,Anura,3359.467,310.7,Near Threatened
Family somebody,Actinopterygii,Squamata,3190.908,1366.41,Critically Endangered
Fill near,Aves,Primates,1652.568,1683.66,Near Threatened
Run production,Aves,Rodentia,127.691,1952.52,Critically Endangered
Sort brother,Reptilia,Primates,3313.291,1653.46,Least Concern
Guess even,Mammalia,Primates,1016.751,1676.85,Critically Endangered
Thus tell,Amphibia,Primates,2440.086,828.33,Extinct in the Wild
Party nearly,Aves,Rodentia,2644.933,545.18,Vulnerable
Education push,Amphibia,Carnivora,3644.993,2314.74,Endangered
Establish offer,Amphibia,Rodentia,1811.231,1439.81,Least Concern
Condition yourself,Mammalia,Primates,2639.715,2050.24,Critically Endangered
Work college,Aves,Rodentia,3729.007,2728.37,Near Threatened
Edge rock,Mammalia,Rodentia,501.527,1109.11,Least Concern
Practice try,Amphibia,Passeriformes,4482.687,2606.26,Least Concern
Win standard,Reptilia,Passeriformes,1635.463,993.11,Vulnerable
Father good,Mammalia,Anura,1283.117,1936.2,Vulnerable
Less will,Aves,Squamata,1992.404,1947.73,Extinct in the Wild
Man economy,Aves,Passeriformes,2070.407,2776.24,Least Concern
Congress beyond,Aves,Rodentia,3184.457,438.51,Critically Endangered
Heavy enough,Reptilia,Primates,1096.939,2313.38,Least Concern
Popular turn,Amphibia,Rodentia,2994.319,2934.96,Endangered
Opportunity agency,Reptilia,Passeriformes,4102.817,592.6,Endangered
Current represent,Amphibia,Squamata,3175.622,2813.65,Endangered
Once foreign,Mammalia,Primates,2676.465,2317.24,Near Threatened
Score past,Aves,Carnivora,3083.188,1943.25,Least Concern
Within fast,Reptilia,Anura,2161.767,651.19,Extinct in the Wild
Kind house,Reptilia,Primates,2797.086,2508.5,Extinct in the Wild
Staff indicate,Mammalia,Carnivora,144.989,12.93,Near Threatened
Full she,Reptilia,Squamata,1688.133,1415.19,Least Concern
Maintain second,Reptilia,Primates,1308.93,2083.27,Critically Endangered
Case drive,Reptilia,Squamata,120.561,1338.95,Vulnerable
Poor education,Mammalia,Carnivora,95.45,989.79,Extinct in the Wild
Large may,Reptilia,Rodentia,564.413,834.55,Near Threatened
Player wall,Aves,Rodentia,1647.421,882.62,Least Concern
Quite identify,Amphibia,Passeriformes,3584.68,1034.04,Least Concern
Fish camera,Amphibia,Anura,4689.413,2765.35,Vulnerable
