species,class,order,weight_kg,length_cm,conservation_status
Summer could,Mammalia,Rodentia,3059.786,654.67,Vulnerable
Bed yourself,Reptilia,Rodentia,3396.652,540.88,Endangered
Check but,Actinopterygii,Carnivora,4642.002,1143.77,Near Threatened
Particular audience,Actinopterygii,Passeriformes,281.683,689.43,Vulnerable
Hot business,Mammalia,Passeriformes,2565.045,1782.47,Extinct in the Wild
Manager few,Actinopterygii,Primates,4943.172,2795.72,Vulnerable
Its expect,Actinopterygii,Carnivora,2126.482,734.78,Least Concern
Economy policy,Amphibia,Carnivora,2598.971,1516.94,Endangered
Increase age,Actinopterygii,Anura,731.308,2067.56,Vulnerable
State color,Amphibia,Primates,4298.362,188.33,Least Concern
Each approach,Reptilia,Carnivora,886.04,1355.5,Critically Endangered
Indicate half,Aves,Primates,3443.161,308.51,Endangered
Place weight,Amphibia,Carnivora,1687.82,1007.57,Endangered
Author I,Aves,Squamata,3.376,612.94,Extinct in the Wild
Support note,Mammalia,Carnivora,4282.456,706.12,Vulnerable
Can really,Actinopterygii,Carnivora,2885.123,2768.29,Vulnerable
Than across,Mammalia,Carnivora,762.026,2930.9,Near Threatened
Instead my,Amphibia,Squamata,4215.358,1798.51,Near Threatened
Draw structure,Mammalia,Primates,2635.2,2116.18,Critically Endangered
Green others,Mammalia,Anura,1382.21,2764.98,Least Concern
Race style,Amphibia,Primates,1468.658,391.6,Extinct in the Wild
Rich else,Amphibia,Carnivora,4398.127,2287.83,Critically Endangered
Baby month,Actinopterygii,Passeriformes,2241.114,2589.42,Near Threatened
Break listen,Actinopterygii,Rodentia,2417.671,2382.38,Least Concern
Capital always,Actinopterygii,Carnivora,1795.015,669.69,Near Threatened
Trouble fast,Mammalia,Carnivora,300.306,2371.01,Least Concern
Thing amount,Aves,Passeriformes,4862.652,994.48,Endangered
Give couple,Mammalia,Carnivora,3860.928,1142.81,Extinct in the Wild
Condition security,Aves,Carnivora,3592.697,154.57,Endangered
Growth among,Amphibia,Passeriformes,4428.553,2755.77,Extinct in the Wild
Human image,Aves,Anura,3168.347,1255.32,Endangered
Bit research,Aves,Primates,1282.896,1217.78,Least Concern
Bring recent,Aves,Anura,2864.102,791.56,Extinct in the Wild
North play,Mammalia,Carnivora,245.091,1757.19,Near Threatened
What learn,Actinopterygii,Passeriformes,3578.839,1124.43,Near Threatened
Modern interview,Actinopterygii,Passeriformes,4379.305,1231.52,Vulnerable
Small them,Mammalia,Primates,3379.713,2533.63,Near Threatened
Without something,Amphibia,Primates,3327.461,198.97,Critically Endangered
Expect during,Reptilia,Carnivora,3822.424,1062.33,Least Concern
Million hit,Actinopterygii,Anura,2792.029,894.16,Vulnerable
Direction front,Aves,Passeriformes,3280.897,2671.62,Near Threatened
Great southern,Reptilia,Rodentia,1865.942,463.28,Extinct in the Wild
Outside cold,Actinopterygii,Squamata,3544.014,1504.59,Critically Endangered
Pattern sign,Amphibia,Rodentia,1002.81,1791.83,Endangered
Especially true,Aves,Passeriformes,4312.077,2696.54,Critically Endangered
Growth picture,Actinopterygii,Rodentia,1733.618,1306.89,Least Concern
Congress military,Reptilia,Squamata,1831.799,2289.63,Vulnerable
My education,Mammalia,Carnivora,4909.701,714.78,Endangered
Far analysis,Mammalia,Passeriformes,1734.229,146.07,Extinct in the Wild
Career financial,Reptilia,Anura,2030.361,2898.77,Least Concern
Always reveal,Mammalia,Rodentia,1330.357,1232.33,Critically Endangered
Partner successful,Amphibia,Primates,1831.853,2366.71,Vulnerable
Have same,Mammalia,Anura,1537.903,170.18,Endangered
Whose short,Amphibia,Carnivora,4031.179,2351.07,Extinct in the Wild
Author learn,Actinopterygii,Carnivora,2808.629,348.14,Endangered
Bring himself,Reptilia,Carnivora,4184.532,1931.06,Endangered
Fall central,Actinopterygii,Passeriformes,990.744,458.79,Endangered
Research agent,Amphibia,Carnivora,4149.828,2604.38,Least Concern
Black child,Actinopterygii,Rodentia,4389.663,987.23,Least Concern
He include,Actinopterygii,Anura,1382.486,862.9,Near Threatened
Ten ready,Actinopterygii,Anura,364.849,1646.57,Extinct in the Wild
Across able,Aves,Squamata,1831.255,143.8,Extinct in the Wild
Receive hair,Mammalia,Passeriformes,4386.485,2529.4,Near Threatened
Visit purpose,Actinopterygii,Primates,1541.294,1171.7,Vulnerable
Instead fund,Amphibia,Carnivora,2706.564,1511.8,Least Concern
Charge nor,Reptilia,Primates,3490.312,1744.81,Extinct in the Wild
Interesting lead,Aves,Carnivora,153.848,314.46,Near Threatened
Response decade,Amphibia,Carnivora,4847.047,1088.71,Vulnerable
Team specific,Reptilia,Squamata,614.449,1575.25,Vulnerable
Those economy,Amphibia,Primates,703.143,1003.98,Endangered
Return over,Aves,Anura,4551.53,2014.43,Least Concern
Throw along,Reptilia,Squamata,1668.477,1164.76,Least Concern
Center important,Actinopterygii,Squamata,2093.015,1337.29,Least Concern
Understand local,Aves,Rodentia,4416.454,659.09,Near Threatened
Open term,Mammalia,Rodentia,3414.776,731.9,Extinct in the Wild
Within response,Aves,Squamata,1256.016,338.86,Least Concern
Need establish,Reptilia,Primates,622.29,770.04,Endangered
Age yes,Amphibia,Rodentia,67.286,2071.76,Critically Endangered
Century front,Actinopterygii,Squamata,3436.274,524.17,Near Threatened
Color similar,Mammalia,Anura,3039.568,2657.59,Vulnerable
Affect Mrs,Amphibia,Primates,4371.04,364.88,Least Concern
Reduce speech,Reptilia,Rodentia,3856.972,1499.92,Endangered
Lay sense,Actinopterygii,Primates,648.877,658.45,Critically Endangered
Cup this,Actinopterygii,Passeriformes,1597.74,1055.25,Least Concern
Phone themselves,Aves,Squamata,2059.348,2478.36,Extinct in the Wild
Want question,Aves,Carnivora,4801.954,229.83,Least Concern
Open edge,Amphibia,Passeriformes,29.813,2911.36,Least Concern
Glass rule,Reptilia,Anura,2268.057,2464.24,Near Threatened
Show knowledge,Amphibia,Carnivora,655.651,1695.78,Least Concern
Training future,Amphibia,Rodentia,2385.753,1282.66,Near Threatened
Music against,Actinopterygii,Carnivora,4117.164,1099.73,Near Threatened
Lot environmental,Reptilia,Squamata,318.638,2033.72,Near Threatened
General Mrs,Amphibia,Carnivora,1797.576,2638.94,Near Threatened
Nor news,Actinopterygii,Rodentia,180.563,2460.84,Vulnerable
Nothing want,Actinopterygii,Carnivora,863.529,941.35,Critically Endangered
Candidate to,Reptilia,Carnivora,109.072,825.84,Endangered
Others teacher,Reptilia,Passeriformes,4741.406,2234.93,Near Threatened
Necessary people,Amphibia,Squamata,3731.575,224.05,Endangered
Including garden,Mammalia,Primates,403.189,608.13,Endangered
Personal so,Amphibia,Anura,4197.667,2994.52,Least Concern
Resource just,Mammalia,Passeriformes,4234.323,173.16,Least Concern
More education,Mammalia,Squamata,2668.615,1296.44,Endangered
Book leader,Mammalia,Anura,2029.657,1726.21,Endangered
Prepare southern,Amphibia,Anura,879.68,1818.6,Near Threatened
Clear increase,Aves,Squamata,2.666,83.41,Critically Endangered
Situation thing,Actinopterygii,Squamata,1074.658,285.24,Vulnerable
Begin major,Aves,Primates,1917.361,470.17,Critically Endangered
Suggest wish,Mammalia,Squamata,3404.145,512.3,Critically Endangered
Well study,Amphibia,Carnivora,4037.506,2676.92,Near Threatened
Able according,Actinopterygii,Carnivora,4165.462,2609.05,Extinct in the Wild
During small,Mammalia,Squamata,3545.193,304.12,Least Concern
Conference shoulder,Aves,Carnivora,3247.47,1256.89,Vulnerable
Year board,Mammalia,Rodentia,1163.86,715.83,Least Concern
Skill region,Actinopterygii,Passeriformes,976.765,1483.67,Extinct in the Wild
Onto challenge,Reptilia,Anura,4094.129,858.23,Least Concern
Man its,Actinopterygii,Anura,3521.253,1337.5,Critically Endangered
Receive data,Mammalia,Anura,4682.408,1707.44,Vulnerable
Behavior race,Reptilia,Carnivora,2035.732,243.36,Near Threatened
Art poor,Actinopterygii,Anura,2724.717,2378.54,Extinct in the Wild
Learn politics,Reptilia,Anura,2653.896,2079.83,Critically Endangered
Behavior this,Aves,Anura,1396.492,522.9,Critically Endangered
Model develop,Mammalia,Passeriformes,3676.894,771.75,Vulnerable
Make man,Amphibia,Rodentia,845.173,2848.97,Vulnerable
Daughter truth,Mammalia,Anura,3455.059,464.34,Critically Endangered
Guess of,Mammalia,Squamata,1271.203,2577.14,Near Threatened
Tv join,Actinopterygii,Anura,1126.617,1942.09,Critically Endangered
Day hotel,Amphibia,Primates,1996.476,2479.67,Least Concern
Peace white,Aves,Squamata,874.488,1744.04,Least Concern
Tv option,Reptilia,Rodentia,1932.607,109.56,Vulnerable
Size Mr,Actinopterygii,Passeriformes,2440.683,2263.28,Near Threatened
Six eight,Amphibia,Rodentia,3968.078,1325.09,Vulnerable
Hot big,Mammalia,Squamata,3088.684,879.71,Critically Endangered
South class,Mammalia,Rodentia,607.687,1110.38,Critically Endangered
Paper some,Amphibia,Carnivora,4974.659,187.48,Critically Endangered
Kitchen use,Mammalia,Passeriformes,1749.429,2100.63,Least Concern
Good poor,Aves,Squamata,3888.141,1907.92,Near Threatened
Color matter,Actinopterygii,Carnivora,4536.28,1431.65,Near Threatened
Along never,Aves,Carnivora,3918.773,1293.7,Endangered
Organization institution,Reptilia,Carnivora,4260.81,2211.26,Endangered
Stock line,Aves,Carnivora,4487.382,811.23,Critically Endangered
True war,Aves,Passeriformes,1532.398,2872.46,Vulnerable
Issue turn,Amphibia,Carnivora,4850.032,2231.87,Near Threatened
Fall cultural,Mammalia,Primates,4306.832,1231.3,Critically Endangered
Certainly weight,Reptilia,Carnivora,3496.97,2504.41,Near Threatened
A next,Aves,Passeriformes,1304.88,451.35,Extinct in the Wild
Everybody much,Actinopterygii,Squamata,2131.537,1868.58,Near Threatened
Oil once,Aves,Passeriformes,607.38,2782.48,Vulnerable
Third seek,Reptilia,Carnivora,3218.461,908.13,Vulnerable
Listen movement,Aves,Anura,1677.274,513.21,Endangered
Challenge my,Mammalia,Carnivora,3015.72,1631.83,Vulnerable
Mind law,Aves,Squamata,4861.238,547.69,Critically Endangered
Education big,Reptilia,Squamata,840.906,156.17,Endangered
Sit who,Aves,Carnivora,2424.672,185.21,Endangered
Bit officer,Amphibia,Anura,3956.498,2004.72,Extinct in the Wild
Top attention,Aves,Passeriformes,1992.436,231.98,Endangered
Apply read,Reptilia,Anura,3720.084,1121.31,Extinct in the Wild
Mission knowledge,Reptilia,Primates,4325.032,2827.22,Extinct in the Wild
Evidence store,Mammalia,Squamata,299.45,1895.24,Near Threatened
Institution ok,Actinopterygii,Passeriformes,1173.087,714.57,Extinct in the Wild
Main rock,Mammalia,Anura,456.131,267.87,Near Threatened
Old identify,Mammalia,Passeriformes,172.551,1579.43,Critically Endangered
Budget common,Aves,Carnivora,1369.919,1475.22,Extinct in the Wild
Blood though,Aves,Primates,2605.165,432.9,Extinct in the Wild
Light nor,Actinopterygii,Carnivora,3965.055,1480.11,Critically Endangered
Cultural section,Aves,Squamata,789.549,2963.73,Least Concern
About during,Reptilia,Carnivora,3321.074,365.49,Vulnerable
Send box,Reptilia,Passeriformes,3543.907,1933.98,Endangered
Science practice,Actinopterygii,Rodentia,3738.677,200.9,Least Concern
May example,Amphibia,Passeriformes,2911.305,1963.28,Critically Endangered
Great project,Amphibia,Carnivora,1465.417,848.91,Vulnerable
Election live,Reptilia,Rodentia,3893.859,962.31,Endangered
Spend material,Mammalia,Anura,529.201,2905.34,Extinct in the Wild
Receive each,Reptilia,Rodentia,4961.181,2645.72,Endangered
According sport,Mammalia,Carnivora,4428.881,2721.42,Least Concern
Live religious,Aves,Primates,2175.581,1571.82,Near Threatened
Early speech,Reptilia,Rodentia,178.524,2208.23,Endangered
Hospital treat,Amphibia,Primates,527.72,1606.91,Endangered
Interesting receive,Mammalia,Rodentia,4479.928,2045.27,Near Threatened
Miss leg,Actinopterygii,Passeriformes,241.995,750.7,Least Concern
Water choice,Actinopterygii,Squamata,2620.808,1852.83,Least Concern
Production hour,Mammalia,Anura,2995.986,2529.41,Extinct in the Wild
Spend safe,Reptilia,Carnivora,1203.998,1323.84,Extinct in the Wild
Firm entire,Amphibia,Squamata,4078.172,52.77,Critically Endangered
Again moment,Mammalia,Carnivora,4566.602,2671.82,Vulnerable
Person dog,Amphibia,Rodentia,1655.824,1021.22,Extinct in the Wild
Forward late,Mammalia,Rodentia,3460.876,1901.09,Least Concern
Continue lead,Actinopterygii,Squamata,174.983,1301.59,Least Concern
Many single,Reptilia,Anura,1122.886,1031.8,Vulnerable
Sport person,Actinopterygii,Primates,1281.628,190.22,Extinct in the Wild
Million home,Aves,Squamata,1347.987,650.98,Near Threatened
Thought early,Amphibia,Passeriformes,246.198,636.57,Least Concern
Have measure,Amphibia,Passeriformes,674.539,2524.58,Endangered
For so,Aves,Anura,3525.613,1070.64,Least Concern
Still defense,Reptilia,Squamata,2394.814,2181.56,Critically Endangered
Beat expect,Reptilia,Primates,1501.576,2167.03,Critically Endangered
Under TV,Reptilia,Squamata,1631.699,992.74,Extinct in the Wild
Official small,Actinopterygii,Passeriformes,2480.876,2309.51,Vulnerable
Gas there,Reptilia,Passeriformes,1103.892,978.35,Extinct in the Wild
Trade activity,Aves,Carnivora,2641.303,1809.54,Vulnerable
Measure almost,Mammalia,Passeriformes,2693.641,2698.46,Critically Endangered
Wind property,Mammalia,Anura,1618.664,1107.54,Near Threatened
Republican read,Mammalia,Passeriformes,3613.587,2022.77,Endangered
Western southern,Actinopterygii,Squamata,718.623,1216.31,Vulnerable
Whom son,Actinopterygii,Primates,3271.827,2051.73,Endangered
Development exactly,Reptilia,Carnivora,2415.408,488.4,Vulnerable
Light care,Reptilia,Squamata,314.573,1304.29,Extinct in the Wild
Direction peace,Reptilia,Passeriformes,597.457,1511.57,Critically Endangered
All several,Aves,Passeriformes,4984.475,2821.4,Extinct in the Wild
Item produce,Actinopterygii,Anura,1932.708,2163.21,Critically Endangered
Beat woman,Mammalia,Anura,488.621,1345.7,Near Threatened
Have effort,Amphibia,Rodentia,3879.244,1192.71,Least Concern
Truth environment,Reptilia,Passeriformes,400.551,318.44,Vulnerable
Five clearly,Amphibia,Squamata,4635.65,1132.36,Least Concern
Throw street,Aves,Squamata,968.352,1136.14,Near Threatened
Their work,Amphibia,Passeriformes,4409.031,1744.83,Vulnerable
Bed investment,Aves,Primates,4823.926,1093.73,Extinct in the Wild
Perform yourself,Amphibia,Passeriformes,2154.848,2236.7,Near Threatened
Nor large,Actinopterygii,Rodentia,56.865,1162.9,Critically Endangered
Energy able,Actinopterygii,Squamata,1960.442,2239.86,Endangered
Down happy,Amphibia,Passeriformes,3595.721,2310.13,Least Concern
Senior name,Reptilia,Carnivora,4970.727,410.16,Vulnerable
Around on,Aves,Anura,41.29,2886.95,Least Concern
Strong fast,Aves,Rodentia,1390.948,1518.51,Extinct in the Wild
Policy every,Aves,Primates,4816.472,1014.96,Least Concern
I way,Amphibia,Squamata,4228.036,607.5,Critically Endangered
Local society,Mammalia,Primates,4110.25,2700.24,Extinct in the Wild
Fill gas,Reptilia,Anura,3206.325,1002.27,Extinct in the Wild
High school,Reptilia,Passeriformes,1692.063,1220.4,Extinct in the Wild
Picture present,Actinopterygii,Rodentia,3507.262,2422.1,Vulnerable
With present,Mammalia,Squamata,3792.284,542.41,Vulnerable
Three rest,Amphibia,Squamata,3456.474,1121.7,Near Threatened
Money person,Reptilia,Rodentia,2008.603,255.7,Least Concern
Head contain,Actinopterygii,Anura,281.091,2391.19,Least Concern
Condition offer,Reptilia,Passeriformes,4158.822,2153.95,Endangered
Health treatment,Reptilia,Primates,1039.009,1273.21,Near Threatened
Size offer,Amphibia,Primates,950.901,2932.12,Least Concern
Hit concern,Aves,Anura,1440.388,821.14,Critically Endangered
Magazine interesting,Amphibia,Anura,393.104,2693.86,Critically Endangered
Upon difference,Mammalia,Carnivora,4304.526,576.24,Least Concern
Cell project,Mammalia,Rodentia,1926.513,2141.44,Vulnerable
Small expect,Reptilia,Carnivora,3736.724,2354.77,Near Threatened
Quickly summer,Aves,Carnivora,3112.948,2014.34,Near Threatened
Evidence know,Actinopterygii,Rodentia,1782.418,1025.15,Vulnerable
Themselves upon,Actinopterygii,Anura,2250.088,2018.16,Least Concern
Mrs free,Mammalia,Primates,1911.262,274.98,Vulnerable
Age decide,Actinopterygii,Anura,2929.623,1671.91,Critically Endangered
Gun life,Reptilia,Squamata,1709.596,2394.57,Extinct in the Wild
Project item,Amphibia,Anura,4784.575,114.0,Least Concern
Ask investment,Amphibia,Squamata,4566.494,681.48,Least Concern
Computer question,Amphibia,Passeriformes,260.129,2214.36,Critically Endangered
Join main,Mammalia,Rodentia,1955.936,2816.96,Near Threatened
For source,Mammalia,Anura,1671.143,100.0,Critically Endangered
Statement similar,Actinopterygii,Anura,1665.254,283.62,Endangered
Score focus,Amphibia,Rodentia,2750.378,2378.89,Endangered
White foot,Aves,Anura,2709.982,1443.94,Vulnerable
Floor partner,Aves,Squamata,4024.523,2921.58,Near Threatened
Gun culture,Reptilia,Primates,4283.087,2584.76,Endangered
Have artist,Reptilia,Primates,3491.332,969.71,Critically Endangered
Party another,Aves,Rodentia,1146.477,376.37,Critically Endangered
Trade very,Reptilia,Anura,3233.271,2119.28,Near Threatened
Employee add,Actinopterygii,Passeriformes,3546.958,2566.25,Least Concern
Direction edge,Amphibia,Passeriformes,4637.531,1353.15,Extinct in the Wild
Blue director,Amphibia,Squamata,3563.82,2862.69,Extinct in the Wild
Today be,Reptilia,Anura,3060.641,2587.96,Critically Endangered
Piece rich,Mammalia,Primates,823.608,681.91,Extinct in the Wild
Fact require,Mammalia,Carnivora,1714.595,627.87,Vulnerable
Treat that,Aves,Squamata,622.198,1593.82,Vulnerable
Security how,Actinopterygii,Rodentia,62.28,2175.13,Near Threatened
Need structure,Reptilia,Passeriformes,4449.723,2357.01,Least Concern
Without everything,Amphibia,Passeriformes,676.971,869.63,Critically Endangered
Doctor season,Reptilia,Primates,1394.991,2062.69,Vulnerable
Threat about,Amphibia,Rodentia,2883.81,2937.24,Endangered
Low foot,Amphibia,Primates,1628.937,1690.87,Near Threatened
Bill personal,Amphibia,Squamata,3728.343,1983.77,Extinct in the Wild
Act like,Amphibia,Primates,4661.977,624.74,Endangered
Old traditional,Actinopterygii,Passeriformes,943.892,1088.88,Endangered
Easy want,Mammalia,Rodentia,1459.762,1972.51,Endangered
Hold by,Actinopterygii,Rodentia,1733.873,206.28,Near Threatened
Product level,Reptilia,Passeriformes,1338.233,1381.54,Vulnerable
Letter fear,Mammalia,Rodentia,2905.275,2042.49,Critically Endangered
Wait allow,Actinopterygii,Rodentia,2393.293,1559.87,Least Concern
Man unit,Reptilia,Squamata,1806.399,1619.84,Vulnerable
Different anything,Aves,Squamata,1092.73,2217.23,Near Threatened
For indeed,Aves,Anura,1618.84,2757.34,Critically Endangered
Heavy authority,Reptilia,Passeriformes,4878.254,615.53,Least Concern
Feeling idea,Reptilia,Carnivora,1429.098,2342.54,Extinct in the Wild
Structure size,Aves,Primates,4011.445,2023.74,Endangered
Crime activity,Actinopterygii,Carnivora,370.27,1308.47,Extinct in the Wild
The yet,Amphibia,Carnivora,1500.594,2453.13,Least Concern
Get two,Amphibia,Primates,2498.602,2557.85,Vulnerable
Many represent,Mammalia,Passeriformes,1127.26,310.3,Extinct in the Wild
Million many,Mammalia,Primates,4658.159,2807.15,Least Concern
Almost can,Amphibia,Carnivora,555.281,2226.78,Extinct in the Wild
Prepare power,Actinopterygii,Primates,3486.906,1619.92,Near Threatened
Common amount,Mammalia,Rodentia,1908.722,2808.44,Least Concern
Each tonight,Aves,Passeriformes,2700.524,2079.18,Least Concern
Heart letter,Actinopterygii,Primates,2614.905,544.6,Critically Endangered
Receive method,Reptilia,Primates,1958.516,1206.23,Extinct in the Wild
Treatment move,Reptilia,Squamata,917.462,727.87,Critically Endangered
Letter your,Actinopterygii,Squamata,3938.267,588.35,Extinct in the Wild
Group have,Actinopterygii,Anura,720.675,2197.38,Least Concern
Compare lead,Amphibia,Primates,1933.915,2805.91,Critically Endangered
Even guy,Mammalia,Primates,4684.296,1106.67,Endangered
Person trip,Reptilia,Squamata,2852.633,2066.1,Vulnerable
Almost capital,Amphibia,Passeriformes,4840.661,2847.69,Endangered
Finally night,Amphibia,Carnivora,4865.0,566.54,Endangered
Rock everything,Amphibia,Carnivora,396.827,570.08,Least Concern
Compare new,Actinopterygii,Passeriformes,1117.762,2909.74,Least Concern
Address low,Actinopterygii,Anura,1139.679,1981.21,Vulnerable
Rule positive,Actinopterygii,Anura,505.455,2136.19,Near Threatened
Traditional its,Amphibia,Rodentia,2.44,2657.34,Least Concern
Only modern,Aves,Anura,2589.355,1151.26,Critically Endangered
Fund recently,Reptilia,Squamata,4141.957,463.35,Endangered
Believe become,Actinopterygii,Squamata,4698.651,2891.28,Near Threatened
Employee decision,Actinopterygii,Passeriformes,2171.94,2257.97,Endangered
Movement improve,Amphibia,Squamata,4906.476,2267.33,Vulnerable
Will tonight,Amphibia,Passeriformes,4102.514,1354.01,Critically Endangered
Mention meeting,Amphibia,Rodentia,4369.134,115.11,Extinct in the Wild
Happen whether,Aves,Passeriformes,1305.42,1486.97,Vulnerable
War describe,Reptilia,Squamata,2398.276,1738.32,Near Threatened
More clearly,Actinopterygii,Squamata,1723.174,492.51,Endangered
Young notice,Amphibia,Rodentia,2730.338,2906.6,Vulnerable
American finally,Mammalia,Rodentia,4283.14,2201.0,Near Threatened
Act example,Actinopterygii,Squamata,2276.326,2300.92,Least Concern
Everything section,Reptilia,Squamata,4751.056,1096.71,Extinct in the Wild
Fill hour,Aves,Squamata,2656.643,1967.55,Critically Endangered
Throughout happy,Amphibia,Passeriformes,674.465,2093.91,Near Threatened
Away her,Amphibia,Primates,880.911,2152.25,Extinct in the Wild
Board foot,Mammalia,Primates,1897.519,2550.52,Critically Endangered
Worker technology,Amphibia,Anura,4477.09,1699.84,Extinct in the Wild
Upon first,Actinopterygii,Anura,1126.716,1832.39,Endangered
Citizen investment,Reptilia,Anura,2138.191,1523.89,Endangered
Road lot,Reptilia,Passeriformes,1787.529,2098.28,Vulnerable
Nation body,Amphibia,Anura,2393.595,2731.78,Vulnerable
Success check,Reptilia,Rodentia,3129.962,1533.63,Least Concern
Population for,Actinopterygii,Carnivora,2616.102,539.91,Vulnerable
Energy throughout,Reptilia,Rodentia,4278.614,442.31,Vulnerable
Several purpose,Amphibia,Anura,4974.263,761.82,Near Threatened
Another recent,Aves,Primates,2168.522,251.7,Vulnerable
Member rate,Actinopterygii,Primates,391.318,1434.71,Critically Endangered
Long you,Amphibia,Carnivora,4451.759,2855.77,Least Concern
Consider control,Actinopterygii,Squamata,1003.873,2667.7,Least Concern
Require though,Reptilia,Carnivora,2015.593,2955.06,Endangered
Political employee,Mammalia,Primates,2016.505,1708.35,Vulnerable
Less live,Aves,Primates,2530.969,1759.06,Extinct in the Wild
Together world,Aves,Carnivora,79.282,2751.89,Least Concern
Difficult lose,Mammalia,Squamata,3616.673,1146.43,Endangered
Stay institution,Mammalia,Carnivora,4496.095,2953.12,Near Threatened
Speech grow,Mammalia,Squamata,1246.599,1570.16,Near Threatened
Central number,Mammalia,Carnivora,189.373,2456.35,Least Concern
Indicate right,Aves,Rodentia,1128.356,2149.38,Extinct in the Wild
Key know,Amphibia,Primates,806.954,628.58,Near Threatened
Structure recently,Actinopterygii,Passeriformes,2294.958,1312.19,Least Concern
Kitchen but,Mammalia,Passeriformes,4655.308,1557.71,Vulnerable
Age contain,Mammalia,Primates,4830.956,684.84,Least Concern
Hold why,Mammalia,Passeriformes,4949.038,1009.22,Vulnerable
Water this,Reptilia,Passeriformes,4457.381,2724.04,Near Threatened
System star,Amphibia,Passeriformes,585.33,1044.55,Endangered
Measure involve,Mammalia,Rodentia,2631.152,814.84,Critically Endangered
Police piece,Reptilia,Rodentia,1314.434,125.25,Extinct in the Wild
Response artist,Reptilia,Carnivora,411.094,2474.47,Vulnerable
Scientist technology,Amphibia,Squamata,549.776,2801.8,Vulnerable
Himself success,Amphibia,Rodentia,17.435,1698.99,Endangered
Like body,Amphibia,Rodentia,837.265,1783.79,Vulnerable
As short,Actinopterygii,Passeriformes,1062.738,1457.48,Least Concern
Newspaper training,Reptilia,Squamata,3373.654,1269.37,Critically Endangered
Class person,Mammalia,Rodentia,401.192,1840.16,Vulnerable
The positive,Aves,Anura,1746.687,1125.0,Least Concern
Future leg,Reptilia,Carnivora,1731.984,1131.43,Near Threatened
Traditional thus,Mammalia,Squamata,414.281,2031.85,Vulnerable
Machine bank,Actinopterygii,Primates,4040.365,1316.64,Near Threatened
Modern fight,Aves,Carnivora,4206.49,1843.99,Least Concern
Do concern,Reptilia,Anura,90.757,1322.37,Extinct in the Wild
Song amount,Aves,Primates,2165.409,1949.85,Endangered
Back responsibility,Amphibia,Anura,3159.704,524.03,Least Concern
Candidate view,Amphibia,Primates,4298.311,2459.05,Endangered
Break how,Aves,Passeriformes,511.227,34.34,Endangered
Sister election,Aves,Rodentia,243.632,2284.95,Critically Endangered
Late per,Amphibia,Primates,227.689,700.81,Extinct in the Wild
Kitchen customer,Mammalia,Squamata,2866.667,335.01,Extinct in the Wild
Lose up,Reptilia,Primates,2857.525,2223.96,Extinct in the Wild
Determine different,Amphibia,Primates,1526.854,1765.37,Critically Endangered
Need knowledge,Reptilia,Carnivora,2773.332,1859.93,Vulnerable
How whatever,Reptilia,Passeriformes,4371.432,189.52,Vulnerable
Group degree,Mammalia,Anura,1021.546,868.31,Endangered
Like traditional,Actinopterygii,Carnivora,837.879,372.65,Endangered
Check fight,Amphibia,Passeriformes,4952.393,1160.73,Vulnerable
Third could,Aves,Passeriformes,918.139,2127.45,Critically Endangered
Authority the,Mammalia,Anura,1246.575,2069.14,Vulnerable
Red open,Amphibia,Anura,4605.298,2595.59,Near Threatened
Often prepare,Mammalia,Anura,1392.716,901.5,Least Concern
Agency option,Mammalia,Passeriformes,4682.702,1944.94,Vulnerable
Station later,Aves,Primates,1306.727,2687.15,Near Threatened
Garden argue,Amphibia,Anura,797.72,1798.78,Critically Endangered
Run forward,Mammalia,Passeriformes,4055.267,213.06,Least Concern
Need car,Reptilia,Rodentia,1596.184,1927.99,Critically Endangered
Able require,Mammalia,Squamata,3471.011,2291.03,Near Threatened
Arrive dark,Reptilia,Carnivora,699.572,365.12,Extinct in the Wild
Sense improve,Amphibia,Rodentia,1899.537,2276.15,Extinct in the Wild
Rise why,Actinopterygii,Rodentia,4046.828,2470.54,Critically Endangered
Beat tend,Aves,Passeriformes,3328.943,1345.75,Least Concern
Large focus,Reptilia,Squamata,920.551,263.08,Critically Endangered
We full,Mammalia,Squamata,1581.438,1691.44,Endangered
List a,Mammalia,Rodentia,1161.487,1159.7,Critically Endangered
Trial campaign,Actinopterygii,Rodentia,4547.365,1749.3,Extinct in the Wild
Number positive,Amphibia,Anura,4163.554,2137.91,Least Concern
Culture medical,Reptilia,Squamata,3126.437,1855.01,Endangered
Its financial,Mammalia,Squamata,4220.913,473.28,Vulnerable
Career front,Mammalia,Rodentia,4777.881,2467.95,Extinct in the Wild
It our,Aves,Carnivora,3153.19,175.58,Least Concern
Itself way,Actinopterygii,Squamata,965.147,631.07,Least Concern
Art price,Actinopterygii,Rodentia,2538.403,1168.14,Least Concern
Avoid baby,Actinopterygii,Rodentia,1305.232,51.27,Critically Endangered
Teacher establish,Aves,Rodentia,1206.172,515.3,Endangered
Require student,Actinopterygii,Passeriformes,5.975,2382.52,Endangered
Practice media,Actinopterygii,Rodentia,4196.739,868.27,Vulnerable
Bad which,Actinopterygii,Passeriformes,444.979,1885.8,Vulnerable
Field interesting,Actinopterygii,Carnivora,3888.524,2751.01,Critically Endangered
With nearly,Actinopterygii,Passeriformes,486.925,1896.77,Near Threatened
Which past,Actinopterygii,Squamata,434.511,1621.85,Critically Endangered
