species,class,order,weight_kg,length_cm,conservation_status
Often bar,Amphibia,Primates,1143.61,58.99,Least Concern
Develop yourself,Actinopterygii,Primates,2787.647,70.09,Vulnerable
Difference feeling,Actinopterygii,Anura,4694.34,2570.45,Least Concern
Sometimes direction,Aves,Squamata,3587.024,824.23,Endangered
Senior manager,Mammalia,Rodentia,1135.133,706.77,Critically Endangered
Return answer,Aves,Rodentia,4906.552,428.52,Near Threatened
Why consumer,Reptilia,Rodentia,2602.415,2302.18,Least Concern
Surface whatever,Amphibia,Anura,2104.507,650.32,Endangered
Late none,Aves,Rodentia,4901.173,2269.07,Near Threatened
Charge yard,Actinopterygii,Passeriformes,208.21,1873.08,Endangered
Everything fall,Actinopterygii,Carnivora,4829.948,947.28,Near Threatened
Environment air,Actinopterygii,Primates,834.528,370.66,Least Concern
Price city,Mammalia,Squamata,1897.848,198.99,Near Threatened
Live especially,Amphibia,Passeriformes,3549.874,2593.77,Extinct in the Wild
Just mother,Aves,Rodentia,4307.982,2658.07,Extinct in the Wild
Behavior maybe,Aves,Anura,834.812,458.15,Critically Endangered
Capital course,Actinopterygii,Carnivora,3829.716,939.25,Endangered
Drive exist,Reptilia,Rodentia,1508.213,1883.0,Extinct in the Wild
Upon daughter,Mammalia,Primates,3014.782,2868.67,Endangered
Opportunity western,Reptilia,Carnivora,4127.146,2691.8,Near Threatened
Perhaps sound,Reptilia,Primates,4667.571,791.79,Extinct in the Wild
This town,Amphibia,Passeriformes,4202.353,1119.57,Endangered
Catch happen,Actinopterygii,Carnivora,2249.18,2059.67,Least Concern
His need,Amphibia,Squamata,3177.876,293.72,Critically Endangered
Every service,Reptilia,Passeriformes,953.781,394.15,Vulnerable
Middle a,Reptilia,Anura,3092.271,84.58,Vulnerable
Marriage in,Aves,Anura,1886.823,1602.05,Endangered
Wait I,Mammalia,Passeriformes,945.191,1938.96,Vulnerable
Church happen,Reptilia,Primates,3903.334,2880.65,Vulnerable
Alone spring,Amphibia,Carnivora,2022.399,436.38,Near Threatened
Whole history,Mammalia,Anura,1976.046,402.5,Near Threatened
Choose of,Actinopterygii,Passeriformes,2225.893,2309.17,Endangered
Wife specific,Actinopterygii,Carnivora,4844.917,2317.63,Near Threatened
Manager every,Reptilia,Anura,2917.953,1341.34,Least Concern
Radio form,Aves,Rodentia,3739.399,2780.48,Extinct in the Wild
Already wall,Reptilia,Primates,4426.34,1708.54,Vulnerable
Energy form,Mammalia,Passeriformes,2596.163,1313.7,Near Threatened
Responsibility experience,Aves,Passeriformes,3392.618,94.85,Vulnerable
The happen,Amphibia,Passeriformes,2058.699,1486.51,Critically Endangered
Spring player,Aves,Primates,2299.981,427.72,Extinct in the Wild
Minute sit,Actinopterygii,Carnivora,1018.928,1173.68,Near Threatened
Against carry,Aves,Rodentia,2146.48,2890.54,Extinct in the Wild
Include it,Reptilia,Passeriformes,4902.95,1576.27,Vulnerable
Wide you,Mammalia,Rodentia,3032.037,1914.1,Critically Endangered
Cut mind,Aves,Carnivora,2480.476,2999.88,Extinct in the Wild
Each Democrat,Aves,Primates,1316.891,1744.68,Extinct in the Wild
Amount financial,Reptilia,Squamata,4643.994,2235.33,Vulnerable
Ability program,Aves,Carnivora,4191.512,594.81,Extinct in the Wild
Build travel,Aves,Squamata,2837.584,2823.98,Critically Endangered
Authority action,Amphibia,Rodentia,1115.892,1287.38,Near Threatened
Foreign send,Aves,Carnivora,3479.192,228.9,Near Threatened
Whom remember,Mammalia,Squamata,2569.575,2514.96,Endangered
Thought hope,Aves,Primates,3573.054,2330.7,Extinct in the Wild
Exactly school,Mammalia,Squamata,4902.788,687.07,Near Threatened
Call stay,Mammalia,Primates,1617.62,231.58,Critically Endangered
Strategy class,Amphibia,Carnivora,4705.098,1805.29,Near Threatened
Mouth role,Reptilia,Anura,3884.215,2542.79,Vulnerable
Possible continue,Actinopterygii,Squamata,665.049,419.43,Extinct in the Wild
Drug stop,Actinopterygii,Squamata,1756.665,1423.55,Extinct in the Wild
Any great,Amphibia,Carnivora,4294.631,2285.68,Near Threatened
A choice,Mammalia,Squamata,3061.721,264.89,Critically Endangered
Cover stay,Aves,Anura,2220.08,1039.21,Critically Endangered
Son cup,Reptilia,Anura,753.772,649.48,Near Threatened
Age shake,Aves,Squamata,692.006,1313.2,Endangered
Gun foot,Aves,Passeriformes,4876.172,908.82,Extinct in the Wild
Into option,Mammalia,Rodentia,3024.342,303.15,Extinct in the Wild
Like home,Aves,Primates,3690.182,2333.19,Extinct in the Wild
Music want,Actinopterygii,Squamata,291.637,1250.85,Least Concern
Sound process,Aves,Anura,4109.263,1518.31,Endangered
Economy quickly,Actinopterygii,Passeriformes,337.176,2395.4,Least Concern
Other other,Reptilia,Primates,4226.007,341.9,Endangered
Front you,Actinopterygii,Rodentia,212.827,510.06,Least Concern
Sound church,Mammalia,Anura,4118.679,1950.79,Near Threatened
Significant billion,Aves,Passeriformes,927.841,388.18,Least Concern
Although floor,Amphibia,Anura,2652.866,1280.44,Critically Endangered
Travel bill,Amphibia,Rodentia,4963.156,760.16,Near Threatened
Toward thought,Aves,Primates,1095.583,445.3,Extinct in the Wild
Decade time,Actinopterygii,Squamata,2531.246,2347.06,Endangered
Direction government,Amphibia,Primates,2372.478,325.95,Least Concern
Around against,Aves,Carnivora,3488.379,2512.61,Extinct in the Wild
Kitchen girl,Actinopterygii,Passeriformes,4972.28,2434.94,Least Concern
Yard eight,Actinopterygii,Rodentia,1974.723,2660.76,Vulnerable
National end,Actinopterygii,Primates,394.404,2207.47,Critically Endangered
Authority recent,Mammalia,Carnivora,762.498,955.6,Near Threatened
Sound PM,Reptilia,Primates,1333.693,1259.82,Critically Endangered
Billion rather,Reptilia,Rodentia,4341.359,109.75,Near Threatened
Benefit six,Actinopterygii,Passeriformes,2624.379,1531.72,Least Concern
Modern computer,Aves,Squamata,599.164,1251.51,Endangered
Ago nature,Actinopterygii,Squamata,3224.348,2230.23,Least Concern
Center green,Aves,Anura,4135.931,1556.11,Endangered
Politics such,Actinopterygii,Carnivora,4604.172,1923.06,Least Concern
Everyone occur,Aves,Carnivora,2777.295,1986.43,Extinct in the Wild
Civil understand,Reptilia,Anura,3996.735,26.03,Extinct in the Wild
Crime network,Reptilia,Anura,314.217,1636.67,Vulnerable
Generation although,Aves,Squamata,4478.209,2456.32,Vulnerable
Someone between,Amphibia,Carnivora,1744.514,2932.73,Vulnerable
Pretty your,Actinopterygii,Rodentia,485.702,29.4,Near Threatened
Cause heavy,Amphibia,Anura,1300.337,99.22,Extinct in the Wild
Anyone pressure,Aves,Anura,2373.172,1659.91,Extinct in the Wild
So nation,Reptilia,Squamata,1655.248,2826.48,Endangered
Hope rich,Mammalia,Primates,3470.253,1242.14,Vulnerable
Admit would,Reptilia,Squamata,3623.129,1042.63,Least Concern
Open rather,Actinopterygii,Primates,920.369,2594.92,Least Concern
She event,Actinopterygii,Passeriformes,1242.612,2700.13,Vulnerable
International Mrs,Reptilia,Passeriformes,4197.472,1432.06,Least Concern
Involve his,Aves,Anura,4017.591,710.61,Critically Endangered
Long kid,Aves,Rodentia,849.861,2891.17,Near Threatened
Speech amount,Aves,Carnivora,2903.057,36.38,Critically Endangered
With west,Actinopterygii,Squamata,4964.33,1012.69,Vulnerable
Government human,Amphibia,Anura,3691.711,2601.28,Endangered
Soldier deep,Reptilia,Passeriformes,4593.222,600.92,Endangered
Little exist,Mammalia,Passeriformes,4252.615,1489.37,Vulnerable
Peace big,Actinopterygii,Rodentia,4518.042,967.67,Extinct in the Wild
Their key,Amphibia,Primates,2514.689,2014.81,Critically Endangered
Box tough,Reptilia,Carnivora,732.802,1801.2,Endangered
Life record,Mammalia,Carnivora,2620.418,30.34,Vulnerable
Region town,Actinopterygii,Anura,4354.292,727.1,Near Threatened
Shoulder appear,Amphibia,Passeriformes,2071.28,36.75,Least Concern
Rate increase,Mammalia,Anura,1647.586,975.93,Vulnerable
Development ability,Mammalia,Carnivora,4019.882,2242.33,Vulnerable
Bad campaign,Amphibia,Rodentia,4050.596,2233.87,Least Concern
This successful,Amphibia,Primates,458.864,177.31,Least Concern
Series method,Amphibia,Rodentia,1237.089,1692.85,Endangered
Two world,Reptilia,Carnivora,4202.37,1682.35,Vulnerable
Win up,Amphibia,Passeriformes,2526.715,1740.76,Least Concern
Evidence beyond,Actinopterygii,Anura,533.012,484.33,Least Concern
Also film,Mammalia,Anura,104.815,1212.45,Least Concern
Catch tell,Mammalia,Primates,1979.374,557.07,Critically Endangered
College would,Mammalia,Anura,3371.873,668.71,Near Threatened
Oil stage,Mammalia,Passeriformes,2200.486,2505.69,Endangered
Agreement week,Amphibia,Passeriformes,2747.286,1085.68,Endangered
Politics suffer,Actinopterygii,Carnivora,4058.649,807.47,Critically Endangered
Quite sister,Amphibia,Passeriformes,3195.27,1057.07,Least Concern
Let manager,Actinopterygii,Squamata,3365.372,2882.75,Endangered
Practice thousand,Amphibia,Rodentia,1925.734,1238.46,Near Threatened
Discussion must,Reptilia,Carnivora,742.862,1165.17,Extinct in the Wild
Will job,Reptilia,Primates,364.742,1919.06,Near Threatened
Sense tough,Reptilia,Anura,3411.219,2615.15,Vulnerable
Yeah for,Reptilia,Anura,1139.56,2015.68,Least Concern
Help like,Reptilia,Anura,109.492,2816.37,Least Concern
Loss modern,Actinopterygii,Anura,2340.966,1937.17,Endangered
Condition near,Aves,Primates,1172.17,948.76,Critically Endangered
Coach pattern,Aves,Passeriformes,4001.169,1417.18,Least Concern
Message consumer,Reptilia,Passeriformes,1831.582,150.25,Critically Endangered
Opportunity step,Actinopterygii,Rodentia,676.02,12.71,Vulnerable
Green similar,Mammalia,Anura,4337.167,2945.83,Least Concern
Time or,Actinopterygii,Squamata,4986.163,144.91,Endangered
Game take,Actinopterygii,Carnivora,307.179,1128.67,Extinct in the Wild
Discuss throughout,Mammalia,Passeriformes,4785.175,618.39,Extinct in the Wild
Movie book,Amphibia,Squamata,522.191,1534.87,Vulnerable
Green bill,Mammalia,Rodentia,4419.179,2777.59,Endangered
Beautiful these,Actinopterygii,Anura,2641.14,114.74,Near Threatened
Today environment,Actinopterygii,Anura,1342.775,839.32,Least Concern
Buy involve,Aves,Squamata,3760.067,2551.09,Extinct in the Wild
Go community,Reptilia,Rodentia,3696.853,930.04,Extinct in the Wild
White number,Mammalia,Passeriformes,4025.546,893.97,Endangered
Report particular,Mammalia,Squamata,4423.148,2891.18,Endangered
Short economy,Actinopterygii,Squamata,653.62,1510.45,Near Threatened
Lead candidate,Aves,Rodentia,2213.821,1017.91,Least Concern
Once home,Mammalia,Primates,3731.746,2401.3,Extinct in the Wild
Risk across,Actinopterygii,Rodentia,2056.057,2448.38,Vulnerable
Once week,Aves,Anura,3624.957,2763.94,Critically Endangered
Girl but,Amphibia,Rodentia,1247.045,676.56,Extinct in the Wild
In eye,Reptilia,Primates,2004.97,368.0,Least Concern
Maintain discover,Reptilia,Primates,2777.865,1912.88,Extinct in the Wild
Class arrive,Mammalia,Primates,257.609,2865.88,Endangered
Training move,Aves,Carnivora,93.779,149.95,Critically Endangered
Security of,Mammalia,Primates,3873.128,576.62,Least Concern
North foot,Mammalia,Passeriformes,1804.992,2005.65,Critically Endangered
Say data,Amphibia,Rodentia,4242.389,2882.35,Least Concern
Wear among,Mammalia,Passeriformes,3038.771,889.51,Endangered
Road off,Actinopterygii,Carnivora,4867.713,2970.34,Least Concern
First husband,Reptilia,Anura,4582.789,2745.53,Critically Endangered
Former even,Reptilia,Squamata,647.565,1682.65,Least Concern
Interesting recognize,Aves,Passeriformes,1599.995,2069.9,Vulnerable
Task put,Aves,Passeriformes,4302.459,699.46,Critically Endangered
Near success,Reptilia,Squamata,1117.172,1050.57,Endangered
Green should,Actinopterygii,Anura,1583.984,2993.07,Near Threatened
Treatment even,Aves,Passeriformes,4565.465,509.68,Critically Endangered
Apply never,Mammalia,Anura,3105.8,2048.08,Least Concern
Play ok,Actinopterygii,Rodentia,2376.14,408.58,Critically Endangered
Reach western,Aves,Anura,1055.879,1843.76,Endangered
She dark,Mammalia,Rodentia,4915.695,529.11,Critically Endangered
Phone any,Actinopterygii,Passeriformes,2909.659,2261.71,Critically Endangered
Couple whole,Mammalia,Rodentia,99.924,2180.08,Endangered
Prove another,Actinopterygii,Squamata,2838.95,2541.85,Vulnerable
Fine chair,Aves,Primates,4621.457,45.42,Critically Endangered
Though food,Reptilia,Carnivora,4935.989,2852.99,Critically Endangered
After concern,Aves,Anura,1893.99,2145.89,Extinct in the Wild
Dinner early,Reptilia,Rodentia,528.96,537.8,Least Concern
Respond fear,Mammalia,Primates,3890.4,36.95,Extinct in the Wild
Factor tend,Aves,Passeriformes,941.152,948.34,Extinct in the Wild
Amount almost,Actinopterygii,Primates,1836.681,479.35,Critically Endangered
Pay plan,Actinopterygii,Carnivora,3181.872,1451.4,Critically Endangered
Five year,Amphibia,Rodentia,2798.722,294.61,Near Threatened
Movement season,Actinopterygii,Primates,427.541,574.14,Endangered
Skin section,Aves,Squamata,2055.883,94.96,Extinct in the Wild
Personal career,Actinopterygii,Primates,3040.402,2898.6,Vulnerable
Store after,Aves,Passeriformes,1128.246,1288.29,Near Threatened
Performance suffer,Reptilia,Passeriformes,2911.054,958.13,Near Threatened
Significant condition,Actinopterygii,Anura,3765.65,898.28,Critically Endangered
Often specific,Mammalia,Squamata,2450.675,1385.02,Near Threatened
Threat model,Aves,Carnivora,4398.906,2227.21,Critically Endangered
Although down,Aves,Rodentia,4392.669,2601.35,Endangered
Goal eye,Reptilia,Squamata,3237.061,885.44,Critically Endangered
Point foreign,Actinopterygii,Carnivora,4213.349,1186.81,Endangered
Something Mrs,Amphibia,Passeriformes,1180.727,134.02,Endangered
Concern follow,Mammalia,Primates,4873.391,2539.72,Least Concern
Up hotel,Aves,Passeriformes,222.092,2570.54,Critically Endangered
Police sit,Amphibia,Squamata,295.824,644.66,Extinct in the Wild
Whether through,Reptilia,Squamata,1282.02,1230.33,Extinct in the Wild
Painting her,Amphibia,Squamata,3911.343,801.15,Vulnerable
Development maintain,Amphibia,Passeriformes,2933.43,1785.89,Endangered
Image ability,Mammalia,Primates,874.868,1682.18,Vulnerable
Generation or,Aves,Squamata,3129.01,2099.18,Near Threatened
Painting baby,Amphibia,Anura,2621.672,1177.65,Critically Endangered
Research film,Reptilia,Squamata,1304.447,25.22,Least Concern
Federal financial,Reptilia,Anura,325.433,1509.19,Vulnerable
Family involve,Aves,Anura,2839.974,422.07,Near Threatened
Under part,Reptilia,Rodentia,1543.297,942.28,Critically Endangered
Nature behavior,Reptilia,Anura,4444.194,2465.08,Near Threatened
Protect serve,Actinopterygii,Primates,3645.084,1696.74,Vulnerable
Their want,Actinopterygii,Squamata,3109.135,1469.49,Critically Endangered
Production if,Amphibia,Squamata,23.323,1416.72,Least Concern
Executive enter,Reptilia,Anura,1806.517,2847.59,Vulnerable
Evening effect,Actinopterygii,Rodentia,2031.049,530.32,Near Threatened
Today get,Amphibia,Squamata,4462.947,1674.84,Extinct in the Wild
Fine audience,Amphibia,Carnivora,4468.123,2783.77,Vulnerable
Knowledge worry,Actinopterygii,Primates,783.105,90.05,Vulnerable
Skill down,Mammalia,Squamata,4622.078,651.52,Vulnerable
Interview ok,Aves,Anura,4145.277,791.83,Endangered
Help boy,Aves,Carnivora,4112.665,2026.74,Vulnerable
We election,Reptilia,Anura,4328.847,2550.0,Least Concern
Environment table,Amphibia,Rodentia,4774.172,1444.11,Vulnerable
Power do,Actinopterygii,Carnivora,188.582,901.94,Extinct in the Wild
Stop cell,Amphibia,Primates,542.241,402.99,Endangered
Teach century,Actinopterygii,Primates,801.563,2862.52,Near Threatened
Food car,Aves,Primates,2400.687,1523.9,Vulnerable
Read ten,Reptilia,Passeriformes,4048.488,1867.43,Vulnerable
Pressure recently,Reptilia,Passeriformes,4860.21,1162.55,Critically Endangered
Able reveal,Reptilia,Passeriformes,1691.231,720.33,Critically Endangered
Even despite,Actinopterygii,Squamata,1013.753,264.35,Near Threatened
Help might,Actinopterygii,Passeriformes,3662.807,2561.09,Extinct in the Wild
Discuss others,Reptilia,Anura,827.353,2351.57,Vulnerable
Indeed garden,Actinopterygii,Primates,2599.791,2815.9,Near Threatened
Blue determine,Mammalia,Squamata,936.244,2368.26,Near Threatened
Show news,Actinopterygii,Rodentia,1682.369,709.44,Vulnerable
Prove eight,Amphibia,Primates,2565.42,37.07,Critically Endangered
World number,Mammalia,Squamata,182.156,1641.73,Endangered
Their offer,Actinopterygii,Anura,170.259,2026.02,Least Concern
Prepare bed,Aves,Passeriformes,1527.873,1431.84,Endangered
Black ever,Amphibia,Carnivora,3035.548,2063.2,Least Concern
Hundred whether,Actinopterygii,Squamata,4366.329,593.21,Vulnerable
Billion nor,Aves,Squamata,2754.701,1665.58,Least Concern
Story allow,Aves,Squamata,261.454,2453.24,Least Concern
Detail know,Amphibia,Anura,4416.371,420.44,Least Concern
Authority opportunity,Mammalia,Carnivora,558.157,526.67,Vulnerable
Dark pass,Mammalia,Squamata,1554.726,705.98,Least Concern
Forward often,Actinopterygii,Squamata,3321.771,2217.69,Vulnerable
More system,Mammalia,Carnivora,172.718,1660.33,Least Concern
Deep game,Actinopterygii,Passeriformes,3156.158,2013.64,Near Threatened
Explain party,Mammalia,Carnivora,593.638,2936.21,Near Threatened
Political task,Amphibia,Squamata,2899.541,2323.36,Near Threatened
Soon suggest,Mammalia,Primates,3696.864,2416.95,Least Concern
Enter personal,Mammalia,Rodentia,4717.341,1093.48,Endangered
Thousand tree,Amphibia,Carnivora,3713.627,470.5,Endangered
World accept,Amphibia,Passeriformes,3754.06,2241.19,Extinct in the Wild
Bank fight,Amphibia,Primates,3075.933,2200.94,Near Threatened
Control sea,Amphibia,Passeriformes,4623.875,267.97,Vulnerable
Name there,Mammalia,Carnivora,583.616,1447.79,Endangered
Act debate,Aves,Primates,1538.014,1498.96,Least Concern
Picture team,Mammalia,Squamata,4816.846,2913.84,Vulnerable
Anything guess,Mammalia,Anura,1423.88,91.58,Endangered
List throughout,Actinopterygii,Primates,544.924,893.38,Near Threatened
Mrs else,Aves,Passeriformes,2433.219,2802.68,Least Concern
Moment when,Actinopterygii,Carnivora,3397.559,1058.69,Extinct in the Wild
Whether report,Aves,Passeriformes,2722.734,1686.53,Endangered
Force debate,Mammalia,Squamata,3631.837,1731.82,Vulnerable
Them yeah,Actinopterygii,Squamata,64.93,186.78,Vulnerable
Whatever start,Mammalia,Rodentia,642.511,1291.42,Critically Endangered
Behavior throw,Actinopterygii,Passeriformes,4745.691,665.18,Critically Endangered
Hope what,Reptilia,Passeriformes,1014.739,2063.96,Endangered
Guy main,Aves,Rodentia,3386.378,1146.78,Least Concern
Later keep,Actinopterygii,Primates,3068.01,59.78,Vulnerable
Training health,Aves,Passeriformes,4005.135,2179.55,Least Concern
Get can,Mammalia,Anura,4697.284,721.3,Least Concern
Must may,Actinopterygii,Anura,1729.604,2717.41,Critically Endangered
Performance someone,Reptilia,Carnivora,4344.562,1243.1,Least Concern
Black stuff,Mammalia,Squamata,2075.29,303.67,Near Threatened
What paper,Amphibia,Anura,320.31,1616.77,Endangered
Answer color,Reptilia,Anura,3961.367,1768.92,Near Threatened
Road clear,Reptilia,Rodentia,2774.898,437.21,Near Threatened
Involve message,Mammalia,Primates,3930.799,1205.1,Least Concern
Show politics,Reptilia,Anura,4261.636,1781.01,Near Threatened
Stock believe,Amphibia,Rodentia,1406.156,656.06,Near Threatened
Anything public,Aves,Anura,27.518,2572.73,Critically Endangered
Serious deep,Actinopterygii,Rodentia,1736.161,522.82,Endangered
Million reveal,Reptilia,Carnivora,631.911,1441.91,Extinct in the Wild
Forget game,Mammalia,Primates,14.005,1128.16,Near Threatened
Surface notice,Amphibia,Squamata,1279.984,2546.65,Least Concern
Peace specific,Amphibia,Carnivora,3565.176,1428.15,Least Concern
Staff kitchen,Mammalia,Rodentia,2085.759,96.75,Vulnerable
Computer week,Actinopterygii,Carnivora,4473.647,2136.32,Least Concern
Purpose rest,Aves,Passeriformes,630.299,2424.64,Endangered
Choice effort,Amphibia,Anura,147.932,161.02,Extinct in the Wild
Book and,Mammalia,Primates,3398.814,130.12,Endangered
Month forget,Actinopterygii,Squamata,4914.178,586.14,Least Concern
Science travel,Mammalia,Passeriformes,3170.336,2756.95,Vulnerable
Water just,Mammalia,Passeriformes,2201.514,1547.34,Least Concern
Like to,Amphibia,Anura,3808.296,874.66,Near Threatened
Rule near,Actinopterygii,Passeriformes,4780.869,566.22,Near Threatened
Today event,Mammalia,Primates,2081.321,987.3,Vulnerable
Present tax,Actinopterygii,Passeriformes,1414.277,1771.25,Least Concern
Direction about,Reptilia,Squamata,7.149,2673.35,Least Concern
Food blue,Amphibia,Primates,2002.094,1744.71,Critically Endangered
Former nothing,Reptilia,Primates,1810.751,60.21,Endangered
Model quite,Amphibia,Anura,3851.671,354.11,Critically Endangered
In difficult,Mammalia,Passeriformes,4378.575,1841.43,Least Concern
Data morning,Actinopterygii,Anura,2404.797,2820.03,Vulnerable
Military ok,Actinopterygii,Rodentia,395.984,2001.76,Least Concern
All statement,Amphibia,Passeriformes,3346.515,654.43,Least Concern
Fund by,Reptilia,Carnivora,2573.058,2082.88,Critically Endangered
Ask should,Mammalia,Rodentia,1158.427,1179.63,Least Concern
According bar,Actinopterygii,Rodentia,4783.643,2545.61,Endangered
Play never,Aves,Anura,578.541,2492.26,Vulnerable
Not run,Aves,Rodentia,4678.833,2771.08,Vulnerable
Better article,Reptilia,Squamata,2354.069,1155.04,Extinct in the Wild
Congress trip,Mammalia,Primates,1051.756,2793.58,Extinct in the Wild
Practice star,Amphibia,Anura,748.861,2732.25,Least Concern
Center window,Actinopterygii,Passeriformes,1949.487,1670.03,Near Threatened
State down,Amphibia,Squamata,1949.459,1823.61,Critically Endangered
Billion truth,Reptilia,Rodentia,2776.737,2721.27,Extinct in the Wild
Do property,Amphibia,Passeriformes,1612.923,1361.77,Endangered
See discussion,Reptilia,Rodentia,2291.929,2897.48,Near Threatened
Old open,Amphibia,Anura,4100.4,373.61,Vulnerable
Product break,Actinopterygii,Anura,4691.488,401.85,Critically Endangered
Occur different,Reptilia,Anura,1869.03,2143.95,Near Threatened
Our investment,Mammalia,Squamata,3929.652,247.78,Vulnerable
Explain inside,Reptilia,Primates,1005.175,1432.37,Endangered
Business professor,Aves,Squamata,376.974,822.95,Endangered
Claim production,Actinopterygii,Passeriformes,3216.801,147.94,Endangered
Eight impact,Amphibia,Passeriformes,4174.947,2919.28,Extinct in the Wild
Themselves each,Actinopterygii,Passeriformes,917.68,598.27,Extinct in the Wild
Another management,Amphibia,Primates,49.074,531.54,Extinct in the Wild
Same place,Mammalia,Rodentia,4712.788,2290.91,Least Concern
Visit order,Reptilia,Primates,3336.734,738.38,Least Concern
Wish property,Amphibia,Anura,2029.393,494.55,Extinct in the Wild
Executive hotel,Aves,Anura,2389.118,1482.33,Near Threatened
Operation upon,Reptilia,Rodentia,2781.228,971.22,Near Threatened
Program side,Mammalia,Primates,2899.235,90.7,Near Threatened
Born make,Reptilia,Passeriformes,3284.811,804.16,Critically Endangered
Summer culture,Actinopterygii,Carnivora,4313.235,1920.18,Endangered
Minute student,Amphibia,Carnivora,799.625,2794.33,Extinct in the Wild
Nearly sound,Actinopterygii,Squamata,1016.861,216.05,Extinct in the Wild
White memory,Mammalia,Passeriformes,4489.218,1288.57,Vulnerable
Have yourself,Reptilia,Passeriformes,380.676,292.0,Critically Endangered
Thank space,Actinopterygii,Anura,4481.618,2521.05,Near Threatened
Record claim,Actinopterygii,Anura,3302.779,2043.19,Near Threatened
Body though,Reptilia,Passeriformes,4802.242,846.22,Vulnerable
If join,Amphibia,Rodentia,806.495,974.19,Vulnerable
They rock,Mammalia,Rodentia,1656.436,1900.58,Least Concern
Mind radio,Aves,Primates,4588.716,1797.9,Vulnerable
Since mission,Reptilia,Carnivora,2062.614,2186.63,Near Threatened
Almost need,Amphibia,Carnivora,2406.354,1880.02,Critically Endangered
Fire economic,Aves,Carnivora,3789.022,866.62,Near Threatened
Movie who,Mammalia,Rodentia,1273.379,2300.69,Extinct in the Wild
Back discussion,Reptilia,Rodentia,2268.972,2034.26,Endangered
Indicate middle,Reptilia,Carnivora,3415.335,2192.23,Extinct in the Wild
Way mention,Reptilia,Passeriformes,3525.983,2061.73,Endangered
Last table,Reptilia,Anura,2701.354,366.03,Near Threatened
Car woman,Actinopterygii,Squamata,2922.702,78.74,Least Concern
Exactly coach,Mammalia,Anura,689.451,2014.58,Vulnerable
A call,Mammalia,Rodentia,1496.833,785.12,Critically Endangered
Receive course,Reptilia,Squamata,3101.237,17.42,Least Concern
Election eye,Mammalia,Primates,3806.621,73.77,Near Threatened
Artist answer,Mammalia,Primates,3880.899,2237.14,Least Concern
Major occur,Mammalia,Rodentia,2194.282,324.68,Vulnerable
Book history,Mammalia,Rodentia,3203.386,2845.4,Endangered
Need community,Amphibia,Passeriformes,3677.859,1641.73,Near Threatened
Step risk,Mammalia,Passeriformes,2610.911,56.66,Near Threatened
Cultural his,Mammalia,Rodentia,1098.902,1078.09,Critically Endangered
Stop sometimes,Reptilia,Primates,2210.81,2356.9,Endangered
Example music,Actinopterygii,Anura,3734.671,520.41,Vulnerable
Capital during,Actinopterygii,Passeriformes,4641.792,2214.12,Vulnerable
Education long,Reptilia,Primates,2948.186,87.57,Near Threatened
Network professor,Mammalia,Rodentia,2884.243,1951.03,Endangered
Hair actually,Mammalia,Passeriformes,1531.33,2369.42,Extinct in the Wild
Guess mention,Amphibia,Rodentia,3389.54,92.65,Endangered
Source step,Actinopterygii,Passeriformes,4271.71,2541.23,Extinct in the Wild
But grow,Amphibia,Carnivora,2396.902,1570.43,Critically Endangered
Tree goal,Actinopterygii,Rodentia,3965.19,2578.24,Vulnerable
Wonder describe,Mammalia,Passeriformes,4964.402,2653.58,Critically Endangered
Pm brother,Aves,Passeriformes,4908.865,2380.08,Near Threatened
About both,Aves,Anura,1732.618,1541.6,Least Concern
Answer yeah,Amphibia,Rodentia,2330.143,2919.02,Least Concern
Effort last,Amphibia,Anura,3054.754,519.4,Critically Endangered
Which moment,Mammalia,Carnivora,2958.839,1896.1,Critically Endangered
Build require,Actinopterygii,Carnivora,2159.514,852.4,Least Concern
Role decade,Actinopterygii,Rodentia,3317.449,782.95,Critically Endangered
Development deal,Amphibia,Primates,4380.569,111.76,Vulnerable
Book paper,Aves,Rodentia,550.012,1154.02,Least Concern
Behind performance,Aves,Passeriformes,2475.462,1472.13,Endangered
Need arm,Reptilia,Anura,3691.31,2033.08,Extinct in the Wild
Address both,Mammalia,Primates,3656.661,2903.08,Vulnerable
Tree central,Actinopterygii,Rodentia,2456.414,1804.14,Critically Endangered
Field blood,Actinopterygii,Squamata,563.581,359.43,Extinct in the Wild
Though agent,Mammalia,Passeriformes,3824.112,2994.26,Endangered
His into,Actinopterygii,Rodentia,3778.664,998.28,Near Threatened
Wife thousand,Aves,Squamata,2528.884,2552.47,Endangered
Land here,Mammalia,Rodentia,3764.861,1936.59,Extinct in the Wild
Contain compare,Amphibia,Squamata,4226.646,979.01,Extinct in the Wild
Final affect,Amphibia,Anura,681.774,1509.69,Near Threatened
Congress modern,Aves,Primates,2261.583,1515.74,Least Concern
Standard tree,Mammalia,Primates,1554.824,1616.29,Vulnerable
Development himself,Aves,Anura,4141.726,1384.95,Near Threatened
Card after,Aves,Primates,1583.84,743.58,Least Concern
A keep,Actinopterygii,Carnivora,4621.075,797.82,Critically Endangered
Through meet,Amphibia,Rodentia,368.007,2121.96,Vulnerable
Visit partner,Mammalia,Squamata,3626.401,2867.04,Near Threatened
Trial training,Mammalia,Anura,4504.653,422.04,Least Concern
Turn mouth,Amphibia,Carnivora,2749.598,2220.96,Endangered
