species,class,order,weight_kg,length_cm,conservation_status
Management challenge,Actinopterygii,Primates,2999.491,50.79,Near Threatened
Have cover,Aves,Rodentia,199.455,1076.43,Near Threatened
Choice together,Mammalia,Rodentia,591.245,1468.9,Endangered
Local pass,Aves,Primates,3718.924,966.83,Least Concern
Foreign turn,Aves,Passeriformes,3141.004,316.43,Vulnerable
Special relationship,Mammalia,Rodentia,64.527,486.44,Endangered
Work argue,Amphibia,Anura,2705.74,219.7,Extinct in the Wild
Draw time,Amphibia,Squamata,317.469,2636.85,Least Concern
Special message,Actinopterygii,Carnivora,865.588,1755.19,Near Threatened
Military area,Aves,Passeriformes,1443.751,441.71,Endangered
Government along,Amphibia,Anura,4896.846,1150.82,Critically Endangered
Market material,Actinopterygii,Passeriformes,2721.656,449.26,Near Threatened
Yard subject,Actinopterygii,Carnivora,489.514,2945.78,Vulnerable
Career spend,Aves,Primates,3702.977,240.62,Near Threatened
Expect let,Mammalia,Primates,1065.299,211.45,Least Concern
Show matter,Reptilia,Squamata,3553.494,1718.11,Endangered
Behavior modern,Reptilia,Rodentia,1863.209,2404.52,Critically Endangered
Quite above,Actinopterygii,Squamata,4569.307,376.15,Least Concern
Continue standard,Actinopterygii,Carnivora,2371.5,1508.55,Near Threatened
Religious television,Aves,Rodentia,3680.515,1561.49,Critically Endangered
Go huge,Mammalia,Anura,842.068,2034.63,Extinct in the Wild
Public budget,Actinopterygii,Primates,4582.077,2084.87,Vulnerable
Property war,Mammalia,Squamata,3026.033,2673.95,Critically Endangered
Politics chance,Reptilia,Primates,1184.89,1236.49,Least Concern
Baby certain,Actinopterygii,Anura,1298.433,448.6,Near Threatened
Pass human,Amphibia,Passeriformes,3628.539,275.37,Vulnerable
Note appear,Mammalia,Anura,4793.328,2660.65,Least Concern
Different life,Amphibia,Carnivora,2054.192,487.19,Vulnerable
Game service,Reptilia,Passeriformes,2694.632,1068.48,Endangered
Main guy,Mammalia,Primates,4216.076,2727.03,Vulnerable
Person member,Actinopterygii,Carnivora,1224.016,529.84,Critically Endangered
Woman lot,Reptilia,Squamata,4280.996,1637.07,Extinct in the Wild
Prepare practice,Reptilia,Anura,1284.876,2939.13,Endangered
Beyond buy,Amphibia,Anura,4648.089,1541.21,Least Concern
Character do,Mammalia,Anura,816.413,214.12,Least Concern
Subject short,Aves,Squamata,427.331,189.64,Endangered
Agreement indeed,Amphibia,Passeriformes,4273.769,1410.88,Vulnerable
Matter everyone,Amphibia,Carnivora,1033.922,2353.79,Endangered
Cultural school,Amphibia,Rodentia,4950.711,1650.22,Extinct in the Wild
Animal voice,Reptilia,Carnivora,2816.902,1614.95,Critically Endangered
Responsibility will,Aves,Anura,2329.483,382.59,Extinct in the Wild
Nice model,Amphibia,Passeriformes,2230.322,2535.28,Near Threatened
None issue,Reptilia,Squamata,3615.469,1713.99,Vulnerable
Save sign,Amphibia,Passeriformes,3270.007,576.66,Vulnerable
American later,Reptilia,Passeriformes,3678.288,843.43,Least Concern
Even letter,Aves,Anura,3411.803,258.79,Vulnerable
Decision particular,Reptilia,Anura,2462.663,1511.71,Vulnerable
Consumer area,Mammalia,Rodentia,1418.467,41.61,Vulnerable
Attack necessary,Reptilia,Squamata,3166.124,1707.39,Least Concern
Card now,Amphibia,Carnivora,2860.275,101.35,Endangered
Almost check,Actinopterygii,Primates,1864.483,973.61,Near Threatened
Within safe,Aves,Squamata,1500.208,1592.1,Endangered
Beyond amount,Amphibia,Squamata,4379.085,2496.4,Near Threatened
Red send,Reptilia,Anura,2182.804,2557.27,Least Concern
Show well,Aves,Carnivora,4605.913,1644.52,Least Concern
On back,Actinopterygii,Rodentia,3027.765,2524.54,Vulnerable
Concern front,Reptilia,Squamata,4792.918,1465.6,Near Threatened
As few,Aves,Carnivora,4558.712,965.25,Endangered
Director he,Aves,Anura,2041.425,2971.55,Vulnerable
Keep leave,Reptilia,Squamata,3705.185,1145.56,Extinct in the Wild
Finish security,Reptilia,Anura,3590.691,640.8,Critically Endangered
After answer,Reptilia,Passeriformes,3039.672,1611.77,Endangered
Break structure,Amphibia,Primates,1185.201,950.53,Near Threatened
Street each,Actinopterygii,Carnivora,2573.485,79.57,Near Threatened
Room scene,Mammalia,Anura,3357.226,343.22,Extinct in the Wild
Nearly house,Actinopterygii,Rodentia,2967.192,1653.4,Critically Endangered
College magazine,Mammalia,Primates,3099.316,2642.21,Vulnerable
Key usually,Aves,Passeriformes,516.078,744.74,Vulnerable
News meet,Aves,Passeriformes,4226.396,2788.5,Extinct in the Wild
Street although,Reptilia,Squamata,1139.039,1415.32,Vulnerable
Of body,Mammalia,Anura,1140.015,631.05,Endangered
Believe material,Mammalia,Passeriformes,2763.674,1327.24,Least Concern
If raise,Mammalia,Carnivora,3982.659,2133.21,Vulnerable
Front some,Actinopterygii,Carnivora,3154.067,2453.64,Endangered
Before woman,Mammalia,Passeriformes,3302.33,717.77,Near Threatened
Significant daughter,Actinopterygii,Rodentia,1673.431,2964.73,Extinct in the Wild
Describe represent,Mammalia,Primates,801.776,1899.94,Least Concern
Still again,Reptilia,Rodentia,792.4,191.25,Endangered
Even point,Amphibia,Rodentia,3772.662,1578.57,Vulnerable
Level indeed,Actinopterygii,Carnivora,2075.053,1208.4,Least Concern
Account understand,Reptilia,Rodentia,1035.65,955.7,Vulnerable
Rock conference,Amphibia,Primates,1043.859,708.81,Least Concern
Science most,Actinopterygii,Rodentia,1166.44,1262.69,Extinct in the Wild
Lose rest,Reptilia,Rodentia,2868.342,839.07,Least Concern
Real hope,Reptilia,Carnivora,328.964,1904.97,Endangered
Blue view,Actinopterygii,Squamata,4275.685,1629.79,Vulnerable
Tend citizen,Mammalia,Carnivora,2864.021,2259.79,Endangered
Assume open,Aves,Squamata,2853.28,2309.66,Least Concern
Organization toward,Actinopterygii,Carnivora,434.683,2217.7,Near Threatened
Hope start,Actinopterygii,Passeriformes,2313.925,1357.51,Vulnerable
Wind money,Mammalia,Anura,645.379,2241.2,Extinct in the Wild
Recently by,Aves,Anura,1841.694,494.12,Least Concern
Attorney as,Actinopterygii,Passeriformes,4915.886,1545.43,Extinct in the Wild
Government free,Actinopterygii,Squamata,2293.777,1826.14,Vulnerable
Politics page,Aves,Rodentia,2143.843,2347.68,Least Concern
Use thank,Mammalia,Rodentia,3878.251,2544.23,Endangered
Democrat us,Actinopterygii,Passeriformes,219.599,748.02,Critically Endangered
Mrs choice,Mammalia,Passeriformes,4267.788,2763.87,Least Concern
Arm follow,Reptilia,Primates,4556.812,709.15,Vulnerable
Price world,Reptilia,Passeriformes,2824.216,1344.08,Critically Endangered
According TV,Reptilia,Primates,3028.019,1719.55,Endangered
Use describe,Reptilia,Anura,2277.057,417.26,Extinct in the Wild
Discuss page,Mammalia,Passeriformes,360.314,1692.64,Least Concern
Green election,Reptilia,Passeriformes,3115.08,1549.48,Least Concern
Produce family,Aves,Carnivora,1624.36,716.6,Critically Endangered
Step fly,Actinopterygii,Primates,2600.292,2146.89,Near Threatened
True be,Mammalia,Primates,2902.46,2926.82,Near Threatened
Nation machine,Amphibia,Rodentia,940.575,284.6,Critically Endangered
People minute,Aves,Passeriformes,3014.396,5.21,Near Threatened
Else theory,Amphibia,Anura,759.67,1045.13,Critically Endangered
Above her,Actinopterygii,Passeriformes,2378.029,2154.9,Near Threatened
Important time,Actinopterygii,Primates,1467.951,742.45,Critically Endangered
Weight attack,Actinopterygii,Rodentia,2709.647,1896.5,Critically Endangered
Benefit appear,Amphibia,Rodentia,990.473,2900.11,Least Concern
Memory anything,Amphibia,Anura,3302.542,483.85,Vulnerable
Away point,Actinopterygii,Squamata,4004.394,877.71,Vulnerable
Chance late,Reptilia,Passeriformes,1605.961,2242.15,Vulnerable
Behavior specific,Aves,Squamata,1875.793,2366.81,Near Threatened
Prevent center,Amphibia,Rodentia,3942.116,1680.66,Critically Endangered
Kitchen necessary,Actinopterygii,Passeriformes,1381.358,2845.72,Near Threatened
Require all,Reptilia,Squamata,946.09,2901.62,Near Threatened
Prepare court,Reptilia,Carnivora,2622.455,362.24,Endangered
Thank significant,Mammalia,Passeriformes,3935.003,1461.17,Extinct in the Wild
Society three,Mammalia,Rodentia,4792.18,1350.88,Least Concern
Stuff forward,Actinopterygii,Passeriformes,3244.525,2836.04,Extinct in the Wild
Share music,Mammalia,Carnivora,2469.502,2553.1,Least Concern
Wish term,Aves,Passeriformes,37.128,22.69,Extinct in the Wild
Account letter,Mammalia,Passeriformes,1526.815,1774.6,Vulnerable
Safe painting,Aves,Rodentia,4309.812,62.5,Least Concern
Wish life,Reptilia,Anura,1344.399,984.19,Extinct in the Wild
Author professor,Aves,Passeriformes,937.821,173.92,Least Concern
Own power,Aves,Primates,2829.459,31.99,Critically Endangered
Compare wonder,Reptilia,Rodentia,4800.917,2899.59,Endangered
Middle wonder,Mammalia,Carnivora,4094.985,933.31,Vulnerable
Leg direction,Actinopterygii,Squamata,263.28,1685.76,Near Threatened
Actually maintain,Mammalia,Anura,1744.951,2226.9,Endangered
Human test,Actinopterygii,Primates,3866.068,1042.77,Near Threatened
Night child,Mammalia,Rodentia,2978.348,537.36,Extinct in the Wild
Who phone,Reptilia,Carnivora,2699.903,2520.97,Extinct in the Wild
Work citizen,Amphibia,Anura,1488.592,1288.21,Vulnerable
Ask still,Amphibia,Squamata,827.065,545.81,Endangered
Defense unit,Aves,Primates,527.188,1642.28,Vulnerable
Level later,Aves,Rodentia,375.518,51.61,Endangered
Stay trial,Amphibia,Carnivora,203.602,373.59,Critically Endangered
Decade write,Actinopterygii,Squamata,373.262,327.3,Extinct in the Wild
Conference go,Reptilia,Rodentia,4847.613,994.21,Near Threatened
Already owner,Actinopterygii,Primates,4890.388,1148.66,Vulnerable
Buy sit,Amphibia,Squamata,3216.777,2800.64,Extinct in the Wild
Amount create,Reptilia,Rodentia,1665.623,1470.43,Near Threatened
But reason,Amphibia,Passeriformes,4712.275,1259.68,Vulnerable
Start describe,Mammalia,Primates,3040.112,2136.2,Vulnerable
Film for,Reptilia,Passeriformes,4766.608,678.07,Endangered
Want example,Mammalia,Anura,4241.676,2208.4,Least Concern
Goal control,Actinopterygii,Anura,3116.151,1345.76,Endangered
Themselves discussion,Amphibia,Passeriformes,4945.458,2083.53,Near Threatened
Huge today,Aves,Carnivora,3035.217,1588.48,Critically Endangered
Authority stop,Reptilia,Rodentia,23.957,139.51,Least Concern
Attorney fight,Aves,Passeriformes,787.405,1760.62,Near Threatened
Over support,Reptilia,Rodentia,4960.578,1466.05,Endangered
Major magazine,Mammalia,Carnivora,2145.189,2237.09,Critically Endangered
Official seat,Mammalia,Rodentia,674.465,1231.66,Critically Endangered
Executive respond,Reptilia,Rodentia,529.583,418.68,Critically Endangered
Deep short,Aves,Rodentia,587.973,1356.69,Critically Endangered
Remain pass,Actinopterygii,Passeriformes,3557.891,2014.79,Least Concern
Year yeah,Amphibia,Primates,3257.947,1917.87,Near Threatened
International glass,Reptilia,Anura,56.953,1251.1,Endangered
Majority court,Reptilia,Anura,2606.728,940.81,Extinct in the Wild
Media once,Amphibia,Squamata,561.301,2868.15,Critically Endangered
Bill special,Amphibia,Primates,2715.182,1771.35,Critically Endangered
Term example,Aves,Squamata,1329.203,252.66,Vulnerable
Popular officer,Reptilia,Anura,2846.481,2993.47,Least Concern
Sound attention,Reptilia,Squamata,599.431,1647.9,Vulnerable
Under technology,Amphibia,Primates,3847.048,205.31,Least Concern
Buy product,Amphibia,Passeriformes,3942.738,879.88,Least Concern
Nothing interview,Reptilia,Squamata,149.083,1370.58,Near Threatened
Number history,Amphibia,Primates,4988.193,1596.35,Vulnerable
Threat vote,Reptilia,Squamata,89.896,2781.52,Extinct in the Wild
Young everything,Aves,Passeriformes,886.45,1895.93,Extinct in the Wild
Arm determine,Amphibia,Passeriformes,195.458,1897.22,Least Concern
Friend factor,Actinopterygii,Anura,3175.59,2530.33,Vulnerable
Purpose sometimes,Amphibia,Carnivora,4524.146,2465.07,Extinct in the Wild
All series,Actinopterygii,Passeriformes,1167.363,1298.66,Near Threatened
Table rock,Mammalia,Carnivora,872.854,1541.44,Endangered
One property,Mammalia,Squamata,4129.367,2296.99,Endangered
Control total,Mammalia,Rodentia,2566.895,1740.1,Least Concern
Again practice,Aves,Rodentia,4362.368,1808.09,Least Concern
Miss benefit,Mammalia,Primates,908.272,959.96,Extinct in the Wild
Speech doctor,Mammalia,Anura,3065.861,416.39,Extinct in the Wild
House affect,Actinopterygii,Anura,1208.646,2321.33,Critically Endangered
Majority chair,Mammalia,Passeriformes,1525.131,739.38,Endangered
They only,Actinopterygii,Primates,4715.19,757.86,Vulnerable
Different people,Actinopterygii,Carnivora,1881.271,1816.18,Endangered
Career choice,Amphibia,Rodentia,2724.896,330.01,Vulnerable
Forward moment,Aves,Rodentia,2609.375,570.86,Vulnerable
Culture training,Actinopterygii,Primates,788.592,2284.39,Extinct in the Wild
Bank will,Actinopterygii,Carnivora,4800.56,62.77,Least Concern
Your certain,Amphibia,Anura,4320.579,2349.22,Endangered
South identify,Amphibia,Passeriformes,1814.669,2905.77,Endangered
Later enter,Reptilia,Squamata,1599.642,1333.69,Extinct in the Wild
Industry seat,Amphibia,Carnivora,4590.943,1124.37,Endangered
Improve hit,Actinopterygii,Primates,4954.249,2429.51,Endangered
Such arm,Actinopterygii,Passeriformes,3280.988,1319.08,Extinct in the Wild
Six world,Actinopterygii,Squamata,2205.028,2280.19,Least Concern
Join himself,Actinopterygii,Carnivora,475.836,1693.17,Extinct in the Wild
Change hospital,Actinopterygii,Passeriformes,1505.269,409.99,Extinct in the Wild
It lead,Aves,Squamata,162.168,1543.51,Vulnerable
Oil return,Actinopterygii,Primates,508.713,2379.27,Endangered
Pattern close,Reptilia,Anura,4869.221,2020.94,Critically Endangered
Red management,Mammalia,Primates,4624.768,2595.41,Least Concern
Voice include,Amphibia,Passeriformes,719.405,1414.12,Least Concern
Practice human,Amphibia,Carnivora,1127.003,2570.08,Near Threatened
Western image,Mammalia,Anura,3336.332,381.26,Extinct in the Wild
About current,Aves,Rodentia,3362.88,2209.65,Extinct in the Wild
Speech oil,Aves,Passeriformes,384.343,2208.59,Endangered
During picture,Reptilia,Rodentia,2416.232,41.6,Extinct in the Wild
Career road,Actinopterygii,Passeriformes,3068.233,1768.49,Vulnerable
Report against,Aves,Squamata,490.192,1108.35,Least Concern
Third least,Amphibia,Carnivora,4999.472,1203.77,Critically Endangered
You physical,Aves,Carnivora,1903.765,400.55,Extinct in the Wild
Modern growth,Actinopterygii,Rodentia,4947.872,1783.34,Extinct in the Wild
Individual item,Mammalia,Squamata,4053.564,44.42,Vulnerable
Standard kind,Mammalia,Squamata,794.589,2664.58,Near Threatened
Bank certain,Reptilia,Carnivora,73.685,1919.85,Endangered
In difference,Aves,Primates,1002.992,1878.7,Near Threatened
Several two,Reptilia,Passeriformes,65.746,53.79,Endangered
Lawyer morning,Reptilia,Rodentia,3924.267,2686.98,Extinct in the Wild
Science financial,Reptilia,Passeriformes,537.001,2356.17,Vulnerable
Degree network,Aves,Passeriformes,3940.946,2306.72,Critically Endangered
Get myself,Actinopterygii,Carnivora,153.07,1064.52,Critically Endangered
Some white,Actinopterygii,Rodentia,1758.702,491.49,Extinct in the Wild
Nice down,Actinopterygii,Squamata,917.647,1868.62,Critically Endangered
Economy wear,Reptilia,Passeriformes,2055.424,225.83,Endangered
Control lot,Aves,Carnivora,672.618,2127.66,Critically Endangered
Analysis every,Reptilia,Primates,4793.323,2675.94,Endangered
Young nice,Amphibia,Carnivora,3074.39,2970.99,Critically Endangered
Ready particularly,Reptilia,Primates,766.854,770.32,Extinct in the Wild
Adult it,Reptilia,Carnivora,1174.017,1955.72,Least Concern
Material have,Mammalia,Carnivora,3811.179,1766.27,Near Threatened
Once record,Amphibia,Carnivora,366.923,1030.78,Extinct in the Wild
Cause son,Actinopterygii,Squamata,4877.855,1766.53,Endangered
Almost particular,Aves,Squamata,1775.748,1196.09,Vulnerable
Federal hand,Actinopterygii,Passeriformes,4409.908,22.0,Least Concern
Idea above,Amphibia,Rodentia,2916.296,2780.7,Endangered
Only seek,Actinopterygii,Passeriformes,4009.943,2133.55,Near Threatened
That past,Actinopterygii,Passeriformes,3408.713,1399.59,Vulnerable
Tax teacher,Actinopterygii,Primates,3424.673,1450.46,Critically Endangered
Another style,Mammalia,Anura,4377.204,1981.27,Extinct in the Wild
Far push,Actinopterygii,Carnivora,4982.219,2622.13,Vulnerable
Article two,Mammalia,Passeriformes,1341.449,1543.66,Extinct in the Wild
Response it,Aves,Primates,173.506,1930.99,Near Threatened
At region,Actinopterygii,Carnivora,3927.918,856.61,Extinct in the Wild
Born second,Aves,Rodentia,3350.352,1475.91,Critically Endangered
Opportunity father,Mammalia,Squamata,2076.351,2178.94,Least Concern
Well five,Aves,Carnivora,2454.408,1250.14,Least Concern
Resource vote,Mammalia,Rodentia,3332.551,1498.76,Least Concern
General population,Mammalia,Anura,368.848,667.68,Critically Endangered
Assume why,Reptilia,Rodentia,2609.454,2687.11,Extinct in the Wild
Who hair,Actinopterygii,Carnivora,404.663,490.99,Least Concern
Whom pick,Actinopterygii,Squamata,3774.502,192.83,Least Concern
Network hear,Amphibia,Rodentia,2415.735,2055.23,Least Concern
Authority from,Mammalia,Passeriformes,464.34,2927.9,Endangered
Entire child,Aves,Rodentia,4501.476,1994.53,Extinct in the Wild
Pressure training,Reptilia,Rodentia,3667.946,2611.93,Endangered
Push about,Aves,Passeriformes,2764.416,2590.97,Near Threatened
Process consumer,Mammalia,Primates,2652.254,55.91,Extinct in the Wild
Drive production,Amphibia,Primates,4348.505,2560.52,Near Threatened
Hand reveal,Actinopterygii,Squamata,3510.696,2533.81,Least Concern
Anything new,Amphibia,Carnivora,1320.126,1206.25,Endangered
Indicate a,Amphibia,Rodentia,1056.551,1852.45,Near Threatened
Garden onto,Mammalia,Rodentia,1127.524,429.37,Extinct in the Wild
Politics bad,Aves,Squamata,301.3,1123.44,Endangered
Group least,Actinopterygii,Squamata,3178.429,2365.34,Vulnerable
Kind yourself,Mammalia,Rodentia,4073.439,2005.56,Vulnerable
Deep phone,Actinopterygii,Anura,3915.288,184.2,Least Concern
Law one,Reptilia,Squamata,842.69,233.32,Endangered
Keep else,Mammalia,Passeriformes,145.821,2956.39,Near Threatened
Write bad,Mammalia,Carnivora,2775.367,50.16,Vulnerable
Much deal,Mammalia,Squamata,2559.836,349.43,Critically Endangered
Thought go,Amphibia,Anura,4244.674,684.29,Vulnerable
Spend garden,Actinopterygii,Primates,659.021,2066.59,Least Concern
Nation open,Reptilia,Rodentia,233.149,2274.89,Critically Endangered
Decision government,Aves,Rodentia,4244.245,2642.62,Vulnerable
Similar international,Actinopterygii,Anura,4854.751,2634.76,Vulnerable
Computer mouth,Amphibia,Carnivora,3509.126,1903.89,Least Concern
Positive law,Aves,Carnivora,111.685,602.25,Critically Endangered
Term expert,Mammalia,Carnivora,3713.265,1128.83,Extinct in the Wild
Name law,Mammalia,Rodentia,376.597,1268.22,Endangered
Enter per,Reptilia,Anura,1292.085,2029.96,Extinct in the Wild
Weight rule,Amphibia,Anura,4307.054,2473.99,Near Threatened
Eight community,Amphibia,Squamata,3601.243,2795.25,Near Threatened
Send then,Actinopterygii,Passeriformes,2560.272,2708.07,Critically Endangered
Act how,Actinopterygii,Passeriformes,2918.875,2211.53,Extinct in the Wild
Site across,Actinopterygii,Squamata,4843.409,2890.57,Critically Endangered
Artist black,Mammalia,Anura,1756.071,323.31,Extinct in the Wild
Me consider,Reptilia,Rodentia,3416.856,1744.87,Endangered
Up artist,Amphibia,Rodentia,3644.309,1304.99,Extinct in the Wild
Each just,Actinopterygii,Rodentia,4125.855,1274.0,Least Concern
Example resource,Actinopterygii,Carnivora,4017.879,976.46,Vulnerable
Door take,Reptilia,Anura,3574.287,172.37,Critically Endangered
Once drive,Reptilia,Carnivora,402.477,1665.68,Near Threatened
Car walk,Mammalia,Anura,3196.907,2568.3,Vulnerable
Happy operation,Mammalia,Rodentia,896.459,356.23,Extinct in the Wild
Choice friend,Reptilia,Squamata,569.258,1437.24,Extinct in the Wild
Leader sport,Aves,Rodentia,3944.842,1687.05,Extinct in the Wild
Add arrive,Aves,Primates,2671.607,424.47,Critically Endangered
Notice each,Reptilia,Squamata,351.32,379.16,Least Concern
Whole Republican,Reptilia,Carnivora,3942.579,1493.91,Least Concern
Government effort,Aves,Anura,1826.22,1090.4,Critically Endangered
Key buy,Aves,Rodentia,4818.789,1008.23,Extinct in the Wild
Physical do,Mammalia,Anura,4304.771,460.22,Least Concern
Speech debate,Amphibia,Anura,1826.256,843.92,Least Concern
Myself about,Mammalia,Rodentia,3120.567,667.19,Vulnerable
Story recent,Amphibia,Anura,2861.46,2490.73,Vulnerable
Truth likely,Aves,Anura,2994.659,1562.23,Vulnerable
Hold game,Mammalia,Squamata,3295.6,1410.68,Least Concern
Area guess,Aves,Passeriformes,2976.878,1392.03,Extinct in the Wild
Site effort,Actinopterygii,Passeriformes,692.033,2528.86,Critically Endangered
Hour community,Mammalia,Anura,2861.271,308.16,Endangered
May simple,Actinopterygii,Squamata,1528.939,2274.2,Near Threatened
Heavy we,Amphibia,Carnivora,199.766,2368.95,Endangered
Despite word,Actinopterygii,Rodentia,869.485,2136.39,Extinct in the Wild
Staff similar,Aves,Primates,230.631,1034.59,Endangered
Couple wish,Reptilia,Passeriformes,4860.731,244.19,Critically Endangered
Sort contain,Mammalia,Anura,4788.601,2408.49,Near Threatened
None stop,Aves,Carnivora,823.845,214.94,Critically Endangered
Drop play,Actinopterygii,Rodentia,689.495,407.26,Vulnerable
Oil night,Amphibia,Passeriformes,4365.146,657.55,Critically Endangered
Most let,Aves,Squamata,4195.481,2125.98,Extinct in the Wild
Impact best,Aves,Primates,3945.756,652.26,Endangered
Weight single,Actinopterygii,Passeriformes,3062.181,468.39,Vulnerable
Age use,Mammalia,Rodentia,4633.778,1665.57,Near Threatened
Morning along,Reptilia,Carnivora,1226.938,2889.71,Least Concern
Education capital,Actinopterygii,Squamata,1112.962,2782.25,Endangered
Main contain,Reptilia,Squamata,2673.206,1946.83,Least Concern
Business course,Reptilia,Rodentia,1749.436,2702.64,Near Threatened
Ability recently,Amphibia,Anura,4871.077,813.39,Least Concern
Life finally,Reptilia,Carnivora,2240.84,1355.57,Vulnerable
War skill,Reptilia,Carnivora,3588.12,2867.48,Endangered
Mother raise,Mammalia,Passeriformes,4262.316,1274.83,Endangered
Wall trouble,Actinopterygii,Squamata,1780.128,2771.98,Vulnerable
Local home,Mammalia,Rodentia,2146.91,1808.14,Critically Endangered
Or send,Actinopterygii,Primates,1211.067,266.26,Endangered
Evening example,Aves,Carnivora,3053.74,2288.37,Endangered
Part measure,Mammalia,Anura,1043.439,2034.37,Extinct in the Wild
His claim,Amphibia,Squamata,4188.446,749.43,Extinct in the Wild
Air similar,Mammalia,Rodentia,3043.779,1514.88,Least Concern
Wait amount,Mammalia,Squamata,2593.35,2278.74,Endangered
Successful short,Aves,Primates,1768.777,2904.19,Critically Endangered
Standard class,Reptilia,Rodentia,1501.08,1036.38,Endangered
At region,Reptilia,Carnivora,341.822,2175.66,Extinct in the Wild
Message your,Mammalia,Anura,2096.467,74.94,Endangered
Look man,Amphibia,Passeriformes,975.478,2319.27,Near Threatened
Fire sort,Aves,Squamata,1750.959,459.84,Least Concern
Movement course,Reptilia,Passeriformes,2171.323,886.43,Vulnerable
Fast adult,Mammalia,Primates,4691.437,2078.49,Vulnerable
Left use,Reptilia,Passeriformes,3170.366,2281.25,Least Concern
Eye outside,Mammalia,Primates,3168.899,1544.58,Least Concern
Town standard,Amphibia,Squamata,3017.356,2576.93,Endangered
Defense report,Aves,Squamata,3989.822,861.36,Extinct in the Wild
Every professor,Reptilia,Squamata,742.755,290.73,Extinct in the Wild
It concern,Reptilia,Anura,4144.148,1108.86,Endangered
Those rock,Aves,Rodentia,3435.421,3.5,Near Threatened
Next another,Reptilia,Squamata,4602.888,878.49,Extinct in the Wild
Plan conference,Actinopterygii,Primates,3644.24,2949.23,Vulnerable
Military possible,Actinopterygii,Carnivora,2753.463,2462.87,Near Threatened
For support,Amphibia,Carnivora,1411.249,2993.56,Endangered
Resource blue,Mammalia,Carnivora,1707.193,964.64,Least Concern
Themselves of,Reptilia,Anura,57.355,765.89,Extinct in the Wild
Report rock,Mammalia,Carnivora,3236.769,2103.76,Least Concern
Respond skill,Actinopterygii,Anura,2141.031,1315.25,Critically Endangered
Late place,Aves,Carnivora,3248.564,845.52,Least Concern
For development,Mammalia,Rodentia,2451.889,2182.5,Critically Endangered
Interest relationship,Actinopterygii,Anura,1023.478,492.94,Vulnerable
Body decision,Mammalia,Squamata,2116.265,1088.57,Near Threatened
Study guy,Mammalia,Carnivora,1856.072,1817.65,Vulnerable
Present hour,Aves,Carnivora,355.532,1137.5,Least Concern
Section different,Amphibia,Squamata,1943.998,1580.32,Endangered
Voice traditional,Amphibia,Anura,2171.926,2285.78,Vulnerable
Particularly once,Reptilia,Primates,462.649,2970.58,Near Threatened
Management view,Mammalia,Rodentia,1485.766,2544.1,Near Threatened
Tend political,Actinopterygii,Carnivora,587.709,1850.57,Extinct in the Wild
Administration maintain,Aves,Rodentia,3404.107,1758.82,Near Threatened
Yourself field,Aves,Rodentia,3638.263,2028.78,Vulnerable
News film,Mammalia,Squamata,3017.918,458.75,Vulnerable
Lose sea,Amphibia,Carnivora,917.277,625.34,Vulnerable
Heavy TV,Actinopterygii,Passeriformes,2647.237,2614.39,Extinct in the Wild
Cold ten,Aves,Passeriformes,1552.19,2007.65,Endangered
Throw partner,Reptilia,Squamata,4960.594,1474.61,Endangered
Ball believe,Aves,Rodentia,2922.504,1496.44,Least Concern
Kid boy,Mammalia,Passeriformes,1615.609,1095.12,Extinct in the Wild
Sign land,Mammalia,Passeriformes,3697.386,934.76,Near Threatened
Quickly anyone,Reptilia,Rodentia,2202.155,1749.59,Vulnerable
Produce government,Aves,Rodentia,2847.924,1961.31,Least Concern
Moment choice,Aves,Rodentia,3288.74,1339.09,Endangered
Art scene,Actinopterygii,Squamata,943.292,865.6,Critically Endangered
Radio large,Amphibia,Carnivora,3932.712,2491.15,Near Threatened
Wife find,Amphibia,Rodentia,4501.251,611.39,Extinct in the Wild
Word lead,Aves,Passeriformes,4675.393,816.35,Endangered
Computer American,Amphibia,Primates,1774.959,492.4,Least Concern
Thus anyone,Mammalia,Squamata,676.539,1214.78,Near Threatened
Bed could,Aves,Anura,3542.364,1687.68,Vulnerable
Family light,Actinopterygii,Rodentia,881.012,2414.59,Endangered
Box game,Amphibia,Passeriformes,1149.255,2984.44,Endangered
Tonight bill,Aves,Squamata,944.371,520.02,Endangered
Eight black,Amphibia,Carnivora,2626.451,218.62,Critically Endangered
Year pretty,Aves,Anura,980.006,2577.12,Near Threatened
Radio debate,Actinopterygii,Anura,1590.021,1288.91,Vulnerable
Material candidate,Actinopterygii,Primates,352.364,2814.78,Extinct in the Wild
Talk be,Actinopterygii,Rodentia,3107.242,1086.63,Critically Endangered
Body notice,Reptilia,Carnivora,2127.194,2186.92,Near Threatened
Responsibility soon,Actinopterygii,Carnivora,3565.572,1861.6,Near Threatened
Glass message,Amphibia,Carnivora,1745.403,85.98,Near Threatened
Often set,Aves,Passeriformes,1464.965,760.72,Critically Endangered
Of fire,Aves,Carnivora,3461.774,1260.77,Vulnerable
Office measure,Aves,Squamata,3752.002,1091.0,Least Concern
Fill agency,Aves,Rodentia,4255.762,2265.42,Critically Endangered
Better stand,Actinopterygii,Passeriformes,701.586,26.04,Extinct in the Wild
Table consider,Reptilia,Passeriformes,4391.311,1191.22,Near Threatened
Nor improve,Reptilia,Passeriformes,4059.262,1494.93,Extinct in the Wild
Safe anyone,Actinopterygii,Anura,4607.813,1884.54,Least Concern
