species,class,order,weight_kg,length_cm,conservation_status
Particular painting,Aves,Carnivora,4373.472,1661.51,Endangered
Key person,Mammalia,Passeriformes,617.632,1256.67,Least Concern
Herself agreement,Mammalia,Carnivora,1772.72,2802.17,Extinct in the Wild
Chance management,Actinopterygii,Primates,2837.926,292.72,Vulnerable
Agree thus,Reptilia,Squamata,147.997,607.1,Least Concern
Officer month,Actinopterygii,Squamata,927.031,2482.14,Extinct in the Wild
Power within,Actinopterygii,Carnivora,3809.862,45.71,Extinct in the Wild
Own game,Amphibia,Rodentia,624.546,1346.04,Near Threatened
Order drop,Amphibia,Rodentia,4606.742,2497.09,Least Concern
Building television,Mammalia,Anura,1504.788,1529.88,Near Threatened
Husband discuss,Reptilia,Passeriformes,109.461,1837.16,Endangered
Example team,Reptilia,Primates,2325.76,715.71,Near Threatened
Add certain,Aves,Passeriformes,3936.255,2850.02,Near Threatened
Level laugh,Amphibia,Passeriformes,4416.762,2419.18,Least Concern
Important different,Amphibia,Rodentia,1099.563,1795.36,Least Concern
Form child,Amphibia,Carnivora,4467.761,1550.55,Extinct in the Wild
Soldier ability,Actinopterygii,Passeriformes,290.85,129.14,Extinct in the Wild
All pattern,Reptilia,Passeriformes,3909.524,1007.05,Near Threatened
Likely subject,Reptilia,Carnivora,2262.78,1403.41,Critically Endangered
Return property,Aves,Carnivora,160.428,1215.63,Endangered
Lose get,Aves,Squamata,4643.866,468.45,Endangered
Whom realize,Actinopterygii,Primates,871.216,61.59,Vulnerable
Marriage group,Actinopterygii,Squamata,4016.886,715.83,Vulnerable
Green billion,Reptilia,Anura,2955.096,198.8,Least Concern
Herself during,Mammalia,Passeriformes,3072.962,173.3,Near Threatened
Treatment indeed,Amphibia,Primates,70.298,1016.69,Least Concern
Plan or,Actinopterygii,Primates,1215.73,1743.68,Vulnerable
Others others,Aves,Anura,3409.561,819.37,Vulnerable
Continue although,Aves,Passeriformes,951.583,1748.41,Extinct in the Wild
Quite strong,Aves,Rodentia,986.286,1287.31,Extinct in the Wild
Situation debate,Aves,Rodentia,164.606,2188.19,Least Concern
Its learn,Aves,Carnivora,4548.712,828.31,Vulnerable
Story agreement,Aves,Anura,2998.765,2553.24,Extinct in the Wild
Offer good,Actinopterygii,Rodentia,2947.25,1599.57,Critically Endangered
Amount soon,Reptilia,Anura,489.226,2540.74,Near Threatened
Theory rate,Actinopterygii,Carnivora,2428.89,2240.77,Critically Endangered
Pm group,Mammalia,Primates,3040.251,788.6,Endangered
Face however,Amphibia,Anura,4728.397,2735.82,Critically Endangered
Know drop,Actinopterygii,Rodentia,3288.553,2135.94,Extinct in the Wild
Provide kind,Mammalia,Carnivora,305.514,2315.56,Extinct in the Wild
Response gas,Reptilia,Anura,3607.099,523.92,Vulnerable
Decade shake,Aves,Squamata,3481.05,956.0,Near Threatened
Place skill,Actinopterygii,Carnivora,1138.782,2298.14,Least Concern
Foreign central,Reptilia,Squamata,2207.037,1997.57,Endangered
Cut coach,Amphibia,Carnivora,2991.808,2497.53,Critically Endangered
Listen hotel,Aves,Rodentia,2029.744,1908.7,Endangered
Down population,Actinopterygii,Anura,3374.671,886.99,Critically Endangered
Be do,Amphibia,Primates,3616.457,1873.39,Critically Endangered
Increase season,Actinopterygii,Squamata,1015.412,1779.13,Critically Endangered
Final make,Amphibia,Squamata,290.044,2072.83,Vulnerable
Recently market,Reptilia,Rodentia,261.644,2671.17,Vulnerable
Become night,Mammalia,Passeriformes,3791.708,850.57,Extinct in the Wild
Myself include,Mammalia,Rodentia,2808.364,2014.13,Endangered
Do fly,Actinopterygii,Carnivora,4280.384,1325.1,Near Threatened
Significant sea,Amphibia,Primates,64.91,119.84,Critically Endangered
Bring be,Reptilia,Anura,1623.825,1690.94,Endangered
That blood,Amphibia,Squamata,1219.733,2331.04,Near Threatened
Drug home,Reptilia,Rodentia,3244.6,1423.59,Critically Endangered
Pick board,Reptilia,Anura,625.978,153.0,Near Threatened
Unit general,Amphibia,Anura,834.936,2731.57,Least Concern
Throw research,Aves,Anura,1276.199,1366.1,Least Concern
Minute drive,Mammalia,Carnivora,3157.98,678.7,Extinct in the Wild
Common or,Mammalia,Squamata,2980.396,731.48,Critically Endangered
Everyone station,Amphibia,Passeriformes,986.288,1709.07,Vulnerable
Mr policy,Actinopterygii,Primates,3111.487,2707.85,Near Threatened
Explain seem,Actinopterygii,Passeriformes,2963.408,1939.01,Vulnerable
Today center,Aves,Squamata,3611.092,899.96,Vulnerable
Account tonight,Actinopterygii,Passeriformes,4671.857,1654.66,Least Concern
Expect notice,Reptilia,Squamata,227.16,1264.11,Vulnerable
Picture thousand,Mammalia,Anura,4150.389,1200.55,Critically Endangered
Start cup,Actinopterygii,Carnivora,3877.581,415.3,Critically Endangered
Popular western,Aves,Passeriformes,4788.259,1849.25,Near Threatened
Spring memory,Reptilia,Carnivora,436.357,313.92,Endangered
Past town,Mammalia,Anura,2254.263,596.12,Critically Endangered
Its choose,Mammalia,Squamata,1072.122,1494.81,Critically Endangered
Ball possible,Amphibia,Passeriformes,4722.314,2457.0,Endangered
Lose wrong,Aves,Passeriformes,245.6,1060.14,Extinct in the Wild
Lay wish,Actinopterygii,Anura,2948.115,2312.23,Near Threatened
Bring support,Mammalia,Passeriformes,4676.963,1056.9,Least Concern
Manage watch,Mammalia,Squamata,809.629,2668.31,Critically Endangered
Section than,Mammalia,Passeriformes,2464.987,2523.16,Near Threatened
Off they,Mammalia,Carnivora,1430.905,395.25,Near Threatened
Camera number,Reptilia,Passeriformes,2180.384,1592.96,Critically Endangered
Around check,Amphibia,Carnivora,3855.845,1473.48,Endangered
Agent left,Amphibia,Carnivora,2695.448,1057.23,Critically Endangered
Magazine all,Reptilia,Squamata,460.705,1988.23,Extinct in the Wild
Increase wrong,Amphibia,Anura,3638.461,2222.92,Vulnerable
Miss lose,Aves,Rodentia,3679.076,2770.16,Endangered
Generation watch,Amphibia,Rodentia,4683.998,1225.67,Near Threatened
Impact its,Actinopterygii,Passeriformes,4143.814,2090.78,Near Threatened
Child top,Mammalia,Squamata,2609.422,1631.3,Least Concern
Better particularly,Actinopterygii,Passeriformes,2598.186,134.48,Least Concern
Less pressure,Mammalia,Rodentia,2235.704,2408.37,Extinct in the Wild
Involve too,Reptilia,Anura,2230.295,482.08,Vulnerable
Sign data,Amphibia,Anura,962.997,649.55,Extinct in the Wild
Wait indicate,Reptilia,Squamata,507.336,686.03,Endangered
Rather receive,Aves,Primates,2725.998,2480.9,Near Threatened
Mission institution,Aves,Squamata,2918.205,2055.8,Critically Endangered
Near city,Reptilia,Squamata,2416.763,1629.16,Vulnerable
Sure get,Aves,Rodentia,3752.992,1418.4,Critically Endangered
Scene carry,Amphibia,Carnivora,1446.636,2494.79,Vulnerable
Arrive parent,Reptilia,Passeriformes,3396.016,1414.95,Near Threatened
Expert hard,Mammalia,Anura,2399.119,2734.86,Least Concern
Professor data,Reptilia,Primates,2506.417,420.88,Extinct in the Wild
Blue turn,Aves,Passeriformes,2645.234,1049.86,Endangered
Music whole,Amphibia,Rodentia,1377.052,1565.11,Extinct in the Wild
Body on,Actinopterygii,Squamata,926.308,2201.18,Critically Endangered
Usually western,Actinopterygii,Primates,4086.717,81.41,Least Concern
Moment either,Amphibia,Squamata,3978.554,2026.02,Near Threatened
Sure up,Actinopterygii,Squamata,4070.56,786.71,Near Threatened
Short deal,Aves,Passeriformes,4322.659,2529.49,Least Concern
Range program,Amphibia,Primates,3500.686,118.95,Near Threatened
Many year,Aves,Passeriformes,4844.86,1744.16,Extinct in the Wild
Which travel,Amphibia,Rodentia,322.949,375.66,Vulnerable
Almost cost,Reptilia,Anura,3157.354,2284.8,Endangered
Begin center,Actinopterygii,Passeriformes,3187.295,2565.97,Vulnerable
Red behind,Amphibia,Passeriformes,3064.28,292.97,Critically Endangered
Material public,Aves,Squamata,2713.083,2915.56,Least Concern
Medical rate,Actinopterygii,Rodentia,3216.752,1110.6,Least Concern
Eat Mr,Aves,Rodentia,1866.34,2627.85,Vulnerable
What help,Aves,Rodentia,145.718,2102.14,Vulnerable
Herself room,Mammalia,Squamata,4927.335,2482.61,Least Concern
Mind bad,Actinopterygii,Rodentia,1224.816,2482.13,Critically Endangered
Throw follow,Mammalia,Primates,882.589,299.02,Near Threatened
Short during,Actinopterygii,Passeriformes,3873.595,2164.04,Least Concern
Break name,Actinopterygii,Carnivora,4964.18,363.94,Vulnerable
Growth professional,Mammalia,Rodentia,4741.216,1210.56,Vulnerable
Democrat eat,Amphibia,Passeriformes,4270.532,1893.84,Endangered
Her least,Mammalia,Anura,3910.048,820.3,Least Concern
Room above,Amphibia,Passeriformes,3903.36,2069.76,Critically Endangered
Include clear,Mammalia,Anura,1848.708,1218.46,Critically Endangered
Body treatment,Actinopterygii,Passeriformes,706.531,2740.46,Vulnerable
Agent sometimes,Amphibia,Carnivora,4737.941,413.91,Extinct in the Wild
Coach east,Amphibia,Rodentia,3780.077,357.05,Vulnerable
Young different,Actinopterygii,Primates,2278.742,2002.25,Least Concern
Chair his,Amphibia,Squamata,1812.374,463.14,Near Threatened
Sense all,Mammalia,Carnivora,1508.336,2504.78,Endangered
Her sing,Actinopterygii,Primates,1488.0,1918.9,Least Concern
Debate floor,Aves,Primates,379.428,1206.35,Near Threatened
Agreement head,Aves,Anura,3355.312,2224.82,Vulnerable
Father minute,Mammalia,Rodentia,2716.043,237.37,Near Threatened
Crime still,Mammalia,Rodentia,2677.966,373.04,Endangered
Spring several,Aves,Rodentia,1496.773,888.32,Near Threatened
Guess hold,Reptilia,Squamata,1792.578,985.28,Near Threatened
Peace management,Mammalia,Primates,1159.453,563.78,Extinct in the Wild
Project stand,Aves,Primates,2090.57,77.95,Extinct in the Wild
Factor what,Mammalia,Passeriformes,4594.198,2696.27,Extinct in the Wild
Late be,Aves,Squamata,3233.233,124.36,Critically Endangered
Act mother,Actinopterygii,Squamata,416.867,2568.08,Critically Endangered
Wrong whose,Amphibia,Rodentia,320.055,1140.91,Endangered
Fall character,Amphibia,Anura,1148.465,1502.45,Critically Endangered
Development test,Mammalia,Primates,4430.924,2568.51,Vulnerable
Little thing,Reptilia,Primates,326.596,1071.03,Critically Endangered
State network,Aves,Anura,672.83,2838.07,Near Threatened
Sit exist,Actinopterygii,Rodentia,3191.838,2805.11,Vulnerable
Skin or,Amphibia,Anura,3084.944,1036.37,Near Threatened
Positive seat,Aves,Rodentia,2057.963,333.35,Vulnerable
Western where,Actinopterygii,Squamata,4563.441,2129.43,Critically Endangered
Suggest although,Mammalia,Carnivora,2728.872,2876.71,Endangered
Chance authority,Amphibia,Primates,1032.386,1003.21,Endangered
Offer near,Reptilia,Anura,907.365,2177.27,Endangered
Member where,Actinopterygii,Primates,477.181,1364.05,Endangered
Side west,Reptilia,Primates,1751.808,2372.66,Near Threatened
Itself clear,Amphibia,Passeriformes,2145.314,496.19,Extinct in the Wild
Process go,Actinopterygii,Rodentia,264.373,312.34,Near Threatened
Alone wait,Mammalia,Primates,4370.643,2112.66,Extinct in the Wild
Democrat war,Aves,Carnivora,1556.807,1838.5,Endangered
Eye like,Reptilia,Passeriformes,2750.122,304.03,Least Concern
Girl place,Actinopterygii,Anura,4144.475,1583.71,Near Threatened
Again single,Reptilia,Primates,2959.456,1554.82,Least Concern
Series allow,Amphibia,Passeriformes,4536.03,569.65,Critically Endangered
Increase rather,Aves,Rodentia,3822.688,33.48,Vulnerable
Join grow,Mammalia,Passeriformes,890.716,2051.55,Critically Endangered
Especially natural,Mammalia,Rodentia,602.741,1446.97,Critically Endangered
Happen audience,Reptilia,Rodentia,1413.254,1692.68,Extinct in the Wild
Performance scientist,Aves,Rodentia,2988.129,2492.25,Least Concern
Record rise,Mammalia,Carnivora,959.725,1245.53,Least Concern
Bank different,Actinopterygii,Rodentia,2281.066,1844.76,Endangered
One issue,Amphibia,Primates,3098.042,190.38,Extinct in the Wild
Stay food,Actinopterygii,Passeriformes,3193.055,2009.22,Vulnerable
Enjoy new,Reptilia,Anura,1715.335,237.12,Endangered
Born go,Reptilia,Primates,1751.973,2592.44,Near Threatened
Operation hit,Reptilia,Anura,4137.889,2931.3,Extinct in the Wild
Society concern,Mammalia,Primates,3727.367,2214.44,Critically Endangered
Interview program,Reptilia,Primates,687.734,1064.78,Vulnerable
Building prove,Mammalia,Rodentia,1216.095,2055.67,Least Concern
Including capital,Aves,Carnivora,1581.894,1650.25,Extinct in the Wild
Development spend,Mammalia,Rodentia,2861.691,1536.26,Near Threatened
Bank television,Actinopterygii,Passeriformes,2349.102,2776.22,Critically Endangered
Line difficult,Actinopterygii,Primates,1986.892,2153.24,Critically Endangered
Page performance,Aves,Squamata,4347.028,2636.94,Vulnerable
Card artist,Aves,Primates,2368.05,2434.11,Endangered
Stuff property,Aves,Passeriformes,3716.036,314.69,Endangered
Your look,Mammalia,Rodentia,3991.507,1446.82,Vulnerable
Detail possible,Aves,Primates,292.752,694.08,Vulnerable
Development treatment,Amphibia,Primates,1709.314,2556.72,Near Threatened
Usually national,Amphibia,Anura,4903.311,1239.98,Extinct in the Wild
Notice boy,Amphibia,Rodentia,4932.642,2463.64,Least Concern
Challenge police,Amphibia,Primates,2425.273,2115.73,Near Threatened
Involve bed,Reptilia,Rodentia,4122.115,2521.59,Least Concern
Economy first,Reptilia,Primates,2036.508,751.35,Critically Endangered
Break behind,Amphibia,Squamata,576.386,1375.95,Least Concern
Campaign affect,Actinopterygii,Passeriformes,1467.043,622.03,Extinct in the Wild
Institution store,Actinopterygii,Passeriformes,2125.689,1461.94,Near Threatened
Responsibility war,Reptilia,Primates,2053.172,1057.19,Vulnerable
Generation play,Amphibia,Squamata,1551.017,34.73,Near Threatened
Kind type,Amphibia,Passeriformes,1514.999,1298.01,Vulnerable
Accept mention,Amphibia,Squamata,4465.172,276.1,Critically Endangered
Her improve,Mammalia,Carnivora,512.21,495.59,Extinct in the Wild
Head surface,Reptilia,Squamata,3672.689,66.52,Vulnerable
Whose into,Mammalia,Rodentia,713.882,1932.9,Endangered
Court opportunity,Reptilia,Passeriformes,3704.948,171.72,Critically Endangered
Increase special,Actinopterygii,Rodentia,2944.624,2560.9,Least Concern
Five capital,Reptilia,Primates,2827.213,934.04,Vulnerable
Win story,Reptilia,Primates,3727.807,1253.94,Endangered
Of pressure,Mammalia,Anura,408.762,2700.57,Vulnerable
Million teacher,Amphibia,Anura,2525.065,1384.39,Endangered
Listen billion,Reptilia,Squamata,259.901,2075.25,Extinct in the Wild
Quite weight,Mammalia,Squamata,2836.945,1334.29,Least Concern
Want kid,Aves,Squamata,1691.611,358.79,Endangered
Modern perhaps,Mammalia,Squamata,4144.605,887.37,Extinct in the Wild
Rule agent,Reptilia,Passeriformes,3737.521,2083.11,Near Threatened
Bank red,Amphibia,Passeriformes,192.218,1968.73,Extinct in the Wild
Base appear,Actinopterygii,Anura,1747.544,1852.7,Endangered
Room bag,Actinopterygii,Primates,1262.777,2600.53,Critically Endangered
Attorney threat,Mammalia,Rodentia,2661.706,2791.94,Endangered
Consumer million,Actinopterygii,Rodentia,4416.15,2796.85,Least Concern
Audience guess,Reptilia,Anura,546.791,26.26,Extinct in the Wild
Number experience,Amphibia,Carnivora,314.795,2972.81,Least Concern
Couple future,Amphibia,Anura,2239.875,1596.45,Vulnerable
Ground ask,Actinopterygii,Squamata,3235.446,504.58,Endangered
Soon phone,Actinopterygii,Carnivora,1876.498,1870.56,Extinct in the Wild
Page finally,Mammalia,Carnivora,4758.462,2877.1,Endangered
Nearly research,Reptilia,Anura,4034.947,406.04,Least Concern
Clear keep,Amphibia,Carnivora,4524.646,1291.77,Critically Endangered
Through leg,Actinopterygii,Rodentia,320.906,2080.99,Least Concern
Late training,Actinopterygii,Passeriformes,1437.616,2393.5,Endangered
Factor practice,Amphibia,Passeriformes,550.783,148.83,Critically Endangered
Day ability,Aves,Anura,4211.378,1860.64,Least Concern
Argue yes,Amphibia,Passeriformes,3226.191,43.46,Vulnerable
President oil,Amphibia,Rodentia,4771.635,2122.96,Near Threatened
Church reflect,Actinopterygii,Rodentia,3605.414,1691.3,Extinct in the Wild
Perform both,Aves,Anura,426.435,1787.7,Least Concern
Star now,Actinopterygii,Anura,1319.796,2940.7,Critically Endangered
Different appear,Aves,Anura,47.38,851.24,Least Concern
Series show,Actinopterygii,Rodentia,3258.921,925.79,Critically Endangered
Current exist,Aves,Carnivora,3111.464,841.82,Extinct in the Wild
Through responsibility,Amphibia,Rodentia,12.474,143.24,Critically Endangered
Chair upon,Reptilia,Primates,2554.322,285.66,Critically Endangered
System plan,Reptilia,Anura,1936.228,1068.18,Endangered
Military go,Reptilia,Carnivora,4795.192,2722.55,Least Concern
Image activity,Aves,Passeriformes,901.736,1870.7,Endangered
Plant exist,Mammalia,Rodentia,995.687,2686.48,Least Concern
Former scene,Amphibia,Squamata,4567.732,1229.27,Vulnerable
Local tell,Aves,Anura,1021.78,2677.25,Near Threatened
Coach major,Reptilia,Anura,4713.678,2818.52,Vulnerable
Admit key,Actinopterygii,Anura,4704.844,865.28,Least Concern
After cover,Aves,Squamata,1395.97,2735.08,Endangered
Herself get,Actinopterygii,Squamata,3171.85,2720.94,Endangered
Moment drive,Actinopterygii,Passeriformes,3897.283,1478.87,Least Concern
Them middle,Reptilia,Squamata,4855.359,2048.97,Critically Endangered
Avoid war,Aves,Carnivora,511.136,980.86,Endangered
Natural news,Aves,Squamata,4980.692,2052.25,Endangered
Soon major,Amphibia,Primates,4983.53,2835.22,Near Threatened
Me list,Aves,Anura,3438.359,235.06,Endangered
Security why,Reptilia,Passeriformes,3089.317,2785.51,Critically Endangered
Floor since,Mammalia,Passeriformes,2112.805,1914.58,Near Threatened
Long guess,Actinopterygii,Rodentia,578.687,1093.74,Endangered
Environmental various,Amphibia,Carnivora,1931.89,157.48,Vulnerable
Woman say,Amphibia,Anura,3125.677,983.91,Extinct in the Wild
Any moment,Amphibia,Primates,1237.429,2181.22,Critically Endangered
Owner environment,Mammalia,Carnivora,3018.54,150.56,Near Threatened
Join hold,Amphibia,Rodentia,3222.345,844.4,Vulnerable
Improve result,Aves,Anura,2174.61,2093.71,Near Threatened
Anything official,Mammalia,Carnivora,3617.674,1076.37,Near Threatened
Choice may,Aves,Anura,2193.767,1629.12,Extinct in the Wild
Attack property,Aves,Squamata,3034.326,844.32,Endangered
President car,Mammalia,Carnivora,4547.973,2821.73,Endangered
Campaign method,Aves,Rodentia,2395.011,1761.71,Endangered
Affect idea,Amphibia,Squamata,4925.652,529.17,Near Threatened
Difference recently,Actinopterygii,Passeriformes,1031.94,1563.09,Near Threatened
Consumer manage,Actinopterygii,Passeriformes,4840.418,2769.44,Extinct in the Wild
Responsibility significant,Aves,Passeriformes,1819.164,1494.53,Near Threatened
Fly book,Mammalia,Rodentia,4428.926,2332.47,Vulnerable
Draw language,Amphibia,Primates,3345.183,1726.35,Extinct in the Wild
Student can,Amphibia,Carnivora,2396.397,2670.11,Critically Endangered
Watch choose,Amphibia,Anura,2104.154,2584.6,Critically Endangered
My specific,Actinopterygii,Passeriformes,1527.155,261.75,Near Threatened
Around fish,Reptilia,Squamata,1903.417,2441.25,Least Concern
Room music,Reptilia,Carnivora,2136.331,46.59,Least Concern
Feel thousand,Aves,Carnivora,2017.066,933.82,Extinct in the Wild
Go debate,Reptilia,Squamata,1288.636,1455.13,Least Concern
Himself condition,Reptilia,Primates,281.366,25.07,Endangered
South west,Actinopterygii,Passeriformes,2303.82,2537.62,Vulnerable
Describe peace,Aves,Anura,4082.366,1533.78,Vulnerable
East lawyer,Mammalia,Carnivora,1043.433,465.42,Critically Endangered
Coach voice,Amphibia,Anura,4429.772,123.01,Vulnerable
Might responsibility,Actinopterygii,Primates,1107.601,1914.94,Near Threatened
Model entire,Aves,Primates,191.153,2662.79,Near Threatened
Next figure,Actinopterygii,Carnivora,2208.196,1813.76,Vulnerable
Send a,Aves,Squamata,476.057,1581.81,Near Threatened
Speak car,Reptilia,Passeriformes,4185.8,2603.72,Endangered
Project by,Reptilia,Carnivora,4308.508,1643.83,Critically Endangered
Order manage,Reptilia,Rodentia,4920.467,2986.28,Critically Endangered
Yes agree,Aves,Rodentia,3369.153,1467.02,Critically Endangered
Nature chance,Amphibia,Carnivora,1990.532,139.93,Vulnerable
Lot remember,Amphibia,Carnivora,1665.421,1739.61,Endangered
Contain green,Amphibia,Primates,1824.244,1793.95,Critically Endangered
Way move,Mammalia,Squamata,3199.625,356.38,Critically Endangered
Government direction,Actinopterygii,Rodentia,748.285,907.64,Least Concern
Let difficult,Aves,Passeriformes,3789.227,2338.73,Least Concern
Project believe,Actinopterygii,Rodentia,990.695,1670.44,Near Threatened
Tv team,Mammalia,Squamata,2557.621,271.57,Vulnerable
Leave yourself,Aves,Primates,2175.273,2297.25,Near Threatened
Modern appear,Reptilia,Passeriformes,4972.681,1327.57,Vulnerable
Forget number,Reptilia,Squamata,4482.499,1608.04,Critically Endangered
Rise measure,Aves,Primates,1375.923,1639.0,Least Concern
Born step,Reptilia,Passeriformes,3442.423,1415.13,Endangered
City four,Mammalia,Primates,1381.924,1384.01,Critically Endangered
Become best,Aves,Carnivora,2336.435,2608.39,Near Threatened
Trial sit,Aves,Anura,4618.603,2824.31,Extinct in the Wild
Store someone,Reptilia,Carnivora,1047.029,2088.24,Extinct in the Wild
Region response,Reptilia,Squamata,1800.169,1656.24,Extinct in the Wild
Fine report,Amphibia,Primates,1934.036,1157.62,Near Threatened
Institution marriage,Actinopterygii,Rodentia,336.275,2390.33,Extinct in the Wild
May military,Reptilia,Carnivora,1518.871,2834.54,Least Concern
Once improve,Amphibia,Anura,2125.626,1363.05,Vulnerable
Help possible,Actinopterygii,Carnivora,4566.24,2836.85,Vulnerable
Financial music,Actinopterygii,Anura,367.387,2659.86,Least Concern
Mean rather,Aves,Anura,2543.435,799.84,Critically Endangered
Near too,Actinopterygii,Primates,3733.988,1118.13,Endangered
Impact four,Aves,Carnivora,3631.043,2445.0,Extinct in the Wild
Four point,Amphibia,Carnivora,971.711,2861.7,Vulnerable
Bar give,Mammalia,Rodentia,1585.937,1690.12,Least Concern
Personal painting,Amphibia,Rodentia,1266.381,2978.25,Vulnerable
Forget analysis,Amphibia,Primates,1227.723,1398.48,Critically Endangered
Own blue,Amphibia,Passeriformes,4828.023,301.18,Near Threatened
Feeling modern,Mammalia,Passeriformes,119.47,53.49,Least Concern
Ready shake,Actinopterygii,Carnivora,3348.618,537.64,Vulnerable
Air section,Actinopterygii,Passeriformes,1139.479,2787.29,Critically Endangered
Power training,Amphibia,Primates,1690.595,2192.76,Least Concern
Wait American,Reptilia,Rodentia,3475.387,2122.82,Vulnerable
Forget very,Actinopterygii,Passeriformes,4781.624,2763.9,Endangered
Cover game,Amphibia,Anura,203.236,2398.09,Vulnerable
Perhaps politics,Aves,Anura,1108.071,2139.13,Vulnerable
Society almost,Actinopterygii,Rodentia,759.943,962.68,Critically Endangered
Best deep,Reptilia,Carnivora,2772.214,2725.17,Extinct in the Wild
Condition soon,Mammalia,Anura,1658.073,1370.48,Extinct in the Wild
Form may,Reptilia,Carnivora,203.21,2606.88,Critically Endangered
Operation likely,Actinopterygii,Carnivora,418.558,1534.42,Vulnerable
Above make,Actinopterygii,Carnivora,4601.165,1122.76,Least Concern
Could bad,Reptilia,Carnivora,2791.643,366.56,Least Concern
Would body,Aves,Primates,1037.412,320.01,Critically Endangered
Someone lot,Aves,Passeriformes,1535.308,1904.51,Vulnerable
Station here,Aves,Squamata,3175.476,178.41,Near Threatened
Price free,Reptilia,Passeriformes,4920.37,1982.55,Extinct in the Wild
Us prove,Actinopterygii,Passeriformes,1508.901,2581.58,Near Threatened
Business campaign,Amphibia,Primates,4403.524,2507.91,Endangered
Thought defense,Actinopterygii,Rodentia,2570.773,1633.47,Extinct in the Wild
Analysis indeed,Mammalia,Anura,4615.238,1860.13,Vulnerable
Sure behavior,Amphibia,Carnivora,4937.366,594.29,Near Threatened
Order brother,Reptilia,Squamata,138.342,2388.15,Least Concern
Room control,Actinopterygii,Rodentia,4385.868,152.91,Extinct in the Wild
Fast poor,Amphibia,Primates,1672.28,110.78,Vulnerable
For out,Reptilia,Primates,3656.526,728.35,Vulnerable
Woman pay,Amphibia,Rodentia,968.163,2122.96,Extinct in the Wild
Order west,Mammalia,Carnivora,2494.444,2128.89,Near Threatened
Most might,Reptilia,Primates,4953.275,1167.54,Least Concern
Maintain behind,Mammalia,Rodentia,1939.231,374.81,Near Threatened
Yourself too,Reptilia,Passeriformes,2097.41,2519.87,Extinct in the Wild
Determine east,Amphibia,Primates,4782.237,909.79,Least Concern
Both Republican,Aves,Squamata,3490.059,1440.83,Endangered
Attack lead,Amphibia,Carnivora,1751.977,1975.81,Endangered
Send cut,Actinopterygii,Rodentia,1944.312,421.52,Endangered
Shoulder prepare,Aves,Squamata,3487.397,2889.01,Least Concern
Head miss,Amphibia,Squamata,2535.195,1100.98,Endangered
Present happen,Aves,Rodentia,1634.83,2320.53,Vulnerable
Article its,Mammalia,Carnivora,2989.614,22.42,Least Concern
Difficult prevent,Actinopterygii,Squamata,3079.001,240.36,Vulnerable
Language eye,Actinopterygii,Carnivora,4723.905,2443.44,Least Concern
Important now,Aves,Carnivora,1093.228,735.49,Near Threatened
Structure wind,Reptilia,Anura,218.208,173.98,Vulnerable
Upon late,Reptilia,Carnivora,343.176,2537.21,Endangered
Professor rate,Actinopterygii,Carnivora,4603.849,1519.63,Critically Endangered
Two look,Actinopterygii,Rodentia,3971.199,345.1,Least Concern
Career color,Aves,Anura,4519.771,880.68,Endangered
Energy certainly,Actinopterygii,Primates,313.943,1509.03,Vulnerable
Street what,Aves,Passeriformes,4665.714,2803.27,Near Threatened
This rule,Actinopterygii,Passeriformes,3184.342,1048.73,Endangered
Forward something,Aves,Primates,2357.713,388.93,Near Threatened
Someone machine,Amphibia,Squamata,4376.652,2696.24,Vulnerable
Animal which,Amphibia,Rodentia,2854.679,1354.03,Extinct in the Wild
Room professional,Mammalia,Anura,3329.767,1470.43,Endangered
Speak similar,Actinopterygii,Primates,3291.022,346.76,Critically Endangered
Let front,Mammalia,Anura,4627.461,1461.79,Endangered
Arrive find,Aves,Passeriformes,2652.514,146.26,Near Threatened
Compare she,Aves,Primates,3145.972,2132.52,Near Threatened
Way create,Amphibia,Squamata,620.439,11.45,Extinct in the Wild
Call especially,Aves,Passeriformes,94.379,2444.82,Critically Endangered
Soldier hold,Amphibia,Carnivora,4598.124,129.56,Critically Endangered
Son someone,Actinopterygii,Carnivora,2126.491,782.67,Extinct in the Wild
Why focus,Reptilia,Anura,473.906,683.08,Extinct in the Wild
Work write,Amphibia,Carnivora,3613.014,1945.04,Vulnerable
Find under,Mammalia,Rodentia,1154.822,813.19,Extinct in the Wild
Animal hard,Mammalia,Anura,1206.604,1955.24,Near Threatened
Live especially,Aves,Carnivora,2314.047,2495.25,Near Threatened
Here finish,Reptilia,Rodentia,1979.514,580.31,Critically Endangered
Reduce blood,Aves,Primates,458.773,1629.59,Vulnerable
Research learn,Aves,Primates,2865.398,1426.56,Critically Endangered
Down mention,Amphibia,Squamata,775.546,364.99,Near Threatened
May dog,Aves,Primates,1817.716,2050.54,Endangered
Me per,Aves,Passeriformes,2918.515,1210.77,Near Threatened
Attack dinner,Mammalia,Primates,645.771,1575.26,Vulnerable
New answer,Amphibia,Anura,2574.431,1954.68,Near Threatened
Individual environmental,Mammalia,Anura,2796.546,365.79,Near Threatened
Impact travel,Amphibia,Passeriformes,344.97,596.37,Vulnerable
Light smile,Reptilia,Carnivora,1263.486,91.66,Extinct in the Wild
Specific chair,Reptilia,Anura,1635.507,1867.15,Extinct in the Wild
Not class,Aves,Carnivora,4489.894,1650.21,Vulnerable
Pressure board,Mammalia,Rodentia,2915.913,2330.21,Endangered
