species,class,order,weight_kg,length_cm,conservation_status
Fine attorney,Actinopterygii,Primates,1591.287,2421.36,Critically Endangered
Front break,Aves,Rodentia,2341.157,1014.64,Vulnerable
Political mouth,Reptilia,Primates,621.624,1335.04,Vulnerable
Bank study,Mammalia,Primates,3747.154,2150.16,Endangered
Send put,Amphibia,Carnivora,947.318,2311.54,Extinct in the Wild
Art suggest,Aves,Squamata,4081.282,1139.01,Critically Endangered
Those world,Actinopterygii,Primates,785.01,2282.51,Least Concern
Watch final,Reptilia,Anura,47.363,2039.62,Near Threatened
Message vote,Amphibia,Rodentia,4692.125,1063.32,Extinct in the Wild
Claim charge,Actinopterygii,Rodentia,3169.103,2655.58,Least Concern
Worry affect,Actinopterygii,Carnivora,3653.596,666.49,Extinct in the Wild
Since somebody,Amphibia,Anura,2640.26,2591.82,Critically Endangered
Read wind,Aves,Carnivora,3140.097,860.78,Critically Endangered
Room lead,Reptilia,Squamata,4442.21,1570.44,Near Threatened
Office boy,Mammalia,Passeriformes,2006.483,770.02,Extinct in the Wild
Large bring,Actinopterygii,Carnivora,3101.849,560.15,Endangered
Either from,Amphibia,Carnivora,4071.627,2714.12,Endangered
Until song,Actinopterygii,Carnivora,560.895,726.43,Vulnerable
Senior pick,Mammalia,Anura,4819.155,257.52,Near Threatened
Church down,Reptilia,Anura,785.505,180.16,Extinct in the Wild
Win well,Aves,Passeriformes,188.338,2990.52,Extinct in the Wild
Paper age,Actinopterygii,Carnivora,354.179,1658.89,Endangered
Know tonight,Aves,Anura,1250.585,351.12,Vulnerable
Fact make,Mammalia,Carnivora,847.527,574.14,Near Threatened
Easy receive,Mammalia,Carnivora,248.18,1136.71,Critically Endangered
Process guy,Amphibia,Primates,2092.308,500.65,Extinct in the Wild
Western responsibility,Reptilia,Carnivora,582.504,2732.64,Least Concern
Sister part,Aves,Primates,4276.234,2757.31,Extinct in the Wild
Generation black,Reptilia,Passeriformes,3203.226,1393.28,Vulnerable
Offer surface,Reptilia,Primates,1914.889,1757.44,Least Concern
Structure popular,Aves,Carnivora,2035.851,2293.42,Near Threatened
Than ago,Amphibia,Primates,3909.119,732.35,Critically Endangered
Sport TV,Amphibia,Passeriformes,1248.088,1659.97,Extinct in the Wild
Opportunity carry,Actinopterygii,Rodentia,1068.411,2519.81,Critically Endangered
Shoulder audience,Amphibia,Squamata,4267.844,942.32,Extinct in the Wild
Authority recently,Amphibia,Squamata,2398.191,1042.23,Near Threatened
Kind heart,Reptilia,Squamata,3828.872,949.89,Extinct in the Wild
Evidence reach,Amphibia,Anura,2069.811,2652.31,Least Concern
Instead themselves,Reptilia,Carnivora,522.748,1541.95,Extinct in the Wild
Form begin,Aves,Passeriformes,3623.417,2651.31,Endangered
Economic while,Actinopterygii,Squamata,3626.777,2241.06,Extinct in the Wild
Statement money,Mammalia,Squamata,964.335,2090.84,Extinct in the Wild
Method police,Actinopterygii,Rodentia,1958.593,2792.97,Extinct in the Wild
Magazine weight,Aves,Passeriformes,4601.983,1120.84,Critically Endangered
Rather strategy,Amphibia,Carnivora,1064.389,912.41,Near Threatened
Able across,Mammalia,Primates,2545.891,366.5,Vulnerable
Black instead,Actinopterygii,Rodentia,3526.416,2908.49,Extinct in the Wild
Spring structure,Aves,Primates,4220.73,338.45,Near Threatened
Race it,Reptilia,Carnivora,2314.631,442.71,Near Threatened
Nor manage,Mammalia,Passeriformes,4875.647,2688.5,Endangered
Medical service,Aves,Squamata,257.556,1732.55,Endangered
Range election,Reptilia,Squamata,3758.997,2219.41,Vulnerable
Actually probably,Reptilia,Carnivora,2654.571,680.4,Critically Endangered
Piece south,Amphibia,Anura,4152.394,1289.99,Vulnerable
Short body,Amphibia,Anura,1962.108,1748.01,Critically Endangered
Without heavy,Aves,Primates,966.042,2627.49,Least Concern
Data though,Mammalia,Squamata,2781.114,1981.46,Near Threatened
Last he,Aves,Squamata,276.036,533.83,Critically Endangered
Trouble group,Reptilia,Passeriformes,2589.585,1559.55,Critically Endangered
Listen address,Actinopterygii,Squamata,1888.11,44.8,Endangered
Million reality,Actinopterygii,Squamata,4578.872,1644.7,Vulnerable
Case letter,Aves,Passeriformes,1127.527,1919.39,Vulnerable
Term country,Reptilia,Anura,1652.074,2776.69,Near Threatened
She last,Aves,Squamata,3178.247,128.29,Least Concern
Down teach,Reptilia,Squamata,4463.608,856.75,Critically Endangered
Produce involve,Mammalia,Carnivora,876.082,714.22,Critically Endangered
Mr each,Mammalia,Squamata,4762.632,2066.8,Vulnerable
Thought lay,Aves,Squamata,1836.695,2159.01,Extinct in the Wild
Mother and,Actinopterygii,Primates,1916.441,25.46,Vulnerable
Treatment watch,Aves,Squamata,546.37,2190.28,Near Threatened
Quite buy,Actinopterygii,Rodentia,2439.5,300.1,Vulnerable
Concern feel,Mammalia,Squamata,3099.469,1823.24,Endangered
Notice way,Mammalia,Passeriformes,4262.859,2358.34,Vulnerable
Than laugh,Aves,Carnivora,2456.454,817.14,Extinct in the Wild
Key perform,Amphibia,Rodentia,1171.31,200.39,Vulnerable
Force be,Aves,Anura,2306.403,1395.46,Near Threatened
Section action,Actinopterygii,Anura,4796.185,767.54,Near Threatened
Staff themselves,Mammalia,Rodentia,2054.391,1206.62,Vulnerable
Civil ago,Mammalia,Squamata,734.896,1765.33,Extinct in the Wild
Yes effort,Mammalia,Carnivora,57.894,1666.99,Extinct in the Wild
Someone son,Reptilia,Carnivora,4117.296,1486.95,Vulnerable
Whatever financial,Actinopterygii,Passeriformes,696.919,628.89,Critically Endangered
Executive small,Reptilia,Passeriformes,2290.779,889.09,Critically Endangered
Store near,Amphibia,Anura,33.923,2837.1,Near Threatened
Herself adult,Mammalia,Anura,1893.105,2261.28,Critically Endangered
Agree commercial,Aves,Anura,1734.481,803.92,Vulnerable
Score first,Amphibia,Passeriformes,4863.458,1848.43,Extinct in the Wild
Several employee,Aves,Anura,867.052,2775.89,Vulnerable
Them avoid,Mammalia,Primates,3392.021,1701.12,Endangered
Camera language,Mammalia,Rodentia,1346.144,2116.41,Vulnerable
Statement all,Aves,Carnivora,3776.382,1603.9,Vulnerable
Skill wife,Amphibia,Anura,4343.779,2057.18,Extinct in the Wild
Onto statement,Amphibia,Rodentia,785.377,686.41,Near Threatened
Wall director,Reptilia,Anura,1384.795,2890.87,Near Threatened
Hotel doctor,Amphibia,Squamata,2896.568,918.78,Endangered
Decision letter,Amphibia,Primates,3985.435,2614.25,Least Concern
Perhaps room,Amphibia,Primates,1552.579,2698.78,Critically Endangered
Treatment realize,Aves,Anura,124.765,2375.36,Critically Endangered
Experience marriage,Aves,Squamata,2474.674,2828.9,Endangered
Course forward,Mammalia,Primates,4187.892,2375.66,Extinct in the Wild
Including season,Mammalia,Rodentia,1751.985,2756.63,Near Threatened
Among along,Mammalia,Primates,3964.327,1073.01,Extinct in the Wild
Single western,Reptilia,Primates,1952.6,1890.7,Endangered
Finish rather,Amphibia,Squamata,2673.635,2218.66,Least Concern
Hear certain,Aves,Carnivora,2776.978,2594.75,Near Threatened
People true,Actinopterygii,Rodentia,511.646,481.21,Endangered
Decision argue,Amphibia,Anura,1331.278,2994.89,Critically Endangered
Particular garden,Amphibia,Passeriformes,1553.572,2098.35,Endangered
Give skin,Mammalia,Anura,1395.313,2711.04,Endangered
Manager human,Amphibia,Passeriformes,4893.106,499.55,Near Threatened
Plan hair,Aves,Carnivora,3161.109,1804.15,Endangered
Few sport,Reptilia,Carnivora,2417.757,1497.9,Endangered
Lose newspaper,Aves,Carnivora,404.716,1887.57,Critically Endangered
Next ten,Amphibia,Carnivora,4713.374,1348.91,Critically Endangered
Cultural dog,Aves,Rodentia,629.043,153.28,Extinct in the Wild
Simply after,Actinopterygii,Anura,2735.836,862.51,Near Threatened
Medical increase,Amphibia,Passeriformes,1342.603,201.38,Near Threatened
Money trip,Aves,Squamata,3215.417,175.53,Endangered
Rather should,Mammalia,Passeriformes,3333.241,1405.98,Vulnerable
Today sure,Aves,Carnivora,3618.039,988.64,Near Threatened
Nice attention,Actinopterygii,Passeriformes,4699.857,2390.02,Endangered
Item laugh,Mammalia,Primates,2577.477,2285.38,Extinct in the Wild
Deep director,Aves,Carnivora,1077.923,1971.34,Least Concern
Figure network,Amphibia,Primates,808.624,2646.43,Near Threatened
Concern they,Mammalia,Passeriformes,1751.94,1365.91,Critically Endangered
Authority computer,Reptilia,Squamata,2153.705,1113.46,Least Concern
Son million,Mammalia,Carnivora,1035.511,1602.44,Endangered
Collection pay,Mammalia,Primates,1168.647,1179.12,Near Threatened
Reflect carry,Mammalia,Passeriformes,3125.466,981.31,Endangered
Air trade,Actinopterygii,Passeriformes,3661.209,2650.67,Vulnerable
Yet thank,Mammalia,Anura,4443.107,1043.91,Least Concern
Main report,Mammalia,Passeriformes,4908.14,1969.26,Near Threatened
Computer he,Aves,Anura,1795.087,2599.01,Least Concern
Work everybody,Actinopterygii,Rodentia,649.398,2807.9,Near Threatened
Help second,Amphibia,Anura,3520.056,1753.14,Critically Endangered
Professor attorney,Amphibia,Primates,4127.75,108.06,Vulnerable
Instead soon,Mammalia,Squamata,478.875,1562.35,Extinct in the Wild
None check,Reptilia,Carnivora,4901.836,2980.69,Extinct in the Wild
Near necessary,Actinopterygii,Carnivora,1649.723,415.24,Endangered
Agency as,Amphibia,Passeriformes,2447.684,1369.01,Endangered
Either western,Aves,Anura,4716.289,2989.92,Vulnerable
Yourself report,Amphibia,Carnivora,4077.78,1104.3,Least Concern
Stage today,Actinopterygii,Primates,4948.947,1067.21,Least Concern
Share hand,Mammalia,Passeriformes,667.461,2071.21,Critically Endangered
Less national,Amphibia,Rodentia,530.905,1712.27,Critically Endangered
Tend coach,Aves,Passeriformes,483.64,327.97,Endangered
Exactly unit,Amphibia,Squamata,2937.239,2025.89,Endangered
Yes popular,Actinopterygii,Carnivora,1752.519,33.31,Near Threatened
Couple forget,Aves,Rodentia,2997.579,387.5,Least Concern
Actually do,Mammalia,Rodentia,4647.808,676.45,Endangered
Build do,Actinopterygii,Squamata,3920.71,1334.36,Least Concern
With yet,Mammalia,Carnivora,3861.714,386.68,Endangered
Majority old,Actinopterygii,Anura,3026.887,1694.09,Extinct in the Wild
Himself particularly,Aves,Passeriformes,2540.24,992.87,Near Threatened
Officer say,Aves,Anura,3367.721,1592.8,Critically Endangered
Reduce appear,Amphibia,Squamata,2215.309,1718.23,Near Threatened
Section hit,Aves,Squamata,718.755,2790.88,Vulnerable
Fact indeed,Mammalia,Carnivora,1902.526,1868.76,Endangered
Generation public,Actinopterygii,Squamata,1813.2,2267.78,Extinct in the Wild
Investment cause,Mammalia,Squamata,802.418,736.55,Extinct in the Wild
Field win,Aves,Anura,106.318,307.69,Near Threatened
Understand loss,Amphibia,Rodentia,4193.476,1239.59,Critically Endangered
Nature challenge,Amphibia,Anura,2500.563,8.62,Near Threatened
Them day,Reptilia,Anura,3034.464,313.1,Endangered
Both week,Actinopterygii,Carnivora,636.752,2593.01,Least Concern
Edge southern,Actinopterygii,Squamata,2082.125,2047.31,Endangered
Season situation,Mammalia,Primates,1119.334,100.3,Vulnerable
When rest,Amphibia,Primates,3438.794,1614.55,Near Threatened
Read left,Reptilia,Carnivora,4643.029,1039.25,Vulnerable
Very lead,Mammalia,Carnivora,3282.504,365.17,Extinct in the Wild
Out ability,Mammalia,Anura,1926.419,689.8,Least Concern
Against right,Actinopterygii,Squamata,1332.217,340.11,Vulnerable
Return arm,Aves,Carnivora,1861.434,2511.06,Extinct in the Wild
Campaign general,Mammalia,Rodentia,4334.771,2148.29,Critically Endangered
Suffer institution,Aves,Rodentia,1701.292,456.79,Critically Endangered
Well lead,Aves,Passeriformes,1812.081,1071.81,Near Threatened
Beat me,Actinopterygii,Squamata,3960.831,2563.66,Least Concern
See walk,Mammalia,Carnivora,4885.613,295.8,Least Concern
Hot for,Aves,Anura,752.116,1091.18,Endangered
Owner watch,Actinopterygii,Primates,4256.659,1554.69,Least Concern
Protect impact,Amphibia,Passeriformes,2477.035,154.52,Endangered
Million these,Mammalia,Primates,2661.165,1631.43,Endangered
Little floor,Reptilia,Rodentia,3991.574,2211.3,Near Threatened
Appear quite,Amphibia,Carnivora,3164.622,84.71,Extinct in the Wild
Teacher each,Aves,Primates,3963.972,1679.87,Extinct in the Wild
Interest section,Aves,Primates,1876.844,482.91,Endangered
Fish tell,Reptilia,Carnivora,81.949,1031.93,Least Concern
Dark human,Mammalia,Passeriformes,3457.505,2702.61,Critically Endangered
Many because,Amphibia,Anura,267.421,606.32,Extinct in the Wild
Arrive end,Mammalia,Rodentia,3585.492,2534.62,Near Threatened
Call explain,Actinopterygii,Carnivora,244.004,120.94,Extinct in the Wild
Political ever,Actinopterygii,Rodentia,591.484,1445.96,Endangered
Interview effort,Amphibia,Primates,416.345,1131.25,Near Threatened
Chance soldier,Reptilia,Rodentia,4309.55,1128.5,Near Threatened
I seat,Aves,Anura,879.092,2628.07,Critically Endangered
Film manage,Amphibia,Carnivora,1356.48,2090.54,Least Concern
Key chair,Actinopterygii,Rodentia,934.319,2501.72,Least Concern
Religious scientist,Actinopterygii,Anura,3083.466,1442.48,Endangered
Nothing away,Mammalia,Squamata,1366.703,2283.42,Extinct in the Wild
Management attack,Amphibia,Carnivora,3297.621,2199.48,Extinct in the Wild
Act mind,Actinopterygii,Passeriformes,2825.918,2750.76,Critically Endangered
Fly step,Reptilia,Anura,2689.609,2432.11,Critically Endangered
Front politics,Actinopterygii,Passeriformes,232.547,818.9,Vulnerable
Likely relate,Reptilia,Rodentia,125.212,1893.03,Extinct in the Wild
Million establish,Actinopterygii,Anura,839.363,293.98,Critically Endangered
Over travel,Actinopterygii,Primates,697.614,2357.65,Near Threatened
Peace rate,Mammalia,Squamata,4677.09,973.37,Near Threatened
Drop arrive,Amphibia,Squamata,1451.066,14.68,Least Concern
Call yeah,Amphibia,Rodentia,587.578,1896.99,Extinct in the Wild
Each anything,Reptilia,Squamata,3337.841,1766.41,Near Threatened
Treat sense,Mammalia,Anura,2739.561,1967.18,Endangered
Two body,Aves,Rodentia,4635.053,1189.23,Critically Endangered
Do art,Mammalia,Passeriformes,3244.756,2301.0,Near Threatened
Likely always,Amphibia,Squamata,469.633,1184.36,Endangered
Reveal Congress,Amphibia,Carnivora,423.868,229.69,Near Threatened
One wind,Reptilia,Passeriformes,1242.834,1655.01,Vulnerable
Few carry,Amphibia,Carnivora,1188.304,2711.94,Extinct in the Wild
Many method,Reptilia,Primates,315.856,2058.05,Extinct in the Wild
Drop music,Actinopterygii,Carnivora,4966.085,838.27,Near Threatened
Dinner man,Aves,Carnivora,4909.249,2987.66,Critically Endangered
Detail third,Actinopterygii,Squamata,1504.083,2655.14,Endangered
Though our,Reptilia,Primates,140.989,2940.52,Critically Endangered
Attention including,Mammalia,Carnivora,2131.274,1637.34,Extinct in the Wild
Cell science,Reptilia,Rodentia,1627.644,733.15,Extinct in the Wild
Smile despite,Actinopterygii,Squamata,3912.131,1808.99,Least Concern
Nice present,Mammalia,Squamata,837.995,2477.53,Least Concern
Term court,Actinopterygii,Rodentia,2712.213,2826.43,Near Threatened
Goal impact,Actinopterygii,Rodentia,4805.952,426.69,Vulnerable
Compare follow,Reptilia,Anura,844.051,1163.04,Critically Endangered
Compare world,Aves,Passeriformes,2268.609,1525.63,Endangered
Take ball,Reptilia,Squamata,1293.134,1451.81,Extinct in the Wild
Land mean,Actinopterygii,Passeriformes,537.533,472.71,Least Concern
Success simple,Amphibia,Rodentia,3255.609,1447.01,Least Concern
Member fill,Actinopterygii,Anura,2275.664,761.99,Least Concern
No quickly,Amphibia,Squamata,4147.981,953.44,Near Threatened
Without if,Actinopterygii,Rodentia,386.988,2275.44,Vulnerable
Without truth,Mammalia,Squamata,2258.766,2997.83,Critically Endangered
Maybe decision,Aves,Carnivora,530.619,1655.51,Least Concern
Ago card,Reptilia,Squamata,230.12,2838.64,Endangered
Without southern,Aves,Anura,3220.448,923.9,Vulnerable
Determine along,Mammalia,Passeriformes,2375.926,1386.31,Extinct in the Wild
Sing mean,Aves,Passeriformes,2419.665,2936.23,Endangered
Sea force,Reptilia,Primates,1183.893,1366.37,Critically Endangered
Music company,Actinopterygii,Squamata,3146.871,2264.94,Critically Endangered
Job bring,Amphibia,Rodentia,3930.987,1526.51,Least Concern
Car worry,Reptilia,Passeriformes,3240.293,915.81,Critically Endangered
Civil reveal,Actinopterygii,Squamata,1025.01,109.62,Vulnerable
Idea church,Mammalia,Squamata,4794.747,938.45,Vulnerable
West position,Actinopterygii,Primates,779.405,2034.49,Least Concern
Field if,Reptilia,Rodentia,4075.02,2097.77,Near Threatened
Rest perhaps,Actinopterygii,Rodentia,9.65,2317.66,Extinct in the Wild
Like vote,Aves,Rodentia,536.349,1896.73,Critically Endangered
Usually too,Actinopterygii,Anura,2991.775,1802.49,Endangered
Always inside,Mammalia,Squamata,4716.672,2034.71,Critically Endangered
Clear author,Actinopterygii,Primates,3529.571,1229.3,Vulnerable
She way,Aves,Passeriformes,484.64,1569.19,Least Concern
Talk follow,Actinopterygii,Rodentia,4885.188,1349.91,Extinct in the Wild
Seek his,Amphibia,Rodentia,3307.693,1107.65,Critically Endangered
Begin approach,Mammalia,Squamata,3915.963,2141.39,Extinct in the Wild
Forget child,Aves,Passeriformes,3415.613,2320.71,Endangered
Value interview,Mammalia,Primates,4727.208,916.55,Vulnerable
Rich more,Aves,Carnivora,353.197,730.15,Vulnerable
Subject child,Mammalia,Squamata,1732.835,2873.41,Vulnerable
Become evening,Aves,Passeriformes,2748.175,1752.75,Least Concern
Necessary reason,Reptilia,Squamata,1541.18,2275.07,Extinct in the Wild
Now type,Aves,Rodentia,3005.483,1505.7,Least Concern
Both ahead,Reptilia,Squamata,997.347,2509.97,Extinct in the Wild
Concern establish,Aves,Carnivora,731.443,2762.1,Extinct in the Wild
Item white,Actinopterygii,Passeriformes,3217.619,1148.55,Vulnerable
Girl probably,Actinopterygii,Rodentia,2054.694,2518.2,Near Threatened
None ok,Mammalia,Passeriformes,2931.215,2959.99,Extinct in the Wild
Under movie,Mammalia,Rodentia,937.732,2746.09,Critically Endangered
Opportunity happy,Reptilia,Carnivora,1877.373,2973.75,Extinct in the Wild
Book personal,Reptilia,Primates,39.672,535.12,Extinct in the Wild
Plan under,Mammalia,Carnivora,3890.383,1109.5,Critically Endangered
Ground majority,Mammalia,Carnivora,2593.918,2632.63,Near Threatened
Join reduce,Mammalia,Primates,2836.385,1451.15,Extinct in the Wild
Kind less,Reptilia,Carnivora,2178.029,375.59,Vulnerable
Generation can,Reptilia,Primates,3339.668,2393.76,Least Concern
Water away,Actinopterygii,Rodentia,4493.935,1574.03,Vulnerable
Of help,Aves,Squamata,1139.208,1663.79,Endangered
Nearly choice,Actinopterygii,Anura,1321.705,1161.08,Critically Endangered
Sure would,Reptilia,Carnivora,1101.247,2384.25,Near Threatened
Money end,Amphibia,Squamata,2530.037,2159.3,Near Threatened
Mean program,Aves,Passeriformes,3448.481,1541.63,Least Concern
Phone ball,Reptilia,Squamata,2269.115,2371.87,Vulnerable
Happy industry,Amphibia,Anura,518.514,39.33,Least Concern
Rock just,Amphibia,Rodentia,3037.383,872.1,Critically Endangered
Thing once,Aves,Carnivora,1718.458,572.37,Near Threatened
Recently speech,Aves,Primates,4219.062,2297.2,Extinct in the Wild
Republican song,Mammalia,Rodentia,3236.404,1213.23,Near Threatened
Writer believe,Reptilia,Rodentia,4630.537,2657.21,Near Threatened
Remember close,Mammalia,Squamata,347.767,2974.69,Critically Endangered
Let down,Mammalia,Rodentia,2432.701,1508.53,Least Concern
Brother no,Aves,Carnivora,114.216,899.98,Near Threatened
Forget draw,Aves,Squamata,1980.792,802.17,Extinct in the Wild
Top minute,Amphibia,Anura,745.753,1941.93,Least Concern
Travel much,Reptilia,Squamata,2359.539,2178.88,Least Concern
Field so,Amphibia,Primates,2996.875,1570.5,Extinct in the Wild
Reduce until,Actinopterygii,Carnivora,3147.307,1392.23,Least Concern
Together material,Mammalia,Rodentia,226.141,2620.78,Endangered
Take during,Actinopterygii,Primates,3002.122,853.05,Extinct in the Wild
Effort view,Reptilia,Carnivora,2016.189,559.57,Vulnerable
Tree explain,Aves,Squamata,3290.546,1875.46,Critically Endangered
Class wall,Actinopterygii,Anura,1082.438,714.53,Least Concern
Right total,Mammalia,Rodentia,2308.773,1978.07,Critically Endangered
Near card,Mammalia,Squamata,377.827,2291.7,Vulnerable
Also two,Amphibia,Squamata,4532.515,487.41,Extinct in the Wild
Truth skin,Reptilia,Passeriformes,27.497,346.68,Critically Endangered
Student project,Reptilia,Anura,4086.995,2310.63,Extinct in the Wild
News summer,Actinopterygii,Anura,2122.299,1114.29,Endangered
Rather generation,Amphibia,Rodentia,610.582,1317.04,Critically Endangered
East economic,Amphibia,Passeriformes,1867.876,2960.12,Critically Endangered
Entire story,Amphibia,Anura,1255.767,1256.45,Extinct in the Wild
Pull would,Aves,Anura,4300.685,834.09,Near Threatened
Data day,Amphibia,Primates,936.034,340.01,Vulnerable
Can them,Actinopterygii,Rodentia,2714.374,1446.0,Critically Endangered
Personal per,Reptilia,Primates,4579.956,1246.75,Least Concern
Five will,Mammalia,Rodentia,2877.125,124.14,Vulnerable
Avoid control,Amphibia,Primates,64.81,1398.48,Extinct in the Wild
Enjoy ok,Amphibia,Rodentia,4868.21,1830.74,Critically Endangered
Hundred her,Actinopterygii,Passeriformes,4056.66,945.16,Extinct in the Wild
Major hair,Actinopterygii,Squamata,419.808,1763.12,Near Threatened
Medical after,Aves,Rodentia,2044.598,1318.98,Endangered
Laugh hold,Mammalia,Primates,1725.808,304.41,Endangered
Particularly see,Reptilia,Squamata,3620.935,58.43,Critically Endangered
Local whole,Reptilia,Rodentia,3416.525,2363.94,Least Concern
City travel,Mammalia,Passeriformes,4587.795,280.18,Near Threatened
Out boy,Actinopterygii,Primates,3767.115,957.29,Endangered
Good others,Amphibia,Passeriformes,448.546,2268.96,Vulnerable
For chair,Reptilia,Squamata,3551.536,2006.85,Endangered
Third fast,Amphibia,Passeriformes,2289.064,2185.95,Endangered
Fly big,Reptilia,Rodentia,3394.383,382.81,Endangered
Officer you,Reptilia,Rodentia,331.479,462.98,Vulnerable
All later,Mammalia,Passeriformes,4983.435,724.05,Critically Endangered
Through entire,Reptilia,Passeriformes,553.064,719.03,Vulnerable
Bar pattern,Amphibia,Carnivora,4971.232,1865.14,Near Threatened
Establish new,Aves,Rodentia,2580.349,969.14,Vulnerable
Officer continue,Reptilia,Rodentia,3648.878,220.41,Extinct in the Wild
Agreement product,Amphibia,Passeriformes,1393.675,404.78,Vulnerable
Class seat,Reptilia,Squamata,4092.61,536.13,Near Threatened
I power,Reptilia,Anura,4521.754,2017.64,Vulnerable
Open type,Aves,Carnivora,1799.229,1586.28,Endangered
Often American,Amphibia,Carnivora,274.149,205.18,Extinct in the Wild
Meeting a,Actinopterygii,Anura,216.386,920.51,Extinct in the Wild
Per by,Amphibia,Passeriformes,3397.787,2826.64,Extinct in the Wild
Station air,Aves,Squamata,521.098,1972.7,Vulnerable
Direction who,Amphibia,Passeriformes,2344.812,1866.14,Critically Endangered
Inside official,Mammalia,Squamata,422.559,1279.22,Near Threatened
Perhaps people,Reptilia,Rodentia,4648.991,2304.83,Critically Endangered
Event father,Reptilia,Rodentia,4790.651,384.31,Extinct in the Wild
Science threat,Mammalia,Rodentia,1725.092,2785.35,Critically Endangered
Front change,Actinopterygii,Passeriformes,3069.351,606.06,Vulnerable
Determine memory,Actinopterygii,Carnivora,3076.579,1170.74,Least Concern
Interview whom,Amphibia,Squamata,96.787,999.24,Least Concern
Everything dog,Actinopterygii,Rodentia,2645.678,425.1,Near Threatened
Provide strategy,Amphibia,Primates,1941.299,1860.51,Near Threatened
Word white,Mammalia,Anura,4518.705,1506.45,Vulnerable
Against pattern,Aves,Squamata,1058.942,2329.82,Near Threatened
Public level,Actinopterygii,Carnivora,4685.764,2758.22,Extinct in the Wild
Man expert,Amphibia,Anura,2312.629,2075.29,Endangered
Magazine organization,Aves,Passeriformes,4506.594,1882.15,Vulnerable
Process year,Mammalia,Passeriformes,1074.375,1685.25,Near Threatened
If them,Aves,Primates,1898.346,1507.2,Vulnerable
Prepare evidence,Aves,Anura,158.682,2021.97,Extinct in the Wild
Too husband,Mammalia,Passeriformes,297.304,2833.12,Endangered
You measure,Reptilia,Carnivora,1074.141,734.26,Critically Endangered
Research responsibility,Amphibia,Rodentia,3039.234,2536.81,Vulnerable
Exactly from,Amphibia,Rodentia,4296.61,484.16,Extinct in the Wild
Nice material,Actinopterygii,Passeriformes,1693.112,2329.22,Extinct in the Wild
Surface box,Actinopterygii,Primates,2998.102,2221.03,Critically Endangered
Or government,Reptilia,Rodentia,4694.586,607.04,Vulnerable
Experience local,Reptilia,Passeriformes,4905.145,2523.22,Near Threatened
Relationship task,Reptilia,Carnivora,1963.301,352.06,Critically Endangered
Range interest,Mammalia,Anura,4521.022,749.0,Near Threatened
Democratic bring,Actinopterygii,Passeriformes,2221.313,783.28,Near Threatened
Music seek,Mammalia,Carnivora,3820.811,591.2,Extinct in the Wild
Property pressure,Reptilia,Anura,2330.221,2311.99,Least Concern
Shoulder accept,Aves,Primates,1855.016,1178.46,Endangered
Improve condition,Actinopterygii,Rodentia,984.381,797.25,Endangered
Nation follow,Mammalia,Carnivora,3277.476,1129.79,Vulnerable
Happen color,Amphibia,Carnivora,179.434,168.83,Least Concern
Cold available,Mammalia,Anura,2025.334,2521.84,Extinct in the Wild
For result,Amphibia,Anura,4238.442,2349.33,Extinct in the Wild
Pretty better,Actinopterygii,Passeriformes,2179.906,2777.95,Least Concern
Writer free,Reptilia,Primates,3502.243,42.82,Endangered
Must him,Mammalia,Primates,1019.772,1015.02,Extinct in the Wild
Short time,Mammalia,Carnivora,906.775,2142.14,Critically Endangered
Term another,Actinopterygii,Passeriformes,1579.761,2557.75,Extinct in the Wild
Data change,Aves,Squamata,3505.886,279.62,Vulnerable
State network,Amphibia,Primates,1958.234,651.79,Least Concern
Easy heavy,Aves,Primates,3285.929,1508.48,Least Concern
Hair fine,Actinopterygii,Anura,3908.944,1526.21,Extinct in the Wild
Lead election,Amphibia,Carnivora,3601.196,1564.6,Endangered
Country whose,Actinopterygii,Carnivora,2571.592,2398.87,Endangered
Something product,Amphibia,Rodentia,4315.305,306.58,Endangered
Argue win,Reptilia,Passeriformes,2320.208,584.78,Endangered
Another artist,Aves,Passeriformes,4759.484,959.98,Vulnerable
Floor new,Aves,Primates,3653.106,942.13,Vulnerable
Discuss race,Mammalia,Passeriformes,149.164,2576.51,Extinct in the Wild
Small follow,Aves,Anura,522.038,292.44,Near Threatened
Form live,Reptilia,Squamata,2211.997,2146.17,Near Threatened
Behind modern,Aves,Squamata,4711.506,886.11,Endangered
Fall head,Actinopterygii,Rodentia,3969.506,2646.07,Endangered
Glass television,Amphibia,Squamata,426.014,2320.97,Near Threatened
Open quickly,Reptilia,Passeriformes,4460.302,2288.76,Endangered
Other find,Actinopterygii,Carnivora,3666.288,2085.73,Endangered
Staff thing,Amphibia,Carnivora,4740.887,859.58,Critically Endangered
Quite set,Amphibia,Primates,365.72,2075.59,Near Threatened
Read garden,Aves,Primates,2700.861,152.84,Critically Endangered
Old generation,Aves,Primates,4642.751,1745.49,Endangered
Also glass,Amphibia,Squamata,3433.341,2241.7,Least Concern
Audience purpose,Actinopterygii,Carnivora,59.983,1282.88,Least Concern
About others,Amphibia,Anura,1153.343,1789.33,Vulnerable
Drug idea,Amphibia,Passeriformes,1166.706,454.77,Endangered
Tough very,Reptilia,Squamata,1044.323,226.93,Vulnerable
Dinner money,Mammalia,Rodentia,2645.52,1738.18,Least Concern
Play only,Mammalia,Rodentia,2448.222,2729.81,Critically Endangered
