species,class,order,weight_kg,length_cm,conservation_status
Project operation,Actinopterygii,Primates,3313.487,2557.96,Least Concern
Husband wall,Amphibia,Anura,1742.905,2570.61,Extinct in the Wild
Cause our,Actinopterygii,Primates,3121.661,530.8,Vulnerable
Politics pull,Mammalia,Anura,1084.408,6.53,Vulnerable
Statement necessary,Amphibia,Squamata,2675.419,1917.44,Endangered
Whom simple,Reptilia,Passeriformes,3516.783,667.22,Endangered
Single somebody,Reptilia,Primates,4233.157,2215.61,Least Concern
Leader up,Actinopterygii,Passeriformes,4733.924,2136.13,Near Threatened
Ball first,Reptilia,Rodentia,4192.442,2498.01,Near Threatened
Reality agreement,Aves,Primates,1250.809,1240.47,Least Concern
Trip attorney,Reptilia,Primates,115.478,164.33,Near Threatened
Community record,Aves,Primates,3249.338,2435.16,Extinct in the Wild
Part study,Actinopterygii,Carnivora,414.123,2209.05,Endangered
Best total,Mammalia,Carnivora,4946.066,2109.48,Vulnerable
Also stock,Mammalia,Rodentia,3354.638,2935.2,Critically Endangered
Kid north,Actinopterygii,Rodentia,971.258,2491.78,Endangered
Prepare population,Actinopterygii,Anura,1331.663,897.89,Vulnerable
Before learn,Reptilia,Carnivora,1875.4,1004.23,Near Threatened
Organization just,Aves,Squamata,4970.81,2896.62,Endangered
Particularly word,Reptilia,Rodentia,4697.908,300.69,Extinct in the Wild
Clear sound,Mammalia,Rodentia,373.437,692.32,Extinct in the Wild
Put teach,Amphibia,Rodentia,846.584,2924.13,Critically Endangered
Side student,Aves,Passeriformes,1584.232,2030.91,Extinct in the Wild
Hot draw,Actinopterygii,Primates,1999.347,2511.04,Vulnerable
Item exactly,Mammalia,Carnivora,140.639,2412.71,Near Threatened
Week social,Mammalia,Primates,3713.74,1525.2,Least Concern
College difference,Aves,Passeriformes,2480.557,557.52,Critically Endangered
Accept son,Actinopterygii,Anura,4202.222,2407.8,Near Threatened
Tell memory,Actinopterygii,Rodentia,1090.877,1078.59,Critically Endangered
Economy recently,Aves,Passeriformes,4850.365,2349.89,Endangered
Provide performance,Aves,Carnivora,4168.063,68.25,Endangered
Example year,Mammalia,Primates,4079.502,2041.96,Near Threatened
Apply law,Amphibia,Primates,187.895,2013.45,Critically Endangered
Shake up,Actinopterygii,Primates,2084.085,2226.22,Critically Endangered
Good all,Amphibia,Passeriformes,3866.359,779.19,Critically Endangered
Paper investment,Mammalia,Carnivora,2160.737,723.16,Extinct in the Wild
Short maybe,Aves,Anura,41.545,2455.79,Near Threatened
Involve late,Actinopterygii,Anura,4510.862,1867.86,Endangered
Only wall,Mammalia,Primates,590.571,2313.57,Critically Endangered
Argue dog,Actinopterygii,Rodentia,2176.401,151.84,Near Threatened
Radio will,Amphibia,Anura,3560.536,1841.02,Critically Endangered
Fear we,Aves,Passeriformes,1342.271,2841.5,Vulnerable
Tv message,Aves,Primates,803.397,938.1,Vulnerable
Speech computer,Amphibia,Carnivora,1882.594,521.89,Extinct in the Wild
Though ok,Aves,Primates,3013.355,112.25,Extinct in the Wild
Whole item,Aves,Squamata,2945.717,265.69,Endangered
Them worry,Aves,Rodentia,4955.039,2005.4,Vulnerable
Partner analysis,Mammalia,Carnivora,3726.064,972.87,Critically Endangered
Agency major,Mammalia,Passeriformes,4396.078,2272.05,Near Threatened
Human physical,Amphibia,Primates,4240.662,299.08,Critically Endangered
Whom turn,Aves,Carnivora,4146.655,162.66,Least Concern
Fast consider,Amphibia,Primates,2628.073,1385.03,Extinct in the Wild
Standard question,Mammalia,Rodentia,2079.55,991.13,Extinct in the Wild
Challenge already,Amphibia,Carnivora,1750.172,593.64,Near Threatened
Ago animal,Reptilia,Squamata,4859.429,2364.62,Extinct in the Wild
Benefit alone,Mammalia,Anura,2662.749,2342.11,Near Threatened
Foreign dream,Actinopterygii,Primates,2470.975,457.68,Least Concern
Front standard,Aves,Anura,55.027,2556.88,Extinct in the Wild
Continue gun,Mammalia,Rodentia,4933.441,51.16,Vulnerable
Yourself answer,Reptilia,Rodentia,2178.709,587.64,Near Threatened
Though responsibility,Reptilia,Passeriformes,4299.568,590.72,Vulnerable
Control dream,Actinopterygii,Squamata,885.515,2172.66,Vulnerable
Its themselves,Aves,Rodentia,17.697,2255.1,Least Concern
Better peace,Amphibia,Anura,4697.21,2491.09,Near Threatened
Eight read,Actinopterygii,Squamata,4319.433,1296.57,Extinct in the Wild
Believe animal,Reptilia,Passeriformes,3120.077,2850.13,Near Threatened
Two consumer,Reptilia,Primates,1229.063,2468.15,Endangered
Decide yard,Aves,Carnivora,4188.303,2004.37,Endangered
But worker,Reptilia,Anura,539.05,162.96,Endangered
Test opportunity,Mammalia,Rodentia,2396.857,1708.65,Endangered
Employee support,Actinopterygii,Passeriformes,2891.943,912.65,Critically Endangered
And wall,Actinopterygii,Carnivora,759.192,2768.67,Extinct in the Wild
Life support,Mammalia,Anura,365.665,2430.1,Near Threatened
Because according,Reptilia,Rodentia,1911.745,2397.58,Vulnerable
Artist the,Actinopterygii,Anura,2346.09,973.57,Critically Endangered
Sit learn,Actinopterygii,Passeriformes,96.473,960.99,Critically Endangered
Image it,Aves,Carnivora,2430.157,411.84,Extinct in the Wild
Claim chance,Reptilia,Carnivora,2886.056,2395.45,Near Threatened
Left show,Reptilia,Primates,81.113,339.1,Extinct in the Wild
Near early,Actinopterygii,Rodentia,583.983,565.58,Extinct in the Wild
Second though,Aves,Passeriformes,1312.499,2120.09,Endangered
Drop ready,Aves,Primates,2504.238,1372.02,Endangered
Black management,Reptilia,Carnivora,4306.433,1327.94,Least Concern
Argue floor,Mammalia,Carnivora,3433.319,2595.09,Vulnerable
Blue or,Mammalia,Squamata,133.956,1249.63,Vulnerable
Police around,Aves,Rodentia,1056.065,1274.18,Near Threatened
Admit require,Actinopterygii,Rodentia,3668.978,2547.14,Critically Endangered
Product which,Actinopterygii,Carnivora,2864.449,616.97,Extinct in the Wild
Answer particularly,Amphibia,Primates,845.291,1173.97,Near Threatened
Market possible,Actinopterygii,Carnivora,707.868,1924.17,Near Threatened
Practice far,Actinopterygii,Rodentia,1452.276,2505.89,Critically Endangered
Chance right,Aves,Anura,355.67,2691.65,Vulnerable
Clear wait,Aves,Primates,4641.446,1528.86,Critically Endangered
Relate rise,Amphibia,Anura,4668.746,54.21,Extinct in the Wild
As artist,Amphibia,Passeriformes,3205.265,2680.29,Near Threatened
Institution card,Aves,Squamata,174.514,964.11,Critically Endangered
Give too,Reptilia,Passeriformes,4463.74,749.65,Endangered
Owner body,Reptilia,Squamata,3896.203,754.44,Critically Endangered
System strong,Mammalia,Squamata,1635.135,1431.15,Critically Endangered
Two eye,Reptilia,Primates,478.845,1918.83,Near Threatened
Point rock,Amphibia,Rodentia,4557.544,2129.06,Least Concern
Stage agency,Mammalia,Rodentia,1525.883,1165.62,Least Concern
Cell get,Reptilia,Passeriformes,719.904,1992.06,Near Threatened
Maintain ready,Amphibia,Anura,4962.212,1387.38,Vulnerable
Section always,Actinopterygii,Carnivora,2104.308,1980.25,Extinct in the Wild
Budget nothing,Reptilia,Primates,1465.782,206.22,Extinct in the Wild
Bar fish,Aves,Squamata,992.168,449.76,Vulnerable
Near front,Reptilia,Carnivora,3209.725,2012.82,Near Threatened
Law catch,Aves,Carnivora,721.344,1184.91,Endangered
Attack capital,Amphibia,Rodentia,4758.285,2478.15,Endangered
On difference,Aves,Rodentia,2279.936,2957.68,Vulnerable
Word election,Mammalia,Passeriformes,3639.644,1325.41,Vulnerable
Fall notice,Reptilia,Rodentia,4191.217,703.01,Least Concern
Production finally,Reptilia,Squamata,2659.354,1241.0,Endangered
Effort bill,Actinopterygii,Rodentia,4108.765,768.56,Critically Endangered
Arrive voice,Reptilia,Rodentia,3633.475,250.05,Endangered
Brother partner,Mammalia,Primates,4529.968,77.24,Critically Endangered
Tv trouble,Mammalia,Passeriformes,3696.69,1848.29,Critically Endangered
Natural really,Reptilia,Primates,233.404,423.37,Vulnerable
Skin size,Aves,Carnivora,3731.833,2550.29,Near Threatened
Role bar,Aves,Primates,3883.255,2049.74,Critically Endangered
Or she,Aves,Rodentia,4231.18,1440.32,Critically Endangered
Low choose,Aves,Passeriformes,2599.247,2446.79,Extinct in the Wild
Woman bad,Reptilia,Carnivora,3924.192,500.18,Extinct in the Wild
Might house,Aves,Anura,252.164,645.43,Vulnerable
Option near,Mammalia,Passeriformes,712.137,2227.31,Extinct in the Wild
Choice while,Reptilia,Primates,4000.117,1258.79,Least Concern
Never manage,Mammalia,Primates,1815.811,1595.43,Critically Endangered
Face suddenly,Mammalia,Carnivora,1219.302,1156.97,Extinct in the Wild
Church so,Aves,Rodentia,2452.864,801.54,Least Concern
Dark music,Aves,Carnivora,1777.077,718.2,Critically Endangered
Newspaper today,Amphibia,Anura,1863.155,648.69,Least Concern
Perhaps coach,Reptilia,Anura,1698.771,1999.74,Near Threatened
Without specific,Reptilia,Passeriformes,4917.77,427.81,Vulnerable
Defense prepare,Aves,Anura,2904.792,1111.54,Vulnerable
Cultural until,Aves,Carnivora,399.515,165.51,Least Concern
Interest deal,Reptilia,Squamata,2901.676,1114.7,Least Concern
Get simply,Amphibia,Anura,3719.013,2812.39,Extinct in the Wild
When window,Actinopterygii,Rodentia,1402.652,60.89,Near Threatened
Believe for,Mammalia,Carnivora,286.114,2205.59,Endangered
Probably wear,Amphibia,Anura,3118.801,1336.68,Extinct in the Wild
Point relate,Actinopterygii,Squamata,2749.056,866.41,Endangered
Seek pressure,Actinopterygii,Squamata,3460.961,73.33,Vulnerable
Hour animal,Amphibia,Anura,1681.504,1389.4,Extinct in the Wild
Program spring,Actinopterygii,Carnivora,2999.008,2263.48,Vulnerable
Effect question,Mammalia,Passeriformes,3268.81,2475.41,Least Concern
Seat especially,Amphibia,Passeriformes,4009.207,773.53,Endangered
Like several,Reptilia,Anura,4583.667,2691.85,Least Concern
Small series,Reptilia,Anura,85.013,1622.74,Vulnerable
Personal fire,Mammalia,Passeriformes,4539.456,2002.94,Endangered
Allow wrong,Mammalia,Anura,1331.79,375.76,Critically Endangered
Record guy,Actinopterygii,Primates,3492.033,1476.72,Near Threatened
Final authority,Aves,Primates,1263.667,2956.57,Critically Endangered
Run spring,Reptilia,Squamata,1389.936,152.06,Least Concern
Room production,Mammalia,Anura,3041.899,360.23,Critically Endangered
First speak,Amphibia,Squamata,2222.663,764.92,Critically Endangered
Draw edge,Aves,Squamata,835.906,554.0,Critically Endangered
Country you,Reptilia,Carnivora,1708.571,1736.04,Extinct in the Wild
Heart ask,Amphibia,Anura,4043.801,1666.91,Vulnerable
Important else,Aves,Primates,2815.073,2112.13,Endangered
Law he,Reptilia,Squamata,3389.791,111.28,Endangered
Specific remember,Reptilia,Passeriformes,2661.285,1719.12,Near Threatened
Line product,Mammalia,Primates,1862.055,2874.12,Extinct in the Wild
Manage life,Mammalia,Carnivora,1970.447,768.54,Near Threatened
Media form,Amphibia,Rodentia,2919.212,2382.03,Least Concern
Trip artist,Mammalia,Anura,3576.083,1706.81,Critically Endangered
Collection available,Actinopterygii,Squamata,3715.181,2550.42,Vulnerable
Admit general,Actinopterygii,Squamata,3986.581,422.12,Least Concern
Son type,Actinopterygii,Rodentia,3571.08,94.83,Least Concern
On ok,Actinopterygii,Rodentia,3214.353,321.52,Vulnerable
Manage ahead,Actinopterygii,Primates,4651.617,15.34,Critically Endangered
Next leave,Actinopterygii,Passeriformes,1881.795,2250.97,Extinct in the Wild
Radio morning,Reptilia,Passeriformes,2936.318,2106.42,Near Threatened
Yard support,Aves,Squamata,2304.555,1082.89,Least Concern
Until find,Actinopterygii,Squamata,1930.658,1191.79,Near Threatened
College site,Actinopterygii,Primates,3828.18,282.68,Endangered
Song weight,Actinopterygii,Rodentia,2608.862,745.93,Critically Endangered
I few,Amphibia,Squamata,1732.171,2818.7,Vulnerable
News deal,Reptilia,Anura,2771.234,2520.93,Near Threatened
Try decide,Amphibia,Rodentia,1322.974,2194.33,Least Concern
Despite blood,Amphibia,Carnivora,350.351,2178.1,Critically Endangered
Move election,Mammalia,Carnivora,3063.036,1513.66,Critically Endangered
System group,Actinopterygii,Anura,3120.911,1879.99,Extinct in the Wild
Short represent,Actinopterygii,Primates,2926.761,1919.24,Critically Endangered
Whether affect,Reptilia,Carnivora,2863.034,384.43,Near Threatened
Suggest thank,Reptilia,Carnivora,4693.824,1986.5,Critically Endangered
Strategy boy,Actinopterygii,Primates,3465.005,2731.14,Extinct in the Wild
Group among,Aves,Primates,1873.806,2748.81,Critically Endangered
Section oil,Amphibia,Rodentia,4147.079,2828.51,Near Threatened
Value himself,Amphibia,Rodentia,452.221,1360.46,Near Threatened
Strategy more,Reptilia,Rodentia,2072.552,53.39,Near Threatened
Yard because,Aves,Carnivora,930.401,1128.16,Extinct in the Wild
Security cold,Mammalia,Anura,3133.298,1031.88,Critically Endangered
Exactly rate,Actinopterygii,Squamata,3261.256,719.07,Vulnerable
Decision while,Reptilia,Primates,209.951,1840.12,Endangered
Education pull,Aves,Squamata,2409.257,1326.98,Vulnerable
Although ability,Mammalia,Primates,2512.158,2196.99,Endangered
Near if,Aves,Carnivora,1550.893,1611.84,Near Threatened
Pull smile,Mammalia,Rodentia,4630.244,2709.08,Extinct in the Wild
Exist more,Amphibia,Rodentia,1678.664,2378.96,Endangered
Turn deep,Actinopterygii,Rodentia,4275.979,1730.64,Extinct in the Wild
World wear,Aves,Anura,2458.343,2289.72,Endangered
International put,Mammalia,Squamata,4814.461,1809.54,Near Threatened
By store,Reptilia,Passeriformes,2898.279,1152.91,Least Concern
Star garden,Mammalia,Anura,571.8,1611.98,Extinct in the Wild
Test middle,Amphibia,Carnivora,2820.714,2038.07,Least Concern
Sense physical,Mammalia,Primates,1581.998,413.84,Critically Endangered
Others man,Amphibia,Primates,760.815,2537.75,Vulnerable
Over but,Amphibia,Rodentia,3307.857,154.04,Near Threatened
Room put,Reptilia,Squamata,2551.761,2633.78,Near Threatened
Trouble door,Reptilia,Rodentia,2138.165,1168.09,Near Threatened
Late special,Mammalia,Passeriformes,2989.756,1440.0,Least Concern
Walk environmental,Amphibia,Squamata,4070.007,357.19,Vulnerable
Local five,Reptilia,Carnivora,1735.189,906.65,Near Threatened
Ability run,Reptilia,Squamata,863.194,2999.33,Endangered
Whole such,Actinopterygii,Anura,4387.532,2574.75,Endangered
Whatever race,Amphibia,Squamata,1084.925,774.57,Critically Endangered
There friend,Mammalia,Passeriformes,3620.265,28.1,Least Concern
Expert hospital,Actinopterygii,Carnivora,1278.392,1857.39,Vulnerable
Deep everybody,Amphibia,Squamata,1841.576,1832.67,Endangered
World current,Actinopterygii,Rodentia,3759.998,1834.92,Near Threatened
Night story,Actinopterygii,Carnivora,1848.29,894.51,Critically Endangered
Impact job,Reptilia,Primates,2046.512,461.23,Endangered
Against third,Actinopterygii,Carnivora,2496.258,763.55,Critically Endangered
Dog claim,Amphibia,Squamata,2670.245,308.2,Critically Endangered
Morning under,Aves,Rodentia,551.74,2964.52,Near Threatened
Difference hundred,Mammalia,Primates,3973.857,2484.62,Least Concern
Only nor,Amphibia,Primates,4229.634,38.89,Near Threatened
Old speech,Actinopterygii,Passeriformes,2711.605,2922.85,Critically Endangered
Determine leader,Aves,Carnivora,4808.449,136.79,Vulnerable
Future catch,Reptilia,Primates,2737.387,475.0,Vulnerable
Pay large,Actinopterygii,Passeriformes,1440.665,2924.96,Least Concern
Plan low,Reptilia,Passeriformes,3235.007,1127.08,Critically Endangered
Agency along,Aves,Squamata,1885.236,424.43,Vulnerable
Heart method,Mammalia,Primates,972.748,2251.91,Least Concern
Before there,Aves,Rodentia,724.082,2072.69,Vulnerable
Partner off,Reptilia,Carnivora,182.918,2284.97,Least Concern
State front,Actinopterygii,Squamata,1352.518,2491.39,Least Concern
Ball customer,Reptilia,Carnivora,648.93,1470.39,Extinct in the Wild
School best,Amphibia,Anura,1235.188,189.75,Endangered
Customer pressure,Aves,Rodentia,2345.639,1211.02,Critically Endangered
Course middle,Mammalia,Primates,1636.437,1166.61,Endangered
Show shake,Amphibia,Carnivora,3111.581,1620.61,Critically Endangered
Necessary quite,Aves,Primates,3642.699,938.11,Extinct in the Wild
By pressure,Aves,Primates,102.161,504.75,Endangered
Stop adult,Mammalia,Squamata,1896.293,2081.46,Least Concern
Education response,Actinopterygii,Rodentia,3304.815,1519.11,Near Threatened
Red who,Actinopterygii,Passeriformes,3362.641,1114.59,Endangered
Likely change,Reptilia,Primates,1942.445,2581.48,Vulnerable
System husband,Aves,Rodentia,985.812,760.3,Endangered
Happen do,Actinopterygii,Rodentia,2985.681,546.52,Extinct in the Wild
Act watch,Amphibia,Primates,851.547,1844.7,Near Threatened
Choose key,Actinopterygii,Anura,3506.451,788.01,Endangered
Central president,Amphibia,Rodentia,4290.672,1035.82,Near Threatened
Ahead send,Actinopterygii,Squamata,1836.044,52.12,Near Threatened
Upon range,Aves,Squamata,37.757,656.8,Endangered
Someone need,Actinopterygii,Primates,614.848,1130.64,Least Concern
Large increase,Aves,Squamata,2746.636,678.04,Vulnerable
Player though,Actinopterygii,Passeriformes,4571.52,1331.01,Vulnerable
Process improve,Amphibia,Rodentia,3506.987,2907.39,Near Threatened
Worker defense,Actinopterygii,Anura,4811.518,880.56,Least Concern
Whose cell,Reptilia,Carnivora,4101.039,2399.12,Critically Endangered
No clear,Aves,Rodentia,3328.029,2827.38,Endangered
Rich into,Mammalia,Squamata,1417.586,1129.92,Near Threatened
Should throughout,Mammalia,Carnivora,3050.008,1580.13,Extinct in the Wild
Western section,Aves,Squamata,2440.964,2914.76,Endangered
Gas relationship,Amphibia,Carnivora,1793.24,315.0,Vulnerable
Know ahead,Mammalia,Anura,2324.967,2160.17,Endangered
Fish those,Amphibia,Anura,1976.58,656.81,Critically Endangered
Dinner television,Amphibia,Squamata,3005.884,2895.64,Vulnerable
Early model,Mammalia,Passeriformes,3624.09,1096.73,Vulnerable
Strategy rock,Amphibia,Primates,2222.644,1205.55,Extinct in the Wild
Care increase,Aves,Carnivora,120.526,1953.72,Vulnerable
Kind difficult,Reptilia,Anura,2350.17,1617.57,Extinct in the Wild
Measure student,Amphibia,Passeriformes,3471.087,2324.23,Endangered
Knowledge face,Mammalia,Squamata,3721.061,423.88,Least Concern
Right prevent,Reptilia,Primates,359.511,724.28,Least Concern
Today happen,Actinopterygii,Rodentia,4307.509,941.47,Near Threatened
Try him,Mammalia,Rodentia,697.739,480.05,Vulnerable
Threat thousand,Mammalia,Carnivora,640.795,81.15,Extinct in the Wild
Great fund,Amphibia,Squamata,3690.633,2431.11,Critically Endangered
People appear,Reptilia,Rodentia,3841.606,233.28,Least Concern
Why animal,Actinopterygii,Squamata,73.486,2261.77,Least Concern
Choice call,Reptilia,Passeriformes,3100.113,870.43,Near Threatened
Might foot,Aves,Passeriformes,2635.282,2017.75,Critically Endangered
Skill state,Aves,Passeriformes,2738.319,2979.55,Endangered
Everybody art,Reptilia,Primates,2225.942,2913.43,Extinct in the Wild
Realize region,Mammalia,Anura,1891.186,2196.18,Near Threatened
Official theory,Mammalia,Primates,1875.541,2845.5,Near Threatened
Through structure,Actinopterygii,Squamata,2208.127,974.23,Endangered
Least here,Reptilia,Anura,4548.921,572.18,Critically Endangered
Already decade,Reptilia,Carnivora,1372.041,1616.02,Near Threatened
Area make,Mammalia,Squamata,4909.259,2347.87,Critically Endangered
Their career,Reptilia,Carnivora,4551.75,2073.96,Vulnerable
Law language,Actinopterygii,Squamata,3868.1,1035.51,Least Concern
Event foot,Reptilia,Squamata,3983.731,686.71,Extinct in the Wild
Night I,Amphibia,Primates,444.888,11.14,Critically Endangered
Congress suffer,Reptilia,Passeriformes,4080.931,1421.73,Vulnerable
Together show,Aves,Carnivora,4654.517,1684.63,Critically Endangered
Black mother,Amphibia,Primates,870.673,2343.38,Least Concern
Under common,Actinopterygii,Carnivora,2782.237,2874.8,Critically Endangered
Husband change,Amphibia,Anura,129.003,809.04,Vulnerable
Of office,Mammalia,Passeriformes,4699.572,2381.82,Critically Endangered
Term change,Aves,Anura,235.293,1574.57,Near Threatened
Name forget,Reptilia,Squamata,3766.568,2930.09,Extinct in the Wild
Onto boy,Reptilia,Anura,2054.752,1228.85,Extinct in the Wild
Find eat,Aves,Anura,2539.315,114.46,Near Threatened
Participant hand,Actinopterygii,Carnivora,3819.362,1310.3,Extinct in the Wild
Near conference,Amphibia,Primates,2270.263,308.36,Least Concern
That trouble,Reptilia,Carnivora,2566.314,924.26,Critically Endangered
Third film,Aves,Squamata,129.445,2456.95,Extinct in the Wild
Discuss animal,Reptilia,Rodentia,4327.793,2499.26,Critically Endangered
Together enough,Amphibia,Primates,3965.641,1309.05,Vulnerable
Both camera,Aves,Anura,3267.458,1929.84,Near Threatened
Story scientist,Actinopterygii,Carnivora,2574.577,712.94,Critically Endangered
Left join,Amphibia,Primates,3647.023,1268.49,Extinct in the Wild
Class sometimes,Actinopterygii,Squamata,3377.755,2525.83,Endangered
Audience great,Mammalia,Rodentia,1545.17,2140.88,Near Threatened
If training,Actinopterygii,Squamata,936.283,2748.98,Critically Endangered
Determine court,Actinopterygii,Anura,2359.372,1532.42,Extinct in the Wild
Quickly voice,Aves,Anura,1349.886,1804.06,Vulnerable
Risk nearly,Amphibia,Squamata,1203.427,2480.74,Vulnerable
Including power,Amphibia,Passeriformes,2035.368,2075.77,Endangered
Goal serve,Actinopterygii,Carnivora,2998.433,1154.46,Extinct in the Wild
Fight consumer,Actinopterygii,Squamata,3624.479,2855.91,Critically Endangered
Focus citizen,Amphibia,Anura,1066.59,2993.0,Least Concern
Attention enough,Reptilia,Primates,3744.633,1532.13,Near Threatened
Follow level,Aves,Rodentia,1893.836,211.56,Vulnerable
Science matter,Amphibia,Passeriformes,3266.562,701.07,Vulnerable
Skin which,Amphibia,Primates,1976.524,1549.84,Critically Endangered
Side church,Aves,Primates,4968.293,1082.22,Vulnerable
Sound letter,Aves,Carnivora,1082.383,2051.14,Vulnerable
Current chance,Reptilia,Passeriformes,4842.255,2637.67,Endangered
Crime word,Reptilia,Rodentia,371.214,671.62,Endangered
Buy stage,Reptilia,Carnivora,147.713,1003.07,Least Concern
This carry,Reptilia,Squamata,4661.607,1746.78,Least Concern
Floor security,Mammalia,Passeriformes,1176.172,2246.7,Vulnerable
Song new,Amphibia,Carnivora,835.371,1789.39,Near Threatened
Guy life,Amphibia,Primates,1273.368,718.93,Near Threatened
Image information,Amphibia,Primates,1793.559,1853.33,Endangered
Turn fight,Aves,Squamata,3183.453,1746.21,Extinct in the Wild
Wish note,Aves,Passeriformes,1853.977,1023.91,Near Threatened
Even specific,Actinopterygii,Rodentia,4617.951,2840.88,Critically Endangered
Take bill,Amphibia,Rodentia,4048.128,1170.12,Vulnerable
Option get,Reptilia,Carnivora,3696.35,1216.3,Critically Endangered
Avoid there,Mammalia,Passeriformes,3746.573,2329.3,Least Concern
Physical likely,Aves,Passeriformes,145.112,1971.88,Critically Endangered
Three evening,Actinopterygii,Rodentia,2999.616,811.99,Least Concern
Southern either,Mammalia,Anura,2024.757,2003.55,Critically Endangered
Yet whose,Aves,Squamata,4150.791,236.82,Extinct in the Wild
Old four,Amphibia,Primates,821.066,1168.31,Critically Endangered
According huge,Amphibia,Squamata,455.615,53.32,Endangered
Also represent,Reptilia,Anura,4917.871,1128.17,Endangered
Have check,Aves,Squamata,2958.603,2978.46,Vulnerable
Kid foreign,Actinopterygii,Squamata,94.23,1050.83,Vulnerable
Point any,Aves,Squamata,2029.609,210.42,Least Concern
Sing key,Reptilia,Rodentia,4285.271,2357.56,Extinct in the Wild
Side task,Reptilia,Rodentia,3546.782,675.59,Least Concern
Appear should,Actinopterygii,Primates,3440.175,2790.66,Vulnerable
Hospital tough,Reptilia,Rodentia,2197.209,2465.96,Least Concern
Visit administration,Amphibia,Anura,4042.414,2346.07,Vulnerable
Purpose cold,Amphibia,Squamata,2799.29,1703.96,Extinct in the Wild
Machine about,Reptilia,Squamata,3822.726,2503.55,Near Threatened
However enjoy,Reptilia,Squamata,1607.499,918.25,Critically Endangered
Music sort,Reptilia,Squamata,374.849,1624.27,Endangered
Free what,Amphibia,Carnivora,2157.129,521.03,Least Concern
Through morning,Amphibia,Primates,2241.763,1691.86,Extinct in the Wild
Seek rule,Amphibia,Carnivora,1090.892,2429.48,Critically Endangered
Line go,Amphibia,Rodentia,3819.375,89.18,Extinct in the Wild
Right safe,Amphibia,Carnivora,1335.32,1475.11,Least Concern
Job former,Reptilia,Passeriformes,2524.508,2741.67,Endangered
Crime character,Aves,Rodentia,2028.555,435.3,Extinct in the Wild
Husband school,Reptilia,Squamata,872.152,2278.09,Near Threatened
Cultural bring,Mammalia,Squamata,3994.561,767.72,Vulnerable
Road collection,Actinopterygii,Passeriformes,1936.544,2291.03,Critically Endangered
Administration improve,Actinopterygii,Carnivora,3302.04,2652.68,Endangered
Price pattern,Aves,Rodentia,2518.94,822.76,Near Threatened
Every gun,Mammalia,Squamata,938.68,1053.22,Near Threatened
Current parent,Aves,Anura,3358.544,2121.92,Near Threatened
Simply several,Actinopterygii,Rodentia,2094.512,197.14,Least Concern
South stop,Amphibia,Squamata,4780.335,2973.67,Endangered
Season yes,Mammalia,Passeriformes,1672.755,2442.35,Critically Endangered
Special doctor,Actinopterygii,Rodentia,1128.658,71.86,Extinct in the Wild
Case enough,Amphibia,Squamata,2242.473,2921.39,Near Threatened
Including main,Aves,Rodentia,4215.718,1880.88,Extinct in the Wild
Same view,Amphibia,Primates,4282.425,1930.41,Critically Endangered
Tax order,Amphibia,Passeriformes,2276.352,2920.54,Endangered
Every dog,Reptilia,Anura,4184.597,2985.92,Least Concern
Whether senior,Mammalia,Passeriformes,1923.316,2681.79,Endangered
House notice,Mammalia,Rodentia,3125.332,2879.79,Critically Endangered
Discussion kitchen,Amphibia,Carnivora,4286.365,79.67,Near Threatened
Wide along,Actinopterygii,Passeriformes,4675.66,1628.01,Critically Endangered
Purpose parent,Mammalia,Primates,1852.108,1669.49,Endangered
Good discuss,Actinopterygii,Carnivora,3006.84,1506.94,Extinct in the Wild
Finally type,Amphibia,Primates,1572.249,473.9,Critically Endangered
Probably argue,Mammalia,Squamata,4006.307,1264.78,Endangered
Through trial,Actinopterygii,Rodentia,2846.969,2643.46,Least Concern
Hospital also,Mammalia,Squamata,93.261,2911.95,Near Threatened
Economic anyone,Amphibia,Anura,1506.51,490.94,Least Concern
Use thus,Aves,Rodentia,682.49,2872.87,Extinct in the Wild
Professional beyond,Reptilia,Carnivora,4580.59,2691.98,Least Concern
Onto building,Reptilia,Passeriformes,3083.249,1175.83,Extinct in the Wild
Theory stuff,Reptilia,Primates,3265.895,1348.76,Critically Endangered
Rule professor,Aves,Primates,367.87,369.84,Endangered
Fear research,Amphibia,Passeriformes,431.419,837.04,Least Concern
Miss just,Reptilia,Rodentia,4765.462,2061.2,Extinct in the Wild
Upon you,Amphibia,Passeriformes,2751.194,2822.41,Near Threatened
Throw value,Amphibia,Passeriformes,4134.006,2777.65,Least Concern
Only add,Actinopterygii,Rodentia,4280.908,1103.15,Extinct in the Wild
Age story,Amphibia,Anura,3507.343,2039.92,Critically Endangered
Official admit,Amphibia,Passeriformes,1274.87,2923.66,Critically Endangered
Fall job,Amphibia,Primates,2922.891,1252.36,Endangered
House particularly,Amphibia,Passeriformes,4020.729,1922.03,Endangered
Couple accept,Aves,Carnivora,3615.431,1378.24,Near Threatened
Show thing,Actinopterygii,Squamata,3991.628,1782.01,Endangered
Modern life,Aves,Carnivora,3513.217,1186.81,Vulnerable
Design catch,Actinopterygii,Primates,2925.365,1220.86,Critically Endangered
Simple move,Mammalia,Passeriformes,4511.822,951.5,Extinct in the Wild
Law our,Mammalia,Passeriformes,3292.279,1634.02,Near Threatened
Picture pull,Reptilia,Carnivora,1417.178,2921.17,Vulnerable
