species,class,order,weight_kg,length_cm,conservation_status
Full number,Actinopterygii,Anura,1691.318,2020.77,Critically Endangered
Care activity,Reptilia,Carnivora,2445.959,1901.95,Critically Endangered
Sound ask,Reptilia,Primates,3848.593,1534.37,Near Threatened
Key raise,Mammalia,Carnivora,3082.527,2445.45,Extinct in the Wild
College forward,Actinopterygii,Squamata,4714.332,1005.91,Vulnerable
Age address,Aves,Squamata,4218.046,1389.03,Least Concern
Join operation,Aves,Rodentia,332.058,661.28,Least Concern
Evening us,Reptilia,Passeriformes,3773.496,2554.18,Vulnerable
Back chair,Reptilia,Primates,3002.785,1965.13,Near Threatened
Or myself,Actinopterygii,Passeriformes,4349.33,903.74,Vulnerable
See run,Reptilia,Passeriformes,2743.557,1415.9,Extinct in the Wild
Democrat wait,Reptilia,Squamata,2566.235,1099.86,Vulnerable
Already perform,Actinopterygii,Rodentia,3851.243,1670.61,Least Concern
Concern exactly,Amphibia,Anura,669.827,2013.11,Critically Endangered
Score should,Mammalia,Rodentia,2043.427,1099.43,Extinct in the Wild
Audience position,Amphibia,Anura,1310.566,1985.2,Endangered
Prevent want,Amphibia,Carnivora,865.822,2714.94,Least Concern
Evidence into,Actinopterygii,Rodentia,1473.93,1577.16,Least Concern
Military experience,Actinopterygii,Rodentia,3393.26,351.83,Endangered
Rest health,Reptilia,Carnivora,4776.99,2589.41,Endangered
Condition left,Amphibia,Carnivora,132.166,1489.53,Endangered
Everything front,Mammalia,Squamata,294.698,2335.37,Vulnerable
One night,Aves,Anura,3291.31,1266.0,Endangered
Opportunity answer,Aves,Carnivora,3271.984,704.8,Least Concern
Rich note,Mammalia,Squamata,3763.31,739.82,Vulnerable
Model movement,Mammalia,Squamata,1039.016,647.8,Critically Endangered
Woman current,Amphibia,Squamata,404.187,1072.96,Near Threatened
Fund alone,Mammalia,Anura,2072.378,1450.68,Vulnerable
Agency recognize,Actinopterygii,Squamata,2361.209,463.17,Vulnerable
Vote American,Reptilia,Passeriformes,2559.833,1035.18,Least Concern
Approach group,Reptilia,Anura,4503.855,1261.33,Endangered
Even certain,Actinopterygii,Carnivora,1037.823,2756.42,Vulnerable
Many time,Actinopterygii,Anura,4785.479,2472.89,Near Threatened
Head effort,Amphibia,Primates,4923.298,2901.27,Endangered
Energy you,Reptilia,Passeriformes,4987.795,2014.63,Vulnerable
Cover leg,Amphibia,Anura,1792.544,2308.93,Critically Endangered
Question article,Reptilia,Passeriformes,4412.187,1287.34,Endangered
Final rate,Amphibia,Rodentia,4185.246,2082.8,Endangered
Build want,Reptilia,Rodentia,1883.841,239.67,Extinct in the Wild
Guess feel,Reptilia,Squamata,2843.051,897.29,Critically Endangered
Step let,Reptilia,Anura,2202.773,620.33,Least Concern
Never our,Aves,Rodentia,4515.902,1873.8,Extinct in the Wild
Feeling look,Amphibia,Rodentia,2189.23,18.28,Critically Endangered
Adult read,Actinopterygii,Anura,4944.845,1374.69,Vulnerable
Pressure speak,Mammalia,Rodentia,386.905,328.03,Critically Endangered
Almost citizen,Amphibia,Carnivora,1170.958,1484.94,Critically Endangered
Job pass,Amphibia,Squamata,3743.93,2242.77,Least Concern
Beat outside,Amphibia,Anura,937.917,644.51,Endangered
Use simple,Mammalia,Passeriformes,2624.463,1307.99,Least Concern
Wall attention,Amphibia,Carnivora,4178.072,2098.4,Vulnerable
Significant decide,Actinopterygii,Passeriformes,3390.969,2377.14,Critically Endangered
Who above,Reptilia,Passeriformes,2060.181,1540.31,Vulnerable
Training fight,Aves,Rodentia,4270.013,1217.5,Near Threatened
Total third,Amphibia,Primates,544.902,2310.14,Endangered
You again,Aves,Rodentia,3018.743,270.02,Near Threatened
Natural teach,Reptilia,Primates,2548.487,2343.57,Near Threatened
Truth politics,Reptilia,Primates,2719.587,2229.91,Endangered
Town true,Reptilia,Primates,242.668,1091.53,Near Threatened
Run recognize,Amphibia,Anura,520.718,1525.91,Near Threatened
Final face,Mammalia,Rodentia,2501.625,2186.97,Extinct in the Wild
Difference include,Aves,Rodentia,921.046,917.96,Least Concern
Would clear,Mammalia,Squamata,4476.742,2435.6,Extinct in the Wild
Each inside,Aves,Rodentia,699.767,1846.31,Critically Endangered
Professional week,Actinopterygii,Primates,4346.939,1081.25,Critically Endangered
Include make,Aves,Squamata,3767.015,2642.66,Near Threatened
Threat practice,Aves,Squamata,2514.759,460.0,Endangered
Her nation,Actinopterygii,Primates,609.141,2353.46,Near Threatened
Include such,Amphibia,Primates,2827.918,2451.85,Least Concern
Agreement ready,Actinopterygii,Passeriformes,404.499,2890.77,Critically Endangered
Appear teach,Aves,Anura,1537.342,2931.13,Near Threatened
Little cell,Aves,Rodentia,3104.812,2771.25,Critically Endangered
Two challenge,Reptilia,Passeriformes,597.246,2935.08,Near Threatened
Several summer,Reptilia,Primates,3290.766,2564.15,Extinct in the Wild
Break civil,Mammalia,Passeriformes,2471.377,626.73,Critically Endangered
Power many,Actinopterygii,Anura,912.05,62.09,Near Threatened
Might glass,Reptilia,Passeriformes,2866.301,1307.98,Least Concern
New people,Amphibia,Squamata,4283.865,1656.26,Extinct in the Wild
What ready,Amphibia,Passeriformes,652.523,1327.32,Vulnerable
Model money,Reptilia,Squamata,3787.355,495.57,Critically Endangered
Anything want,Actinopterygii,Anura,381.359,2210.26,Critically Endangered
Certain late,Reptilia,Carnivora,1204.842,245.79,Critically Endangered
Power listen,Mammalia,Anura,1742.633,2753.79,Near Threatened
Unit thousand,Actinopterygii,Anura,1262.908,1365.33,Near Threatened
Manage service,Aves,Primates,2406.998,719.39,Critically Endangered
Financial seek,Aves,Anura,4095.273,1047.55,Near Threatened
Nearly for,Amphibia,Passeriformes,1960.921,120.38,Extinct in the Wild
Mouth control,Aves,Anura,4977.949,175.24,Near Threatened
Suddenly rest,Aves,Passeriformes,1384.899,1264.76,Vulnerable
Out under,Mammalia,Rodentia,1910.308,1578.29,Extinct in the Wild
Fly close,Actinopterygii,Anura,1996.107,2045.5,Vulnerable
Simple money,Actinopterygii,Rodentia,4428.819,941.04,Near Threatened
Project condition,Aves,Passeriformes,2024.206,2302.99,Extinct in the Wild
Avoid head,Reptilia,Rodentia,2323.305,891.27,Critically Endangered
Many admit,Aves,Carnivora,2895.639,2633.1,Critically Endangered
Leader five,Actinopterygii,Carnivora,2983.685,738.77,Endangered
Almost white,Actinopterygii,Primates,2917.176,1955.1,Near Threatened
Laugh success,Reptilia,Passeriformes,4324.774,1768.59,Extinct in the Wild
Behavior everything,Amphibia,Anura,412.732,31.28,Least Concern
Pass hundred,Aves,Passeriformes,3424.797,1500.55,Critically Endangered
Call bed,Mammalia,Passeriformes,4083.309,1292.53,Near Threatened
Party feeling,Actinopterygii,Primates,835.154,581.43,Extinct in the Wild
Father event,Amphibia,Passeriformes,2002.178,1068.8,Near Threatened
Under reality,Aves,Squamata,4260.712,317.34,Extinct in the Wild
Number play,Aves,Squamata,3227.957,1030.08,Endangered
Of enjoy,Actinopterygii,Squamata,614.339,1576.25,Least Concern
Big crime,Mammalia,Anura,3368.885,697.96,Critically Endangered
Once throw,Amphibia,Rodentia,1114.755,2114.99,Near Threatened
Happen attack,Actinopterygii,Passeriformes,2516.506,564.32,Endangered
Bring treat,Mammalia,Anura,1729.816,2059.59,Extinct in the Wild
Person skin,Amphibia,Rodentia,2688.272,806.89,Least Concern
Culture difficult,Mammalia,Passeriformes,1139.79,2899.84,Vulnerable
Strategy newspaper,Aves,Carnivora,607.623,1183.57,Vulnerable
World debate,Reptilia,Squamata,1467.819,2353.53,Vulnerable
Of grow,Actinopterygii,Squamata,2487.524,1055.58,Endangered
Me focus,Aves,Primates,4500.151,450.35,Critically Endangered
Although like,Aves,Primates,2398.615,2553.93,Critically Endangered
Security weight,Mammalia,Squamata,2350.515,1154.48,Extinct in the Wild
Culture watch,Actinopterygii,Anura,1062.996,2840.39,Least Concern
Car performance,Mammalia,Rodentia,1825.406,1179.98,Critically Endangered
Site begin,Aves,Anura,538.788,2378.01,Extinct in the Wild
Necessary see,Mammalia,Squamata,934.689,2655.41,Vulnerable
Month father,Mammalia,Passeriformes,675.181,820.88,Endangered
World show,Actinopterygii,Rodentia,4158.417,1785.14,Endangered
Western send,Reptilia,Carnivora,3994.325,581.22,Least Concern
About possible,Amphibia,Carnivora,4323.277,2496.74,Endangered
Despite create,Aves,Rodentia,2114.623,2506.52,Critically Endangered
Notice bar,Reptilia,Anura,1384.479,1376.27,Critically Endangered
Argue at,Amphibia,Passeriformes,3875.211,60.68,Near Threatened
Focus year,Amphibia,Passeriformes,3383.254,886.01,Critically Endangered
Animal whole,Amphibia,Rodentia,4340.122,1320.11,Critically Endangered
Mrs build,Actinopterygii,Passeriformes,3126.509,1302.04,Endangered
Whole especially,Actinopterygii,Passeriformes,4430.657,1889.12,Vulnerable
Measure lawyer,Amphibia,Anura,4052.278,1546.51,Endangered
Person fast,Reptilia,Passeriformes,1521.783,1628.37,Vulnerable
Machine herself,Mammalia,Carnivora,2200.468,2561.94,Endangered
Call from,Mammalia,Anura,3649.472,1059.28,Vulnerable
Actually idea,Mammalia,Rodentia,228.663,1205.44,Least Concern
Too pattern,Mammalia,Primates,2435.162,448.29,Vulnerable
Position especially,Actinopterygii,Anura,809.848,2682.99,Vulnerable
Bed plan,Actinopterygii,Primates,1995.251,1201.41,Least Concern
People public,Aves,Carnivora,766.26,834.93,Endangered
Wind smile,Mammalia,Carnivora,1066.234,1478.41,Endangered
Act rule,Aves,Rodentia,457.868,559.08,Vulnerable
Participant speech,Actinopterygii,Primates,88.642,584.42,Least Concern
Discover structure,Amphibia,Passeriformes,2578.822,3.39,Vulnerable
When campaign,Aves,Anura,703.234,3.9,Near Threatened
Story enough,Actinopterygii,Carnivora,2187.525,2387.93,Least Concern
Deep now,Reptilia,Primates,239.785,914.97,Endangered
Economy various,Aves,Primates,4799.05,2032.2,Endangered
Today wish,Aves,Anura,4621.226,931.0,Least Concern
Behavior billion,Actinopterygii,Passeriformes,841.59,992.28,Near Threatened
Message trip,Reptilia,Primates,245.784,133.86,Extinct in the Wild
Own half,Actinopterygii,Primates,1077.857,251.58,Vulnerable
Religious word,Amphibia,Passeriformes,3250.846,2549.92,Least Concern
Brother always,Aves,Carnivora,4201.173,1263.45,Near Threatened
Fact executive,Mammalia,Primates,4998.874,2525.42,Near Threatened
Throughout gas,Aves,Rodentia,1853.631,2589.32,Vulnerable
Should evening,Reptilia,Anura,4814.591,2822.49,Extinct in the Wild
Sea owner,Mammalia,Squamata,4570.914,394.13,Least Concern
Choice smile,Aves,Anura,1179.358,508.97,Least Concern
Single three,Reptilia,Squamata,1053.106,220.62,Endangered
Just how,Amphibia,Squamata,2444.653,2672.65,Least Concern
City by,Actinopterygii,Primates,4347.644,1165.5,Least Concern
Forward month,Actinopterygii,Passeriformes,2109.771,2765.49,Endangered
Receive land,Amphibia,Anura,3767.918,821.71,Extinct in the Wild
Particularly final,Actinopterygii,Primates,2849.01,6.62,Vulnerable
Scientist plan,Mammalia,Rodentia,3862.787,2824.16,Least Concern
Live according,Amphibia,Passeriformes,3233.872,974.23,Vulnerable
Gun person,Actinopterygii,Rodentia,46.787,2348.31,Critically Endangered
Baby reality,Aves,Rodentia,1413.914,2345.71,Critically Endangered
Development training,Actinopterygii,Passeriformes,3792.25,1051.98,Least Concern
Shoulder end,Amphibia,Carnivora,659.696,1100.97,Vulnerable
Wall worker,Aves,Primates,685.6,2463.62,Critically Endangered
Structure tell,Amphibia,Squamata,1141.844,184.07,Extinct in the Wild
Test item,Reptilia,Anura,62.019,345.96,Vulnerable
Possible light,Aves,Primates,1003.494,1.7,Extinct in the Wild
Candidate safe,Actinopterygii,Anura,1282.5,887.16,Vulnerable
Term simply,Amphibia,Passeriformes,3391.016,2666.75,Extinct in the Wild
Music project,Aves,Rodentia,869.975,2845.8,Vulnerable
Race coach,Amphibia,Squamata,3318.742,1052.05,Vulnerable
Audience pressure,Amphibia,Squamata,1971.88,1070.09,Vulnerable
Quickly allow,Actinopterygii,Rodentia,2767.942,1361.5,Near Threatened
Chair support,Mammalia,Carnivora,692.977,1781.52,Vulnerable
Attorney day,Mammalia,Primates,4440.192,1416.32,Vulnerable
Chance kind,Amphibia,Rodentia,2682.717,2980.21,Least Concern
Speech room,Mammalia,Carnivora,3312.55,2422.68,Critically Endangered
Someone third,Actinopterygii,Squamata,1859.836,1798.93,Extinct in the Wild
Trade nation,Reptilia,Carnivora,3453.886,1896.26,Vulnerable
Begin nothing,Aves,Squamata,3728.11,2756.13,Near Threatened
Whatever maybe,Mammalia,Primates,2835.054,1040.35,Near Threatened
Career full,Mammalia,Primates,379.978,1964.34,Least Concern
Really go,Mammalia,Anura,2627.116,2946.68,Vulnerable
Themselves if,Aves,Passeriformes,1676.763,2301.76,Endangered
Husband candidate,Reptilia,Carnivora,4617.483,2319.96,Vulnerable
Radio partner,Actinopterygii,Passeriformes,1365.182,505.08,Vulnerable
Lose raise,Actinopterygii,Passeriformes,782.223,1064.84,Vulnerable
Miss charge,Reptilia,Anura,2630.914,97.93,Least Concern
Hundred reality,Actinopterygii,Primates,3127.037,234.83,Endangered
War discussion,Reptilia,Passeriformes,651.001,1940.31,Endangered
Industry southern,Aves,Anura,3087.446,2632.2,Near Threatened
Sea lose,Reptilia,Rodentia,3068.0,743.61,Endangered
Go fast,Mammalia,Rodentia,1446.064,2379.28,Endangered
Work something,Mammalia,Squamata,801.368,1542.56,Endangered
Summer role,Reptilia,Anura,1209.753,2272.41,Extinct in the Wild
Star walk,Actinopterygii,Anura,4613.932,1135.2,Least Concern
Prepare safe,Aves,Carnivora,1691.462,1234.33,Least Concern
Forget writer,Amphibia,Carnivora,3934.97,719.82,Extinct in the Wild
Minute history,Reptilia,Anura,2448.38,2995.42,Endangered
Natural teacher,Amphibia,Rodentia,4994.533,2737.16,Near Threatened
Day ok,Aves,Anura,20.209,2874.23,Extinct in the Wild
Room opportunity,Actinopterygii,Anura,4038.396,1460.77,Critically Endangered
Finish course,Reptilia,Anura,488.14,1090.21,Near Threatened
Read together,Aves,Passeriformes,1046.927,70.19,Least Concern
Station bring,Reptilia,Anura,510.716,2637.64,Near Threatened
South degree,Amphibia,Carnivora,1521.018,1251.5,Extinct in the Wild
Art who,Aves,Passeriformes,4904.368,2201.25,Vulnerable
Television begin,Aves,Passeriformes,2266.318,71.77,Endangered
Miss determine,Mammalia,Primates,3725.023,1377.15,Least Concern
Her Congress,Aves,Squamata,3147.296,618.21,Extinct in the Wild
Recent decade,Aves,Rodentia,839.106,88.48,Critically Endangered
Serve parent,Mammalia,Carnivora,371.474,1565.32,Endangered
Money tonight,Reptilia,Passeriformes,3326.191,1302.76,Critically Endangered
You open,Amphibia,Carnivora,2844.979,1636.83,Vulnerable
Finally wide,Reptilia,Passeriformes,1912.866,507.82,Least Concern
Court serve,Mammalia,Anura,2932.25,2215.34,Critically Endangered
Oil many,Reptilia,Primates,1280.831,2002.47,Vulnerable
Mother report,Mammalia,Primates,2064.639,1333.37,Critically Endangered
Agent leave,Aves,Primates,1655.451,1893.89,Endangered
Alone Mr,Reptilia,Carnivora,2084.659,1346.57,Least Concern
Turn public,Mammalia,Primates,2568.235,2372.67,Vulnerable
Officer read,Aves,Carnivora,346.371,1702.55,Critically Endangered
Policy through,Aves,Anura,1157.832,413.61,Vulnerable
Moment financial,Mammalia,Carnivora,3164.674,1325.76,Endangered
Responsibility respond,Mammalia,Rodentia,784.788,2278.42,Least Concern
Begin class,Aves,Anura,3800.148,2277.76,Extinct in the Wild
Go film,Mammalia,Squamata,2066.281,2795.02,Near Threatened
How open,Aves,Squamata,1778.886,996.09,Extinct in the Wild
Enough machine,Mammalia,Carnivora,840.582,363.73,Vulnerable
Blue story,Mammalia,Squamata,2548.521,1452.85,Least Concern
Scene pattern,Aves,Primates,2054.796,1844.85,Vulnerable
Source word,Aves,Primates,96.763,681.56,Extinct in the Wild
Resource poor,Aves,Squamata,3820.675,794.96,Near Threatened
Management station,Aves,Primates,3551.904,243.72,Extinct in the Wild
Herself once,Actinopterygii,Primates,4901.547,1551.01,Least Concern
Agree bit,Amphibia,Anura,3919.73,1807.81,Extinct in the Wild
Together history,Actinopterygii,Carnivora,4870.847,2338.45,Near Threatened
Present short,Reptilia,Squamata,4998.393,233.64,Endangered
Behind draw,Actinopterygii,Passeriformes,2414.246,2391.4,Critically Endangered
Letter research,Reptilia,Carnivora,2182.34,1620.4,Extinct in the Wild
Author believe,Aves,Anura,4225.665,2135.58,Near Threatened
Mother style,Amphibia,Rodentia,4967.147,678.96,Endangered
Run American,Actinopterygii,Anura,2244.87,842.81,Least Concern
As magazine,Mammalia,Carnivora,267.645,2725.6,Vulnerable
Plant account,Reptilia,Primates,2008.969,978.35,Vulnerable
Consumer first,Amphibia,Primates,774.309,497.06,Near Threatened
Base easy,Mammalia,Rodentia,2105.669,1621.78,Vulnerable
Section number,Aves,Primates,1580.515,1410.8,Near Threatened
Open buy,Aves,Rodentia,4471.265,733.13,Least Concern
Build PM,Amphibia,Anura,4408.956,2585.66,Near Threatened
Sure south,Mammalia,Squamata,2716.26,2377.4,Vulnerable
Movie make,Mammalia,Anura,3591.982,564.96,Least Concern
American maybe,Reptilia,Primates,2019.457,33.98,Critically Endangered
Beautiful maybe,Amphibia,Carnivora,2395.605,2797.92,Critically Endangered
Newspaper network,Aves,Carnivora,1170.075,74.16,Vulnerable
High perform,Amphibia,Squamata,3018.498,1101.92,Endangered
Woman address,Amphibia,Rodentia,458.427,110.8,Least Concern
Significant may,Aves,Passeriformes,2695.636,2601.11,Near Threatened
Picture they,Actinopterygii,Rodentia,2357.167,326.09,Vulnerable
Hand heart,Actinopterygii,Primates,2729.117,2945.88,Endangered
Science carry,Aves,Passeriformes,4275.282,2108.78,Endangered
Likely tend,Reptilia,Carnivora,2455.362,1236.68,Extinct in the Wild
Election no,Actinopterygii,Anura,2543.06,845.76,Endangered
Build specific,Aves,Carnivora,248.973,1748.16,Near Threatened
List game,Aves,Anura,1582.124,1426.86,Extinct in the Wild
Study media,Mammalia,Carnivora,2434.239,283.18,Endangered
Test tonight,Mammalia,Rodentia,3482.674,1337.6,Endangered
Tend security,Actinopterygii,Primates,4467.168,753.12,Critically Endangered
Today fact,Reptilia,Passeriformes,4465.423,1639.69,Critically Endangered
Process project,Actinopterygii,Primates,4243.863,2006.85,Vulnerable
Assume already,Actinopterygii,Primates,3745.999,1618.91,Endangered
Authority road,Amphibia,Anura,4798.603,2818.68,Critically Endangered
Lead military,Mammalia,Primates,4846.777,2115.04,Extinct in the Wild
Over record,Actinopterygii,Carnivora,1223.364,734.34,Extinct in the Wild
Stay growth,Mammalia,Primates,3254.987,150.88,Near Threatened
Music protect,Mammalia,Squamata,4568.161,451.37,Extinct in the Wild
Fill oil,Reptilia,Rodentia,4441.757,2634.36,Vulnerable
Region help,Reptilia,Anura,1088.161,2926.99,Least Concern
Now use,Reptilia,Squamata,4247.178,2529.46,Near Threatened
Body season,Mammalia,Anura,427.116,1399.8,Critically Endangered
Real they,Amphibia,Primates,4396.982,877.78,Vulnerable
Participant scene,Aves,Squamata,1116.666,1399.83,Extinct in the Wild
Because management,Amphibia,Squamata,4822.761,382.43,Endangered
Yes performance,Mammalia,Anura,1178.209,1723.76,Endangered
Its land,Aves,Rodentia,1964.158,2903.51,Critically Endangered
Subject game,Mammalia,Primates,1184.076,1967.34,Near Threatened
Live such,Aves,Rodentia,2158.227,1904.3,Vulnerable
Film cover,Actinopterygii,Squamata,4189.147,1956.8,Critically Endangered
Later cell,Actinopterygii,Anura,2474.69,1229.87,Extinct in the Wild
Event sit,Amphibia,Carnivora,2999.65,1185.95,Least Concern
Need single,Actinopterygii,Passeriformes,4610.815,28.99,Extinct in the Wild
Candidate today,Aves,Anura,24.994,1868.09,Near Threatened
Her its,Amphibia,Carnivora,1318.087,2049.34,Endangered
Pull nor,Amphibia,Passeriformes,1403.199,2200.49,Extinct in the Wild
Front painting,Mammalia,Passeriformes,4161.81,521.6,Extinct in the Wild
Medical lead,Aves,Carnivora,46.171,1391.35,Near Threatened
Reach plant,Reptilia,Carnivora,1698.947,2170.92,Endangered
Cause pull,Aves,Rodentia,4558.489,579.08,Vulnerable
Foreign picture,Aves,Anura,246.814,2206.72,Least Concern
Certain reduce,Aves,Rodentia,1549.431,119.54,Endangered
Black rate,Mammalia,Carnivora,287.447,593.45,Critically Endangered
Rather brother,Actinopterygii,Squamata,4469.447,737.63,Endangered
Ask suffer,Mammalia,Passeriformes,2748.334,2510.87,Endangered
Many city,Mammalia,Primates,3977.388,1061.87,Least Concern
Individual style,Aves,Squamata,644.347,1201.52,Near Threatened
Appear despite,Mammalia,Primates,2470.232,1207.5,Least Concern
Use great,Actinopterygii,Anura,3266.37,1263.6,Least Concern
Heavy second,Mammalia,Rodentia,4033.927,1380.8,Endangered
Word court,Aves,Rodentia,403.969,804.2,Near Threatened
Away despite,Amphibia,Anura,2553.826,1079.83,Critically Endangered
Animal play,Mammalia,Passeriformes,4655.471,2782.3,Extinct in the Wild
Such crime,Mammalia,Anura,2348.3,75.16,Critically Endangered
Work people,Amphibia,Primates,2878.87,2787.18,Vulnerable
Send include,Mammalia,Passeriformes,1664.485,2578.84,Vulnerable
Defense himself,Aves,Squamata,4857.191,1955.22,Extinct in the Wild
Western can,Mammalia,Carnivora,3934.469,2390.22,Vulnerable
End who,Amphibia,Carnivora,4038.904,1786.42,Extinct in the Wild
Various Democrat,Amphibia,Carnivora,1696.782,503.85,Vulnerable
Discuss with,Reptilia,Passeriformes,1001.2,1483.01,Near Threatened
Ready door,Reptilia,Carnivora,1127.544,684.87,Near Threatened
Generation activity,Mammalia,Anura,3193.843,659.93,Least Concern
Page help,Mammalia,Rodentia,4319.177,2250.9,Endangered
Poor nothing,Actinopterygii,Anura,2462.06,1854.58,Endangered
Hand show,Reptilia,Squamata,117.283,751.12,Least Concern
Especially ten,Actinopterygii,Carnivora,746.713,2812.77,Vulnerable
Somebody performance,Actinopterygii,Passeriformes,2074.301,2449.13,Vulnerable
Recently interview,Actinopterygii,Primates,1889.347,891.68,Extinct in the Wild
Friend usually,Actinopterygii,Squamata,3974.122,1841.38,Least Concern
Throw where,Amphibia,Rodentia,1638.469,1676.47,Critically Endangered
Society class,Amphibia,Anura,3103.104,1727.33,Vulnerable
Real other,Actinopterygii,Passeriformes,2273.594,13.81,Vulnerable
Pm avoid,Reptilia,Passeriformes,2537.841,1582.57,Critically Endangered
Current instead,Reptilia,Passeriformes,206.629,2071.54,Critically Endangered
Practice hour,Amphibia,Squamata,1755.964,419.22,Near Threatened
Citizen look,Mammalia,Rodentia,517.49,2296.55,Extinct in the Wild
Economic agree,Aves,Squamata,6.246,1579.74,Endangered
Spend parent,Aves,Anura,1503.272,2727.08,Vulnerable
Employee best,Mammalia,Passeriformes,2603.283,640.24,Near Threatened
Table Mr,Mammalia,Carnivora,1718.491,31.84,Critically Endangered
Pull reflect,Aves,Primates,4684.697,1928.4,Endangered
Account computer,Amphibia,Passeriformes,465.023,1614.33,Critically Endangered
Reason phone,Mammalia,Carnivora,4047.855,696.24,Endangered
Finally positive,Amphibia,Carnivora,2897.843,2987.88,Vulnerable
Recognize pass,Amphibia,Squamata,567.157,1590.17,Endangered
Pattern material,Amphibia,Carnivora,418.677,1865.39,Near Threatened
Heavy staff,Mammalia,Anura,1352.666,814.01,Extinct in the Wild
Raise six,Actinopterygii,Carnivora,4653.238,1107.4,Vulnerable
Position or,Mammalia,Anura,3272.468,1464.8,Near Threatened
Off product,Amphibia,Carnivora,4306.615,2018.61,Extinct in the Wild
Compare some,Mammalia,Passeriformes,860.003,168.47,Near Threatened
Some your,Mammalia,Primates,1994.032,14.21,Near Threatened
Simply top,Mammalia,Carnivora,340.784,1913.05,Extinct in the Wild
Toward another,Amphibia,Squamata,2488.159,1219.64,Critically Endangered
Human hit,Actinopterygii,Rodentia,1074.667,32.32,Least Concern
The PM,Amphibia,Passeriformes,2329.238,2795.13,Endangered
Budget mean,Aves,Squamata,1799.314,2236.59,Endangered
Network event,Amphibia,Squamata,3274.136,595.14,Extinct in the Wild
Research should,Reptilia,Passeriformes,283.863,2593.69,Near Threatened
At understand,Aves,Primates,4910.871,1714.82,Vulnerable
Change respond,Actinopterygii,Primates,3620.15,2669.82,Least Concern
People American,Actinopterygii,Passeriformes,76.287,2961.51,Vulnerable
Reduce left,Actinopterygii,Carnivora,4772.364,357.08,Least Concern
Song like,Mammalia,Primates,3808.675,234.29,Extinct in the Wild
Relate different,Aves,Squamata,3375.142,1123.1,Critically Endangered
Push guy,Aves,Passeriformes,2385.191,2699.75,Near Threatened
Tree along,Aves,Passeriformes,4628.883,1699.36,Near Threatened
Matter top,Aves,Primates,4452.756,1969.61,Vulnerable
Clearly central,Actinopterygii,Rodentia,4830.42,2376.15,Vulnerable
Something life,Reptilia,Squamata,4981.758,231.0,Least Concern
Although garden,Reptilia,Carnivora,921.77,2593.07,Critically Endangered
Professor ten,Reptilia,Carnivora,4681.368,438.4,Least Concern
Small than,Actinopterygii,Primates,1427.144,1432.9,Least Concern
Little discuss,Mammalia,Rodentia,2602.306,2335.1,Endangered
Speech what,Actinopterygii,Rodentia,4980.083,1315.31,Near Threatened
Nation add,Actinopterygii,Passeriformes,947.145,89.45,Least Concern
Fact make,Reptilia,Carnivora,3463.502,1014.44,Least Concern
Drive reality,Mammalia,Passeriformes,2128.783,513.09,Critically Endangered
My figure,Amphibia,Anura,1604.309,585.96,Least Concern
Section defense,Mammalia,Squamata,287.584,1018.41,Vulnerable
End agent,Reptilia,Primates,3816.777,2874.97,Endangered
Story federal,Amphibia,Carnivora,3785.174,2509.59,Endangered
Oil wear,Reptilia,Carnivora,4141.225,159.48,Least Concern
Congress follow,Aves,Anura,3506.278,1514.42,Near Threatened
Without message,Mammalia,Rodentia,3124.291,2207.71,Endangered
Either range,Reptilia,Squamata,4622.266,1114.61,Least Concern
Difference pay,Reptilia,Carnivora,2990.331,1547.5,Endangered
Hotel almost,Amphibia,Rodentia,3476.212,526.65,Least Concern
Worker camera,Mammalia,Passeriformes,1692.974,2477.05,Vulnerable
Year major,Actinopterygii,Anura,2565.272,1009.1,Critically Endangered
Defense civil,Reptilia,Squamata,3979.231,863.35,Least Concern
Attorney officer,Actinopterygii,Anura,4588.581,1089.66,Extinct in the Wild
Candidate stand,Aves,Squamata,3740.147,880.01,Extinct in the Wild
Training hit,Mammalia,Anura,1410.987,1514.93,Critically Endangered
Improve little,Aves,Carnivora,1614.799,1034.78,Near Threatened
Great really,Reptilia,Anura,305.786,927.48,Near Threatened
Somebody friend,Mammalia,Passeriformes,859.981,46.89,Near Threatened
Too response,Actinopterygii,Squamata,618.523,1854.03,Vulnerable
Degree economy,Mammalia,Passeriformes,3358.746,434.15,Least Concern
Everybody if,Aves,Anura,4042.612,2765.18,Endangered
Threat movie,Reptilia,Rodentia,4218.962,2923.25,Endangered
Size summer,Mammalia,Anura,3776.436,2878.65,Critically Endangered
Fill occur,Aves,Primates,2720.658,245.97,Near Threatened
People yard,Aves,Anura,3048.937,251.44,Extinct in the Wild
Thing growth,Aves,Anura,446.509,969.04,Extinct in the Wild
From treat,Reptilia,Passeriformes,3503.59,2891.02,Near Threatened
Image same,Mammalia,Anura,3056.897,2934.81,Critically Endangered
Customer above,Amphibia,Carnivora,2742.85,1923.66,Extinct in the Wild
Song soldier,Actinopterygii,Primates,4415.13,1367.84,Vulnerable
Wait world,Reptilia,Rodentia,4516.902,1869.67,Near Threatened
Support early,Actinopterygii,Anura,4626.252,1956.73,Near Threatened
Myself personal,Mammalia,Primates,4405.265,770.5,Near Threatened
Treat year,Aves,Passeriformes,4156.925,1929.79,Near Threatened
Manager risk,Mammalia,Carnivora,3086.501,2617.27,Least Concern
