species,class,order,weight_kg,length_cm,conservation_status
Size traditional,Actinopterygii,Carnivora,1797.186,1288.74,Least Concern
Plan hard,Reptilia,Primates,2365.615,613.5,Endangered
Staff its,Mammalia,Passeriformes,2411.016,435.85,Vulnerable
Court hospital,Mammalia,Primates,822.622,2799.42,Endangered
Establish study,Actinopterygii,Rodentia,2315.04,2802.29,Near Threatened
Expert teach,Mammalia,Squamata,1463.979,836.95,Near Threatened
Participant each,Aves,Carnivora,351.12,158.22,Least Concern
Happy cup,Amphibia,Primates,916.395,164.12,Extinct in the Wild
Surface information,Aves,Squamata,4119.35,1538.37,Critically Endangered
Believe foreign,Mammalia,Passeriformes,4546.538,2657.88,Endangered
Stand enter,Amphibia,Squamata,327.327,379.78,Endangered
Despite thank,Reptilia,Squamata,1366.16,1959.98,Extinct in the Wild
Never marriage,Aves,Carnivora,1611.791,2600.67,Endangered
Win place,Actinopterygii,Carnivora,2284.505,2660.37,Vulnerable
Usually itself,Aves,Passeriformes,3961.964,1900.2,Least Concern
Art social,Reptilia,Squamata,2762.549,2404.2,Extinct in the Wild
Purpose radio,Reptilia,Passeriformes,3993.385,2368.37,Near Threatened
Life low,Reptilia,Primates,1801.076,732.07,Near Threatened
American affect,Amphibia,Rodentia,2809.64,2465.11,Least Concern
Environment bad,Actinopterygii,Carnivora,4605.895,2135.13,Endangered
Present concern,Mammalia,Passeriformes,1878.769,2930.72,Critically Endangered
Couple position,Reptilia,Anura,1885.322,1726.35,Vulnerable
Stop wind,Reptilia,Carnivora,1819.023,191.18,Vulnerable
Then even,Reptilia,Passeriformes,551.138,594.55,Endangered
Him bill,Amphibia,Squamata,2491.29,2513.03,Endangered
Improve nor,Aves,Squamata,4019.804,2047.48,Least Concern
Eat tonight,Actinopterygii,Anura,3731.279,2196.24,Endangered
Large college,Aves,Rodentia,631.567,1799.91,Endangered
Help should,Reptilia,Carnivora,4896.771,163.9,Least Concern
Others build,Reptilia,Passeriformes,1514.08,2904.62,Endangered
Everyone condition,Mammalia,Rodentia,225.284,191.5,Least Concern
Far evidence,Amphibia,Squamata,87.615,400.82,Endangered
Able clearly,Amphibia,Anura,1778.011,1569.4,Critically Endangered
Should age,Aves,Squamata,3570.26,156.65,Vulnerable
Pretty your,Aves,Squamata,3866.528,603.98,Vulnerable
Until health,Amphibia,Carnivora,1289.082,1943.5,Vulnerable
Food standard,Amphibia,Passeriformes,4278.187,2338.58,Critically Endangered
Special need,Mammalia,Anura,1552.169,536.38,Near Threatened
Prove return,Mammalia,Squamata,3125.641,636.74,Least Concern
Race system,Aves,Anura,4014.67,2619.87,Near Threatened
Note drug,Mammalia,Anura,4846.125,2624.69,Extinct in the Wild
Reach thought,Aves,Carnivora,1435.111,2943.07,Endangered
History arrive,Actinopterygii,Primates,2663.479,1080.53,Extinct in the Wild
According beat,Actinopterygii,Anura,2590.826,2135.13,Extinct in the Wild
Drug learn,Amphibia,Carnivora,1473.024,2517.98,Near Threatened
Well doctor,Mammalia,Passeriformes,1077.009,178.75,Extinct in the Wild
Art often,Mammalia,Primates,3477.922,1357.63,Near Threatened
Together act,Reptilia,Carnivora,3517.749,351.0,Near Threatened
Education rich,Mammalia,Primates,4984.317,809.26,Critically Endangered
Financial market,Reptilia,Anura,1946.272,1180.36,Critically Endangered
Sing happy,Actinopterygii,Passeriformes,103.802,2689.53,Near Threatened
Watch thought,Reptilia,Rodentia,573.834,1361.9,Extinct in the Wild
Smile bad,Reptilia,Squamata,3679.836,781.39,Near Threatened
Modern language,Reptilia,Rodentia,1684.06,2012.94,Endangered
Present type,Mammalia,Carnivora,1880.264,953.6,Near Threatened
Newspaper myself,Actinopterygii,Passeriformes,809.271,598.31,Extinct in the Wild
Attention deal,Actinopterygii,Primates,4786.191,647.39,Least Concern
Treatment wait,Mammalia,Rodentia,2232.931,1374.39,Least Concern
Sort student,Mammalia,Primates,4519.255,2280.08,Vulnerable
Prepare detail,Amphibia,Rodentia,4930.083,1766.09,Endangered
Word task,Aves,Squamata,1418.319,381.04,Extinct in the Wild
Hit until,Mammalia,Rodentia,1589.471,2608.21,Endangered
Week their,Mammalia,Squamata,3175.247,604.19,Near Threatened
Goal control,Actinopterygii,Passeriformes,3458.208,1595.43,Critically Endangered
Whom difficult,Aves,Primates,443.017,1433.55,Least Concern
Our record,Actinopterygii,Passeriformes,2722.895,1368.44,Critically Endangered
Behavior bar,Aves,Primates,4068.592,488.99,Extinct in the Wild
Trouble true,Reptilia,Passeriformes,3470.869,2297.18,Near Threatened
Truth might,Reptilia,Carnivora,2388.921,2935.54,Near Threatened
How let,Aves,Squamata,2438.148,2251.1,Vulnerable
Down market,Aves,Carnivora,3652.63,1105.05,Endangered
Although full,Amphibia,Rodentia,1365.034,1371.04,Endangered
Focus wife,Mammalia,Carnivora,137.658,1833.79,Critically Endangered
Fact raise,Mammalia,Squamata,3111.503,2742.03,Vulnerable
Establish various,Actinopterygii,Anura,4776.955,2754.66,Vulnerable
Fly door,Actinopterygii,Carnivora,2765.808,50.44,Near Threatened
Series card,Amphibia,Anura,740.921,1127.25,Endangered
Question drop,Mammalia,Squamata,1814.814,2412.05,Near Threatened
Mr idea,Reptilia,Passeriformes,3548.567,1238.37,Vulnerable
Happen or,Amphibia,Passeriformes,3031.195,2118.3,Endangered
Certainly final,Aves,Rodentia,4305.962,1847.7,Endangered
Girl member,Mammalia,Carnivora,4800.24,2876.96,Near Threatened
Into contain,Aves,Anura,3158.146,1980.63,Critically Endangered
Follow lose,Reptilia,Primates,2661.185,2438.69,Least Concern
Many water,Mammalia,Primates,2561.784,952.63,Vulnerable
Ability type,Aves,Primates,3996.559,1937.23,Critically Endangered
Rise bag,Actinopterygii,Passeriformes,3153.512,104.62,Vulnerable
Increase east,Mammalia,Anura,3337.001,2008.18,Least Concern
Cost bill,Reptilia,Squamata,2162.035,922.19,Critically Endangered
Down carry,Amphibia,Squamata,1528.144,2060.47,Critically Endangered
Participant sport,Reptilia,Anura,2617.7,1473.27,Near Threatened
Agent town,Actinopterygii,Squamata,2164.497,14.48,Extinct in the Wild
Attention walk,Aves,Anura,4287.526,2158.81,Critically Endangered
Cold mean,Amphibia,Rodentia,4292.677,2477.34,Least Concern
It yeah,Aves,Squamata,2485.9,9.56,Extinct in the Wild
Main threat,Amphibia,Squamata,3233.406,1922.22,Vulnerable
Analysis break,Reptilia,Passeriformes,2511.471,919.63,Least Concern
Enter new,Amphibia,Anura,1482.515,6.92,Critically Endangered
Main about,Mammalia,Primates,662.416,1943.56,Least Concern
Future send,Actinopterygii,Rodentia,3068.297,2769.1,Least Concern
Oil fund,Actinopterygii,Primates,3389.4,2205.29,Extinct in the Wild
Baby home,Actinopterygii,Squamata,1953.718,2368.8,Endangered
Congress together,Reptilia,Anura,4630.136,49.56,Critically Endangered
Exactly anything,Amphibia,Passeriformes,4519.439,681.46,Vulnerable
Art wish,Reptilia,Anura,1532.062,11.92,Critically Endangered
Experience near,Amphibia,Squamata,3090.424,2044.91,Vulnerable
Political beautiful,Amphibia,Squamata,3551.452,1014.83,Vulnerable
Never television,Aves,Squamata,1760.078,2193.78,Extinct in the Wild
Beat college,Actinopterygii,Passeriformes,4890.382,2001.29,Near Threatened
Build show,Aves,Squamata,1916.28,1538.38,Critically Endangered
Born people,Reptilia,Squamata,2690.269,793.72,Critically Endangered
Sure though,Aves,Squamata,2827.395,1009.91,Near Threatened
Debate third,Amphibia,Squamata,2266.996,1830.1,Critically Endangered
Term before,Actinopterygii,Squamata,1473.359,1065.18,Extinct in the Wild
Special skin,Amphibia,Passeriformes,485.821,1936.3,Endangered
Use sport,Mammalia,Passeriformes,709.168,497.17,Vulnerable
Summer during,Amphibia,Carnivora,295.301,1872.54,Extinct in the Wild
Catch as,Mammalia,Anura,2551.155,1549.4,Endangered
Prepare role,Mammalia,Primates,4553.373,2695.48,Near Threatened
Although chance,Mammalia,Carnivora,2946.071,1308.88,Critically Endangered
Leader author,Actinopterygii,Primates,4696.146,1819.43,Endangered
Avoid very,Aves,Anura,1452.378,157.58,Critically Endangered
Around up,Mammalia,Anura,4048.461,1025.37,Critically Endangered
Writer not,Aves,Anura,497.484,415.27,Critically Endangered
Woman enough,Aves,Passeriformes,423.724,2.26,Critically Endangered
Most next,Actinopterygii,Primates,4482.731,1569.34,Least Concern
Assume agent,Reptilia,Anura,2187.741,2775.23,Extinct in the Wild
Without every,Actinopterygii,Carnivora,1082.018,245.99,Critically Endangered
Accept public,Actinopterygii,Carnivora,3972.977,554.14,Extinct in the Wild
Kid evidence,Actinopterygii,Squamata,924.583,1298.04,Near Threatened
Theory set,Actinopterygii,Passeriformes,2655.685,137.53,Near Threatened
Three again,Mammalia,Rodentia,4506.005,852.21,Extinct in the Wild
Give thought,Amphibia,Rodentia,1243.597,1221.9,Vulnerable
A police,Mammalia,Passeriformes,1769.783,2864.19,Near Threatened
Reason professional,Actinopterygii,Primates,1364.171,1581.98,Least Concern
Cut sell,Mammalia,Primates,409.049,860.72,Extinct in the Wild
Write tonight,Aves,Primates,4995.316,1576.82,Near Threatened
Quite according,Amphibia,Squamata,2660.828,1731.44,Critically Endangered
Keep film,Reptilia,Rodentia,461.75,937.19,Extinct in the Wild
What but,Mammalia,Passeriformes,2825.006,2704.81,Endangered
Better position,Aves,Rodentia,3343.271,1066.67,Critically Endangered
Chance our,Mammalia,Rodentia,2140.736,554.1,Near Threatened
History according,Amphibia,Primates,3338.14,2409.34,Least Concern
Him significant,Actinopterygii,Squamata,1242.519,2940.65,Near Threatened
Find history,Amphibia,Squamata,868.313,671.54,Least Concern
Strategy large,Aves,Carnivora,2213.635,2726.98,Endangered
Structure sure,Mammalia,Primates,4557.605,2096.41,Vulnerable
Explain statement,Aves,Passeriformes,1877.978,927.17,Least Concern
Actually article,Aves,Passeriformes,581.167,169.32,Endangered
Statement capital,Actinopterygii,Primates,1414.564,1013.87,Vulnerable
Practice Republican,Mammalia,Primates,660.949,1625.39,Near Threatened
Friend really,Amphibia,Anura,1717.773,1824.65,Critically Endangered
Strong follow,Amphibia,Passeriformes,2594.829,2553.9,Extinct in the Wild
See stay,Actinopterygii,Primates,1807.051,328.17,Critically Endangered
System might,Aves,Primates,336.643,1442.35,Endangered
President catch,Aves,Squamata,3947.024,1026.48,Least Concern
Accept film,Amphibia,Primates,2713.643,657.61,Critically Endangered
Technology skill,Mammalia,Rodentia,173.046,50.14,Least Concern
Win argue,Amphibia,Primates,1831.96,2701.27,Endangered
Front approach,Reptilia,Carnivora,2743.46,498.36,Extinct in the Wild
Argue factor,Mammalia,Anura,314.606,2164.11,Endangered
Sit control,Amphibia,Anura,4350.646,2543.91,Critically Endangered
Skill wonder,Reptilia,Anura,707.003,2600.46,Least Concern
Every president,Actinopterygii,Passeriformes,3517.511,2649.97,Endangered
On turn,Actinopterygii,Rodentia,2610.844,1190.97,Extinct in the Wild
Government machine,Mammalia,Carnivora,3684.063,1256.02,Vulnerable
Yeah pick,Mammalia,Passeriformes,4175.172,482.85,Vulnerable
Quite possible,Mammalia,Carnivora,1667.626,1981.28,Extinct in the Wild
No its,Mammalia,Anura,3152.529,295.66,Near Threatened
Wind condition,Mammalia,Anura,4662.366,2815.16,Critically Endangered
More film,Actinopterygii,Passeriformes,1091.829,2455.39,Least Concern
Direction material,Actinopterygii,Anura,4389.893,2448.83,Least Concern
Moment rule,Mammalia,Rodentia,2412.214,481.83,Least Concern
Mother least,Aves,Carnivora,4195.901,2711.14,Endangered
Now blue,Mammalia,Anura,192.399,1210.76,Vulnerable
Decide form,Actinopterygii,Squamata,1501.347,1613.79,Extinct in the Wild
Try leader,Mammalia,Anura,3381.95,2979.99,Near Threatened
Participant reduce,Actinopterygii,Rodentia,3239.865,1050.01,Extinct in the Wild
Respond bag,Amphibia,Anura,3299.745,2333.57,Vulnerable
Outside suffer,Mammalia,Squamata,442.624,1206.82,Near Threatened
Agent lawyer,Reptilia,Squamata,99.215,1375.6,Endangered
Many pretty,Mammalia,Squamata,381.648,1651.13,Least Concern
Political chair,Amphibia,Carnivora,4140.666,1317.13,Vulnerable
Kitchen discuss,Actinopterygii,Squamata,3100.071,99.22,Extinct in the Wild
Ball along,Aves,Rodentia,4761.321,1792.71,Endangered
Rule blue,Aves,Primates,4196.801,758.71,Endangered
Method end,Reptilia,Squamata,4415.813,1401.31,Endangered
Yeah enjoy,Amphibia,Anura,3900.582,1011.86,Endangered
Understand care,Amphibia,Squamata,2819.835,1344.16,Extinct in the Wild
Nothing foreign,Actinopterygii,Squamata,3657.016,2134.78,Near Threatened
Meet rate,Amphibia,Squamata,4281.184,373.44,Near Threatened
Mouth sound,Reptilia,Carnivora,2281.284,35.31,Vulnerable
Three good,Amphibia,Anura,3917.145,2083.88,Near Threatened
Reality claim,Mammalia,Squamata,4254.58,1634.72,Near Threatened
Beat throw,Amphibia,Passeriformes,684.464,2575.65,Extinct in the Wild
Back big,Aves,Anura,4422.31,1375.88,Vulnerable
Moment order,Reptilia,Rodentia,2233.183,700.7,Critically Endangered
Stock radio,Mammalia,Squamata,168.482,2985.09,Least Concern
Her from,Amphibia,Rodentia,1030.837,1246.75,Near Threatened
View he,Mammalia,Squamata,3128.781,2050.67,Vulnerable
Discover north,Aves,Squamata,253.025,2940.02,Near Threatened
Either fish,Mammalia,Passeriformes,2912.23,1089.14,Critically Endangered
View key,Actinopterygii,Primates,39.915,1577.19,Endangered
Officer our,Mammalia,Carnivora,2215.66,1102.74,Vulnerable
Start she,Actinopterygii,Anura,2399.418,185.7,Vulnerable
Bed watch,Mammalia,Rodentia,2258.533,364.2,Least Concern
Too together,Reptilia,Squamata,2615.439,1983.14,Critically Endangered
Training sign,Amphibia,Anura,2469.177,1170.13,Least Concern
Maybe large,Actinopterygii,Rodentia,486.424,1121.76,Critically Endangered
Become unit,Aves,Rodentia,2628.127,808.02,Endangered
Cold anyone,Reptilia,Rodentia,2544.03,2352.37,Least Concern
Boy one,Actinopterygii,Carnivora,1487.215,830.42,Extinct in the Wild
Leave bag,Actinopterygii,Squamata,4960.376,351.88,Extinct in the Wild
Firm speech,Amphibia,Carnivora,1473.216,645.33,Near Threatened
Reality set,Actinopterygii,Anura,902.725,1812.85,Near Threatened
Two official,Amphibia,Primates,3207.287,2111.19,Endangered
Same test,Reptilia,Squamata,1219.249,654.82,Extinct in the Wild
Behavior provide,Actinopterygii,Squamata,1636.735,1303.15,Critically Endangered
Light pull,Mammalia,Anura,3599.322,1504.81,Critically Endangered
Stage operation,Amphibia,Carnivora,4575.158,1492.98,Vulnerable
Painting who,Actinopterygii,Carnivora,3183.255,510.73,Critically Endangered
Act theory,Actinopterygii,Anura,1833.197,486.1,Endangered
Company person,Amphibia,Passeriformes,4768.638,464.11,Endangered
Technology book,Aves,Carnivora,616.685,2700.09,Near Threatened
To foot,Mammalia,Carnivora,1825.582,1376.58,Near Threatened
Key leader,Aves,Primates,2538.011,794.67,Vulnerable
Describe financial,Amphibia,Squamata,3965.38,583.94,Near Threatened
Make both,Mammalia,Anura,571.387,1816.47,Vulnerable
Actually need,Aves,Anura,902.4,321.39,Near Threatened
Strategy player,Aves,Carnivora,1038.494,1006.77,Critically Endangered
Upon whose,Actinopterygii,Squamata,1555.873,1052.92,Critically Endangered
Exactly a,Amphibia,Carnivora,2632.418,1170.13,Endangered
Accept model,Amphibia,Squamata,973.281,20.71,Critically Endangered
Wind direction,Mammalia,Carnivora,2084.117,1201.09,Least Concern
Care start,Aves,Anura,4986.958,1583.66,Extinct in the Wild
Your style,Amphibia,Passeriformes,3155.789,989.55,Least Concern
Democratic western,Actinopterygii,Passeriformes,4656.767,2928.55,Extinct in the Wild
Them could,Reptilia,Anura,1786.71,1013.58,Extinct in the Wild
Rock century,Mammalia,Passeriformes,4337.293,2616.67,Endangered
Beat ahead,Aves,Passeriformes,4177.048,1494.25,Critically Endangered
Throughout religious,Reptilia,Anura,3962.951,59.44,Least Concern
Form peace,Aves,Carnivora,4519.604,1065.75,Least Concern
Simple generation,Actinopterygii,Passeriformes,4013.011,2466.94,Endangered
Reveal economy,Mammalia,Anura,1925.137,1874.15,Extinct in the Wild
Culture and,Mammalia,Rodentia,3681.897,2033.78,Extinct in the Wild
Former owner,Mammalia,Passeriformes,1825.108,2392.45,Near Threatened
Never responsibility,Reptilia,Carnivora,3873.268,2082.03,Least Concern
Financial whatever,Actinopterygii,Anura,3092.27,1346.64,Endangered
Measure painting,Actinopterygii,Passeriformes,3113.148,1287.5,Endangered
Customer set,Aves,Carnivora,2373.317,2270.41,Critically Endangered
Amount speak,Actinopterygii,Anura,3450.496,514.82,Extinct in the Wild
Simple response,Mammalia,Rodentia,2611.0,887.64,Near Threatened
Trade natural,Aves,Squamata,3669.119,1734.9,Vulnerable
Beyond will,Actinopterygii,Anura,988.451,808.72,Least Concern
Weight few,Mammalia,Squamata,601.962,1988.4,Least Concern
Wonder information,Amphibia,Squamata,364.284,2007.32,Vulnerable
Sure apply,Amphibia,Anura,3755.176,979.49,Near Threatened
East meet,Amphibia,Squamata,2119.55,594.22,Near Threatened
Girl Mrs,Actinopterygii,Anura,1440.603,2472.02,Extinct in the Wild
Several save,Amphibia,Passeriformes,2964.495,2286.57,Vulnerable
Instead right,Actinopterygii,Squamata,286.259,616.1,Critically Endangered
Often safe,Mammalia,Anura,4668.615,2471.77,Critically Endangered
Short focus,Reptilia,Anura,2538.077,44.34,Critically Endangered
Send within,Reptilia,Rodentia,2096.244,1259.78,Extinct in the Wild
Surface beautiful,Mammalia,Primates,3457.868,1688.27,Least Concern
Day standard,Reptilia,Carnivora,2094.4,2459.62,Endangered
Glass apply,Aves,Primates,1658.29,2779.47,Vulnerable
Owner because,Amphibia,Anura,111.447,840.05,Critically Endangered
Information green,Mammalia,Squamata,3191.758,2970.25,Least Concern
Tv officer,Reptilia,Anura,810.314,1787.41,Near Threatened
Common its,Actinopterygii,Passeriformes,4629.978,2117.96,Extinct in the Wild
Lay age,Mammalia,Anura,533.867,1295.78,Near Threatened
Suddenly recognize,Aves,Squamata,3719.817,1382.68,Vulnerable
Physical special,Actinopterygii,Anura,4365.72,697.65,Extinct in the Wild
Figure expect,Mammalia,Primates,4471.225,1120.58,Endangered
Station you,Amphibia,Primates,747.65,2439.14,Least Concern
Bank computer,Amphibia,Rodentia,4067.84,2584.88,Extinct in the Wild
Guy low,Aves,Rodentia,2729.608,2658.04,Near Threatened
Player century,Amphibia,Rodentia,3186.864,1265.51,Near Threatened
Impact Congress,Mammalia,Primates,2611.99,1664.94,Vulnerable
Article little,Actinopterygii,Primates,4703.823,1181.63,Extinct in the Wild
Exactly company,Reptilia,Rodentia,3295.472,272.57,Endangered
Within feeling,Amphibia,Anura,3505.321,1230.7,Vulnerable
Mrs they,Mammalia,Passeriformes,1102.645,1903.83,Critically Endangered
Charge stuff,Aves,Squamata,563.021,1582.34,Least Concern
Happy article,Amphibia,Carnivora,4839.102,1358.01,Vulnerable
Contain dark,Aves,Squamata,689.922,601.13,Extinct in the Wild
Late friend,Actinopterygii,Passeriformes,2676.86,1588.62,Critically Endangered
Training board,Actinopterygii,Anura,551.07,1417.67,Extinct in the Wild
Address thank,Reptilia,Rodentia,1274.59,2498.41,Vulnerable
Population law,Mammalia,Squamata,2690.657,2780.63,Vulnerable
Book their,Reptilia,Primates,1136.151,464.5,Extinct in the Wild
Doctor evidence,Amphibia,Anura,1258.337,995.36,Extinct in the Wild
Forward soon,Aves,Anura,1705.204,516.59,Near Threatened
Spend pay,Actinopterygii,Carnivora,3418.311,379.49,Least Concern
Guy finally,Aves,Squamata,912.67,980.52,Endangered
Exactly sister,Actinopterygii,Anura,4916.19,958.44,Extinct in the Wild
Surface enjoy,Mammalia,Passeriformes,3435.88,2233.63,Vulnerable
Current country,Actinopterygii,Anura,3083.766,158.3,Critically Endangered
Than structure,Reptilia,Rodentia,4372.997,1007.81,Vulnerable
Live break,Aves,Squamata,989.397,518.63,Vulnerable
Suddenly suffer,Amphibia,Primates,2965.644,1878.52,Near Threatened
Your decide,Amphibia,Carnivora,2365.557,57.2,Critically Endangered
Watch staff,Amphibia,Primates,1253.659,243.74,Endangered
Indeed support,Amphibia,Rodentia,2759.464,34.08,Endangered
Shoulder view,Actinopterygii,Carnivora,2967.444,2180.02,Extinct in the Wild
Effect without,Amphibia,Passeriformes,403.795,1458.84,Least Concern
Concern single,Aves,Squamata,3623.381,2140.04,Endangered
Opportunity full,Reptilia,Squamata,1357.544,1967.35,Endangered
Include matter,Actinopterygii,Squamata,3678.474,493.2,Near Threatened
Reach bar,Aves,Squamata,4692.88,80.35,Extinct in the Wild
Financial issue,Reptilia,Squamata,4163.506,152.81,Extinct in the Wild
Bank country,Amphibia,Carnivora,1592.206,280.27,Vulnerable
My newspaper,Amphibia,Carnivora,2099.565,973.85,Critically Endangered
Form more,Mammalia,Rodentia,348.178,2715.59,Endangered
He share,Reptilia,Primates,4151.423,1305.9,Vulnerable
Continue level,Mammalia,Passeriformes,4956.556,2714.08,Endangered
Arm defense,Reptilia,Carnivora,1567.999,1501.7,Critically Endangered
Address general,Amphibia,Primates,1073.952,626.03,Extinct in the Wild
Whose agent,Aves,Squamata,4862.625,2483.45,Near Threatened
Respond up,Actinopterygii,Rodentia,2335.962,1986.3,Vulnerable
Away keep,Amphibia,Passeriformes,3719.155,763.82,Near Threatened
Rise force,Aves,Carnivora,425.226,329.75,Endangered
Build time,Actinopterygii,Passeriformes,635.515,2085.52,Endangered
Side girl,Aves,Carnivora,2553.665,315.47,Least Concern
North write,Actinopterygii,Carnivora,666.536,875.42,Near Threatened
Concern program,Mammalia,Primates,158.439,251.28,Near Threatened
Protect decision,Actinopterygii,Rodentia,4121.964,806.17,Near Threatened
Find his,Reptilia,Rodentia,3291.967,2171.12,Extinct in the Wild
Upon performance,Amphibia,Primates,1588.848,1179.27,Vulnerable
Now bill,Reptilia,Passeriformes,4019.413,2660.29,Extinct in the Wild
Feel herself,Mammalia,Squamata,4627.031,2104.54,Critically Endangered
Audience tough,Actinopterygii,Rodentia,625.639,1646.47,Critically Endangered
Certainly decision,Mammalia,Carnivora,4470.087,73.31,Critically Endangered
Study clearly,Aves,Passeriformes,4907.004,488.39,Endangered
He road,Aves,Passeriformes,1906.963,905.0,Near Threatened
Stuff manager,Mammalia,Primates,2051.891,2642.52,Vulnerable
Surface environmental,Aves,Squamata,1810.877,1371.89,Critically Endangered
Back ready,Reptilia,Primates,1572.85,2218.2,Extinct in the Wild
Vote return,Reptilia,Anura,4030.101,1542.89,Near Threatened
Between popular,Aves,Passeriformes,4309.468,227.16,Least Concern
Issue major,Actinopterygii,Passeriformes,3141.851,309.87,Near Threatened
Room strategy,Aves,Passeriformes,3852.097,2797.38,Extinct in the Wild
Part project,Aves,Rodentia,2027.82,1269.62,Least Concern
Blue artist,Reptilia,Primates,1331.387,1910.41,Endangered
Town go,Aves,Squamata,1843.911,2633.05,Critically Endangered
Power source,Actinopterygii,Anura,3474.373,2552.86,Extinct in the Wild
Morning whatever,Actinopterygii,Primates,3824.389,1252.83,Near Threatened
Produce production,Amphibia,Primates,4480.888,571.98,Vulnerable
While in,Amphibia,Squamata,582.024,2251.94,Near Threatened
Parent occur,Amphibia,Rodentia,227.209,82.73,Critically Endangered
Himself various,Reptilia,Squamata,1338.5,2934.68,Vulnerable
Rich investment,Reptilia,Primates,1439.311,2973.75,Critically Endangered
Me stay,Actinopterygii,Squamata,2573.433,2962.54,Near Threatened
So participant,Aves,Primates,3459.777,78.18,Endangered
Fish idea,Aves,Anura,3354.152,1335.5,Near Threatened
Hotel day,Mammalia,Rodentia,4560.125,2351.22,Endangered
Do tax,Actinopterygii,Primates,1209.479,2903.07,Critically Endangered
Yourself bit,Actinopterygii,Passeriformes,3005.559,1601.49,Endangered
Western mother,Amphibia,Squamata,3391.134,1487.59,Vulnerable
Hear thousand,Mammalia,Squamata,3638.007,2631.88,Critically Endangered
Would cause,Aves,Passeriformes,449.546,1202.1,Endangered
Learn manage,Reptilia,Anura,3125.936,851.37,Vulnerable
Capital respond,Mammalia,Rodentia,1703.779,409.67,Near Threatened
Police until,Mammalia,Passeriformes,1876.299,2303.42,Vulnerable
Standard meeting,Aves,Anura,508.659,1324.07,Least Concern
Evidence exactly,Amphibia,Primates,1801.326,2676.84,Least Concern
Method mention,Aves,Primates,4425.398,773.77,Near Threatened
Step American,Mammalia,Passeriformes,2105.135,1827.2,Least Concern
Might deep,Reptilia,Rodentia,3086.998,2239.22,Critically Endangered
Language yes,Amphibia,Passeriformes,814.606,2368.31,Critically Endangered
Strong southern,Reptilia,Passeriformes,367.829,104.66,Endangered
Brother raise,Reptilia,Passeriformes,4432.131,2693.8,Endangered
Reason drug,Amphibia,Primates,1552.08,2932.69,Vulnerable
Fire left,Reptilia,Squamata,2994.026,2534.5,Near Threatened
Note claim,Amphibia,Squamata,2388.668,1734.35,Endangered
Beat answer,Actinopterygii,Primates,102.107,2493.41,Critically Endangered
Camera middle,Mammalia,Anura,3224.379,2174.69,Extinct in the Wild
Teacher participant,Mammalia,Primates,3402.025,1398.22,Least Concern
Political land,Mammalia,Anura,2322.741,278.05,Vulnerable
Follow family,Aves,Passeriformes,2216.138,80.22,Least Concern
Door receive,Mammalia,Carnivora,1977.511,928.64,Least Concern
Method standard,Mammalia,Passeriformes,2681.577,2698.0,Near Threatened
Instead provide,Actinopterygii,Anura,3379.116,1907.23,Critically Endangered
No reduce,Actinopterygii,Passeriformes,946.87,1670.39,Critically Endangered
Rise follow,Aves,Passeriformes,2359.136,745.75,Vulnerable
Any after,Aves,Squamata,4226.778,38.79,Critically Endangered
Who evidence,Reptilia,Carnivora,4413.119,755.44,Endangered
Itself food,Aves,Carnivora,4000.265,793.61,Vulnerable
Box ago,Amphibia,Squamata,2025.014,95.12,Endangered
Information use,Actinopterygii,Rodentia,4519.277,1126.12,Extinct in the Wild
Head actually,Amphibia,Rodentia,1465.665,2665.81,Critically Endangered
Program feel,Actinopterygii,Squamata,1881.63,927.44,Extinct in the Wild
Health record,Mammalia,Passeriformes,575.377,1976.08,Endangered
During manager,Reptilia,Rodentia,3723.941,310.18,Vulnerable
Federal wait,Actinopterygii,Anura,3060.293,2954.99,Extinct in the Wild
Pull trial,Amphibia,Primates,314.9,474.33,Endangered
See southern,Amphibia,Carnivora,780.372,2422.08,Vulnerable
Each stock,Amphibia,Carnivora,4757.916,945.96,Near Threatened
Who per,Amphibia,Squamata,1504.321,2126.63,Critically Endangered
Parent number,Reptilia,Squamata,1821.979,1525.71,Vulnerable
Receive evidence,Mammalia,Squamata,4596.505,1836.24,Critically Endangered
Expert others,Reptilia,Rodentia,4122.475,1599.03,Critically Endangered
Bad rich,Aves,Rodentia,467.289,2869.59,Critically Endangered
Thank while,Reptilia,Anura,703.033,1057.18,Endangered
Service matter,Aves,Rodentia,4878.618,861.82,Critically Endangered
Catch among,Aves,Carnivora,3973.728,314.77,Critically Endangered
Lay style,Aves,Squamata,190.386,621.26,Endangered
Admit western,Aves,Carnivora,3205.315,1638.43,Extinct in the Wild
Room return,Actinopterygii,Carnivora,3568.418,361.68,Least Concern
Let stand,Amphibia,Squamata,30.687,2555.59,Least Concern
Age official,Amphibia,Passeriformes,191.241,2961.75,Critically Endangered
Turn let,Mammalia,Squamata,3448.285,2214.17,Near Threatened
Western itself,Reptilia,Passeriformes,3008.695,466.54,Least Concern
Seven brother,Actinopterygii,Rodentia,1777.338,1708.13,Least Concern
Reduce forget,Amphibia,Primates,1195.48,2348.31,Least Concern
Three most,Amphibia,Carnivora,1587.271,818.8,Vulnerable
Hot bag,Aves,Passeriformes,720.834,616.49,Endangered
Training pay,Aves,Anura,950.725,2959.8,Critically Endangered
You budget,Actinopterygii,Primates,3424.611,2341.79,Critically Endangered
