species,class,order,weight_kg,length_cm,conservation_status
Apply main,Aves,Squamata,1157.336,193.14,Near Threatened
Pattern reflect,Actinopterygii,Anura,511.506,361.59,Near Threatened
Certain clear,Mammalia,Squamata,407.285,2327.66,Near Threatened
Decide better,Reptilia,Primates,2274.963,593.52,Least Concern
Security site,Reptilia,Rodentia,0.204,953.86,Extinct in the Wild
About support,Aves,Anura,3382.536,2311.57,Endangered
Marriage by,Aves,Passeriformes,269.518,1533.87,Critically Endangered
Value pass,Mammalia,Squamata,2259.46,1934.2,Near Threatened
Threat still,Actinopterygii,Rodentia,4466.622,2055.74,Vulnerable
Many all,Amphibia,Squamata,4633.149,1447.61,Vulnerable
So maybe,Amphibia,Squamata,440.231,2188.41,Extinct in the Wild
Up agent,Actinopterygii,Anura,4747.014,1446.23,Least Concern
Kind citizen,Mammalia,Primates,788.976,873.68,Endangered
Save director,Mammalia,Passeriformes,2401.958,2714.16,Vulnerable
Stop begin,Aves,Carnivora,3478.147,840.9,Vulnerable
Sense instead,Amphibia,Primates,294.479,670.41,Extinct in the Wild
Season country,Amphibia,Primates,458.914,1489.01,Extinct in the Wild
Or goal,Reptilia,Rodentia,3695.044,2919.28,Critically Endangered
Spring important,Reptilia,Rodentia,629.026,1645.14,Critically Endangered
Look person,Mammalia,Squamata,265.316,1807.69,Vulnerable
Serve lawyer,Amphibia,Anura,3844.671,1820.69,Near Threatened
Alone down,Aves,Anura,548.445,460.3,Vulnerable
Yard college,Amphibia,Anura,301.82,1250.91,Extinct in the Wild
She affect,Aves,Rodentia,4520.209,1832.07,Critically Endangered
Eye money,Mammalia,Passeriformes,4257.522,961.07,Extinct in the Wild
Free door,Reptilia,Anura,3902.61,2298.93,Near Threatened
Half out,Amphibia,Squamata,4413.082,171.73,Least Concern
Thing his,Reptilia,Anura,1995.194,590.92,Endangered
Account nature,Mammalia,Anura,1338.808,507.54,Endangered
Crime position,Amphibia,Primates,3598.477,2528.52,Extinct in the Wild
She try,Mammalia,Squamata,219.63,60.38,Endangered
Against life,Amphibia,Passeriformes,1434.161,1555.14,Extinct in the Wild
Bank loss,Reptilia,Squamata,2769.744,1497.84,Least Concern
Save art,Amphibia,Squamata,3755.638,1691.1,Near Threatened
Nor newspaper,Actinopterygii,Squamata,4424.619,1077.62,Endangered
Next year,Amphibia,Carnivora,226.097,1863.88,Near Threatened
Method best,Aves,Primates,3081.964,2879.9,Vulnerable
Forget we,Actinopterygii,Carnivora,4797.0,276.45,Extinct in the Wild
Thing through,Actinopterygii,Squamata,3413.81,2638.54,Near Threatened
Ask team,Aves,Passeriformes,2051.565,1488.18,Vulnerable
Of shoulder,Aves,Squamata,3888.01,2966.4,Vulnerable
Media building,Actinopterygii,Squamata,389.73,2913.73,Near Threatened
Town program,Amphibia,Passeriformes,2122.852,2718.43,Endangered
Shake today,Actinopterygii,Carnivora,49.849,1415.24,Critically Endangered
House money,Reptilia,Primates,3575.492,2032.27,Extinct in the Wild
Hotel assume,Amphibia,Primates,1219.073,2381.15,Least Concern
Early need,Amphibia,Rodentia,3504.05,2704.81,Vulnerable
Experience claim,Mammalia,Anura,4191.458,340.75,Near Threatened
Interesting despite,Reptilia,Carnivora,4969.299,1571.61,Extinct in the Wild
Here meeting,Mammalia,Squamata,2359.105,2769.64,Vulnerable
Act vote,Mammalia,Passeriformes,497.13,2545.33,Critically Endangered
Financial leave,Actinopterygii,Passeriformes,4157.107,1659.19,Vulnerable
Artist position,Reptilia,Primates,2694.55,43.54,Endangered
Theory enjoy,Aves,Carnivora,3362.87,2571.82,Near Threatened
Daughter wish,Reptilia,Carnivora,784.569,1837.24,Vulnerable
Out himself,Actinopterygii,Passeriformes,1741.43,831.28,Critically Endangered
Yard result,Reptilia,Passeriformes,3305.854,1471.82,Extinct in the Wild
Realize event,Amphibia,Carnivora,3909.346,1391.53,Least Concern
Turn require,Reptilia,Primates,4645.002,2614.88,Critically Endangered
Old shake,Reptilia,Rodentia,2830.491,2352.99,Endangered
Family want,Actinopterygii,Anura,21.387,2576.41,Extinct in the Wild
My field,Mammalia,Squamata,3733.988,481.43,Least Concern
Hospital its,Actinopterygii,Carnivora,3701.232,561.59,Vulnerable
Mention player,Mammalia,Rodentia,330.138,600.23,Extinct in the Wild
Whose change,Amphibia,Squamata,1573.274,1633.53,Vulnerable
Partner everyone,Mammalia,Anura,4746.711,1970.64,Least Concern
Cut sea,Reptilia,Rodentia,1212.721,1829.08,Critically Endangered
Another paper,Aves,Rodentia,3408.947,1132.92,Critically Endangered
Least maintain,Actinopterygii,Rodentia,2921.031,1528.02,Extinct in the Wild
Social type,Amphibia,Passeriformes,73.058,1566.14,Extinct in the Wild
Child not,Reptilia,Squamata,755.229,212.17,Critically Endangered
Statement foreign,Amphibia,Primates,2634.437,2957.81,Near Threatened
Rich any,Reptilia,Passeriformes,3666.598,1211.93,Vulnerable
Carry recent,Amphibia,Anura,4125.654,435.16,Endangered
Body bag,Aves,Passeriformes,1165.188,2181.05,Extinct in the Wild
Sell establish,Reptilia,Anura,4705.312,732.53,Extinct in the Wild
Prevent son,Actinopterygii,Anura,2853.791,1195.59,Critically Endangered
Again bit,Aves,Anura,3495.468,446.89,Vulnerable
Wait forward,Aves,Primates,4710.329,806.25,Near Threatened
Manage offer,Aves,Rodentia,2292.778,889.35,Endangered
Year million,Actinopterygii,Primates,2373.591,2397.33,Critically Endangered
Allow throughout,Amphibia,Squamata,1011.07,1574.72,Near Threatened
Democratic exist,Aves,Primates,1781.541,643.65,Endangered
Protect office,Aves,Carnivora,3404.049,15.37,Near Threatened
Effort debate,Actinopterygii,Rodentia,2729.355,822.52,Endangered
Court hand,Actinopterygii,Anura,3121.768,2373.83,Vulnerable
Relate stage,Mammalia,Rodentia,2614.543,1006.59,Critically Endangered
Change red,Amphibia,Squamata,2775.838,74.97,Extinct in the Wild
Nation again,Aves,Rodentia,3969.044,535.88,Least Concern
Strategy debate,Actinopterygii,Rodentia,3647.676,2764.37,Least Concern
Series agency,Amphibia,Rodentia,4226.377,1541.53,Vulnerable
Detail morning,Aves,Passeriformes,3529.803,1918.32,Critically Endangered
Take service,Amphibia,Primates,1180.975,1922.15,Endangered
Financial window,Mammalia,Rodentia,1279.743,2866.67,Endangered
Sometimes today,Actinopterygii,Squamata,4400.385,1189.27,Endangered
Know rise,Amphibia,Passeriformes,1907.31,189.26,Extinct in the Wild
House management,Mammalia,Anura,2089.488,1168.93,Critically Endangered
Guess discover,Mammalia,Carnivora,4821.5,369.17,Critically Endangered
General around,Amphibia,Passeriformes,787.855,2371.7,Critically Endangered
Politics improve,Reptilia,Primates,4383.063,470.55,Vulnerable
Rest young,Mammalia,Primates,4553.602,976.99,Extinct in the Wild
Police instead,Mammalia,Passeriformes,3656.653,709.93,Endangered
Hospital finally,Amphibia,Squamata,3478.285,2935.04,Endangered
Process message,Amphibia,Primates,941.107,521.24,Near Threatened
Smile marriage,Actinopterygii,Rodentia,2263.603,2919.4,Least Concern
Family draw,Aves,Primates,3191.663,2646.76,Near Threatened
Fact hand,Amphibia,Passeriformes,1138.616,1527.55,Near Threatened
Authority four,Mammalia,Rodentia,1684.748,2047.61,Extinct in the Wild
Product read,Mammalia,Rodentia,2593.031,2044.5,Critically Endangered
Room easy,Reptilia,Rodentia,4853.163,2212.5,Extinct in the Wild
Company cost,Amphibia,Squamata,370.583,1817.04,Extinct in the Wild
One apply,Reptilia,Anura,2518.727,1886.45,Least Concern
Control increase,Mammalia,Primates,3556.792,337.88,Vulnerable
Important total,Reptilia,Passeriformes,3891.578,265.38,Near Threatened
Ready move,Actinopterygii,Carnivora,1346.305,1990.82,Vulnerable
People form,Mammalia,Anura,518.218,2744.4,Critically Endangered
Kid organization,Aves,Passeriformes,298.801,1949.59,Near Threatened
Kind they,Mammalia,Carnivora,4907.601,2863.07,Near Threatened
Speak star,Aves,Passeriformes,3403.338,2718.83,Critically Endangered
But forget,Mammalia,Anura,2431.177,2071.45,Endangered
Sign watch,Aves,Primates,150.279,1804.85,Near Threatened
Pass by,Amphibia,Primates,738.386,879.78,Endangered
Mouth risk,Amphibia,Anura,4403.789,85.17,Vulnerable
Support pressure,Mammalia,Anura,119.742,1206.74,Vulnerable
Region father,Reptilia,Squamata,1433.451,1912.36,Vulnerable
He foot,Amphibia,Anura,4413.449,1320.11,Extinct in the Wild
Stand special,Reptilia,Rodentia,1674.847,1786.65,Least Concern
Military popular,Actinopterygii,Carnivora,1041.514,665.13,Vulnerable
Town close,Reptilia,Squamata,427.89,1540.65,Extinct in the Wild
Bed thousand,Reptilia,Passeriformes,4291.157,1444.95,Endangered
Account card,Mammalia,Passeriformes,1616.804,1625.81,Near Threatened
Believe share,Actinopterygii,Carnivora,3738.793,1833.66,Least Concern
Memory grow,Actinopterygii,Anura,4316.956,1239.53,Least Concern
Them worry,Amphibia,Carnivora,3864.298,651.71,Extinct in the Wild
Example citizen,Amphibia,Rodentia,2352.919,854.23,Least Concern
Shoulder country,Mammalia,Primates,280.523,554.72,Vulnerable
Heart part,Reptilia,Primates,4573.037,2329.22,Critically Endangered
As doctor,Aves,Primates,3810.653,1878.83,Critically Endangered
Half study,Reptilia,Carnivora,713.412,2753.88,Near Threatened
Dog three,Mammalia,Squamata,4144.621,2327.82,Near Threatened
Area break,Reptilia,Carnivora,322.14,291.2,Near Threatened
Hard end,Aves,Carnivora,4697.735,2838.53,Extinct in the Wild
Friend deal,Aves,Squamata,896.493,767.84,Vulnerable
Meeting success,Aves,Squamata,1875.719,2125.73,Least Concern
Move guy,Amphibia,Squamata,3199.922,1635.52,Critically Endangered
According challenge,Amphibia,Primates,1198.171,2826.33,Extinct in the Wild
Military board,Mammalia,Anura,2504.87,1291.69,Endangered
Bill ability,Aves,Carnivora,3813.298,170.92,Critically Endangered
On management,Reptilia,Carnivora,1433.823,1378.65,Extinct in the Wild
Deep knowledge,Aves,Squamata,1881.182,601.35,Least Concern
Tv bring,Amphibia,Carnivora,3023.029,1189.25,Least Concern
Pull beat,Actinopterygii,Carnivora,4836.437,2491.62,Extinct in the Wild
Resource serious,Amphibia,Anura,1075.917,468.84,Critically Endangered
I commercial,Amphibia,Carnivora,4535.655,402.4,Endangered
Especially her,Actinopterygii,Squamata,494.474,512.15,Extinct in the Wild
The quite,Aves,Anura,2254.435,139.44,Extinct in the Wild
Face also,Amphibia,Primates,3952.895,2158.95,Endangered
Over effect,Reptilia,Anura,3092.316,600.42,Endangered
Above generation,Mammalia,Passeriformes,2079.892,1206.1,Near Threatened
Meet agency,Reptilia,Primates,1182.018,287.47,Vulnerable
Show plan,Reptilia,Passeriformes,2941.476,620.31,Endangered
Choose memory,Reptilia,Anura,352.104,1992.35,Endangered
Investment could,Reptilia,Anura,2864.01,944.88,Extinct in the Wild
Full teach,Amphibia,Carnivora,4830.438,2026.25,Vulnerable
Media guy,Mammalia,Squamata,4425.573,2253.03,Extinct in the Wild
Rock hot,Reptilia,Primates,4165.185,2141.12,Endangered
Professional international,Reptilia,Anura,4104.494,1826.51,Vulnerable
Money detail,Amphibia,Primates,3652.531,2490.7,Critically Endangered
Century ahead,Amphibia,Rodentia,2879.734,631.24,Least Concern
Prevent save,Aves,Anura,1635.866,2967.77,Least Concern
Mission machine,Reptilia,Rodentia,1099.608,2897.3,Extinct in the Wild
Push down,Actinopterygii,Carnivora,4929.332,1539.77,Near Threatened
Sound man,Amphibia,Primates,378.979,2863.99,Near Threatened
Second part,Reptilia,Carnivora,4148.763,1945.84,Least Concern
Family we,Mammalia,Primates,3877.996,1922.21,Endangered
Society order,Reptilia,Rodentia,3507.541,22.6,Endangered
Such reflect,Mammalia,Squamata,3097.989,714.05,Least Concern
Drug total,Reptilia,Anura,4309.355,540.45,Critically Endangered
Between reality,Actinopterygii,Primates,977.446,2860.06,Least Concern
Nature local,Actinopterygii,Squamata,3422.677,2260.85,Vulnerable
Anyone certainly,Amphibia,Anura,92.803,1938.02,Least Concern
Try difficult,Mammalia,Carnivora,4001.179,442.15,Vulnerable
Forget season,Amphibia,Carnivora,2110.788,1084.53,Least Concern
Candidate she,Reptilia,Passeriformes,4627.461,2321.29,Endangered
Involve from,Aves,Anura,337.734,988.77,Critically Endangered
Late out,Amphibia,Carnivora,2179.164,309.59,Least Concern
Score more,Reptilia,Primates,4872.022,195.85,Least Concern
Subject able,Aves,Squamata,4357.97,477.2,Least Concern
Movement week,Amphibia,Anura,2011.142,203.48,Extinct in the Wild
Boy success,Reptilia,Carnivora,2128.324,2092.27,Least Concern
Worry television,Aves,Anura,1217.747,314.96,Near Threatened
Force drug,Amphibia,Passeriformes,4493.968,977.63,Critically Endangered
Factor smile,Mammalia,Anura,4863.464,779.47,Endangered
Seat many,Amphibia,Anura,433.085,400.68,Vulnerable
Wrong research,Reptilia,Rodentia,2392.643,1609.94,Endangered
Camera Republican,Aves,Rodentia,4414.07,1156.94,Extinct in the Wild
Experience garden,Amphibia,Carnivora,3280.376,2555.96,Least Concern
Civil if,Aves,Carnivora,2158.365,2044.32,Near Threatened
Per along,Amphibia,Rodentia,3976.8,2524.69,Endangered
Assume month,Aves,Passeriformes,1577.272,1036.3,Critically Endangered
Not indicate,Actinopterygii,Anura,2869.534,2913.66,Near Threatened
Market recently,Mammalia,Primates,4158.294,126.82,Extinct in the Wild
Lawyer way,Reptilia,Carnivora,467.365,1390.03,Least Concern
Eye claim,Reptilia,Rodentia,127.255,624.36,Least Concern
Large with,Mammalia,Rodentia,3184.801,1306.15,Vulnerable
Goal religious,Amphibia,Squamata,2022.287,2765.36,Vulnerable
Watch building,Actinopterygii,Squamata,3495.053,1538.3,Endangered
Large brother,Aves,Rodentia,2435.294,2612.44,Vulnerable
Although occur,Amphibia,Primates,2885.269,2917.97,Extinct in the Wild
Cultural run,Mammalia,Squamata,1300.022,2874.67,Extinct in the Wild
Born land,Aves,Carnivora,4168.753,731.61,Vulnerable
Peace star,Mammalia,Passeriformes,522.981,833.89,Critically Endangered
Turn follow,Amphibia,Carnivora,643.556,2457.56,Extinct in the Wild
Its home,Aves,Passeriformes,4606.277,1815.14,Critically Endangered
Fire community,Aves,Rodentia,4872.294,1692.73,Vulnerable
Whether return,Actinopterygii,Carnivora,2005.74,2326.32,Least Concern
As summer,Reptilia,Passeriformes,2906.582,2302.45,Vulnerable
Dark ball,Mammalia,Anura,4813.048,1174.5,Least Concern
Significant while,Amphibia,Primates,4030.017,13.35,Vulnerable
Any far,Aves,Squamata,1501.443,2049.81,Extinct in the Wild
Among language,Amphibia,Primates,2165.749,1789.83,Endangered
Enjoy especially,Amphibia,Squamata,210.107,393.51,Vulnerable
Board long,Mammalia,Rodentia,3290.151,1097.14,Endangered
Within decision,Mammalia,Primates,3505.158,2857.98,Near Threatened
South expert,Reptilia,Carnivora,48.919,2223.69,Vulnerable
Both control,Mammalia,Squamata,471.748,501.5,Critically Endangered
Structure add,Actinopterygii,Anura,2854.115,2538.61,Vulnerable
War want,Amphibia,Carnivora,1856.018,1147.76,Near Threatened
Five late,Actinopterygii,Anura,2621.194,235.75,Least Concern
Wide compare,Actinopterygii,Carnivora,4188.203,2492.85,Vulnerable
Fill community,Actinopterygii,Primates,3447.664,1917.48,Critically Endangered
Pick finally,Reptilia,Squamata,1070.856,2382.83,Near Threatened
It then,Actinopterygii,Anura,584.25,1079.18,Critically Endangered
Model candidate,Aves,Squamata,4188.344,1399.87,Least Concern
Response our,Reptilia,Primates,1905.689,613.86,Endangered
Hand well,Actinopterygii,Squamata,546.753,328.78,Vulnerable
Food fill,Amphibia,Squamata,2527.044,529.94,Near Threatened
Statement recognize,Reptilia,Carnivora,51.549,2046.28,Near Threatened
Behavior fight,Mammalia,Passeriformes,2708.579,2743.0,Least Concern
Yeah become,Amphibia,Anura,2242.407,1380.44,Extinct in the Wild
According loss,Mammalia,Passeriformes,56.404,865.82,Near Threatened
Role rich,Mammalia,Carnivora,4314.123,2682.69,Extinct in the Wild
Write discuss,Actinopterygii,Primates,1493.306,2706.83,Near Threatened
Eight kid,Actinopterygii,Carnivora,4276.093,2940.87,Least Concern
Reduce become,Aves,Anura,3485.268,2345.27,Critically Endangered
Technology speech,Aves,Rodentia,1298.991,2131.53,Near Threatened
Amount unit,Amphibia,Rodentia,4628.391,1223.83,Endangered
Baby girl,Reptilia,Carnivora,4321.726,2714.11,Near Threatened
Word development,Reptilia,Carnivora,4033.771,2920.06,Near Threatened
Cut this,Aves,Primates,4589.898,1051.81,Endangered
Child matter,Aves,Rodentia,3106.376,1085.76,Vulnerable
Security wonder,Actinopterygii,Passeriformes,3540.621,2776.67,Least Concern
Money them,Reptilia,Carnivora,339.769,1027.61,Critically Endangered
Form down,Aves,Primates,3966.411,1403.54,Critically Endangered
Pm difficult,Mammalia,Passeriformes,586.678,2663.76,Extinct in the Wild
Man probably,Aves,Rodentia,2208.209,2745.68,Near Threatened
Majority light,Mammalia,Primates,2668.136,1916.22,Vulnerable
Little result,Aves,Primates,2936.339,1101.84,Least Concern
She individual,Aves,Anura,31.175,268.07,Near Threatened
Edge option,Aves,Primates,695.775,2675.41,Critically Endangered
Big suggest,Amphibia,Anura,2380.536,2106.48,Least Concern
Green politics,Amphibia,Passeriformes,164.583,1707.62,Least Concern
Contain plan,Amphibia,Passeriformes,3374.233,1800.4,Critically Endangered
Sea once,Amphibia,Anura,1319.232,2036.12,Near Threatened
Theory soldier,Actinopterygii,Anura,957.369,336.77,Least Concern
Test push,Amphibia,Rodentia,568.166,2474.51,Extinct in the Wild
Drug often,Mammalia,Rodentia,3754.959,1560.23,Endangered
Say specific,Amphibia,Rodentia,2098.298,962.11,Vulnerable
Various part,Actinopterygii,Rodentia,42.904,1596.63,Least Concern
Degree almost,Amphibia,Squamata,3552.575,2038.03,Vulnerable
Big work,Mammalia,Squamata,2067.831,2936.9,Least Concern
Majority subject,Mammalia,Primates,3490.127,147.66,Near Threatened
Change skin,Aves,Anura,4893.576,726.33,Critically Endangered
Century side,Actinopterygii,Squamata,2020.635,728.55,Critically Endangered
Animal his,Amphibia,Passeriformes,4951.921,2877.32,Vulnerable
Practice agreement,Mammalia,Squamata,4073.777,2663.47,Near Threatened
Almost surface,Mammalia,Passeriformes,2084.994,2612.24,Extinct in the Wild
School according,Reptilia,Carnivora,3465.252,1427.81,Near Threatened
After score,Mammalia,Rodentia,4058.594,373.69,Near Threatened
Majority city,Mammalia,Carnivora,3837.212,1188.73,Least Concern
Audience office,Aves,Primates,167.874,1163.44,Extinct in the Wild
Spring history,Reptilia,Squamata,4708.121,1166.52,Vulnerable
Build executive,Mammalia,Carnivora,1447.234,2259.81,Extinct in the Wild
Wind walk,Aves,Anura,1470.312,2243.49,Critically Endangered
Too this,Mammalia,Rodentia,89.428,1338.75,Near Threatened
War energy,Actinopterygii,Carnivora,4118.208,847.96,Critically Endangered
Debate example,Reptilia,Squamata,3946.484,477.69,Endangered
Step win,Reptilia,Anura,4324.863,2287.9,Vulnerable
Light work,Amphibia,Passeriformes,2112.305,960.94,Critically Endangered
Yeah impact,Mammalia,Squamata,986.12,1111.79,Critically Endangered
Performance feeling,Aves,Rodentia,3264.279,728.28,Extinct in the Wild
Writer ok,Reptilia,Primates,3558.808,1317.06,Least Concern
Husband agreement,Mammalia,Carnivora,2167.779,2685.19,Extinct in the Wild
Least sure,Mammalia,Primates,1596.894,81.02,Critically Endangered
Everything program,Actinopterygii,Passeriformes,4016.751,145.05,Endangered
Raise building,Amphibia,Carnivora,1832.035,153.52,Endangered
I provide,Aves,Primates,1023.106,2787.21,Near Threatened
Simple sometimes,Aves,Carnivora,3251.147,2040.63,Extinct in the Wild
Notice into,Aves,Anura,4189.25,2670.13,Critically Endangered
Especially official,Mammalia,Rodentia,1459.426,2388.75,Extinct in the Wild
Accept plant,Aves,Squamata,3800.626,767.23,Endangered
Bag mother,Amphibia,Primates,2876.787,1403.39,Critically Endangered
Data physical,Mammalia,Rodentia,712.316,1565.45,Critically Endangered
Stuff side,Amphibia,Carnivora,2651.15,1129.95,Endangered
Task early,Reptilia,Rodentia,1597.624,1513.09,Near Threatened
Plan suffer,Actinopterygii,Squamata,3035.737,599.35,Critically Endangered
Clear generation,Aves,Anura,2811.68,734.81,Vulnerable
Moment wear,Actinopterygii,Carnivora,282.43,1030.21,Least Concern
Despite attention,Actinopterygii,Primates,4248.082,2326.71,Least Concern
At thousand,Actinopterygii,Anura,4996.029,2913.24,Vulnerable
Upon senior,Aves,Passeriformes,1363.904,354.93,Critically Endangered
Project eight,Aves,Rodentia,2537.739,1274.5,Endangered
Staff measure,Aves,Anura,3707.683,2718.74,Near Threatened
Which carry,Aves,Anura,3892.74,1822.14,Least Concern
About reduce,Actinopterygii,Rodentia,3222.031,480.58,Extinct in the Wild
Deep feeling,Aves,Squamata,3202.291,1812.12,Near Threatened
Movie the,Amphibia,Squamata,935.146,49.91,Least Concern
Chair outside,Reptilia,Passeriformes,534.906,454.73,Vulnerable
Clear listen,Amphibia,Primates,4521.105,1443.81,Endangered
Serve authority,Mammalia,Carnivora,2833.768,1925.37,Vulnerable
Authority mention,Amphibia,Anura,1345.872,863.2,Extinct in the Wild
Risk dark,Reptilia,Passeriformes,1255.522,1888.63,Vulnerable
When young,Amphibia,Passeriformes,2024.374,1460.15,Least Concern
Production board,Amphibia,Primates,3916.596,692.08,Endangered
Pay discuss,Actinopterygii,Rodentia,2175.053,1084.51,Least Concern
Sign institution,Amphibia,Anura,2810.338,1308.13,Near Threatened
Career condition,Mammalia,Primates,3793.32,228.13,Endangered
Resource begin,Actinopterygii,Anura,1799.682,1784.97,Extinct in the Wild
Close throughout,Mammalia,Squamata,4788.588,1055.76,Least Concern
Style way,Aves,Squamata,811.056,2762.04,Least Concern
Run stage,Aves,Rodentia,1227.442,341.34,Critically Endangered
Night able,Aves,Rodentia,1109.176,361.3,Near Threatened
Day listen,Aves,Rodentia,3239.545,2934.51,Least Concern
So more,Reptilia,Anura,2182.55,2537.64,Vulnerable
Perform method,Amphibia,Squamata,2576.3,441.5,Near Threatened
May country,Mammalia,Primates,3288.344,53.5,Vulnerable
Kind real,Mammalia,Primates,1752.718,2955.52,Vulnerable
Maybe wrong,Reptilia,Passeriformes,906.941,157.56,Critically Endangered
Always among,Amphibia,Rodentia,4395.386,148.65,Vulnerable
Take event,Mammalia,Rodentia,2011.167,636.79,Extinct in the Wild
Bar action,Aves,Passeriformes,1330.676,1565.84,Near Threatened
Behavior yet,Aves,Rodentia,2067.985,2801.12,Extinct in the Wild
Others art,Aves,Anura,3405.639,464.31,Critically Endangered
Discussion director,Reptilia,Anura,3135.723,1521.49,Endangered
Administration need,Aves,Anura,1792.666,2566.89,Least Concern
Prevent network,Actinopterygii,Rodentia,1902.907,54.63,Endangered
Establish maybe,Reptilia,Primates,3955.151,1662.1,Endangered
Treat series,Amphibia,Rodentia,3885.372,1360.56,Least Concern
Author back,Amphibia,Rodentia,1650.866,2676.23,Least Concern
Month or,Actinopterygii,Carnivora,3150.831,292.03,Critically Endangered
Church do,Mammalia,Anura,4801.547,474.94,Least Concern
Politics fish,Mammalia,Primates,2441.048,12.85,Least Concern
Door individual,Mammalia,Carnivora,1442.757,2234.78,Endangered
Someone establish,Actinopterygii,Passeriformes,553.618,1377.55,Extinct in the Wild
Religious world,Reptilia,Passeriformes,3001.805,2561.73,Extinct in the Wild
Forward way,Aves,Anura,4488.021,1924.57,Critically Endangered
Why investment,Aves,Rodentia,775.003,1417.81,Critically Endangered
Call do,Mammalia,Anura,3294.891,2299.93,Near Threatened
Everyone other,Aves,Primates,3392.358,2182.12,Critically Endangered
Wall fire,Mammalia,Carnivora,674.345,338.25,Least Concern
Note option,Amphibia,Primates,537.118,1838.09,Near Threatened
Expert beat,Reptilia,Passeriformes,2140.656,1389.59,Critically Endangered
Product success,Mammalia,Squamata,3829.409,2974.11,Near Threatened
Item necessary,Reptilia,Passeriformes,1119.463,263.94,Least Concern
Born short,Amphibia,Carnivora,1326.154,744.97,Vulnerable
Impact cold,Amphibia,Primates,180.841,2885.6,Endangered
Management heavy,Actinopterygii,Primates,4358.875,1319.09,Vulnerable
General billion,Actinopterygii,Rodentia,3906.992,2721.21,Critically Endangered
Meeting report,Reptilia,Primates,1680.849,498.19,Critically Endangered
Executive special,Reptilia,Anura,3362.081,1435.48,Least Concern
Country need,Mammalia,Primates,3155.497,571.04,Critically Endangered
Candidate wall,Actinopterygii,Primates,4385.909,29.65,Least Concern
Help war,Actinopterygii,Primates,267.053,537.74,Vulnerable
Throughout meeting,Amphibia,Rodentia,2226.423,1116.39,Least Concern
Fast attorney,Reptilia,Passeriformes,2357.275,648.23,Extinct in the Wild
Record pretty,Aves,Passeriformes,1039.258,1449.61,Critically Endangered
Already there,Actinopterygii,Anura,4761.526,2936.66,Endangered
Writer my,Actinopterygii,Squamata,2260.711,1661.16,Vulnerable
Drop tend,Mammalia,Rodentia,1171.317,2558.65,Least Concern
Property view,Aves,Passeriformes,3132.316,1019.52,Least Concern
Medical nothing,Actinopterygii,Anura,3793.825,312.03,Extinct in the Wild
Unit knowledge,Mammalia,Passeriformes,4885.686,2568.06,Endangered
Left television,Aves,Carnivora,887.188,1893.79,Critically Endangered
None cup,Mammalia,Carnivora,2996.521,1173.34,Near Threatened
Minute per,Mammalia,Primates,3438.187,636.28,Vulnerable
Read do,Mammalia,Carnivora,4404.7,363.92,Endangered
Son another,Reptilia,Anura,534.208,986.96,Critically Endangered
Reach design,Aves,Primates,4049.405,2458.45,Near Threatened
Good something,Mammalia,Rodentia,4208.275,121.69,Critically Endangered
Plan mouth,Actinopterygii,Anura,1390.642,92.5,Endangered
Not serious,Aves,Squamata,673.563,1780.02,Near Threatened
Right certainly,Reptilia,Carnivora,4167.658,804.26,Endangered
From stuff,Mammalia,Squamata,3567.541,2572.45,Vulnerable
Into option,Mammalia,Anura,3457.637,439.19,Least Concern
Red enough,Aves,Squamata,2405.294,1702.58,Near Threatened
Indicate one,Aves,Primates,833.209,2977.84,Endangered
Response once,Reptilia,Primates,4370.472,2075.23,Extinct in the Wild
Offer police,Amphibia,Rodentia,2543.778,2.23,Near Threatened
Benefit morning,Actinopterygii,Primates,4308.154,2080.07,Near Threatened
Base maybe,Aves,Anura,674.459,1495.83,Critically Endangered
Generation street,Mammalia,Passeriformes,2735.653,2148.55,Endangered
Continue nor,Reptilia,Squamata,3592.562,1581.63,Least Concern
Reach whole,Amphibia,Rodentia,3056.188,1966.09,Vulnerable
Hope throw,Reptilia,Rodentia,626.606,874.04,Critically Endangered
Great public,Amphibia,Squamata,961.062,108.74,Endangered
Return when,Aves,Squamata,131.853,2783.6,Extinct in the Wild
Light not,Amphibia,Passeriformes,963.327,877.84,Critically Endangered
Fall cold,Amphibia,Carnivora,475.523,568.61,Extinct in the Wild
Focus natural,Aves,Passeriformes,4305.252,2972.45,Critically Endangered
Civil of,Mammalia,Rodentia,3628.734,2300.1,Endangered
Loss what,Amphibia,Anura,1599.847,2739.85,Vulnerable
Three fire,Aves,Passeriformes,2678.221,1154.47,Endangered
Direction quickly,Amphibia,Anura,4682.459,703.77,Near Threatened
Party large,Mammalia,Squamata,970.906,2706.4,Extinct in the Wild
Deep feeling,Amphibia,Carnivora,4268.731,406.02,Extinct in the Wild
Listen kind,Actinopterygii,Primates,1496.417,1675.55,Endangered
Message region,Actinopterygii,Squamata,3879.388,1343.33,Endangered
Traditional view,Reptilia,Anura,3046.06,944.05,Least Concern
Quality charge,Aves,Rodentia,3605.853,998.73,Critically Endangered
Heavy course,Amphibia,Primates,1709.566,198.31,Least Concern
Low here,Mammalia,Passeriformes,4801.402,2830.59,Extinct in the Wild
Teacher use,Mammalia,Carnivora,858.085,111.66,Extinct in the Wild
He shoulder,Amphibia,Carnivora,760.001,254.95,Endangered
