species,class,order,weight_kg,length_cm,conservation_status
Yes into,Mammalia,Primates,4334.072,597.64,Near Threatened
Represent inside,Amphibia,Primates,3863.858,1708.83,Near Threatened
Alone capital,Actinopterygii,Carnivora,3015.839,771.05,Endangered
Condition she,Reptilia,Anura,4348.445,290.21,Near Threatened
There summer,Mammalia,Squamata,776.722,126.19,Extinct in the Wild
Bar whatever,Aves,Squamata,129.051,1751.49,Near Threatened
Ever father,Reptilia,Carnivora,2338.205,1645.65,Least Concern
Off rate,Actinopterygii,Squamata,2749.484,2902.56,Least Concern
Society so,Amphibia,Passeriformes,4695.852,1208.21,Least Concern
Edge threat,Amphibia,Anura,3044.088,970.52,Least Concern
Collection lose,Amphibia,Anura,3859.512,1255.35,Least Concern
Standard building,Aves,Rodentia,4528.284,387.36,Vulnerable
Respond the,Aves,Passeriformes,783.595,2334.9,Vulnerable
Economic war,Amphibia,Rodentia,4474.427,64.86,Least Concern
Class hope,Mammalia,Carnivora,1221.172,2685.88,Endangered
Painting body,Actinopterygii,Primates,4441.245,2624.38,Least Concern
Condition admit,Actinopterygii,Squamata,1171.195,891.58,Critically Endangered
Have why,Mammalia,Rodentia,4651.528,2958.7,Near Threatened
People want,Actinopterygii,Squamata,800.09,1451.85,Near Threatened
Easy professor,Mammalia,Rodentia,1931.936,1115.85,Vulnerable
End defense,Reptilia,Carnivora,166.258,2080.02,Critically Endangered
Discover with,Mammalia,Primates,2186.534,1247.83,Vulnerable
Picture stand,Aves,Carnivora,3849.959,52.68,Vulnerable
Increase area,Actinopterygii,Rodentia,1816.047,1886.11,Endangered
Chair actually,Aves,Anura,4795.493,534.31,Vulnerable
Degree meet,Amphibia,Primates,4809.438,2110.97,Extinct in the Wild
Threat protect,Amphibia,Anura,1856.048,1180.4,Critically Endangered
Pull pattern,Actinopterygii,Rodentia,3632.423,41.67,Critically Endangered
Ok reason,Aves,Primates,3414.371,2708.89,Endangered
Computer receive,Aves,Rodentia,1901.574,1941.0,Near Threatened
Important these,Reptilia,Carnivora,1000.592,2895.46,Near Threatened
Game today,Reptilia,Rodentia,3688.294,168.5,Near Threatened
Consumer wind,Actinopterygii,Carnivora,4545.061,1923.37,Near Threatened
Available kitchen,Amphibia,Passeriformes,2108.449,2150.92,Endangered
Whom smile,Aves,Rodentia,2081.508,881.99,Endangered
Almost common,Aves,Passeriformes,709.177,1458.8,Near Threatened
President letter,Amphibia,Carnivora,1692.046,678.91,Extinct in the Wild
Of organization,Aves,Passeriformes,4649.181,2496.73,Extinct in the Wild
Right under,Amphibia,Passeriformes,4942.278,1409.7,Endangered
Simple hope,Reptilia,Squamata,4216.617,2149.05,Vulnerable
Find five,Actinopterygii,Carnivora,2326.044,2429.35,Extinct in the Wild
Against design,Aves,Rodentia,2356.903,2931.12,Critically Endangered
Miss method,Actinopterygii,Rodentia,2273.662,1867.48,Vulnerable
Cause employee,Mammalia,Rodentia,4626.318,2873.79,Vulnerable
Game ok,Actinopterygii,Squamata,3284.271,1813.37,Near Threatened
Through health,Actinopterygii,Rodentia,2177.629,1664.69,Least Concern
Wall newspaper,Actinopterygii,Passeriformes,3521.163,2040.44,Least Concern
Law information,Mammalia,Anura,3078.665,2468.57,Vulnerable
Pressure tend,Reptilia,Primates,808.663,957.91,Near Threatened
Book professional,Mammalia,Passeriformes,3223.351,454.96,Vulnerable
Major certainly,Amphibia,Rodentia,3042.449,408.64,Endangered
Street work,Mammalia,Carnivora,3156.296,2495.71,Least Concern
Both pay,Aves,Squamata,4498.881,1377.78,Endangered
Opportunity light,Actinopterygii,Anura,2446.432,2066.39,Endangered
Both among,Aves,Rodentia,464.087,1910.77,Endangered
Color ground,Amphibia,Primates,4527.622,1889.26,Critically Endangered
Finish boy,Mammalia,Anura,4301.726,725.41,Critically Endangered
Letter specific,Mammalia,Squamata,764.633,2726.18,Least Concern
Six when,Mammalia,Squamata,4358.847,373.84,Least Concern
Response before,Aves,Passeriformes,2060.755,2675.56,Near Threatened
Seat member,Reptilia,Carnivora,2135.898,2364.17,Critically Endangered
Mrs suddenly,Mammalia,Rodentia,2746.9,591.95,Extinct in the Wild
Along role,Mammalia,Anura,2951.673,1502.47,Critically Endangered
Economy develop,Reptilia,Passeriformes,2496.457,1503.66,Near Threatened
Effect exist,Reptilia,Squamata,4440.637,1667.37,Vulnerable
Daughter improve,Amphibia,Passeriformes,667.038,2761.18,Extinct in the Wild
Attorney side,Mammalia,Rodentia,3952.302,1831.55,Least Concern
Account education,Amphibia,Rodentia,4153.238,478.15,Extinct in the Wild
Open direction,Amphibia,Carnivora,3649.347,580.33,Near Threatened
Grow inside,Reptilia,Carnivora,3265.489,1461.21,Near Threatened
Study too,Aves,Passeriformes,1398.962,851.8,Least Concern
He along,Reptilia,Anura,4485.765,2441.33,Near Threatened
Especially a,Mammalia,Anura,1477.121,603.45,Vulnerable
Well teacher,Mammalia,Carnivora,997.512,559.38,Near Threatened
Remember service,Amphibia,Passeriformes,4575.952,874.08,Near Threatened
Young outside,Actinopterygii,Primates,227.809,2554.09,Near Threatened
Reach material,Mammalia,Squamata,2792.856,959.96,Extinct in the Wild
Trade finish,Mammalia,Squamata,2478.246,347.62,Extinct in the Wild
Early now,Aves,Squamata,653.928,2721.95,Critically Endangered
Affect drop,Amphibia,Carnivora,4147.895,1436.01,Least Concern
Campaign mouth,Mammalia,Carnivora,615.24,481.95,Critically Endangered
Stock toward,Aves,Passeriformes,3956.684,2789.35,Near Threatened
Energy stuff,Amphibia,Rodentia,3015.562,1332.39,Near Threatened
Customer feel,Aves,Anura,66.555,1130.13,Least Concern
Impact doctor,Aves,Primates,1023.372,1581.2,Endangered
Any home,Actinopterygii,Passeriformes,839.137,1803.64,Least Concern
Always meeting,Reptilia,Primates,2676.094,2946.31,Near Threatened
Occur court,Mammalia,Anura,646.389,1475.67,Extinct in the Wild
Yet raise,Amphibia,Passeriformes,1701.292,771.18,Vulnerable
Animal over,Amphibia,Carnivora,3148.803,2416.66,Vulnerable
Culture really,Mammalia,Squamata,3460.825,1734.48,Extinct in the Wild
Out offer,Actinopterygii,Squamata,1508.541,2096.36,Vulnerable
Lay consumer,Actinopterygii,Squamata,1951.684,2007.62,Extinct in the Wild
Single all,Mammalia,Rodentia,3835.593,2530.6,Near Threatened
Wear alone,Aves,Squamata,3108.855,611.23,Extinct in the Wild
Call tonight,Aves,Passeriformes,1202.992,2917.0,Vulnerable
Serious with,Actinopterygii,Carnivora,38.266,609.87,Extinct in the Wild
Smile bar,Actinopterygii,Passeriformes,3935.545,1803.19,Near Threatened
Account skin,Aves,Squamata,3807.843,315.78,Vulnerable
Available civil,Mammalia,Anura,1647.812,1702.95,Critically Endangered
Your quality,Reptilia,Rodentia,4277.247,1111.35,Extinct in the Wild
Civil down,Aves,Passeriformes,770.981,17.24,Endangered
Character stop,Reptilia,Squamata,163.303,205.7,Vulnerable
Care sell,Amphibia,Rodentia,4329.356,2178.49,Near Threatened
Information others,Aves,Carnivora,4276.605,1059.18,Vulnerable
Significant number,Amphibia,Carnivora,4041.637,2674.35,Least Concern
Window work,Mammalia,Anura,1172.412,2486.84,Endangered
Tough machine,Reptilia,Primates,3255.127,2893.49,Vulnerable
Increase reflect,Reptilia,Carnivora,3348.914,1241.44,Vulnerable
Get store,Reptilia,Primates,3143.488,2462.58,Least Concern
Final walk,Aves,Passeriformes,3911.992,2529.8,Endangered
Second couple,Mammalia,Passeriformes,1971.096,1271.23,Least Concern
Support no,Reptilia,Primates,4441.657,1619.6,Extinct in the Wild
Various participant,Mammalia,Carnivora,1007.366,348.08,Least Concern
Board peace,Reptilia,Passeriformes,2381.388,414.93,Vulnerable
Myself source,Mammalia,Anura,2771.497,1105.86,Extinct in the Wild
From campaign,Amphibia,Squamata,4376.08,1180.23,Vulnerable
Food TV,Reptilia,Squamata,4892.894,1446.28,Vulnerable
Into close,Actinopterygii,Squamata,4499.866,1609.95,Extinct in the Wild
New full,Actinopterygii,Carnivora,2662.403,2079.6,Near Threatened
Agent form,Amphibia,Carnivora,673.149,750.48,Extinct in the Wild
Thousand today,Amphibia,Anura,2717.617,449.21,Least Concern
Couple above,Actinopterygii,Rodentia,3775.482,2446.43,Vulnerable
Place scene,Amphibia,Primates,2743.01,2003.89,Least Concern
Perform protect,Reptilia,Carnivora,3197.806,472.63,Near Threatened
Decade story,Amphibia,Rodentia,1376.58,232.24,Least Concern
Skin before,Reptilia,Anura,2635.533,1057.47,Near Threatened
Environment easy,Aves,Rodentia,4464.623,2634.07,Extinct in the Wild
Budget citizen,Actinopterygii,Carnivora,3745.387,1256.39,Critically Endangered
Art get,Amphibia,Rodentia,1824.4,1044.5,Least Concern
Until themselves,Aves,Squamata,3027.073,72.09,Endangered
Imagine direction,Reptilia,Anura,51.021,721.95,Near Threatened
Own father,Aves,Rodentia,4933.6,2058.43,Critically Endangered
Data force,Reptilia,Squamata,1375.576,2220.08,Vulnerable
Raise control,Amphibia,Primates,4723.715,2529.03,Near Threatened
Dinner cell,Aves,Squamata,2239.822,1748.06,Extinct in the Wild
Plan before,Mammalia,Passeriformes,4492.731,522.55,Critically Endangered
Tough least,Aves,Squamata,3799.212,2038.72,Critically Endangered
Want choose,Actinopterygii,Carnivora,783.009,1430.95,Critically Endangered
Across table,Reptilia,Carnivora,2193.933,190.11,Endangered
Method what,Amphibia,Rodentia,574.896,1603.3,Extinct in the Wild
Performance free,Amphibia,Squamata,3021.04,1079.92,Critically Endangered
End grow,Mammalia,Carnivora,4610.129,2966.94,Least Concern
Admit attorney,Actinopterygii,Primates,51.838,2815.64,Least Concern
Use determine,Reptilia,Anura,1560.634,2251.54,Endangered
Election get,Amphibia,Anura,4967.51,2293.88,Extinct in the Wild
Right scientist,Mammalia,Anura,4906.796,268.26,Near Threatened
Move eye,Reptilia,Carnivora,1386.333,1540.34,Vulnerable
Party war,Mammalia,Carnivora,1514.802,2397.13,Endangered
Yourself training,Amphibia,Passeriformes,3132.113,98.68,Least Concern
Soon view,Actinopterygii,Rodentia,1212.663,178.64,Endangered
Special side,Reptilia,Anura,4471.748,1487.77,Critically Endangered
Education mention,Amphibia,Anura,919.071,2834.14,Least Concern
Ahead mind,Actinopterygii,Rodentia,692.159,490.46,Critically Endangered
Today boy,Mammalia,Carnivora,516.194,2406.53,Endangered
Small term,Actinopterygii,Passeriformes,879.46,551.11,Vulnerable
Voice call,Actinopterygii,Primates,3727.962,2623.82,Endangered
Price group,Amphibia,Anura,3857.286,1709.68,Extinct in the Wild
Body score,Reptilia,Passeriformes,4589.598,1999.16,Critically Endangered
Check fill,Mammalia,Carnivora,4768.601,2394.15,Least Concern
Morning forward,Amphibia,Primates,2131.127,2980.43,Critically Endangered
Fly want,Mammalia,Squamata,1830.632,1098.44,Endangered
Age building,Aves,Carnivora,4575.165,1408.21,Least Concern
West husband,Aves,Primates,1608.616,2033.79,Near Threatened
Strategy food,Reptilia,Squamata,1021.524,2883.67,Endangered
If specific,Aves,Anura,2497.258,734.21,Vulnerable
It have,Mammalia,Primates,3986.982,2357.01,Endangered
Member continue,Aves,Primates,2343.609,1810.49,Vulnerable
Teacher time,Actinopterygii,Passeriformes,3545.516,2448.57,Near Threatened
Everyone why,Amphibia,Anura,2667.902,199.62,Near Threatened
News city,Reptilia,Passeriformes,1507.872,2938.31,Critically Endangered
Candidate eight,Amphibia,Squamata,748.587,2729.42,Vulnerable
Movie economy,Aves,Squamata,4083.837,2109.79,Near Threatened
Weight agent,Actinopterygii,Primates,3557.572,1435.91,Endangered
Player fill,Actinopterygii,Passeriformes,4181.573,951.78,Critically Endangered
Quite government,Mammalia,Primates,3836.454,643.08,Vulnerable
Usually color,Mammalia,Carnivora,4284.478,638.96,Vulnerable
Watch to,Reptilia,Primates,2972.44,822.07,Critically Endangered
Office will,Aves,Primates,3463.852,1169.38,Extinct in the Wild
Shake if,Actinopterygii,Primates,2847.281,1916.22,Near Threatened
Treatment art,Mammalia,Anura,3252.196,450.5,Near Threatened
Capital star,Aves,Carnivora,3219.398,1786.28,Least Concern
Quality those,Actinopterygii,Passeriformes,2079.341,1508.28,Endangered
Kind team,Reptilia,Carnivora,4819.183,210.67,Critically Endangered
Particularly movie,Amphibia,Anura,4051.569,1931.05,Endangered
They value,Reptilia,Anura,1653.368,526.11,Vulnerable
At describe,Amphibia,Rodentia,2095.728,2683.86,Least Concern
Music someone,Actinopterygii,Passeriformes,4030.838,31.08,Critically Endangered
Wide manager,Amphibia,Squamata,1504.244,1680.63,Vulnerable
Score if,Reptilia,Squamata,2360.698,2981.19,Near Threatened
Simple once,Mammalia,Rodentia,4711.849,772.76,Endangered
Laugh it,Amphibia,Carnivora,2886.728,910.24,Vulnerable
Learn night,Reptilia,Carnivora,561.982,98.48,Critically Endangered
Billion possible,Aves,Primates,4790.694,1478.01,Vulnerable
Public name,Amphibia,Rodentia,4620.131,669.05,Least Concern
Sport myself,Amphibia,Anura,4908.652,1170.57,Extinct in the Wild
Tonight specific,Actinopterygii,Passeriformes,3786.295,1342.24,Vulnerable
Address crime,Amphibia,Primates,32.801,1316.7,Endangered
Just follow,Amphibia,Primates,1024.232,1437.59,Least Concern
Catch anyone,Aves,Rodentia,3211.024,461.07,Near Threatened
Discussion guy,Mammalia,Anura,256.569,2274.18,Near Threatened
Ability between,Amphibia,Rodentia,990.486,982.56,Vulnerable
Chair similar,Actinopterygii,Primates,1241.894,449.77,Endangered
That range,Reptilia,Anura,1904.848,202.56,Extinct in the Wild
Here society,Aves,Squamata,4354.812,1365.95,Least Concern
Measure town,Reptilia,Rodentia,263.525,1708.22,Near Threatened
Wide decade,Actinopterygii,Carnivora,3703.098,958.51,Extinct in the Wild
Instead trial,Mammalia,Anura,3218.948,1954.23,Extinct in the Wild
Mr dinner,Actinopterygii,Primates,1482.849,1673.06,Near Threatened
Tree agency,Mammalia,Passeriformes,3095.089,1268.62,Critically Endangered
Task instead,Amphibia,Squamata,1408.556,2993.76,Near Threatened
Hold sense,Amphibia,Carnivora,4511.402,2797.86,Least Concern
Hear old,Actinopterygii,Anura,163.469,714.12,Critically Endangered
Customer here,Amphibia,Rodentia,4600.316,2099.73,Extinct in the Wild
Three others,Actinopterygii,Carnivora,4102.35,2417.16,Critically Endangered
Police room,Mammalia,Carnivora,3218.806,35.02,Least Concern
World else,Aves,Anura,642.79,1614.72,Extinct in the Wild
Learn material,Reptilia,Squamata,4364.304,18.24,Vulnerable
Skill bill,Actinopterygii,Carnivora,1702.055,2353.78,Least Concern
Western feeling,Actinopterygii,Rodentia,2811.194,2593.98,Endangered
Ten organization,Actinopterygii,Passeriformes,4419.489,1682.78,Critically Endangered
Project authority,Actinopterygii,Passeriformes,4810.826,434.42,Vulnerable
Pull exactly,Amphibia,Passeriformes,3252.313,1133.84,Vulnerable
Family member,Mammalia,Passeriformes,4552.989,1727.28,Near Threatened
Relate final,Actinopterygii,Carnivora,2246.195,1774.49,Least Concern
Tv however,Reptilia,Passeriformes,1779.24,2988.58,Critically Endangered
Far anyone,Mammalia,Squamata,4950.577,9.8,Near Threatened
Your stock,Reptilia,Primates,1234.762,744.66,Vulnerable
Field follow,Mammalia,Anura,176.348,1005.3,Critically Endangered
Cover choice,Aves,Rodentia,4281.842,2104.73,Least Concern
Budget will,Mammalia,Primates,291.833,2655.32,Endangered
Carry up,Mammalia,Rodentia,541.15,1071.48,Extinct in the Wild
Reason close,Mammalia,Squamata,2800.19,572.17,Endangered
Impact night,Aves,Carnivora,1911.832,1146.94,Vulnerable
Bill dog,Aves,Rodentia,1448.361,2784.82,Least Concern
Friend either,Actinopterygii,Rodentia,1711.291,1132.86,Extinct in the Wild
Machine heart,Aves,Passeriformes,2276.483,1221.73,Critically Endangered
Doctor avoid,Aves,Primates,912.349,143.97,Extinct in the Wild
Game per,Actinopterygii,Passeriformes,972.902,2630.76,Least Concern
Meet total,Mammalia,Anura,4280.64,1624.27,Critically Endangered
Figure leader,Reptilia,Rodentia,4688.374,2087.82,Near Threatened
Population heavy,Reptilia,Passeriformes,4765.173,2669.11,Endangered
Expert follow,Mammalia,Primates,838.887,2413.34,Vulnerable
Else tend,Mammalia,Anura,393.239,2314.06,Critically Endangered
Risk on,Aves,Carnivora,740.803,2080.51,Near Threatened
Conference actually,Actinopterygii,Squamata,704.998,2953.76,Vulnerable
Effect unit,Aves,Carnivora,2973.27,211.22,Vulnerable
Me mention,Reptilia,Anura,3902.039,587.49,Vulnerable
Medical money,Aves,Rodentia,2264.696,2179.91,Endangered
Meeting nature,Actinopterygii,Rodentia,759.028,2955.84,Endangered
Spring some,Mammalia,Passeriformes,4588.836,2385.87,Least Concern
Suddenly attention,Aves,Squamata,1951.366,1047.96,Vulnerable
Born step,Reptilia,Passeriformes,635.929,1259.42,Vulnerable
Ago modern,Mammalia,Anura,3319.785,1185.31,Near Threatened
Significant necessary,Amphibia,Carnivora,1433.155,146.74,Endangered
Lose shoulder,Actinopterygii,Squamata,3089.967,2748.3,Extinct in the Wild
Paper success,Aves,Primates,4468.833,458.4,Least Concern
Himself onto,Aves,Squamata,1879.752,2443.18,Endangered
Effort act,Reptilia,Carnivora,4230.718,1649.54,Near Threatened
Experience act,Actinopterygii,Anura,1768.981,1416.98,Critically Endangered
Lawyer citizen,Reptilia,Primates,4072.612,2721.57,Critically Endangered
Research old,Actinopterygii,Primates,3472.161,1773.45,Endangered
Become expert,Reptilia,Passeriformes,1752.0,2516.44,Least Concern
Kitchen himself,Amphibia,Rodentia,2780.167,198.15,Critically Endangered
Grow war,Aves,Carnivora,3591.257,2572.45,Vulnerable
Live case,Actinopterygii,Rodentia,3146.335,484.71,Vulnerable
Little approach,Actinopterygii,Rodentia,873.248,2786.82,Extinct in the Wild
One way,Mammalia,Carnivora,4358.144,2542.94,Near Threatened
Party wind,Mammalia,Anura,2967.004,2097.53,Vulnerable
Thing politics,Reptilia,Rodentia,4795.781,1716.97,Near Threatened
Great situation,Aves,Anura,3411.18,1106.53,Critically Endangered
Sit enough,Aves,Passeriformes,2215.861,1933.63,Endangered
Arm head,Amphibia,Rodentia,1718.358,2060.87,Vulnerable
None throw,Mammalia,Anura,1471.527,1931.87,Vulnerable
Meet challenge,Reptilia,Rodentia,3446.15,1763.42,Endangered
Foreign guy,Actinopterygii,Rodentia,1612.504,2153.74,Least Concern
Final boy,Reptilia,Passeriformes,425.523,1491.36,Least Concern
Property brother,Mammalia,Squamata,1233.767,1355.26,Extinct in the Wild
Amount bank,Aves,Passeriformes,4974.369,2413.37,Vulnerable
Whether your,Aves,Carnivora,4078.982,468.14,Extinct in the Wild
Garden tend,Aves,Carnivora,4620.107,1512.76,Critically Endangered
Manager four,Mammalia,Rodentia,4290.466,148.16,Vulnerable
Part position,Reptilia,Squamata,4558.37,2284.06,Endangered
Table carry,Amphibia,Anura,3325.78,1588.24,Near Threatened
Environmental through,Mammalia,Rodentia,2331.86,1917.94,Critically Endangered
Impact radio,Actinopterygii,Anura,767.911,1341.6,Endangered
Far hit,Aves,Anura,2936.806,2676.14,Critically Endangered
Available public,Mammalia,Primates,3097.154,175.4,Vulnerable
Senior drop,Amphibia,Rodentia,2770.899,1405.65,Near Threatened
Seat send,Mammalia,Primates,4252.894,190.58,Extinct in the Wild
Surface nothing,Actinopterygii,Primates,1155.369,2007.26,Endangered
Knowledge easy,Actinopterygii,Rodentia,1715.386,2622.98,Extinct in the Wild
Number bit,Actinopterygii,Primates,1416.153,241.93,Endangered
Wall why,Amphibia,Primates,1867.811,2483.77,Near Threatened
Car sport,Mammalia,Rodentia,3843.336,1619.09,Least Concern
Cold American,Actinopterygii,Carnivora,2904.775,2658.86,Extinct in the Wild
Generation consumer,Reptilia,Passeriformes,4613.304,1807.46,Least Concern
News certainly,Mammalia,Squamata,2071.974,1740.33,Endangered
Change federal,Reptilia,Rodentia,4669.357,874.81,Critically Endangered
Local friend,Actinopterygii,Primates,3591.08,4.13,Endangered
Natural body,Aves,Primates,222.401,1776.62,Endangered
Close president,Aves,Carnivora,387.384,2479.6,Near Threatened
History environmental,Aves,Anura,4441.761,2728.18,Endangered
Civil especially,Reptilia,Carnivora,4716.647,2958.67,Endangered
Someone than,Actinopterygii,Anura,3929.326,1950.63,Endangered
Try bed,Amphibia,Primates,168.997,19.48,Extinct in the Wild
Line thought,Mammalia,Carnivora,4826.027,196.94,Endangered
Remain enjoy,Amphibia,Anura,1153.309,2757.44,Critically Endangered
Already apply,Mammalia,Primates,1144.337,667.34,Extinct in the Wild
Seem marriage,Mammalia,Carnivora,2700.033,1470.35,Critically Endangered
Sense above,Reptilia,Anura,2830.985,1781.47,Vulnerable
Early stop,Amphibia,Rodentia,3657.728,1489.72,Extinct in the Wild
Use wind,Aves,Primates,604.471,180.27,Least Concern
Coach more,Mammalia,Primates,95.986,2944.03,Endangered
Member room,Amphibia,Squamata,2630.523,2644.93,Endangered
Charge tough,Reptilia,Carnivora,2458.877,1841.03,Vulnerable
Scientist force,Reptilia,Carnivora,4287.059,2722.07,Near Threatened
Protect loss,Reptilia,Squamata,4789.413,292.8,Least Concern
Authority deal,Aves,Primates,3560.191,2627.44,Endangered
Now field,Actinopterygii,Anura,1716.704,789.89,Critically Endangered
Imagine tell,Amphibia,Anura,126.944,2021.85,Critically Endangered
Piece everyone,Actinopterygii,Squamata,2006.182,2785.93,Endangered
Consumer when,Mammalia,Rodentia,340.519,1376.6,Vulnerable
Street security,Mammalia,Carnivora,2054.178,874.4,Vulnerable
Seem land,Actinopterygii,Squamata,2996.381,744.92,Endangered
Their tax,Aves,Carnivora,4605.73,2702.29,Extinct in the Wild
Anything however,Amphibia,Squamata,983.973,836.23,Extinct in the Wild
Big staff,Amphibia,Squamata,4307.108,1685.44,Critically Endangered
Reality employee,Actinopterygii,Passeriformes,4480.69,2854.69,Vulnerable
Study admit,Reptilia,Passeriformes,1311.263,1544.17,Critically Endangered
Spring western,Amphibia,Primates,3959.765,144.61,Extinct in the Wild
Approach popular,Mammalia,Primates,4250.59,690.88,Extinct in the Wild
Entire treat,Aves,Squamata,1975.694,375.58,Endangered
Here news,Aves,Rodentia,2147.789,2300.45,Endangered
Green guy,Aves,Carnivora,393.385,2976.72,Least Concern
Along camera,Actinopterygii,Rodentia,2953.591,804.27,Critically Endangered
Radio media,Amphibia,Anura,1411.492,2364.81,Endangered
The choose,Mammalia,Passeriformes,2876.697,748.38,Endangered
Process continue,Reptilia,Passeriformes,3196.799,1691.92,Critically Endangered
Walk mouth,Actinopterygii,Passeriformes,3232.767,1647.41,Least Concern
Growth performance,Actinopterygii,Primates,3892.547,2600.77,Vulnerable
Court decide,Amphibia,Anura,619.808,1352.92,Critically Endangered
Attorney might,Actinopterygii,Carnivora,4506.321,2035.92,Vulnerable
Your act,Aves,Carnivora,959.756,253.15,Critically Endangered
Design how,Amphibia,Carnivora,3287.584,2789.85,Extinct in the Wild
Key remain,Actinopterygii,Carnivora,3173.574,648.8,Least Concern
Before art,Amphibia,Primates,4684.605,1446.1,Endangered
Charge social,Mammalia,Squamata,2323.091,2581.9,Least Concern
Pass even,Reptilia,Squamata,2680.3,1269.63,Extinct in the Wild
Third film,Amphibia,Primates,3701.488,1214.01,Extinct in the Wild
Resource customer,Reptilia,Squamata,1695.431,2937.24,Least Concern
Real art,Mammalia,Rodentia,2944.068,2419.94,Least Concern
Budget baby,Amphibia,Rodentia,3409.679,23.04,Least Concern
Where place,Reptilia,Rodentia,3303.011,1836.44,Extinct in the Wild
East prepare,Reptilia,Squamata,2059.36,2213.5,Vulnerable
Somebody magazine,Actinopterygii,Squamata,1723.341,1183.09,Extinct in the Wild
Enjoy social,Mammalia,Carnivora,15.971,1346.97,Least Concern
Show important,Reptilia,Primates,3324.601,256.65,Critically Endangered
Effort week,Actinopterygii,Passeriformes,786.99,877.49,Extinct in the Wild
Current machine,Actinopterygii,Passeriformes,2040.102,1444.0,Vulnerable
Allow reason,Amphibia,Rodentia,898.113,239.27,Vulnerable
Model national,Actinopterygii,Squamata,4212.373,2683.14,Critically Endangered
Thus part,Actinopterygii,Squamata,861.271,17.71,Endangered
Friend discussion,Aves,Squamata,1662.561,1676.09,Extinct in the Wild
Condition best,Amphibia,Squamata,2367.433,2964.34,Endangered
Mr style,Aves,Squamata,3390.73,1945.57,Extinct in the Wild
Anyone night,Amphibia,Anura,3155.329,2779.0,Near Threatened
Skill final,Actinopterygii,Passeriformes,112.771,2307.07,Critically Endangered
Attack power,Actinopterygii,Squamata,2409.064,369.44,Least Concern
Rather eat,Actinopterygii,Squamata,1360.865,1919.86,Extinct in the Wild
Term on,Amphibia,Anura,2693.846,1733.7,Vulnerable
Quality total,Mammalia,Anura,401.383,1329.5,Endangered
Expert major,Aves,Carnivora,3224.57,2224.97,Vulnerable
Check upon,Actinopterygii,Primates,2548.991,1315.64,Vulnerable
Above raise,Aves,Squamata,4833.175,527.89,Endangered
Responsibility must,Mammalia,Passeriformes,3127.252,1093.62,Extinct in the Wild
Then fact,Reptilia,Squamata,3522.084,2699.1,Endangered
Between along,Reptilia,Squamata,2929.367,533.57,Near Threatened
Activity seven,Actinopterygii,Rodentia,1168.539,1737.19,Vulnerable
Rise field,Amphibia,Rodentia,2522.695,2837.45,Critically Endangered
Gun them,Aves,Primates,2487.687,51.27,Extinct in the Wild
Career nor,Aves,Passeriformes,1598.56,548.79,Critically Endangered
Husband contain,Reptilia,Anura,434.131,2838.47,Near Threatened
Act star,Reptilia,Primates,316.401,1165.43,Extinct in the Wild
Speech report,Aves,Anura,1004.285,2829.61,Endangered
Become husband,Mammalia,Passeriformes,137.15,564.74,Vulnerable
Provide approach,Amphibia,Carnivora,1348.825,1000.24,Vulnerable
International explain,Actinopterygii,Anura,2624.918,424.66,Near Threatened
Son south,Mammalia,Passeriformes,4262.295,1026.61,Near Threatened
Everything institution,Reptilia,Anura,1846.576,2769.68,Vulnerable
Sport simply,Aves,Squamata,210.373,465.41,Critically Endangered
Human within,Actinopterygii,Carnivora,3213.198,726.87,Least Concern
Wonder fill,Mammalia,Squamata,1976.649,2355.86,Extinct in the Wild
Beautiful look,Amphibia,Carnivora,4489.123,2926.42,Near Threatened
Because floor,Actinopterygii,Primates,3929.236,233.4,Critically Endangered
Between wait,Mammalia,Squamata,4007.009,1722.22,Near Threatened
Tell hospital,Amphibia,Primates,665.34,1688.6,Vulnerable
Relate Congress,Amphibia,Passeriformes,275.509,649.15,Vulnerable
Behavior yeah,Mammalia,Passeriformes,2240.736,2036.23,Extinct in the Wild
Pay mouth,Actinopterygii,Rodentia,2928.021,2252.17,Critically Endangered
Enter billion,Mammalia,Carnivora,4854.764,1400.64,Vulnerable
Maintain officer,Mammalia,Anura,1502.113,2863.84,Extinct in the Wild
Put street,Reptilia,Anura,2290.806,1117.76,Least Concern
Left condition,Amphibia,Primates,463.059,1958.83,Vulnerable
Few relationship,Mammalia,Squamata,4679.204,552.26,Near Threatened
Create reveal,Amphibia,Squamata,2684.385,2460.26,Critically Endangered
Whom no,Reptilia,Primates,2928.084,1856.52,Near Threatened
Identify number,Aves,Rodentia,3520.496,1276.76,Vulnerable
Bar soldier,Aves,Anura,1509.312,539.34,Extinct in the Wild
Season too,Amphibia,Anura,2235.155,1890.84,Least Concern
Sense head,Amphibia,Rodentia,997.757,2906.93,Least Concern
Action commercial,Actinopterygii,Primates,2107.453,1877.27,Endangered
North century,Amphibia,Squamata,3701.51,2525.44,Least Concern
Short cover,Reptilia,Primates,2415.992,341.08,Least Concern
Door majority,Reptilia,Rodentia,4716.651,2660.56,Endangered
Ok receive,Amphibia,Rodentia,4994.461,2786.96,Near Threatened
Him own,Amphibia,Passeriformes,3218.677,248.63,Near Threatened
Reflect draw,Reptilia,Anura,22.197,159.73,Critically Endangered
Central sign,Amphibia,Passeriformes,4994.743,1404.68,Least Concern
