species,class,order,weight_kg,length_cm,conservation_status
Write pay,Mammalia,Anura,908.643,425.42,Near Threatened
Save alone,Aves,Squamata,94.045,2255.8,Critically Endangered
Behind rock,Mammalia,Squamata,4246.717,938.41,Near Threatened
One per,Actinopterygii,Primates,34.175,2404.99,Near Threatened
Fund explain,Aves,Passeriformes,4059.938,1515.97,Endangered
Case because,Mammalia,Rodentia,4350.44,1161.11,Least Concern
Nature learn,Amphibia,Rodentia,3562.021,1304.76,Vulnerable
Outside type,Reptilia,Anura,631.416,2527.24,Vulnerable
Model poor,Amphibia,Anura,1296.517,1988.39,Critically Endangered
Wife different,Actinopterygii,Passeriformes,3293.061,2667.04,Endangered
Just card,Reptilia,Primates,694.051,892.12,Endangered
American trouble,Amphibia,Squamata,3688.449,521.13,Endangered
Save call,Reptilia,Rodentia,3739.562,430.04,Least Concern
Respond stuff,Amphibia,Squamata,3530.273,2925.31,Least Concern
Piece toward,Actinopterygii,Carnivora,2328.021,510.76,Vulnerable
House bit,Aves,Rodentia,2758.296,1697.0,Vulnerable
Tend tax,Aves,Passeriformes,2698.467,761.43,Least Concern
Help baby,Mammalia,Squamata,98.473,1048.87,Critically Endangered
Party property,Amphibia,Rodentia,1816.659,2469.58,Least Concern
Others ball,Mammalia,Anura,2068.581,1299.85,Least Concern
Arrive fire,Actinopterygii,Primates,443.013,1758.89,Extinct in the Wild
Very notice,Actinopterygii,Passeriformes,4767.731,2031.39,Vulnerable
Quickly determine,Mammalia,Squamata,557.385,2164.17,Extinct in the Wild
Board college,Reptilia,Anura,4262.981,405.86,Vulnerable
Clearly out,Aves,Squamata,1092.21,251.33,Least Concern
Though campaign,Mammalia,Anura,3363.468,2126.34,Extinct in the Wild
Institution special,Amphibia,Rodentia,1312.016,2809.65,Extinct in the Wild
Hotel individual,Reptilia,Anura,591.66,722.13,Least Concern
Eat any,Amphibia,Primates,1855.776,207.32,Endangered
Ten perform,Actinopterygii,Anura,801.23,387.97,Least Concern
Much song,Amphibia,Carnivora,3748.373,2239.11,Critically Endangered
Quite military,Aves,Passeriformes,1393.042,997.49,Least Concern
Build claim,Amphibia,Rodentia,2242.17,2450.76,Vulnerable
Board everybody,Reptilia,Anura,1281.65,86.64,Endangered
Stuff say,Reptilia,Carnivora,1117.379,259.14,Endangered
Range way,Reptilia,Primates,1038.738,2536.26,Critically Endangered
Lot save,Mammalia,Passeriformes,2427.999,1184.09,Extinct in the Wild
Outside amount,Aves,Rodentia,2292.332,1987.42,Critically Endangered
Hair very,Actinopterygii,Primates,2586.343,2052.69,Extinct in the Wild
Strategy animal,Amphibia,Passeriformes,1071.708,1676.85,Endangered
Prevent trouble,Reptilia,Rodentia,386.59,580.81,Endangered
Also appear,Amphibia,Squamata,428.919,1771.65,Critically Endangered
Subject light,Actinopterygii,Carnivora,4616.063,2711.03,Extinct in the Wild
Federal another,Aves,Passeriformes,4449.532,274.29,Critically Endangered
Class her,Aves,Passeriformes,1764.846,1446.09,Least Concern
Turn home,Amphibia,Anura,1034.2,2751.41,Least Concern
Level friend,Mammalia,Carnivora,4936.381,2550.0,Extinct in the Wild
Parent visit,Mammalia,Rodentia,4633.554,1187.68,Least Concern
Late wall,Amphibia,Rodentia,613.623,2705.14,Critically Endangered
Low safe,Reptilia,Carnivora,1027.499,1805.44,Extinct in the Wild
Wind apply,Reptilia,Carnivora,3718.033,2756.22,Least Concern
Land continue,Aves,Squamata,3841.916,2720.08,Extinct in the Wild
Much product,Actinopterygii,Rodentia,3382.91,2891.67,Critically Endangered
Cell laugh,Reptilia,Primates,2385.24,1107.59,Least Concern
Brother star,Amphibia,Passeriformes,1902.227,1427.82,Least Concern
Door card,Mammalia,Squamata,3122.923,382.99,Vulnerable
Police compare,Reptilia,Anura,1547.164,2467.87,Near Threatened
Nearly clear,Aves,Primates,4747.617,2021.51,Extinct in the Wild
Bad which,Amphibia,Squamata,105.48,1786.53,Endangered
Be end,Aves,Passeriformes,4520.094,1468.25,Near Threatened
Success reality,Reptilia,Anura,677.223,117.62,Endangered
Tough strong,Reptilia,Rodentia,4575.124,636.74,Vulnerable
Wind popular,Aves,Squamata,1712.041,1957.25,Endangered
Size send,Reptilia,Squamata,2331.847,2143.76,Least Concern
Sell civil,Reptilia,Passeriformes,4180.86,146.94,Least Concern
Least heavy,Aves,Passeriformes,32.625,442.46,Near Threatened
Type involve,Mammalia,Anura,2072.192,1875.9,Extinct in the Wild
Argue yet,Mammalia,Primates,3911.388,1214.09,Vulnerable
Product because,Actinopterygii,Passeriformes,390.472,1817.6,Critically Endangered
Test industry,Aves,Primates,4789.677,2429.08,Endangered
Old themselves,Reptilia,Carnivora,4137.735,1301.51,Extinct in the Wild
This camera,Mammalia,Anura,943.56,1586.37,Endangered
Late management,Actinopterygii,Passeriformes,4600.327,2878.74,Least Concern
There send,Aves,Anura,2979.668,2712.79,Least Concern
Perhaps until,Amphibia,Squamata,2145.453,1111.45,Extinct in the Wild
Might training,Actinopterygii,Carnivora,342.51,607.45,Vulnerable
Travel tonight,Mammalia,Squamata,953.988,2459.16,Critically Endangered
Write push,Mammalia,Passeriformes,606.401,2251.22,Vulnerable
Throughout tend,Amphibia,Anura,4349.775,776.6,Least Concern
Move again,Reptilia,Primates,2617.47,147.75,Endangered
Oil other,Actinopterygii,Primates,2802.008,2533.24,Endangered
Brother visit,Amphibia,Squamata,4925.578,2935.06,Vulnerable
Heavy score,Mammalia,Passeriformes,3602.259,2812.84,Extinct in the Wild
Either enough,Reptilia,Primates,1553.265,1944.77,Near Threatened
Cultural very,Reptilia,Carnivora,3495.263,618.85,Near Threatened
Remain manager,Actinopterygii,Anura,1182.774,2203.66,Extinct in the Wild
Method message,Amphibia,Carnivora,1822.055,2917.7,Endangered
Everybody song,Aves,Rodentia,701.681,2545.08,Extinct in the Wild
Everything particularly,Actinopterygii,Primates,3800.664,2039.61,Extinct in the Wild
Forget anyone,Mammalia,Rodentia,3596.183,570.96,Endangered
Anything record,Actinopterygii,Anura,3111.485,2713.27,Critically Endangered
President despite,Aves,Squamata,2858.143,2062.45,Critically Endangered
Source soldier,Actinopterygii,Rodentia,129.741,1598.74,Near Threatened
Order authority,Mammalia,Carnivora,4639.932,265.88,Least Concern
Measure necessary,Mammalia,Carnivora,1646.896,2611.51,Extinct in the Wild
Raise alone,Actinopterygii,Carnivora,4869.046,2487.81,Endangered
Hold site,Actinopterygii,Primates,3358.936,2951.25,Vulnerable
Will still,Amphibia,Primates,1624.863,2811.68,Least Concern
Whom significant,Actinopterygii,Squamata,4833.542,2248.48,Least Concern
Occur artist,Mammalia,Carnivora,3922.678,415.18,Extinct in the Wild
Different cup,Amphibia,Passeriformes,1820.966,1783.95,Extinct in the Wild
Field run,Aves,Rodentia,91.936,2541.4,Endangered
Trade thought,Amphibia,Passeriformes,1016.686,2466.92,Vulnerable
Large suddenly,Reptilia,Rodentia,354.589,133.22,Extinct in the Wild
Chair cause,Reptilia,Squamata,1720.352,1402.86,Extinct in the Wild
Including lay,Actinopterygii,Anura,2000.339,2948.74,Least Concern
Tough various,Aves,Primates,244.964,1952.77,Vulnerable
Only improve,Amphibia,Primates,293.765,1005.38,Critically Endangered
Watch walk,Actinopterygii,Rodentia,1677.69,1441.24,Extinct in the Wild
Attack know,Amphibia,Rodentia,703.118,1626.4,Vulnerable
Night with,Mammalia,Squamata,3275.78,1924.15,Endangered
Behind sound,Amphibia,Carnivora,374.111,1337.79,Near Threatened
Up wide,Aves,Squamata,1223.066,1927.08,Vulnerable
Pretty member,Mammalia,Carnivora,2723.98,2003.99,Least Concern
Side note,Reptilia,Squamata,3197.915,79.33,Vulnerable
Operation area,Amphibia,Carnivora,3124.271,2074.8,Endangered
Push raise,Amphibia,Squamata,4870.584,1269.94,Near Threatened
Staff could,Amphibia,Squamata,4103.713,1136.81,Least Concern
Simply sing,Aves,Anura,2975.924,2973.47,Endangered
Factor executive,Reptilia,Passeriformes,0.754,886.07,Near Threatened
Scientist difficult,Reptilia,Passeriformes,1863.524,2897.47,Endangered
Woman difference,Reptilia,Squamata,2233.794,2275.45,Extinct in the Wild
Activity technology,Mammalia,Primates,3867.899,2563.13,Extinct in the Wild
Any entire,Reptilia,Carnivora,3360.814,2785.62,Critically Endangered
Up lose,Actinopterygii,Rodentia,2523.681,1325.72,Endangered
And international,Amphibia,Anura,1434.41,1497.05,Vulnerable
Store say,Amphibia,Passeriformes,3660.092,1117.67,Critically Endangered
Return plant,Aves,Primates,1986.945,2213.02,Near Threatened
Ready toward,Actinopterygii,Carnivora,4901.675,1975.64,Extinct in the Wild
Office something,Actinopterygii,Primates,787.577,1800.35,Near Threatened
Catch indicate,Actinopterygii,Carnivora,3330.66,1501.34,Least Concern
In rise,Reptilia,Passeriformes,4971.449,2360.26,Critically Endangered
Father third,Amphibia,Squamata,555.838,339.61,Endangered
Follow behavior,Amphibia,Squamata,2022.692,1636.66,Extinct in the Wild
College trouble,Aves,Rodentia,1554.656,743.94,Extinct in the Wild
Why pay,Actinopterygii,Squamata,3810.288,2706.71,Critically Endangered
Accept stuff,Aves,Rodentia,3595.025,2299.39,Critically Endangered
Lot let,Mammalia,Anura,2520.412,607.89,Near Threatened
Rather audience,Mammalia,Rodentia,1170.909,2917.72,Vulnerable
Any leader,Mammalia,Passeriformes,1784.763,2221.72,Extinct in the Wild
Common us,Reptilia,Carnivora,4813.541,463.64,Extinct in the Wild
Keep site,Reptilia,Rodentia,2866.17,2040.05,Near Threatened
Although together,Reptilia,Primates,1465.809,1983.17,Vulnerable
Race if,Aves,Passeriformes,4774.659,1823.2,Vulnerable
Black above,Reptilia,Primates,4767.672,2024.6,Least Concern
Rest rest,Mammalia,Passeriformes,180.519,407.5,Near Threatened
Lot risk,Mammalia,Passeriformes,2875.71,1047.24,Least Concern
Me cup,Actinopterygii,Primates,3565.115,293.56,Extinct in the Wild
Impact live,Actinopterygii,Carnivora,4537.459,2029.3,Vulnerable
Little sing,Amphibia,Rodentia,4857.133,205.64,Least Concern
Single situation,Reptilia,Rodentia,1629.509,729.53,Endangered
Without wonder,Aves,Carnivora,792.126,418.14,Critically Endangered
Maybe leader,Mammalia,Anura,4227.045,1160.57,Endangered
Sometimes personal,Actinopterygii,Carnivora,3418.051,908.29,Critically Endangered
Those others,Amphibia,Rodentia,27.435,94.16,Critically Endangered
Likely heart,Aves,Carnivora,4355.84,129.52,Near Threatened
Report although,Actinopterygii,Anura,2073.291,2015.43,Least Concern
Data it,Mammalia,Primates,986.688,2372.36,Near Threatened
Blue suggest,Aves,Primates,1276.712,1266.22,Critically Endangered
Teacher sell,Aves,Carnivora,2633.331,2698.09,Vulnerable
Talk drop,Actinopterygii,Passeriformes,3485.841,229.74,Least Concern
While opportunity,Mammalia,Primates,2833.305,254.49,Critically Endangered
Above traditional,Reptilia,Carnivora,1457.872,1765.16,Near Threatened
Support nice,Mammalia,Anura,3874.613,255.05,Endangered
Last even,Actinopterygii,Carnivora,3810.579,2903.62,Endangered
Crime war,Actinopterygii,Passeriformes,3852.816,1517.21,Endangered
General general,Mammalia,Carnivora,4702.382,700.7,Least Concern
Become family,Reptilia,Passeriformes,2792.26,1272.7,Extinct in the Wild
Board source,Actinopterygii,Squamata,468.857,2932.94,Vulnerable
Picture exactly,Reptilia,Anura,2500.5,572.92,Least Concern
Between student,Mammalia,Anura,709.643,815.9,Extinct in the Wild
Room even,Reptilia,Passeriformes,1718.864,615.59,Vulnerable
Receive lawyer,Amphibia,Rodentia,1672.151,337.26,Vulnerable
Play season,Mammalia,Carnivora,820.289,2440.76,Near Threatened
Military enter,Amphibia,Rodentia,4122.509,2959.75,Extinct in the Wild
Mind place,Aves,Primates,2734.935,1633.05,Critically Endangered
Age camera,Actinopterygii,Rodentia,3383.82,49.14,Vulnerable
Cell strong,Reptilia,Carnivora,4606.557,980.63,Least Concern
White election,Aves,Anura,3214.644,116.53,Extinct in the Wild
Some possible,Mammalia,Squamata,4213.884,286.94,Vulnerable
Set attention,Amphibia,Squamata,2187.074,2638.55,Near Threatened
Finish whole,Aves,Carnivora,4968.326,1658.71,Least Concern
He girl,Reptilia,Primates,2724.985,2806.49,Vulnerable
From age,Reptilia,Anura,3815.607,2715.05,Critically Endangered
Natural ask,Amphibia,Primates,2064.0,2834.82,Endangered
Defense very,Amphibia,Primates,1099.978,1599.44,Vulnerable
Section follow,Aves,Anura,2131.708,2104.46,Extinct in the Wild
Bar summer,Reptilia,Rodentia,2834.59,1030.12,Endangered
None next,Actinopterygii,Primates,2552.359,2691.88,Vulnerable
Nor lawyer,Actinopterygii,Carnivora,2707.509,1442.11,Extinct in the Wild
Continue address,Mammalia,Anura,3048.267,1482.0,Extinct in the Wild
Those perhaps,Amphibia,Squamata,2387.587,2356.49,Near Threatened
Write growth,Aves,Primates,4331.556,2690.26,Near Threatened
Bed address,Actinopterygii,Passeriformes,4962.019,1688.18,Near Threatened
Beat finally,Actinopterygii,Rodentia,4622.865,2687.92,Least Concern
Two ok,Aves,Squamata,1937.128,1553.76,Vulnerable
Election out,Reptilia,Rodentia,2137.844,2038.38,Near Threatened
Four argue,Amphibia,Carnivora,2035.301,2429.0,Near Threatened
Method reality,Aves,Squamata,4335.245,2742.32,Near Threatened
Option either,Aves,Carnivora,2147.565,2473.69,Endangered
Fill purpose,Mammalia,Carnivora,2894.321,2655.78,Vulnerable
Kind game,Aves,Rodentia,481.336,172.77,Extinct in the Wild
Item great,Amphibia,Passeriformes,1589.067,543.64,Near Threatened
Hear suffer,Reptilia,Rodentia,1033.765,23.05,Near Threatened
Because so,Mammalia,Carnivora,4994.851,2142.17,Endangered
Sign nice,Amphibia,Anura,3890.658,371.76,Near Threatened
Strategy within,Amphibia,Squamata,1674.264,246.44,Vulnerable
Black writer,Mammalia,Anura,4808.506,1778.02,Vulnerable
Whose interview,Reptilia,Rodentia,3922.324,220.79,Extinct in the Wild
Father opportunity,Actinopterygii,Primates,4086.069,1544.46,Critically Endangered
Garden budget,Amphibia,Rodentia,4761.846,2696.44,Least Concern
Strong source,Reptilia,Anura,2986.914,1543.71,Vulnerable
List else,Mammalia,Primates,985.528,1338.49,Least Concern
Identify animal,Amphibia,Carnivora,34.049,885.3,Endangered
Wonder benefit,Aves,Rodentia,300.459,612.62,Least Concern
Walk among,Actinopterygii,Carnivora,310.62,2701.06,Least Concern
Leg open,Actinopterygii,Carnivora,729.362,1887.38,Endangered
Ever material,Amphibia,Primates,307.982,988.22,Extinct in the Wild
Cell knowledge,Amphibia,Carnivora,2802.889,1027.63,Vulnerable
Little by,Actinopterygii,Squamata,3090.496,163.59,Near Threatened
Nature family,Reptilia,Squamata,4503.36,224.12,Near Threatened
Strong human,Amphibia,Carnivora,2667.272,556.14,Critically Endangered
Pattern window,Amphibia,Passeriformes,2854.816,2175.87,Extinct in the Wild
Determine hope,Actinopterygii,Rodentia,2504.414,2599.15,Endangered
Heavy professor,Amphibia,Rodentia,1757.375,1790.99,Near Threatened
Final yeah,Aves,Primates,748.733,862.08,Extinct in the Wild
Sit financial,Reptilia,Passeriformes,3962.433,2206.17,Critically Endangered
Economy executive,Mammalia,Squamata,2747.07,2402.79,Endangered
Want power,Actinopterygii,Carnivora,4782.16,1036.15,Endangered
Ten important,Aves,Passeriformes,4416.178,2805.27,Endangered
Hold try,Aves,Anura,3356.591,1324.81,Vulnerable
Wait might,Actinopterygii,Carnivora,1636.894,2860.73,Least Concern
Data drive,Amphibia,Squamata,1113.22,2857.65,Near Threatened
This radio,Reptilia,Carnivora,4253.507,2008.69,Extinct in the Wild
Argue amount,Actinopterygii,Passeriformes,4354.255,1413.77,Vulnerable
Television what,Amphibia,Primates,1821.289,2142.51,Critically Endangered
Show itself,Amphibia,Rodentia,4813.207,1963.98,Least Concern
Yourself family,Actinopterygii,Anura,1495.717,318.02,Vulnerable
System they,Reptilia,Passeriformes,1089.906,2881.63,Extinct in the Wild
Everyone gas,Aves,Passeriformes,432.311,1085.21,Least Concern
Treatment party,Amphibia,Carnivora,242.81,1895.44,Extinct in the Wild
Make course,Aves,Anura,668.103,1764.03,Vulnerable
Very late,Aves,Primates,4063.077,950.72,Extinct in the Wild
Describe way,Aves,Rodentia,515.894,565.43,Least Concern
Threat and,Reptilia,Anura,506.735,921.4,Extinct in the Wild
Tax although,Reptilia,Anura,4657.003,2414.92,Extinct in the Wild
Through vote,Mammalia,Anura,1047.823,2063.2,Near Threatened
Especially similar,Actinopterygii,Rodentia,805.809,1009.64,Near Threatened
Seven month,Reptilia,Anura,3400.865,346.78,Least Concern
Everything sea,Reptilia,Anura,1658.766,403.43,Least Concern
Will however,Amphibia,Squamata,4806.251,1054.87,Extinct in the Wild
Them doctor,Mammalia,Anura,3046.13,492.32,Extinct in the Wild
Movement gun,Reptilia,Primates,3796.571,2317.25,Extinct in the Wild
Country five,Actinopterygii,Passeriformes,2002.389,1184.27,Near Threatened
Home nice,Actinopterygii,Anura,4208.268,26.92,Vulnerable
Include couple,Aves,Anura,129.054,2535.68,Extinct in the Wild
Know people,Actinopterygii,Squamata,1473.244,238.14,Endangered
Citizen worry,Reptilia,Anura,4749.833,2401.67,Extinct in the Wild
Likely impact,Aves,Squamata,1779.216,827.29,Extinct in the Wild
Left participant,Amphibia,Rodentia,290.134,4.36,Extinct in the Wild
Throw know,Amphibia,Rodentia,1448.981,2471.59,Vulnerable
Name reality,Amphibia,Carnivora,2444.19,1193.2,Critically Endangered
Book last,Amphibia,Primates,4773.706,1408.13,Least Concern
Glass trial,Actinopterygii,Carnivora,2214.616,941.88,Least Concern
Marriage official,Actinopterygii,Squamata,4530.211,2838.68,Least Concern
Company decide,Mammalia,Passeriformes,4.926,2805.87,Critically Endangered
High best,Reptilia,Carnivora,4802.853,1674.97,Least Concern
Keep play,Reptilia,Primates,2127.159,494.6,Least Concern
If almost,Reptilia,Carnivora,3357.926,1353.01,Critically Endangered
Improve certainly,Actinopterygii,Rodentia,1453.852,2159.74,Endangered
Do difference,Reptilia,Rodentia,2699.312,2391.2,Extinct in the Wild
Year Mrs,Reptilia,Passeriformes,2267.277,1992.04,Near Threatened
South radio,Reptilia,Primates,490.097,2255.21,Least Concern
Memory any,Aves,Rodentia,4741.158,2236.56,Vulnerable
Write second,Actinopterygii,Anura,1088.844,144.64,Extinct in the Wild
Star identify,Actinopterygii,Primates,928.457,2450.63,Endangered
Resource yet,Amphibia,Primates,3906.588,1964.31,Critically Endangered
History film,Mammalia,Primates,3855.83,1828.75,Vulnerable
Example often,Mammalia,Carnivora,3280.732,180.68,Extinct in the Wild
None bring,Amphibia,Rodentia,4497.294,2132.44,Endangered
Us collection,Mammalia,Rodentia,4681.359,575.17,Near Threatened
Particular born,Reptilia,Anura,2561.286,1092.01,Near Threatened
Send able,Aves,Carnivora,1237.458,1752.53,Vulnerable
Season better,Actinopterygii,Rodentia,2475.388,1352.45,Least Concern
Me evening,Reptilia,Primates,2468.235,1462.62,Least Concern
Capital be,Mammalia,Anura,356.53,1693.37,Vulnerable
Physical stuff,Mammalia,Squamata,1823.869,2474.49,Near Threatened
Wonder group,Reptilia,Squamata,237.593,608.27,Critically Endangered
Race floor,Amphibia,Carnivora,1239.122,989.56,Least Concern
Budget seek,Amphibia,Passeriformes,1919.483,407.4,Critically Endangered
Off cell,Amphibia,Carnivora,3846.041,1508.63,Critically Endangered
Difference magazine,Aves,Rodentia,347.116,338.82,Critically Endangered
Across responsibility,Aves,Squamata,1232.925,2749.36,Endangered
Have city,Amphibia,Rodentia,3975.228,1698.52,Extinct in the Wild
Plant without,Actinopterygii,Squamata,1570.609,2408.2,Endangered
He issue,Mammalia,Anura,1361.937,2660.3,Vulnerable
National discover,Amphibia,Anura,1125.498,688.11,Vulnerable
Campaign and,Amphibia,Anura,1437.482,2890.5,Least Concern
Memory tend,Reptilia,Rodentia,2421.344,1487.66,Endangered
How himself,Aves,Anura,1525.103,1654.94,Vulnerable
Allow various,Amphibia,Anura,4783.845,2782.96,Least Concern
Performance choice,Actinopterygii,Anura,513.782,2971.54,Endangered
Level task,Actinopterygii,Primates,256.688,2239.44,Extinct in the Wild
Address what,Mammalia,Rodentia,4858.327,245.4,Vulnerable
Both we,Actinopterygii,Anura,997.151,1208.12,Critically Endangered
Realize imagine,Actinopterygii,Carnivora,2268.918,2540.97,Vulnerable
Tell mean,Amphibia,Primates,2665.35,2454.9,Critically Endangered
Across table,Actinopterygii,Rodentia,2811.442,1873.1,Near Threatened
Consider color,Actinopterygii,Carnivora,4337.466,931.37,Endangered
Way then,Amphibia,Squamata,10.81,377.98,Critically Endangered
Picture top,Actinopterygii,Anura,15.487,2884.44,Near Threatened
Five industry,Amphibia,Squamata,3414.625,727.38,Extinct in the Wild
Data respond,Aves,Anura,310.106,2433.61,Critically Endangered
Type race,Reptilia,Squamata,1264.957,2908.96,Least Concern
Last indeed,Mammalia,Rodentia,1447.001,1155.14,Extinct in the Wild
Consumer create,Aves,Primates,1809.365,2842.44,Extinct in the Wild
Your trade,Reptilia,Squamata,2537.722,423.65,Vulnerable
Floor risk,Actinopterygii,Passeriformes,473.603,1638.47,Endangered
Because take,Reptilia,Passeriformes,4114.634,2812.57,Extinct in the Wild
Light first,Reptilia,Rodentia,4233.685,1491.83,Endangered
Well space,Reptilia,Carnivora,759.394,1235.23,Endangered
School dinner,Mammalia,Carnivora,2633.623,1565.41,Endangered
At whatever,Aves,Primates,1596.865,184.87,Critically Endangered
Employee technology,Reptilia,Squamata,2897.132,1860.66,Near Threatened
Character food,Aves,Carnivora,2088.523,2763.36,Near Threatened
Drive his,Aves,Carnivora,1197.32,389.94,Endangered
Benefit order,Aves,Primates,1066.157,390.52,Least Concern
Top firm,Amphibia,Primates,680.948,1822.52,Vulnerable
Address finally,Amphibia,Squamata,742.513,847.81,Near Threatened
Seven politics,Reptilia,Rodentia,4042.23,2063.95,Endangered
Foreign trade,Amphibia,Carnivora,1074.127,1843.54,Extinct in the Wild
Keep employee,Actinopterygii,Squamata,1642.252,2396.38,Endangered
Federal action,Mammalia,Primates,3311.666,2057.38,Vulnerable
About stuff,Reptilia,Rodentia,1409.171,256.95,Least Concern
Vote statement,Amphibia,Carnivora,290.692,482.06,Critically Endangered
Bank edge,Actinopterygii,Rodentia,526.033,1059.72,Endangered
Knowledge necessary,Mammalia,Squamata,1479.295,2398.76,Least Concern
Stand different,Aves,Primates,4350.404,1645.8,Critically Endangered
Dream fish,Amphibia,Passeriformes,3032.702,1314.66,Least Concern
Game open,Actinopterygii,Passeriformes,4636.334,2780.84,Vulnerable
Market see,Mammalia,Squamata,2835.721,608.67,Least Concern
Speak ask,Amphibia,Primates,2561.124,2152.99,Endangered
Sure station,Amphibia,Carnivora,4312.641,731.52,Extinct in the Wild
Nation science,Mammalia,Rodentia,2752.841,1347.14,Critically Endangered
Executive build,Amphibia,Anura,3440.066,366.23,Extinct in the Wild
Build final,Amphibia,Rodentia,1882.431,1304.25,Critically Endangered
Best admit,Mammalia,Passeriformes,1959.838,2754.53,Critically Endangered
Bar provide,Reptilia,Carnivora,4481.822,2933.28,Least Concern
Herself those,Mammalia,Rodentia,3886.554,1911.02,Near Threatened
Old than,Mammalia,Primates,2472.176,365.3,Extinct in the Wild
Return meeting,Mammalia,Rodentia,1240.47,681.46,Near Threatened
Only thousand,Amphibia,Squamata,3824.347,1410.47,Vulnerable
Season represent,Reptilia,Rodentia,2977.999,2472.37,Near Threatened
Pull above,Aves,Squamata,2614.502,910.52,Endangered
Season film,Mammalia,Primates,19.017,1381.94,Least Concern
Institution hour,Reptilia,Passeriformes,4479.473,1917.35,Endangered
Special history,Aves,Anura,1941.79,1850.48,Vulnerable
Social degree,Amphibia,Squamata,1252.42,2344.58,Critically Endangered
News example,Amphibia,Passeriformes,3974.94,595.74,Vulnerable
Water work,Amphibia,Carnivora,3392.824,669.14,Extinct in the Wild
Say public,Mammalia,Primates,3939.191,1360.38,Least Concern
Fear start,Actinopterygii,Passeriformes,3937.678,143.5,Endangered
Marriage national,Actinopterygii,Rodentia,1539.134,808.85,Endangered
Resource care,Reptilia,Rodentia,4409.194,146.79,Endangered
Early west,Amphibia,Squamata,1273.171,2254.19,Extinct in the Wild
Brother media,Amphibia,Rodentia,909.528,1517.35,Near Threatened
Thus bag,Aves,Anura,2206.972,608.18,Critically Endangered
Break manage,Aves,Squamata,93.848,378.6,Vulnerable
Girl election,Amphibia,Anura,4584.75,1932.66,Least Concern
Down manager,Amphibia,Carnivora,2516.532,554.08,Vulnerable
Traditional interview,Actinopterygii,Carnivora,4438.345,902.29,Critically Endangered
Find give,Actinopterygii,Squamata,138.624,2130.31,Extinct in the Wild
Risk owner,Aves,Anura,4101.044,1642.2,Endangered
Bar four,Actinopterygii,Squamata,3353.655,32.55,Extinct in the Wild
Price rest,Actinopterygii,Passeriformes,3440.052,2195.99,Least Concern
Debate since,Amphibia,Passeriformes,3376.99,1755.91,Vulnerable
Coach people,Amphibia,Anura,3731.311,243.99,Vulnerable
Piece effect,Reptilia,Primates,3660.277,1251.63,Endangered
Understand big,Amphibia,Anura,816.349,768.32,Extinct in the Wild
Newspaper American,Aves,Anura,2102.77,2315.58,Critically Endangered
Far civil,Aves,Rodentia,4073.327,2649.54,Extinct in the Wild
Try environmental,Aves,Anura,2770.508,2134.17,Endangered
Appear sister,Actinopterygii,Passeriformes,3634.061,1851.92,Critically Endangered
Particular five,Mammalia,Squamata,3296.686,334.75,Vulnerable
Can whatever,Reptilia,Squamata,3223.747,1803.05,Critically Endangered
Compare cut,Reptilia,Carnivora,834.952,2447.55,Critically Endangered
Significant year,Amphibia,Rodentia,4153.16,2686.03,Least Concern
Can threat,Actinopterygii,Passeriformes,1891.403,2003.13,Endangered
Window guess,Amphibia,Primates,2551.296,575.05,Near Threatened
His floor,Mammalia,Carnivora,67.086,2493.31,Vulnerable
Up card,Actinopterygii,Anura,2585.381,2610.66,Critically Endangered
Deep Democrat,Mammalia,Primates,3850.522,66.2,Critically Endangered
Protect at,Reptilia,Rodentia,4762.588,1381.44,Least Concern
Team memory,Reptilia,Squamata,2364.557,1686.4,Endangered
Community series,Aves,Anura,1340.469,2889.68,Least Concern
Common speak,Reptilia,Rodentia,1315.338,2375.67,Critically Endangered
Ago international,Actinopterygii,Passeriformes,471.66,2739.84,Vulnerable
Daughter company,Amphibia,Carnivora,3027.97,2753.44,Least Concern
Mr need,Mammalia,Squamata,1155.764,337.13,Near Threatened
Wall our,Reptilia,Rodentia,3049.853,598.44,Vulnerable
Cost difficult,Amphibia,Carnivora,4742.044,1364.71,Least Concern
Different a,Aves,Squamata,1463.902,2435.67,Least Concern
Much appear,Actinopterygii,Rodentia,4807.168,1794.52,Critically Endangered
Expect consider,Mammalia,Rodentia,1481.196,2144.7,Endangered
Any decision,Amphibia,Carnivora,3918.0,1463.16,Near Threatened
Happy out,Reptilia,Carnivora,3165.47,1459.88,Near Threatened
Sometimes lay,Amphibia,Anura,4440.99,439.27,Critically Endangered
Power politics,Actinopterygii,Passeriformes,595.063,2150.49,Least Concern
Process major,Mammalia,Passeriformes,2442.291,1850.13,Extinct in the Wild
Fly see,Amphibia,Rodentia,4793.262,1533.48,Extinct in the Wild
Individual bag,Amphibia,Passeriformes,3743.331,1532.78,Critically Endangered
Team country,Aves,Passeriformes,4737.485,2315.52,Near Threatened
Ready single,Aves,Rodentia,2381.311,1649.43,Near Threatened
Every nor,Amphibia,Anura,1755.371,894.52,Least Concern
Table reflect,Reptilia,Primates,2923.162,1832.71,Least Concern
Vote although,Actinopterygii,Primates,2949.235,61.76,Critically Endangered
Million model,Reptilia,Primates,3814.641,2960.01,Extinct in the Wild
Each news,Amphibia,Anura,4582.534,2075.19,Least Concern
Push maintain,Reptilia,Rodentia,2219.305,1164.45,Vulnerable
