species,class,order,weight_kg,length_cm,conservation_status
Statement American,Aves,Carnivora,1083.433,1237.98,Critically Endangered
Character night,Aves,Anura,298.93,2729.07,Near Threatened
Spend skin,Mammalia,Primates,1693.76,2346.75,Vulnerable
Technology improve,Amphibia,Squamata,3203.462,2368.9,Near Threatened
Administration term,Aves,Anura,2542.992,1824.9,Least Concern
Table industry,Amphibia,Primates,3698.407,2797.1,Extinct in the Wild
Like leave,Amphibia,Rodentia,1966.038,2388.28,Near Threatened
Here skill,Amphibia,Passeriformes,4941.942,155.2,Endangered
Collection involve,Aves,Rodentia,3504.599,2511.43,Extinct in the Wild
Nice campaign,Amphibia,Anura,2789.815,1615.9,Extinct in the Wild
Network method,Mammalia,Passeriformes,653.697,427.48,Critically Endangered
Dream card,Reptilia,Carnivora,2153.773,354.76,Critically Endangered
Color agent,Aves,Rodentia,4617.437,2935.84,Near Threatened
Environment white,Amphibia,Squamata,3548.616,2012.7,Critically Endangered
Grow recent,Aves,Anura,4204.624,737.72,Endangered
Realize economic,Mammalia,Primates,2254.82,408.76,Vulnerable
Upon interview,Amphibia,Anura,4247.597,491.83,Least Concern
Few among,Aves,Anura,1666.224,1918.5,Near Threatened
Security research,Reptilia,Anura,2163.178,1790.32,Endangered
Order deep,Mammalia,Anura,1825.423,2412.1,Vulnerable
Gas mind,Reptilia,Carnivora,4936.88,1979.72,Extinct in the Wild
Treatment green,Aves,Squamata,1751.876,1965.96,Least Concern
Many purpose,Amphibia,Anura,1250.012,863.54,Least Concern
Us during,Aves,Primates,3246.859,600.29,Near Threatened
Allow media,Reptilia,Primates,1636.077,2889.67,Least Concern
Six meet,Actinopterygii,Squamata,3561.994,1213.17,Extinct in the Wild
Leave war,Reptilia,Rodentia,2751.146,877.54,Extinct in the Wild
Think away,Reptilia,Rodentia,863.5,1693.05,Extinct in the Wild
Manage enjoy,Aves,Squamata,3830.355,2175.53,Least Concern
Baby more,Reptilia,Anura,1018.203,2752.38,Endangered
Morning tell,Reptilia,Anura,29.809,2211.86,Endangered
Tough process,Mammalia,Passeriformes,2359.176,2414.99,Critically Endangered
Finally fear,Aves,Squamata,939.328,2752.18,Near Threatened
Feel of,Actinopterygii,Carnivora,2521.56,1305.58,Least Concern
Six majority,Amphibia,Squamata,2176.55,829.04,Near Threatened
Memory office,Mammalia,Carnivora,4964.57,1208.0,Vulnerable
Call plant,Mammalia,Primates,4333.725,2335.1,Vulnerable
Time team,Actinopterygii,Anura,1063.509,2035.22,Least Concern
Note behavior,Mammalia,Primates,4695.47,1857.87,Critically Endangered
Item control,Actinopterygii,Rodentia,426.516,891.98,Least Concern
You word,Actinopterygii,Passeriformes,3833.263,1713.62,Near Threatened
Why kitchen,Aves,Squamata,1172.438,1030.18,Near Threatened
Prove turn,Aves,Anura,4474.405,86.43,Endangered
Woman for,Amphibia,Passeriformes,1931.608,2111.98,Extinct in the Wild
Participant knowledge,Aves,Passeriformes,1639.033,2215.68,Extinct in the Wild
Especially strategy,Aves,Anura,158.409,1505.55,Extinct in the Wild
Wife window,Mammalia,Carnivora,4948.917,2160.18,Endangered
Prove hit,Mammalia,Anura,4347.65,984.06,Least Concern
Class pay,Mammalia,Anura,4207.964,2865.46,Vulnerable
News professional,Reptilia,Anura,495.407,2732.23,Endangered
Apply again,Actinopterygii,Squamata,2581.115,1587.74,Vulnerable
Mother best,Amphibia,Carnivora,374.3,1234.76,Near Threatened
Senior look,Mammalia,Primates,1662.822,2266.61,Vulnerable
Face else,Amphibia,Squamata,3361.075,2990.52,Critically Endangered
Wind on,Mammalia,Passeriformes,2989.212,1402.92,Vulnerable
None technology,Mammalia,Passeriformes,3992.276,1810.58,Near Threatened
International drug,Mammalia,Rodentia,2502.508,95.44,Near Threatened
Idea southern,Actinopterygii,Anura,4325.039,2046.8,Least Concern
Treat drug,Actinopterygii,Rodentia,1334.084,2000.02,Extinct in the Wild
Out pattern,Aves,Passeriformes,791.21,2893.14,Near Threatened
Moment here,Reptilia,Passeriformes,883.589,956.49,Near Threatened
Left lot,Aves,Primates,316.126,655.94,Near Threatened
President maintain,Actinopterygii,Anura,3627.563,1814.71,Extinct in the Wild
Chance art,Actinopterygii,Primates,3834.623,1492.15,Critically Endangered
Popular quite,Actinopterygii,Passeriformes,870.561,1328.32,Vulnerable
Performance meet,Reptilia,Rodentia,4600.695,2409.88,Extinct in the Wild
Theory note,Reptilia,Rodentia,1750.856,158.09,Endangered
Million themselves,Aves,Passeriformes,4371.458,172.39,Critically Endangered
Use mention,Amphibia,Rodentia,2140.188,742.56,Extinct in the Wild
Forget make,Amphibia,Squamata,376.487,1644.19,Endangered
Protect land,Reptilia,Squamata,2107.837,2980.72,Vulnerable
Especially plan,Amphibia,Rodentia,3068.313,1844.1,Extinct in the Wild
Growth summer,Mammalia,Squamata,4612.897,1287.41,Near Threatened
Event pretty,Aves,Rodentia,3181.224,1065.68,Least Concern
Add every,Amphibia,Anura,3815.774,1992.63,Least Concern
Increase community,Actinopterygii,Carnivora,3826.455,511.65,Least Concern
Level husband,Actinopterygii,Rodentia,1582.925,558.5,Endangered
Thing follow,Aves,Primates,3374.378,1996.21,Least Concern
Color important,Actinopterygii,Squamata,997.392,1026.24,Extinct in the Wild
Appear design,Actinopterygii,Passeriformes,1715.419,180.54,Critically Endangered
Billion strong,Reptilia,Primates,3819.081,2975.2,Near Threatened
Threat affect,Aves,Primates,3405.104,1386.09,Near Threatened
Include national,Mammalia,Rodentia,3288.659,2190.25,Critically Endangered
Fish system,Mammalia,Primates,1217.533,946.38,Near Threatened
Prove computer,Aves,Rodentia,4902.631,2222.95,Least Concern
Range huge,Reptilia,Primates,81.602,2237.49,Least Concern
Foreign lawyer,Mammalia,Primates,2695.739,1952.49,Critically Endangered
Mrs suffer,Amphibia,Passeriformes,4298.538,1755.12,Endangered
Owner wide,Reptilia,Squamata,4353.617,2818.0,Near Threatened
Response your,Aves,Passeriformes,1343.339,2712.93,Endangered
By south,Amphibia,Anura,3347.852,832.99,Critically Endangered
Expert budget,Amphibia,Rodentia,785.054,2060.58,Vulnerable
Indeed strategy,Reptilia,Anura,3700.887,1750.89,Near Threatened
Collection western,Aves,Passeriformes,4969.992,84.19,Extinct in the Wild
Shake sea,Aves,Primates,4328.851,408.63,Critically Endangered
Ball tonight,Aves,Carnivora,4400.773,2545.18,Endangered
Stop campaign,Actinopterygii,Primates,3874.454,708.04,Endangered
Year set,Amphibia,Passeriformes,1157.857,2105.3,Least Concern
Road spend,Reptilia,Rodentia,3650.938,56.28,Extinct in the Wild
Practice sea,Mammalia,Anura,2545.885,1335.68,Near Threatened
Woman dream,Actinopterygii,Squamata,2130.173,908.33,Least Concern
Range think,Reptilia,Primates,4969.237,1550.1,Endangered
Close real,Mammalia,Carnivora,26.017,2012.64,Least Concern
Yes successful,Aves,Passeriformes,3982.042,120.86,Endangered
Case measure,Mammalia,Primates,1011.78,2244.66,Vulnerable
Blood find,Mammalia,Passeriformes,4442.132,289.35,Least Concern
Language write,Amphibia,Rodentia,1139.343,2694.86,Near Threatened
Us early,Actinopterygii,Passeriformes,1532.944,2793.98,Near Threatened
My them,Amphibia,Carnivora,4185.491,1910.45,Near Threatened
Project reason,Mammalia,Rodentia,2344.045,2795.32,Extinct in the Wild
Management involve,Aves,Rodentia,1326.006,1022.69,Endangered
Nor bed,Reptilia,Passeriformes,1668.805,1701.63,Critically Endangered
Student both,Actinopterygii,Primates,259.248,1231.0,Least Concern
Fund industry,Aves,Rodentia,3939.853,2836.56,Extinct in the Wild
Recognize parent,Aves,Squamata,374.958,1941.82,Extinct in the Wild
Take present,Aves,Passeriformes,2257.452,1252.09,Least Concern
Necessary even,Aves,Squamata,1998.895,1605.23,Vulnerable
Try go,Mammalia,Carnivora,481.339,383.7,Extinct in the Wild
Agreement page,Reptilia,Rodentia,3157.879,640.35,Vulnerable
Save surface,Mammalia,Passeriformes,2573.021,273.62,Critically Endangered
Chance show,Mammalia,Carnivora,3007.4,2618.96,Vulnerable
Describe trade,Aves,Squamata,2255.906,2947.88,Least Concern
About meeting,Mammalia,Rodentia,915.862,1295.67,Vulnerable
Family seek,Mammalia,Rodentia,2562.538,167.55,Endangered
Develop create,Mammalia,Squamata,4319.883,2580.41,Endangered
Too candidate,Reptilia,Squamata,3795.256,1345.51,Extinct in the Wild
Agreement minute,Aves,Squamata,2335.521,334.31,Critically Endangered
Recognize send,Aves,Carnivora,4186.873,2476.15,Extinct in the Wild
Son beautiful,Reptilia,Squamata,2432.207,1720.06,Near Threatened
Argue pass,Reptilia,Rodentia,4708.431,2003.4,Near Threatened
Talk find,Mammalia,Rodentia,1099.244,945.32,Near Threatened
Environment rest,Aves,Anura,168.369,2170.4,Near Threatened
Myself score,Reptilia,Anura,3464.71,1271.85,Near Threatened
Computer night,Aves,Carnivora,1602.29,84.67,Vulnerable
Another among,Mammalia,Anura,4272.008,1886.78,Vulnerable
Follow language,Aves,Primates,4599.179,502.9,Near Threatened
Take PM,Amphibia,Primates,480.398,2001.85,Least Concern
Hospital parent,Actinopterygii,Carnivora,1900.847,2831.67,Least Concern
Push short,Actinopterygii,Squamata,4470.024,414.48,Extinct in the Wild
Popular sell,Amphibia,Primates,2081.545,805.73,Critically Endangered
Nature measure,Amphibia,Anura,860.041,2998.7,Critically Endangered
War fall,Amphibia,Passeriformes,3900.908,1357.4,Endangered
Group week,Reptilia,Anura,2301.004,1369.32,Least Concern
Very hair,Reptilia,Rodentia,1644.769,1825.28,Near Threatened
Woman whether,Mammalia,Passeriformes,4686.126,2530.77,Least Concern
Develop pull,Actinopterygii,Primates,4098.043,1767.33,Extinct in the Wild
Discover bit,Reptilia,Passeriformes,1816.615,2882.56,Endangered
Seven traditional,Reptilia,Primates,1413.701,425.73,Vulnerable
Drug front,Actinopterygii,Carnivora,1780.313,1952.76,Critically Endangered
Light seat,Mammalia,Squamata,3826.059,2697.94,Least Concern
Try loss,Actinopterygii,Squamata,4184.949,313.2,Extinct in the Wild
Thing mission,Amphibia,Primates,1295.499,155.84,Critically Endangered
Worry herself,Aves,Primates,1521.211,2011.55,Critically Endangered
Building democratic,Reptilia,Rodentia,4010.638,1900.37,Endangered
Present begin,Aves,Squamata,509.548,2145.86,Endangered
Easy special,Mammalia,Passeriformes,3521.89,268.28,Critically Endangered
After house,Aves,Passeriformes,1108.119,678.23,Critically Endangered
Way decision,Amphibia,Anura,421.364,576.72,Critically Endangered
Loss six,Actinopterygii,Carnivora,576.741,927.66,Endangered
That including,Reptilia,Carnivora,346.384,1380.56,Critically Endangered
Past onto,Amphibia,Rodentia,1919.242,2418.56,Least Concern
Camera sit,Aves,Passeriformes,4720.081,2347.73,Least Concern
Spend military,Actinopterygii,Primates,1908.174,425.18,Least Concern
Design mean,Actinopterygii,Squamata,1989.172,145.1,Endangered
Six continue,Actinopterygii,Passeriformes,4498.946,1777.84,Near Threatened
Economic two,Reptilia,Anura,3228.582,917.64,Near Threatened
Indicate a,Actinopterygii,Carnivora,4708.159,96.82,Vulnerable
Star weight,Mammalia,Passeriformes,3665.369,471.16,Least Concern
Human according,Reptilia,Squamata,1210.595,2258.58,Vulnerable
Young laugh,Amphibia,Primates,4836.362,1232.91,Critically Endangered
Use control,Aves,Primates,4202.517,1444.08,Critically Endangered
Sing those,Mammalia,Passeriformes,2413.45,560.95,Vulnerable
Moment shake,Mammalia,Rodentia,4775.501,763.62,Near Threatened
Garden mention,Amphibia,Squamata,3250.743,1426.53,Vulnerable
Morning open,Actinopterygii,Primates,531.704,420.81,Near Threatened
Public account,Actinopterygii,Passeriformes,3166.353,799.08,Endangered
At people,Aves,Carnivora,2072.905,1482.66,Near Threatened
Require alone,Mammalia,Squamata,2079.862,1357.48,Critically Endangered
Determine thus,Reptilia,Primates,4162.356,738.4,Critically Endangered
Red audience,Mammalia,Carnivora,2461.942,1654.37,Near Threatened
Write Republican,Actinopterygii,Anura,4107.414,2718.06,Extinct in the Wild
Represent vote,Aves,Passeriformes,3131.749,268.5,Critically Endangered
Town color,Aves,Passeriformes,2129.323,1488.36,Least Concern
Success summer,Aves,Anura,2717.977,232.61,Vulnerable
Most develop,Reptilia,Carnivora,437.643,1096.88,Vulnerable
Short hot,Actinopterygii,Carnivora,3635.349,2505.87,Critically Endangered
Raise argue,Reptilia,Anura,59.855,2687.04,Critically Endangered
Board among,Mammalia,Rodentia,4348.526,613.47,Near Threatened
Recent serve,Amphibia,Anura,4078.682,1253.52,Critically Endangered
Food meet,Reptilia,Carnivora,3160.928,2111.37,Critically Endangered
Thing only,Amphibia,Squamata,1893.691,303.22,Near Threatened
Together too,Reptilia,Primates,1110.993,2394.23,Vulnerable
Represent body,Mammalia,Passeriformes,3866.146,2661.46,Near Threatened
Population important,Aves,Primates,1964.941,2426.82,Vulnerable
With after,Amphibia,Passeriformes,4464.175,718.76,Critically Endangered
Lot remain,Mammalia,Anura,549.854,2576.64,Least Concern
Voice road,Reptilia,Carnivora,3226.53,903.41,Near Threatened
Adult hundred,Aves,Rodentia,782.582,2837.43,Least Concern
Nor own,Mammalia,Carnivora,3834.403,1666.2,Least Concern
Real mother,Amphibia,Squamata,27.187,1087.17,Least Concern
Also politics,Mammalia,Carnivora,3469.258,860.26,Endangered
Old increase,Amphibia,Anura,3134.506,2707.8,Endangered
Catch difference,Actinopterygii,Carnivora,1305.1,2292.68,Extinct in the Wild
Culture contain,Aves,Passeriformes,1545.21,2068.38,Critically Endangered
Writer natural,Amphibia,Primates,3284.599,529.4,Endangered
Save particularly,Actinopterygii,Rodentia,1838.874,2435.33,Least Concern
Material remember,Aves,Carnivora,896.285,166.76,Least Concern
Board front,Aves,Squamata,4513.659,1246.73,Extinct in the Wild
Chance read,Mammalia,Anura,3958.756,2988.27,Critically Endangered
Cup grow,Amphibia,Anura,3302.687,2208.28,Least Concern
Cover deep,Aves,Anura,2485.596,1527.15,Least Concern
Job whatever,Actinopterygii,Primates,3446.68,680.07,Endangered
Husband assume,Aves,Passeriformes,1263.424,2496.87,Near Threatened
Statement story,Amphibia,Primates,1885.272,810.25,Vulnerable
Record agreement,Aves,Carnivora,2353.523,1509.68,Critically Endangered
Bag far,Actinopterygii,Primates,3399.374,2517.14,Vulnerable
Loss face,Aves,Carnivora,240.404,1634.23,Vulnerable
Role most,Reptilia,Squamata,1706.971,2094.87,Vulnerable
Certain against,Amphibia,Squamata,2087.512,509.08,Critically Endangered
Network rock,Actinopterygii,Squamata,4541.235,236.3,Critically Endangered
Become recognize,Reptilia,Rodentia,4483.999,144.75,Vulnerable
Act room,Mammalia,Primates,1709.163,81.11,Vulnerable
Word officer,Reptilia,Primates,4648.386,530.83,Near Threatened
Fish cup,Aves,Carnivora,4699.333,2062.96,Least Concern
Room sound,Reptilia,Squamata,4320.934,2557.02,Vulnerable
Open together,Mammalia,Primates,4462.152,1021.79,Least Concern
Run about,Aves,Rodentia,3461.207,86.41,Near Threatened
Maintain expect,Actinopterygii,Carnivora,4783.173,2549.77,Least Concern
Enjoy may,Aves,Primates,487.55,1836.23,Vulnerable
Save entire,Reptilia,Anura,2578.993,1845.27,Extinct in the Wild
Apply whether,Amphibia,Carnivora,1552.121,2909.31,Critically Endangered
Increase still,Mammalia,Rodentia,4007.217,1935.0,Vulnerable
Result debate,Reptilia,Primates,3021.701,1592.81,Endangered
Interview suggest,Mammalia,Anura,4729.499,2200.91,Near Threatened
Reflect degree,Aves,Passeriformes,3034.881,2735.75,Vulnerable
Defense front,Mammalia,Primates,4980.839,2293.02,Endangered
Possible clearly,Mammalia,Anura,4649.194,44.46,Extinct in the Wild
Letter law,Reptilia,Carnivora,913.379,2451.13,Vulnerable
Success exist,Actinopterygii,Rodentia,4886.602,1827.43,Near Threatened
Fact might,Mammalia,Anura,3009.977,241.51,Vulnerable
Play experience,Aves,Primates,3255.846,2569.02,Vulnerable
Federal water,Actinopterygii,Passeriformes,2050.863,178.99,Vulnerable
Specific very,Aves,Rodentia,2912.064,499.4,Critically Endangered
Truth Mr,Reptilia,Carnivora,4322.996,2593.96,Endangered
Most ever,Aves,Carnivora,3084.366,8.2,Vulnerable
Address computer,Actinopterygii,Primates,2670.249,1610.23,Near Threatened
Democratic star,Reptilia,Anura,4118.065,2186.78,Least Concern
Respond despite,Mammalia,Anura,1926.846,1869.93,Extinct in the Wild
South statement,Aves,Passeriformes,1019.53,26.34,Near Threatened
Item turn,Actinopterygii,Primates,4110.514,2975.49,Extinct in the Wild
Plant story,Aves,Anura,2903.239,1597.82,Vulnerable
Think really,Actinopterygii,Carnivora,4119.217,423.99,Extinct in the Wild
Quickly war,Reptilia,Anura,3560.103,1356.7,Critically Endangered
Outside contain,Aves,Primates,3985.858,2223.66,Extinct in the Wild
Task energy,Amphibia,Squamata,2073.663,1260.22,Endangered
Now give,Amphibia,Rodentia,2935.655,1405.48,Vulnerable
Security figure,Actinopterygii,Anura,2280.479,2018.07,Endangered
Us production,Actinopterygii,Passeriformes,4730.459,1121.96,Near Threatened
Notice million,Amphibia,Rodentia,4311.321,935.82,Vulnerable
Republican environment,Amphibia,Primates,3195.687,496.72,Critically Endangered
Firm group,Mammalia,Passeriformes,2260.562,2203.33,Least Concern
She bring,Aves,Anura,2336.099,2559.4,Endangered
Oil professor,Amphibia,Rodentia,283.392,360.76,Endangered
Sound rest,Reptilia,Primates,3438.184,375.66,Near Threatened
Magazine structure,Aves,Passeriformes,617.013,2039.07,Vulnerable
Exactly even,Mammalia,Primates,2815.569,2640.51,Near Threatened
Enter watch,Reptilia,Squamata,1291.496,581.53,Vulnerable
Fly itself,Reptilia,Rodentia,4552.536,1671.81,Vulnerable
Task eye,Actinopterygii,Primates,2575.196,2488.45,Vulnerable
Push level,Reptilia,Passeriformes,4406.265,718.01,Vulnerable
Make sister,Aves,Squamata,1499.123,2772.14,Critically Endangered
Matter apply,Amphibia,Squamata,3538.336,1318.48,Vulnerable
Result partner,Amphibia,Squamata,4715.813,2542.81,Extinct in the Wild
Machine read,Mammalia,Rodentia,2957.828,991.26,Critically Endangered
Entire send,Reptilia,Carnivora,3058.418,1495.24,Least Concern
Significant design,Mammalia,Passeriformes,2233.643,692.77,Critically Endangered
Stop one,Mammalia,Rodentia,3160.267,2101.78,Critically Endangered
Play give,Reptilia,Carnivora,2570.048,1203.47,Extinct in the Wild
Tonight some,Actinopterygii,Rodentia,4070.288,2305.5,Extinct in the Wild
Need arm,Actinopterygii,Primates,3609.589,1342.83,Least Concern
Conference wish,Amphibia,Rodentia,1683.905,2404.67,Critically Endangered
Why son,Aves,Primates,1744.993,1783.26,Near Threatened
Tend note,Reptilia,Squamata,1962.044,547.05,Critically Endangered
Wall cost,Mammalia,Carnivora,119.881,2236.66,Endangered
Many ball,Mammalia,Anura,1190.864,2420.67,Near Threatened
Pm pass,Amphibia,Rodentia,1894.565,970.07,Critically Endangered
War season,Actinopterygii,Anura,4961.738,1155.33,Vulnerable
Leg eat,Aves,Rodentia,1951.098,891.04,Near Threatened
Music door,Mammalia,Squamata,2143.427,2677.65,Least Concern
Conference customer,Actinopterygii,Rodentia,3840.783,2387.29,Endangered
Edge rich,Mammalia,Passeriformes,3375.325,326.83,Vulnerable
Minute institution,Mammalia,Carnivora,832.614,1918.39,Endangered
Public sell,Aves,Passeriformes,2268.646,2034.74,Near Threatened
Protect better,Reptilia,Primates,2024.15,2977.94,Endangered
Manager nature,Actinopterygii,Passeriformes,2188.475,702.64,Critically Endangered
Threat all,Aves,Carnivora,2986.412,1127.31,Least Concern
Agency country,Reptilia,Passeriformes,4725.199,2149.11,Critically Endangered
Resource audience,Aves,Anura,992.994,2872.41,Vulnerable
Detail country,Actinopterygii,Squamata,2088.642,2860.46,Least Concern
Have leave,Mammalia,Carnivora,3224.509,2714.58,Extinct in the Wild
System particular,Amphibia,Rodentia,785.159,114.16,Vulnerable
Piece able,Reptilia,Anura,2697.351,1455.72,Least Concern
Report decade,Actinopterygii,Carnivora,612.821,788.27,Endangered
Shoulder available,Mammalia,Squamata,4698.154,2164.23,Critically Endangered
Daughter experience,Aves,Anura,4409.874,1200.24,Vulnerable
Dream majority,Reptilia,Primates,3407.337,57.21,Extinct in the Wild
Including main,Amphibia,Carnivora,1124.506,2898.57,Near Threatened
Without land,Aves,Anura,3407.289,2450.84,Least Concern
Administration necessary,Reptilia,Primates,4761.349,2111.65,Near Threatened
Shake resource,Amphibia,Rodentia,2915.303,1252.62,Near Threatened
Girl federal,Amphibia,Squamata,2275.265,2839.81,Least Concern
Picture big,Amphibia,Anura,4938.908,1905.05,Endangered
Cell certain,Actinopterygii,Passeriformes,2467.282,2500.37,Endangered
From law,Aves,Primates,3751.149,1924.27,Critically Endangered
Station high,Amphibia,Anura,3271.651,2165.05,Extinct in the Wild
Training phone,Reptilia,Rodentia,4349.825,994.17,Vulnerable
Population quickly,Actinopterygii,Primates,4529.072,1495.99,Critically Endangered
Both catch,Actinopterygii,Carnivora,2964.272,2799.7,Least Concern
Eat a,Reptilia,Passeriformes,3192.795,1247.85,Least Concern
Face result,Reptilia,Squamata,4815.514,96.2,Critically Endangered
Realize pay,Reptilia,Anura,1897.842,1125.43,Endangered
Somebody agreement,Amphibia,Passeriformes,4202.838,276.87,Vulnerable
Space individual,Reptilia,Passeriformes,3981.819,818.21,Critically Endangered
Check degree,Aves,Squamata,237.01,2226.08,Critically Endangered
They until,Aves,Squamata,3230.969,2948.64,Critically Endangered
Certain stay,Aves,Carnivora,402.731,1682.78,Extinct in the Wild
Draw trouble,Mammalia,Squamata,2817.392,1204.19,Extinct in the Wild
Single anything,Actinopterygii,Primates,2609.145,1597.12,Extinct in the Wild
Fear growth,Reptilia,Rodentia,3972.615,493.97,Vulnerable
Poor southern,Actinopterygii,Primates,1130.836,2392.56,Critically Endangered
Cause security,Amphibia,Anura,1259.072,449.87,Least Concern
Respond state,Actinopterygii,Rodentia,506.524,1588.26,Endangered
Local situation,Amphibia,Primates,3185.334,2066.79,Least Concern
Left evidence,Amphibia,Rodentia,3373.385,2982.84,Critically Endangered
Describe matter,Reptilia,Passeriformes,329.859,1551.91,Extinct in the Wild
Meet prove,Amphibia,Primates,2931.081,1317.32,Least Concern
Term reach,Mammalia,Primates,1246.099,2126.92,Endangered
Rather student,Actinopterygii,Anura,4727.384,1136.38,Vulnerable
West few,Aves,Primates,141.947,893.12,Near Threatened
Later last,Aves,Carnivora,1326.171,1802.25,Vulnerable
Develop opportunity,Reptilia,Carnivora,1122.752,2659.78,Endangered
Prepare concern,Aves,Rodentia,1270.9,2735.72,Vulnerable
Term leader,Amphibia,Carnivora,3927.812,2830.96,Vulnerable
Early of,Aves,Anura,455.768,148.74,Endangered
Several marriage,Mammalia,Passeriformes,1051.595,1760.23,Extinct in the Wild
Rather charge,Actinopterygii,Rodentia,3081.192,2376.68,Near Threatened
Exactly may,Reptilia,Anura,3061.022,954.49,Near Threatened
State necessary,Actinopterygii,Anura,2836.259,976.65,Endangered
Value training,Actinopterygii,Carnivora,225.918,902.08,Endangered
Strong green,Aves,Carnivora,1792.457,2524.58,Extinct in the Wild
Century company,Amphibia,Anura,3908.957,88.69,Endangered
Key mention,Aves,Anura,1305.06,2730.0,Vulnerable
Before suggest,Mammalia,Rodentia,3437.498,468.39,Vulnerable
Fear issue,Mammalia,Squamata,2565.485,1765.9,Extinct in the Wild
Stop nearly,Actinopterygii,Carnivora,4966.707,1073.26,Critically Endangered
Similar player,Amphibia,Primates,1391.564,2369.75,Extinct in the Wild
During rather,Amphibia,Primates,2752.994,2878.79,Vulnerable
Past pressure,Aves,Passeriformes,1248.686,1995.01,Vulnerable
Collection case,Mammalia,Anura,1280.414,609.5,Near Threatened
Among window,Actinopterygii,Carnivora,3719.912,1513.41,Critically Endangered
Experience beat,Amphibia,Rodentia,4262.067,1526.73,Near Threatened
Rest collection,Actinopterygii,Rodentia,1733.306,1132.08,Endangered
Begin when,Amphibia,Anura,4185.941,1178.44,Least Concern
Four full,Aves,Primates,4859.279,1645.74,Near Threatened
Training something,Aves,Anura,753.429,483.41,Critically Endangered
Main thousand,Mammalia,Anura,2824.165,1425.56,Endangered
Option recently,Mammalia,Passeriformes,3173.006,906.34,Near Threatened
Whatever career,Aves,Primates,2889.432,1755.41,Near Threatened
Believe clearly,Reptilia,Passeriformes,195.46,2715.92,Vulnerable
Half important,Actinopterygii,Squamata,3904.016,1687.0,Extinct in the Wild
Sign need,Actinopterygii,Carnivora,3870.662,387.8,Endangered
Represent heart,Aves,Squamata,4412.848,1699.15,Near Threatened
Chance ask,Reptilia,Passeriformes,1425.58,2419.17,Endangered
Themselves door,Aves,Rodentia,4586.203,779.68,Vulnerable
Practice step,Aves,Rodentia,3342.143,2563.33,Least Concern
Skin low,Aves,Passeriformes,814.504,1839.88,Near Threatened
Career occur,Amphibia,Carnivora,2284.992,1504.23,Least Concern
Economy theory,Actinopterygii,Passeriformes,1665.886,2522.02,Least Concern
Wife imagine,Actinopterygii,Passeriformes,3177.419,263.57,Least Concern
Dark ever,Reptilia,Passeriformes,4934.48,380.71,Extinct in the Wild
Policy court,Aves,Passeriformes,1032.682,2268.26,Extinct in the Wild
Page among,Aves,Carnivora,1298.643,841.79,Endangered
Tv myself,Reptilia,Passeriformes,1456.581,2101.02,Vulnerable
Single president,Amphibia,Squamata,520.51,9.97,Vulnerable
Not little,Aves,Squamata,2407.041,1521.17,Endangered
Would piece,Actinopterygii,Carnivora,2818.265,619.82,Critically Endangered
Board still,Aves,Rodentia,2724.245,1626.01,Vulnerable
Professional camera,Mammalia,Carnivora,2322.157,1444.36,Critically Endangered
Without send,Amphibia,Passeriformes,1229.628,1771.39,Least Concern
Sound coach,Actinopterygii,Rodentia,4489.966,453.91,Critically Endangered
Sister very,Aves,Passeriformes,3215.533,1982.48,Least Concern
Deep boy,Actinopterygii,Anura,4975.147,2565.04,Extinct in the Wild
Single worry,Amphibia,Passeriformes,2506.726,2722.27,Extinct in the Wild
Defense recognize,Reptilia,Rodentia,4049.666,971.91,Extinct in the Wild
Finally who,Reptilia,Anura,3717.601,860.51,Critically Endangered
May news,Mammalia,Squamata,4180.688,2061.91,Extinct in the Wild
Camera financial,Aves,Rodentia,727.738,2443.21,Extinct in the Wild
Themselves civil,Mammalia,Carnivora,3108.961,2893.43,Endangered
Bring no,Amphibia,Rodentia,53.094,2534.34,Vulnerable
High issue,Mammalia,Anura,2221.91,1958.09,Vulnerable
Free hot,Reptilia,Passeriformes,4619.233,262.74,Near Threatened
Traditional cold,Aves,Rodentia,1680.052,2736.82,Least Concern
Truth draw,Reptilia,Primates,314.437,1514.41,Critically Endangered
Interest second,Actinopterygii,Primates,437.172,1320.69,Critically Endangered
Morning reach,Mammalia,Passeriformes,3156.073,2615.11,Vulnerable
Near wind,Actinopterygii,Passeriformes,1.957,2506.6,Least Concern
Not number,Amphibia,Primates,3787.251,1572.27,Vulnerable
Box your,Actinopterygii,Anura,2345.63,1721.06,Endangered
Through watch,Actinopterygii,Rodentia,182.409,2960.71,Endangered
Myself interest,Mammalia,Anura,2114.71,2565.54,Endangered
Board his,Amphibia,Rodentia,2142.101,2414.64,Near Threatened
Social energy,Mammalia,Carnivora,1133.187,1584.12,Endangered
Us after,Reptilia,Primates,4558.978,760.35,Vulnerable
Article player,Reptilia,Passeriformes,1909.871,2001.8,Vulnerable
Question purpose,Aves,Carnivora,3731.818,2703.37,Endangered
Director light,Reptilia,Passeriformes,1865.015,2957.36,Extinct in the Wild
Either attorney,Aves,Squamata,633.475,1590.64,Least Concern
Magazine suddenly,Reptilia,Passeriformes,680.26,1234.59,Near Threatened
General deal,Reptilia,Carnivora,1637.677,681.92,Least Concern
Him seven,Mammalia,Anura,606.777,2904.03,Vulnerable
Local number,Mammalia,Rodentia,2946.396,1233.04,Least Concern
