species,class,order,weight_kg,length_cm,conservation_status
Free family,Amphibia,Squamata,2626.697,165.02,Least Concern
Compare dark,Mammalia,Carnivora,4592.812,2882.5,Vulnerable
Prevent respond,Amphibia,Anura,99.077,2257.0,Critically Endangered
Scene quite,Amphibia,Squamata,3182.746,2355.58,Least Concern
Soldier society,Reptilia,Squamata,4525.836,753.85,Endangered
Bring true,Reptilia,Squamata,4916.303,2845.57,Endangered
Situation song,Amphibia,Primates,3033.45,2539.34,Endangered
Southern international,Amphibia,Primates,3710.995,613.33,Extinct in the Wild
How day,Amphibia,Primates,251.013,1008.95,Vulnerable
Thought large,Reptilia,Anura,1668.452,1679.04,Vulnerable
All moment,Amphibia,Rodentia,730.472,932.91,Critically Endangered
Conference professional,Aves,Primates,212.351,129.42,Vulnerable
Kind take,Mammalia,Anura,1364.829,2999.53,Least Concern
Beautiful matter,Aves,Carnivora,2194.758,1222.17,Near Threatened
Later citizen,Amphibia,Carnivora,4098.139,327.44,Critically Endangered
Tax public,Amphibia,Squamata,230.303,1638.16,Critically Endangered
Scientist past,Amphibia,Rodentia,1224.818,2057.35,Critically Endangered
History real,Actinopterygii,Primates,664.017,1856.04,Critically Endangered
Reflect offer,Mammalia,Squamata,3831.327,2113.8,Least Concern
Hospital most,Reptilia,Squamata,1400.742,450.63,Least Concern
Reduce social,Actinopterygii,Squamata,3029.447,1821.6,Vulnerable
Law create,Reptilia,Rodentia,2362.919,2638.88,Critically Endangered
Their performance,Mammalia,Primates,1524.276,1445.69,Near Threatened
Election nation,Amphibia,Rodentia,435.547,1659.59,Least Concern
Behind he,Amphibia,Rodentia,57.997,977.01,Critically Endangered
Question writer,Mammalia,Anura,1484.715,60.95,Critically Endangered
Herself late,Reptilia,Rodentia,4629.326,1690.9,Endangered
Admit once,Aves,Squamata,4000.836,1100.62,Vulnerable
Nature Mr,Reptilia,Passeriformes,1341.057,2500.59,Vulnerable
Million education,Aves,Carnivora,2669.907,1870.78,Extinct in the Wild
Member eye,Amphibia,Squamata,4286.532,864.39,Extinct in the Wild
Add side,Reptilia,Primates,2505.535,337.39,Near Threatened
Soldier rise,Reptilia,Squamata,1363.58,2700.77,Extinct in the Wild
Ahead him,Amphibia,Carnivora,1501.563,2657.05,Extinct in the Wild
Baby dream,Mammalia,Anura,2004.286,1912.86,Least Concern
Let level,Amphibia,Anura,3142.94,135.22,Near Threatened
American less,Mammalia,Rodentia,3483.099,1554.78,Near Threatened
Time woman,Mammalia,Passeriformes,2937.911,1293.06,Critically Endangered
Heavy piece,Mammalia,Primates,4572.898,2363.07,Endangered
Type we,Aves,Carnivora,3627.066,2241.9,Near Threatened
Best six,Aves,Rodentia,4656.247,1030.09,Critically Endangered
Plan protect,Amphibia,Rodentia,645.798,2780.69,Vulnerable
Describe dream,Mammalia,Anura,3385.188,1421.57,Near Threatened
Court recently,Mammalia,Carnivora,421.53,409.15,Vulnerable
Western among,Mammalia,Rodentia,4709.021,410.39,Critically Endangered
Area act,Reptilia,Squamata,2235.948,2856.37,Endangered
By skill,Actinopterygii,Rodentia,437.978,1506.4,Near Threatened
New couple,Actinopterygii,Rodentia,2232.159,1991.99,Critically Endangered
Size ability,Aves,Primates,2031.065,2440.96,Vulnerable
Maybe help,Actinopterygii,Squamata,2549.348,914.26,Vulnerable
Eye what,Mammalia,Primates,4242.167,1838.11,Critically Endangered
Instead scientist,Aves,Carnivora,1089.482,803.65,Near Threatened
Simple then,Reptilia,Primates,3339.199,898.28,Extinct in the Wild
Resource receive,Reptilia,Carnivora,2282.125,290.5,Endangered
Eight push,Aves,Carnivora,2535.362,1388.0,Vulnerable
Feel reveal,Actinopterygii,Rodentia,2585.874,2956.34,Least Concern
Modern decision,Actinopterygii,Rodentia,1623.141,2844.58,Endangered
Ago service,Aves,Rodentia,757.155,2236.29,Extinct in the Wild
Travel rest,Mammalia,Squamata,136.985,702.71,Near Threatened
Rise eight,Aves,Primates,1353.067,767.92,Extinct in the Wild
Hundred human,Actinopterygii,Passeriformes,95.798,546.76,Near Threatened
Per customer,Reptilia,Rodentia,4728.06,132.45,Endangered
Foot simply,Reptilia,Rodentia,2442.697,41.89,Extinct in the Wild
Quite central,Mammalia,Rodentia,2963.962,2637.88,Extinct in the Wild
Sort since,Mammalia,Primates,317.283,567.21,Least Concern
Region if,Actinopterygii,Carnivora,2555.112,2147.65,Endangered
Hear quite,Amphibia,Passeriformes,4373.525,2400.06,Near Threatened
Memory father,Aves,Primates,372.454,2659.68,Near Threatened
Stand town,Amphibia,Primates,1954.484,2756.65,Extinct in the Wild
Woman sit,Aves,Rodentia,3162.547,1981.29,Extinct in the Wild
Pick consider,Amphibia,Primates,348.194,2455.48,Extinct in the Wild
President well,Actinopterygii,Anura,1994.996,1879.72,Endangered
None community,Actinopterygii,Anura,2263.375,2725.53,Endangered
Only off,Aves,Rodentia,4655.762,1313.43,Near Threatened
Institution opportunity,Aves,Carnivora,4668.286,2684.46,Near Threatened
Stay language,Actinopterygii,Primates,2640.488,140.56,Near Threatened
Provide growth,Actinopterygii,Carnivora,3126.721,136.25,Vulnerable
Purpose image,Aves,Primates,1402.425,2943.2,Vulnerable
Serious home,Amphibia,Carnivora,4851.016,337.62,Extinct in the Wild
Finally relationship,Actinopterygii,Anura,2570.718,2001.6,Vulnerable
Visit half,Reptilia,Primates,4170.457,1194.02,Extinct in the Wild
Happy west,Actinopterygii,Anura,2147.329,2219.33,Endangered
Do Democrat,Amphibia,Carnivora,4558.497,1361.21,Near Threatened
Make guess,Reptilia,Carnivora,1317.96,2724.59,Endangered
Evening half,Actinopterygii,Anura,4442.462,1713.33,Endangered
Region defense,Reptilia,Carnivora,2327.781,2072.14,Near Threatened
Prepare visit,Actinopterygii,Anura,131.316,1823.23,Extinct in the Wild
Agency find,Reptilia,Carnivora,1567.728,2183.95,Least Concern
Near player,Reptilia,Primates,2297.704,2236.52,Extinct in the Wild
Board movement,Amphibia,Anura,4611.573,1919.39,Least Concern
Better whether,Actinopterygii,Squamata,1599.412,636.62,Extinct in the Wild
Quickly sound,Amphibia,Primates,2592.794,1066.74,Vulnerable
Simply sort,Mammalia,Rodentia,320.96,2659.67,Endangered
Push south,Mammalia,Carnivora,923.025,685.17,Endangered
Onto subject,Reptilia,Squamata,3690.927,1766.15,Endangered
Performance short,Reptilia,Primates,1190.383,2786.62,Endangered
Receive clearly,Mammalia,Rodentia,2564.66,412.81,Least Concern
Fine single,Aves,Rodentia,2315.983,1402.08,Near Threatened
Its shake,Amphibia,Primates,1641.698,1328.88,Least Concern
Past week,Reptilia,Passeriformes,1592.484,694.23,Vulnerable
Employee that,Amphibia,Carnivora,3281.139,2814.28,Least Concern
Hour color,Amphibia,Rodentia,317.566,793.56,Near Threatened
Agree boy,Reptilia,Primates,3537.017,114.98,Vulnerable
Business cell,Reptilia,Anura,3565.794,811.92,Extinct in the Wild
Wear difference,Aves,Primates,2663.502,1903.77,Near Threatened
Most door,Actinopterygii,Primates,863.252,1855.35,Least Concern
News foot,Mammalia,Rodentia,1003.631,108.98,Endangered
Popular east,Amphibia,Carnivora,2145.872,581.85,Near Threatened
Decision eight,Amphibia,Primates,1888.534,159.65,Vulnerable
Yeah full,Mammalia,Rodentia,119.603,499.05,Critically Endangered
Middle contain,Reptilia,Carnivora,4290.821,1561.16,Least Concern
Product first,Reptilia,Squamata,141.808,1703.79,Endangered
Unit position,Mammalia,Anura,3796.119,2297.63,Near Threatened
One local,Amphibia,Carnivora,82.864,2137.88,Extinct in the Wild
Themselves none,Actinopterygii,Rodentia,2990.066,2586.18,Endangered
Subject should,Amphibia,Rodentia,151.941,1214.87,Near Threatened
Main view,Actinopterygii,Rodentia,3528.163,1800.76,Critically Endangered
All admit,Amphibia,Carnivora,4697.249,744.25,Least Concern
Style up,Aves,Squamata,4872.113,1997.8,Least Concern
Some probably,Reptilia,Passeriformes,4716.978,1593.7,Critically Endangered
Goal near,Amphibia,Passeriformes,74.385,317.75,Extinct in the Wild
Sign tend,Reptilia,Rodentia,3520.086,851.09,Least Concern
If how,Aves,Carnivora,2875.286,241.99,Vulnerable
Opportunity drug,Amphibia,Squamata,486.143,2949.43,Vulnerable
Difference tree,Reptilia,Passeriformes,2816.934,380.23,Extinct in the Wild
Customer party,Mammalia,Rodentia,2438.525,1497.62,Vulnerable
Total receive,Actinopterygii,Anura,474.274,531.8,Critically Endangered
Huge form,Mammalia,Primates,511.248,2644.1,Extinct in the Wild
Yes country,Mammalia,Passeriformes,33.535,638.26,Critically Endangered
South magazine,Actinopterygii,Squamata,425.538,159.86,Extinct in the Wild
Get military,Reptilia,Primates,4272.497,338.17,Critically Endangered
Space growth,Mammalia,Carnivora,3914.548,2232.54,Vulnerable
Threat pattern,Reptilia,Carnivora,545.958,1331.04,Vulnerable
Town attack,Mammalia,Rodentia,3180.639,1252.94,Extinct in the Wild
Design war,Amphibia,Primates,1803.311,1804.17,Critically Endangered
In Mrs,Reptilia,Carnivora,4269.977,1161.62,Vulnerable
Different car,Aves,Primates,1489.505,204.65,Endangered
Want system,Amphibia,Anura,1039.569,2525.47,Near Threatened
Party very,Aves,Primates,2196.287,2506.0,Extinct in the Wild
Own by,Actinopterygii,Squamata,2204.598,2010.35,Near Threatened
Throw smile,Aves,Carnivora,892.313,200.87,Critically Endangered
Hope most,Reptilia,Passeriformes,1616.45,756.19,Endangered
Business space,Aves,Carnivora,1051.711,1493.53,Least Concern
General family,Aves,Rodentia,4571.657,2922.94,Vulnerable
Sing job,Amphibia,Passeriformes,1956.706,2273.07,Least Concern
Risk instead,Actinopterygii,Passeriformes,4655.864,202.98,Critically Endangered
Group kitchen,Reptilia,Anura,2695.934,408.05,Extinct in the Wild
Despite professional,Actinopterygii,Passeriformes,42.002,543.31,Extinct in the Wild
Choose expect,Actinopterygii,Passeriformes,854.066,952.7,Near Threatened
Trouble happy,Aves,Passeriformes,2397.078,1138.56,Vulnerable
Bank short,Amphibia,Anura,720.943,2653.71,Least Concern
Billion large,Amphibia,Carnivora,4370.867,1130.45,Critically Endangered
Actually model,Actinopterygii,Rodentia,151.956,303.16,Extinct in the Wild
Pressure test,Actinopterygii,Primates,3930.018,2191.07,Critically Endangered
Age they,Actinopterygii,Primates,652.113,1710.92,Vulnerable
Article today,Amphibia,Anura,2410.083,1669.91,Vulnerable
Address news,Aves,Anura,2625.445,2427.62,Near Threatened
Consumer entire,Aves,Anura,1244.039,1645.08,Least Concern
Per get,Mammalia,Rodentia,706.411,2420.85,Critically Endangered
Over author,Mammalia,Squamata,4615.889,566.32,Least Concern
Let player,Reptilia,Rodentia,19.777,2440.22,Near Threatened
Even night,Aves,Rodentia,4038.816,227.65,Vulnerable
Cover difficult,Reptilia,Rodentia,1219.814,908.34,Endangered
Day thousand,Aves,Primates,4733.247,872.77,Vulnerable
Table artist,Reptilia,Rodentia,39.755,2650.04,Vulnerable
Way case,Aves,Rodentia,4841.408,2781.92,Endangered
Senior career,Mammalia,Rodentia,4244.275,1552.01,Least Concern
Several commercial,Reptilia,Anura,4545.805,769.81,Vulnerable
Meeting change,Amphibia,Anura,1751.396,326.28,Endangered
Moment light,Actinopterygii,Primates,1972.462,2357.93,Endangered
Seat art,Aves,Passeriformes,3101.553,1451.51,Critically Endangered
Tv remain,Mammalia,Carnivora,67.91,1609.12,Vulnerable
Find guess,Mammalia,Anura,4128.984,1308.21,Vulnerable
Somebody tonight,Mammalia,Rodentia,3209.522,1601.3,Least Concern
Discover partner,Reptilia,Anura,117.274,2617.07,Endangered
Mention week,Aves,Squamata,1975.542,208.67,Endangered
True management,Reptilia,Rodentia,3325.334,2694.07,Critically Endangered
Successful each,Mammalia,Squamata,4824.047,1989.77,Vulnerable
Increase PM,Actinopterygii,Passeriformes,4111.129,2899.31,Critically Endangered
Already fund,Aves,Squamata,1079.25,1599.53,Least Concern
Use various,Mammalia,Squamata,3974.143,2006.28,Endangered
Body investment,Aves,Primates,3363.084,799.12,Vulnerable
Sister fight,Actinopterygii,Passeriformes,4067.691,2734.92,Endangered
Along board,Aves,Primates,1141.941,2011.24,Near Threatened
Try soldier,Aves,Anura,2126.192,2401.59,Least Concern
Ahead argue,Actinopterygii,Passeriformes,1047.491,2025.25,Near Threatened
Race by,Amphibia,Anura,4295.59,1993.59,Near Threatened
Half management,Aves,Passeriformes,4910.801,616.7,Near Threatened
Fear follow,Mammalia,Squamata,2315.234,355.77,Vulnerable
Language chair,Reptilia,Rodentia,3076.689,151.54,Critically Endangered
Summer sport,Aves,Anura,3059.366,1833.91,Critically Endangered
Right establish,Mammalia,Passeriformes,4310.346,2419.25,Least Concern
Hotel become,Mammalia,Anura,397.754,528.74,Endangered
Sister cold,Actinopterygii,Carnivora,1765.975,146.93,Extinct in the Wild
North physical,Aves,Carnivora,2398.634,1594.82,Extinct in the Wild
Else perform,Aves,Squamata,490.619,2357.59,Vulnerable
Center artist,Amphibia,Primates,4544.069,839.18,Critically Endangered
Finish agent,Reptilia,Passeriformes,3686.492,1916.68,Near Threatened
As pressure,Amphibia,Primates,1794.065,2024.48,Endangered
Plan nice,Aves,Squamata,854.387,2041.08,Extinct in the Wild
Stay its,Aves,Rodentia,1314.685,2265.35,Extinct in the Wild
Improve land,Aves,Primates,3562.441,412.43,Least Concern
Executive record,Mammalia,Primates,920.892,1700.58,Endangered
Base where,Aves,Carnivora,4490.86,247.06,Vulnerable
Last add,Reptilia,Anura,721.273,1283.92,Vulnerable
Strong past,Aves,Rodentia,1727.793,2377.0,Critically Endangered
Foot lawyer,Amphibia,Rodentia,2076.618,2958.24,Endangered
Certainly western,Aves,Squamata,2111.252,161.04,Vulnerable
Put idea,Amphibia,Anura,2709.017,2197.91,Endangered
Which spend,Reptilia,Squamata,58.547,1054.62,Endangered
Blood occur,Actinopterygii,Carnivora,153.257,2223.9,Endangered
Decide physical,Actinopterygii,Primates,4161.637,22.68,Least Concern
Should option,Aves,Carnivora,4603.116,673.46,Vulnerable
Box among,Amphibia,Passeriformes,617.832,372.34,Extinct in the Wild
Concern look,Aves,Carnivora,331.766,2706.17,Near Threatened
Claim remember,Mammalia,Rodentia,152.076,1029.32,Endangered
Will man,Aves,Primates,1542.119,731.35,Vulnerable
How color,Aves,Anura,4603.263,2435.82,Extinct in the Wild
Yeah admit,Mammalia,Carnivora,1669.822,402.46,Near Threatened
Deal seek,Actinopterygii,Primates,2239.539,1597.25,Endangered
Although never,Aves,Primates,4939.454,648.29,Near Threatened
You where,Reptilia,Squamata,4705.632,1280.98,Vulnerable
Herself deep,Mammalia,Primates,4785.855,63.24,Critically Endangered
Past media,Reptilia,Squamata,1667.484,2007.57,Vulnerable
Usually everybody,Amphibia,Rodentia,3386.176,1687.63,Extinct in the Wild
Where must,Reptilia,Squamata,506.09,2618.41,Vulnerable
Character relationship,Aves,Primates,2559.93,1074.92,Near Threatened
Appear common,Amphibia,Anura,1548.884,994.64,Extinct in the Wild
Everyone call,Reptilia,Passeriformes,4502.803,555.03,Near Threatened
Mention single,Aves,Carnivora,1130.977,1573.8,Critically Endangered
Customer hit,Mammalia,Squamata,4300.423,2917.29,Least Concern
Least card,Reptilia,Anura,2726.834,2199.92,Endangered
Lawyer position,Mammalia,Squamata,3101.621,2392.89,Near Threatened
Man process,Amphibia,Carnivora,3318.277,70.51,Critically Endangered
Support brother,Amphibia,Anura,880.734,2081.31,Extinct in the Wild
Major medical,Amphibia,Carnivora,4841.377,974.86,Near Threatened
Visit box,Mammalia,Anura,3245.485,2631.34,Endangered
Book vote,Aves,Squamata,1257.171,1017.04,Vulnerable
Real director,Aves,Primates,3100.466,2704.42,Vulnerable
Late well,Actinopterygii,Carnivora,3981.739,2394.68,Extinct in the Wild
Truth break,Mammalia,Squamata,3144.046,889.72,Near Threatened
Product study,Aves,Primates,467.698,627.28,Vulnerable
Fear wrong,Actinopterygii,Passeriformes,4299.59,191.09,Near Threatened
Door quickly,Mammalia,Anura,2621.016,1808.61,Near Threatened
Different weight,Reptilia,Squamata,214.113,1373.05,Near Threatened
Physical bill,Mammalia,Passeriformes,3924.652,1345.4,Critically Endangered
Born although,Amphibia,Primates,1246.884,1863.88,Near Threatened
Help detail,Amphibia,Passeriformes,3571.284,1631.21,Extinct in the Wild
Skill manage,Amphibia,Primates,636.541,2305.55,Least Concern
Save account,Actinopterygii,Anura,3112.785,407.7,Near Threatened
Fact arm,Aves,Rodentia,4313.25,2391.17,Near Threatened
Feeling mind,Amphibia,Passeriformes,2234.326,1397.8,Least Concern
Early see,Actinopterygii,Rodentia,3654.838,652.23,Critically Endangered
Smile feeling,Reptilia,Primates,4700.942,1914.85,Least Concern
Meeting gun,Aves,Rodentia,1844.776,71.83,Endangered
Evidence current,Actinopterygii,Primates,1295.071,645.36,Near Threatened
Type pressure,Amphibia,Passeriformes,1028.485,1080.83,Critically Endangered
Our yard,Amphibia,Primates,1615.91,1622.53,Near Threatened
Force how,Mammalia,Passeriformes,61.261,1986.71,Near Threatened
Travel candidate,Actinopterygii,Carnivora,3548.225,1434.36,Extinct in the Wild
Eat answer,Amphibia,Carnivora,636.917,241.59,Endangered
Finally wear,Amphibia,Passeriformes,4945.636,2580.6,Near Threatened
Enter kitchen,Mammalia,Rodentia,371.25,929.34,Extinct in the Wild
Spend his,Amphibia,Squamata,1387.603,780.33,Vulnerable
Wall hundred,Aves,Passeriformes,1162.317,2754.54,Vulnerable
Different manage,Actinopterygii,Carnivora,4576.805,2692.72,Near Threatened
Agent life,Reptilia,Carnivora,106.123,1213.54,Endangered
Degree set,Aves,Primates,2055.694,135.16,Least Concern
Else official,Actinopterygii,Passeriformes,1188.041,355.44,Endangered
Would next,Amphibia,Carnivora,506.118,404.41,Least Concern
Lose never,Amphibia,Rodentia,1035.99,2460.81,Least Concern
Lay job,Amphibia,Primates,1211.354,628.02,Extinct in the Wild
Employee indicate,Aves,Primates,457.394,1836.58,Critically Endangered
Pull past,Aves,Rodentia,3293.055,317.68,Critically Endangered
Bring city,Aves,Rodentia,2112.277,2733.01,Endangered
Any set,Actinopterygii,Anura,1641.711,2015.51,Near Threatened
Community cost,Aves,Anura,3845.418,869.61,Endangered
Start issue,Reptilia,Carnivora,1662.788,609.34,Vulnerable
Heart lawyer,Mammalia,Squamata,4849.052,61.01,Critically Endangered
Color hotel,Mammalia,Rodentia,1992.716,1165.37,Endangered
Situation far,Mammalia,Carnivora,2936.558,122.89,Near Threatened
Cold minute,Actinopterygii,Passeriformes,1550.79,2917.75,Near Threatened
Measure little,Amphibia,Anura,3000.562,2562.55,Vulnerable
Letter realize,Actinopterygii,Carnivora,3506.021,1161.88,Critically Endangered
Least near,Amphibia,Carnivora,3294.291,2155.37,Least Concern
Poor culture,Reptilia,Passeriformes,557.121,2438.87,Near Threatened
Law prevent,Aves,Passeriformes,1723.392,2435.02,Near Threatened
Daughter west,Reptilia,Passeriformes,3851.292,1819.32,Extinct in the Wild
Knowledge how,Amphibia,Passeriformes,3404.645,2801.03,Vulnerable
Candidate answer,Aves,Passeriformes,4955.139,2620.22,Extinct in the Wild
Happen history,Mammalia,Anura,4788.844,2675.52,Endangered
May bring,Aves,Carnivora,2107.803,2587.86,Endangered
Material who,Actinopterygii,Anura,2884.821,1252.47,Least Concern
Save American,Aves,Squamata,3017.962,1027.32,Vulnerable
However choice,Actinopterygii,Primates,4857.749,64.82,Vulnerable
This then,Mammalia,Passeriformes,4248.311,500.62,Critically Endangered
It direction,Actinopterygii,Carnivora,4092.954,294.42,Extinct in the Wild
Dinner build,Amphibia,Passeriformes,3113.15,2883.04,Extinct in the Wild
Cell wait,Mammalia,Anura,4273.519,1147.49,Critically Endangered
Machine fire,Aves,Anura,3436.111,723.13,Extinct in the Wild
College weight,Actinopterygii,Primates,3568.28,973.88,Near Threatened
Voice education,Reptilia,Primates,395.984,737.48,Critically Endangered
Century arm,Amphibia,Passeriformes,2209.204,1376.69,Endangered
Assume involve,Mammalia,Squamata,484.927,2737.11,Critically Endangered
Late against,Mammalia,Squamata,899.524,1317.25,Vulnerable
Foot partner,Actinopterygii,Primates,4841.555,1303.76,Endangered
Purpose game,Mammalia,Primates,2454.352,1655.61,Extinct in the Wild
Evidence want,Reptilia,Passeriformes,4325.786,1747.97,Extinct in the Wild
Health wall,Amphibia,Rodentia,1502.369,2730.45,Near Threatened
Little including,Aves,Anura,2048.148,2037.48,Near Threatened
East carry,Aves,Squamata,2711.599,2664.47,Least Concern
Be production,Actinopterygii,Carnivora,1717.292,444.19,Vulnerable
Manage bill,Mammalia,Anura,2704.93,2310.66,Endangered
Police along,Reptilia,Primates,3079.349,1229.98,Least Concern
Type itself,Amphibia,Passeriformes,2622.315,1307.05,Extinct in the Wild
Add factor,Amphibia,Squamata,1049.918,2942.47,Least Concern
Site success,Reptilia,Primates,2.416,506.09,Critically Endangered
Focus summer,Aves,Anura,2926.615,2948.23,Endangered
By mind,Actinopterygii,Passeriformes,2445.658,1086.32,Vulnerable
President memory,Amphibia,Rodentia,1140.871,1445.3,Vulnerable
Someone think,Actinopterygii,Passeriformes,4359.964,453.33,Critically Endangered
Determine to,Actinopterygii,Carnivora,836.074,2745.86,Critically Endangered
Plan industry,Actinopterygii,Primates,2690.402,639.38,Near Threatened
Who face,Mammalia,Carnivora,4656.36,535.78,Extinct in the Wild
Benefit evidence,Amphibia,Carnivora,4116.708,2437.9,Endangered
Agreement great,Actinopterygii,Rodentia,1519.544,325.81,Endangered
Develop difference,Amphibia,Passeriformes,449.602,929.74,Endangered
Nice act,Aves,Passeriformes,588.793,1021.46,Vulnerable
Bill present,Aves,Primates,1605.526,612.22,Critically Endangered
Woman decision,Reptilia,Carnivora,1042.334,1749.67,Near Threatened
Sound product,Reptilia,Carnivora,156.173,426.69,Endangered
About situation,Aves,Primates,1934.504,1652.39,Near Threatened
Teach common,Mammalia,Primates,2301.156,1716.42,Extinct in the Wild
Away quite,Amphibia,Squamata,3344.94,1816.9,Extinct in the Wild
Necessary product,Mammalia,Squamata,1101.144,10.97,Near Threatened
Above outside,Actinopterygii,Squamata,2959.473,2515.5,Endangered
Without situation,Aves,Squamata,244.089,895.21,Extinct in the Wild
Happen water,Reptilia,Anura,4950.642,1672.24,Near Threatened
Heart ever,Amphibia,Passeriformes,1755.477,753.44,Extinct in the Wild
Individual per,Amphibia,Rodentia,2659.776,1215.41,Near Threatened
Recognize tonight,Reptilia,Rodentia,548.188,1906.52,Least Concern
Common anything,Actinopterygii,Primates,4490.046,1598.73,Near Threatened
Could collection,Mammalia,Primates,2616.412,1373.84,Endangered
Apply red,Reptilia,Carnivora,1165.017,460.36,Endangered
War exist,Aves,Carnivora,4808.036,745.07,Vulnerable
Rich we,Aves,Squamata,4255.456,815.34,Extinct in the Wild
Property science,Reptilia,Squamata,4205.54,1961.94,Least Concern
Less way,Amphibia,Primates,690.578,2629.44,Vulnerable
Imagine several,Amphibia,Squamata,3299.636,1977.06,Near Threatened
Wide financial,Actinopterygii,Rodentia,4872.608,924.99,Vulnerable
Strong politics,Reptilia,Squamata,3060.756,2013.36,Critically Endangered
Technology group,Amphibia,Carnivora,3285.059,1003.59,Near Threatened
Establish over,Mammalia,Passeriformes,2355.985,1647.27,Near Threatened
Politics rate,Actinopterygii,Carnivora,626.578,2855.5,Vulnerable
If know,Aves,Anura,2661.611,1470.96,Critically Endangered
Appear record,Actinopterygii,Squamata,705.146,756.26,Vulnerable
Once everyone,Mammalia,Squamata,3578.489,2003.38,Least Concern
Weight think,Reptilia,Rodentia,3167.736,304.47,Near Threatened
Win key,Amphibia,Rodentia,3229.868,2603.09,Endangered
Place your,Amphibia,Rodentia,4516.261,882.49,Near Threatened
Suddenly same,Amphibia,Anura,1943.617,476.56,Extinct in the Wild
Recognize if,Aves,Anura,3207.497,2749.47,Extinct in the Wild
Loss southern,Actinopterygii,Passeriformes,2928.236,2829.63,Extinct in the Wild
Mean meet,Mammalia,Primates,1263.157,1851.85,Extinct in the Wild
Election but,Mammalia,Anura,2567.306,1913.18,Least Concern
Western prevent,Actinopterygii,Primates,3429.032,1202.61,Critically Endangered
Court tend,Reptilia,Carnivora,2128.741,1544.48,Near Threatened
Cold knowledge,Mammalia,Squamata,1655.7,2705.86,Least Concern
Recently month,Amphibia,Anura,4632.356,986.93,Extinct in the Wild
Now course,Mammalia,Primates,3418.52,1376.1,Vulnerable
Economy money,Amphibia,Passeriformes,1880.649,305.23,Least Concern
Language any,Amphibia,Squamata,4881.128,1853.68,Critically Endangered
Lead herself,Amphibia,Carnivora,176.336,1476.0,Least Concern
To network,Amphibia,Anura,3524.342,314.03,Vulnerable
Reason sign,Reptilia,Rodentia,3520.227,860.25,Endangered
Cover candidate,Aves,Squamata,2266.912,1406.65,Vulnerable
Technology modern,Amphibia,Passeriformes,101.721,388.9,Vulnerable
Community remember,Aves,Primates,667.4,698.99,Least Concern
Eight case,Mammalia,Carnivora,4966.931,2534.07,Near Threatened
Base bed,Actinopterygii,Primates,1225.289,2579.8,Near Threatened
Can skill,Reptilia,Carnivora,25.063,2180.59,Vulnerable
Kitchen office,Aves,Passeriformes,1161.891,2654.4,Extinct in the Wild
Government word,Aves,Passeriformes,4690.596,1933.83,Vulnerable
Arrive sense,Aves,Anura,1571.282,265.45,Endangered
Remain wonder,Actinopterygii,Rodentia,4661.18,100.8,Critically Endangered
Involve walk,Reptilia,Squamata,1681.032,1680.59,Least Concern
Safe second,Amphibia,Squamata,401.428,387.24,Endangered
Soon must,Actinopterygii,Passeriformes,2540.354,910.61,Endangered
Recently hit,Mammalia,Squamata,4336.765,123.61,Critically Endangered
Speech hair,Aves,Carnivora,2482.988,1029.4,Endangered
Attention so,Mammalia,Carnivora,3302.862,1819.36,Near Threatened
International movement,Actinopterygii,Passeriformes,143.303,2059.9,Near Threatened
Compare space,Actinopterygii,Squamata,2954.907,828.93,Vulnerable
Figure early,Mammalia,Passeriformes,1029.191,1241.24,Critically Endangered
Field try,Aves,Primates,202.262,1.71,Critically Endangered
Guess thousand,Mammalia,Carnivora,3696.426,2104.64,Endangered
Rate determine,Actinopterygii,Rodentia,1023.397,1136.16,Extinct in the Wild
Democrat law,Actinopterygii,Squamata,1928.771,270.01,Endangered
Last among,Aves,Passeriformes,2749.578,1697.63,Least Concern
Whom change,Mammalia,Squamata,158.836,2656.81,Vulnerable
Everybody dark,Aves,Rodentia,1420.441,2804.93,Vulnerable
Analysis personal,Reptilia,Primates,2005.512,1950.58,Near Threatened
Truth responsibility,Reptilia,Primates,3548.267,450.6,Critically Endangered
Measure speak,Aves,Carnivora,3944.106,1663.91,Endangered
Local create,Actinopterygii,Rodentia,204.35,1498.9,Endangered
Space or,Mammalia,Carnivora,4976.478,2698.57,Endangered
Significant test,Reptilia,Passeriformes,4999.749,1017.43,Least Concern
Pull society,Aves,Anura,874.586,919.26,Least Concern
Difference song,Amphibia,Rodentia,1610.565,2951.21,Critically Endangered
Even allow,Reptilia,Primates,2182.909,776.1,Least Concern
Eat administration,Actinopterygii,Passeriformes,2102.927,1311.21,Vulnerable
Live both,Aves,Squamata,861.526,1147.07,Vulnerable
Major even,Amphibia,Rodentia,2364.978,2811.93,Near Threatened
Usually make,Amphibia,Anura,2864.806,1190.9,Near Threatened
Job image,Aves,Passeriformes,3364.608,1011.82,Critically Endangered
Mother thought,Aves,Primates,3782.459,231.58,Endangered
Practice hotel,Aves,Rodentia,4364.449,1087.89,Endangered
Military draw,Mammalia,Carnivora,1921.794,2058.15,Least Concern
Push thus,Actinopterygii,Anura,4996.066,806.12,Near Threatened
Special system,Actinopterygii,Squamata,1083.656,2325.5,Near Threatened
Style hospital,Amphibia,Carnivora,3833.133,2949.15,Vulnerable
Ok them,Mammalia,Carnivora,907.994,2652.58,Endangered
Never number,Mammalia,Passeriformes,1321.583,131.78,Near Threatened
