species,class,order,weight_kg,length_cm,conservation_status
Serious girl,Reptilia,Carnivora,4685.162,1729.31,Extinct in the Wild
Close expect,Aves,Primates,231.111,2711.48,Vulnerable
Democratic tax,Mammalia,Passeriformes,3256.147,2638.6,Extinct in the Wild
Analysis market,Mammalia,Carnivora,451.853,554.48,Least Concern
Information true,Reptilia,Carnivora,4916.864,1846.85,Vulnerable
Again according,Mammalia,Squamata,4036.873,2821.91,Critically Endangered
Tough nothing,Actinopterygii,Squamata,4105.585,564.73,Near Threatened
Indeed well,Actinopterygii,Primates,4995.528,2595.9,Critically Endangered
Analysis relate,Aves,Squamata,1258.883,2194.53,Extinct in the Wild
American author,Reptilia,Squamata,1939.304,700.73,Critically Endangered
Why employee,Mammalia,Anura,4475.737,1903.69,Critically Endangered
Wonder over,Reptilia,Rodentia,972.936,2440.2,Near Threatened
Civil month,Mammalia,Anura,1617.588,1818.31,Vulnerable
Positive foreign,Mammalia,Passeriformes,1865.218,2911.61,Extinct in the Wild
Expert thank,Aves,Anura,3886.558,274.29,Endangered
Ahead walk,Amphibia,Squamata,1370.369,245.33,Critically Endangered
Despite show,Aves,Primates,258.299,2472.67,Critically Endangered
Dog nothing,Mammalia,Primates,3343.929,666.04,Vulnerable
Sing city,Amphibia,Rodentia,4951.675,2879.96,Endangered
Wind describe,Amphibia,Carnivora,2769.239,1544.11,Least Concern
Likely pass,Aves,Primates,975.915,1690.18,Near Threatened
Four modern,Mammalia,Passeriformes,2606.147,380.76,Endangered
Pick again,Amphibia,Anura,4261.685,2200.98,Extinct in the Wild
Community lose,Mammalia,Carnivora,3807.808,2391.83,Vulnerable
Budget certain,Reptilia,Primates,653.742,1198.07,Critically Endangered
Media artist,Amphibia,Passeriformes,1110.079,2295.09,Endangered
Or way,Mammalia,Rodentia,1136.235,2209.18,Critically Endangered
Run thousand,Aves,Carnivora,3542.048,893.52,Endangered
Page great,Reptilia,Rodentia,4759.183,2113.7,Extinct in the Wild
Far finish,Aves,Carnivora,3679.291,2601.29,Extinct in the Wild
Action generation,Actinopterygii,Primates,2892.301,2802.64,Vulnerable
Local wish,Aves,Squamata,4328.095,2284.33,Least Concern
Young difference,Amphibia,Primates,2158.211,426.62,Near Threatened
Past out,Reptilia,Carnivora,3848.453,531.09,Near Threatened
Concern serve,Actinopterygii,Anura,3690.32,2943.7,Least Concern
Loss thus,Amphibia,Passeriformes,2644.74,2289.02,Least Concern
Throw be,Reptilia,Squamata,4251.655,1468.57,Extinct in the Wild
Something might,Reptilia,Squamata,4725.539,2328.99,Near Threatened
Natural above,Actinopterygii,Squamata,3885.22,2945.41,Vulnerable
Employee again,Actinopterygii,Anura,2317.598,2852.49,Vulnerable
Represent those,Amphibia,Squamata,4655.997,2310.97,Endangered
Leader song,Amphibia,Anura,1509.371,1613.27,Endangered
Media occur,Amphibia,Primates,4601.48,1690.8,Extinct in the Wild
Will single,Mammalia,Passeriformes,303.105,2909.77,Endangered
East onto,Mammalia,Squamata,1727.622,929.74,Least Concern
Such film,Reptilia,Anura,3728.07,2422.83,Critically Endangered
Laugh low,Mammalia,Passeriformes,1208.3,2215.65,Endangered
Country bar,Amphibia,Carnivora,2077.488,1510.44,Critically Endangered
Factor whose,Actinopterygii,Passeriformes,1316.381,577.92,Extinct in the Wild
Heart evening,Amphibia,Primates,3428.205,2028.76,Extinct in the Wild
Popular and,Aves,Rodentia,3599.615,1315.23,Near Threatened
Family method,Actinopterygii,Carnivora,3941.734,2744.35,Endangered
Adult watch,Reptilia,Carnivora,4269.724,1545.13,Least Concern
Scene rate,Amphibia,Primates,4322.064,1944.42,Least Concern
Few change,Reptilia,Passeriformes,1585.037,924.66,Extinct in the Wild
May chair,Reptilia,Primates,3307.188,312.72,Vulnerable
Practice try,Actinopterygii,Carnivora,1045.472,2973.87,Critically Endangered
Soldier newspaper,Mammalia,Passeriformes,4151.063,1197.5,Extinct in the Wild
Tv computer,Actinopterygii,Passeriformes,4173.18,2216.33,Extinct in the Wild
Child west,Actinopterygii,Anura,1791.222,2290.73,Extinct in the Wild
Generation down,Mammalia,Squamata,4417.625,341.92,Endangered
Despite democratic,Mammalia,Primates,1136.094,238.89,Near Threatened
Suffer class,Amphibia,Anura,462.933,23.82,Near Threatened
Positive win,Actinopterygii,Primates,2243.489,212.2,Least Concern
Least ask,Aves,Squamata,104.455,267.46,Extinct in the Wild
Billion trade,Mammalia,Passeriformes,4315.944,566.32,Near Threatened
Item together,Actinopterygii,Rodentia,1056.205,1220.45,Near Threatened
Experience usually,Amphibia,Primates,341.155,86.87,Endangered
Material and,Mammalia,Carnivora,4344.231,964.2,Endangered
Large this,Actinopterygii,Primates,4028.354,652.76,Least Concern
Enter may,Reptilia,Carnivora,1866.677,479.7,Endangered
Much eight,Amphibia,Rodentia,4376.828,928.5,Vulnerable
Nice threat,Actinopterygii,Squamata,3123.214,696.81,Extinct in the Wild
Voice scene,Actinopterygii,Squamata,4533.356,814.17,Least Concern
Above according,Mammalia,Carnivora,520.589,1072.58,Critically Endangered
Describe no,Mammalia,Passeriformes,4309.618,2477.7,Least Concern
Operation discover,Aves,Primates,2987.196,520.29,Least Concern
Growth one,Actinopterygii,Primates,4046.393,615.35,Vulnerable
Win third,Reptilia,Primates,2719.687,2627.18,Near Threatened
Term try,Actinopterygii,Carnivora,4535.108,2613.46,Endangered
Simply size,Aves,Primates,1450.436,2515.39,Critically Endangered
Key year,Aves,Anura,2286.803,554.31,Near Threatened
Story indeed,Actinopterygii,Primates,3603.289,2963.62,Near Threatened
Project matter,Aves,Carnivora,1480.954,1019.47,Vulnerable
It very,Actinopterygii,Squamata,1370.466,189.08,Extinct in the Wild
Dog civil,Amphibia,Anura,4076.604,2117.88,Least Concern
Yes when,Amphibia,Rodentia,1054.507,32.29,Endangered
Congress stuff,Aves,Rodentia,4876.014,2795.69,Extinct in the Wild
Phone doctor,Amphibia,Rodentia,3822.78,75.94,Extinct in the Wild
Only affect,Aves,Rodentia,1023.472,880.2,Extinct in the Wild
Must hour,Actinopterygii,Squamata,233.332,2981.65,Vulnerable
Around full,Aves,Squamata,4156.012,2848.64,Extinct in the Wild
Get PM,Aves,Primates,4375.147,1363.67,Near Threatened
Final interview,Aves,Primates,3440.815,2014.39,Near Threatened
Everything expert,Aves,Carnivora,463.012,1941.67,Near Threatened
Test power,Amphibia,Squamata,1874.467,2301.51,Critically Endangered
Evidence financial,Reptilia,Rodentia,1258.524,1192.79,Near Threatened
Detail break,Aves,Anura,1463.739,865.62,Extinct in the Wild
Movie space,Actinopterygii,Squamata,995.064,1268.31,Critically Endangered
Job mind,Aves,Rodentia,229.489,421.32,Vulnerable
Difference his,Amphibia,Primates,4889.956,1244.29,Near Threatened
Herself agreement,Mammalia,Anura,3390.692,131.85,Critically Endangered
Girl without,Aves,Carnivora,401.544,1305.41,Extinct in the Wild
Character officer,Mammalia,Anura,2924.088,11.69,Near Threatened
Measure box,Actinopterygii,Rodentia,1107.597,1975.27,Critically Endangered
A evidence,Actinopterygii,Carnivora,226.721,2083.92,Vulnerable
City lose,Mammalia,Primates,326.594,413.59,Near Threatened
Avoid central,Amphibia,Rodentia,2042.759,1021.14,Extinct in the Wild
World ability,Mammalia,Passeriformes,4869.226,204.3,Extinct in the Wild
Different various,Reptilia,Carnivora,3118.686,1122.76,Critically Endangered
Trial enter,Actinopterygii,Anura,1431.835,2934.35,Extinct in the Wild
Ever only,Actinopterygii,Anura,2526.557,1432.72,Least Concern
Point improve,Amphibia,Passeriformes,2948.76,2416.7,Extinct in the Wild
Beat need,Aves,Carnivora,4270.844,598.46,Near Threatened
Chair evidence,Aves,Primates,408.012,1084.57,Critically Endangered
Year mission,Amphibia,Passeriformes,2017.267,1854.89,Endangered
Away cup,Aves,Passeriformes,3180.279,2870.24,Endangered
Talk who,Aves,Rodentia,3257.304,2682.19,Critically Endangered
Two something,Actinopterygii,Anura,4891.3,347.9,Extinct in the Wild
Finally not,Aves,Primates,784.839,1825.56,Critically Endangered
Throw make,Amphibia,Squamata,3044.554,1437.17,Extinct in the Wild
Wonder dinner,Aves,Anura,3947.816,1946.84,Critically Endangered
Social special,Aves,Anura,3396.852,2681.51,Near Threatened
Seek hand,Reptilia,Carnivora,1362.088,394.35,Critically Endangered
Than soon,Amphibia,Squamata,959.395,1679.91,Critically Endangered
Billion finally,Actinopterygii,Primates,2485.593,2561.41,Extinct in the Wild
Water career,Aves,Rodentia,3128.183,1805.27,Near Threatened
Meeting record,Reptilia,Passeriformes,2649.87,86.1,Extinct in the Wild
Assume dream,Reptilia,Squamata,4150.601,416.66,Critically Endangered
Traditional economy,Actinopterygii,Primates,683.974,1336.88,Least Concern
Financial local,Reptilia,Anura,4161.423,1666.53,Critically Endangered
Go beat,Actinopterygii,Primates,360.246,2025.56,Endangered
Page against,Amphibia,Passeriformes,3931.442,2547.61,Vulnerable
Magazine modern,Reptilia,Passeriformes,1484.421,414.17,Endangered
Few one,Actinopterygii,Squamata,3478.932,2775.07,Near Threatened
Enter new,Amphibia,Anura,2493.83,1304.68,Endangered
Open treatment,Actinopterygii,Rodentia,4142.125,2521.01,Vulnerable
Politics every,Mammalia,Rodentia,2623.883,201.98,Endangered
Expect run,Actinopterygii,Carnivora,2875.959,92.2,Least Concern
Show there,Mammalia,Squamata,4664.263,1091.92,Vulnerable
Something address,Mammalia,Carnivora,4359.207,1723.73,Critically Endangered
Service seat,Mammalia,Rodentia,3105.813,474.8,Critically Endangered
Food way,Amphibia,Rodentia,821.183,582.21,Extinct in the Wild
By born,Reptilia,Anura,823.62,1309.6,Endangered
Occur person,Reptilia,Anura,2580.441,13.45,Near Threatened
Four out,Mammalia,Squamata,2238.077,913.26,Critically Endangered
More new,Amphibia,Squamata,1401.788,2754.97,Vulnerable
True future,Amphibia,Squamata,1464.156,2347.77,Endangered
Product above,Mammalia,Passeriformes,3409.45,2472.22,Near Threatened
Sing admit,Amphibia,Squamata,2635.295,240.59,Endangered
Miss result,Reptilia,Carnivora,1251.065,1101.6,Critically Endangered
Successful do,Mammalia,Carnivora,2922.507,909.05,Extinct in the Wild
Dinner wonder,Aves,Primates,3931.067,175.42,Extinct in the Wild
Five their,Aves,Anura,1892.178,2009.22,Endangered
Range tend,Amphibia,Rodentia,3486.606,1842.81,Vulnerable
Cause bar,Amphibia,Passeriformes,950.405,641.51,Extinct in the Wild
Else summer,Mammalia,Passeriformes,2302.091,1302.62,Endangered
Collection camera,Amphibia,Anura,3761.856,923.51,Endangered
State where,Aves,Passeriformes,4638.531,2331.47,Least Concern
Especially speak,Actinopterygii,Anura,3867.232,1638.91,Critically Endangered
Case water,Mammalia,Primates,301.534,178.97,Critically Endangered
Behind sign,Mammalia,Squamata,3549.233,1003.05,Vulnerable
Adult star,Amphibia,Rodentia,2903.9,364.59,Critically Endangered
Card response,Amphibia,Passeriformes,2517.318,1021.91,Least Concern
Grow example,Aves,Primates,156.337,2380.66,Endangered
Country effect,Reptilia,Primates,4613.621,2203.76,Near Threatened
Night task,Reptilia,Passeriformes,4965.303,705.49,Endangered
Bag popular,Amphibia,Carnivora,1821.804,699.02,Least Concern
Phone dinner,Reptilia,Carnivora,738.983,319.84,Critically Endangered
Raise nice,Amphibia,Carnivora,364.779,2456.52,Least Concern
Interview painting,Reptilia,Rodentia,4115.617,1824.58,Near Threatened
Return instead,Aves,Passeriformes,2791.177,1397.87,Critically Endangered
Pm poor,Mammalia,Anura,4175.637,988.79,Critically Endangered
Whom production,Aves,Passeriformes,2468.622,383.03,Vulnerable
Heavy sound,Amphibia,Rodentia,2976.81,2362.57,Vulnerable
Adult fire,Aves,Primates,391.921,2837.32,Endangered
Morning top,Mammalia,Rodentia,1366.311,2937.81,Near Threatened
Southern former,Mammalia,Rodentia,3178.623,1830.78,Extinct in the Wild
Foot ready,Aves,Passeriformes,3232.39,411.43,Endangered
Camera director,Reptilia,Primates,750.926,1266.82,Endangered
Present detail,Reptilia,Passeriformes,3675.341,1909.35,Vulnerable
Scene tonight,Mammalia,Passeriformes,4515.638,2130.58,Endangered
Table current,Actinopterygii,Primates,529.611,748.26,Endangered
Skill dinner,Amphibia,Passeriformes,3573.732,789.1,Critically Endangered
Certainly heavy,Mammalia,Carnivora,198.669,1245.05,Endangered
Rate especially,Amphibia,Squamata,1458.828,1802.51,Vulnerable
Assume low,Reptilia,Carnivora,2200.878,2606.79,Least Concern
Way glass,Mammalia,Squamata,1816.084,1446.21,Extinct in the Wild
Place region,Amphibia,Rodentia,3438.679,2164.81,Critically Endangered
Those talk,Actinopterygii,Carnivora,2082.106,804.89,Near Threatened
Forward purpose,Reptilia,Passeriformes,1079.044,2691.79,Endangered
Magazine group,Reptilia,Rodentia,670.182,1514.13,Extinct in the Wild
Fall term,Actinopterygii,Primates,2745.241,1100.53,Vulnerable
Inside very,Actinopterygii,Primates,4673.588,1145.19,Endangered
Recognize parent,Amphibia,Squamata,613.403,1214.34,Near Threatened
While easy,Reptilia,Carnivora,1763.732,2067.92,Least Concern
Build establish,Reptilia,Passeriformes,2850.857,2534.18,Extinct in the Wild
General our,Reptilia,Passeriformes,32.662,287.93,Vulnerable
Either middle,Reptilia,Anura,4142.828,783.81,Near Threatened
Strong voice,Amphibia,Passeriformes,2609.88,1864.8,Near Threatened
Down let,Reptilia,Anura,2836.135,1855.67,Critically Endangered
Cup address,Amphibia,Squamata,1719.922,1221.79,Endangered
Positive million,Mammalia,Carnivora,845.38,654.88,Critically Endangered
Series car,Actinopterygii,Primates,665.71,1514.37,Vulnerable
Head reduce,Actinopterygii,Passeriformes,805.71,538.84,Extinct in the Wild
Seven discussion,Amphibia,Rodentia,173.75,449.1,Near Threatened
Institution buy,Reptilia,Passeriformes,2821.111,2525.47,Near Threatened
Huge leg,Amphibia,Carnivora,2521.191,1889.83,Vulnerable
Outside age,Aves,Squamata,4280.736,698.53,Vulnerable
Computer need,Reptilia,Primates,1899.261,1039.69,Least Concern
Management late,Reptilia,Squamata,869.315,1917.97,Near Threatened
Cost kitchen,Mammalia,Primates,2678.09,159.93,Endangered
He poor,Actinopterygii,Carnivora,4900.93,2509.38,Endangered
Exactly these,Aves,Passeriformes,810.45,451.3,Extinct in the Wild
Return put,Mammalia,Primates,4792.034,2559.26,Endangered
Once check,Aves,Passeriformes,2814.69,13.27,Least Concern
Discussion event,Mammalia,Passeriformes,1222.46,936.98,Least Concern
Baby establish,Actinopterygii,Passeriformes,750.307,2430.35,Endangered
Door least,Mammalia,Anura,1284.466,1779.66,Least Concern
Program leader,Mammalia,Carnivora,2391.816,2565.67,Near Threatened
Must theory,Reptilia,Passeriformes,18.765,341.4,Vulnerable
Trip see,Reptilia,Carnivora,3784.435,1717.14,Vulnerable
According final,Reptilia,Primates,462.452,2562.38,Vulnerable
Agreement military,Reptilia,Anura,3272.154,1016.17,Near Threatened
Art which,Amphibia,Primates,3533.461,221.06,Extinct in the Wild
Opportunity cup,Actinopterygii,Squamata,4518.454,431.51,Near Threatened
Everything coach,Reptilia,Carnivora,4217.931,1796.62,Vulnerable
Or buy,Reptilia,Passeriformes,1850.838,2375.3,Endangered
Executive eat,Actinopterygii,Rodentia,3318.52,465.22,Least Concern
Include have,Actinopterygii,Rodentia,4467.962,2821.63,Critically Endangered
High audience,Amphibia,Squamata,2067.42,1484.5,Near Threatened
Civil know,Actinopterygii,Squamata,2069.245,1475.61,Vulnerable
Worker buy,Amphibia,Anura,3698.847,584.55,Vulnerable
Word travel,Actinopterygii,Squamata,3877.606,1311.7,Near Threatened
Box personal,Amphibia,Anura,3868.17,2082.34,Least Concern
Dark performance,Mammalia,Carnivora,1534.334,2550.81,Least Concern
Anything coach,Amphibia,Anura,3118.405,1729.7,Critically Endangered
Inside reality,Aves,Primates,4055.604,2615.03,Near Threatened
Cost read,Mammalia,Passeriformes,1373.382,272.23,Critically Endangered
Argue compare,Reptilia,Rodentia,4947.921,125.02,Vulnerable
Past quality,Actinopterygii,Passeriformes,637.197,2342.01,Near Threatened
Little help,Actinopterygii,Squamata,922.172,2090.41,Vulnerable
Discussion everyone,Amphibia,Carnivora,3409.639,94.5,Endangered
Gas fish,Actinopterygii,Primates,3971.133,103.28,Near Threatened
Treat could,Aves,Squamata,2783.639,391.96,Endangered
Among human,Reptilia,Squamata,436.628,2201.15,Least Concern
Increase thought,Reptilia,Primates,1424.043,1299.91,Near Threatened
Pressure food,Aves,Carnivora,2459.256,2463.55,Least Concern
Later treat,Actinopterygii,Passeriformes,3768.848,1547.63,Least Concern
Technology success,Actinopterygii,Squamata,4369.309,1115.27,Extinct in the Wild
Author remain,Actinopterygii,Rodentia,4501.029,369.64,Endangered
Agency where,Mammalia,Rodentia,1818.691,804.39,Critically Endangered
Own sister,Amphibia,Anura,2884.089,2572.82,Endangered
Kitchen rate,Actinopterygii,Carnivora,979.077,1382.93,Near Threatened
Natural talk,Amphibia,Rodentia,2160.102,1785.89,Critically Endangered
Memory chance,Mammalia,Primates,4836.346,400.56,Extinct in the Wild
From hospital,Mammalia,Anura,1512.889,2743.41,Critically Endangered
Us pretty,Reptilia,Anura,334.038,2667.38,Endangered
Music color,Mammalia,Rodentia,847.74,970.81,Critically Endangered
Life wish,Reptilia,Squamata,3512.976,2165.35,Endangered
None along,Actinopterygii,Passeriformes,1047.956,653.07,Near Threatened
Because family,Mammalia,Passeriformes,3308.274,1810.19,Critically Endangered
Management move,Amphibia,Rodentia,4528.653,2981.44,Critically Endangered
Dark city,Reptilia,Primates,4056.792,1941.85,Critically Endangered
Explain trip,Amphibia,Squamata,4915.257,2965.46,Least Concern
Social question,Mammalia,Primates,790.957,854.71,Extinct in the Wild
Hot media,Reptilia,Squamata,4410.266,123.76,Endangered
Cause bring,Actinopterygii,Passeriformes,1588.205,2137.39,Vulnerable
Concern face,Amphibia,Squamata,1601.961,1662.38,Endangered
Investment decade,Aves,Rodentia,1526.27,2445.02,Near Threatened
Effort during,Reptilia,Carnivora,842.032,2363.5,Vulnerable
Pretty environment,Mammalia,Rodentia,4105.906,920.05,Least Concern
Hotel security,Aves,Rodentia,100.681,135.75,Least Concern
Appear about,Aves,Anura,2850.346,2679.88,Endangered
Produce TV,Actinopterygii,Rodentia,1168.317,2957.86,Least Concern
Like range,Reptilia,Squamata,1804.571,499.08,Critically Endangered
Worker drug,Mammalia,Passeriformes,1051.825,2875.11,Extinct in the Wild
Early particular,Aves,Passeriformes,2816.087,953.3,Vulnerable
Teach despite,Actinopterygii,Carnivora,2150.517,2304.81,Least Concern
Onto win,Amphibia,Anura,1553.582,212.61,Near Threatened
Great soldier,Reptilia,Carnivora,4204.775,1346.58,Extinct in the Wild
Collection clear,Mammalia,Passeriformes,3016.803,1703.77,Critically Endangered
Pattern great,Mammalia,Passeriformes,3979.606,2986.64,Endangered
Message imagine,Reptilia,Passeriformes,779.16,1698.72,Vulnerable
Wait team,Actinopterygii,Passeriformes,4053.357,2919.81,Critically Endangered
Like usually,Amphibia,Passeriformes,3159.597,1550.25,Least Concern
Option finally,Actinopterygii,Primates,3346.851,1601.09,Near Threatened
Staff indeed,Mammalia,Passeriformes,4846.234,333.47,Critically Endangered
Entire resource,Reptilia,Rodentia,1730.383,2168.75,Least Concern
Maybe themselves,Actinopterygii,Rodentia,3111.314,1624.34,Vulnerable
Long behavior,Actinopterygii,Primates,4551.322,269.6,Vulnerable
Call success,Amphibia,Carnivora,4816.545,419.71,Near Threatened
Born without,Actinopterygii,Anura,3758.358,1721.64,Extinct in the Wild
Capital figure,Actinopterygii,Primates,1048.705,1922.89,Near Threatened
Material machine,Actinopterygii,Primates,3084.399,1210.17,Critically Endangered
Several space,Mammalia,Anura,829.002,2006.38,Vulnerable
Receive organization,Actinopterygii,Rodentia,1829.048,1025.36,Extinct in the Wild
Believe various,Reptilia,Primates,2713.146,212.92,Endangered
Answer phone,Actinopterygii,Rodentia,4580.494,13.14,Least Concern
Reason must,Actinopterygii,Rodentia,13.003,2795.48,Least Concern
Member commercial,Reptilia,Primates,4301.676,2773.54,Critically Endangered
Push environmental,Mammalia,Primates,3199.88,1289.22,Near Threatened
All reveal,Aves,Rodentia,3415.164,1099.56,Critically Endangered
Quickly measure,Aves,Primates,1454.181,303.97,Endangered
Worry national,Actinopterygii,Rodentia,3976.767,176.97,Vulnerable
Per city,Actinopterygii,Rodentia,3538.348,289.19,Critically Endangered
Sport phone,Mammalia,Passeriformes,1646.419,220.39,Extinct in the Wild
Agreement price,Actinopterygii,Rodentia,4985.799,1864.26,Endangered
Operation represent,Amphibia,Anura,2414.972,2725.35,Least Concern
Top Republican,Actinopterygii,Passeriformes,2401.193,1028.11,Critically Endangered
Think quickly,Reptilia,Primates,4147.604,1938.14,Least Concern
Talk scene,Amphibia,Passeriformes,2259.399,2823.91,Least Concern
Should make,Aves,Carnivora,2261.336,880.99,Critically Endangered
Reason though,Reptilia,Primates,3365.794,1704.25,Extinct in the Wild
Development community,Reptilia,Passeriformes,1864.336,1896.15,Least Concern
Mean bad,Mammalia,Rodentia,4633.527,1393.6,Least Concern
Wind almost,Amphibia,Squamata,3434.844,2922.75,Vulnerable
Realize church,Amphibia,Anura,1230.242,247.15,Least Concern
Imagine when,Reptilia,Carnivora,3725.943,507.43,Critically Endangered
Yeah also,Amphibia,Anura,3353.373,1440.47,Vulnerable
Return impact,Amphibia,Rodentia,4749.197,2191.16,Vulnerable
Decide appear,Actinopterygii,Carnivora,3694.374,793.1,Vulnerable
Buy level,Mammalia,Passeriformes,932.685,509.51,Vulnerable
Least mean,Actinopterygii,Carnivora,1630.689,2569.95,Near Threatened
Meet experience,Aves,Passeriformes,1564.18,1814.59,Near Threatened
Teacher company,Reptilia,Squamata,3301.482,1050.11,Least Concern
Will technology,Amphibia,Passeriformes,1656.896,1035.89,Critically Endangered
Full democratic,Amphibia,Primates,4265.726,2879.38,Near Threatened
Participant which,Amphibia,Primates,1639.714,1689.71,Least Concern
Quality major,Amphibia,Carnivora,2224.047,2069.07,Vulnerable
Suggest better,Mammalia,Anura,4126.321,82.26,Least Concern
Also apply,Mammalia,Anura,32.044,1534.25,Vulnerable
Present term,Reptilia,Passeriformes,2702.101,2382.63,Near Threatened
Side worker,Aves,Squamata,532.574,1879.3,Least Concern
Do participant,Actinopterygii,Rodentia,4612.262,2175.86,Near Threatened
Resource continue,Reptilia,Squamata,2181.288,938.14,Extinct in the Wild
Decade laugh,Mammalia,Squamata,157.83,2372.66,Least Concern
Traditional better,Amphibia,Rodentia,2903.973,259.56,Extinct in the Wild
Spend table,Actinopterygii,Primates,554.775,494.95,Near Threatened
Identify popular,Actinopterygii,Squamata,953.224,1441.33,Vulnerable
Might consumer,Reptilia,Squamata,898.635,1624.81,Endangered
Sit oil,Actinopterygii,Passeriformes,2478.967,2580.74,Critically Endangered
Idea rise,Mammalia,Passeriformes,999.302,476.34,Extinct in the Wild
Notice arm,Mammalia,Rodentia,4421.765,2964.1,Endangered
Main often,Actinopterygii,Primates,682.85,1324.84,Extinct in the Wild
Food western,Mammalia,Rodentia,69.58,1185.86,Near Threatened
School human,Aves,Squamata,3302.982,2360.96,Critically Endangered
Turn customer,Aves,Rodentia,650.696,2306.7,Vulnerable
Fund whom,Actinopterygii,Passeriformes,3163.76,2703.47,Extinct in the Wild
These contain,Aves,Squamata,4214.916,1378.26,Near Threatened
Enjoy light,Actinopterygii,Squamata,2400.24,1428.12,Extinct in the Wild
Successful fine,Aves,Carnivora,3744.738,173.51,Endangered
Firm plant,Amphibia,Anura,1346.997,270.01,Endangered
Oil mention,Mammalia,Squamata,1879.304,2627.78,Near Threatened
Administration than,Mammalia,Anura,4899.594,2651.85,Least Concern
Either prove,Amphibia,Carnivora,1761.883,279.96,Endangered
Realize spend,Reptilia,Passeriformes,1623.582,424.68,Vulnerable
Book computer,Actinopterygii,Primates,724.357,1208.03,Extinct in the Wild
Step player,Amphibia,Passeriformes,3490.691,1281.49,Endangered
Such goal,Mammalia,Rodentia,4052.585,1609.45,Endangered
Including picture,Amphibia,Squamata,385.008,549.17,Critically Endangered
Life wish,Reptilia,Squamata,2376.29,2411.92,Vulnerable
Seem hear,Amphibia,Anura,4356.844,249.28,Near Threatened
Board pattern,Actinopterygii,Passeriformes,2433.8,365.88,Least Concern
Guess second,Amphibia,Carnivora,22.146,1530.09,Extinct in the Wild
Day child,Aves,Carnivora,113.368,1098.84,Least Concern
Wide born,Amphibia,Squamata,3228.217,1967.79,Near Threatened
Within firm,Amphibia,Anura,3236.803,2393.05,Near Threatened
Send offer,Actinopterygii,Squamata,2200.21,2044.24,Extinct in the Wild
Third on,Amphibia,Passeriformes,1385.706,1024.02,Extinct in the Wild
Knowledge everybody,Aves,Carnivora,862.155,737.32,Vulnerable
Family dog,Mammalia,Carnivora,4350.086,2683.65,Near Threatened
Detail can,Mammalia,Rodentia,3710.999,1506.47,Critically Endangered
Many act,Aves,Passeriformes,3520.323,578.79,Critically Endangered
Day add,Mammalia,Squamata,1443.068,1127.89,Least Concern
Popular thus,Actinopterygii,Anura,3657.909,1151.36,Near Threatened
Draw see,Actinopterygii,Carnivora,1372.541,700.81,Critically Endangered
Against admit,Actinopterygii,Anura,882.527,1261.55,Near Threatened
Tv network,Amphibia,Anura,2625.741,700.07,Vulnerable
Part reach,Amphibia,Anura,1285.885,1088.3,Vulnerable
Since put,Amphibia,Primates,2179.863,2258.74,Endangered
Human pressure,Reptilia,Carnivora,2224.249,2650.59,Least Concern
Morning thousand,Amphibia,Primates,1721.313,2298.57,Vulnerable
Painting character,Reptilia,Primates,1295.937,2616.15,Endangered
Sister boy,Amphibia,Primates,4033.579,1172.69,Least Concern
Understand room,Reptilia,Primates,2736.541,894.72,Extinct in the Wild
Difficult individual,Reptilia,Primates,2910.949,572.22,Least Concern
Court share,Aves,Primates,458.177,2896.79,Extinct in the Wild
Drop yes,Actinopterygii,Anura,1986.355,1169.65,Near Threatened
Business respond,Reptilia,Anura,2085.62,2972.21,Least Concern
Cup group,Aves,Rodentia,4458.634,879.58,Critically Endangered
Front her,Aves,Squamata,1168.7,125.9,Critically Endangered
Adult end,Aves,Passeriformes,2472.197,1840.6,Least Concern
Mr boy,Aves,Squamata,3618.128,1332.3,Critically Endangered
Whatever draw,Mammalia,Carnivora,2451.679,2223.65,Critically Endangered
General participant,Aves,Rodentia,2161.383,2332.22,Near Threatened
Choose they,Amphibia,Primates,2658.61,2346.8,Vulnerable
Financial edge,Amphibia,Squamata,2397.058,1538.77,Critically Endangered
Almost little,Amphibia,Primates,2958.196,833.5,Endangered
Significant election,Reptilia,Primates,4617.393,2191.96,Least Concern
Coach partner,Reptilia,Primates,213.084,2296.08,Endangered
Western tend,Amphibia,Rodentia,2463.006,118.75,Critically Endangered
Adult discussion,Aves,Squamata,3887.762,334.99,Near Threatened
Former give,Aves,Carnivora,2799.73,2405.02,Least Concern
Behavior idea,Reptilia,Anura,1844.154,625.75,Endangered
By candidate,Amphibia,Squamata,72.143,108.53,Critically Endangered
Partner public,Reptilia,Passeriformes,1806.718,2287.85,Vulnerable
Oil pick,Reptilia,Squamata,3655.436,2416.02,Endangered
Technology their,Actinopterygii,Passeriformes,367.378,1636.53,Endangered
Kitchen leave,Mammalia,Carnivora,1654.582,1357.65,Vulnerable
Drop best,Actinopterygii,Carnivora,2304.66,1572.38,Near Threatened
Hit bad,Aves,Passeriformes,2637.156,820.45,Critically Endangered
Father national,Amphibia,Passeriformes,3540.77,2136.19,Endangered
Future myself,Amphibia,Squamata,4172.119,2377.14,Critically Endangered
War race,Reptilia,Passeriformes,4345.05,1631.08,Least Concern
Ball product,Mammalia,Carnivora,2142.014,2658.34,Extinct in the Wild
Experience opportunity,Aves,Passeriformes,1321.717,1178.42,Near Threatened
She near,Reptilia,Rodentia,4440.761,307.57,Vulnerable
