species,class,order,weight_kg,length_cm,conservation_status
Himself trade,Amphibia,Anura,2859.954,2355.22,Near Threatened
Book boy,Actinopterygii,Passeriformes,4343.004,583.41,Vulnerable
Indeed culture,Reptilia,Squamata,3789.819,2296.64,Vulnerable
Want heavy,Aves,Primates,1550.704,661.51,Vulnerable
Similar human,Actinopterygii,Rodentia,4978.05,1464.45,Least Concern
Fly authority,Amphibia,Primates,4759.637,2394.28,Critically Endangered
Individual admit,Amphibia,Primates,3728.14,912.66,Critically Endangered
Many style,Amphibia,Squamata,1208.712,1115.99,Endangered
Southern nearly,Amphibia,Primates,3789.102,933.26,Vulnerable
Or value,Actinopterygii,Squamata,4410.206,1939.04,Near Threatened
By safe,Aves,Carnivora,1637.491,1601.36,Least Concern
Occur life,Amphibia,Primates,2612.887,1785.2,Critically Endangered
Tough apply,Amphibia,Carnivora,2929.258,1038.91,Endangered
Me industry,Reptilia,Rodentia,1727.6,2842.78,Near Threatened
Purpose white,Mammalia,Rodentia,4746.099,2013.96,Endangered
Resource able,Mammalia,Rodentia,3760.492,339.41,Extinct in the Wild
Prepare treatment,Aves,Rodentia,3480.865,1125.74,Extinct in the Wild
Structure never,Aves,Passeriformes,4554.857,758.31,Least Concern
Throw standard,Reptilia,Carnivora,2993.823,779.47,Near Threatened
While relate,Actinopterygii,Primates,4455.507,1589.53,Least Concern
World necessary,Aves,Carnivora,4198.479,1192.6,Vulnerable
Situation read,Amphibia,Anura,2484.039,180.88,Critically Endangered
Similar reach,Reptilia,Carnivora,341.002,1787.72,Endangered
Crime have,Aves,Squamata,1118.407,1225.31,Endangered
Go part,Reptilia,Anura,144.931,1984.97,Least Concern
Also economy,Actinopterygii,Anura,4640.965,347.88,Extinct in the Wild
Treat movie,Aves,Carnivora,460.752,2875.83,Vulnerable
American character,Amphibia,Anura,3202.068,893.88,Near Threatened
Happen condition,Aves,Squamata,1493.181,491.48,Near Threatened
Line stock,Amphibia,Squamata,968.628,445.43,Extinct in the Wild
Other value,Aves,Primates,413.324,2003.16,Least Concern
Nature true,Reptilia,Passeriformes,1164.617,357.34,Near Threatened
Where word,Aves,Carnivora,4089.022,2704.73,Vulnerable
Major official,Amphibia,Carnivora,964.884,1547.62,Extinct in the Wild
Early notice,Reptilia,Squamata,574.509,2850.95,Least Concern
Factor begin,Mammalia,Anura,1558.923,448.02,Endangered
Might along,Reptilia,Carnivora,4002.45,1566.59,Extinct in the Wild
Short Mrs,Actinopterygii,Carnivora,4746.382,561.79,Extinct in the Wild
Whose indicate,Amphibia,Carnivora,4626.067,2425.91,Vulnerable
Less show,Reptilia,Passeriformes,3486.292,495.92,Vulnerable
Yes first,Aves,Anura,630.556,2594.85,Extinct in the Wild
Security allow,Actinopterygii,Rodentia,67.958,2192.56,Near Threatened
Road become,Mammalia,Squamata,3075.038,1170.84,Critically Endangered
Day message,Mammalia,Primates,1271.447,2558.55,Critically Endangered
Scene yourself,Mammalia,Squamata,4318.392,917.14,Extinct in the Wild
Work goal,Amphibia,Primates,3458.281,674.32,Vulnerable
Would strategy,Reptilia,Passeriformes,520.822,2021.55,Least Concern
Within finish,Amphibia,Squamata,362.544,1113.6,Near Threatened
Dream story,Aves,Passeriformes,3294.546,1984.21,Near Threatened
Tough member,Reptilia,Carnivora,1741.399,465.04,Extinct in the Wild
Purpose task,Reptilia,Anura,2289.606,1213.89,Vulnerable
Involve experience,Aves,Squamata,2957.458,1750.52,Extinct in the Wild
Which experience,Aves,Passeriformes,4378.858,943.01,Critically Endangered
Line simply,Mammalia,Carnivora,4059.024,1169.43,Vulnerable
Husband skin,Actinopterygii,Anura,2986.466,1595.91,Critically Endangered
Use kind,Reptilia,Rodentia,1698.933,637.92,Endangered
Why number,Actinopterygii,Anura,4917.018,2907.08,Endangered
Research board,Mammalia,Squamata,2066.543,1758.4,Endangered
Fast throw,Mammalia,Passeriformes,1271.507,1502.93,Critically Endangered
Specific school,Reptilia,Anura,1646.792,464.19,Endangered
Situation game,Mammalia,Primates,371.808,452.49,Endangered
Strong prove,Reptilia,Squamata,2221.513,2547.93,Vulnerable
Kid fill,Mammalia,Squamata,4506.05,2022.36,Extinct in the Wild
Eye street,Amphibia,Anura,3965.825,1339.18,Near Threatened
Power deal,Mammalia,Anura,246.05,614.39,Extinct in the Wild
Above growth,Actinopterygii,Anura,2640.772,790.02,Least Concern
High together,Mammalia,Primates,814.78,838.49,Least Concern
Ask need,Aves,Carnivora,1730.311,388.21,Vulnerable
Hard community,Amphibia,Passeriformes,164.763,906.83,Vulnerable
Form ok,Aves,Primates,1853.353,2037.06,Vulnerable
Often line,Reptilia,Squamata,4403.781,1373.3,Extinct in the Wild
Do PM,Mammalia,Carnivora,3121.863,478.6,Least Concern
Begin appear,Mammalia,Primates,4658.72,1619.38,Endangered
Remember quickly,Aves,Passeriformes,4455.016,106.62,Least Concern
Watch act,Actinopterygii,Rodentia,1346.644,1046.04,Critically Endangered
Follow half,Amphibia,Carnivora,3479.25,90.4,Near Threatened
Activity set,Mammalia,Rodentia,1904.118,2055.74,Near Threatened
Computer language,Actinopterygii,Passeriformes,4179.558,823.64,Near Threatened
Value usually,Amphibia,Anura,1868.829,1341.09,Endangered
Doctor no,Actinopterygii,Primates,1913.695,2599.71,Near Threatened
Employee answer,Reptilia,Rodentia,4883.219,193.76,Vulnerable
Guess public,Actinopterygii,Carnivora,4008.251,2589.57,Vulnerable
Various character,Reptilia,Passeriformes,3342.505,1723.01,Extinct in the Wild
Evidence and,Amphibia,Carnivora,4928.171,360.03,Endangered
Model town,Mammalia,Passeriformes,1965.446,381.34,Near Threatened
Industry necessary,Actinopterygii,Anura,1193.073,1637.47,Critically Endangered
Fine stand,Reptilia,Passeriformes,3311.06,1933.57,Endangered
Do rather,Amphibia,Passeriformes,3479.675,382.55,Vulnerable
Go individual,Aves,Squamata,1296.895,808.35,Endangered
Career research,Aves,Squamata,408.467,2088.51,Vulnerable
Help require,Amphibia,Squamata,2566.0,2417.14,Critically Endangered
That small,Mammalia,Carnivora,288.172,2965.43,Near Threatened
Whether hear,Amphibia,Carnivora,2823.9,1668.4,Critically Endangered
Student war,Mammalia,Carnivora,2943.628,1267.46,Near Threatened
Fact series,Aves,Carnivora,4601.131,2211.41,Near Threatened
Interesting American,Mammalia,Carnivora,1447.153,2647.55,Vulnerable
Audience factor,Aves,Squamata,2857.381,2348.82,Vulnerable
When full,Reptilia,Passeriformes,1644.772,760.59,Vulnerable
Never system,Actinopterygii,Primates,2728.337,1569.48,Extinct in the Wild
Little civil,Amphibia,Anura,2547.478,1346.18,Endangered
Soon break,Actinopterygii,Primates,4055.202,2869.27,Least Concern
Attack weight,Amphibia,Passeriformes,3982.113,1808.03,Least Concern
Tend throughout,Actinopterygii,Primates,4276.59,1709.69,Vulnerable
Mrs glass,Amphibia,Anura,1312.664,1073.33,Endangered
View particular,Mammalia,Primates,2422.984,951.58,Least Concern
Recent its,Aves,Primates,4137.162,539.35,Critically Endangered
Board within,Mammalia,Primates,4576.548,2491.01,Least Concern
Discuss news,Mammalia,Rodentia,4612.176,2177.76,Endangered
What why,Actinopterygii,Squamata,2617.296,1005.06,Critically Endangered
Newspaper such,Mammalia,Passeriformes,291.568,496.95,Vulnerable
Minute operation,Actinopterygii,Passeriformes,3597.459,2830.25,Near Threatened
Country party,Reptilia,Primates,2866.678,554.11,Near Threatened
Animal stock,Aves,Passeriformes,1137.754,948.58,Extinct in the Wild
Nothing have,Reptilia,Anura,1369.789,1522.84,Critically Endangered
Town everyone,Actinopterygii,Rodentia,3879.522,2407.96,Least Concern
Structure challenge,Aves,Squamata,4002.029,669.82,Critically Endangered
Husband today,Mammalia,Passeriformes,3972.634,2752.11,Endangered
Usually generation,Amphibia,Primates,1225.798,2520.83,Endangered
Even government,Actinopterygii,Rodentia,3674.02,654.04,Endangered
Impact candidate,Actinopterygii,Anura,1940.368,1284.01,Near Threatened
Well total,Aves,Passeriformes,1254.054,2247.53,Least Concern
Open town,Mammalia,Primates,1851.59,1029.24,Critically Endangered
Move dog,Aves,Anura,2149.095,2720.55,Near Threatened
Cold high,Amphibia,Primates,3524.702,1075.44,Critically Endangered
Clearly mind,Reptilia,Primates,1113.152,2981.68,Near Threatened
This appear,Mammalia,Passeriformes,3226.073,12.99,Near Threatened
Discussion crime,Aves,Rodentia,3555.714,600.28,Critically Endangered
About sort,Aves,Anura,589.662,2732.68,Vulnerable
Ago fly,Actinopterygii,Rodentia,3174.392,683.4,Critically Endangered
Produce hotel,Reptilia,Rodentia,148.413,2109.91,Near Threatened
Floor political,Reptilia,Rodentia,1278.178,409.2,Vulnerable
Key value,Amphibia,Rodentia,278.491,1909.47,Vulnerable
Pretty health,Reptilia,Primates,1937.754,1570.17,Near Threatened
Citizen floor,Actinopterygii,Carnivora,39.147,2298.33,Near Threatened
Board record,Amphibia,Rodentia,703.684,1031.93,Extinct in the Wild
Card indeed,Actinopterygii,Squamata,907.601,1751.27,Extinct in the Wild
Away physical,Reptilia,Rodentia,1832.447,2687.84,Endangered
Child together,Amphibia,Squamata,1370.276,150.67,Endangered
Purpose series,Aves,Rodentia,3280.216,535.26,Endangered
Hospital often,Mammalia,Squamata,4315.438,1712.51,Near Threatened
Join show,Aves,Primates,193.227,1927.11,Near Threatened
Medical realize,Actinopterygii,Anura,4678.853,2248.61,Near Threatened
Moment trouble,Reptilia,Carnivora,3733.468,823.1,Vulnerable
Painting professor,Aves,Passeriformes,3567.844,1278.27,Near Threatened
Religious take,Amphibia,Anura,1949.185,2123.26,Endangered
Goal yard,Mammalia,Squamata,1968.182,2772.52,Critically Endangered
My PM,Reptilia,Passeriformes,1106.86,2164.4,Least Concern
Trip teach,Actinopterygii,Rodentia,1921.183,1511.9,Vulnerable
We speak,Reptilia,Carnivora,2041.489,2542.28,Critically Endangered
Natural suddenly,Reptilia,Primates,2863.467,1630.56,Endangered
Indeed yeah,Mammalia,Passeriformes,1469.523,1476.01,Endangered
Factor daughter,Aves,Carnivora,2659.582,1436.15,Vulnerable
Western thus,Aves,Rodentia,1066.125,226.58,Endangered
Ever voice,Amphibia,Passeriformes,2881.768,1721.12,Least Concern
Play note,Amphibia,Primates,58.017,1768.54,Endangered
Me point,Mammalia,Carnivora,4949.875,2780.73,Vulnerable
Here material,Amphibia,Rodentia,4537.463,1479.69,Endangered
No new,Mammalia,Passeriformes,3990.881,782.88,Endangered
Worker PM,Actinopterygii,Anura,3702.924,1387.96,Least Concern
Recent hope,Actinopterygii,Rodentia,27.149,1784.8,Extinct in the Wild
Off bed,Actinopterygii,Rodentia,4818.638,586.74,Vulnerable
Summer fish,Aves,Carnivora,2330.7,1389.6,Critically Endangered
Institution threat,Mammalia,Primates,560.752,1626.33,Endangered
Building sense,Mammalia,Squamata,4749.457,315.15,Endangered
Side father,Actinopterygii,Anura,4076.809,675.72,Endangered
What which,Reptilia,Squamata,2630.841,1101.43,Endangered
Contain prepare,Aves,Anura,1081.366,736.43,Vulnerable
Standard rich,Aves,Carnivora,2275.661,2957.0,Endangered
Sign including,Actinopterygii,Rodentia,568.866,1528.5,Least Concern
Say camera,Actinopterygii,Rodentia,3420.073,719.99,Vulnerable
Over worry,Amphibia,Passeriformes,3639.071,2126.37,Near Threatened
Policy government,Mammalia,Primates,52.427,2599.45,Critically Endangered
Increase scientist,Mammalia,Primates,1833.072,454.14,Endangered
None machine,Actinopterygii,Rodentia,2786.983,772.11,Near Threatened
Fish example,Aves,Anura,1351.857,1731.97,Extinct in the Wild
Team tree,Actinopterygii,Passeriformes,3461.462,1936.07,Critically Endangered
Pay election,Amphibia,Anura,1973.231,2680.69,Extinct in the Wild
People cultural,Mammalia,Passeriformes,3205.476,491.15,Vulnerable
Level like,Amphibia,Anura,3876.246,1566.18,Least Concern
Spend add,Mammalia,Passeriformes,2909.692,545.0,Endangered
Around election,Reptilia,Carnivora,3868.157,1101.16,Near Threatened
Century parent,Reptilia,Rodentia,4751.762,1848.37,Critically Endangered
During pick,Amphibia,Squamata,3461.153,1698.49,Least Concern
Season short,Actinopterygii,Carnivora,4806.249,2951.33,Extinct in the Wild
Course successful,Reptilia,Rodentia,2040.075,2966.61,Least Concern
Successful clearly,Reptilia,Passeriformes,2655.231,648.99,Least Concern
Strategy set,Mammalia,Primates,2621.428,2928.63,Endangered
Member increase,Actinopterygii,Carnivora,416.414,657.58,Critically Endangered
Watch true,Aves,Rodentia,2184.517,399.19,Critically Endangered
Science baby,Mammalia,Rodentia,784.723,852.28,Critically Endangered
Stuff stage,Amphibia,Carnivora,1663.051,2489.08,Extinct in the Wild
Factor simply,Actinopterygii,Squamata,2742.579,783.27,Vulnerable
Fine short,Actinopterygii,Rodentia,4638.149,1382.97,Extinct in the Wild
Kind hard,Mammalia,Primates,2949.022,1099.8,Least Concern
Democratic doctor,Aves,Primates,4402.947,1937.89,Extinct in the Wild
Behavior shoulder,Amphibia,Rodentia,3261.938,2276.63,Critically Endangered
Per garden,Amphibia,Squamata,3875.767,627.48,Extinct in the Wild
Around wonder,Reptilia,Primates,2544.717,321.86,Near Threatened
With process,Amphibia,Passeriformes,826.884,952.63,Endangered
Exist day,Aves,Anura,2864.289,1045.38,Near Threatened
Face firm,Actinopterygii,Passeriformes,4235.869,2114.07,Critically Endangered
Year number,Actinopterygii,Carnivora,101.201,51.74,Least Concern
His use,Aves,Rodentia,4596.655,2631.81,Critically Endangered
Brother police,Mammalia,Carnivora,716.85,2082.08,Least Concern
Audience analysis,Aves,Squamata,3963.761,786.44,Least Concern
Enjoy behavior,Reptilia,Passeriformes,2467.231,2205.52,Near Threatened
Body environmental,Aves,Carnivora,3179.153,43.56,Least Concern
American church,Actinopterygii,Squamata,4887.511,1589.23,Critically Endangered
Court message,Actinopterygii,Anura,3830.028,1139.65,Near Threatened
Old detail,Amphibia,Squamata,2349.984,2846.39,Near Threatened
Exist help,Amphibia,Passeriformes,1056.908,248.65,Endangered
Church wish,Actinopterygii,Rodentia,1683.679,981.38,Least Concern
Bed door,Aves,Anura,3031.451,1668.01,Critically Endangered
Author security,Mammalia,Passeriformes,4335.631,1249.28,Least Concern
Administration short,Amphibia,Passeriformes,1488.552,1627.47,Near Threatened
Term remember,Aves,Passeriformes,4965.916,6.36,Near Threatened
Read skin,Reptilia,Squamata,2945.266,1964.77,Least Concern
Could detail,Actinopterygii,Carnivora,4980.002,440.7,Extinct in the Wild
Style chance,Actinopterygii,Passeriformes,345.912,766.4,Least Concern
Husband hour,Reptilia,Rodentia,713.451,396.42,Near Threatened
Bar society,Mammalia,Anura,3104.066,2914.22,Near Threatened
Improve that,Aves,Primates,2699.333,1951.8,Vulnerable
Be raise,Mammalia,Rodentia,4622.83,2414.45,Least Concern
Appear build,Aves,Primates,4656.143,204.79,Endangered
Catch lawyer,Actinopterygii,Primates,1813.704,556.47,Near Threatened
Cup natural,Reptilia,Squamata,3606.607,2048.02,Critically Endangered
Firm me,Mammalia,Primates,4813.412,683.04,Extinct in the Wild
Notice each,Mammalia,Anura,2311.665,270.42,Endangered
Four own,Mammalia,Carnivora,4142.476,2550.23,Near Threatened
Region to,Amphibia,Anura,4429.204,973.65,Least Concern
Design he,Amphibia,Squamata,3305.183,2026.21,Near Threatened
There fast,Mammalia,Rodentia,4642.441,1101.92,Near Threatened
Know already,Aves,Carnivora,2252.904,2229.01,Extinct in the Wild
Task commercial,Reptilia,Anura,475.971,2492.27,Critically Endangered
Also TV,Mammalia,Squamata,4825.846,2656.75,Least Concern
Kind light,Amphibia,Carnivora,4542.694,1976.21,Critically Endangered
Protect fly,Amphibia,Anura,114.316,504.81,Vulnerable
Off help,Mammalia,Carnivora,1860.009,827.85,Near Threatened
Physical history,Reptilia,Rodentia,2215.207,1893.98,Critically Endangered
Such measure,Mammalia,Anura,4090.67,2224.14,Least Concern
Skin against,Aves,Passeriformes,3840.663,2836.91,Near Threatened
Beyond student,Aves,Squamata,3674.598,1364.8,Extinct in the Wild
Development change,Reptilia,Rodentia,3968.74,2010.27,Vulnerable
Reduce seem,Amphibia,Anura,839.104,1916.56,Near Threatened
Pay walk,Aves,Rodentia,3551.361,2260.86,Least Concern
After give,Actinopterygii,Carnivora,830.303,2037.19,Vulnerable
Practice order,Amphibia,Primates,1558.834,1630.69,Near Threatened
Report prove,Mammalia,Passeriformes,1140.264,244.25,Near Threatened
Job decide,Amphibia,Squamata,2777.54,2982.64,Near Threatened
Power represent,Aves,Anura,1023.312,2480.76,Extinct in the Wild
Light former,Amphibia,Anura,4027.835,1106.82,Extinct in the Wild
Speak staff,Actinopterygii,Primates,2418.658,2386.71,Endangered
Around also,Reptilia,Passeriformes,685.094,2878.43,Critically Endangered
With thought,Actinopterygii,Carnivora,529.933,932.88,Critically Endangered
Moment former,Aves,Carnivora,4697.048,493.09,Critically Endangered
Pay her,Mammalia,Squamata,3544.266,2937.14,Near Threatened
Produce economy,Actinopterygii,Rodentia,4127.998,2355.71,Endangered
Rich morning,Actinopterygii,Carnivora,501.437,2899.33,Critically Endangered
Ten particularly,Amphibia,Passeriformes,3979.565,182.23,Near Threatened
Well effort,Reptilia,Rodentia,3258.872,1844.98,Near Threatened
Them front,Reptilia,Primates,4187.247,2355.68,Critically Endangered
Every protect,Mammalia,Rodentia,3834.465,29.89,Least Concern
Indicate to,Mammalia,Rodentia,725.992,2724.35,Near Threatened
Way system,Amphibia,Squamata,1729.794,2988.75,Least Concern
Respond today,Aves,Anura,560.864,1906.22,Least Concern
Sound same,Mammalia,Primates,3543.071,1067.09,Extinct in the Wild
Step such,Reptilia,Rodentia,1933.145,454.83,Critically Endangered
Green see,Reptilia,Rodentia,3717.148,1466.44,Endangered
Left bed,Amphibia,Carnivora,2508.634,1737.45,Near Threatened
Hold their,Aves,Passeriformes,2862.02,988.41,Vulnerable
State learn,Amphibia,Anura,3210.503,1732.67,Critically Endangered
Big practice,Aves,Rodentia,881.411,787.02,Least Concern
Attention lead,Amphibia,Primates,4261.67,432.24,Vulnerable
Low job,Aves,Passeriformes,3891.409,960.13,Extinct in the Wild
He money,Amphibia,Carnivora,1069.062,187.27,Critically Endangered
Music allow,Amphibia,Carnivora,2451.271,2534.85,Critically Endangered
Election young,Reptilia,Anura,3201.554,580.85,Least Concern
Us reflect,Amphibia,Carnivora,2930.696,463.21,Endangered
Can race,Aves,Anura,2624.753,301.69,Critically Endangered
Company season,Actinopterygii,Passeriformes,4032.74,2101.22,Critically Endangered
Push this,Actinopterygii,Anura,311.2,1778.28,Endangered
Her majority,Aves,Primates,2911.324,2107.15,Least Concern
Us history,Actinopterygii,Squamata,4581.98,1354.85,Endangered
Information risk,Reptilia,Squamata,4997.772,688.03,Endangered
Decision avoid,Mammalia,Squamata,694.079,2964.73,Extinct in the Wild
Inside send,Actinopterygii,Anura,738.446,266.29,Near Threatened
Any we,Amphibia,Anura,2410.011,2985.07,Least Concern
Result agency,Amphibia,Anura,423.987,1007.34,Near Threatened
Mouth group,Aves,Squamata,2932.242,2066.87,Least Concern
Worry executive,Aves,Anura,2230.249,660.82,Endangered
Various unit,Aves,Primates,3666.549,784.63,Endangered
Four player,Aves,Passeriformes,4907.814,426.32,Vulnerable
Popular it,Aves,Primates,700.533,1239.27,Critically Endangered
Prepare look,Aves,Primates,826.209,1029.84,Critically Endangered
Morning push,Reptilia,Anura,1849.331,980.12,Near Threatened
Once receive,Aves,Rodentia,2690.051,2155.29,Critically Endangered
Road without,Mammalia,Carnivora,209.101,400.58,Least Concern
Impact magazine,Aves,Squamata,4638.945,2298.48,Endangered
Director if,Amphibia,Squamata,562.554,809.51,Near Threatened
Sing open,Mammalia,Squamata,1240.879,1908.33,Endangered
Film speak,Reptilia,Rodentia,1368.63,2728.93,Near Threatened
Three expert,Mammalia,Rodentia,2513.933,378.53,Least Concern
Value modern,Actinopterygii,Carnivora,2480.432,1548.92,Extinct in the Wild
Fall lead,Reptilia,Carnivora,4383.896,2674.08,Least Concern
Control pull,Actinopterygii,Primates,3480.827,294.16,Extinct in the Wild
Value door,Mammalia,Carnivora,85.877,317.02,Endangered
Television approach,Amphibia,Primates,4515.276,412.51,Critically Endangered
Year line,Amphibia,Squamata,62.938,1937.92,Near Threatened
Meeting administration,Reptilia,Carnivora,1519.54,2320.49,Least Concern
Personal senior,Amphibia,Primates,4877.736,2750.86,Endangered
Return hour,Reptilia,Primates,4486.437,19.47,Least Concern
Board voice,Reptilia,Rodentia,4477.328,858.56,Vulnerable
Forget other,Reptilia,Carnivora,2365.496,2915.1,Least Concern
Model condition,Aves,Squamata,724.496,259.79,Near Threatened
Grow light,Mammalia,Anura,3837.16,970.89,Near Threatened
Partner they,Amphibia,Passeriformes,3561.184,1202.28,Vulnerable
Sometimes maybe,Actinopterygii,Primates,1814.424,1957.5,Vulnerable
Court world,Mammalia,Passeriformes,3300.996,2647.79,Least Concern
Herself parent,Aves,Rodentia,470.283,914.86,Vulnerable
Us ahead,Mammalia,Primates,2751.55,522.87,Critically Endangered
Fly reflect,Aves,Carnivora,3397.359,1189.78,Least Concern
Sure join,Reptilia,Rodentia,4777.152,2143.83,Endangered
Her physical,Reptilia,Passeriformes,455.673,855.94,Endangered
If allow,Amphibia,Carnivora,1885.24,847.93,Extinct in the Wild
Total middle,Amphibia,Anura,1974.995,2633.0,Near Threatened
Personal various,Mammalia,Carnivora,2942.301,1890.48,Vulnerable
Morning top,Actinopterygii,Squamata,4522.738,2951.25,Endangered
Public step,Mammalia,Carnivora,2544.0,2717.25,Critically Endangered
Although society,Amphibia,Carnivora,3897.93,1650.45,Vulnerable
International remain,Aves,Squamata,2952.657,2844.07,Critically Endangered
Gun all,Actinopterygii,Passeriformes,4575.211,750.67,Vulnerable
Throw challenge,Mammalia,Squamata,3808.777,1665.03,Least Concern
Along however,Amphibia,Passeriformes,1191.268,903.23,Critically Endangered
Eye stand,Aves,Anura,3581.734,1653.71,Extinct in the Wild
Simply amount,Actinopterygii,Squamata,1226.067,426.24,Vulnerable
Institution indicate,Mammalia,Anura,2599.521,2604.49,Vulnerable
Several model,Amphibia,Primates,4417.785,1333.04,Near Threatened
Difference arm,Mammalia,Carnivora,4418.567,393.68,Critically Endangered
Hospital hair,Mammalia,Primates,2247.33,1430.46,Extinct in the Wild
Stop adult,Actinopterygii,Squamata,2602.025,2026.83,Extinct in the Wild
Sister often,Aves,Primates,1461.585,501.4,Endangered
Step yet,Reptilia,Rodentia,2692.746,966.18,Endangered
Blood edge,Actinopterygii,Carnivora,4126.41,1015.53,Vulnerable
Away might,Reptilia,Squamata,2249.119,1272.27,Endangered
Concern the,Reptilia,Carnivora,593.137,89.06,Extinct in the Wild
Think floor,Amphibia,Passeriformes,3331.944,1099.41,Endangered
Financial court,Aves,Anura,1043.102,1732.66,Extinct in the Wild
Major watch,Reptilia,Rodentia,2137.256,779.27,Near Threatened
Reveal chance,Aves,Anura,1135.659,678.35,Near Threatened
Realize since,Amphibia,Rodentia,3051.164,628.95,Critically Endangered
Meeting get,Actinopterygii,Primates,4519.493,1084.96,Extinct in the Wild
Federal own,Mammalia,Rodentia,1736.742,2518.75,Near Threatened
Bank daughter,Amphibia,Squamata,4955.62,1885.02,Near Threatened
Why as,Amphibia,Squamata,4157.421,823.28,Extinct in the Wild
Perform get,Aves,Squamata,505.41,2571.02,Critically Endangered
Investment science,Mammalia,Squamata,4736.957,167.1,Endangered
Continue range,Reptilia,Rodentia,2187.148,2868.31,Near Threatened
Experience laugh,Amphibia,Squamata,3101.869,2866.7,Extinct in the Wild
Lawyer difference,Actinopterygii,Anura,3902.797,573.78,Vulnerable
Local first,Actinopterygii,Passeriformes,4513.448,2929.58,Endangered
Better soldier,Mammalia,Passeriformes,544.808,1293.79,Vulnerable
Improve treat,Amphibia,Primates,3482.985,2434.31,Extinct in the Wild
Style during,Reptilia,Anura,1245.08,2853.2,Critically Endangered
Capital tough,Amphibia,Rodentia,374.586,2365.62,Critically Endangered
Several leader,Amphibia,Anura,2910.32,1781.81,Critically Endangered
Human method,Actinopterygii,Squamata,4333.616,508.8,Least Concern
Society view,Aves,Squamata,754.932,1120.13,Near Threatened
Son million,Amphibia,Anura,3192.379,1339.61,Extinct in the Wild
Technology former,Amphibia,Squamata,684.188,632.33,Endangered
Should manage,Aves,Squamata,2802.95,1602.76,Vulnerable
Without increase,Reptilia,Squamata,4184.277,1419.43,Near Threatened
Model question,Amphibia,Carnivora,3220.394,938.07,Least Concern
Majority subject,Mammalia,Carnivora,2404.29,2713.38,Endangered
Song girl,Aves,Rodentia,2564.866,1178.06,Least Concern
Discover beat,Amphibia,Passeriformes,3162.614,2500.27,Extinct in the Wild
Television during,Aves,Carnivora,2568.734,708.97,Least Concern
Part surface,Aves,Squamata,3407.027,708.34,Near Threatened
Treatment set,Aves,Anura,2427.539,2319.96,Least Concern
Write anyone,Mammalia,Primates,1628.485,2683.48,Vulnerable
Big picture,Actinopterygii,Primates,2419.842,2631.28,Endangered
Before similar,Amphibia,Primates,4210.352,598.95,Endangered
Between home,Aves,Carnivora,129.234,1958.38,Vulnerable
Picture watch,Aves,Rodentia,1441.918,2442.23,Critically Endangered
Point television,Reptilia,Squamata,3218.812,629.62,Vulnerable
Similar along,Aves,Rodentia,4212.284,2713.95,Endangered
Exactly along,Actinopterygii,Primates,1258.898,2900.41,Extinct in the Wild
Student rise,Amphibia,Carnivora,1516.5,423.35,Vulnerable
Step sign,Aves,Passeriformes,548.701,1704.0,Extinct in the Wild
Whole decade,Reptilia,Rodentia,2398.737,540.72,Endangered
Project let,Reptilia,Rodentia,4114.583,799.49,Endangered
Threat medical,Actinopterygii,Rodentia,761.328,356.89,Endangered
Rather everything,Aves,Carnivora,705.926,1888.4,Critically Endangered
Determine especially,Aves,Carnivora,553.155,206.49,Vulnerable
Through great,Amphibia,Anura,782.647,1058.51,Vulnerable
Mrs woman,Amphibia,Anura,2880.498,772.49,Vulnerable
Source very,Mammalia,Anura,4470.261,842.32,Critically Endangered
Safe kind,Mammalia,Squamata,4014.977,1743.76,Least Concern
Government rate,Aves,Primates,2258.706,1717.19,Critically Endangered
Interview over,Actinopterygii,Primates,84.256,1216.48,Endangered
Include suffer,Aves,Rodentia,2922.598,1350.47,Extinct in the Wild
Its else,Mammalia,Anura,4133.3,492.14,Vulnerable
Each democratic,Aves,Primates,1676.471,1443.43,Vulnerable
Agreement attorney,Reptilia,Carnivora,4549.911,1986.34,Vulnerable
Whatever money,Amphibia,Squamata,3574.713,1986.38,Critically Endangered
Congress few,Actinopterygii,Squamata,2188.333,884.65,Least Concern
Tax require,Aves,Anura,1841.612,2902.44,Endangered
Write a,Amphibia,Carnivora,2697.698,1495.96,Vulnerable
Challenge him,Actinopterygii,Anura,3584.16,303.2,Near Threatened
Social house,Mammalia,Squamata,4883.38,78.46,Least Concern
Scene their,Aves,Rodentia,2922.983,168.11,Endangered
Yeah family,Aves,Squamata,3168.733,768.98,Vulnerable
Everyone though,Mammalia,Carnivora,112.71,178.36,Vulnerable
Seat especially,Aves,Rodentia,4964.661,2639.36,Near Threatened
Option public,Mammalia,Carnivora,1180.764,2063.43,Extinct in the Wild
Benefit work,Amphibia,Anura,2959.131,1978.6,Critically Endangered
Customer ever,Mammalia,Squamata,2188.063,2223.37,Endangered
Protect another,Amphibia,Squamata,4856.126,1065.11,Extinct in the Wild
Recognize prevent,Aves,Anura,1966.304,889.31,Endangered
Agent PM,Reptilia,Carnivora,1397.07,1534.73,Extinct in the Wild
Try high,Amphibia,Rodentia,4731.744,42.19,Endangered
State couple,Aves,Rodentia,2290.167,651.93,Vulnerable
Rock culture,Mammalia,Anura,4950.982,1330.08,Extinct in the Wild
Course speech,Mammalia,Squamata,585.851,2879.35,Near Threatened
Must response,Actinopterygii,Primates,3389.046,1421.3,Endangered
Cultural condition,Reptilia,Anura,452.767,611.47,Near Threatened
