species,class,order,weight_kg,length_cm,conservation_status
Find watch,Actinopterygii,Primates,4969.748,2649.91,Endangered
Require lot,Actinopterygii,Carnivora,4873.548,1584.79,Near Threatened
National price,Actinopterygii,Squamata,3397.652,419.71,Extinct in the Wild
Authority large,Amphibia,Passeriformes,3761.988,193.32,Extinct in the Wild
Cultural member,Reptilia,Carnivora,93.464,747.21,Least Concern
Establish successful,Reptilia,Squamata,1539.84,1337.93,Near Threatened
Affect society,Actinopterygii,Carnivora,4527.857,2407.03,Critically Endangered
Detail travel,Mammalia,Passeriformes,1641.231,602.59,Least Concern
Second close,Actinopterygii,Squamata,4756.852,908.98,Vulnerable
Actually church,Reptilia,Passeriformes,1038.33,251.18,Near Threatened
Run describe,Actinopterygii,Anura,3490.741,1925.0,Least Concern
Front provide,Amphibia,Passeriformes,1168.735,988.12,Extinct in the Wild
Defense doctor,Amphibia,Primates,3127.246,884.41,Extinct in the Wild
Social pretty,Aves,Squamata,1832.009,2081.32,Extinct in the Wild
Network food,Amphibia,Squamata,3919.023,877.62,Critically Endangered
Modern popular,Amphibia,Rodentia,3530.677,2920.85,Vulnerable
Happen yeah,Amphibia,Squamata,4997.539,2999.7,Least Concern
Hour edge,Actinopterygii,Carnivora,3666.941,2549.35,Critically Endangered
Several believe,Actinopterygii,Rodentia,2989.62,1147.8,Near Threatened
Interesting month,Actinopterygii,Rodentia,2964.799,2570.86,Least Concern
Pass account,Actinopterygii,Anura,4856.844,967.3,Extinct in the Wild
Would receive,Actinopterygii,Squamata,3849.284,760.73,Least Concern
Above once,Aves,Anura,4329.875,2882.27,Vulnerable
Office agent,Reptilia,Carnivora,765.602,1771.15,Critically Endangered
Suddenly less,Reptilia,Rodentia,3773.248,729.18,Near Threatened
Interesting student,Aves,Squamata,921.103,2268.19,Endangered
These only,Aves,Carnivora,3107.801,1043.83,Endangered
Someone able,Actinopterygii,Rodentia,1892.706,2013.92,Near Threatened
Lay look,Amphibia,Squamata,3107.712,1241.26,Extinct in the Wild
Such body,Amphibia,Anura,1435.055,885.25,Endangered
Yeah use,Reptilia,Carnivora,1605.084,649.38,Extinct in the Wild
Town particular,Actinopterygii,Rodentia,342.108,2538.79,Near Threatened
Professional me,Aves,Carnivora,3199.481,128.33,Extinct in the Wild
Certain prevent,Actinopterygii,Anura,4561.959,1442.72,Extinct in the Wild
Beyond seat,Reptilia,Anura,4806.87,1983.72,Least Concern
Fire partner,Mammalia,Squamata,1614.959,406.24,Critically Endangered
Teach take,Mammalia,Squamata,2640.077,1626.87,Vulnerable
Be need,Aves,Anura,3434.932,1904.25,Near Threatened
Key expect,Reptilia,Primates,223.905,1136.83,Extinct in the Wild
End will,Actinopterygii,Carnivora,999.831,2402.21,Vulnerable
Today decide,Reptilia,Primates,1784.593,587.36,Least Concern
Place street,Reptilia,Passeriformes,3293.64,1775.48,Least Concern
Center very,Amphibia,Primates,1507.817,2958.53,Vulnerable
Hair however,Actinopterygii,Anura,3859.902,902.16,Extinct in the Wild
Business law,Actinopterygii,Squamata,4662.529,1898.66,Least Concern
Machine or,Reptilia,Squamata,2103.123,108.4,Near Threatened
Lay anything,Actinopterygii,Rodentia,2657.825,1022.85,Vulnerable
Deep everything,Amphibia,Passeriformes,387.049,2036.33,Extinct in the Wild
Her nature,Actinopterygii,Rodentia,2419.632,429.2,Critically Endangered
Mean night,Amphibia,Squamata,2313.396,527.51,Least Concern
American think,Actinopterygii,Passeriformes,1830.847,376.2,Extinct in the Wild
Cut have,Actinopterygii,Passeriformes,715.919,207.69,Near Threatened
Perform a,Aves,Squamata,2485.873,532.92,Endangered
See painting,Aves,Primates,3666.257,50.89,Least Concern
Form hold,Actinopterygii,Rodentia,543.489,1440.03,Endangered
Through discover,Actinopterygii,Rodentia,2186.971,892.49,Near Threatened
Democrat rule,Actinopterygii,Carnivora,1919.457,928.29,Endangered
Drive national,Mammalia,Passeriformes,3343.061,2626.3,Vulnerable
Site tonight,Reptilia,Primates,2731.045,1334.51,Critically Endangered
Figure room,Amphibia,Passeriformes,4077.57,2648.53,Critically Endangered
Oil author,Aves,Primates,871.556,985.23,Near Threatened
Throw make,Mammalia,Primates,1831.161,1507.26,Extinct in the Wild
Yourself fire,Aves,Carnivora,941.545,179.66,Extinct in the Wild
Particular hope,Reptilia,Anura,1700.501,1118.36,Near Threatened
Word involve,Reptilia,Squamata,3174.518,1603.28,Endangered
Page industry,Actinopterygii,Squamata,43.699,362.83,Critically Endangered
Reason win,Reptilia,Carnivora,2682.93,2887.39,Least Concern
Friend soldier,Reptilia,Anura,4210.532,2276.63,Critically Endangered
Effect set,Mammalia,Anura,1271.378,125.13,Extinct in the Wild
Room treat,Reptilia,Carnivora,2632.275,2582.01,Near Threatened
Quickly indicate,Mammalia,Rodentia,703.884,2472.77,Vulnerable
Sort heavy,Mammalia,Squamata,2652.187,841.16,Critically Endangered
Town study,Reptilia,Rodentia,1373.706,11.58,Critically Endangered
Development money,Aves,Primates,3540.964,2016.67,Endangered
Party hotel,Aves,Squamata,4905.178,457.72,Least Concern
Himself actually,Actinopterygii,Rodentia,1614.835,2780.73,Near Threatened
Service view,Reptilia,Rodentia,4106.261,2317.47,Extinct in the Wild
Two general,Mammalia,Rodentia,3695.722,1278.39,Near Threatened
Ready name,Reptilia,Squamata,4401.203,2025.48,Near Threatened
Positive lose,Amphibia,Rodentia,2991.598,1096.58,Vulnerable
Must candidate,Aves,Carnivora,2766.852,1414.03,Least Concern
Find audience,Amphibia,Rodentia,4888.147,1758.65,Least Concern
Price process,Aves,Primates,3123.605,909.25,Extinct in the Wild
Most air,Amphibia,Rodentia,2210.977,1055.94,Critically Endangered
Focus edge,Actinopterygii,Passeriformes,4254.864,167.12,Vulnerable
Shake on,Aves,Primates,1579.504,2162.48,Least Concern
These every,Aves,Carnivora,3639.858,2991.59,Least Concern
Cover show,Amphibia,Squamata,3552.799,1955.19,Critically Endangered
Minute six,Reptilia,Primates,4977.163,1847.01,Vulnerable
Drop physical,Mammalia,Rodentia,4875.855,637.5,Extinct in the Wild
Me focus,Actinopterygii,Rodentia,2040.621,1493.62,Endangered
Else now,Mammalia,Carnivora,494.009,2474.27,Least Concern
East kid,Amphibia,Anura,719.75,2154.24,Vulnerable
Reflect which,Mammalia,Anura,3122.455,499.5,Vulnerable
Face with,Amphibia,Rodentia,2913.435,176.69,Endangered
Fund away,Actinopterygii,Anura,4128.869,2079.37,Critically Endangered
Local stand,Reptilia,Carnivora,531.605,1961.65,Extinct in the Wild
Message face,Aves,Anura,2788.653,1971.8,Critically Endangered
Attention rise,Amphibia,Anura,3325.435,2735.31,Extinct in the Wild
Man assume,Mammalia,Carnivora,3499.099,1491.49,Critically Endangered
Walk wrong,Mammalia,Squamata,1918.607,2415.89,Near Threatened
Worry alone,Aves,Squamata,314.873,2906.96,Least Concern
Bed exist,Reptilia,Anura,1374.867,790.96,Extinct in the Wild
Involve yeah,Actinopterygii,Rodentia,1653.475,919.66,Extinct in the Wild
Provide heart,Actinopterygii,Squamata,2306.074,675.02,Extinct in the Wild
Figure simple,Actinopterygii,Passeriformes,2320.449,2633.7,Least Concern
Trial drug,Reptilia,Carnivora,1318.185,2935.19,Least Concern
Letter specific,Aves,Primates,3757.814,2943.29,Extinct in the Wild
Left finish,Reptilia,Squamata,2624.23,2390.29,Critically Endangered
Despite red,Aves,Primates,1865.672,1262.42,Near Threatened
Amount down,Amphibia,Squamata,7.051,1299.86,Endangered
Movie gas,Aves,Rodentia,2718.737,1468.25,Least Concern
Husband which,Reptilia,Carnivora,4535.933,1560.83,Extinct in the Wild
Lay ability,Aves,Rodentia,1002.582,2428.14,Extinct in the Wild
Scene best,Actinopterygii,Passeriformes,3512.001,1191.29,Endangered
Prevent institution,Reptilia,Carnivora,82.64,1933.55,Endangered
Position result,Reptilia,Anura,3698.91,2204.47,Critically Endangered
Him quickly,Aves,Rodentia,1825.473,359.8,Vulnerable
Go add,Aves,Carnivora,3087.917,2657.42,Endangered
Or lawyer,Actinopterygii,Squamata,3444.261,2464.28,Extinct in the Wild
Score number,Actinopterygii,Rodentia,4595.18,541.94,Extinct in the Wild
Staff book,Mammalia,Rodentia,551.024,2975.53,Critically Endangered
Share campaign,Aves,Rodentia,1595.527,903.33,Extinct in the Wild
Research at,Reptilia,Passeriformes,1048.037,1923.3,Least Concern
Enough produce,Reptilia,Rodentia,2084.622,2616.9,Extinct in the Wild
Toward physical,Actinopterygii,Primates,4806.011,2132.0,Extinct in the Wild
Daughter store,Reptilia,Primates,4193.673,15.46,Least Concern
Situation mission,Actinopterygii,Passeriformes,285.88,1217.07,Extinct in the Wild
Far budget,Mammalia,Anura,3902.284,1420.87,Near Threatened
Particularly star,Amphibia,Anura,488.063,866.09,Critically Endangered
Above hundred,Mammalia,Rodentia,2267.052,2964.44,Critically Endangered
Realize doctor,Actinopterygii,Rodentia,2338.168,2109.99,Extinct in the Wild
Indicate ago,Aves,Rodentia,1567.103,1929.7,Least Concern
Paper exist,Mammalia,Primates,1545.405,920.67,Critically Endangered
Meeting series,Mammalia,Carnivora,4270.974,1101.67,Critically Endangered
Teacher box,Reptilia,Anura,1475.741,1555.88,Endangered
Social join,Reptilia,Passeriformes,2777.384,2909.62,Critically Endangered
Center glass,Actinopterygii,Rodentia,58.234,183.77,Endangered
Poor report,Mammalia,Passeriformes,1274.863,1432.43,Vulnerable
Beyond international,Reptilia,Squamata,313.54,1151.46,Least Concern
Work outside,Actinopterygii,Rodentia,2533.704,1694.89,Extinct in the Wild
Machine visit,Mammalia,Carnivora,4343.946,2318.81,Least Concern
Boy add,Reptilia,Primates,877.755,1058.06,Vulnerable
Wife guy,Aves,Rodentia,2568.764,1348.83,Endangered
Agreement third,Reptilia,Anura,982.319,522.36,Critically Endangered
Born on,Actinopterygii,Passeriformes,2260.686,1084.49,Near Threatened
Church run,Reptilia,Primates,4893.946,909.22,Vulnerable
Quite science,Reptilia,Squamata,1105.554,2391.93,Near Threatened
Development prepare,Aves,Carnivora,2451.223,1944.29,Least Concern
Finish rather,Reptilia,Squamata,396.506,2784.4,Least Concern
Place suggest,Actinopterygii,Primates,1027.609,2684.57,Critically Endangered
Same ball,Amphibia,Carnivora,491.094,508.87,Endangered
Respond out,Reptilia,Passeriformes,568.177,963.43,Extinct in the Wild
Identify important,Aves,Primates,3158.858,357.68,Endangered
Mind institution,Reptilia,Primates,2646.527,2488.5,Endangered
Interest people,Amphibia,Primates,2155.898,2983.86,Endangered
Education choice,Mammalia,Anura,630.979,878.86,Endangered
Three about,Mammalia,Squamata,1717.925,1192.1,Endangered
Her yeah,Reptilia,Rodentia,2398.235,33.84,Near Threatened
Collection onto,Reptilia,Carnivora,3706.297,784.57,Least Concern
Gun back,Reptilia,Passeriformes,2265.929,2325.92,Endangered
Federal see,Reptilia,Rodentia,4504.583,1024.75,Endangered
Interesting employee,Aves,Passeriformes,2966.752,254.7,Least Concern
Board develop,Actinopterygii,Primates,750.428,1866.01,Vulnerable
East good,Amphibia,Squamata,2233.526,1445.05,Least Concern
Lose color,Reptilia,Primates,2171.406,1398.11,Endangered
This agent,Aves,Passeriformes,4812.784,2596.41,Least Concern
Situation seek,Actinopterygii,Primates,4659.215,2996.07,Critically Endangered
Suffer suffer,Aves,Rodentia,1886.068,784.48,Least Concern
End president,Actinopterygii,Rodentia,2388.407,115.24,Critically Endangered
Physical face,Reptilia,Carnivora,1074.571,2204.83,Vulnerable
Head case,Actinopterygii,Primates,2673.117,2172.25,Near Threatened
Fight yes,Mammalia,Rodentia,2784.147,2807.72,Vulnerable
Prevent expert,Mammalia,Primates,1626.455,2783.56,Near Threatened
Box worry,Actinopterygii,Rodentia,4730.799,1893.28,Least Concern
Thank stand,Reptilia,Primates,4656.247,247.17,Critically Endangered
Simple report,Mammalia,Carnivora,1699.294,1543.32,Extinct in the Wild
Operation short,Aves,Anura,4946.038,2816.37,Near Threatened
Prepare involve,Actinopterygii,Primates,1470.451,2099.87,Endangered
Reduce talk,Actinopterygii,Primates,4415.184,2182.7,Extinct in the Wild
Window chance,Amphibia,Primates,3564.608,810.29,Extinct in the Wild
Decade order,Actinopterygii,Primates,2843.849,108.48,Extinct in the Wild
We because,Amphibia,Anura,4993.657,312.92,Near Threatened
Which choice,Reptilia,Carnivora,2506.153,1563.89,Least Concern
Through inside,Aves,Primates,2397.205,2851.61,Endangered
Voice without,Reptilia,Anura,4682.38,237.58,Critically Endangered
Even community,Mammalia,Rodentia,2258.172,2482.33,Near Threatened
Class cell,Actinopterygii,Rodentia,4144.017,22.36,Near Threatened
Bill citizen,Actinopterygii,Rodentia,4096.926,2381.19,Extinct in the Wild
Other natural,Amphibia,Squamata,1610.987,196.41,Extinct in the Wild
Almost apply,Reptilia,Passeriformes,1283.379,937.45,Least Concern
Eat lot,Aves,Squamata,502.306,2282.35,Endangered
Would lot,Aves,Rodentia,2110.962,1918.2,Endangered
Today of,Reptilia,Squamata,145.989,2511.63,Extinct in the Wild
Agent student,Actinopterygii,Passeriformes,4244.062,1356.89,Critically Endangered
Statement wind,Reptilia,Anura,4334.053,660.31,Critically Endangered
Movie tend,Mammalia,Rodentia,3878.695,1244.6,Extinct in the Wild
Notice sit,Mammalia,Rodentia,569.379,2340.36,Vulnerable
Discussion recent,Mammalia,Passeriformes,4245.94,2503.14,Critically Endangered
Beyond none,Reptilia,Anura,23.836,182.01,Critically Endangered
Part dinner,Actinopterygii,Squamata,840.932,333.99,Critically Endangered
Name laugh,Mammalia,Passeriformes,1235.521,436.14,Extinct in the Wild
Both shake,Amphibia,Anura,1526.777,2053.34,Endangered
Local travel,Aves,Anura,3943.833,2251.79,Vulnerable
Certain later,Actinopterygii,Rodentia,2122.026,765.33,Vulnerable
Suggest big,Amphibia,Anura,2123.6,1388.24,Extinct in the Wild
Investment perform,Reptilia,Anura,387.034,1614.1,Least Concern
Member garden,Reptilia,Squamata,2782.414,2800.09,Endangered
Ahead amount,Reptilia,Anura,2784.193,2031.42,Least Concern
Surface indicate,Actinopterygii,Anura,252.405,1097.14,Least Concern
Indeed likely,Aves,Primates,3018.102,263.56,Least Concern
Probably effect,Aves,Carnivora,4513.254,1716.0,Vulnerable
Summer break,Amphibia,Rodentia,3088.297,2120.47,Least Concern
When push,Mammalia,Anura,95.239,1107.78,Extinct in the Wild
Open up,Mammalia,Anura,1881.738,1710.05,Near Threatened
Family unit,Amphibia,Carnivora,1847.116,2922.53,Extinct in the Wild
Impact during,Aves,Primates,4232.446,1258.86,Vulnerable
Fall face,Aves,Squamata,1127.365,920.45,Critically Endangered
Their treatment,Amphibia,Rodentia,70.836,1083.77,Critically Endangered
Could production,Aves,Passeriformes,4414.904,2975.87,Extinct in the Wild
Task shake,Actinopterygii,Passeriformes,1012.891,436.61,Vulnerable
Study dark,Actinopterygii,Carnivora,3936.056,1775.18,Near Threatened
Should white,Aves,Passeriformes,2678.682,617.31,Least Concern
Guy follow,Amphibia,Squamata,4470.032,1189.02,Vulnerable
Eye support,Aves,Squamata,3741.314,2420.48,Near Threatened
Sing participant,Reptilia,Primates,1694.467,1688.2,Least Concern
Dinner idea,Actinopterygii,Rodentia,2623.982,585.08,Least Concern
Lose place,Aves,Primates,1377.458,1023.13,Endangered
Someone trial,Amphibia,Squamata,2617.183,2498.03,Extinct in the Wild
Customer coach,Actinopterygii,Squamata,2238.215,454.53,Near Threatened
Forward feel,Aves,Passeriformes,3640.437,966.58,Critically Endangered
Head director,Reptilia,Rodentia,1385.129,2456.65,Endangered
Card suddenly,Amphibia,Rodentia,978.761,423.38,Critically Endangered
That television,Actinopterygii,Rodentia,347.505,809.98,Extinct in the Wild
Impact themselves,Aves,Carnivora,1772.28,1551.49,Extinct in the Wild
Against such,Aves,Passeriformes,2401.776,1297.14,Least Concern
These particular,Mammalia,Squamata,4955.053,1601.06,Endangered
Until program,Aves,Passeriformes,73.667,2593.2,Near Threatened
War heart,Mammalia,Passeriformes,1781.903,798.93,Least Concern
Indicate business,Amphibia,Anura,938.681,2221.0,Endangered
Onto resource,Amphibia,Primates,2310.73,2006.82,Vulnerable
Step right,Actinopterygii,Squamata,3600.531,1125.52,Least Concern
Friend trip,Mammalia,Squamata,4857.42,2441.22,Endangered
Watch environmental,Aves,Anura,298.751,844.77,Least Concern
Reality cell,Mammalia,Carnivora,787.599,1304.16,Least Concern
Open realize,Actinopterygii,Rodentia,79.3,516.73,Vulnerable
Language next,Amphibia,Primates,1528.806,2007.83,Near Threatened
Direction drop,Aves,Passeriformes,919.021,246.4,Vulnerable
Recently itself,Actinopterygii,Rodentia,4278.046,2853.0,Near Threatened
Interesting other,Reptilia,Squamata,1165.04,224.48,Vulnerable
Series strong,Mammalia,Carnivora,3333.56,1809.03,Near Threatened
Song same,Aves,Carnivora,4521.732,1975.47,Critically Endangered
Affect authority,Reptilia,Anura,4147.214,1344.94,Critically Endangered
His president,Reptilia,Rodentia,3750.612,687.01,Vulnerable
All computer,Amphibia,Anura,2884.84,1822.32,Extinct in the Wild
Year reflect,Mammalia,Squamata,3130.262,2363.09,Critically Endangered
Left itself,Amphibia,Passeriformes,2058.325,2532.57,Critically Endangered
Upon simple,Mammalia,Primates,3005.558,949.24,Near Threatened
Leg direction,Actinopterygii,Carnivora,325.234,2183.0,Endangered
Tonight early,Reptilia,Rodentia,4096.706,2963.25,Least Concern
Compare position,Reptilia,Anura,4047.533,1790.96,Endangered
Pattern purpose,Amphibia,Passeriformes,2870.829,1334.49,Least Concern
Fly factor,Reptilia,Rodentia,3033.866,2139.58,Endangered
Partner conference,Actinopterygii,Squamata,3797.301,2924.47,Vulnerable
City else,Mammalia,Rodentia,3031.123,2711.32,Least Concern
Fund whose,Amphibia,Carnivora,1150.93,294.79,Extinct in the Wild
Sit administration,Actinopterygii,Carnivora,1025.996,2095.87,Vulnerable
List top,Amphibia,Anura,2999.56,1390.17,Vulnerable
Let surface,Mammalia,Passeriformes,4262.61,2364.45,Least Concern
Compare against,Mammalia,Passeriformes,4228.543,1692.88,Near Threatened
East interview,Aves,Rodentia,1153.655,2642.27,Extinct in the Wild
Measure mother,Mammalia,Squamata,3892.741,176.89,Critically Endangered
Leave born,Aves,Rodentia,2243.211,225.43,Extinct in the Wild
Them size,Aves,Rodentia,4036.534,220.25,Least Concern
Whom these,Aves,Squamata,4518.569,1622.71,Vulnerable
Season hotel,Reptilia,Passeriformes,3127.054,2600.87,Endangered
Win effect,Amphibia,Passeriformes,2708.3,1619.99,Endangered
Red face,Actinopterygii,Squamata,1732.107,1520.94,Critically Endangered
Natural other,Reptilia,Anura,1480.806,213.55,Extinct in the Wild
Physical including,Mammalia,Carnivora,136.513,741.77,Least Concern
Billion season,Mammalia,Carnivora,3870.563,935.11,Endangered
Hotel student,Amphibia,Passeriformes,3127.553,2194.58,Endangered
Later home,Amphibia,Passeriformes,2337.296,2977.56,Critically Endangered
Call road,Actinopterygii,Carnivora,4836.225,1.09,Vulnerable
Less reflect,Actinopterygii,Passeriformes,486.177,1037.93,Endangered
Wonder firm,Reptilia,Primates,830.612,1787.58,Near Threatened
Cultural including,Amphibia,Anura,1375.301,1441.2,Critically Endangered
First small,Reptilia,Passeriformes,2301.527,2525.0,Endangered
Build husband,Aves,Rodentia,1703.146,2859.74,Near Threatened
Relationship plan,Actinopterygii,Passeriformes,131.093,1339.62,Critically Endangered
Fact enjoy,Aves,Passeriformes,727.781,1811.2,Endangered
Practice there,Mammalia,Primates,506.214,1606.63,Extinct in the Wild
Anyone just,Amphibia,Rodentia,3278.661,1595.51,Least Concern
Old mean,Aves,Carnivora,179.276,2674.19,Vulnerable
Study show,Mammalia,Passeriformes,2678.56,2280.99,Endangered
On hospital,Mammalia,Rodentia,83.449,2593.81,Near Threatened
Arrive everyone,Actinopterygii,Squamata,2946.916,568.35,Endangered
Worry smile,Reptilia,Primates,4360.564,1933.85,Vulnerable
Soon onto,Actinopterygii,Rodentia,3060.95,585.33,Vulnerable
Century reason,Reptilia,Squamata,4970.498,1418.29,Least Concern
East probably,Reptilia,Rodentia,877.146,677.42,Extinct in the Wild
People office,Mammalia,Carnivora,3142.387,1938.22,Critically Endangered
Knowledge but,Amphibia,Anura,3938.014,85.72,Endangered
Leader fish,Amphibia,Rodentia,4474.75,1993.79,Extinct in the Wild
Camera somebody,Mammalia,Squamata,1731.644,2570.33,Extinct in the Wild
Ago never,Mammalia,Anura,844.531,1399.35,Extinct in the Wild
Lose law,Reptilia,Primates,2596.824,1678.94,Vulnerable
Author wind,Mammalia,Primates,16.12,1257.1,Least Concern
Left soldier,Reptilia,Squamata,1017.88,1859.61,Vulnerable
Money lead,Amphibia,Squamata,1905.683,666.17,Least Concern
Response want,Actinopterygii,Anura,3920.804,2913.66,Endangered
Car within,Actinopterygii,Rodentia,3131.22,484.35,Vulnerable
Exactly talk,Actinopterygii,Primates,3013.785,1691.87,Extinct in the Wild
Check might,Actinopterygii,Carnivora,3881.426,2127.14,Extinct in the Wild
Glass result,Aves,Rodentia,579.432,487.05,Vulnerable
Design include,Actinopterygii,Squamata,3179.539,869.68,Endangered
Record hope,Reptilia,Primates,4676.316,1588.36,Vulnerable
Feel expect,Amphibia,Carnivora,627.184,786.43,Near Threatened
Involve away,Aves,Carnivora,67.444,223.62,Least Concern
Avoid serious,Amphibia,Carnivora,3661.416,2032.73,Extinct in the Wild
Rest sound,Aves,Anura,1581.155,2123.35,Extinct in the Wild
Member nation,Aves,Passeriformes,1765.232,1686.33,Vulnerable
Plant officer,Aves,Rodentia,2804.232,187.72,Critically Endangered
Court type,Mammalia,Primates,3645.141,251.1,Endangered
Mention society,Amphibia,Rodentia,1947.281,452.94,Least Concern
Approach unit,Amphibia,Squamata,299.319,1668.51,Vulnerable
Outside take,Amphibia,Carnivora,2213.873,2680.38,Near Threatened
How create,Mammalia,Carnivora,1887.418,1129.89,Least Concern
Only hand,Actinopterygii,Passeriformes,3685.048,1978.75,Critically Endangered
Military involve,Amphibia,Passeriformes,1473.52,2615.14,Least Concern
Tell building,Aves,Passeriformes,4061.203,644.4,Least Concern
Worker claim,Reptilia,Rodentia,1347.03,1207.59,Near Threatened
Car few,Aves,Anura,3797.899,1312.28,Extinct in the Wild
Poor probably,Actinopterygii,Squamata,2732.028,126.54,Vulnerable
Tend modern,Reptilia,Squamata,687.668,910.83,Extinct in the Wild
Rate much,Actinopterygii,Passeriformes,4639.237,1010.23,Extinct in the Wild
Party miss,Aves,Passeriformes,3415.865,1897.31,Critically Endangered
Any teacher,Mammalia,Anura,2969.376,1596.64,Near Threatened
Certain consumer,Amphibia,Primates,4052.285,264.35,Near Threatened
President management,Actinopterygii,Rodentia,3522.56,195.9,Near Threatened
Administration every,Actinopterygii,Passeriformes,509.646,41.31,Vulnerable
Table evidence,Reptilia,Rodentia,2672.969,43.96,Least Concern
Serious investment,Amphibia,Passeriformes,3136.835,1619.16,Least Concern
Like result,Actinopterygii,Rodentia,4396.314,706.77,Near Threatened
Into up,Aves,Anura,468.147,1880.68,Extinct in the Wild
Long role,Amphibia,Squamata,2227.85,2228.49,Endangered
Have decision,Aves,Primates,594.46,1673.9,Vulnerable
Bank quality,Reptilia,Passeriformes,217.615,1947.93,Near Threatened
Control seem,Actinopterygii,Rodentia,2323.704,1468.6,Least Concern
Sing so,Reptilia,Carnivora,2318.007,2631.82,Vulnerable
Study animal,Reptilia,Primates,2713.969,608.46,Extinct in the Wild
Challenge role,Actinopterygii,Anura,2564.422,1409.74,Near Threatened
Training free,Amphibia,Primates,4337.525,1332.76,Endangered
Forward increase,Actinopterygii,Squamata,3523.383,2160.22,Critically Endangered
Window behavior,Actinopterygii,Passeriformes,4683.491,2246.03,Least Concern
Today bed,Reptilia,Primates,2405.606,1871.72,Critically Endangered
Any second,Actinopterygii,Rodentia,3911.012,2770.38,Vulnerable
Director something,Mammalia,Passeriformes,648.765,1795.82,Least Concern
Nice space,Amphibia,Rodentia,3049.979,2336.3,Endangered
Fire very,Reptilia,Primates,4936.196,2875.9,Extinct in the Wild
Instead significant,Aves,Passeriformes,243.495,1874.63,Vulnerable
Technology nothing,Actinopterygii,Primates,3325.92,2072.58,Endangered
Book pass,Mammalia,Passeriformes,2207.165,532.82,Least Concern
Road authority,Aves,Carnivora,4054.435,809.44,Endangered
Participant expect,Amphibia,Carnivora,8.898,1842.07,Least Concern
Treatment skin,Actinopterygii,Carnivora,1031.787,1262.76,Vulnerable
Possible learn,Amphibia,Anura,3509.615,915.93,Endangered
Teacher chair,Amphibia,Anura,3570.554,995.12,Vulnerable
Official according,Actinopterygii,Anura,3543.608,812.17,Extinct in the Wild
Across agency,Mammalia,Primates,4588.944,999.27,Vulnerable
Artist admit,Mammalia,Primates,1032.602,1560.75,Near Threatened
Address might,Aves,Carnivora,4801.51,215.21,Endangered
Smile after,Mammalia,Passeriformes,4781.85,1055.99,Extinct in the Wild
Wait board,Mammalia,Squamata,1673.213,1510.26,Least Concern
Window each,Aves,Primates,3769.361,2071.82,Least Concern
Cause tend,Actinopterygii,Primates,3769.489,2586.47,Critically Endangered
Store risk,Aves,Primates,2177.599,1202.36,Endangered
Political bed,Reptilia,Rodentia,35.847,1644.48,Near Threatened
Down account,Reptilia,Primates,792.777,1344.62,Near Threatened
Radio according,Reptilia,Rodentia,872.561,364.17,Critically Endangered
Political military,Mammalia,Anura,4848.597,2502.17,Critically Endangered
Meet generation,Reptilia,Carnivora,1301.748,2661.5,Endangered
View organization,Amphibia,Squamata,3432.174,1905.6,Critically Endangered
Then top,Amphibia,Anura,1660.234,2883.0,Near Threatened
Woman hit,Aves,Rodentia,4417.039,46.72,Vulnerable
Manage south,Mammalia,Passeriformes,510.38,230.68,Near Threatened
Hot set,Mammalia,Squamata,4929.824,2774.53,Vulnerable
Product possible,Mammalia,Squamata,4374.733,2997.64,Endangered
Expert society,Mammalia,Anura,3267.336,111.12,Endangered
News important,Amphibia,Anura,3509.984,2902.47,Vulnerable
My position,Aves,Squamata,4778.335,2140.77,Critically Endangered
Word teach,Amphibia,Passeriformes,981.674,2772.3,Critically Endangered
Wall especially,Mammalia,Squamata,2118.544,726.57,Critically Endangered
Different option,Mammalia,Rodentia,1674.957,1245.32,Endangered
Onto seat,Aves,Primates,4437.9,306.96,Endangered
Just something,Actinopterygii,Anura,4751.766,2522.06,Vulnerable
Opportunity kind,Amphibia,Anura,2657.031,958.69,Endangered
Safe current,Actinopterygii,Rodentia,2655.774,1692.81,Endangered
Main everybody,Amphibia,Primates,4056.721,507.09,Endangered
Recognize take,Aves,Carnivora,412.606,2679.16,Near Threatened
Seven because,Reptilia,Primates,4286.713,6.89,Least Concern
Along question,Mammalia,Carnivora,3652.107,1469.37,Near Threatened
Team full,Amphibia,Carnivora,2644.467,539.3,Extinct in the Wild
Follow save,Amphibia,Rodentia,4514.35,1217.49,Critically Endangered
Section half,Reptilia,Anura,135.211,1411.02,Near Threatened
Success feel,Aves,Passeriformes,3547.602,923.72,Endangered
Live very,Actinopterygii,Squamata,2264.554,365.44,Critically Endangered
New along,Actinopterygii,Passeriformes,554.506,465.21,Least Concern
Win not,Actinopterygii,Anura,1192.767,1655.98,Least Concern
Quite performance,Mammalia,Primates,1798.633,991.72,Critically Endangered
Camera change,Amphibia,Carnivora,2858.175,911.36,Endangered
Allow card,Reptilia,Passeriformes,2430.03,819.16,Least Concern
Action treatment,Reptilia,Anura,1447.834,943.63,Critically Endangered
Experience almost,Reptilia,Rodentia,3802.791,2743.13,Critically Endangered
Environmental many,Reptilia,Passeriformes,629.9,2243.35,Endangered
Several capital,Mammalia,Primates,3884.572,110.23,Critically Endangered
Bring character,Mammalia,Rodentia,1429.209,2858.17,Extinct in the Wild
Goal quality,Actinopterygii,Primates,205.054,2552.47,Vulnerable
Success shoulder,Amphibia,Anura,4637.547,1607.8,Critically Endangered
